run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4738,93786330000000,93786330228375,93786334024875,3796500,4024875,228375,93786340000000,0,0,0
1,4739,93786340000000,93786340103250,93786343838500,3735250,3838500,103250,93786350000000,0,0,0
1,4740,93786350000000,93786350180625,93786353941500,3760875,3941500,180625,93786360000000,0,0,0
1,4741,93786360000000,93786360163250,93786363898875,3735625,3898875,163250,93786370000000,0,0,0
1,4742,93786370000000,93786370164000,93786373973250,3809250,3973250,164000,93786380000000,0,0,0
1,4743,93786380000000,93786380164750,93786383900750,3736000,3900750,164750,93786390000000,0,0,0
1,4744,93786390000000,93786390226500,93786394025500,3799000,4025500,226500,93786400000000,0,0,0
1,4745,93786400000000,93786400167125,93786403897875,3730750,3897875,167125,93786410000000,0,0,0
1,4746,93786410000000,93786410159125,93786413990250,3831125,3990250,159125,93786420000000,0,0,0
1,4747,93786420000000,93786420175875,93786424664875,4489000,4664875,175875,93786430000000,0,0,0
1,4748,93786430000000,93786430155250,93786433989375,3834125,3989375,155250,93786440000000,0,0,0
1,4749,93786440000000,93786440169125,93786444652250,4483125,4652250,169125,93786450000000,0,0,0
1,4750,93786450000000,93786450160000,93786454008375,3848375,4008375,160000,93786460000000,0,0,0
1,4751,93786460000000,93786460191125,93786464754250,4563125,4754250,191125,93786470000000,0,0,0
1,4752,93786470000000,93786470149375,93786473999125,3849750,3999125,149375,93786480000000,0,0,0
1,4753,93786480000000,93786480232500,93786483965125,3732625,3965125,232500,93786490000000,0,0,0
1,4754,93786490000000,93786490166000,93786493942125,3776125,3942125,166000,93786500000000,0,0,0
1,4755,93786500000000,93786500156875,93786503897875,3741000,3897875,156875,93786510000000,0,0,0
1,4756,93786510000000,93786510178125,93786513960000,3781875,3960000,178125,93786520000000,0,0,0
1,4757,93786520000000,93786520173375,93786523905625,3732250,3905625,173375,93786530000000,0,0,0
1,4758,93786530000000,93786530180000,93786533995625,3815625,3995625,180000,93786540000000,0,0,0
1,4759,93786540000000,93786540117875,93786543845625,3727750,3845625,117875,93786550000000,0,0,0
1,4760,93786550000000,93786550167500,93786553940500,3773000,3940500,167500,93786560000000,0,0,0
1,4761,93786560000000,93786560178750,93786563923750,3745000,3923750,178750,93786570000000,0,0,0
1,4762,93786570000000,93786570148875,93786574634000,4485125,4634000,148875,93786580000000,0,0,0
1,4763,93786580000000,93786580169625,93786583895375,3725750,3895375,169625,93786590000000,0,0,0
1,4764,93786590000000,93786590164375,93786594619875,4455500,4619875,164375,93786600000000,0,0,0
1,4765,93786600000000,93786600163750,93786603877750,3714000,3877750,163750,93786610000000,0,0,0
1,4766,93786610000000,93786610221000,93786614661000,4440000,4661000,221000,93786620000000,0,0,0
1,4767,93786620000000,93786620164125,93786623894875,3730750,3894875,164125,93786630000000,0,0,0
1,4768,93786630000000,93786630286875,93786633810125,3523250,3810125,286875,93786640000000,0,0,0
1,4769,93786640000000,93786640176375,93786643900125,3723750,3900125,176375,93786650000000,0,0,0
1,4770,93786650000000,93786650168750,93786653996125,3827375,3996125,168750,93786660000000,0,0,0
1,4771,93786660000000,93786660159250,93786663910875,3751625,3910875,159250,93786670000000,0,0,0
1,4772,93786670000000,93786670164875,93786674001375,3836500,4001375,164875,93786680000000,0,0,0
1,4773,93786680000000,93786680163625,93786683891375,3727750,3891375,163625,93786690000000,0,0,0
1,4774,93786690000000,93786690155250,93786693936125,3780875,3936125,155250,93786700000000,0,0,0
1,4775,93786700000000,93786700158375,93786703901250,3742875,3901250,158375,93786710000000,0,0,0
1,4776,93786710000000,93786710177125,93786713944375,3767250,3944375,177125,93786720000000,0,0,0
1,4777,93786720000000,93786720203625,93786724726875,4523250,4726875,203625,93786730000000,0,0,0
1,4778,93786730000000,93786730163875,93786733957000,3793125,3957000,163875,93786740000000,0,0,0
1,4779,93786740000000,93786740169625,93786744664375,4494750,4664375,169625,93786750000000,0,0,0
1,4780,93786750000000,93786750113625,93786753886750,3773125,3886750,113625,93786760000000,0,0,0
1,4781,93786760000000,93786760150000,93786764655000,4505000,4655000,150000,93786770000000,0,0,0
1,4782,93786770000000,93786770202000,93786774014125,3812125,4014125,202000,93786780000000,0,0,0
1,4783,93786780000000,93786780234375,93786783965250,3730875,3965250,234375,93786790000000,0,0,0
1,4784,93786790000000,93786790161500,93786794004875,3843375,4004875,161500,93786800000000,0,0,0
1,4785,93786800000000,93786800168000,93786803910375,3742375,3910375,168000,93786810000000,0,0,0
1,4786,93786810000000,93786810177000,93786814010750,3833750,4010750,177000,93786820000000,0,0,0
1,4787,93786820000000,93786820152875,93786823889875,3737000,3889875,152875,93786830000000,0,0,0
1,4788,93786830000000,93786830167750,93786833981875,3814125,3981875,167750,93786840000000,0,0,0
1,4789,93786840000000,93786840202375,93786843940625,3738250,3940625,202375,93786850000000,0,0,0
1,4790,93786850000000,93786850160375,93786853952875,3792500,3952875,160375,93786860000000,0,0,0
1,4791,93786860000000,93786860205500,93786863941625,3736125,3941625,205500,93786870000000,0,0,0
1,4792,93786870000000,93786870163375,93786874652000,4488625,4652000,163375,93786880000000,0,0,0
1,4793,93786880000000,93786880164625,93786883903125,3738500,3903125,164625,93786890000000,0,0,0
1,4794,93786890000000,93786890177500,93786894707125,4529625,4707125,177500,93786900000000,0,0,0
1,4795,93786900000000,93786900176875,93786903912375,3735500,3912375,176875,93786910000000,0,0,0
1,4796,93786910000000,93786910213125,93786914695375,4482250,4695375,213125,93786920000000,0,0,0
1,4797,93786920000000,93786920187500,93786923915750,3728250,3915750,187500,93786930000000,0,0,0
1,4798,93786930000000,93786930272125,93786934063750,3791625,4063750,272125,93786940000000,0,0,0
1,4799,93786940000000,93786940178250,93786943912750,3734500,3912750,178250,93786950000000,0,0,0
1,4800,93786950000000,93786950108250,93786953897375,3789125,3897375,108250,93786960000000,0,0,0
1,4801,93786960000000,93786960149000,93786963890875,3741875,3890875,149000,93786970000000,0,0,0
1,4802,93786970000000,93786970171250,93786974172625,4001375,4172625,171250,93786980000000,0,0,0
1,4803,93786980000000,93786980152375,93786983904000,3751625,3904000,152375,93786990000000,0,0,0
1,4804,93786990000000,93786990130625,93786993943875,3813250,3943875,130625,93787000000000,0,0,0
1,4805,93787000000000,93787000200250,93787003938625,3738375,3938625,200250,93787010000000,0,0,0
1,4806,93787010000000,93787010160500,93787013975500,3815000,3975500,160500,93787020000000,0,0,0
1,4807,93787020000000,93787020212875,93787024715125,4502250,4715125,212875,93787030000000,0,0,0
1,4808,93787030000000,93787030170750,93787033992125,3821375,3992125,170750,93787040000000,0,0,0
1,4809,93787040000000,93787040189875,93787044709750,4519875,4709750,189875,93787050000000,0,0,0
1,4810,93787050000000,93787050162875,93787053933500,3770625,3933500,162875,93787060000000,0,0,0
1,4811,93787060000000,93787060162625,93787064588625,4426000,4588625,162625,93787070000000,0,0,0
1,4812,93787070000000,93787070150625,93787073977500,3826875,3977500,150625,93787080000000,0,0,0
1,4813,93787080000000,93787080252875,93787084062250,3809375,4062250,252875,93787090000000,0,0,0
1,4814,93787090000000,93787090165750,93787093972000,3806250,3972000,165750,93787100000000,0,0,0
1,4815,93787100000000,93787100126000,93787103391125,3265125,3391125,126000,93787110000000,0,0,0
1,4816,93787110000000,93787110211125,93787114020875,3809750,4020875,211125,93787120000000,0,0,0
1,4817,93787120000000,93787120154375,93787123890750,3736375,3890750,154375,93787130000000,0,0,0
1,4818,93787130000000,93787130172125,93787133995875,3823750,3995875,172125,93787140000000,0,0,0
1,4819,93787140000000,93787140158750,93787143913250,3754500,3913250,158750,93787150000000,0,0,0
1,4820,93787150000000,93787150177000,93787153969125,3792125,3969125,177000,93787160000000,0,0,0
1,4821,93787160000000,93787160127000,93787163856625,3729625,3856625,127000,93787170000000,0,0,0
1,4822,93787170000000,93787170088625,93787174564500,4475875,4564500,88625,93787180000000,0,0,0
1,4823,93787180000000,93787180152750,93787183898250,3745500,3898250,152750,93787190000000,0,0,0
1,4824,93787190000000,93787190178000,93787194674750,4496750,4674750,178000,93787200000000,0,0,0
1,4825,93787200000000,93787200167875,93787203898625,3730750,3898625,167875,93787210000000,0,0,0
1,4826,93787210000000,93787210171125,93787214654750,4483625,4654750,171125,93787220000000,0,0,0
1,4827,93787220000000,93787220203125,93787223929375,3726250,3929375,203125,93787230000000,0,0,0
1,4828,93787230000000,93787230219375,93787234001250,3781875,4001250,219375,93787240000000,0,0,0
1,4829,93787240000000,93787240221250,93787243958625,3737375,3958625,221250,93787250000000,0,0,0
1,4830,93787250000000,93787250170125,93787253969125,3799000,3969125,170125,93787260000000,0,0,0
1,4831,93787260000000,93787260166000,93787263887375,3721375,3887375,166000,93787270000000,0,0,0
1,4832,93787270000000,93787270169125,93787273976875,3807750,3976875,169125,93787280000000,0,0,0
1,4833,93787280000000,93787280165875,93787283899625,3733750,3899625,165875,93787290000000,0,0,0
1,4834,93787290000000,93787290163750,93787293927125,3763375,3927125,163750,93787300000000,0,0,0
1,4835,93787300000000,93787300163500,93787303899125,3735625,3899125,163500,93787310000000,0,0,0
1,4836,93787310000000,93787310165125,93787313932500,3767375,3932500,165125,93787320000000,0,0,0
1,4837,93787320000000,93787320181500,93787324797000,4615500,4797000,181500,93787330000000,0,0,0
1,4838,93787330000000,93787330164750,93787333990125,3825375,3990125,164750,93787340000000,0,0,0
1,4839,93787340000000,93787340166000,93787344569500,4403500,4569500,166000,93787350000000,0,0,0
1,4840,93787350000000,93787350211625,93787354023750,3812125,4023750,211625,93787360000000,0,0,0
1,4841,93787360000000,93787360105500,93787364595875,4490375,4595875,105500,93787370000000,0,0,0
1,4842,93787370000000,93787370142750,93787373983750,3841000,3983750,142750,93787380000000,0,0,0
1,4843,93787380000000,93787380253750,93787383991750,3738000,3991750,253750,93787390000000,0,0,0
1,4844,93787390000000,93787390170625,93787393966000,3795375,3966000,170625,93787400000000,0,0,0
1,4845,93787400000000,93787400167875,93787403912250,3744375,3912250,167875,93787410000000,0,0,0
1,4846,93787410000000,93787410173000,93787413743500,3570500,3743500,173000,93787420000000,0,0,0
1,4847,93787420000000,93787420211250,93787423944875,3733625,3944875,211250,93787430000000,0,0,0
1,4848,93787430000000,93787430154500,93787433936750,3782250,3936750,154500,93787440000000,0,0,0
1,4849,93787440000000,93787440218625,93787443961000,3742375,3961000,218625,93787450000000,0,0,0
1,4850,93787450000000,93787450147625,93787453927125,3779500,3927125,147625,93787460000000,0,0,0
1,4851,93787460000000,93787460157125,93787463894250,3737125,3894250,157125,93787470000000,0,0,0
1,4852,93787470000000,93787470179750,93787474345250,4165500,4345250,179750,93787480000000,0,0,0
1,4853,93787480000000,93787480164500,93787483910750,3746250,3910750,164500,93787490000000,0,0,0
1,4854,93787490000000,93787490171625,93787494611250,4439625,4611250,171625,93787500000000,0,0,0
1,4855,93787500000000,93787500173750,93787503923500,3749750,3923500,173750,93787510000000,0,0,0
1,4856,93787510000000,93787510158875,93787514626250,4467375,4626250,158875,93787520000000,0,0,0
1,4857,93787520000000,93787520170875,93787523910250,3739375,3910250,170875,93787530000000,0,0,0
1,4858,93787530000000,93787530328625,93787534149125,3820500,4149125,328625,93787540000000,0,0,0
1,4859,93787540000000,93787540166875,93787543905875,3739000,3905875,166875,93787550000000,0,0,0
1,4860,93787550000000,93787550177750,93787554038250,3860500,4038250,177750,93787560000000,0,0,0
1,4861,93787560000000,93787560122000,93787563854125,3732125,3854125,122000,93787570000000,0,0,0
1,4862,93787570000000,93787570167625,93787573778625,3611000,3778625,167625,93787580000000,0,0,0
1,4863,93787580000000,93787580163500,93787583891250,3727750,3891250,163500,93787590000000,0,0,0
1,4864,93787590000000,93787590174875,93787593742000,3567125,3742000,174875,93787600000000,0,0,0
1,4865,93787600000000,93787600167375,93787603906750,3739375,3906750,167375,93787610000000,0,0,0
1,4866,93787610000000,93787610162125,93787613993500,3831375,3993500,162125,93787620000000,0,0,0
1,4867,93787620000000,93787620084375,93787624599125,4514750,4599125,84375,93787630000000,0,0,0
1,4868,93787630000000,93787630155875,93787633955750,3799875,3955750,155875,93787640000000,0,0,0
1,4869,93787640000000,93787640160500,93787644658250,4497750,4658250,160500,93787650000000,0,0,0
1,4870,93787650000000,93787650157750,93787653998750,3841000,3998750,157750,93787660000000,0,0,0
1,4871,93787660000000,93787660159000,93787664649500,4490500,4649500,159000,93787670000000,0,0,0
1,4872,93787670000000,93787670164625,93787673969500,3804875,3969500,164625,93787680000000,0,0,0
1,4873,93787680000000,93787680267375,93787683987750,3720375,3987750,267375,93787690000000,0,0,0
1,4874,93787690000000,93787690163625,93787693981625,3818000,3981625,163625,93787700000000,0,0,0
1,4875,93787700000000,93787700162375,93787703892625,3730250,3892625,162375,93787710000000,0,0,0
1,4876,93787710000000,93787710175250,93787713965500,3790250,3965500,175250,93787720000000,0,0,0
1,4877,93787720000000,93787720190750,93787723923875,3733125,3923875,190750,93787730000000,0,0,0
1,4878,93787730000000,93787730151375,93787733955750,3804375,3955750,151375,93787740000000,0,0,0
1,4879,93787740000000,93787740247000,93787744075000,3828000,4075000,247000,93787750000000,0,0,0
1,4880,93787750000000,93787750164500,93787753959625,3795125,3959625,164500,93787760000000,0,0,0
1,4881,93787760000000,93787760154125,93787763900500,3746375,3900500,154125,93787770000000,0,0,0
1,4882,93787770000000,93787770124875,93787774619875,4495000,4619875,124875,93787780000000,0,0,0
1,4883,93787780000000,93787780155625,93787783891500,3735875,3891500,155625,93787790000000,0,0,0
1,4884,93787790000000,93787790229500,93787794692625,4463125,4692625,229500,93787800000000,0,0,0
1,4885,93787800000000,93787800168750,93787803899875,3731125,3899875,168750,93787810000000,0,0,0
1,4886,93787810000000,93787810181250,93787814718500,4537250,4718500,181250,93787820000000,0,0,0
1,4887,93787820000000,93787820178750,93787823934125,3755375,3934125,178750,93787830000000,0,0,0
1,4888,93787830000000,93787830270500,93787834061625,3791125,4061625,270500,93787840000000,0,0,0
1,4889,93787840000000,93787840151625,93787843874000,3722375,3874000,151625,93787850000000,0,0,0
1,4890,93787850000000,93787850180750,93787853992000,3811250,3992000,180750,93787860000000,0,0,0
1,4891,93787860000000,93787860181000,93787863922375,3741375,3922375,181000,93787870000000,0,0,0
1,4892,93787870000000,93787870162125,93787873949375,3787250,3949375,162125,93787880000000,0,0,0
1,4893,93787880000000,93787880187750,93787883936000,3748250,3936000,187750,93787890000000,0,0,0
1,4894,93787890000000,93787890164000,93787893966875,3802875,3966875,164000,93787900000000,0,0,0
1,4895,93787900000000,93787900212625,93787903428000,3215375,3428000,212625,93787910000000,0,0,0
1,4896,93787910000000,93787910183625,93787914005250,3821625,4005250,183625,93787920000000,0,0,0
1,4897,93787920000000,93787920216000,93787924731375,4515375,4731375,216000,93787930000000,0,0,0
1,4898,93787930000000,93787930160125,93787933945500,3785375,3945500,160125,93787940000000,0,0,0
1,4899,93787940000000,93787940173125,93787944714875,4541750,4714875,173125,93787950000000,0,0,0
1,4900,93787950000000,93787950175250,93787953956750,3781500,3956750,175250,93787960000000,0,0,0
1,4901,93787960000000,93787960169625,93787964737750,4568125,4737750,169625,93787970000000,0,0,0
1,4902,93787970000000,93787970105500,93787973865875,3760375,3865875,105500,93787980000000,0,0,0
1,4903,93787980000000,93787980265875,93787983993000,3727125,3993000,265875,93787990000000,0,0,0
1,4904,93787990000000,93787990168875,93787993961625,3792750,3961625,168875,93788000000000,0,0,0
1,4905,93788000000000,93788000154500,93788003890625,3736125,3890625,154500,93788010000000,0,0,0
1,4906,93788010000000,93788010085500,93788013893750,3808250,3893750,85500,93788020000000,0,0,0
1,4907,93788020000000,93788020160875,93788023894500,3733625,3894500,160875,93788030000000,0,0,0
1,4908,93788030000000,93788030212250,93788034016250,3804000,4016250,212250,93788040000000,0,0,0
1,4909,93788040000000,93788040165750,93788043900875,3735125,3900875,165750,93788050000000,0,0,0
1,4910,93788050000000,93788050214375,93788053760125,3545750,3760125,214375,93788060000000,0,0,0
1,4911,93788060000000,93788060168125,93788063905625,3737500,3905625,168125,93788070000000,0,0,0
1,4912,93788070000000,93788070167500,93788074710250,4542750,4710250,167500,93788080000000,0,0,0
1,4913,93788080000000,93788080164250,93788083920375,3756125,3920375,164250,93788090000000,0,0,0
1,4914,93788090000000,93788090148375,93788094451500,4303125,4451500,148375,93788100000000,0,0,0
1,4915,93788100000000,93788100168625,93788103904750,3736125,3904750,168625,93788110000000,0,0,0
1,4916,93788110000000,93788110175750,93788114281125,4105375,4281125,175750,93788120000000,0,0,0
1,4917,93788120000000,93788120173500,93788123901250,3727750,3901250,173500,93788130000000,0,0,0
1,4918,93788130000000,93788130200125,93788133983000,3782875,3983000,200125,93788140000000,0,0,0
1,4919,93788140000000,93788140092000,93788143842250,3750250,3842250,92000,93788150000000,0,0,0
1,4920,93788150000000,93788150150875,93788153938500,3787625,3938500,150875,93788160000000,0,0,0
1,4921,93788160000000,93788160137875,93788163859750,3721875,3859750,137875,93788170000000,0,0,0
1,4922,93788170000000,93788170155625,93788173634625,3479000,3634625,155625,93788180000000,0,0,0
1,4923,93788180000000,93788180117875,93788183854000,3736125,3854000,117875,93788190000000,0,0,0
1,4924,93788190000000,93788190086875,93788193872625,3785750,3872625,86875,93788200000000,0,0,0
1,4925,93788200000000,93788200150625,93788203899750,3749125,3899750,150625,93788210000000,0,0,0
1,4926,93788210000000,93788210174750,93788213990375,3815625,3990375,174750,93788220000000,0,0,0
1,4927,93788220000000,93788220158500,93788224559125,4400625,4559125,158500,93788230000000,0,0,0
1,4928,93788230000000,93788230156125,93788233947375,3791250,3947375,156125,93788240000000,0,0,0
1,4929,93788240000000,93788240195500,93788244600000,4404500,4600000,195500,93788250000000,0,0,0
1,4930,93788250000000,93788250169750,93788253876125,3706375,3876125,169750,93788260000000,0,0,0
1,4931,93788260000000,93788260137375,93788264641500,4504125,4641500,137375,93788270000000,0,0,0
1,4932,93788270000000,93788270165375,93788273966375,3801000,3966375,165375,93788280000000,0,0,0
1,4933,93788280000000,93788280301375,93788284104125,3802750,4104125,301375,93788290000000,0,0,0
1,4934,93788290000000,93788290154750,93788293964625,3809875,3964625,154750,93788300000000,0,0,0
1,4935,93788300000000,93788300170625,93788303902125,3731500,3902125,170625,93788310000000,0,0,0
1,4936,93788310000000,93788310106375,93788313921500,3815125,3921500,106375,93788320000000,0,0,0
1,4937,93788320000000,93788320156000,93788323891625,3735625,3891625,156000,93788330000000,0,0,0
1,4938,93788330000000,93788330190750,93788333960000,3769250,3960000,190750,93788340000000,0,0,0
1,4939,93788340000000,93788340163375,93788343912000,3748625,3912000,163375,93788350000000,0,0,0
1,4940,93788350000000,93788350191875,93788354002500,3810625,4002500,191875,93788360000000,0,0,0
1,4941,93788360000000,93788360174500,93788363911500,3737000,3911500,174500,93788370000000,0,0,0
1,4942,93788370000000,93788370181500,93788374669000,4487500,4669000,181500,93788380000000,0,0,0
1,4943,93788380000000,93788380099375,93788383839750,3740375,3839750,99375,93788390000000,0,0,0
1,4944,93788390000000,93788390190250,93788394655375,4465125,4655375,190250,93788400000000,0,0,0
1,4945,93788400000000,93788400165250,93788403906125,3740875,3906125,165250,93788410000000,0,0,0
1,4946,93788410000000,93788410166375,93788414663125,4496750,4663125,166375,93788420000000,0,0,0
1,4947,93788420000000,93788420166625,93788423917250,3750625,3917250,166625,93788430000000,0,0,0
1,4948,93788430000000,93788430302000,93788434104000,3802000,4104000,302000,93788440000000,0,0,0
1,4949,93788440000000,93788440193875,93788443936500,3742625,3936500,193875,93788450000000,0,0,0
1,4950,93788450000000,93788450164500,93788453963875,3799375,3963875,164500,93788460000000,0,0,0
1,4951,93788460000000,93788460171500,93788463905750,3734250,3905750,171500,93788470000000,0,0,0
1,4952,93788470000000,93788470167375,93788473968375,3801000,3968375,167375,93788480000000,0,0,0
1,4953,93788480000000,93788480166125,93788483909000,3742875,3909000,166125,93788490000000,0,0,0
1,4954,93788490000000,93788490165375,93788493964875,3799500,3964875,165375,93788500000000,0,0,0
1,4955,93788500000000,93788500168000,93788503919125,3751125,3919125,168000,93788510000000,0,0,0
1,4956,93788510000000,93788510164500,93788513655000,3490500,3655000,164500,93788520000000,0,0,0
1,4957,93788520000000,93788520173000,93788524671625,4498625,4671625,173000,93788530000000,0,0,0
1,4958,93788530000000,93788530211750,93788534045375,3833625,4045375,211750,93788540000000,0,0,0
1,4959,93788540000000,93788540160250,93788544655125,4494875,4655125,160250,93788550000000,0,0,0
1,4960,93788550000000,93788550215125,93788554011250,3796125,4011250,215125,93788560000000,0,0,0
1,4961,93788560000000,93788560178250,93788564670625,4492375,4670625,178250,93788570000000,0,0,0
1,4962,93788570000000,93788570156625,93788574008875,3852250,4008875,156625,93788580000000,0,0,0
1,4963,93788580000000,93788580259875,93788583994375,3734500,3994375,259875,93788590000000,0,0,0
1,4964,93788590000000,93788590169250,93788593951125,3781875,3951125,169250,93788600000000,0,0,0
1,4965,93788600000000,93788600163625,93788603933375,3769750,3933375,163625,93788610000000,0,0,0
1,4966,93788610000000,93788610155125,93788613953625,3798500,3953625,155125,93788620000000,0,0,0
1,4967,93788620000000,93788620199250,93788623924125,3724875,3924125,199250,93788630000000,0,0,0
1,4968,93788630000000,93788630164375,93788633951750,3787375,3951750,164375,93788640000000,0,0,0
1,4969,93788640000000,93788640162750,93788643900250,3737500,3900250,162750,93788650000000,0,0,0
1,4970,93788650000000,93788650172125,93788653986875,3814750,3986875,172125,93788660000000,0,0,0
1,4971,93788660000000,93788660173875,93788663917625,3743750,3917625,173875,93788670000000,0,0,0
1,4972,93788670000000,93788670161000,93788674339125,4178125,4339125,161000,93788680000000,0,0,0
1,4973,93788680000000,93788680171375,93788683908000,3736625,3908000,171375,93788690000000,0,0,0
1,4974,93788690000000,93788690168625,93788694619875,4451250,4619875,168625,93788700000000,0,0,0
1,4975,93788700000000,93788700154875,93788703899250,3744375,3899250,154875,93788710000000,0,0,0
1,4976,93788710000000,93788710218500,93788714711500,4493000,4711500,218500,93788720000000,0,0,0
1,4977,93788720000000,93788720166500,93788723902500,3736000,3902500,166500,93788730000000,0,0,0
1,4978,93788730000000,93788730384375,93788733881875,3497500,3881875,384375,93788740000000,0,0,0
1,4979,93788740000000,93788740169500,93788743901625,3732125,3901625,169500,93788750000000,0,0,0
1,4980,93788750000000,93788750174625,93788754027750,3853125,4027750,174625,93788760000000,0,0,0
1,4981,93788760000000,93788760161125,93788763898250,3737125,3898250,161125,93788770000000,0,0,0
1,4982,93788770000000,93788770169875,93788774005875,3836000,4005875,169875,93788780000000,0,0,0
1,4983,93788780000000,93788780171375,93788783916750,3745375,3916750,171375,93788790000000,0,0,0
1,4984,93788790000000,93788790109750,93788793898875,3789125,3898875,109750,93788800000000,0,0,0
1,4985,93788800000000,93788800162625,93788803902000,3739375,3902000,162625,93788810000000,0,0,0
1,4986,93788810000000,93788810167750,93788813966250,3798500,3966250,167750,93788820000000,0,0,0
1,4987,93788820000000,93788820159625,93788824671125,4511500,4671125,159625,93788830000000,0,0,0
1,4988,93788830000000,93788830104375,93788833890125,3785750,3890125,104375,93788840000000,0,0,0
1,4989,93788840000000,93788840221125,93788844711125,4490000,4711125,221125,93788850000000,0,0,0
1,4990,93788850000000,93788850161375,93788853969625,3808250,3969625,161375,93788860000000,0,0,0
1,4991,93788860000000,93788860212375,93788864627250,4414875,4627250,212375,93788870000000,0,0,0
1,4992,93788870000000,93788870161875,93788873940250,3778375,3940250,161875,93788880000000,0,0,0
1,4993,93788880000000,93788880353375,93788884166250,3812875,4166250,353375,93788890000000,0,0,0
1,4994,93788890000000,93788890167750,93788893936375,3768625,3936375,167750,93788900000000,0,0,0
1,4995,93788900000000,93788900162125,93788903895250,3733125,3895250,162125,93788910000000,0,0,0
1,4996,93788910000000,93788910172625,93788913973000,3800375,3973000,172625,93788920000000,0,0,0
1,4997,93788920000000,93788920162125,93788923888000,3725875,3888000,162125,93788930000000,0,0,0
1,4998,93788930000000,93788930184750,93788933993000,3808250,3993000,184750,93788940000000,0,0,0
1,4999,93788940000000,93788940169375,93788943915250,3745875,3915250,169375,93788950000000,0,0,0
1,5000,93788950000000,93788950166875,93788953973625,3806750,3973625,166875,93788960000000,0,0,0
1,5001,93788960000000,93788960155250,93788963881625,3726375,3881625,155250,93788970000000,0,0,0
1,5002,93788970000000,93788970218875,93788974724000,4505125,4724000,218875,93788980000000,0,0,0
1,5003,93788980000000,93788980170375,93788983903625,3733250,3903625,170375,93788990000000,0,0,0
1,5004,93788990000000,93788990094500,93788994594750,4500250,4594750,94500,93789000000000,0,0,0
1,5005,93789000000000,93789000320250,93789003501375,3181125,3501375,320250,93789010000000,0,0,0
1,5006,93789010000000,93789010196500,93789014729375,4532875,4729375,196500,93789020000000,0,0,0
1,5007,93789020000000,93789020185000,93789023950750,3765750,3950750,185000,93789030000000,0,0,0
1,5008,93789030000000,93789030325250,93789034131625,3806375,4131625,325250,93789040000000,0,0,0
1,5009,93789040000000,93789040158625,93789043883875,3725250,3883875,158625,93789050000000,0,0,0
1,5010,93789050000000,93789050162875,93789053955500,3792625,3955500,162875,93789060000000,0,0,0
1,5011,93789060000000,93789060223000,93789063969500,3746500,3969500,223000,93789070000000,0,0,0
1,5012,93789070000000,93789070150500,93789073918375,3767875,3918375,150500,93789080000000,0,0,0
1,5013,93789080000000,93789080193875,93789083933250,3739375,3933250,193875,93789090000000,0,0,0
1,5014,93789090000000,93789090153125,93789093631125,3478000,3631125,153125,93789100000000,0,0,0
1,5015,93789100000000,93789100206375,93789103948000,3741625,3948000,206375,93789110000000,0,0,0
1,5016,93789110000000,93789110156875,93789113913500,3756625,3913500,156875,93789120000000,0,0,0
1,5017,93789120000000,93789120085500,93789124659375,4573875,4659375,85500,93789130000000,0,0,0
1,5018,93789130000000,93789130160375,93789133972000,3811625,3972000,160375,93789140000000,0,0,0
1,5019,93789140000000,93789140151875,93789144663250,4511375,4663250,151875,93789150000000,0,0,0
1,5020,93789150000000,93789150163750,93789153992500,3828750,3992500,163750,93789160000000,0,0,0
1,5021,93789160000000,93789160164500,93789164667625,4503125,4667625,164500,93789170000000,0,0,0
1,5022,93789170000000,93789170208250,93789174032500,3824250,4032500,208250,93789180000000,0,0,0
1,5023,93789180000000,93789180338250,93789184158750,3820500,4158750,338250,93789190000000,0,0,0
1,5024,93789190000000,93789190163750,93789193967625,3803875,3967625,163750,93789200000000,0,0,0
1,5025,93789200000000,93789200130750,93789203879125,3748375,3879125,130750,93789210000000,0,0,0
1,5026,93789210000000,93789210171625,93789213979875,3808250,3979875,171625,93789220000000,0,0,0
1,5027,93789220000000,93789220077125,93789223815625,3738500,3815625,77125,93789230000000,0,0,0
1,5028,93789230000000,93789230154875,93789233982750,3827875,3982750,154875,93789240000000,0,0,0
1,5029,93789240000000,93789240148000,93789243879625,3731625,3879625,148000,93789250000000,0,0,0
1,5030,93789250000000,93789250169125,93789253707125,3538000,3707125,169125,93789260000000,0,0,0
1,5031,93789260000000,93789260208500,93789263945500,3737000,3945500,208500,93789270000000,0,0,0
1,5032,93789270000000,93789270158875,93789274381375,4222500,4381375,158875,93789280000000,0,0,0
1,5033,93789280000000,93789280138625,93789283876125,3737500,3876125,138625,93789290000000,0,0,0
1,5034,93789290000000,93789290170000,93789294344250,4174250,4344250,170000,93789300000000,0,0,0
1,5035,93789300000000,93789300173250,93789303917500,3744250,3917500,173250,93789310000000,0,0,0
1,5036,93789310000000,93789310168125,93789314632625,4464500,4632625,168125,93789320000000,0,0,0
1,5037,93789320000000,93789320178000,93789323907875,3729875,3907875,178000,93789330000000,0,0,0
1,5038,93789330000000,93789330407250,93789334201375,3794125,4201375,407250,93789340000000,0,0,0
1,5039,93789340000000,93789340172625,93789343911250,3738625,3911250,172625,93789350000000,0,0,0
