run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4916,97305890000000,97305896996250,97305912976875,15980625,22976875,6996250,97305900000000,1,1,0
1,4918,97305900000000,97305913171125,97305929059625,15888500,29059625,13171125,97305910000000,1,1,1
1,4919,97305920000000,97305929221750,97305945125500,15903750,25125500,9221750,97305930000000,1,1,0
1,4921,97305930000000,97305945291000,97305961075750,15784750,31075750,15291000,97305940000000,1,1,1
1,4923,97305950000000,97305961242750,97305976473500,15230750,26473500,11242750,97305960000000,1,1,1
1,4924,97305970000000,97305976632750,97305991113500,14480750,21113500,6632750,97305980000000,1,1,0
1,4926,97305980000000,97305991285000,97306006541625,15256625,26541625,11285000,97305990000000,1,1,1
1,4927,97306000000000,97306006824625,97306022666500,15841875,22666500,6824625,97306010000000,1,1,0
1,4929,97306010000000,97306022872500,97306036827250,13954750,26827250,12872500,97306020000000,1,1,1
1,4930,97306030000000,97306036998250,97306052197375,15199125,22197375,6998250,97306040000000,1,1,0
1,4932,97306040000000,97306052353875,97306067517625,15163750,27517625,12353875,97306050000000,1,1,1
1,4933,97306060000000,97306067724000,97306083593750,15869750,23593750,7724000,97306070000000,1,1,0
1,4935,97306070000000,97306083783000,97306098574750,14791750,28574750,13783000,97306080000000,1,1,1
1,4936,97306090000000,97306098769375,97306114651375,15882000,24651375,8769375,97306100000000,1,1,0
1,4938,97306100000000,97306114834375,97306129821750,14987375,29821750,14834375,97306110000000,1,1,1
1,4939,97306120000000,97306129985000,97306145076625,15091625,25076625,9985000,97306130000000,1,1,0
1,4941,97306130000000,97306145240625,97306160552625,15312000,30552625,15240625,97306140000000,1,1,1
1,4943,97306150000000,97306160708375,97306176623375,15915000,26623375,10708375,97306160000000,1,1,1
1,4944,97306170000000,97306176787875,97306191928375,15140500,21928375,6787875,97306180000000,1,1,0
1,4946,97306180000000,97306192119375,97306207370250,15250875,27370250,12119375,97306190000000,1,1,1
1,4947,97306200000000,97306207576125,97306223525375,15949250,23525375,7576125,97306210000000,1,1,0
1,4949,97306210000000,97306223726500,97306237737875,14011375,27737875,13726500,97306220000000,1,1,1
1,4950,97306230000000,97306237898750,97306253795875,15897125,23795875,7898750,97306240000000,1,1,0
1,4952,97306240000000,97306253966750,97306269334375,15367625,29334375,13966750,97306250000000,1,1,1
1,4953,97306260000000,97306269496250,97306284788625,15292375,24788625,9496250,97306270000000,1,1,0
1,4955,97306270000000,97306284961000,97306300119625,15158625,30119625,14961000,97306280000000,1,1,1
1,4957,97306290000000,97306300287000,97306316096750,15809750,26096750,10287000,97306300000000,1,1,1
1,4958,97306310000000,97306316360875,97306329974000,13613125,19974000,6360875,97306320000000,1,1,0
1,4960,97306320000000,97306330172250,97306344677500,14505250,24677500,10172250,97306330000000,1,1,1
1,4961,97306340000000,97306344838875,97306360738500,15899625,20738500,4838875,97306350000000,1,0,0
1,4963,97306350000000,97306360887750,97306376765750,15878000,26765750,10887750,97306360000000,1,1,1
1,4964,97306370000000,97306376930250,97306392239750,15309500,22239750,6930250,97306380000000,1,1,0
1,4966,97306380000000,97306392417750,97306407026625,14608875,27026625,12417750,97306390000000,1,1,1
1,4967,97306400000000,97306407222250,97306423112500,15890250,23112500,7222250,97306410000000,1,1,0
1,4969,97306410000000,97306423309125,97306437926250,14617125,27926250,13309125,97306420000000,1,1,1
1,4970,97306430000000,97306438118125,97306453996875,15878750,23996875,8118125,97306440000000,1,1,0
1,4972,97306440000000,97306454155625,97306469917875,15762250,29917875,14155625,97306450000000,1,1,1
1,4974,97306460000000,97306470868875,97306486877250,16008375,26877250,10868875,97306470000000,1,1,1
1,4975,97306480000000,97306487085125,97306502326750,15241625,22326750,7085125,97306490000000,1,1,0
1,4977,97306490000000,97306502518125,97306518402000,15883875,28402000,12518125,97306500000000,1,1,1
1,4978,97306510000000,97306518576625,97306534142750,15566125,24142750,8576625,97306520000000,1,1,0
1,4980,97306520000000,97306534333625,97306550236500,15902875,30236500,14333625,97306530000000,1,1,1
1,4982,97306540000000,97306550411750,97306565685000,15273250,25685000,10411750,97306550000000,1,1,1
1,4983,97306560000000,97306565869000,97306581701125,15832125,21701125,5869000,97306570000000,1,1,0
1,4985,97306570000000,97306581862625,97306596313750,14451125,26313750,11862625,97306580000000,1,1,1
1,4986,97306590000000,97306596517250,97306612455875,15938625,22455875,6517250,97306600000000,1,1,0
1,4988,97306600000000,97306612651625,97306628515750,15864125,28515750,12651625,97306610000000,1,1,1
1,4989,97306620000000,97306628668250,97306644577875,15909625,24577875,8668250,97306630000000,1,1,0
1,4991,97306630000000,97306644754500,97306660580250,15825750,30580250,14754500,97306640000000,1,1,1
1,4993,97306650000000,97306660749625,97306676627125,15877500,26627125,10749625,97306660000000,1,1,1
1,4994,97306670000000,97306676793000,97306692605250,15812250,22605250,6793000,97306680000000,1,1,0
1,4996,97306680000000,97306692766250,97306707959000,15192750,27959000,12766250,97306690000000,1,1,1
1,4997,97306700000000,97306708139125,97306723896250,15757125,23896250,8139125,97306710000000,1,1,0
1,4999,97306710000000,97306724159500,97306740092625,15933125,30092625,14159500,97306720000000,1,1,1
1,5001,97306730000000,97306740281750,97306756152625,15870875,26152625,10281750,97306740000000,1,1,1
1,5002,97306750000000,97306756314250,97306771121625,14807375,21121625,6314250,97306760000000,1,1,0
1,5004,97306760000000,97306771332875,97306787274250,15941375,27274250,11332875,97306770000000,1,1,1
1,5005,97306780000000,97306787453125,97306802578000,15124875,22578000,7453125,97306790000000,1,1,0
1,5007,97306790000000,97306802725750,97306818279375,15553625,28279375,12725750,97306800000000,1,1,1
1,5008,97306810000000,97306818481875,97306834376000,15894125,24376000,8481875,97306820000000,1,1,0
1,5010,97306820000000,97306834551250,97306850432500,15881250,30432500,14551250,97306830000000,1,1,1
1,5012,97306840000000,97306850605875,97306865680625,15074750,25680625,10605875,97306850000000,1,1,1
1,5013,97306860000000,97306865847625,97306880659375,14811750,20659375,5847625,97306870000000,1,1,0
1,5015,97306870000000,97306880821375,97306895942375,15121000,25942375,10821375,97306880000000,1,1,1
1,5016,97306890000000,97306896122375,97306912040000,15917625,22040000,6122375,97306900000000,1,1,0
1,5018,97306900000000,97306912200125,97306926939625,14739500,26939625,12200125,97306910000000,1,1,1
1,5019,97306920000000,97306927134250,97306943033375,15899125,23033375,7134250,97306930000000,1,1,0
1,5021,97306930000000,97306943207500,97306957298375,14090875,27298375,13207500,97306940000000,1,1,1
1,5022,97306950000000,97306957472750,97306973305250,15832500,23305250,7472750,97306960000000,1,1,0
1,5024,97306960000000,97306973469875,97306988733000,15263125,28733000,13469875,97306970000000,1,1,1
1,5025,97306980000000,97306988906125,97307004745625,15839500,24745625,8906125,97306990000000,1,1,0
1,5027,97306990000000,97307004934125,97307020884625,15950500,30884625,14934125,97307000000000,1,1,1
1,5029,97307010000000,97307021064875,97307036984625,15919750,26984625,11064875,97307020000000,1,1,1
1,5030,97307030000000,97307037258375,97307053142250,15883875,23142250,7258375,97307040000000,1,1,0
1,5032,97307040000000,97307053322500,97307068574250,15251750,28574250,13322500,97307050000000,1,1,1
1,5033,97307060000000,97307068754375,97307082255875,13501500,22255875,8754375,97307070000000,1,1,0
1,5035,97307070000000,97307082440375,97307098292500,15852125,28292500,12440375,97307080000000,1,1,1
1,5036,97307090000000,97307098464750,97307114369625,15904875,24369625,8464750,97307100000000,1,1,0
1,5039,97307100000000,97307120211125,97307136104250,15893125,36104250,20211125,97307110000000,1,1,2
1,5040,97307130000000,97307136289750,97307152184375,15894625,22184375,6289750,97307140000000,1,1,0
1,5042,97307140000000,97307152355250,97307168166875,15811625,28166875,12355250,97307150000000,1,1,1
1,5043,97307160000000,97307168315125,97307184245875,15930750,24245875,8315125,97307170000000,1,1,0
1,5045,97307170000000,97307184388875,97307199811625,15422750,29811625,14388875,97307180000000,1,1,1
1,5047,97307190000000,97307200051125,97307214111000,14059875,24111000,10051125,97307200000000,1,1,1
1,5048,97307210000000,97307214393875,97307230334375,15940500,20334375,4393875,97307220000000,1,0,0
1,5050,97307220000000,97307230535000,97307245746375,15211375,25746375,10535000,97307230000000,1,1,1
1,5051,97307240000000,97307245915000,97307261702500,15787500,21702500,5915000,97307250000000,1,1,0
1,5053,97307250000000,97307261855875,97307277762125,15906250,27762125,11855875,97307260000000,1,1,1
1,5054,97307270000000,97307277926125,97307293866875,15940750,23866875,7926125,97307280000000,1,1,0
1,5056,97307280000000,97307294047500,97307309967000,15919500,29967000,14047500,97307290000000,1,1,1
1,5058,97307300000000,97307310120625,97307325272000,15151375,25272000,10120625,97307310000000,1,1,1
1,5059,97307320000000,97307325428750,97307341297000,15868250,21297000,5428750,97307330000000,1,1,0
1,5061,97307330000000,97307341467375,97307357306625,15839250,27306625,11467375,97307340000000,1,1,1
1,5062,97307350000000,97307357458125,97307371264375,13806250,21264375,7458125,97307360000000,1,1,0
1,5064,97307360000000,97307371435875,97307386691125,15255250,26691125,11435875,97307370000000,1,1,1
1,5065,97307380000000,97307386866375,97307400837250,13970875,20837250,6866375,97307390000000,1,1,0
1,5067,97307390000000,97307401006500,97307416822625,15816125,26822625,11006500,97307400000000,1,1,1
1,5068,97307410000000,97307416987625,97307432806375,15818750,22806375,6987625,97307420000000,1,1,0
1,5070,97307420000000,97307432966125,97307448210250,15244125,28210250,12966125,97307430000000,1,1,1
1,5071,97307440000000,97307448371750,97307464311125,15939375,24311125,8371750,97307450000000,1,1,0
1,5073,97307450000000,97307464485500,97307479796875,15311375,29796875,14485500,97307460000000,1,1,1
1,5074,97307470000000,97307479998000,97307494250875,14252875,24250875,9998000,97307480000000,1,1,0
1,5076,97307480000000,97307494459375,97307510375250,15915875,30375250,14459375,97307490000000,1,1,1
1,5078,97307500000000,97307510556375,97307526375875,15819500,26375875,10556375,97307510000000,1,1,1
1,5079,97307520000000,97307526557000,97307542468625,15911625,22468625,6557000,97307530000000,1,1,0
1,5081,97307530000000,97307542646250,97307558574875,15928625,28574875,12646250,97307540000000,1,1,1
1,5082,97307550000000,97307558730625,97307574564625,15834000,24564625,8730625,97307560000000,1,1,0
1,5084,97307560000000,97307574745375,97307589458375,14713000,29458375,14745375,97307570000000,1,1,1
1,5085,97307580000000,97307589627750,97307604693625,15065875,24693625,9627750,97307590000000,1,1,0
1,5087,97307590000000,97307604867375,97307620679125,15811750,30679125,14867375,97307600000000,1,1,1
1,5089,97307610000000,97307620826375,97307636642500,15816125,26642500,10826375,97307620000000,1,1,1
1,5090,97307630000000,97307636817250,97307652701000,15883750,22701000,6817250,97307640000000,1,1,0
1,5092,97307640000000,97307652876750,97307667179000,14302250,27179000,12876750,97307650000000,1,1,1
1,5093,97307660000000,97307667347625,97307681890625,14543000,21890625,7347625,97307670000000,1,1,0
1,5095,97307670000000,97307682046500,97307697931625,15885125,27931625,12046500,97307680000000,1,1,1
1,5096,97307690000000,97307698093375,97307714014125,15920750,24014125,8093375,97307700000000,1,1,0
1,5098,97307700000000,97307714182125,97307730080500,15898375,30080500,14182125,97307710000000,1,1,1
1,5100,97307720000000,97307730239750,97307745213750,14974000,25213750,10239750,97307730000000,1,1,1
1,5101,97307740000000,97307745355750,97307761281625,15925875,21281625,5355750,97307750000000,1,1,0
1,5103,97307750000000,97307762158000,97307777453875,15295875,27453875,12158000,97307760000000,1,1,1
1,5104,97307770000000,97307777647125,97307793588625,15941500,23588625,7647125,97307780000000,1,1,0
1,5106,97307780000000,97307793756500,97307809925375,16168875,29925375,13756500,97307790000000,1,1,1
1,5108,97307800000000,97307810115500,97307825175750,15060250,25175750,10115500,97307810000000,1,1,1
1,5109,97307820000000,97307825330000,97307841276250,15946250,21276250,5330000,97307830000000,1,1,0
1,5111,97307830000000,97307841453625,97307856674500,15220875,26674500,11453625,97307840000000,1,1,1
1,5112,97307850000000,97307856837250,97307872606750,15769500,22606750,6837250,97307860000000,1,1,0
1,5114,97307860000000,97307872759125,97307887979125,15220000,27979125,12759125,97307870000000,1,1,1
1,5115,97307880000000,97307888167750,97307904322625,16154875,24322625,8167750,97307890000000,1,1,0
1,5117,97307890000000,97307904590125,97307920758000,16167875,30758000,14590125,97307900000000,1,1,1
1,5119,97307910000000,97307921022250,97307936983375,15961125,26983375,11022250,97307920000000,1,1,1
1,5120,97307930000000,97307937165875,97307951276000,14110125,21276000,7165875,97307940000000,1,1,0
1,5122,97307940000000,97307951491625,97307967344375,15852750,27344375,11491625,97307950000000,1,1,1
1,5123,97307960000000,97307967522625,97307982727250,15204625,22727250,7522625,97307970000000,1,1,0
1,5125,97307970000000,97307982921250,97307998866500,15945250,28866500,12921250,97307980000000,1,1,1
1,5126,97307990000000,97307999046375,97308014938375,15892000,24938375,9046375,97308000000000,1,1,0
1,5128,97308000000000,97308015125625,97308030873375,15747750,30873375,15125625,97308010000000,1,1,1
1,5130,97308020000000,97308031046750,97308046989625,15942875,26989625,11046750,97308030000000,1,1,1
1,5131,97308040000000,97308047174500,97308062474250,15299750,22474250,7174500,97308050000000,1,1,0
1,5133,97308050000000,97308062649375,97308077863250,15213875,27863250,12649375,97308060000000,1,1,1
1,5134,97308070000000,97308078728375,97308093205625,14477250,23205625,8728375,97308080000000,1,1,0
1,5136,97308080000000,97308093374875,97308109248375,15873500,29248375,13374875,97308090000000,1,1,1
1,5137,97308100000000,97308109416250,97308125266500,15850250,25266500,9416250,97308110000000,1,1,0
1,5139,97308110000000,97308125434500,97308141353750,15919250,31353750,15434500,97308120000000,1,1,1
1,5141,97308130000000,97308141498250,97308157459750,15961500,27459750,11498250,97308140000000,1,1,1
1,5142,97308150000000,97308157636875,97308173350500,15713625,23350500,7636875,97308160000000,1,1,0
1,5144,97308160000000,97308173523625,97308188736500,15212875,28736500,13523625,97308170000000,1,1,1
1,5145,97308180000000,97308188901625,97308204123500,15221875,24123500,8901625,97308190000000,1,1,0
1,5147,97308190000000,97308204283625,97308218620125,14336500,28620125,14283625,97308200000000,1,1,1
1,5148,97308210000000,97308218795875,97308234575750,15779875,24575750,8795875,97308220000000,1,1,0
1,5150,97308220000000,97308234858625,97308249545000,14686375,29545000,14858625,97308230000000,1,1,1
1,5151,97308240000000,97308249724750,97308264916125,15191375,24916125,9724750,97308250000000,1,1,0
1,5153,97308250000000,97308265059125,97308280971250,15912125,30971250,15059125,97308260000000,1,1,1
1,5155,97308270000000,97308281136250,97308296382625,15246375,26382625,11136250,97308280000000,1,1,1
1,5156,97308290000000,97308296551500,97308311178250,14626750,21178250,6551500,97308300000000,1,1,0
1,5158,97308300000000,97308311389750,97308327268500,15878750,27268500,11389750,97308310000000,1,1,1
1,5159,97308320000000,97308327461500,97308343389125,15927625,23389125,7461500,97308330000000,1,1,0
1,5161,97308330000000,97308343580500,97308358115500,14535000,28115500,13580500,97308340000000,1,1,1
1,5162,97308350000000,97308358296125,97308374155000,15858875,24155000,8296125,97308360000000,1,1,0
1,5164,97308360000000,97308374308750,97308390226250,15917500,30226250,14308750,97308370000000,1,1,1
1,5166,97308380000000,97308390405875,97308404996000,14590125,24996000,10405875,97308390000000,1,1,1
1,5167,97308400000000,97308405890000,97308421780250,15890250,21780250,5890000,97308410000000,1,1,0
1,5169,97308410000000,97308421967125,97308437846125,15879000,27846125,11967125,97308420000000,1,1,1
1,5170,97308430000000,97308438029250,97308453749500,15720250,23749500,8029250,97308440000000,1,1,0
1,5172,97308440000000,97308453926000,97308469139500,15213500,29139500,13926000,97308450000000,1,1,1
1,5173,97308460000000,97308469299625,97308485145750,15846125,25145750,9299625,97308470000000,1,1,0
1,5175,97308470000000,97308485309000,97308500055625,14746625,30055625,15309000,97308480000000,1,1,1
1,5177,97308490000000,97308500225500,97308514579000,14353500,24579000,10225500,97308500000000,1,1,1
1,5178,97308510000000,97308514759750,97308529994375,15234625,19994375,4759750,97308520000000,1,0,0
1,5180,97308520000000,97308530171625,97308544709000,14537375,24709000,10171625,97308530000000,1,1,1
1,5181,97308540000000,97308544868250,97308560777875,15909625,20777875,4868250,97308550000000,1,0,0
1,5183,97308550000000,97308560946250,97308576910625,15964375,26910625,10946250,97308560000000,1,1,1
1,5184,97308570000000,97308577071625,97308592805750,15734125,22805750,7071625,97308580000000,1,1,0
1,5186,97308580000000,97308592966500,97308608880750,15914250,28880750,12966500,97308590000000,1,1,1
1,5187,97308600000000,97308609036125,97308624292750,15256625,24292750,9036125,97308610000000,1,1,0
1,5189,97308610000000,97308624457375,97308639545625,15088250,29545625,14457375,97308620000000,1,1,1
1,5190,97308630000000,97308639739625,97308655640375,15900750,25640375,9739625,97308640000000,1,1,0
1,5192,97308640000000,97308655837000,97308671807250,15970250,31807250,15837000,97308650000000,1,1,1
1,5194,97308660000000,97308672038000,97308687872625,15834625,27872625,12038000,97308670000000,1,1,1
1,5195,97308680000000,97308688099625,97308703389375,15289750,23389375,8099625,97308690000000,1,1,0
1,5197,97308690000000,97308703659500,97308718414500,14755000,28414500,13659500,97308700000000,1,1,1
1,5198,97308710000000,97308718614750,97308733200875,14586125,23200875,8614750,97308720000000,1,1,0
1,5200,97308720000000,97308733369750,97308748600750,15231000,28600750,13369750,97308730000000,1,1,1
1,5201,97308740000000,97308748756375,97308764537750,15781375,24537750,8756375,97308750000000,1,1,0
1,5203,97308750000000,97308764732000,97308779311375,14579375,29311375,14732000,97308760000000,1,1,1
1,5204,97308770000000,97308779531000,97308795470000,15939000,25470000,9531000,97308780000000,1,1,0
1,5206,97308780000000,97308795640375,97308811554875,15914500,31554875,15640375,97308790000000,1,1,1
1,5208,97308800000000,97308811745125,97308826521875,14776750,26521875,11745125,97308810000000,1,1,1
1,5209,97308820000000,97308826721125,97308842839500,16118375,22839500,6721125,97308830000000,1,1,0
1,5211,97308830000000,97308843032750,97308858935125,15902375,28935125,13032750,97308840000000,1,1,1
1,5212,97308850000000,97308859130875,97308874995750,15864875,24995750,9130875,97308860000000,1,1,0
1,5214,97308860000000,97308875181750,97308890478375,15296625,30478375,15181750,97308870000000,1,1,1
1,5216,97308880000000,97308890665000,97308906547625,15882625,26547625,10665000,97308890000000,1,1,1
1,5217,97308900000000,97308906724875,97308920620125,13895250,20620125,6724875,97308910000000,1,1,0
1,5219,97308910000000,97308920792500,97308936658625,15866125,26658625,10792500,97308920000000,1,1,1
1,5220,97308930000000,97308936921875,97308952733500,15811625,22733500,6921875,97308940000000,1,1,0
1,5222,97308940000000,97308952907750,97308967735375,14827625,27735375,12907750,97308950000000,1,1,1
1,5223,97308960000000,97308967929125,97308983248875,15319750,23248875,7929125,97308970000000,1,1,0
1,5225,97308970000000,97308983449000,97308999321125,15872125,29321125,13449000,97308980000000,1,1,1
1,5226,97308990000000,97308999503250,97309014685750,15182500,24685750,9503250,97309000000000,1,1,0
1,5228,97309000000000,97309014873750,97309030056750,15183000,30056750,14873750,97309010000000,1,1,1
1,5230,97309020000000,97309030237000,97309046032875,15795875,26032875,10237000,97309030000000,1,1,1
1,5231,97309040000000,97309046958000,97309061757625,14799625,21757625,6958000,97309050000000,1,1,0
1,5233,97309050000000,97309061957125,97309077827875,15870750,27827875,11957125,97309060000000,1,1,1
1,5234,97309070000000,97309078003750,97309093908375,15904625,23908375,8003750,97309080000000,1,1,0
1,5236,97309080000000,97309094079125,97309108661000,14581875,28661000,14079125,97309090000000,1,1,1
1,5237,97309100000000,97309108815000,97309124701125,15886125,24701125,8815000,97309110000000,1,1,0
1,5239,97309110000000,97309124862250,97309140632375,15770125,30632375,14862250,97309120000000,1,1,1
1,5241,97309130000000,97309140774500,97309155456250,14681750,25456250,10774500,97309140000000,1,1,1
1,5242,97309150000000,97309155655375,97309171522000,15866625,21522000,5655375,97309160000000,1,1,0
1,5244,97309160000000,97309171741750,97309186371875,14630125,26371875,11741750,97309170000000,1,1,1
1,5245,97309180000000,97309186533125,97309201769250,15236125,21769250,6533125,97309190000000,1,1,0
1,5247,97309190000000,97309201953750,97309217858125,15904375,27858125,11953750,97309200000000,1,1,1
1,5248,97309210000000,97309218023625,97309233923500,15899875,23923500,8023625,97309220000000,1,1,0
1,5250,97309220000000,97309234111000,97309249914625,15803625,29914625,14111000,97309230000000,1,1,1
1,5252,97309240000000,97309250147875,97309266065875,15918000,26065875,10147875,97309250000000,1,1,1
1,5253,97309260000000,97309266263000,97309281462375,15199375,21462375,6263000,97309270000000,1,1,0
1,5255,97309270000000,97309281645750,97309296725500,15079750,26725500,11645750,97309280000000,1,1,1
1,5256,97309290000000,97309297565875,97309310931625,13365750,20931625,7565875,97309300000000,1,1,0
1,5258,97309300000000,97309311133750,97309326613500,15479750,26613500,11133750,97309310000000,1,1,1
1,5259,97309320000000,97309326799375,97309342662250,15862875,22662250,6799375,97309330000000,1,1,0
1,5261,97309330000000,97309342839000,97309358757375,15918375,28757375,12839000,97309340000000,1,1,1
1,5262,97309350000000,97309358929250,97309374097125,15167875,24097125,8929250,97309360000000,1,1,0
1,5264,97309360000000,97309374279625,97309388168125,13888500,28168125,14279625,97309370000000,1,1,1
1,5265,97309380000000,97309388319375,97309404223750,15904375,24223750,8319375,97309390000000,1,1,0
1,5267,97309390000000,97309404380625,97309419588000,15207375,29588000,14380625,97309400000000,1,1,1
1,5268,97309410000000,97309419790125,97309435665500,15875375,25665500,9790125,97309420000000,1,1,0
1,5270,97309420000000,97309435847250,97309451720625,15873375,31720625,15847250,97309430000000,1,1,1
1,5272,97309440000000,97309451926125,97309467790000,15863875,27790000,11926125,97309450000000,1,1,1
1,5273,97309460000000,97309467975875,97309482686500,14710625,22686500,7975875,97309470000000,1,1,0
1,5275,97309470000000,97309482867250,97309498030875,15163625,28030875,12867250,97309480000000,1,1,1
1,5276,97309490000000,97309498194750,97309512921500,14726750,22921500,8194750,97309500000000,1,1,0
1,5278,97309500000000,97309513093500,97309528380250,15286750,28380250,13093500,97309510000000,1,1,1
1,5279,97309520000000,97309528536625,97309543358125,14821500,23358125,8536625,97309530000000,1,1,0
1,5281,97309530000000,97309543549500,97309558782875,15233375,28782875,13549500,97309540000000,1,1,1
1,5282,97309550000000,97309558969250,97309574514750,15545500,24514750,8969250,97309560000000,1,1,0
1,5284,97309560000000,97309574710000,97309589683250,14973250,29683250,14710000,97309570000000,1,1,1
1,5285,97309580000000,97309589864125,97309605138125,15274000,25138125,9864125,97309590000000,1,1,0
1,5287,97309590000000,97309605321125,97309620570750,15249625,30570750,15321125,97309600000000,1,1,1
1,5289,97309610000000,97309620732250,97309636643875,15911625,26643875,10732250,97309620000000,1,1,1
1,5290,97309630000000,97309636795625,97309650689000,13893375,20689000,6795625,97309640000000,1,1,0
1,5292,97309640000000,97309650873625,97309666054625,15181000,26054625,10873625,97309650000000,1,1,1
1,5293,97309660000000,97309666222500,97309682076500,15854000,22076500,6222500,97309670000000,1,1,0
1,5295,97309670000000,97309682968125,97309699010625,16042500,29010625,12968125,97309680000000,1,1,1
1,5296,97309690000000,97309699193125,97309713731000,14537875,23731000,9193125,97309700000000,1,1,0
1,5298,97309700000000,97309713903875,97309729737875,15834000,29737875,13903875,97309710000000,1,1,1
1,5299,97309720000000,97309729903000,97309744450625,14547625,24450625,9903000,97309730000000,1,1,0
1,5301,97309730000000,97309744614750,97309760519375,15904625,30519375,14614750,97309740000000,1,1,1
1,5303,97309750000000,97309760789625,97309776708250,15918625,26708250,10789625,97309760000000,1,1,1
1,5304,97309770000000,97309776891750,97309792595000,15703250,22595000,6891750,97309780000000,1,1,0
1,5306,97309780000000,97309792750250,97309808063625,15313375,28063625,12750250,97309790000000,1,1,1
1,5307,97309800000000,97309808227000,97309824437500,16210500,24437500,8227000,97309810000000,1,1,0
1,5309,97309810000000,97309824615000,97309839788875,15173875,29788875,14615000,97309820000000,1,1,1
1,5310,97309830000000,97309839990000,97309855898125,15908125,25898125,9990000,97309840000000,1,1,0
1,5312,97309840000000,97309856063625,97309871850750,15787125,31850750,16063625,97309850000000,1,1,1
1,5314,97309860000000,97309872057875,97309887911375,15853500,27911375,12057875,97309870000000,1,1,1
1,5315,97309880000000,97309888107750,97309903908875,15801125,23908875,8107750,97309890000000,1,1,0
1,5317,97309890000000,97309904103500,97309919917625,15814125,29917625,14103500,97309900000000,1,1,1
1,5319,97309910000000,97309920101500,97309934706875,14605375,24706875,10101500,97309920000000,1,1,1
1,5320,97309930000000,97309935161000,97309950071125,14910125,20071125,5161000,97309940000000,1,1,0
1,5322,97309940000000,97309950298250,97309966496125,16197875,26496125,10298250,97309950000000,1,1,1
1,5323,97309960000000,97309966686500,97309981632000,14945500,21632000,6686500,97309970000000,1,1,0
1,5325,97309970000000,97309981800000,97309997653875,15853875,27653875,11800000,97309980000000,1,1,1
1,5326,97309990000000,97309997814375,97310013684125,15869750,23684125,7814375,97310000000000,1,1,0
1,5328,97310000000000,97310013867250,97310029057125,15189875,29057125,13867250,97310010000000,1,1,1
1,5329,97310020000000,97310029220625,97310043736875,14516250,23736875,9220625,97310030000000,1,1,0
1,5331,97310030000000,97310043944125,97310059859625,15915500,29859625,13944125,97310040000000,1,1,1
1,5333,97310050000000,97310060047125,97310075620375,15573250,25620375,10047125,97310060000000,1,1,1
1,5334,97310070000000,97310075778500,97310091647875,15869375,21647875,5778500,97310080000000,1,1,0
1,5336,97310080000000,97310091860000,97310107099250,15239250,27099250,11860000,97310090000000,1,1,1
1,5337,97310100000000,97310107275875,97310121270250,13994375,21270250,7275875,97310110000000,1,1,0
1,5339,97310110000000,97310121403500,97310137282500,15879000,27282500,11403500,97310120000000,1,1,1
1,5340,97310130000000,97310137437250,97310153250250,15813000,23250250,7437250,97310140000000,1,1,0
1,5342,97310140000000,97310153395125,97310168646750,15251625,28646750,13395125,97310150000000,1,1,1
1,5343,97310160000000,97310168804750,97310184641250,15836500,24641250,8804750,97310170000000,1,1,0
1,5345,97310170000000,97310184799375,97310199922000,15122625,29922000,14799375,97310180000000,1,1,1
1,5347,97310190000000,97310200134750,97310215273000,15138250,25273000,10134750,97310200000000,1,1,1
1,5348,97310210000000,97310215414000,97310231253000,15839000,21253000,5414000,97310220000000,1,1,0
1,5350,97310220000000,97310231402875,97310246800250,15397375,26800250,11402875,97310230000000,1,1,1
1,5351,97310240000000,97310246973375,97310262446250,15472875,22446250,6973375,97310250000000,1,1,0
1,5353,97310250000000,97310262640000,97310278506375,15866375,28506375,12640000,97310260000000,1,1,1
1,5354,97310270000000,97310278676125,97310293845625,15169500,23845625,8676125,97310280000000,1,1,0
1,5356,97310280000000,97310294023375,97310309200375,15177000,29200375,14023375,97310290000000,1,1,1
1,5358,97310300000000,97310310043375,97310325294125,15250750,25294125,10043375,97310310000000,1,1,1
1,5359,97310320000000,97310325462625,97310340706125,15243500,20706125,5462625,97310330000000,1,1,0
1,5361,97310330000000,97310341606875,97310357560125,15953250,27560125,11606875,97310340000000,1,1,1
1,5362,97310350000000,97310357750875,97310372525125,14774250,22525125,7750875,97310360000000,1,1,0
1,5364,97310360000000,97310372657500,97310388571000,15913500,28571000,12657500,97310370000000,1,1,1
1,5365,97310380000000,97310388841750,97310404737875,15896125,24737875,8841750,97310390000000,1,1,0
1,5367,97310390000000,97310404915500,97310420113250,15197750,30113250,14915500,97310400000000,1,1,1
1,5369,97310410000000,97310420255375,97310436176750,15921375,26176750,10255375,97310420000000,1,1,1
1,5370,97310430000000,97310436319375,97310451139250,14819875,21139250,6319375,97310440000000,1,1,0
1,5372,97310440000000,97310451325125,97310465828125,14503000,25828125,11325125,97310450000000,1,1,1
1,5373,97310460000000,97310466025250,97310481795250,15770000,21795250,6025250,97310470000000,1,1,0
1,5375,97310470000000,97310481961750,97310497823625,15861875,27823625,11961750,97310480000000,1,1,1
1,5376,97310490000000,97310497992375,97310513210125,15217750,23210125,7992375,97310500000000,1,1,0
1,5378,97310500000000,97310513377125,97310529215500,15838375,29215500,13377125,97310510000000,1,1,1
