run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4999,93380420000000,93380420080000,93380421538875,1458875,1538875,80000,93380430000000,0,0,0
1,5000,93380430000000,93380430085250,93380431496000,1410750,1496000,85250,93380440000000,0,0,0
1,5001,93380440000000,93380440081875,93380441550000,1468125,1550000,81875,93380450000000,0,0,0
1,5002,93380450000000,93380450083500,93380451500875,1417375,1500875,83500,93380460000000,0,0,0
1,5003,93380460000000,93380460082375,93380461485625,1403250,1485625,82375,93380470000000,0,0,0
1,5004,93380470000000,93380470096750,93380471485000,1388250,1485000,96750,93380480000000,0,0,0
1,5005,93380480000000,93380480084125,93380481451625,1367500,1451625,84125,93380490000000,0,0,0
1,5006,93380490000000,93380490084000,93380491443625,1359625,1443625,84000,93380500000000,0,0,0
1,5007,93380500000000,93380500086250,93380501527125,1440875,1527125,86250,93380510000000,0,0,0
1,5008,93380510000000,93380510081000,93380511492375,1411375,1492375,81000,93380520000000,0,0,0
1,5009,93380520000000,93380520086750,93380521507125,1420375,1507125,86750,93380530000000,0,0,0
1,5010,93380530000000,93380530093375,93380531503750,1410375,1503750,93375,93380540000000,0,0,0
1,5011,93380540000000,93380540088500,93380541511125,1422625,1511125,88500,93380550000000,0,0,0
1,5012,93380550000000,93380550086875,93380551480500,1393625,1480500,86875,93380560000000,0,0,0
1,5013,93380560000000,93380560096875,93380561453750,1356875,1453750,96875,93380570000000,0,0,0
1,5014,93380570000000,93380570086250,93380571507375,1421125,1507375,86250,93380580000000,0,0,0
1,5015,93380580000000,93380580064750,93380581445500,1380750,1445500,64750,93380590000000,0,0,0
1,5016,93380590000000,93380590075125,93380591444625,1369500,1444625,75125,93380600000000,0,0,0
1,5017,93380600000000,93380600078375,93380601398625,1320250,1398625,78375,93380610000000,0,0,0
1,5018,93380610000000,93380610096375,93380611522125,1425750,1522125,96375,93380620000000,0,0,0
1,5019,93380620000000,93380620085500,93380621506000,1420500,1506000,85500,93380630000000,0,0,0
1,5020,93380630000000,93380630102750,93380631403375,1300625,1403375,102750,93380640000000,0,0,0
1,5021,93380640000000,93380640069750,93380641471875,1402125,1471875,69750,93380650000000,0,0,0
1,5022,93380650000000,93380650076875,93380651495125,1418250,1495125,76875,93380660000000,0,0,0
1,5023,93380660000000,93380660083500,93380661530500,1447000,1530500,83500,93380670000000,0,0,0
1,5024,93380670000000,93380670080125,93380671500125,1420000,1500125,80125,93380680000000,0,0,0
1,5025,93380680000000,93380680088000,93380681514375,1426375,1514375,88000,93380690000000,0,0,0
1,5026,93380690000000,93380690084000,93380691562000,1478000,1562000,84000,93380700000000,0,0,0
1,5027,93380700000000,93380700075625,93380701515500,1439875,1515500,75625,93380710000000,0,0,0
1,5028,93380710000000,93380710082250,93380711556375,1474125,1556375,82250,93380720000000,0,0,0
1,5029,93380720000000,93380720094875,93380721521375,1426500,1521375,94875,93380730000000,0,0,0
1,5030,93380730000000,93380730086125,93380731505125,1419000,1505125,86125,93380740000000,0,0,0
1,5031,93380740000000,93380740079500,93380741507750,1428250,1507750,79500,93380750000000,0,0,0
1,5032,93380750000000,93380750083500,93380751461000,1377500,1461000,83500,93380760000000,0,0,0
1,5033,93380760000000,93380760081375,93380761470125,1388750,1470125,81375,93380770000000,0,0,0
1,5034,93380770000000,93380770097750,93380771414500,1316750,1414500,97750,93380780000000,0,0,0
1,5035,93380780000000,93380780087625,93380781490625,1403000,1490625,87625,93380790000000,0,0,0
1,5036,93380790000000,93380790066250,93380791467125,1400875,1467125,66250,93380800000000,0,0,0
1,5037,93380800000000,93380800074375,93380801466375,1392000,1466375,74375,93380810000000,0,0,0
1,5038,93380810000000,93380810076500,93380811416625,1340125,1416625,76500,93380820000000,0,0,0
1,5039,93380820000000,93380820096000,93380821492375,1396375,1492375,96000,93380830000000,0,0,0
1,5040,93380830000000,93380830069250,93380831494625,1425375,1494625,69250,93380840000000,0,0,0
1,5041,93380840000000,93380840096250,93380841507375,1411125,1507375,96250,93380850000000,0,0,0
1,5042,93380850000000,93380850080875,93380851461500,1380625,1461500,80875,93380860000000,0,0,0
1,5043,93380860000000,93380860079500,93380861454000,1374500,1454000,79500,93380870000000,0,0,0
1,5044,93380870000000,93380870084625,93380871487125,1402500,1487125,84625,93380880000000,0,0,0
1,5045,93380880000000,93380880085500,93380881439750,1354250,1439750,85500,93380890000000,0,0,0
1,5046,93380890000000,93380890098250,93380891594250,1496000,1594250,98250,93380900000000,0,0,0
1,5047,93380900000000,93380900085625,93380901543000,1457375,1543000,85625,93380910000000,0,0,0
1,5048,93380910000000,93380910099125,93380911545625,1446500,1545625,99125,93380920000000,0,0,0
1,5049,93380920000000,93380920085875,93380921532875,1447000,1532875,85875,93380930000000,0,0,0
1,5050,93380930000000,93380930101750,93380931525000,1423250,1525000,101750,93380940000000,0,0,0
1,5051,93380940000000,93380940085375,93380941559500,1474125,1559500,85375,93380950000000,0,0,0
1,5052,93380950000000,93380950084000,93380951482750,1398750,1482750,84000,93380960000000,0,0,0
1,5053,93380960000000,93380960092625,93380961502750,1410125,1502750,92625,93380970000000,0,0,0
1,5054,93380970000000,93380970086375,93380971451625,1365250,1451625,86375,93380980000000,0,0,0
1,5055,93380980000000,93380980098125,93380981595000,1496875,1595000,98125,93380990000000,0,0,0
1,5056,93380990000000,93380990066375,93380991514500,1448125,1514500,66375,93381000000000,0,0,0
1,5057,93381000000000,93381000078500,93381001543750,1465250,1543750,78500,93381010000000,0,0,0
1,5058,93381010000000,93381010082750,93381011551375,1468625,1551375,82750,93381020000000,0,0,0
1,5059,93381020000000,93381020081500,93381021482625,1401125,1482625,81500,93381030000000,0,0,0
1,5060,93381030000000,93381030095000,93381031519875,1424875,1519875,95000,93381040000000,0,0,0
1,5061,93381040000000,93381040085000,93381041498125,1413125,1498125,85000,93381050000000,0,0,0
1,5062,93381050000000,93381050097000,93381051532500,1435500,1532500,97000,93381060000000,0,0,0
1,5063,93381060000000,93381060086625,93381061461875,1375250,1461875,86625,93381070000000,0,0,0
1,5064,93381070000000,93381070098750,93381071528500,1429750,1528500,98750,93381080000000,0,0,0
1,5065,93381080000000,93381080084625,93381081447375,1362750,1447375,84625,93381090000000,0,0,0
1,5066,93381090000000,93381090082125,93381091514250,1432125,1514250,82125,93381100000000,0,0,0
1,5067,93381100000000,93381100081750,93381101442625,1360875,1442625,81750,93381110000000,0,0,0
1,5068,93381110000000,93381110082000,93381111499125,1417125,1499125,82000,93381120000000,0,0,0
1,5069,93381120000000,93381120093875,93381121518375,1424500,1518375,93875,93381130000000,0,0,0
1,5070,93381130000000,93381130085750,93381131410875,1325125,1410875,85750,93381140000000,0,0,0
1,5071,93381140000000,93381140096875,93381141475125,1378250,1475125,96875,93381150000000,0,0,0
1,5072,93381150000000,93381150082875,93381151497000,1414125,1497000,82875,93381160000000,0,0,0
1,5073,93381160000000,93381160081625,93381161434375,1352750,1434375,81625,93381170000000,0,0,0
1,5074,93381170000000,93381170085375,93381171493000,1407625,1493000,85375,93381180000000,0,0,0
1,5075,93381180000000,93381180066250,93381181501625,1435375,1501625,66250,93381190000000,0,0,0
1,5076,93381190000000,93381190081375,93381191464625,1383250,1464625,81375,93381200000000,0,0,0
1,5077,93381200000000,93381200068875,93381201421250,1352375,1421250,68875,93381210000000,0,0,0
1,5078,93381210000000,93381210084125,93381211430375,1346250,1430375,84125,93381220000000,0,0,0
1,5079,93381220000000,93381220083375,93381221517250,1433875,1517250,83375,93381230000000,0,0,0
1,5080,93381230000000,93381230098125,93381231516000,1417875,1516000,98125,93381240000000,0,0,0
1,5081,93381240000000,93381240086000,93381241472750,1386750,1472750,86000,93381250000000,0,0,0
1,5082,93381250000000,93381250080875,93381251491000,1410125,1491000,80875,93381260000000,0,0,0
1,5083,93381260000000,93381260088500,93381261501750,1413250,1501750,88500,93381270000000,0,0,0
1,5084,93381270000000,93381270084875,93381271535750,1450875,1535750,84875,93381280000000,0,0,0
1,5085,93381280000000,93381280086875,93381281560625,1473750,1560625,86875,93381290000000,0,0,0
1,5086,93381290000000,93381290082375,93381291516625,1434250,1516625,82375,93381300000000,0,0,0
1,5087,93381300000000,93381300098000,93381301469125,1371125,1469125,98000,93381310000000,0,0,0
1,5088,93381310000000,93381310083750,93381311499125,1415375,1499125,83750,93381320000000,0,0,0
1,5089,93381320000000,93381320078375,93381321483000,1404625,1483000,78375,93381330000000,0,0,0
1,5090,93381330000000,93381330084125,93381331481375,1397250,1481375,84125,93381340000000,0,0,0
1,5091,93381340000000,93381340083625,93381341485125,1401500,1485125,83625,93381350000000,0,0,0
1,5092,93381350000000,93381350083625,93381351419625,1336000,1419625,83625,93381360000000,0,0,0
1,5093,93381360000000,93381360083875,93381361414125,1330250,1414125,83875,93381370000000,0,0,0
1,5094,93381370000000,93381370097000,93381371548625,1451625,1548625,97000,93381380000000,0,0,0
1,5095,93381380000000,93381380084000,93381381509875,1425875,1509875,84000,93381390000000,0,0,0
1,5096,93381390000000,93381390113625,93381391498500,1384875,1498500,113625,93381400000000,0,0,0
1,5097,93381400000000,93381400068750,93381401362625,1293875,1362625,68750,93381410000000,0,0,0
1,5098,93381410000000,93381410076500,93381411553750,1477250,1553750,76500,93381420000000,0,0,0
1,5099,93381420000000,93381420083500,93381421555000,1471500,1555000,83500,93381430000000,0,0,0
1,5100,93381430000000,93381430079875,93381431547125,1467250,1547125,79875,93381440000000,0,0,0
1,5101,93381440000000,93381440096875,93381441564125,1467250,1564125,96875,93381450000000,0,0,0
1,5102,93381450000000,93381450086500,93381451556875,1470375,1556875,86500,93381460000000,0,0,0
1,5103,93381460000000,93381460096250,93381461557500,1461250,1557500,96250,93381470000000,0,0,0
1,5104,93381470000000,93381470081750,93381471531500,1449750,1531500,81750,93381480000000,0,0,0
1,5105,93381480000000,93381480079875,93381481569125,1489250,1569125,79875,93381490000000,0,0,0
1,5106,93381490000000,93381490081500,93381491474125,1392625,1474125,81500,93381500000000,0,0,0
1,5107,93381500000000,93381500079750,93381501468375,1388625,1468375,79750,93381510000000,0,0,0
1,5108,93381510000000,93381510098000,93381511455250,1357250,1455250,98000,93381520000000,0,0,0
1,5109,93381520000000,93381520085250,93381521426250,1341000,1426250,85250,93381530000000,0,0,0
1,5110,93381530000000,93381530094375,93381531549750,1455375,1549750,94375,93381540000000,0,0,0
1,5111,93381540000000,93381540086500,93381541546875,1460375,1546875,86500,93381550000000,0,0,0
1,5112,93381550000000,93381550096000,93381551555000,1459000,1555000,96000,93381560000000,0,0,0
1,5113,93381560000000,93381560085875,93381561555875,1470000,1555875,85875,93381570000000,0,0,0
1,5114,93381570000000,93381570082625,93381571551125,1468500,1551125,82625,93381580000000,0,0,0
1,5115,93381580000000,93381580082125,93381581579125,1497000,1579125,82125,93381590000000,0,0,0
1,5116,93381590000000,93381590079750,93381591569875,1490125,1569875,79750,93381600000000,0,0,0
1,5117,93381600000000,93381600074625,93381601571875,1497250,1571875,74625,93381610000000,0,0,0
1,5118,93381610000000,93381610077000,93381611450500,1373500,1450500,77000,93381620000000,0,0,0
1,5119,93381620000000,93381620095000,93381621557500,1462500,1557500,95000,93381630000000,0,0,0
1,5120,93381630000000,93381630079750,93381631522000,1442250,1522000,79750,93381640000000,0,0,0
1,5121,93381640000000,93381640099125,93381641563875,1464750,1563875,99125,93381650000000,0,0,0
1,5122,93381650000000,93381650086750,93381651458000,1371250,1458000,86750,93381660000000,0,0,0
1,5123,93381660000000,93381660075000,93381661532625,1457625,1532625,75000,93381670000000,0,0,0
1,5124,93381670000000,93381670077875,93381671455625,1377750,1455625,77875,93381680000000,0,0,0
1,5125,93381680000000,93381680078750,93381681501750,1423000,1501750,78750,93381690000000,0,0,0
1,5126,93381690000000,93381690099500,93381691497000,1397500,1497000,99500,93381700000000,0,0,0
1,5127,93381700000000,93381700071375,93381701501250,1429875,1501250,71375,93381710000000,0,0,0
1,5128,93381710000000,93381710071000,93381711497625,1426625,1497625,71000,93381720000000,0,0,0
1,5129,93381720000000,93381720077750,93381721489625,1411875,1489625,77750,93381730000000,0,0,0
1,5130,93381730000000,93381730069875,93381731517625,1447750,1517625,69875,93381740000000,0,0,0
1,5131,93381740000000,93381740075875,93381741502375,1426500,1502375,75875,93381750000000,0,0,0
1,5132,93381750000000,93381750080000,93381751559125,1479125,1559125,80000,93381760000000,0,0,0
1,5133,93381760000000,93381760083125,93381761531875,1448750,1531875,83125,93381770000000,0,0,0
1,5134,93381770000000,93381770085250,93381771413625,1328375,1413625,85250,93381780000000,0,0,0
1,5135,93381780000000,93381780097375,93381781488000,1390625,1488000,97375,93381790000000,0,0,0
1,5136,93381790000000,93381790070750,93381791458625,1387875,1458625,70750,93381800000000,0,0,0
1,5137,93381800000000,93381800078125,93381801501500,1423375,1501500,78125,93381810000000,0,0,0
1,5138,93381810000000,93381810068875,93381811428375,1359500,1428375,68875,93381820000000,0,0,0
1,5139,93381820000000,93381820073625,93381821482875,1409250,1482875,73625,93381830000000,0,0,0
1,5140,93381830000000,93381830101750,93381831532625,1430875,1532625,101750,93381840000000,0,0,0
1,5141,93381840000000,93381840086750,93381841504000,1417250,1504000,86750,93381850000000,0,0,0
1,5142,93381850000000,93381850082125,93381851509250,1427125,1509250,82125,93381860000000,0,0,0
1,5143,93381860000000,93381860071000,93381861503875,1432875,1503875,71000,93381870000000,0,0,0
1,5144,93381870000000,93381870078000,93381871495000,1417000,1495000,78000,93381880000000,0,0,0
1,5145,93381880000000,93381880096500,93381881537125,1440625,1537125,96500,93381890000000,0,0,0
1,5146,93381890000000,93381890084125,93381891458750,1374625,1458750,84125,93381900000000,0,0,0
1,5147,93381900000000,93381900082625,93381901507000,1424375,1507000,82625,93381910000000,0,0,0
1,5148,93381910000000,93381910085000,93381911513500,1428500,1513500,85000,93381920000000,0,0,0
1,5149,93381920000000,93381920084500,93381921506000,1421500,1506000,84500,93381930000000,0,0,0
1,5150,93381930000000,93381930098125,93381931524875,1426750,1524875,98125,93381940000000,0,0,0
1,5151,93381940000000,93381940082625,93381941433000,1350375,1433000,82625,93381950000000,0,0,0
1,5152,93381950000000,93381950097750,93381951517000,1419250,1517000,97750,93381960000000,0,0,0
1,5153,93381960000000,93381960088000,93381961469125,1381125,1469125,88000,93381970000000,0,0,0
1,5154,93381970000000,93381970083125,93381971524750,1441625,1524750,83125,93381980000000,0,0,0
1,5155,93381980000000,93381980082750,93381981427125,1344375,1427125,82750,93381990000000,0,0,0
1,5156,93381990000000,93381990082125,93381991456625,1374500,1456625,82125,93382000000000,0,0,0
1,5157,93382000000000,93382000096125,93382001521125,1425000,1521125,96125,93382010000000,0,0,0
1,5158,93382010000000,93382010067375,93382011504250,1436875,1504250,67375,93382020000000,0,0,0
1,5159,93382020000000,93382020078625,93382021418625,1340000,1418625,78625,93382030000000,0,0,0
1,5160,93382030000000,93382030083625,93382031448000,1364375,1448000,83625,93382040000000,0,0,0
1,5161,93382040000000,93382040080250,93382041448750,1368500,1448750,80250,93382050000000,0,0,0
1,5162,93382050000000,93382050084500,93382051544750,1460250,1544750,84500,93382060000000,0,0,0
1,5163,93382060000000,93382060084250,93382061496375,1412125,1496375,84250,93382070000000,0,0,0
1,5164,93382070000000,93382070083000,93382071554875,1471875,1554875,83000,93382080000000,0,0,0
1,5165,93382080000000,93382080078875,93382081488375,1409500,1488375,78875,93382090000000,0,0,0
1,5166,93382090000000,93382090097625,93382091434875,1337250,1434875,97625,93382100000000,0,0,0
1,5167,93382100000000,93382100084250,93382101513500,1429250,1513500,84250,93382110000000,0,0,0
1,5168,93382110000000,93382110082000,93382111391375,1309375,1391375,82000,93382120000000,0,0,0
1,5169,93382120000000,93382120085000,93382121566875,1481875,1566875,85000,93382130000000,0,0,0
1,5170,93382130000000,93382130083500,93382131531000,1447500,1531000,83500,93382140000000,0,0,0
1,5171,93382140000000,93382140086500,93382141465625,1379125,1465625,86500,93382150000000,0,0,0
1,5172,93382150000000,93382150083000,93382151459000,1376000,1459000,83000,93382160000000,0,0,0
1,5173,93382160000000,93382160101000,93382161500875,1399875,1500875,101000,93382170000000,0,0,0
1,5174,93382170000000,93382170086750,93382171468125,1381375,1468125,86750,93382180000000,0,0,0
1,5175,93382180000000,93382180099875,93382181488625,1388750,1488625,99875,93382190000000,0,0,0
1,5176,93382190000000,93382190085875,93382191410500,1324625,1410500,85875,93382200000000,0,0,0
1,5177,93382200000000,93382200105625,93382201532500,1426875,1532500,105625,93382210000000,0,0,0
1,5178,93382210000000,93382210085875,93382211548625,1462750,1548625,85875,93382220000000,0,0,0
1,5179,93382220000000,93382220069000,93382221519250,1450250,1519250,69000,93382230000000,0,0,0
1,5180,93382230000000,93382230078125,93382231516000,1437875,1516000,78125,93382240000000,0,0,0
1,5181,93382240000000,93382240082375,93382241534625,1452250,1534625,82375,93382250000000,0,0,0
1,5182,93382250000000,93382250089625,93382251505000,1415375,1505000,89625,93382260000000,0,0,0
1,5183,93382260000000,93382260084875,93382261572000,1487125,1572000,84875,93382270000000,0,0,0
1,5184,93382270000000,93382270098125,93382271541000,1442875,1541000,98125,93382280000000,0,0,0
1,5185,93382280000000,93382280083875,93382281523500,1439625,1523500,83875,93382290000000,0,0,0
1,5186,93382290000000,93382290096000,93382291550750,1454750,1550750,96000,93382300000000,0,0,0
1,5187,93382300000000,93382300080250,93382301532375,1452125,1532375,80250,93382310000000,0,0,0
1,5188,93382310000000,93382310081250,93382311473625,1392375,1473625,81250,93382320000000,0,0,0
1,5189,93382320000000,93382320082625,93382321526500,1443875,1526500,82625,93382330000000,0,0,0
1,5190,93382330000000,93382330083750,93382331496000,1412250,1496000,83750,93382340000000,0,0,0
1,5191,93382340000000,93382340084250,93382341513000,1428750,1513000,84250,93382350000000,0,0,0
1,5192,93382350000000,93382350083375,93382351510000,1426625,1510000,83375,93382360000000,0,0,0
1,5193,93382360000000,93382360081875,93382361482625,1400750,1482625,81875,93382370000000,0,0,0
1,5194,93382370000000,93382370080500,93382371538000,1457500,1538000,80500,93382380000000,0,0,0
1,5195,93382380000000,93382380083875,93382381455750,1371875,1455750,83875,93382390000000,0,0,0
1,5196,93382390000000,93382390083375,93382391522750,1439375,1522750,83375,93382400000000,0,0,0
1,5197,93382400000000,93382400098375,93382401537000,1438625,1537000,98375,93382410000000,0,0,0
1,5198,93382410000000,93382410086875,93382411458250,1371375,1458250,86875,93382420000000,0,0,0
1,5199,93382420000000,93382420069250,93382421535500,1466250,1535500,69250,93382430000000,0,0,0
1,5200,93382430000000,93382430076250,93382431529125,1452875,1529125,76250,93382440000000,0,0,0
1,5201,93382440000000,93382440079625,93382441533250,1453625,1533250,79625,93382450000000,0,0,0
1,5202,93382450000000,93382450097375,93382451538875,1441500,1538875,97375,93382460000000,0,0,0
1,5203,93382460000000,93382460086125,93382461532000,1445875,1532000,86125,93382470000000,0,0,0
1,5204,93382470000000,93382470095750,93382471568625,1472875,1568625,95750,93382480000000,0,0,0
1,5205,93382480000000,93382480084375,93382481580250,1495875,1580250,84375,93382490000000,0,0,0
1,5206,93382490000000,93382490082375,93382491488375,1406000,1488375,82375,93382500000000,0,0,0
1,5207,93382500000000,93382500088875,93382501520625,1431750,1520625,88875,93382510000000,0,0,0
1,5208,93382510000000,93382510082875,93382511486875,1404000,1486875,82875,93382520000000,0,0,0
1,5209,93382520000000,93382520097500,93382521458125,1360625,1458125,97500,93382530000000,0,0,0
1,5210,93382530000000,93382530086000,93382531440750,1354750,1440750,86000,93382540000000,0,0,0
1,5211,93382540000000,93382540096625,93382541490000,1393375,1490000,96625,93382550000000,0,0,0
1,5212,93382550000000,93382550086500,93382551527375,1440875,1527375,86500,93382560000000,0,0,0
1,5213,93382560000000,93382560100500,93382561492500,1392000,1492500,100500,93382570000000,0,0,0
1,5214,93382570000000,93382570087000,93382571552375,1465375,1552375,87000,93382580000000,0,0,0
1,5215,93382580000000,93382580083250,93382581527250,1444000,1527250,83250,93382590000000,0,0,0
1,5216,93382590000000,93382590082875,93382591509500,1426625,1509500,82875,93382600000000,0,0,0
1,5217,93382600000000,93382600084125,93382601424750,1340625,1424750,84125,93382610000000,0,0,0
1,5218,93382610000000,93382610098750,93382611464625,1365875,1464625,98750,93382620000000,0,0,0
1,5219,93382620000000,93382620077375,93382621520000,1442625,1520000,77375,93382630000000,0,0,0
1,5220,93382630000000,93382630080500,93382631513500,1433000,1513500,80500,93382640000000,0,0,0
1,5221,93382640000000,93382640086500,93382641525375,1438875,1525375,86500,93382650000000,0,0,0
1,5222,93382650000000,93382650083250,93382651506875,1423625,1506875,83250,93382660000000,0,0,0
1,5223,93382660000000,93382660100750,93382661495000,1394250,1495000,100750,93382670000000,0,0,0
1,5224,93382670000000,93382670087375,93382671492875,1405500,1492875,87375,93382680000000,0,0,0
1,5225,93382680000000,93382680114000,93382681513750,1399750,1513750,114000,93382690000000,0,0,0
1,5226,93382690000000,93382690070625,93382691464750,1394125,1464750,70625,93382700000000,0,0,0
1,5227,93382700000000,93382700077375,93382701477625,1400250,1477625,77375,93382710000000,0,0,0
1,5228,93382710000000,93382710083500,93382711437375,1353875,1437375,83500,93382720000000,0,0,0
1,5229,93382720000000,93382720080875,93382721449125,1368250,1449125,80875,93382730000000,0,0,0
1,5230,93382730000000,93382730095125,93382731516500,1421375,1516500,95125,93382740000000,0,0,0
1,5231,93382740000000,93382740081625,93382741500625,1419000,1500625,81625,93382750000000,0,0,0
1,5232,93382750000000,93382750066875,93382751440375,1373500,1440375,66875,93382760000000,0,0,0
1,5233,93382760000000,93382760079000,93382761482625,1403625,1482625,79000,93382770000000,0,0,0
1,5234,93382770000000,93382770080125,93382771471375,1391250,1471375,80125,93382780000000,0,0,0
1,5235,93382780000000,93382780085000,93382781524875,1439875,1524875,85000,93382790000000,0,0,0
1,5236,93382790000000,93382790080625,93382791427625,1347000,1427625,80625,93382800000000,0,0,0
1,5237,93382800000000,93382800095375,93382801508625,1413250,1508625,95375,93382810000000,0,0,0
1,5238,93382810000000,93382810086875,93382811421000,1334125,1421000,86875,93382820000000,0,0,0
1,5239,93382820000000,93382820074500,93382821472125,1397625,1472125,74500,93382830000000,0,0,0
1,5240,93382830000000,93382830070500,93382831448750,1378250,1448750,70500,93382840000000,0,0,0
1,5241,93382840000000,93382840073750,93382841491500,1417750,1491500,73750,93382850000000,0,0,0
1,5242,93382850000000,93382850080125,93382851520250,1440125,1520250,80125,93382860000000,0,0,0
1,5243,93382860000000,93382860079625,93382861467500,1387875,1467500,79625,93382870000000,0,0,0
1,5244,93382870000000,93382870093125,93382871458875,1365750,1458875,93125,93382880000000,0,0,0
1,5245,93382880000000,93382880087625,93382881494000,1406375,1494000,87625,93382890000000,0,0,0
1,5246,93382890000000,93382890095250,93382891430750,1335500,1430750,95250,93382900000000,0,0,0
1,5247,93382900000000,93382900083250,93382901491125,1407875,1491125,83250,93382910000000,0,0,0
1,5248,93382910000000,93382910077625,93382911452750,1375125,1452750,77625,93382920000000,0,0,0
1,5249,93382920000000,93382920084500,93382921498750,1414250,1498750,84500,93382930000000,0,0,0
1,5250,93382930000000,93382930081750,93382931401250,1319500,1401250,81750,93382940000000,0,0,0
1,5251,93382940000000,93382940098625,93382941515625,1417000,1515625,98625,93382950000000,0,0,0
1,5252,93382950000000,93382950086750,93382951521750,1435000,1521750,86750,93382960000000,0,0,0
1,5253,93382960000000,93382960083250,93382961546250,1463000,1546250,83250,93382970000000,0,0,0
1,5254,93382970000000,93382970082250,93382971460000,1377750,1460000,82250,93382980000000,0,0,0
1,5255,93382980000000,93382980083125,93382981517125,1434000,1517125,83125,93382990000000,0,0,0
1,5256,93382990000000,93382990098625,93382991531000,1432375,1531000,98625,93383000000000,0,0,0
1,5257,93383000000000,93383000084750,93383001491500,1406750,1491500,84750,93383010000000,0,0,0
1,5258,93383010000000,93383010099500,93383011557750,1458250,1557750,99500,93383020000000,0,0,0
1,5259,93383020000000,93383020088000,93383021505000,1417000,1505000,88000,93383030000000,0,0,0
1,5260,93383030000000,93383030066375,93383031474125,1407750,1474125,66375,93383040000000,0,0,0
1,5261,93383040000000,93383040082750,93383041488375,1405625,1488375,82750,93383050000000,0,0,0
1,5262,93383050000000,93383050082125,93383051457375,1375250,1457375,82125,93383060000000,0,0,0
1,5263,93383060000000,93383060096875,93383061429750,1332875,1429750,96875,93383070000000,0,0,0
1,5264,93383070000000,93383070084750,93383071384375,1299625,1384375,84750,93383080000000,0,0,0
1,5265,93383080000000,93383080099500,93383081573125,1473625,1573125,99500,93383090000000,0,0,0
1,5266,93383090000000,93383090086375,93383091541625,1455250,1541625,86375,93383100000000,0,0,0
1,5267,93383100000000,93383100084750,93383101551750,1467000,1551750,84750,93383110000000,0,0,0
1,5268,93383110000000,93383110091625,93383111504375,1412750,1504375,91625,93383120000000,0,0,0
1,5269,93383120000000,93383120081625,93383121493875,1412250,1493875,81625,93383130000000,0,0,0
1,5270,93383130000000,93383130101000,93383131501750,1400750,1501750,101000,93383140000000,0,0,0
1,5271,93383140000000,93383140088125,93383141479625,1391500,1479625,88125,93383150000000,0,0,0
1,5272,93383150000000,93383150085000,93383151470375,1385375,1470375,85000,93383160000000,0,0,0
1,5273,93383160000000,93383160085250,93383161410500,1325250,1410500,85250,93383170000000,0,0,0
1,5274,93383170000000,93383170083500,93383171483375,1399875,1483375,83500,93383180000000,0,0,0
1,5275,93383180000000,93383180085000,93383181520875,1435875,1520875,85000,93383190000000,0,0,0
1,5276,93383190000000,93383190084250,93383191523250,1439000,1523250,84250,93383200000000,0,0,0
1,5277,93383200000000,93383200084875,93383201502625,1417750,1502625,84875,93383210000000,0,0,0
1,5278,93383210000000,93383210086000,93383211493375,1407375,1493375,86000,93383220000000,0,0,0
1,5279,93383220000000,93383220103000,93383221508000,1405000,1508000,103000,93383230000000,0,0,0
1,5280,93383230000000,93383230089750,93383231444250,1354500,1444250,89750,93383240000000,0,0,0
1,5281,93383240000000,93383240069250,93383241451750,1382500,1451750,69250,93383250000000,0,0,0
1,5282,93383250000000,93383250077750,93383251470500,1392750,1470500,77750,93383260000000,0,0,0
1,5283,93383260000000,93383260078750,93383261482500,1403750,1482500,78750,93383270000000,0,0,0
1,5284,93383270000000,93383270079250,93383271498000,1418750,1498000,79250,93383280000000,0,0,0
1,5285,93383280000000,93383280082375,93383281555125,1472750,1555125,82375,93383290000000,0,0,0
1,5286,93383290000000,93383290084375,93383291518000,1433625,1518000,84375,93383300000000,0,0,0
1,5287,93383300000000,93383300084125,93383301452000,1367875,1452000,84125,93383310000000,0,0,0
1,5288,93383310000000,93383310100750,93383311493250,1392500,1493250,100750,93383320000000,0,0,0
1,5289,93383320000000,93383320086750,93383321408750,1322000,1408750,86750,93383330000000,0,0,0
1,5290,93383330000000,93383330101500,93383331503750,1402250,1503750,101500,93383340000000,0,0,0
1,5291,93383340000000,93383340084625,93383341498500,1413875,1498500,84625,93383350000000,0,0,0
1,5292,93383350000000,93383350083125,93383351440375,1357250,1440375,83125,93383360000000,0,0,0
1,5293,93383360000000,93383360083625,93383361538875,1455250,1538875,83625,93383370000000,0,0,0
1,5294,93383370000000,93383370083250,93383371437125,1353875,1437125,83250,93383380000000,0,0,0
1,5295,93383380000000,93383380097125,93383381428125,1331000,1428125,97125,93383390000000,0,0,0
1,5296,93383390000000,93383390072500,93383391478125,1405625,1478125,72500,93383400000000,0,0,0
1,5297,93383400000000,93383400085875,93383401504250,1418375,1504250,85875,93383410000000,0,0,0
1,5298,93383410000000,93383410081500,93383411517000,1435500,1517000,81500,93383420000000,0,0,0
1,5299,93383420000000,93383420080125,93383421497625,1417500,1497625,80125,93383430000000,0,0,0
1,5300,93383430000000,93383430094125,93383431535750,1441625,1535750,94125,93383440000000,0,0,0
