run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5250,93957620000000,93957620121000,93957620565500,444500,565500,121000,93957630000000,0,0,0
1,5251,93957630000000,93957630142375,93957630489750,347375,489750,142375,93957640000000,0,0,0
1,5252,93957640000000,93957640131500,93957640576250,444750,576250,131500,93957650000000,0,0,0
1,5253,93957650000000,93957650138375,93957650499125,360750,499125,138375,93957660000000,0,0,0
1,5254,93957660000000,93957660118250,93957660555875,437625,555875,118250,93957670000000,0,0,0
1,5255,93957670000000,93957670162875,93957670590750,427875,590750,162875,93957680000000,0,0,0
1,5256,93957680000000,93957680130875,93957680491250,360375,491250,130875,93957690000000,0,0,0
1,5257,93957690000000,93957690172750,93957690615125,442375,615125,172750,93957700000000,0,0,0
1,5258,93957700000000,93957700122875,93957700572750,449875,572750,122875,93957710000000,0,0,0
1,5259,93957710000000,93957710139250,93957710588375,449125,588375,139250,93957720000000,0,0,0
1,5260,93957720000000,93957720138500,93957720565500,427000,565500,138500,93957730000000,0,0,0
1,5261,93957730000000,93957730148000,93957730588375,440375,588375,148000,93957740000000,0,0,0
1,5262,93957740000000,93957740122250,93957740473625,351375,473625,122250,93957750000000,0,0,0
1,5263,93957750000000,93957750138500,93957750569500,431000,569500,138500,93957760000000,0,0,0
1,5264,93957760000000,93957760114750,93957760470375,355625,470375,114750,93957770000000,0,0,0
1,5265,93957770000000,93957770153250,93957770582000,428750,582000,153250,93957780000000,0,0,0
1,5266,93957780000000,93957780124375,93957780479625,355250,479625,124375,93957790000000,0,0,0
1,5267,93957790000000,93957790160625,93957790596000,435375,596000,160625,93957800000000,0,0,0
1,5268,93957800000000,93957800126375,93957800553000,426625,553000,126375,93957810000000,0,0,0
1,5269,93957810000000,93957810158000,93957810592000,434000,592000,158000,93957820000000,0,0,0
1,5270,93957820000000,93957820195250,93957820631125,435875,631125,195250,93957830000000,0,0,0
1,5271,93957830000000,93957830189500,93957830631375,441875,631375,189500,93957840000000,0,0,0
1,5272,93957840000000,93957840135750,93957840583875,448125,583875,135750,93957850000000,0,0,0
1,5273,93957850000000,93957850141375,93957850495375,354000,495375,141375,93957860000000,0,0,0
1,5274,93957860000000,93957860156875,93957860506250,349375,506250,156875,93957870000000,0,0,0
1,5275,93957870000000,93957870149500,93957870590125,440625,590125,149500,93957880000000,0,0,0
1,5276,93957880000000,93957880118875,93957880555125,436250,555125,118875,93957890000000,0,0,0
1,5277,93957890000000,93957890139375,93957890496000,356625,496000,139375,93957900000000,0,0,0
1,5278,93957900000000,93957900125750,93957900559125,433375,559125,125750,93957910000000,0,0,0
1,5279,93957910000000,93957910141125,93957910572000,430875,572000,141125,93957920000000,0,0,0
1,5280,93957920000000,93957920117875,93957920549000,431125,549000,117875,93957930000000,0,0,0
1,5281,93957930000000,93957930153875,93957930514250,360375,514250,153875,93957940000000,0,0,0
1,5282,93957940000000,93957940121500,93957940552375,430875,552375,121500,93957950000000,0,0,0
1,5283,93957950000000,93957950170500,93957950609000,438500,609000,170500,93957960000000,0,0,0
1,5284,93957960000000,93957960141125,93957960593750,452625,593750,141125,93957970000000,0,0,0
1,5285,93957970000000,93957970135625,93957970490250,354625,490250,135625,93957980000000,0,0,0
1,5286,93957980000000,93957980138875,93957980484375,345500,484375,138875,93957990000000,0,0,0
1,5287,93957990000000,93957990146375,93957990585125,438750,585125,146375,93958000000000,0,0,0
1,5288,93958000000000,93958000152125,93958000595750,443625,595750,152125,93958010000000,0,0,0
1,5289,93958010000000,93958010134875,93958010573250,438375,573250,134875,93958020000000,0,0,0
1,5290,93958020000000,93958020122875,93958020572625,449750,572625,122875,93958030000000,0,0,0
1,5291,93958030000000,93958030134750,93958030556875,422125,556875,134750,93958040000000,0,0,0
1,5292,93958040000000,93958040124375,93958040551500,427125,551500,124375,93958050000000,0,0,0
1,5293,93958050000000,93958050161250,93958050589875,428625,589875,161250,93958060000000,0,0,0
1,5294,93958060000000,93958060129875,93958060492500,362625,492500,129875,93958070000000,0,0,0
1,5295,93958070000000,93958070142500,93958070568875,426375,568875,142500,93958080000000,0,0,0
1,5296,93958080000000,93958080146875,93958080567500,420625,567500,146875,93958090000000,0,0,0
1,5297,93958090000000,93958090136250,93958090497000,360750,497000,136250,93958100000000,0,0,0
1,5298,93958100000000,93958100128250,93958100494375,366125,494375,128250,93958110000000,0,0,0
1,5299,93958110000000,93958110128000,93958110569500,441500,569500,128000,93958120000000,0,0,0
1,5300,93958120000000,93958120128125,93958120552875,424750,552875,128125,93958130000000,0,0,0
1,5301,93958130000000,93958130142250,93958130588625,446375,588625,142250,93958140000000,0,0,0
1,5302,93958140000000,93958140113375,93958140565875,452500,565875,113375,93958150000000,0,0,0
1,5303,93958150000000,93958150138750,93958150582375,443625,582375,138750,93958160000000,0,0,0
1,5304,93958160000000,93958160114500,93958160475250,360750,475250,114500,93958170000000,0,0,0
1,5305,93958170000000,93958170157750,93958170582375,424625,582375,157750,93958180000000,0,0,0
1,5306,93958180000000,93958180129750,93958180567500,437750,567500,129750,93958190000000,0,0,0
1,5307,93958190000000,93958190135625,93958190570750,435125,570750,135625,93958200000000,0,0,0
1,5308,93958200000000,93958200136500,93958200491875,355375,491875,136500,93958210000000,0,0,0
1,5309,93958210000000,93958210138750,93958210564750,426000,564750,138750,93958220000000,0,0,0
1,5310,93958220000000,93958220147625,93958220585500,437875,585500,147625,93958230000000,0,0,0
1,5311,93958230000000,93958230139250,93958230586000,446750,586000,139250,93958240000000,0,0,0
1,5312,93958240000000,93958240126625,93958240558000,431375,558000,126625,93958250000000,0,0,0
1,5313,93958250000000,93958250143125,93958250573375,430250,573375,143125,93958260000000,0,0,0
1,5314,93958260000000,93958260121000,93958260553000,432000,553000,121000,93958270000000,0,0,0
1,5315,93958270000000,93958270163750,93958270524125,360375,524125,163750,93958280000000,0,0,0
1,5316,93958280000000,93958280123375,93958280474750,351375,474750,123375,93958290000000,0,0,0
1,5317,93958290000000,93958290135250,93958290556875,421625,556875,135250,93958300000000,0,0,0
1,5318,93958300000000,93958300140125,93958300573250,433125,573250,140125,93958310000000,0,0,0
1,5319,93958310000000,93958310145500,93958310572375,426875,572375,145500,93958320000000,0,0,0
1,5320,93958320000000,93958320124250,93958320559875,435625,559875,124250,93958330000000,0,0,0
1,5321,93958330000000,93958330142750,93958330579125,436375,579125,142750,93958340000000,0,0,0
1,5322,93958340000000,93958340117500,93958340469250,351750,469250,117500,93958350000000,0,0,0
1,5323,93958350000000,93958350157375,93958350582250,424875,582250,157375,93958360000000,0,0,0
1,5324,93958360000000,93958360132000,93958360569000,437000,569000,132000,93958370000000,0,0,0
1,5325,93958370000000,93958370170875,93958370617250,446375,617250,170875,93958380000000,0,0,0
1,5326,93958380000000,93958380143750,93958380505375,361625,505375,143750,93958390000000,0,0,0
1,5327,93958390000000,93958390169375,93958390535750,366375,535750,169375,93958400000000,0,0,0
1,5328,93958400000000,93958400148750,93958400603375,454625,603375,148750,93958410000000,0,0,0
1,5329,93958410000000,93958410178125,93958410610500,432375,610500,178125,93958420000000,0,0,0
1,5330,93958420000000,93958420128250,93958420570500,442250,570500,128250,93958430000000,0,0,0
1,5331,93958430000000,93958430140500,93958430572000,431500,572000,140500,93958440000000,0,0,0
1,5332,93958440000000,93958440152875,93958440502000,349125,502000,152875,93958450000000,0,0,0
1,5333,93958450000000,93958450147500,93958450512750,365250,512750,147500,93958460000000,0,0,0
1,5334,93958460000000,93958460153125,93958460577000,423875,577000,153125,93958470000000,0,0,0
1,5335,93958470000000,93958470140375,93958470509375,369000,509375,140375,93958480000000,0,0,0
1,5336,93958480000000,93958480120375,93958480548500,428125,548500,120375,93958490000000,0,0,0
1,5337,93958490000000,93958490132000,93958490570500,438500,570500,132000,93958500000000,0,0,0
1,5338,93958500000000,93958500125125,93958500491500,366375,491500,125125,93958510000000,0,0,0
1,5339,93958510000000,93958510156875,93958510585250,428375,585250,156875,93958520000000,0,0,0
1,5340,93958520000000,93958520126250,93958520567000,440750,567000,126250,93958530000000,0,0,0
1,5341,93958530000000,93958530133750,93958530552250,418500,552250,133750,93958540000000,0,0,0
1,5342,93958540000000,93958540153125,93958540592625,439500,592625,153125,93958550000000,0,0,0
1,5343,93958550000000,93958550147875,93958550592875,445000,592875,147875,93958560000000,0,0,0
1,5344,93958560000000,93958560116375,93958560556000,439625,556000,116375,93958570000000,0,0,0
1,5345,93958570000000,93958570140625,93958570512750,372125,512750,140625,93958580000000,0,0,0
1,5346,93958580000000,93958580133125,93958580570250,437125,570250,133125,93958590000000,0,0,0
1,5347,93958590000000,93958590135375,93958590580250,444875,580250,135375,93958600000000,0,0,0
1,5348,93958600000000,93958600135750,93958600583875,448125,583875,135750,93958610000000,0,0,0
1,5349,93958610000000,93958610131500,93958610562875,431375,562875,131500,93958620000000,0,0,0
1,5350,93958620000000,93958620131250,93958620565000,433750,565000,131250,93958630000000,0,0,0
1,5351,93958630000000,93958630159250,93958630610000,450750,610000,159250,93958640000000,0,0,0
1,5352,93958640000000,93958640127750,93958640575250,447500,575250,127750,93958650000000,0,0,0
1,5353,93958650000000,93958650127625,93958650483625,356000,483625,127625,93958660000000,0,0,0
1,5354,93958660000000,93958660142750,93958660567125,424375,567125,142750,93958670000000,0,0,0
1,5355,93958670000000,93958670140375,93958670505250,364875,505250,140375,93958680000000,0,0,0
1,5356,93958680000000,93958680118750,93958680540625,421875,540625,118750,93958690000000,0,0,0
1,5357,93958690000000,93958690146250,93958690581500,435250,581500,146250,93958700000000,0,0,0
1,5358,93958700000000,93958700118875,93958700541000,422125,541000,118875,93958710000000,0,0,0
1,5359,93958710000000,93958710156875,93958710599125,442250,599125,156875,93958720000000,0,0,0
1,5360,93958720000000,93958720110500,93958720549250,438750,549250,110500,93958730000000,0,0,0
1,5361,93958730000000,93958730156750,93958730608375,451625,608375,156750,93958740000000,0,0,0
1,5362,93958740000000,93958740123250,93958740564375,441125,564375,123250,93958750000000,0,0,0
1,5363,93958750000000,93958750161625,93958750516750,355125,516750,161625,93958760000000,0,0,0
1,5364,93958760000000,93958760131500,93958760563625,432125,563625,131500,93958770000000,0,0,0
1,5365,93958770000000,93958770132250,93958770570750,438500,570750,132250,93958780000000,0,0,0
1,5366,93958780000000,93958780144000,93958780563625,419625,563625,144000,93958790000000,0,0,0
1,5367,93958790000000,93958790143250,93958790573875,430625,573875,143250,93958800000000,0,0,0
1,5368,93958800000000,93958800123750,93958800562625,438875,562625,123750,93958810000000,0,0,0
1,5369,93958810000000,93958810140875,93958810572750,431875,572750,140875,93958820000000,0,0,0
1,5370,93958820000000,93958820137125,93958820572875,435750,572875,137125,93958830000000,0,0,0
1,5371,93958830000000,93958830138000,93958830493250,355250,493250,138000,93958840000000,0,0,0
1,5372,93958840000000,93958840145750,93958840509125,363375,509125,145750,93958850000000,0,0,0
1,5373,93958850000000,93958850154250,93958850597750,443500,597750,154250,93958860000000,0,0,0
1,5374,93958860000000,93958860126875,93958860501625,374750,501625,126875,93958870000000,0,0,0
1,5375,93958870000000,93958870178375,93958870623750,445375,623750,178375,93958880000000,0,0,0
1,5376,93958880000000,93958880114750,93958880558250,443500,558250,114750,93958890000000,0,0,0
1,5377,93958890000000,93958890177250,93958890615875,438625,615875,177250,93958900000000,0,0,0
1,5378,93958900000000,93958900123625,93958900458875,335250,458875,123625,93958910000000,0,0,0
1,5379,93958910000000,93958910138375,93958910576625,438250,576625,138375,93958920000000,0,0,0
1,5380,93958920000000,93958920132500,93958920489125,356625,489125,132500,93958930000000,0,0,0
1,5381,93958930000000,93958930141250,93958930580625,439375,580625,141250,93958940000000,0,0,0
1,5382,93958940000000,93958940142750,93958940510250,367500,510250,142750,93958950000000,0,0,0
1,5383,93958950000000,93958950153125,93958950586250,433125,586250,153125,93958960000000,0,0,0
1,5384,93958960000000,93958960117250,93958960540625,423375,540625,117250,93958970000000,0,0,0
1,5385,93958970000000,93958970134125,93958970490125,356000,490125,134125,93958980000000,0,0,0
1,5386,93958980000000,93958980135625,93958980574125,438500,574125,135625,93958990000000,0,0,0
1,5387,93958990000000,93958990148250,93958990590750,442500,590750,148250,93959000000000,0,0,0
1,5388,93959000000000,93959000120125,93959000569250,449125,569250,120125,93959010000000,0,0,0
1,5389,93959010000000,93959010154250,93959010580000,425750,580000,154250,93959020000000,0,0,0
1,5390,93959020000000,93959020127875,93959020490625,362750,490625,127875,93959030000000,0,0,0
1,5391,93959030000000,93959030167000,93959030597000,430000,597000,167000,93959040000000,0,0,0
1,5392,93959040000000,93959040120125,93959040566875,446750,566875,120125,93959050000000,0,0,0
1,5393,93959050000000,93959050131500,93959050560250,428750,560250,131500,93959060000000,0,0,0
1,5394,93959060000000,93959060140000,93959060575625,435625,575625,140000,93959070000000,0,0,0
1,5395,93959070000000,93959070148125,93959070511000,362875,511000,148125,93959080000000,0,0,0
1,5396,93959080000000,93959080116000,93959080550125,434125,550125,116000,93959090000000,0,0,0
1,5397,93959090000000,93959090145375,93959090585000,439625,585000,145375,93959100000000,0,0,0
1,5398,93959100000000,93959100123000,93959100562750,439750,562750,123000,93959110000000,0,0,0
1,5399,93959110000000,93959110142750,93959110484250,341500,484250,142750,93959120000000,0,0,0
1,5400,93959120000000,93959120126500,93959120493000,366500,493000,126500,93959130000000,0,0,0
1,5401,93959130000000,93959130147625,93959130582875,435250,582875,147625,93959140000000,0,0,0
1,5402,93959140000000,93959140139375,93959140572375,433000,572375,139375,93959150000000,0,0,0
1,5403,93959150000000,93959150163250,93959150527625,364375,527625,163250,93959160000000,0,0,0
1,5404,93959160000000,93959160133375,93959160495875,362500,495875,133375,93959170000000,0,0,0
1,5405,93959170000000,93959170141000,93959170559125,418125,559125,141000,93959180000000,0,0,0
1,5406,93959180000000,93959180149500,93959180498500,349000,498500,149500,93959190000000,0,0,0
1,5407,93959190000000,93959190136125,93959190572875,436750,572875,136125,93959200000000,0,0,0
1,5408,93959200000000,93959200114625,93959200544625,430000,544625,114625,93959210000000,0,0,0
1,5409,93959210000000,93959210145375,93959210582625,437250,582625,145375,93959220000000,0,0,0
1,5410,93959220000000,93959220125500,93959220569375,443875,569375,125500,93959230000000,0,0,0
1,5411,93959230000000,93959230143125,93959230566500,423375,566500,143125,93959240000000,0,0,0
1,5412,93959240000000,93959240125125,93959240484875,359750,484875,125125,93959250000000,0,0,0
1,5413,93959250000000,93959250157250,93959250600250,443000,600250,157250,93959260000000,0,0,0
1,5414,93959260000000,93959260117125,93959260547625,430500,547625,117125,93959270000000,0,0,0
1,5415,93959270000000,93959270197500,93959270652500,455000,652500,197500,93959280000000,0,0,0
1,5416,93959280000000,93959280129000,93959280570625,441625,570625,129000,93959290000000,0,0,0
1,5417,93959290000000,93959290141250,93959290599500,458250,599500,141250,93959300000000,0,0,0
1,5418,93959300000000,93959300137250,93959300581875,444625,581875,137250,93959310000000,0,0,0
1,5419,93959310000000,93959310137250,93959310580625,443375,580625,137250,93959320000000,0,0,0
1,5420,93959320000000,93959320129750,93959320564250,434500,564250,129750,93959330000000,0,0,0
1,5421,93959330000000,93959330135375,93959330483250,347875,483250,135375,93959340000000,0,0,0
1,5422,93959340000000,93959340152750,93959340600750,448000,600750,152750,93959350000000,0,0,0
1,5423,93959350000000,93959350142000,93959350589625,447625,589625,142000,93959360000000,0,0,0
1,5424,93959360000000,93959360126375,93959360559125,432750,559125,126375,93959370000000,0,0,0
1,5425,93959370000000,93959370134000,93959370567375,433375,567375,134000,93959380000000,0,0,0
1,5426,93959380000000,93959380129375,93959380565125,435750,565125,129375,93959390000000,0,0,0
1,5427,93959390000000,93959390139375,93959390571375,432000,571375,139375,93959400000000,0,0,0
1,5428,93959400000000,93959400125375,93959400477250,351875,477250,125375,93959410000000,0,0,0
1,5429,93959410000000,93959410161375,93959410514750,353375,514750,161375,93959420000000,0,0,0
1,5430,93959420000000,93959420133875,93959420564750,430875,564750,133875,93959430000000,0,0,0
1,5431,93959430000000,93959430159125,93959430605750,446625,605750,159125,93959440000000,0,0,0
1,5432,93959440000000,93959440120750,93959440557125,436375,557125,120750,93959450000000,0,0,0
1,5433,93959450000000,93959450132875,93959450557375,424500,557375,132875,93959460000000,0,0,0
1,5434,93959460000000,93959460150375,93959460587000,436625,587000,150375,93959470000000,0,0,0
1,5435,93959470000000,93959470140125,93959470504000,363875,504000,140125,93959480000000,0,0,0
1,5436,93959480000000,93959480120000,93959480547125,427125,547125,120000,93959490000000,0,0,0
1,5437,93959490000000,93959490137250,93959490583750,446500,583750,137250,93959500000000,0,0,0
1,5438,93959500000000,93959500123000,93959500572625,449625,572625,123000,93959510000000,0,0,0
1,5439,93959510000000,93959510144875,93959510587500,442625,587500,144875,93959520000000,0,0,0
1,5440,93959520000000,93959520127375,93959520573875,446500,573875,127375,93959530000000,0,0,0
1,5441,93959530000000,93959530130875,93959530550875,420000,550875,130875,93959540000000,0,0,0
1,5442,93959540000000,93959540135000,93959540575375,440375,575375,135000,93959550000000,0,0,0
1,5443,93959550000000,93959550138875,93959550578750,439875,578750,138875,93959560000000,0,0,0
1,5444,93959560000000,93959560134125,93959560491125,357000,491125,134125,93959570000000,0,0,0
1,5445,93959570000000,93959570157000,93959570589625,432625,589625,157000,93959580000000,0,0,0
1,5446,93959580000000,93959580126750,93959580545500,418750,545500,126750,93959590000000,0,0,0
1,5447,93959590000000,93959590134750,93959590557125,422375,557125,134750,93959600000000,0,0,0
1,5448,93959600000000,93959600147250,93959600594250,447000,594250,147250,93959610000000,0,0,0
1,5449,93959610000000,93959610140000,93959610587750,447750,587750,140000,93959620000000,0,0,0
1,5450,93959620000000,93959620152125,93959620583250,431125,583250,152125,93959630000000,0,0,0
1,5451,93959630000000,93959630144375,93959630567250,422875,567250,144375,93959640000000,0,0,0
1,5452,93959640000000,93959640118500,93959640556250,437750,556250,118500,93959650000000,0,0,0
1,5453,93959650000000,93959650138875,93959650573625,434750,573625,138875,93959660000000,0,0,0
1,5454,93959660000000,93959660134500,93959660573125,438625,573125,134500,93959670000000,0,0,0
1,5455,93959670000000,93959670138000,93959670574750,436750,574750,138000,93959680000000,0,0,0
1,5456,93959680000000,93959680122375,93959680485125,362750,485125,122375,93959690000000,0,0,0
1,5457,93959690000000,93959690163750,93959690605375,441625,605375,163750,93959700000000,0,0,0
1,5458,93959700000000,93959700122250,93959700562375,440125,562375,122250,93959710000000,0,0,0
1,5459,93959710000000,93959710195125,93959710633250,438125,633250,195125,93959720000000,0,0,0
1,5460,93959720000000,93959720137625,93959720589500,451875,589500,137625,93959730000000,0,0,0
1,5461,93959730000000,93959730139625,93959730593750,454125,593750,139625,93959740000000,0,0,0
1,5462,93959740000000,93959740135750,93959740568000,432250,568000,135750,93959750000000,0,0,0
1,5463,93959750000000,93959750143500,93959750583750,440250,583750,143500,93959760000000,0,0,0
1,5464,93959760000000,93959760142125,93959760577500,435375,577500,142125,93959770000000,0,0,0
1,5465,93959770000000,93959770141625,93959770584625,443000,584625,141625,93959780000000,0,0,0
1,5466,93959780000000,93959780113750,93959780552750,439000,552750,113750,93959790000000,0,0,0
1,5467,93959790000000,93959790138875,93959790569125,430250,569125,138875,93959800000000,0,0,0
1,5468,93959800000000,93959800123250,93959800549875,426625,549875,123250,93959810000000,0,0,0
1,5469,93959810000000,93959810153750,93959810519000,365250,519000,153750,93959820000000,0,0,0
1,5470,93959820000000,93959820131125,93959820502750,371625,502750,131125,93959830000000,0,0,0
1,5471,93959830000000,93959830167625,93959830608750,441125,608750,167625,93959840000000,0,0,0
1,5472,93959840000000,93959840113500,93959840470000,356500,470000,113500,93959850000000,0,0,0
1,5473,93959850000000,93959850180250,93959850623500,443250,623500,180250,93959860000000,0,0,0
1,5474,93959860000000,93959860128625,93959860491750,363125,491750,128625,93959870000000,0,0,0
1,5475,93959870000000,93959870148125,93959870574625,426500,574625,148125,93959880000000,0,0,0
1,5476,93959880000000,93959880130125,93959880574625,444500,574625,130125,93959890000000,0,0,0
1,5477,93959890000000,93959890134625,93959890566875,432250,566875,134625,93959900000000,0,0,0
1,5478,93959900000000,93959900148875,93959900582875,434000,582875,148875,93959910000000,0,0,0
1,5479,93959910000000,93959910143500,93959910589750,446250,589750,143500,93959920000000,0,0,0
1,5480,93959920000000,93959920125250,93959920563875,438625,563875,125250,93959930000000,0,0,0
1,5481,93959930000000,93959930167875,93959930610750,442875,610750,167875,93959940000000,0,0,0
1,5482,93959940000000,93959940131875,93959940556875,425000,556875,131875,93959950000000,0,0,0
1,5483,93959950000000,93959950138375,93959950490250,351875,490250,138375,93959960000000,0,0,0
1,5484,93959960000000,93959960126625,93959960572375,445750,572375,126625,93959970000000,0,0,0
1,5485,93959970000000,93959970135125,93959970566875,431750,566875,135125,93959980000000,0,0,0
1,5486,93959980000000,93959980125000,93959980558750,433750,558750,125000,93959990000000,0,0,0
1,5487,93959990000000,93959990139250,93959990581875,442625,581875,139250,93960000000000,0,0,0
1,5488,93960000000000,93960000118625,93960000474625,356000,474625,118625,93960010000000,0,0,0
1,5489,93960010000000,93960010174625,93960010626125,451500,626125,174625,93960020000000,0,0,0
1,5490,93960020000000,93960020136625,93960020507875,371250,507875,136625,93960030000000,0,0,0
1,5491,93960030000000,93960030139375,93960030571500,432125,571500,139375,93960040000000,0,0,0
1,5492,93960040000000,93960040141875,93960040589125,447250,589125,141875,93960050000000,0,0,0
1,5493,93960050000000,93960050141000,93960050569625,428625,569625,141000,93960060000000,0,0,0
1,5494,93960060000000,93960060123375,93960060486000,362625,486000,123375,93960070000000,0,0,0
1,5495,93960070000000,93960070166875,93960070602250,435375,602250,166875,93960080000000,0,0,0
1,5496,93960080000000,93960080123500,93960080468875,345375,468875,123500,93960090000000,0,0,0
1,5497,93960090000000,93960090145500,93960090575625,430125,575625,145500,93960100000000,0,0,0
1,5498,93960100000000,93960100121250,93960100492750,371500,492750,121250,93960110000000,0,0,0
1,5499,93960110000000,93960110140625,93960110583250,442625,583250,140625,93960120000000,0,0,0
1,5500,93960120000000,93960120126625,93960120543375,416750,543375,126625,93960130000000,0,0,0
1,5501,93960130000000,93960130141125,93960130576750,435625,576750,141125,93960140000000,0,0,0
1,5502,93960140000000,93960140139750,93960140594250,454500,594250,139750,93960150000000,0,0,0
1,5503,93960150000000,93960150131750,93960150582250,450500,582250,131750,93960160000000,0,0,0
1,5504,93960160000000,93960160128250,93960160570750,442500,570750,128250,93960170000000,0,0,0
1,5505,93960170000000,93960170146875,93960170591625,444750,591625,146875,93960180000000,0,0,0
1,5506,93960180000000,93960180145250,93960180583125,437875,583125,145250,93960190000000,0,0,0
1,5507,93960190000000,93960190140750,93960190568875,428125,568875,140750,93960200000000,0,0,0
1,5508,93960200000000,93960200149625,93960200580375,430750,580375,149625,93960210000000,0,0,0
1,5509,93960210000000,93960210140000,93960210580375,440375,580375,140000,93960220000000,0,0,0
1,5510,93960220000000,93960220114250,93960220462750,348500,462750,114250,93960230000000,0,0,0
1,5511,93960230000000,93960230161000,93960230586500,425500,586500,161000,93960240000000,0,0,0
1,5512,93960240000000,93960240126875,93960240477000,350125,477000,126875,93960250000000,0,0,0
1,5513,93960250000000,93960250162000,93960250598875,436875,598875,162000,93960260000000,0,0,0
1,5514,93960260000000,93960260127875,93960260568250,440375,568250,127875,93960270000000,0,0,0
1,5515,93960270000000,93960270141375,93960270581750,440375,581750,141375,93960280000000,0,0,0
1,5516,93960280000000,93960280123000,93960280553875,430875,553875,123000,93960290000000,0,0,0
1,5517,93960290000000,93960290145125,93960290579125,434000,579125,145125,93960300000000,0,0,0
1,5518,93960300000000,93960300143625,93960300590500,446875,590500,143625,93960310000000,0,0,0
1,5519,93960310000000,93960310148750,93960310590125,441375,590125,148750,93960320000000,0,0,0
1,5520,93960320000000,93960320119750,93960320565125,445375,565125,119750,93960330000000,0,0,0
1,5521,93960330000000,93960330166875,93960330624500,457625,624500,166875,93960340000000,0,0,0
1,5522,93960340000000,93960340115000,93960340552375,437375,552375,115000,93960350000000,0,0,0
1,5523,93960350000000,93960350161250,93960350608250,447000,608250,161250,93960360000000,0,0,0
1,5524,93960360000000,93960360116375,93960360468250,351875,468250,116375,93960370000000,0,0,0
1,5525,93960370000000,93960370159750,93960370593875,434125,593875,159750,93960380000000,0,0,0
1,5526,93960380000000,93960380255250,93960380699875,444625,699875,255250,93960390000000,0,0,0
1,5527,93960390000000,93960390196250,93960390546250,350000,546250,196250,93960400000000,0,0,0
1,5528,93960400000000,93960400137000,93960400595250,458250,595250,137000,93960410000000,0,0,0
1,5529,93960410000000,93960410143000,93960410588500,445500,588500,143000,93960420000000,0,0,0
1,5530,93960420000000,93960420125375,93960420576125,450750,576125,125375,93960430000000,0,0,0
1,5531,93960430000000,93960430134625,93960430571750,437125,571750,134625,93960440000000,0,0,0
1,5532,93960440000000,93960440152625,93960440573875,421250,573875,152625,93960450000000,0,0,0
1,5533,93960450000000,93960450144000,93960450593750,449750,593750,144000,93960460000000,0,0,0
1,5534,93960460000000,93960460147500,93960460588625,441125,588625,147500,93960470000000,0,0,0
1,5535,93960470000000,93960470132875,93960470468750,335875,468750,132875,93960480000000,0,0,0
1,5536,93960480000000,93960480121500,93960480472000,350500,472000,121500,93960490000000,0,0,0
1,5537,93960490000000,93960490163375,93960490520625,357250,520625,163375,93960500000000,0,0,0
1,5538,93960500000000,93960500127125,93960500561625,434500,561625,127125,93960510000000,0,0,0
1,5539,93960510000000,93960510131250,93960510556625,425375,556625,131250,93960520000000,0,0,0
1,5540,93960520000000,93960520123375,93960520580500,457125,580500,123375,93960530000000,0,0,0
1,5541,93960530000000,93960530140125,93960530588375,448250,588375,140125,93960540000000,0,0,0
1,5542,93960540000000,93960540118875,93960540557875,439000,557875,118875,93960550000000,0,0,0
1,5543,93960550000000,93960550136250,93960550573000,436750,573000,136250,93960560000000,0,0,0
1,5544,93960560000000,93960560151125,93960560589500,438375,589500,151125,93960570000000,0,0,0
1,5545,93960570000000,93960570142875,93960570579000,436125,579000,142875,93960580000000,0,0,0
1,5546,93960580000000,93960580176375,93960580627500,451125,627500,176375,93960590000000,0,0,0
1,5547,93960590000000,93960590144875,93960590513500,368625,513500,144875,93960600000000,0,0,0
1,5548,93960600000000,93960600125250,93960600488125,362875,488125,125250,93960610000000,0,0,0
1,5549,93960610000000,93960610159125,93960610521625,362500,521625,159125,93960620000000,0,0,0
1,5550,93960620000000,93960620127875,93960620569000,441125,569000,127875,93960630000000,0,0,0
1,5551,93960630000000,93960630132250,93960630496125,363875,496125,132250,93960640000000,0,0,0
1,5552,93960640000000,93960640125125,93960640558250,433125,558250,125125,93960650000000,0,0,0
1,5553,93960650000000,93960650137125,93960650577000,439875,577000,137125,93960660000000,0,0,0
1,5554,93960660000000,93960660126000,93960660545250,419250,545250,126000,93960670000000,0,0,0
1,5555,93960670000000,93960670143500,93960670589500,446000,589500,143500,93960680000000,0,0,0
1,5556,93960680000000,93960680118875,93960680486625,367750,486625,118875,93960690000000,0,0,0
1,5557,93960690000000,93960690139375,93960690574375,435000,574375,139375,93960700000000,0,0,0
1,5558,93960700000000,93960700148000,93960700573000,425000,573000,148000,93960710000000,0,0,0
1,5559,93960710000000,93960710145375,93960710588250,442875,588250,145375,93960720000000,0,0,0
1,5560,93960720000000,93960720124500,93960720561375,436875,561375,124500,93960730000000,0,0,0
1,5561,93960730000000,93960730161625,93960730517375,355750,517375,161625,93960740000000,0,0,0
1,5562,93960740000000,93960740126875,93960740561250,434375,561250,126875,93960750000000,0,0,0
1,5563,93960750000000,93960750135125,93960750576125,441000,576125,135125,93960760000000,0,0,0
1,5564,93960760000000,93960760114500,93960760547875,433375,547875,114500,93960770000000,0,0,0
1,5565,93960770000000,93960770136875,93960770498625,361750,498625,136875,93960780000000,0,0,0
