run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5160,97459490000000,97459500824750,97459516675500,15850750,26675500,10824750,97459500000000,1,1,1
1,5161,97459510000000,97459516846250,97459532159125,15312875,22159125,6846250,97459520000000,1,1,0
1,5163,97459520000000,97459532331000,97459547581875,15250875,27581875,12331000,97459530000000,1,1,1
1,5164,97459540000000,97459547770250,97459562965500,15195250,22965500,7770250,97459550000000,1,1,0
1,5166,97459550000000,97459563149000,97459579051000,15902000,29051000,13149000,97459560000000,1,1,1
1,5167,97459570000000,97459579238875,97459595149000,15910125,25149000,9238875,97459580000000,1,1,0
1,5169,97459580000000,97459595359375,97459611113875,15754500,31113875,15359375,97459590000000,1,1,1
1,5171,97459600000000,97459611296500,97459627252500,15956000,27252500,11296500,97459610000000,1,1,1
1,5172,97459620000000,97459627459375,97459642778125,15318750,22778125,7459375,97459630000000,1,1,0
1,5174,97459630000000,97459643691625,97459658307750,14616125,28307750,13691625,97459640000000,1,1,1
1,5175,97459650000000,97459658502875,97459674455625,15952750,24455625,8502875,97459660000000,1,1,0
1,5177,97459660000000,97459674655250,97459690567875,15912625,30567875,14655250,97459670000000,1,1,1
1,5179,97459680000000,97459690772375,97459706621000,15848625,26621000,10772375,97459690000000,1,1,1
1,5180,97459700000000,97459706811375,97459722141750,15330375,22141750,6811375,97459710000000,1,1,0
1,5182,97459710000000,97459722320875,97459738242875,15922000,28242875,12320875,97459720000000,1,1,1
1,5183,97459730000000,97459738430750,97459754302875,15872125,24302875,8430750,97459740000000,1,1,0
1,5185,97459740000000,97459754483375,97459769448375,14965000,29448375,14483375,97459750000000,1,1,1
1,5186,97459760000000,97459769623125,97459784964750,15341625,24964750,9623125,97459770000000,1,1,0
1,5188,97459770000000,97459785138875,97459800934500,15795625,30934500,15138875,97459780000000,1,1,1
1,5190,97459790000000,97459801069250,97459817107375,16038125,27107375,11069250,97459800000000,1,1,1
1,5191,97459810000000,97459817297000,97459833159000,15862000,23159000,7297000,97459820000000,1,1,0
1,5193,97459820000000,97459833335625,97459849263875,15928250,29263875,13335625,97459830000000,1,1,1
1,5194,97459840000000,97459849423500,97459863345125,13921625,23345125,9423500,97459850000000,1,1,0
1,5196,97459850000000,97459863554250,97459879486750,15932500,29486750,13554250,97459860000000,1,1,1
1,5197,97459870000000,97459879685250,97459895615000,15929750,25615000,9685250,97459880000000,1,1,0
1,5199,97459880000000,97459895820500,97459911143625,15323125,31143625,15820500,97459890000000,1,1,1
1,5201,97459900000000,97459911353000,97459927209500,15856500,27209500,11353000,97459910000000,1,1,1
1,5202,97459920000000,97459927412500,97459942938625,15526125,22938625,7412500,97459930000000,1,1,0
1,5204,97459930000000,97459943149000,97459958405625,15256625,28405625,13149000,97459940000000,1,1,1
1,5205,97459950000000,97459958601125,97459974479500,15878375,24479500,8601125,97459960000000,1,1,0
1,5207,97459960000000,97459974652125,97459990577500,15925375,30577500,14652125,97459970000000,1,1,1
1,5209,97459980000000,97459990768375,97460006576000,15807625,26576000,10768375,97459990000000,1,1,1
1,5210,97460000000000,97460006706250,97460022619500,15913250,22619500,6706250,97460010000000,1,1,0
1,5212,97460010000000,97460022814750,97460037977250,15162500,27977250,12814750,97460020000000,1,1,1
1,5213,97460030000000,97460038154125,97460054088500,15934375,24088500,8154125,97460040000000,1,1,0
1,5215,97460040000000,97460054264250,97460069494625,15230375,29494625,14264250,97460050000000,1,1,1
1,5216,97460060000000,97460069671750,97460085551250,15879500,25551250,9671750,97460070000000,1,1,0
1,5218,97460070000000,97460085713750,97460101619000,15905250,31619000,15713750,97460080000000,1,1,1
1,5220,97460090000000,97460101794750,97460117707375,15912625,27707375,11794750,97460100000000,1,1,1
1,5221,97460110000000,97460117886125,97460133154000,15267875,23154000,7886125,97460120000000,1,1,0
1,5223,97460120000000,97460133340875,97460149200875,15860000,29200875,13340875,97460130000000,1,1,1
1,5224,97460140000000,97460149375125,97460164672875,15297750,24672875,9375125,97460150000000,1,1,0
1,5226,97460150000000,97460164855375,97460180798250,15942875,30798250,14855375,97460160000000,1,1,1
1,5228,97460170000000,97460180966125,97460196922250,15956125,26922250,10966125,97460180000000,1,1,1
1,5229,97460190000000,97460197094125,97460212207750,15113625,22207750,7094125,97460200000000,1,1,0
1,5231,97460200000000,97460212341500,97460228259500,15918000,28259500,12341500,97460210000000,1,1,1
1,5232,97460220000000,97460228437250,97460244385875,15948625,24385875,8437250,97460230000000,1,1,0
1,5234,97460230000000,97460244560500,97460258371000,13810500,28371000,14560500,97460240000000,1,1,1
1,5235,97460250000000,97460258537000,97460274419750,15882750,24419750,8537000,97460260000000,1,1,0
1,5237,97460260000000,97460274604875,97460289876125,15271250,29876125,14604875,97460270000000,1,1,1
1,5239,97460280000000,97460290780875,97460306675000,15894125,26675000,10780875,97460290000000,1,1,1
1,5240,97460300000000,97460306879125,97460322270875,15391750,22270875,6879125,97460310000000,1,1,0
1,5242,97460310000000,97460322482750,97460337627875,15145125,27627875,12482750,97460320000000,1,1,1
1,5243,97460330000000,97460337808500,97460353734250,15925750,23734250,7808500,97460340000000,1,1,0
1,5245,97460340000000,97460354020125,97460369207625,15187500,29207625,14020125,97460350000000,1,1,1
1,5246,97460360000000,97460369395000,97460385307625,15912625,25307625,9395000,97460370000000,1,1,0
1,5248,97460370000000,97460385489750,97460399402625,13912875,29402625,15489750,97460380000000,1,1,1
1,5249,97460390000000,97460399617250,97460415434000,15816750,25434000,9617250,97460400000000,1,1,0
1,5251,97460400000000,97460415631000,97460431518750,15887750,31518750,15631000,97460410000000,1,1,1
1,5253,97460420000000,97460431711125,97460447651375,15940250,27651375,11711125,97460430000000,1,1,1
1,5254,97460440000000,97460447847125,97460463001500,15154375,23001500,7847125,97460450000000,1,1,0
1,5256,97460450000000,97460463198125,97460479121500,15923375,29121500,13198125,97460460000000,1,1,1
1,5257,97460470000000,97460479315250,97460495248875,15933625,25248875,9315250,97460480000000,1,1,0
1,5259,97460480000000,97460495438250,97460511370375,15932125,31370375,15438250,97460490000000,1,1,1
1,5261,97460500000000,97460511579250,97460527380125,15800875,27380125,11579250,97460510000000,1,1,1
1,5262,97460520000000,97460527541750,97460543416125,15874375,23416125,7541750,97460530000000,1,1,0
1,5264,97460530000000,97460543610875,97460558313375,14702500,28313375,13610875,97460540000000,1,1,1
1,5265,97460550000000,97460558524125,97460574394250,15870125,24394250,8524125,97460560000000,1,1,0
1,5267,97460560000000,97460574585125,97460590507125,15922000,30507125,14585125,97460570000000,1,1,1
1,5269,97460580000000,97460590704750,97460606639875,15935125,26639875,10704750,97460590000000,1,1,1
1,5270,97460600000000,97460606796000,97460622616875,15820875,22616875,6796000,97460610000000,1,1,0
1,5272,97460610000000,97460622811125,97460638343000,15531875,28343000,12811125,97460620000000,1,1,1
1,5273,97460630000000,97460638528875,97460654454875,15926000,24454875,8528875,97460640000000,1,1,0
1,5275,97460640000000,97460654638875,97460669911250,15272375,29911250,14638875,97460650000000,1,1,1
1,5277,97460660000000,97460670100625,97460685737000,15636375,25737000,10100625,97460670000000,1,1,1
1,5278,97460680000000,97460685927000,97460700617125,14690125,20617125,5927000,97460690000000,1,1,0
1,5280,97460690000000,97460700781125,97460716676125,15895000,26676125,10781125,97460700000000,1,1,1
1,5281,97460710000000,97460716841500,97460732746875,15905375,22746875,6841500,97460720000000,1,1,0
1,5283,97460720000000,97460732926125,97460748818625,15892500,28818625,12926125,97460730000000,1,1,1
1,5284,97460740000000,97460748984250,97460764148125,15163875,24148125,8984250,97460750000000,1,1,0
1,5286,97460750000000,97460764312250,97460780210625,15898375,30210625,14312250,97460760000000,1,1,1
1,5288,97460770000000,97460780376125,97460796300375,15924250,26300375,10376125,97460780000000,1,1,1
1,5289,97460790000000,97460796450750,97460812348625,15897875,22348625,6450750,97460800000000,1,1,0
1,5291,97460800000000,97460812516625,97460827139875,14623250,27139875,12516625,97460810000000,1,1,1
1,5292,97460820000000,97460827338625,97460843583000,16244375,23583000,7338625,97460830000000,1,1,0
1,5294,97460830000000,97460843803625,97460859004250,15200625,29004250,13803625,97460840000000,1,1,1
1,5295,97460850000000,97460859869000,97460875039875,15170875,25039875,9869000,97460860000000,1,1,0
1,5297,97460860000000,97460875234125,97460890716875,15482750,30716875,15234125,97460870000000,1,1,1
1,5299,97460880000000,97460890906625,97460906845625,15939000,26845625,10906625,97460890000000,1,1,1
1,5300,97460900000000,97460907044750,97460922880750,15836000,22880750,7044750,97460910000000,1,1,0
1,5302,97460910000000,97460923094125,97460938470375,15376250,28470375,13094125,97460920000000,1,1,1
1,5303,97460930000000,97460939437125,97460955434125,15997000,25434125,9437125,97460940000000,1,1,0
1,5305,97460940000000,97460955653875,97460970785125,15131250,30785125,15653875,97460950000000,1,1,1
1,5307,97460960000000,97460970978875,97460986809500,15830625,26809500,10978875,97460970000000,1,1,1
1,5308,97460980000000,97460986998500,97461002944125,15945625,22944125,6998500,97460990000000,1,1,0
1,5310,97460990000000,97461003112625,97461019023875,15911250,29023875,13112625,97461000000000,1,1,1
1,5311,97461010000000,97461019168875,97461034907125,15738250,24907125,9168875,97461020000000,1,1,0
1,5313,97461020000000,97461035106625,97461050972500,15865875,30972500,15106625,97461030000000,1,1,1
1,5315,97461040000000,97461051153625,97461066483625,15330000,26483625,11153625,97461050000000,1,1,1
1,5316,97461060000000,97461066677250,97461081913125,15235875,21913125,6677250,97461070000000,1,1,0
1,5318,97461070000000,97461082092125,97461098024875,15932750,28024875,12092125,97461080000000,1,1,1
1,5319,97461090000000,97461098220500,97461114086375,15865875,24086375,8220500,97461100000000,1,1,0
1,5321,97461100000000,97461114256250,97461130195125,15938875,30195125,14256250,97461110000000,1,1,1
1,5323,97461120000000,97461130368000,97461146304500,15936500,26304500,10368000,97461130000000,1,1,1
1,5324,97461140000000,97461146486500,97461161960375,15473875,21960375,6486500,97461150000000,1,1,0
1,5326,97461150000000,97461162175250,97461177443125,15267875,27443125,12175250,97461160000000,1,1,1
1,5327,97461170000000,97461177648250,97461193629125,15980875,23629125,7648250,97461180000000,1,1,0
1,5329,97461180000000,97461193819500,97461209752000,15932500,29752000,13819500,97461190000000,1,1,1
1,5330,97461200000000,97461209930625,97461225828125,15897500,25828125,9930625,97461210000000,1,1,0
1,5332,97461210000000,97461226124875,97461241992000,15867125,31992000,16124875,97461220000000,1,1,1
1,5334,97461230000000,97461242181125,97461257547125,15366000,27547125,12181125,97461240000000,1,1,1
1,5335,97461250000000,97461257726625,97461272384125,14657500,22384125,7726625,97461260000000,1,1,0
1,5337,97461260000000,97461272552125,97461286425375,13873250,26425375,12552125,97461270000000,1,1,1
1,5338,97461280000000,97461286592500,97461302114125,15521625,22114125,6592500,97461290000000,1,1,0
1,5340,97461290000000,97461302300125,97461317904250,15604125,27904250,12300125,97461300000000,1,1,1
1,5341,97461310000000,97461318090125,97461333265000,15174875,23265000,8090125,97461320000000,1,1,0
1,5343,97461320000000,97461333419375,97461349169375,15750000,29169375,13419375,97461330000000,1,1,1
1,5344,97461340000000,97461349341625,97461364579375,15237750,24579375,9341625,97461350000000,1,1,0
1,5346,97461350000000,97461364756000,97461380614000,15858000,30614000,14756000,97461360000000,1,1,1
1,5348,97461370000000,97461380788250,97461396677375,15889125,26677375,10788250,97461380000000,1,1,1
1,5349,97461390000000,97461396844250,97461411665250,14821000,21665250,6844250,97461400000000,1,1,0
1,5351,97461400000000,97461411891375,97461427769750,15878375,27769750,11891375,97461410000000,1,1,1
1,5352,97461420000000,97461427977125,97461443889250,15912125,23889250,7977125,97461430000000,1,1,0
1,5354,97461430000000,97461444072750,97461459992250,15919500,29992250,14072750,97461440000000,1,1,1
1,5356,97461450000000,97461460162625,97461475356000,15193375,25356000,10162625,97461460000000,1,1,1
1,5357,97461470000000,97461475546750,97461491456375,15909625,21456375,5546750,97461480000000,1,1,0
1,5359,97461480000000,97461491665750,97461507586750,15921000,27586750,11665750,97461490000000,1,1,1
1,5360,97461500000000,97461507800000,97461523662375,15862375,23662375,7800000,97461510000000,1,1,0
1,5362,97461510000000,97461523861375,97461539767875,15906500,29767875,13861375,97461520000000,1,1,1
1,5363,97461530000000,97461539972375,97461555878000,15905625,25878000,9972375,97461540000000,1,1,0
1,5365,97461540000000,97461556054875,97461571194500,15139625,31194500,16054875,97461550000000,1,1,1
1,5367,97461560000000,97461571382750,97461586726000,15343250,26726000,11382750,97461570000000,1,1,1
1,5368,97461580000000,97461587647250,97461603085125,15437875,23085125,7647250,97461590000000,1,1,0
1,5370,97461590000000,97461603316000,97461619196750,15880750,29196750,13316000,97461600000000,1,1,1
1,5371,97461610000000,97461619408125,97461635244625,15836500,25244625,9408125,97461620000000,1,1,0
1,5373,97461620000000,97461635435500,97461651360750,15925250,31360750,15435500,97461630000000,1,1,1
1,5375,97461640000000,97461651558000,97461667453500,15895500,27453500,11558000,97461650000000,1,1,1
1,5376,97461660000000,97461667647375,97461682868375,15221000,22868375,7647375,97461670000000,1,1,0
1,5378,97461670000000,97461683072875,97461698989375,15916500,28989375,13072875,97461680000000,1,1,1
1,5379,97461690000000,97461699193875,97461715159625,15965750,25159625,9193875,97461700000000,1,1,0
1,5381,97461700000000,97461715374000,97461731270000,15896000,31270000,15374000,97461710000000,1,1,1
1,5383,97461720000000,97461731474500,97461745827500,14353000,25827500,11474500,97461730000000,1,1,1
1,5384,97461740000000,97461746023250,97461761915875,15892625,21915875,6023250,97461750000000,1,1,0
1,5386,97461750000000,97461762096500,97461777307375,15210875,27307375,12096500,97461760000000,1,1,1
1,5387,97461770000000,97461777487875,97461793401500,15913625,23401500,7487875,97461780000000,1,1,0
1,5389,97461780000000,97461793581250,97461809413750,15832500,29413750,13581250,97461790000000,1,1,1
1,5390,97461800000000,97461809575750,97461825068250,15492500,25068250,9575750,97461810000000,1,1,0
1,5392,97461810000000,97461825263875,97461840974500,15710625,30974500,15263875,97461820000000,1,1,1
1,5394,97461830000000,97461841177000,97461857111625,15934625,27111625,11177000,97461840000000,1,1,1
1,5395,97461850000000,97461857299000,97461871199250,13900250,21199250,7299000,97461860000000,1,1,0
1,5397,97461860000000,97461871391000,97461886631625,15240625,26631625,11391000,97461870000000,1,1,1
1,5398,97461880000000,97461886823875,97461902728875,15905000,22728875,6823875,97461890000000,1,1,0
1,5400,97461890000000,97461902923000,97461918389625,15466625,28389625,12923000,97461900000000,1,1,1
1,5401,97461910000000,97461918581500,97461934458000,15876500,24458000,8581500,97461920000000,1,1,0
1,5403,97461920000000,97461934646250,97461950572125,15925875,30572125,14646250,97461930000000,1,1,1
1,5405,97461940000000,97461950781375,97461964589375,13808000,24589375,10781375,97461950000000,1,1,1
1,5406,97461960000000,97461964774875,97461980684500,15909625,20684500,4774875,97461970000000,1,0,0
1,5408,97461970000000,97461980826125,97461996074125,15248000,26074125,10826125,97461980000000,1,1,1
1,5409,97461990000000,97461996235125,97462010941500,14706375,20941500,6235125,97462000000000,1,1,0
1,5411,97462000000000,97462011158250,97462027043000,15884750,27043000,11158250,97462010000000,1,1,1
1,5412,97462020000000,97462027238750,97462043132875,15894125,23132875,7238750,97462030000000,1,1,0
1,5414,97462030000000,97462043317250,97462058399375,15082125,28399375,13317250,97462040000000,1,1,1
1,5415,97462050000000,97462058586250,97462074480000,15893750,24480000,8586250,97462060000000,1,1,0
1,5417,97462060000000,97462074665750,97462090582375,15916625,30582375,14665750,97462070000000,1,1,1
1,5419,97462080000000,97462090778500,97462106688750,15910250,26688750,10778500,97462090000000,1,1,1
1,5420,97462100000000,97462106851750,97462122151875,15300125,22151875,6851750,97462110000000,1,1,0
1,5422,97462110000000,97462122329000,97462138219750,15890750,28219750,12329000,97462120000000,1,1,1
1,5423,97462130000000,97462138398875,97462154311875,15913000,24311875,8398875,97462140000000,1,1,0
1,5425,97462140000000,97462154500875,97462169706250,15205375,29706250,14500875,97462150000000,1,1,1
1,5426,97462160000000,97462169890500,97462185783875,15893375,25783875,9890500,97462170000000,1,1,0
1,5428,97462170000000,97462185968625,97462201152000,15183375,31152000,15968625,97462180000000,1,1,1
1,5430,97462190000000,97462201340375,97462217275125,15934750,27275125,11340375,97462200000000,1,1,1
1,5431,97462210000000,97462217448250,97462233289125,15840875,23289125,7448250,97462220000000,1,1,0
1,5433,97462220000000,97462233470625,97462249352000,15881375,29352000,13470625,97462230000000,1,1,1
1,5435,97462240000000,97462250272875,97462264867000,14594125,24867000,10272875,97462250000000,1,1,1
1,5436,97462260000000,97462265083750,97462281020750,15937000,21020750,5083750,97462270000000,1,1,0
1,5438,97462270000000,97462281208125,97462297119250,15911125,27119250,11208125,97462280000000,1,1,1
1,5439,97462290000000,97462297394500,97462313110000,15715500,23110000,7394500,97462300000000,1,1,0
1,5441,97462300000000,97462313299750,97462328640125,15340375,28640125,13299750,97462310000000,1,1,1
1,5442,97462320000000,97462328826000,97462344745500,15919500,24745500,8826000,97462330000000,1,1,0
1,5444,97462330000000,97462344910000,97462360775750,15865750,30775750,14910000,97462340000000,1,1,1
1,5446,97462350000000,97462360935375,97462376044750,15109375,26044750,10935375,97462360000000,1,1,1
1,5447,97462370000000,97462376211875,97462392138875,15927000,22138875,6211875,97462380000000,1,1,0
1,5449,97462380000000,97462392310250,97462408227250,15917000,28227250,12310250,97462390000000,1,1,1
1,5450,97462400000000,97462408400000,97462423691500,15291500,23691500,8400000,97462410000000,1,1,0
1,5452,97462410000000,97462423886625,97462439245000,15358375,29245000,13886625,97462420000000,1,1,1
1,5453,97462430000000,97462439431875,97462455275375,15843500,25275375,9431875,97462440000000,1,1,0
1,5455,97462440000000,97462455431375,97462470718375,15287000,30718375,15431375,97462450000000,1,1,1
1,5457,97462460000000,97462470931125,97462486438250,15507125,26438250,10931125,97462470000000,1,1,1
1,5458,97462480000000,97462486637875,97462502493125,15855250,22493125,6637875,97462490000000,1,1,0
1,5460,97462490000000,97462502614000,97462518405625,15791625,28405625,12614000,97462500000000,1,1,1
1,5461,97462510000000,97462518556875,97462534120000,15563125,24120000,8556875,97462520000000,1,1,0
1,5463,97462520000000,97462534307000,97462549343250,15036250,29343250,14307000,97462530000000,1,1,1
1,5464,97462540000000,97462549519375,97462564745000,15225625,24745000,9519375,97462550000000,1,1,0
1,5466,97462550000000,97462564919875,97462580671250,15751375,30671250,14919875,97462560000000,1,1,1
1,5468,97462570000000,97462580835625,97462596743375,15907750,26743375,10835625,97462580000000,1,1,1
1,5469,97462590000000,97462596920750,97462612144500,15223750,22144500,6920750,97462600000000,1,1,0
1,5471,97462600000000,97462612421875,97462628337000,15915125,28337000,12421875,97462610000000,1,1,1
1,5472,97462620000000,97462628514125,97462644430625,15916500,24430625,8514125,97462630000000,1,1,0
1,5474,97462630000000,97462644603000,97462660437500,15834500,30437500,14603000,97462640000000,1,1,1
1,5476,97462650000000,97462660599625,97462675747000,15147375,25747000,10599625,97462660000000,1,1,1
1,5477,97462670000000,97462675954875,97462691846125,15891250,21846125,5954875,97462680000000,1,1,0
1,5479,97462680000000,97462692036125,97462707893875,15857750,27893875,12036125,97462690000000,1,1,1
1,5480,97462700000000,97462708167250,97462724066000,15898750,24066000,8167250,97462710000000,1,1,0
1,5482,97462710000000,97462724257125,97462739531250,15274125,29531250,14257125,97462720000000,1,1,1
1,5483,97462730000000,97462739739625,97462754639375,14899750,24639375,9739625,97462740000000,1,1,0
1,5485,97462740000000,97462754842375,97462770078625,15236250,30078625,14842375,97462750000000,1,1,1
1,5487,97462760000000,97462770254250,97462786118000,15863750,26118000,10254250,97462770000000,1,1,1
1,5488,97462780000000,97462786304500,97462802225250,15920750,22225250,6304500,97462790000000,1,1,0
1,5490,97462790000000,97462802375750,97462817993500,15617750,27993500,12375750,97462800000000,1,1,1
1,5491,97462810000000,97462818177375,97462833892500,15715125,23892500,8177375,97462820000000,1,1,0
1,5493,97462820000000,97462834068375,97462850019500,15951125,30019500,14068375,97462830000000,1,1,1
1,5495,97462840000000,97462850204500,97462865330000,15125500,25330000,10204500,97462850000000,1,1,1
1,5496,97462860000000,97462866188250,97462880700000,14511750,20700000,6188250,97462870000000,1,1,0
1,5498,97462870000000,97462880876625,97462896171375,15294750,26171375,10876625,97462880000000,1,1,1
1,5499,97462890000000,97462897065375,97462912992750,15927375,22992750,7065375,97462900000000,1,1,0
1,5501,97462900000000,97462913169875,97462928352000,15182125,28352000,13169875,97462910000000,1,1,1
1,5502,97462920000000,97462928546250,97462942820125,14273875,22820125,8546250,97462930000000,1,1,0
1,5504,97462930000000,97462943032000,97462957259250,14227250,27259250,13032000,97462940000000,1,1,1
1,5505,97462950000000,97462957449500,97462973426000,15976500,23426000,7449500,97462960000000,1,1,0
1,5507,97462960000000,97462973606625,97462988622250,15015625,28622250,13606625,97462970000000,1,1,1
1,5508,97462980000000,97462988792750,97463003976750,15184000,23976750,8792750,97462990000000,1,1,0
1,5510,97462990000000,97463004190000,97463020067000,15877000,30067000,14190000,97463000000000,1,1,1
1,5512,97463010000000,97463020236375,97463036134875,15898500,26134875,10236375,97463020000000,1,1,1
1,5513,97463030000000,97463036286625,97463051439875,15153250,21439875,6286625,97463040000000,1,1,0
1,5515,97463040000000,97463051612250,97463067007125,15394875,27007125,11612250,97463050000000,1,1,1
1,5516,97463060000000,97463067204250,97463083068500,15864250,23068500,7204250,97463070000000,1,1,0
1,5518,97463070000000,97463083257375,97463097132750,13875375,27132750,13257375,97463080000000,1,1,1
1,5519,97463090000000,97463097279625,97463113103875,15824250,23103875,7279625,97463100000000,1,1,0
1,5521,97463100000000,97463113270375,97463129128375,15858000,29128375,13270375,97463110000000,1,1,1
1,5522,97463120000000,97463129300625,97463143841875,14541250,23841875,9300625,97463130000000,1,1,0
1,5524,97463130000000,97463144119750,97463159978125,15858375,29978125,14119750,97463140000000,1,1,1
1,5526,97463150000000,97463160164125,97463176595875,16431750,26595875,10164125,97463160000000,1,1,1
1,5527,97463170000000,97463176770750,97463192752625,15981875,22752625,6770750,97463180000000,1,1,0
1,5529,97463180000000,97463192940625,97463208890750,15950125,28890750,12940625,97463190000000,1,1,1
1,5530,97463200000000,97463209064875,97463224990250,15925375,24990250,9064875,97463210000000,1,1,0
1,5532,97463210000000,97463225166875,97463240389500,15222625,30389500,15166875,97463220000000,1,1,1
1,5534,97463230000000,97463241254750,97463255836625,14581875,25836625,11254750,97463240000000,1,1,1
1,5535,97463250000000,97463256061125,97463271865875,15804750,21865875,6061125,97463260000000,1,1,0
1,5537,97463260000000,97463272120375,97463286846500,14726125,26846500,12120375,97463270000000,1,1,1
1,5538,97463280000000,97463287045375,97463302910000,15864625,22910000,7045375,97463290000000,1,1,0
1,5540,97463290000000,97463303110000,97463318978250,15868250,28978250,13110000,97463300000000,1,1,1
1,5541,97463310000000,97463319175375,97463334990500,15815125,24990500,9175375,97463320000000,1,1,0
1,5543,97463320000000,97463335170625,97463350403500,15232875,30403500,15170625,97463330000000,1,1,1
1,5545,97463340000000,97463350586375,97463366505875,15919500,26505875,10586375,97463350000000,1,1,1
1,5546,97463360000000,97463366699250,97463380791500,14092250,20791500,6699250,97463370000000,1,1,0
1,5548,97463370000000,97463380955125,97463396663250,15708125,26663250,10955125,97463380000000,1,1,1
1,5549,97463390000000,97463396827125,97463412674375,15847250,22674375,6827125,97463400000000,1,1,0
1,5551,97463400000000,97463412856625,97463428746750,15890125,28746750,12856625,97463410000000,1,1,1
1,5552,97463420000000,97463428905000,97463444084500,15179500,24084500,8905000,97463430000000,1,1,0
1,5554,97463430000000,97463444255250,97463458448250,14193000,28448250,14255250,97463440000000,1,1,1
1,5555,97463450000000,97463458642500,97463474399500,15757000,24399500,8642500,97463460000000,1,1,0
1,5557,97463460000000,97463474654125,97463490540000,15885875,30540000,14654125,97463470000000,1,1,1
1,5559,97463480000000,97463490746625,97463506707875,15961250,26707875,10746625,97463490000000,1,1,1
1,5560,97463500000000,97463506905625,97463522814250,15908625,22814250,6905625,97463510000000,1,1,0
1,5562,97463510000000,97463522997750,97463538174375,15176625,28174375,12997750,97463520000000,1,1,1
1,5563,97463530000000,97463539098750,97463553661625,14562875,23661625,9098750,97463540000000,1,1,0
1,5565,97463540000000,97463553881750,97463568701750,14820000,28701750,13881750,97463550000000,1,1,1
1,5566,97463560000000,97463568881500,97463584757375,15875875,24757375,8881500,97463570000000,1,1,0
1,5568,97463570000000,97463584930125,97463600797875,15867750,30797875,14930125,97463580000000,1,1,1
1,5570,97463590000000,97463601082875,97463617030125,15947250,27030125,11082875,97463600000000,1,1,1
1,5571,97463610000000,97463617221375,97463632434875,15213500,22434875,7221375,97463620000000,1,1,0
1,5573,97463620000000,97463632607000,97463648537250,15930250,28537250,12607000,97463630000000,1,1,1
1,5574,97463640000000,97463648702750,97463664610000,15907250,24610000,8702750,97463650000000,1,1,0
1,5576,97463650000000,97463664776375,97463679324625,14548250,29324625,14776375,97463660000000,1,1,1
1,5577,97463670000000,97463679498875,97463695361750,15862875,25361750,9498875,97463680000000,1,1,0
1,5579,97463680000000,97463695551125,97463711453000,15901875,31453000,15551125,97463690000000,1,1,1
1,5581,97463700000000,97463711648125,97463726905875,15257750,26905875,11648125,97463710000000,1,1,1
1,5582,97463720000000,97463727089875,97463742936250,15846375,22936250,7089875,97463730000000,1,1,0
1,5584,97463730000000,97463743124625,97463759027000,15902375,29027000,13124625,97463740000000,1,1,1
1,5585,97463750000000,97463759173000,97463775081500,15908500,25081500,9173000,97463760000000,1,1,0
1,5587,97463760000000,97463775262750,97463791209000,15946250,31209000,15262750,97463770000000,1,1,1
1,5589,97463780000000,97463791415000,97463807525250,16110250,27525250,11415000,97463790000000,1,1,1
1,5590,97463800000000,97463807755500,97463821127750,13372250,21127750,7755500,97463810000000,1,1,0
1,5592,97463810000000,97463821326250,97463837233000,15906750,27233000,11326250,97463820000000,1,1,1
1,5593,97463830000000,97463837385500,97463853227250,15841750,23227250,7385500,97463840000000,1,1,0
1,5595,97463840000000,97463853406250,97463869258875,15852625,29258875,13406250,97463850000000,1,1,1
1,5596,97463860000000,97463869429750,97463885236500,15806750,25236500,9429750,97463870000000,1,1,0
1,5598,97463870000000,97463885398625,97463899980375,14581750,29980375,15398625,97463880000000,1,1,1
1,5600,97463890000000,97463900177125,97463914288500,14111375,24288500,10177125,97463900000000,1,1,1
1,5601,97463910000000,97463914483375,97463928410750,13927375,18410750,4483375,97463920000000,1,0,0
1,5602,97463920000000,97463928591375,97463942890750,14299375,22890750,8591375,97463930000000,1,1,0
1,5604,97463930000000,97463943098125,97463958944500,15846375,28944500,13098125,97463940000000,1,1,1
1,5605,97463950000000,97463959134750,97463974871750,15737000,24871750,9134750,97463960000000,1,1,0
1,5607,97463960000000,97463975066000,97463990323750,15257750,30323750,15066000,97463970000000,1,1,1
1,5609,97463980000000,97463991213750,97464006444625,15230875,26444625,11213750,97463990000000,1,1,1
1,5610,97464000000000,97464006680375,97464021841500,15161125,21841500,6680375,97464010000000,1,1,0
1,5612,97464010000000,97464022050000,97464037120500,15070500,27120500,12050000,97464020000000,1,1,1
1,5613,97464030000000,97464037293500,97464051912500,14619000,21912500,7293500,97464040000000,1,1,0
1,5615,97464040000000,97464052166000,97464066909250,14743250,26909250,12166000,97464050000000,1,1,1
1,5616,97464060000000,97464067097625,97464082366625,15269000,22366625,7097625,97464070000000,1,1,0
1,5618,97464070000000,97464082547250,97464098312000,15764750,28312000,12547250,97464080000000,1,1,1
1,5619,97464090000000,97464098486750,97464114360375,15873625,24360375,8486750,97464100000000,1,1,0
1,5621,97464100000000,97464114571625,97464129884000,15312375,29884000,14571625,97464110000000,1,1,1
1,5623,97464120000000,97464130071375,97464145978125,15906750,25978125,10071375,97464130000000,1,1,1
1,5624,97464140000000,97464146172375,97464162022625,15850250,22022625,6172375,97464150000000,1,1,0
