run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4642,94117710000000,94117710093000,94117711275625,1182625,1275625,93000,94117720000000,0,0,0
1,4643,94117720000000,94117720088125,94117721263875,1175750,1263875,88125,94117730000000,0,0,0
1,4644,94117730000000,94117730093000,94117731277500,1184500,1277500,93000,94117740000000,0,0,0
1,4645,94117740000000,94117740088500,94117741255250,1166750,1255250,88500,94117750000000,0,0,0
1,4646,94117750000000,94117750090375,94117751275125,1184750,1275125,90375,94117760000000,0,0,0
1,4647,94117760000000,94117760089750,94117761279000,1189250,1279000,89750,94117770000000,0,0,0
1,4648,94117770000000,94117770092625,94117771284500,1191875,1284500,92625,94117780000000,0,0,0
1,4649,94117780000000,94117780087750,94117781256500,1168750,1256500,87750,94117790000000,0,0,0
1,4650,94117790000000,94117790090625,94117791075750,985125,1075750,90625,94117800000000,0,0,0
1,4651,94117800000000,94117800096500,94117801080125,983625,1080125,96500,94117810000000,0,0,0
1,4652,94117810000000,94117810091375,94117811292375,1201000,1292375,91375,94117820000000,0,0,0
1,4653,94117820000000,94117820103875,94117821302250,1198375,1302250,103875,94117830000000,0,0,0
1,4654,94117830000000,94117830094500,94117831287500,1193000,1287500,94500,94117840000000,0,0,0
1,4655,94117840000000,94117840081500,94117841270875,1189375,1270875,81500,94117850000000,0,0,0
1,4656,94117850000000,94117850103000,94117851075000,972000,1075000,103000,94117860000000,0,0,0
1,4657,94117860000000,94117860092375,94117861271000,1178625,1271000,92375,94117870000000,0,0,0
1,4658,94117870000000,94117870094125,94117871269875,1175750,1269875,94125,94117880000000,0,0,0
1,4659,94117880000000,94117880086875,94117881276625,1189750,1276625,86875,94117890000000,0,0,0
1,4660,94117890000000,94117890092875,94117891279375,1186500,1279375,92875,94117900000000,0,0,0
1,4661,94117900000000,94117900085125,94117901274625,1189500,1274625,85125,94117910000000,0,0,0
1,4662,94117910000000,94117910091875,94117911275500,1183625,1275500,91875,94117920000000,0,0,0
1,4663,94117920000000,94117920098000,94117921264000,1166000,1264000,98000,94117930000000,0,0,0
1,4664,94117930000000,94117930094500,94117931262375,1167875,1262375,94500,94117940000000,0,0,0
1,4665,94117940000000,94117940106125,94117941312000,1205875,1312000,106125,94117950000000,0,0,0
1,4666,94117950000000,94117950095000,94117951283625,1188625,1283625,95000,94117960000000,0,0,0
1,4667,94117960000000,94117960089500,94117961288750,1199250,1288750,89500,94117970000000,0,0,0
1,4668,94117970000000,94117970091000,94117971284500,1193500,1284500,91000,94117980000000,0,0,0
1,4669,94117980000000,94117980078875,94117981250750,1171875,1250750,78875,94117990000000,0,0,0
1,4670,94117990000000,94117990106250,94117991285625,1179375,1285625,106250,94118000000000,0,0,0
1,4671,94118000000000,94118000086875,94118001260750,1173875,1260750,86875,94118010000000,0,0,0
1,4672,94118010000000,94118010093250,94118011271375,1178125,1271375,93250,94118020000000,0,0,0
1,4673,94118020000000,94118020089250,94118021271250,1182000,1271250,89250,94118030000000,0,0,0
1,4674,94118030000000,94118030096875,94118031283625,1186750,1283625,96875,94118040000000,0,0,0
1,4675,94118040000000,94118040088500,94118041273875,1185375,1273875,88500,94118050000000,0,0,0
1,4676,94118050000000,94118050088500,94118051289000,1200500,1289000,88500,94118060000000,0,0,0
1,4677,94118060000000,94118060089250,94118061282750,1193500,1282750,89250,94118070000000,0,0,0
1,4678,94118070000000,94118070090250,94118071263375,1173125,1263375,90250,94118080000000,0,0,0
1,4679,94118080000000,94118080096000,94118081291125,1195125,1291125,96000,94118090000000,0,0,0
1,4680,94118090000000,94118090089625,94118091045000,955375,1045000,89625,94118100000000,0,0,0
1,4681,94118100000000,94118100100500,94118101273875,1173375,1273875,100500,94118110000000,0,0,0
1,4682,94118110000000,94118110091625,94118111268125,1176500,1268125,91625,94118120000000,0,0,0
1,4683,94118120000000,94118120082750,94118121289625,1206875,1289625,82750,94118130000000,0,0,0
1,4684,94118130000000,94118130093875,94118131268500,1174625,1268500,93875,94118140000000,0,0,0
1,4685,94118140000000,94118140088750,94118141274625,1185875,1274625,88750,94118150000000,0,0,0
1,4686,94118150000000,94118150103500,94118151089250,985750,1089250,103500,94118160000000,0,0,0
1,4687,94118160000000,94118160089750,94118161282250,1192500,1282250,89750,94118170000000,0,0,0
1,4688,94118170000000,94118170103625,94118171290625,1187000,1290625,103625,94118180000000,0,0,0
1,4689,94118180000000,94118180087500,94118181282125,1194625,1282125,87500,94118190000000,0,0,0
1,4690,94118190000000,94118190102750,94118191273625,1170875,1273625,102750,94118200000000,0,0,0
1,4691,94118200000000,94118200087000,94118201286250,1199250,1286250,87000,94118210000000,0,0,0
1,4692,94118210000000,94118210090625,94118211282500,1191875,1282500,90625,94118220000000,0,0,0
1,4693,94118220000000,94118220084750,94118221276875,1192125,1276875,84750,94118230000000,0,0,0
1,4694,94118230000000,94118230094750,94118231275625,1180875,1275625,94750,94118240000000,0,0,0
1,4695,94118240000000,94118240098875,94118241283625,1184750,1283625,98875,94118250000000,0,0,0
1,4696,94118250000000,94118250094500,94118251266375,1171875,1266375,94500,94118260000000,0,0,0
1,4697,94118260000000,94118260084750,94118261257375,1172625,1257375,84750,94118270000000,0,0,0
1,4698,94118270000000,94118270094000,94118271279875,1185875,1279875,94000,94118280000000,0,0,0
1,4699,94118280000000,94118280089125,94118281062625,973500,1062625,89125,94118290000000,0,0,0
1,4700,94118290000000,94118290102375,94118291306000,1203625,1306000,102375,94118300000000,0,0,0
1,4701,94118300000000,94118300091250,94118301279375,1188125,1279375,91250,94118310000000,0,0,0
1,4702,94118310000000,94118310090625,94118311277375,1186750,1277375,90625,94118320000000,0,0,0
1,4703,94118320000000,94118320084875,94118321258000,1173125,1258000,84875,94118330000000,0,0,0
1,4704,94118330000000,94118330093875,94118331281375,1187500,1281375,93875,94118340000000,0,0,0
1,4705,94118340000000,94118340088750,94118341260625,1171875,1260625,88750,94118350000000,0,0,0
1,4706,94118350000000,94118350091000,94118351279375,1188375,1279375,91000,94118360000000,0,0,0
1,4707,94118360000000,94118360098000,94118361280750,1182750,1280750,98000,94118370000000,0,0,0
1,4708,94118370000000,94118370102250,94118371302250,1200000,1302250,102250,94118380000000,0,0,0
1,4709,94118380000000,94118380103750,94118381281250,1177500,1281250,103750,94118390000000,0,0,0
1,4710,94118390000000,94118390095750,94118391277625,1181875,1277625,95750,94118400000000,0,0,0
1,4711,94118400000000,94118400084375,94118401274375,1190000,1274375,84375,94118410000000,0,0,0
1,4712,94118410000000,94118410094250,94118411068375,974125,1068375,94250,94118420000000,0,0,0
1,4713,94118420000000,94118420085625,94118421266750,1181125,1266750,85625,94118430000000,0,0,0
1,4714,94118430000000,94118430103875,94118431290500,1186625,1290500,103875,94118440000000,0,0,0
1,4715,94118440000000,94118440090125,94118441274750,1184625,1274750,90125,94118450000000,0,0,0
1,4716,94118450000000,94118450103500,94118451292750,1189250,1292750,103500,94118460000000,0,0,0
1,4717,94118460000000,94118460087125,94118461269500,1182375,1269500,87125,94118470000000,0,0,0
1,4718,94118470000000,94118470108375,94118471294500,1186125,1294500,108375,94118480000000,0,0,0
1,4719,94118480000000,94118480090375,94118481279250,1188875,1279250,90375,94118490000000,0,0,0
1,4720,94118490000000,94118490089750,94118491277625,1187875,1277625,89750,94118500000000,0,0,0
1,4721,94118500000000,94118500089375,94118501277250,1187875,1277250,89375,94118510000000,0,0,0
1,4722,94118510000000,94118510092375,94118511272125,1179750,1272125,92375,94118520000000,0,0,0
1,4723,94118520000000,94118520092625,94118521274375,1181750,1274375,92625,94118530000000,0,0,0
1,4724,94118530000000,94118530095500,94118531279875,1184375,1279875,95500,94118540000000,0,0,0
1,4725,94118540000000,94118540084750,94118541277500,1192750,1277500,84750,94118550000000,0,0,0
1,4726,94118550000000,94118550095000,94118551075625,980625,1075625,95000,94118560000000,0,0,0
1,4727,94118560000000,94118560086375,94118561271000,1184625,1271000,86375,94118570000000,0,0,0
1,4728,94118570000000,94118570105500,94118571072125,966625,1072125,105500,94118580000000,0,0,0
1,4729,94118580000000,94118580085000,94118581275750,1190750,1275750,85000,94118590000000,0,0,0
1,4730,94118590000000,94118590104125,94118591285625,1181500,1285625,104125,94118600000000,0,0,0
1,4731,94118600000000,94118600085875,94118601273875,1188000,1273875,85875,94118610000000,0,0,0
1,4732,94118610000000,94118610105125,94118611293750,1188625,1293750,105125,94118620000000,0,0,0
1,4733,94118620000000,94118620086625,94118621271875,1185250,1271875,86625,94118630000000,0,0,0
1,4734,94118630000000,94118630092875,94118631276375,1183500,1276375,92875,94118640000000,0,0,0
1,4735,94118640000000,94118640083625,94118641269750,1186125,1269750,83625,94118650000000,0,0,0
1,4736,94118650000000,94118650092875,94118651260250,1167375,1260250,92875,94118660000000,0,0,0
1,4737,94118660000000,94118660090625,94118661297750,1207125,1297750,90625,94118670000000,0,0,0
1,4738,94118670000000,94118670093500,94118671062875,969375,1062875,93500,94118680000000,0,0,0
1,4739,94118680000000,94118680100750,94118681286125,1185375,1286125,100750,94118690000000,0,0,0
1,4740,94118690000000,94118690092375,94118691265000,1172625,1265000,92375,94118700000000,0,0,0
1,4741,94118700000000,94118700089250,94118701069750,980500,1069750,89250,94118710000000,0,0,0
1,4742,94118710000000,94118710095125,94118711279000,1183875,1279000,95125,94118720000000,0,0,0
1,4743,94118720000000,94118720083750,94118721275750,1192000,1275750,83750,94118730000000,0,0,0
1,4744,94118730000000,94118730093125,94118731069250,976125,1069250,93125,94118740000000,0,0,0
1,4745,94118740000000,94118740087000,94118741267750,1180750,1267750,87000,94118750000000,0,0,0
1,4746,94118750000000,94118750103625,94118751293125,1189500,1293125,103625,94118760000000,0,0,0
1,4747,94118760000000,94118760085125,94118761264625,1179500,1264625,85125,94118770000000,0,0,0
1,4748,94118770000000,94118770091875,94118771280125,1188250,1280125,91875,94118780000000,0,0,0
1,4749,94118780000000,94118780084750,94118781265625,1180875,1265625,84750,94118790000000,0,0,0
1,4750,94118790000000,94118790093125,94118791268500,1175375,1268500,93125,94118800000000,0,0,0
1,4751,94118800000000,94118800097250,94118801285125,1187875,1285125,97250,94118810000000,0,0,0
1,4752,94118810000000,94118810095750,94118811266875,1171125,1266875,95750,94118820000000,0,0,0
1,4753,94118820000000,94118820091375,94118821279500,1188125,1279500,91375,94118830000000,0,0,0
1,4754,94118830000000,94118830094875,94118831271875,1177000,1271875,94875,94118840000000,0,0,0
1,4755,94118840000000,94118840098500,94118841285750,1187250,1285750,98500,94118850000000,0,0,0
1,4756,94118850000000,94118850093625,94118851275125,1181500,1275125,93625,94118860000000,0,0,0
1,4757,94118860000000,94118860084750,94118861268875,1184125,1268875,84750,94118870000000,0,0,0
1,4758,94118870000000,94118870091000,94118871275000,1184000,1275000,91000,94118880000000,0,0,0
1,4759,94118880000000,94118880085375,94118881056125,970750,1056125,85375,94118890000000,0,0,0
1,4760,94118890000000,94118890107500,94118891290250,1182750,1290250,107500,94118900000000,0,0,0
1,4761,94118900000000,94118900091125,94118901278375,1187250,1278375,91125,94118910000000,0,0,0
1,4762,94118910000000,94118910103625,94118911289875,1186250,1289875,103625,94118920000000,0,0,0
1,4763,94118920000000,94118920089625,94118921280125,1190500,1280125,89625,94118930000000,0,0,0
1,4764,94118930000000,94118930089000,94118931270125,1181125,1270125,89000,94118940000000,0,0,0
1,4765,94118940000000,94118940080250,94118941318875,1238625,1318875,80250,94118950000000,0,0,0
1,4766,94118950000000,94118950100250,94118951279000,1178750,1279000,100250,94118960000000,0,0,0
1,4767,94118960000000,94118960091625,94118961267000,1175375,1267000,91625,94118970000000,0,0,0
1,4768,94118970000000,94118970093000,94118971274125,1181125,1274125,93000,94118980000000,0,0,0
1,4769,94118980000000,94118980087750,94118981283750,1196000,1283750,87750,94118990000000,0,0,0
1,4770,94118990000000,94118990094750,94118991280500,1185750,1280500,94750,94119000000000,0,0,0
1,4771,94119000000000,94119000094875,94119001284125,1189250,1284125,94875,94119010000000,0,0,0
1,4772,94119010000000,94119010096500,94119011283375,1186875,1283375,96500,94119020000000,0,0,0
1,4773,94119020000000,94119020098000,94119021288375,1190375,1288375,98000,94119030000000,0,0,0
1,4774,94119030000000,94119030096500,94119031283250,1186750,1283250,96500,94119040000000,0,0,0
1,4775,94119040000000,94119040087250,94119041285000,1197750,1285000,87250,94119050000000,0,0,0
1,4776,94119050000000,94119050093125,94119051274375,1181250,1274375,93125,94119060000000,0,0,0
1,4777,94119060000000,94119060089125,94119061274500,1185375,1274500,89125,94119070000000,0,0,0
1,4778,94119070000000,94119070103375,94119071289500,1186125,1289500,103375,94119080000000,0,0,0
1,4779,94119080000000,94119080086625,94119081276875,1190250,1276875,86625,94119090000000,0,0,0
1,4780,94119090000000,94119090091750,94119091275250,1183500,1275250,91750,94119100000000,0,0,0
1,4781,94119100000000,94119100086375,94119101275000,1188625,1275000,86375,94119110000000,0,0,0
1,4782,94119110000000,94119110092125,94119111273750,1181625,1273750,92125,94119120000000,0,0,0
1,4783,94119120000000,94119120101000,94119121274375,1173375,1274375,101000,94119130000000,0,0,0
1,4784,94119130000000,94119130092000,94119131271375,1179375,1271375,92000,94119140000000,0,0,0
1,4785,94119140000000,94119140116750,94119141309625,1192875,1309625,116750,94119150000000,0,0,0
1,4786,94119150000000,94119150103500,94119151295000,1191500,1295000,103500,94119160000000,0,0,0
1,4787,94119160000000,94119160087625,94119161273375,1185750,1273375,87625,94119170000000,0,0,0
1,4788,94119170000000,94119170096250,94119171079750,983500,1079750,96250,94119180000000,0,0,0
1,4789,94119180000000,94119180087125,94119181279500,1192375,1279500,87125,94119190000000,0,0,0
1,4790,94119190000000,94119190095750,94119191281375,1185625,1281375,95750,94119200000000,0,0,0
1,4791,94119200000000,94119200084375,94119201267750,1183375,1267750,84375,94119210000000,0,0,0
1,4792,94119210000000,94119210103500,94119211072500,969000,1072500,103500,94119220000000,0,0,0
1,4793,94119220000000,94119220093375,94119221281125,1187750,1281125,93375,94119230000000,0,0,0
1,4794,94119230000000,94119230119250,94119231320375,1201125,1320375,119250,94119240000000,0,0,0
1,4795,94119240000000,94119240091875,94119241293250,1201375,1293250,91875,94119250000000,0,0,0
1,4796,94119250000000,94119250090625,94119251273000,1182375,1273000,90625,94119260000000,0,0,0
1,4797,94119260000000,94119260086750,94119261270125,1183375,1270125,86750,94119270000000,0,0,0
1,4798,94119270000000,94119270095375,94119271280625,1185250,1280625,95375,94119280000000,0,0,0
1,4799,94119280000000,94119280089500,94119281267250,1177750,1267250,89500,94119290000000,0,0,0
1,4800,94119290000000,94119290089625,94119291267000,1177375,1267000,89625,94119300000000,0,0,0
1,4801,94119300000000,94119300098875,94119301075625,976750,1075625,98875,94119310000000,0,0,0
1,4802,94119310000000,94119310094500,94119311282750,1188250,1282750,94500,94119320000000,0,0,0
1,4803,94119320000000,94119320096875,94119321274875,1178000,1274875,96875,94119330000000,0,0,0
1,4804,94119330000000,94119330094750,94119331075125,980375,1075125,94750,94119340000000,0,0,0
1,4805,94119340000000,94119340097625,94119341274875,1177250,1274875,97625,94119350000000,0,0,0
1,4806,94119350000000,94119350092875,94119351272750,1179875,1272750,92875,94119360000000,0,0,0
1,4807,94119360000000,94119360086250,94119361279375,1193125,1279375,86250,94119370000000,0,0,0
1,4808,94119370000000,94119370093250,94119371272250,1179000,1272250,93250,94119380000000,0,0,0
1,4809,94119380000000,94119380086125,94119381262000,1175875,1262000,86125,94119390000000,0,0,0
1,4810,94119390000000,94119390104375,94119391285000,1180625,1285000,104375,94119400000000,0,0,0
1,4811,94119400000000,94119400089625,94119401291500,1201875,1291500,89625,94119410000000,0,0,0
1,4812,94119410000000,94119410102750,94119411281625,1178875,1281625,102750,94119420000000,0,0,0
1,4813,94119420000000,94119420090000,94119421070500,980500,1070500,90000,94119430000000,0,0,0
1,4814,94119430000000,94119430103750,94119431294375,1190625,1294375,103750,94119440000000,0,0,0
1,4815,94119440000000,94119440087250,94119441269750,1182500,1269750,87250,94119450000000,0,0,0
1,4816,94119450000000,94119450103000,94119451277500,1174500,1277500,103000,94119460000000,0,0,0
1,4817,94119460000000,94119460090125,94119461289000,1198875,1289000,90125,94119470000000,0,0,0
1,4818,94119470000000,94119470104250,94119471278500,1174250,1278500,104250,94119480000000,0,0,0
1,4819,94119480000000,94119480090375,94119481073875,983500,1073875,90375,94119490000000,0,0,0
1,4820,94119490000000,94119490096375,94119491290000,1193625,1290000,96375,94119500000000,0,0,0
1,4821,94119500000000,94119500093000,94119501278000,1185000,1278000,93000,94119510000000,0,0,0
1,4822,94119510000000,94119510094875,94119511281875,1187000,1281875,94875,94119520000000,0,0,0
1,4823,94119520000000,94119520094125,94119521290250,1196125,1290250,94125,94119530000000,0,0,0
1,4824,94119530000000,94119530093375,94119531060625,967250,1060625,93375,94119540000000,0,0,0
1,4825,94119540000000,94119540099000,94119541290375,1191375,1290375,99000,94119550000000,0,0,0
1,4826,94119550000000,94119550094625,94119551286375,1191750,1286375,94625,94119560000000,0,0,0
1,4827,94119560000000,94119560088250,94119561272125,1183875,1272125,88250,94119570000000,0,0,0
1,4828,94119570000000,94119570092500,94119571261500,1169000,1261500,92500,94119580000000,0,0,0
1,4829,94119580000000,94119580088250,94119581274125,1185875,1274125,88250,94119590000000,0,0,0
1,4830,94119590000000,94119590095125,94119591264125,1169000,1264125,95125,94119600000000,0,0,0
1,4831,94119600000000,94119600088125,94119601062625,974500,1062625,88125,94119610000000,0,0,0
1,4832,94119610000000,94119610103250,94119611297375,1194125,1297375,103250,94119620000000,0,0,0
1,4833,94119620000000,94119620088625,94119621275500,1186875,1275500,88625,94119630000000,0,0,0
1,4834,94119630000000,94119630104375,94119631291625,1187250,1291625,104375,94119640000000,0,0,0
1,4835,94119640000000,94119640087750,94119641280375,1192625,1280375,87750,94119650000000,0,0,0
1,4836,94119650000000,94119650108875,94119651299000,1190125,1299000,108875,94119660000000,0,0,0
1,4837,94119660000000,94119660091750,94119661272625,1180875,1272625,91750,94119670000000,0,0,0
1,4838,94119670000000,94119670098125,94119671286750,1188625,1286750,98125,94119680000000,0,0,0
1,4839,94119680000000,94119680089125,94119681261875,1172750,1261875,89125,94119690000000,0,0,0
1,4840,94119690000000,94119690092125,94119691286875,1194750,1286875,92125,94119700000000,0,0,0
1,4841,94119700000000,94119700096750,94119701275875,1179125,1275875,96750,94119710000000,0,0,0
1,4842,94119710000000,94119710094750,94119711069750,975000,1069750,94750,94119720000000,0,0,0
1,4843,94119720000000,94119720097000,94119721303875,1206875,1303875,97000,94119730000000,0,0,0
1,4844,94119730000000,94119730091875,94119731261000,1169125,1261000,91875,94119740000000,0,0,0
1,4845,94119740000000,94119740087875,94119741267500,1179625,1267500,87875,94119750000000,0,0,0
1,4846,94119750000000,94119750095375,94119751276500,1181125,1276500,95375,94119760000000,0,0,0
1,4847,94119760000000,94119760087500,94119761266500,1179000,1266500,87500,94119770000000,0,0,0
1,4848,94119770000000,94119770104375,94119771282625,1178250,1282625,104375,94119780000000,0,0,0
1,4849,94119780000000,94119780088375,94119781294625,1206250,1294625,88375,94119790000000,0,0,0
1,4850,94119790000000,94119790088125,94119791288125,1200000,1288125,88125,94119800000000,0,0,0
1,4851,94119800000000,94119800088000,94119801264125,1176125,1264125,88000,94119810000000,0,0,0
1,4852,94119810000000,94119810096000,94119811282000,1186000,1282000,96000,94119820000000,0,0,0
1,4853,94119820000000,94119820101000,94119821269000,1168000,1269000,101000,94119830000000,0,0,0
1,4854,94119830000000,94119830092250,94119831279375,1187125,1279375,92250,94119840000000,0,0,0
1,4855,94119840000000,94119840089500,94119841076000,986500,1076000,89500,94119850000000,0,0,0
1,4856,94119850000000,94119850092125,94119851071375,979250,1071375,92125,94119860000000,0,0,0
1,4857,94119860000000,94119860087750,94119861271750,1184000,1271750,87750,94119870000000,0,0,0
1,4858,94119870000000,94119870089500,94119871269750,1180250,1269750,89500,94119880000000,0,0,0
1,4859,94119880000000,94119880116125,94119881303250,1187125,1303250,116125,94119890000000,0,0,0
1,4860,94119890000000,94119890098750,94119891290500,1191750,1290500,98750,94119900000000,0,0,0
1,4861,94119900000000,94119900110875,94119901306875,1196000,1306875,110875,94119910000000,0,0,0
1,4862,94119910000000,94119910096000,94119911278750,1182750,1278750,96000,94119920000000,0,0,0
1,4863,94119920000000,94119920089250,94119921285125,1195875,1285125,89250,94119930000000,0,0,0
1,4864,94119930000000,94119930103250,94119931288250,1185000,1288250,103250,94119940000000,0,0,0
1,4865,94119940000000,94119940088625,94119941051500,962875,1051500,88625,94119950000000,0,0,0
1,4866,94119950000000,94119950104000,94119951273500,1169500,1273500,104000,94119960000000,0,0,0
1,4867,94119960000000,94119960089750,94119961266500,1176750,1266500,89750,94119970000000,0,0,0
1,4868,94119970000000,94119970103625,94119971277125,1173500,1277125,103625,94119980000000,0,0,0
1,4869,94119980000000,94119980087250,94119981273875,1186625,1273875,87250,94119990000000,0,0,0
1,4870,94119990000000,94119990089000,94119991252875,1163875,1252875,89000,94120000000000,0,0,0
1,4871,94120000000000,94120000087000,94120001271750,1184750,1271750,87000,94120010000000,0,0,0
1,4872,94120010000000,94120010093250,94120011084875,991625,1084875,93250,94120020000000,0,0,0
1,4873,94120020000000,94120020097375,94120021284625,1187250,1284625,97375,94120030000000,0,0,0
1,4874,94120030000000,94120030094250,94120031276250,1182000,1276250,94250,94120040000000,0,0,0
1,4875,94120040000000,94120040100625,94120041294500,1193875,1294500,100625,94120050000000,0,0,0
1,4876,94120050000000,94120050093625,94120051277250,1183625,1277250,93625,94120060000000,0,0,0
1,4877,94120060000000,94120060100250,94120061290500,1190250,1290500,100250,94120070000000,0,0,0
1,4878,94120070000000,94120070098250,94120071051875,953625,1051875,98250,94120080000000,0,0,0
1,4879,94120080000000,94120080089625,94120081276750,1187125,1276750,89625,94120090000000,0,0,0
1,4880,94120090000000,94120090103500,94120091302875,1199375,1302875,103500,94120100000000,0,0,0
1,4881,94120100000000,94120100090625,94120101263375,1172750,1263375,90625,94120110000000,0,0,0
1,4882,94120110000000,94120110104125,94120111294875,1190750,1294875,104125,94120120000000,0,0,0
1,4883,94120120000000,94120120089750,94120121267000,1177250,1267000,89750,94120130000000,0,0,0
1,4884,94120130000000,94120130103375,94120131270250,1166875,1270250,103375,94120140000000,0,0,0
1,4885,94120140000000,94120140087000,94120141259625,1172625,1259625,87000,94120150000000,0,0,0
1,4886,94120150000000,94120150104750,94120151291250,1186500,1291250,104750,94120160000000,0,0,0
1,4887,94120160000000,94120160088625,94120161065125,976500,1065125,88625,94120170000000,0,0,0
1,4888,94120170000000,94120170088625,94120171269500,1180875,1269500,88625,94120180000000,0,0,0
1,4889,94120180000000,94120180089250,94120181272625,1183375,1272625,89250,94120190000000,0,0,0
1,4890,94120190000000,94120190089750,94120191267375,1177625,1267375,89750,94120200000000,0,0,0
1,4891,94120200000000,94120200100250,94120201285375,1185125,1285375,100250,94120210000000,0,0,0
1,4892,94120210000000,94120210090125,94120211274250,1184125,1274250,90125,94120220000000,0,0,0
1,4893,94120220000000,94120220088125,94120221074125,986000,1074125,88125,94120230000000,0,0,0
1,4894,94120230000000,94120230091375,94120231274500,1183125,1274500,91375,94120240000000,0,0,0
1,4895,94120240000000,94120240087750,94120241263000,1175250,1263000,87750,94120250000000,0,0,0
1,4896,94120250000000,94120250092000,94120251279000,1187000,1279000,92000,94120260000000,0,0,0
1,4897,94120260000000,94120260088750,94120261260750,1172000,1260750,88750,94120270000000,0,0,0
1,4898,94120270000000,94120270101750,94120271303500,1201750,1303500,101750,94120280000000,0,0,0
1,4899,94120280000000,94120280089750,94120281275875,1186125,1275875,89750,94120290000000,0,0,0
1,4900,94120290000000,94120290088250,94120291287000,1198750,1287000,88250,94120300000000,0,0,0
1,4901,94120300000000,94120300085125,94120301264000,1178875,1264000,85125,94120310000000,0,0,0
1,4902,94120310000000,94120310089750,94120311283750,1194000,1283750,89750,94120320000000,0,0,0
1,4903,94120320000000,94120320099250,94120321268250,1169000,1268250,99250,94120330000000,0,0,0
1,4904,94120330000000,94120330092750,94120331272625,1179875,1272625,92750,94120340000000,0,0,0
1,4905,94120340000000,94120340095875,94120341276250,1180375,1276250,95875,94120350000000,0,0,0
1,4906,94120350000000,94120350095875,94120351274000,1178125,1274000,95875,94120360000000,0,0,0
1,4907,94120360000000,94120360094625,94120361270125,1175500,1270125,94625,94120370000000,0,0,0
1,4908,94120370000000,94120370092500,94120371276250,1183750,1276250,92500,94120380000000,0,0,0
1,4909,94120380000000,94120380100000,94120381280000,1180000,1280000,100000,94120390000000,0,0,0
1,4910,94120390000000,94120390092500,94120391276500,1184000,1276500,92500,94120400000000,0,0,0
1,4911,94120400000000,94120400086750,94120401268000,1181250,1268000,86750,94120410000000,0,0,0
1,4912,94120410000000,94120410089875,94120411272000,1182125,1272000,89875,94120420000000,0,0,0
1,4913,94120420000000,94120420087125,94120421262375,1175250,1262375,87125,94120430000000,0,0,0
1,4914,94120430000000,94120430104500,94120431074500,970000,1074500,104500,94120440000000,0,0,0
1,4915,94120440000000,94120440086500,94120441258750,1172250,1258750,86500,94120450000000,0,0,0
1,4916,94120450000000,94120450091250,94120451263875,1172625,1263875,91250,94120460000000,0,0,0
1,4917,94120460000000,94120460083375,94120461257875,1174500,1257875,83375,94120470000000,0,0,0
1,4918,94120470000000,94120470091250,94120471273000,1181750,1273000,91250,94120480000000,0,0,0
1,4919,94120480000000,94120480084250,94120481280750,1196500,1280750,84250,94120490000000,0,0,0
1,4920,94120490000000,94120490092500,94120491276250,1183750,1276250,92500,94120500000000,0,0,0
1,4921,94120500000000,94120500083250,94120501257875,1174625,1257875,83250,94120510000000,0,0,0
1,4922,94120510000000,94120510093125,94120511280000,1186875,1280000,93125,94120520000000,0,0,0
1,4923,94120520000000,94120520090375,94120521286000,1195625,1286000,90375,94120530000000,0,0,0
1,4924,94120530000000,94120530096125,94120531273250,1177125,1273250,96125,94120540000000,0,0,0
1,4925,94120540000000,94120540099750,94120541272375,1172625,1272375,99750,94120550000000,0,0,0
1,4926,94120550000000,94120550094375,94120551283625,1189250,1283625,94375,94120560000000,0,0,0
1,4927,94120560000000,94120560088375,94120561276375,1188000,1276375,88375,94120570000000,0,0,0
1,4928,94120570000000,94120570089125,94120571265750,1176625,1265750,89125,94120580000000,0,0,0
1,4929,94120580000000,94120580088000,94120581250375,1162375,1250375,88000,94120590000000,0,0,0
1,4930,94120590000000,94120590103625,94120591269250,1165625,1269250,103625,94120600000000,0,0,0
1,4931,94120600000000,94120600089000,94120601072750,983750,1072750,89000,94120610000000,0,0,0
1,4932,94120610000000,94120610105500,94120611279750,1174250,1279750,105500,94120620000000,0,0,0
1,4933,94120620000000,94120620088625,94120621268750,1180125,1268750,88625,94120630000000,0,0,0
1,4934,94120630000000,94120630091125,94120631264375,1173250,1264375,91125,94120640000000,0,0,0
1,4935,94120640000000,94120640085125,94120641258750,1173625,1258750,85125,94120650000000,0,0,0
1,4936,94120650000000,94120650094500,94120651280750,1186250,1280750,94500,94120660000000,0,0,0
1,4937,94120660000000,94120660086125,94120661281250,1195125,1281250,86125,94120670000000,0,0,0
1,4938,94120670000000,94120670088250,94120671263625,1175375,1263625,88250,94120680000000,0,0,0
1,4939,94120680000000,94120680097875,94120681285625,1187750,1285625,97875,94120690000000,0,0,0
1,4940,94120690000000,94120690091375,94120691266375,1175000,1266375,91375,94120700000000,0,0,0
1,4941,94120700000000,94120700085000,94120701262750,1177750,1262750,85000,94120710000000,0,0,0
1,4942,94120710000000,94120710090250,94120711274500,1184250,1274500,90250,94120720000000,0,0,0
1,4943,94120720000000,94120720087625,94120721276125,1188500,1276125,87625,94120730000000,0,0,0
1,4944,94120730000000,94120730091750,94120731278750,1187000,1278750,91750,94120740000000,0,0,0
