run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5157,95723580000000,95723580117750,95723585880000,5762250,5880000,117750,95723590000000,0,0,0
1,5158,95723590000000,95723590104875,95723595797625,5692750,5797625,104875,95723600000000,0,0,0
1,5159,95723600000000,95723600113375,95723605766500,5653125,5766500,113375,95723610000000,0,0,0
1,5160,95723610000000,95723610125000,95723615778250,5653250,5778250,125000,95723620000000,0,0,0
1,5161,95723620000000,95723620117625,95723625924875,5807250,5924875,117625,95723630000000,0,0,0
1,5162,95723630000000,95723630125625,95723635733375,5607750,5733375,125625,95723640000000,0,0,0
1,5163,95723640000000,95723640113250,95723645649875,5536625,5649875,113250,95723650000000,0,0,0
1,5164,95723650000000,95723650102000,95723655665000,5563000,5665000,102000,95723660000000,0,0,0
1,5165,95723660000000,95723660109875,95723665829125,5719250,5829125,109875,95723670000000,0,0,0
1,5166,95723670000000,95723670107875,95723675751250,5643375,5751250,107875,95723680000000,0,0,0
1,5167,95723680000000,95723680114250,95723685766625,5652375,5766625,114250,95723690000000,0,0,0
1,5168,95723690000000,95723690109750,95723695770250,5660500,5770250,109750,95723700000000,0,0,0
1,5169,95723700000000,95723700108375,95723706003625,5895250,6003625,108375,95723710000000,0,0,0
1,5170,95723710000000,95723710107375,95723715932625,5825250,5932625,107375,95723720000000,0,0,0
1,5171,95723720000000,95723720089750,95723725781125,5691375,5781125,89750,95723730000000,0,0,0
1,5172,95723730000000,95723730102875,95723735743250,5640375,5743250,102875,95723740000000,0,0,0
1,5173,95723740000000,95723740105625,95723745643250,5537625,5643250,105625,95723750000000,0,0,0
1,5174,95723750000000,95723750107000,95723755747125,5640125,5747125,107000,95723760000000,0,0,0
1,5175,95723760000000,95723760130000,95723765814375,5684375,5814375,130000,95723770000000,0,0,0
1,5176,95723770000000,95723770106125,95723775730875,5624750,5730875,106125,95723780000000,0,0,0
1,5177,95723780000000,95723780130250,95723785784250,5654000,5784250,130250,95723790000000,0,0,0
1,5178,95723790000000,95723790112000,95723795772875,5660875,5772875,112000,95723800000000,0,0,0
1,5179,95723800000000,95723800127875,95723806138375,6010500,6138375,127875,95723810000000,0,0,0
1,5180,95723810000000,95723810115750,95723815858625,5742875,5858625,115750,95723820000000,0,0,0
1,5181,95723820000000,95723820113250,95723825882375,5769125,5882375,113250,95723830000000,0,0,0
1,5182,95723830000000,95723830114000,95723835891375,5777375,5891375,114000,95723840000000,0,0,0
1,5183,95723840000000,95723840071000,95723845713875,5642875,5713875,71000,95723850000000,0,0,0
1,5184,95723850000000,95723850112750,95723855755000,5642250,5755000,112750,95723860000000,0,0,0
1,5185,95723860000000,95723860115375,95723865698000,5582625,5698000,115375,95723870000000,0,0,0
1,5186,95723870000000,95723870105375,95723875798000,5692625,5798000,105375,95723880000000,0,0,0
1,5187,95723880000000,95723880118000,95723885948000,5830000,5948000,118000,95723890000000,0,0,0
1,5188,95723890000000,95723890107750,95723895825375,5717625,5825375,107750,95723900000000,0,0,0
1,5189,95723900000000,95723900112000,95723905689125,5577125,5689125,112000,95723910000000,0,0,0
1,5190,95723910000000,95723910122500,95723915782500,5660000,5782500,122500,95723920000000,0,0,0
1,5191,95723920000000,95723920116875,95723925644000,5527125,5644000,116875,95723930000000,0,0,0
1,5192,95723930000000,95723930123750,95723935741875,5618125,5741875,123750,95723940000000,0,0,0
1,5193,95723940000000,95723940111750,95723945803750,5692000,5803750,111750,95723950000000,0,0,0
1,5194,95723950000000,95723950095500,95723955817750,5722250,5817750,95500,95723960000000,0,0,0
1,5195,95723960000000,95723960114000,95723965996500,5882500,5996500,114000,95723970000000,0,0,0
1,5196,95723970000000,95723970112875,95723976094500,5981625,6094500,112875,95723980000000,0,0,0
1,5197,95723980000000,95723980093375,95723985732750,5639375,5732750,93375,95723990000000,0,0,0
1,5198,95723990000000,95723990109000,95723995743375,5634375,5743375,109000,95724000000000,0,0,0
1,5199,95724000000000,95724000110375,95724005766250,5655875,5766250,110375,95724010000000,0,0,0
1,5200,95724010000000,95724010081500,95724015606250,5524750,5606250,81500,95724020000000,0,0,0
1,5201,95724020000000,95724020125750,95724025727750,5602000,5727750,125750,95724030000000,0,0,0
1,5202,95724030000000,95724030110000,95724035828250,5718250,5828250,110000,95724040000000,0,0,0
1,5203,95724040000000,95724040111375,95724046009625,5898250,6009625,111375,95724050000000,0,0,0
1,5204,95724050000000,95724050111625,95724055743375,5631750,5743375,111625,95724060000000,0,0,0
1,5205,95724060000000,95724060112625,95724065746750,5634125,5746750,112625,95724070000000,0,0,0
1,5206,95724070000000,95724070104750,95724075757875,5653125,5757875,104750,95724080000000,0,0,0
1,5207,95724080000000,95724080110500,95724085740375,5629875,5740375,110500,95724090000000,0,0,0
1,5208,95724090000000,95724090100625,95724095739750,5639125,5739750,100625,95724100000000,0,0,0
1,5209,95724100000000,95724100107125,95724105798875,5691750,5798875,107125,95724110000000,0,0,0
1,5210,95724110000000,95724110105125,95724115720250,5615125,5720250,105125,95724120000000,0,0,0
1,5211,95724120000000,95724120112875,95724125712375,5599500,5712375,112875,95724130000000,0,0,0
1,5212,95724130000000,95724130122375,95724135779875,5657500,5779875,122375,95724140000000,0,0,0
1,5213,95724140000000,95724140112875,95724145785875,5673000,5785875,112875,95724150000000,0,0,0
1,5214,95724150000000,95724150069750,95724155738500,5668750,5738500,69750,95724160000000,0,0,0
1,5215,95724160000000,95724160117000,95724165928500,5811500,5928500,117000,95724170000000,0,0,0
1,5216,95724170000000,95724170110500,95724175754750,5644250,5754750,110500,95724180000000,0,0,0
1,5217,95724180000000,95724180104250,95724185702500,5598250,5702500,104250,95724190000000,0,0,0
1,5218,95724190000000,95724190108750,95724195836000,5727250,5836000,108750,95724200000000,0,0,0
1,5219,95724200000000,95724200107875,95724205838500,5730625,5838500,107875,95724210000000,0,0,0
1,5220,95724210000000,95724210105500,95724215902250,5796750,5902250,105500,95724220000000,0,0,0
1,5221,95724220000000,95724220108625,95724225777000,5668375,5777000,108625,95724230000000,0,0,0
1,5222,95724230000000,95724230106750,95724235845375,5738625,5845375,106750,95724240000000,0,0,0
1,5223,95724240000000,95724240126750,95724245835000,5708250,5835000,126750,95724250000000,0,0,0
1,5224,95724250000000,95724250105125,95724255716000,5610875,5716000,105125,95724260000000,0,0,0
1,5225,95724260000000,95724260131500,95724265721000,5589500,5721000,131500,95724270000000,0,0,0
1,5226,95724270000000,95724270110875,95724275674375,5563500,5674375,110875,95724280000000,0,0,0
1,5227,95724280000000,95724280111250,95724285830625,5719375,5830625,111250,95724290000000,0,0,0
1,5228,95724290000000,95724290106875,95724295780000,5673125,5780000,106875,95724300000000,0,0,0
1,5229,95724300000000,95724300109750,95724305732875,5623125,5732875,109750,95724310000000,0,0,0
1,5230,95724310000000,95724310106625,95724315697500,5590875,5697500,106625,95724320000000,0,0,0
1,5231,95724320000000,95724320108500,95724325653000,5544500,5653000,108500,95724330000000,0,0,0
1,5232,95724330000000,95724330102500,95724335793375,5690875,5793375,102500,95724340000000,0,0,0
1,5233,95724340000000,95724340113000,95724345764000,5651000,5764000,113000,95724350000000,0,0,0
1,5234,95724350000000,95724350102250,95724355890750,5788500,5890750,102250,95724360000000,0,0,0
1,5235,95724360000000,95724360112000,95724365689875,5577875,5689875,112000,95724370000000,0,0,0
1,5236,95724370000000,95724370119875,95724375699875,5580000,5699875,119875,95724380000000,0,0,0
1,5237,95724380000000,95724380110125,95724385571000,5460875,5571000,110125,95724390000000,0,0,0
1,5238,95724390000000,95724390119250,95724395798125,5678875,5798125,119250,95724400000000,0,0,0
1,5239,95724400000000,95724400109000,95724405710750,5601750,5710750,109000,95724410000000,0,0,0
1,5240,95724410000000,95724410123625,95724415690000,5566375,5690000,123625,95724420000000,0,0,0
1,5241,95724420000000,95724420114375,95724425665000,5550625,5665000,114375,95724430000000,0,0,0
1,5242,95724430000000,95724430104000,95724435735250,5631250,5735250,104000,95724440000000,0,0,0
1,5243,95724440000000,95724440115125,95724445595625,5480500,5595625,115125,95724450000000,0,0,0
1,5244,95724450000000,95724450105000,95724455625125,5520125,5625125,105000,95724460000000,0,0,0
1,5245,95724460000000,95724460109000,95724465704500,5595500,5704500,109000,95724470000000,0,0,0
1,5246,95724470000000,95724470108125,95724475565375,5457250,5565375,108125,95724480000000,0,0,0
1,5247,95724480000000,95724480123625,95724485747125,5623500,5747125,123625,95724490000000,0,0,0
1,5248,95724490000000,95724490104250,95724495821750,5717500,5821750,104250,95724500000000,0,0,0
1,5249,95724500000000,95724500129250,95724505793750,5664500,5793750,129250,95724510000000,0,0,0
1,5250,95724510000000,95724510108000,95724515708625,5600625,5708625,108000,95724520000000,0,0,0
1,5251,95724520000000,95724520113500,95724525603750,5490250,5603750,113500,95724530000000,0,0,0
1,5252,95724530000000,95724530106500,95724535656125,5549625,5656125,106500,95724540000000,0,0,0
1,5253,95724540000000,95724540108500,95724545717000,5608500,5717000,108500,95724550000000,0,0,0
1,5254,95724550000000,95724550101875,95724555557875,5456000,5557875,101875,95724560000000,0,0,0
1,5255,95724560000000,95724560075375,95724565671625,5596250,5671625,75375,95724570000000,0,0,0
1,5256,95724570000000,95724570120375,95724575808250,5687875,5808250,120375,95724580000000,0,0,0
1,5257,95724580000000,95724580113375,95724585757625,5644250,5757625,113375,95724590000000,0,0,0
1,5258,95724590000000,95724590125250,95724595839500,5714250,5839500,125250,95724600000000,0,0,0
1,5259,95724600000000,95724600112125,95724605748750,5636625,5748750,112125,95724610000000,0,0,0
1,5260,95724610000000,95724610106125,95724615650875,5544750,5650875,106125,95724620000000,0,0,0
1,5261,95724620000000,95724620112625,95724625651625,5539000,5651625,112625,95724630000000,0,0,0
1,5262,95724630000000,95724630106875,95724635774875,5668000,5774875,106875,95724640000000,0,0,0
1,5263,95724640000000,95724640075000,95724645691625,5616625,5691625,75000,95724650000000,0,0,0
1,5264,95724650000000,95724650106250,95724655799750,5693500,5799750,106250,95724660000000,0,0,0
1,5265,95724660000000,95724660117000,95724666044000,5927000,6044000,117000,95724670000000,0,0,0
1,5266,95724670000000,95724670110875,95724675903625,5792750,5903625,110875,95724680000000,0,0,0
1,5267,95724680000000,95724680090250,95724685680125,5589875,5680125,90250,95724690000000,0,0,0
1,5268,95724690000000,95724690105000,95724695666500,5561500,5666500,105000,95724700000000,0,0,0
1,5269,95724700000000,95724700142875,95724705774500,5631625,5774500,142875,95724710000000,0,0,0
1,5270,95724710000000,95724710110500,95724715883125,5772625,5883125,110500,95724720000000,0,0,0
1,5271,95724720000000,95724720112250,95724725706625,5594375,5706625,112250,95724730000000,0,0,0
1,5272,95724730000000,95724730106250,95724735775375,5669125,5775375,106250,95724740000000,0,0,0
1,5273,95724740000000,95724740130875,95724745965750,5834875,5965750,130875,95724750000000,0,0,0
1,5274,95724750000000,95724750112750,95724755890375,5777625,5890375,112750,95724760000000,0,0,0
1,5275,95724760000000,95724760093250,95724765967250,5874000,5967250,93250,95724770000000,0,0,0
1,5276,95724770000000,95724770107625,95724775844125,5736500,5844125,107625,95724780000000,0,0,0
1,5277,95724780000000,95724780113375,95724785665375,5552000,5665375,113375,95724790000000,0,0,0
1,5278,95724790000000,95724790077375,95724795706750,5629375,5706750,77375,95724800000000,0,0,0
1,5279,95724800000000,95724800111625,95724805876375,5764750,5876375,111625,95724810000000,0,0,0
1,5280,95724810000000,95724810109500,95724815801750,5692250,5801750,109500,95724820000000,0,0,0
1,5281,95724820000000,95724820113125,95724825701750,5588625,5701750,113125,95724830000000,0,0,0
1,5282,95724830000000,95724830071500,95724835759625,5688125,5759625,71500,95724840000000,0,0,0
1,5283,95724840000000,95724840113625,95724846173250,6059625,6173250,113625,95724850000000,0,0,0
1,5284,95724850000000,95724850105500,95724855734375,5628875,5734375,105500,95724860000000,0,0,0
1,5285,95724860000000,95724860115000,95724865945000,5830000,5945000,115000,95724870000000,0,0,0
1,5286,95724870000000,95724870127000,95724875893875,5766875,5893875,127000,95724880000000,0,0,0
1,5287,95724880000000,95724880119875,95724885692875,5573000,5692875,119875,95724890000000,0,0,0
1,5288,95724890000000,95724890107625,95724895756375,5648750,5756375,107625,95724900000000,0,0,0
1,5289,95724900000000,95724900109625,95724905815000,5705375,5815000,109625,95724910000000,0,0,0
1,5290,95724910000000,95724910106750,95724915678750,5572000,5678750,106750,95724920000000,0,0,0
1,5291,95724920000000,95724920114500,95724925756500,5642000,5756500,114500,95724930000000,0,0,0
1,5292,95724930000000,95724930105750,95724935707250,5601500,5707250,105750,95724940000000,0,0,0
1,5293,95724940000000,95724940113625,95724945879375,5765750,5879375,113625,95724950000000,0,0,0
1,5294,95724950000000,95724950109875,95724955765250,5655375,5765250,109875,95724960000000,0,0,0
1,5295,95724960000000,95724960106000,95724965814250,5708250,5814250,106000,95724970000000,0,0,0
1,5296,95724970000000,95724970096875,95724975838875,5742000,5838875,96875,95724980000000,0,0,0
1,5297,95724980000000,95724980105875,95724986070750,5964875,6070750,105875,95724990000000,0,0,0
1,5298,95724990000000,95724990112000,95724995916750,5804750,5916750,112000,95725000000000,0,0,0
1,5299,95725000000000,95725000109500,95725005763375,5653875,5763375,109500,95725010000000,0,0,0
1,5300,95725010000000,95725010107125,95725015811625,5704500,5811625,107125,95725020000000,0,0,0
1,5301,95725020000000,95725020127750,95725025801375,5673625,5801375,127750,95725030000000,0,0,0
1,5302,95725030000000,95725030113125,95725035694625,5581500,5694625,113125,95725040000000,0,0,0
1,5303,95725040000000,95725040129000,95725045728875,5599875,5728875,129000,95725050000000,0,0,0
1,5304,95725050000000,95725050104625,95725055744625,5640000,5744625,104625,95725060000000,0,0,0
1,5305,95725060000000,95725060132375,95725065933000,5800625,5933000,132375,95725070000000,0,0,0
1,5306,95725070000000,95725070109750,95725075759250,5649500,5759250,109750,95725080000000,0,0,0
1,5307,95725080000000,95725080128000,95725085985500,5857500,5985500,128000,95725090000000,0,0,0
1,5308,95725090000000,95725090107625,95725095691500,5583875,5691500,107625,95725100000000,0,0,0
1,5309,95725100000000,95725100115750,95725105770500,5654750,5770500,115750,95725110000000,0,0,0
1,5310,95725110000000,95725110110875,95725115641250,5530375,5641250,110875,95725120000000,0,0,0
1,5311,95725120000000,95725120117500,95725125720000,5602500,5720000,117500,95725130000000,0,0,0
1,5312,95725130000000,95725130110125,95725135785625,5675500,5785625,110125,95725140000000,0,0,0
1,5313,95725140000000,95725140114250,95725145708750,5594500,5708750,114250,95725150000000,0,0,0
1,5314,95725150000000,95725150104625,95725155717750,5613125,5717750,104625,95725160000000,0,0,0
1,5315,95725160000000,95725160112625,95725165661875,5549250,5661875,112625,95725170000000,0,0,0
1,5316,95725170000000,95725170070500,95725175740000,5669500,5740000,70500,95725180000000,0,0,0
1,5317,95725180000000,95725180110375,95725185631375,5521000,5631375,110375,95725190000000,0,0,0
1,5318,95725190000000,95725190119500,95725195698625,5579125,5698625,119500,95725200000000,0,0,0
1,5319,95725200000000,95725200108375,95725205724500,5616125,5724500,108375,95725210000000,0,0,0
1,5320,95725210000000,95725210123500,95725215697375,5573875,5697375,123500,95725220000000,0,0,0
1,5321,95725220000000,95725220116250,95725225808750,5692500,5808750,116250,95725230000000,0,0,0
1,5322,95725230000000,95725230104125,95725235757000,5652875,5757000,104125,95725240000000,0,0,0
1,5323,95725240000000,95725240115125,95725245717500,5602375,5717500,115125,95725250000000,0,0,0
1,5324,95725250000000,95725250104125,95725255782500,5678375,5782500,104125,95725260000000,0,0,0
1,5325,95725260000000,95725260113500,95725265742625,5629125,5742625,113500,95725270000000,0,0,0
1,5326,95725270000000,95725270107375,95725275825750,5718375,5825750,107375,95725280000000,0,0,0
1,5327,95725280000000,95725280108125,95725285676000,5567875,5676000,108125,95725290000000,0,0,0
1,5328,95725290000000,95725290104250,95725295804625,5700375,5804625,104250,95725300000000,0,0,0
1,5329,95725300000000,95725300129875,95725306027375,5897500,6027375,129875,95725310000000,0,0,0
1,5330,95725310000000,95725310112375,95725315876000,5763625,5876000,112375,95725320000000,0,0,0
1,5331,95725320000000,95725320112000,95725325853250,5741250,5853250,112000,95725330000000,0,0,0
1,5332,95725330000000,95725330109250,95725335834250,5725000,5834250,109250,95725340000000,0,0,0
1,5333,95725340000000,95725340114250,95725345843625,5729375,5843625,114250,95725350000000,0,0,0
1,5334,95725350000000,95725350110875,95725356151000,6040125,6151000,110875,95725360000000,0,0,0
1,5335,95725360000000,95725360097750,95725366080750,5983000,6080750,97750,95725370000000,0,0,0
1,5336,95725370000000,95725370104875,95725375896750,5791875,5896750,104875,95725380000000,0,0,0
1,5337,95725380000000,95725380113500,95725385694125,5580625,5694125,113500,95725390000000,0,0,0
1,5338,95725390000000,95725390123375,95725395718500,5595125,5718500,123375,95725400000000,0,0,0
1,5339,95725400000000,95725400110875,95725405717750,5606875,5717750,110875,95725410000000,0,0,0
1,5340,95725410000000,95725410106000,95725415711750,5605750,5711750,106000,95725420000000,0,0,0
1,5341,95725420000000,95725420111875,95725425658375,5546500,5658375,111875,95725430000000,0,0,0
1,5342,95725430000000,95725430111000,95725435802750,5691750,5802750,111000,95725440000000,0,0,0
1,5343,95725440000000,95725440089500,95725445755125,5665625,5755125,89500,95725450000000,0,0,0
1,5344,95725450000000,95725450104500,95725455772000,5667500,5772000,104500,95725460000000,0,0,0
1,5345,95725460000000,95725460109125,95725465695375,5586250,5695375,109125,95725470000000,0,0,0
1,5346,95725470000000,95725470104375,95725475671750,5567375,5671750,104375,95725480000000,0,0,0
1,5347,95725480000000,95725480125125,95725485822375,5697250,5822375,125125,95725490000000,0,0,0
1,5348,95725490000000,95725490108750,95725495717875,5609125,5717875,108750,95725500000000,0,0,0
1,5349,95725500000000,95725500129625,95725505795875,5666250,5795875,129625,95725510000000,0,0,0
1,5350,95725510000000,95725510105750,95725515733750,5628000,5733750,105750,95725520000000,0,0,0
1,5351,95725520000000,95725520110250,95725525732375,5622125,5732375,110250,95725530000000,0,0,0
1,5352,95725530000000,95725530105125,95725535774375,5669250,5774375,105125,95725540000000,0,0,0
1,5353,95725540000000,95725540084375,95725545692125,5607750,5692125,84375,95725550000000,0,0,0
1,5354,95725550000000,95725550105750,95725555774625,5668875,5774625,105750,95725560000000,0,0,0
1,5355,95725560000000,95725560112125,95725565700500,5588375,5700500,112125,95725570000000,0,0,0
1,5356,95725570000000,95725570104375,95725575633875,5529500,5633875,104375,95725580000000,0,0,0
1,5357,95725580000000,95725580074625,95725585621750,5547125,5621750,74625,95725590000000,0,0,0
1,5358,95725590000000,95725590119000,95725595769875,5650875,5769875,119000,95725600000000,0,0,0
1,5359,95725600000000,95725600071875,95725605783875,5712000,5783875,71875,95725610000000,0,0,0
1,5360,95725610000000,95725610115875,95725616063250,5947375,6063250,115875,95725620000000,0,0,0
1,5361,95725620000000,95725620095125,95725625690250,5595125,5690250,95125,95725630000000,0,0,0
1,5362,95725630000000,95725630106250,95725635729375,5623125,5729375,106250,95725640000000,0,0,0
1,5363,95725640000000,95725640111125,95725645793625,5682500,5793625,111125,95725650000000,0,0,0
1,5364,95725650000000,95725650104125,95725655764375,5660250,5764375,104125,95725660000000,0,0,0
1,5365,95725660000000,95725660089125,95725665691375,5602250,5691375,89125,95725670000000,0,0,0
1,5366,95725670000000,95725670110125,95725675762250,5652125,5762250,110125,95725680000000,0,0,0
1,5367,95725680000000,95725680108375,95725685670125,5561750,5670125,108375,95725690000000,0,0,0
1,5368,95725690000000,95725690105875,95725695649500,5543625,5649500,105875,95725700000000,0,0,0
1,5369,95725700000000,95725700128875,95725705670000,5541125,5670000,128875,95725710000000,0,0,0
1,5370,95725710000000,95725710110500,95725715812625,5702125,5812625,110500,95725720000000,0,0,0
1,5371,95725720000000,95725720109375,95725725821625,5712250,5821625,109375,95725730000000,0,0,0
1,5372,95725730000000,95725730106125,95725735725875,5619750,5725875,106125,95725740000000,0,0,0
1,5373,95725740000000,95725740114125,95725745787250,5673125,5787250,114125,95725750000000,0,0,0
1,5374,95725750000000,95725750103750,95725755786375,5682625,5786375,103750,95725760000000,0,0,0
1,5375,95725760000000,95725760108625,95725765703250,5594625,5703250,108625,95725770000000,0,0,0
1,5376,95725770000000,95725770126875,95725775729375,5602500,5729375,126875,95725780000000,0,0,0
1,5377,95725780000000,95725780094875,95725785879375,5784500,5879375,94875,95725790000000,0,0,0
1,5378,95725790000000,95725790072125,95725795726250,5654125,5726250,72125,95725800000000,0,0,0
1,5379,95725800000000,95725800115250,95725805663625,5548375,5663625,115250,95725810000000,0,0,0
1,5380,95725810000000,95725810102000,95725815793250,5691250,5793250,102000,95725820000000,0,0,0
1,5381,95725820000000,95725820109750,95725825740250,5630500,5740250,109750,95725830000000,0,0,0
1,5382,95725830000000,95725830110625,95725835762750,5652125,5762750,110625,95725840000000,0,0,0
1,5383,95725840000000,95725840109625,95725845818375,5708750,5818375,109625,95725850000000,0,0,0
1,5384,95725850000000,95725850106000,95725855768750,5662750,5768750,106000,95725860000000,0,0,0
1,5385,95725860000000,95725860110375,95725865914875,5804500,5914875,110375,95725870000000,0,0,0
1,5386,95725870000000,95725870106375,95725875730375,5624000,5730375,106375,95725880000000,0,0,0
1,5387,95725880000000,95725880133500,95725885795500,5662000,5795500,133500,95725890000000,0,0,0
1,5388,95725890000000,95725890105000,95725895626750,5521750,5626750,105000,95725900000000,0,0,0
1,5389,95725900000000,95725900112625,95725905666500,5553875,5666500,112625,95725910000000,0,0,0
1,5390,95725910000000,95725910112125,95725915700500,5588375,5700500,112125,95725920000000,0,0,0
1,5391,95725920000000,95725920110875,95725925770250,5659375,5770250,110875,95725930000000,0,0,0
1,5392,95725930000000,95725930109125,95725935787125,5678000,5787125,109125,95725940000000,0,0,0
1,5393,95725940000000,95725940107875,95725945612750,5504875,5612750,107875,95725950000000,0,0,0
1,5394,95725950000000,95725950100000,95725955755375,5655375,5755375,100000,95725960000000,0,0,0
1,5395,95725960000000,95725960087500,95725965585000,5497500,5585000,87500,95725970000000,0,0,0
1,5396,95725970000000,95725970104750,95725975693375,5588625,5693375,104750,95725980000000,0,0,0
1,5397,95725980000000,95725980111625,95725985827500,5715875,5827500,111625,95725990000000,0,0,0
1,5398,95725990000000,95725990096375,95725995755125,5658750,5755125,96375,95726000000000,0,0,0
1,5399,95726000000000,95726000111000,95726005613000,5502000,5613000,111000,95726010000000,0,0,0
1,5400,95726010000000,95726010120875,95726015750125,5629250,5750125,120875,95726020000000,0,0,0
1,5401,95726020000000,95726020116250,95726025679000,5562750,5679000,116250,95726030000000,0,0,0
1,5402,95726030000000,95726030099250,95726035703750,5604500,5703750,99250,95726040000000,0,0,0
1,5403,95726040000000,95726040110500,95726045742625,5632125,5742625,110500,95726050000000,0,0,0
1,5404,95726050000000,95726050107375,95726055755500,5648125,5755500,107375,95726060000000,0,0,0
1,5405,95726060000000,95726060105500,95726065744750,5639250,5744750,105500,95726070000000,0,0,0
1,5406,95726070000000,95726070106750,95726075800625,5693875,5800625,106750,95726080000000,0,0,0
1,5407,95726080000000,95726080105750,95726086085250,5979500,6085250,105750,95726090000000,0,0,0
1,5408,95726090000000,95726090103625,95726095779375,5675750,5779375,103625,95726100000000,0,0,0
1,5409,95726100000000,95726100131000,95726106239750,6108750,6239750,131000,95726110000000,0,0,0
1,5410,95726110000000,95726110114875,95726115814875,5700000,5814875,114875,95726120000000,0,0,0
1,5411,95726120000000,95726120129250,95726126013375,5884125,6013375,129250,95726130000000,0,0,0
1,5412,95726130000000,95726130109750,95726135755000,5645250,5755000,109750,95726140000000,0,0,0
1,5413,95726140000000,95726140115125,95726145916125,5801000,5916125,115125,95726150000000,0,0,0
1,5414,95726150000000,95726150111125,95726155629875,5518750,5629875,111125,95726160000000,0,0,0
1,5415,95726160000000,95726160113625,95726165799250,5685625,5799250,113625,95726170000000,0,0,0
1,5416,95726170000000,95726170107750,95726175619875,5512125,5619875,107750,95726180000000,0,0,0
1,5417,95726180000000,95726180112250,95726185776125,5663875,5776125,112250,95726190000000,0,0,0
1,5418,95726190000000,95726190072000,95726195758625,5686625,5758625,72000,95726200000000,0,0,0
1,5419,95726200000000,95726200112375,95726205773125,5660750,5773125,112375,95726210000000,0,0,0
1,5420,95726210000000,95726210125375,95726215808375,5683000,5808375,125375,95726220000000,0,0,0
1,5421,95726220000000,95726220114750,95726225722250,5607500,5722250,114750,95726230000000,0,0,0
1,5422,95726230000000,95726230104875,95726235708375,5603500,5708375,104875,95726240000000,0,0,0
1,5423,95726240000000,95726240116000,95726245902875,5786875,5902875,116000,95726250000000,0,0,0
1,5424,95726250000000,95726250105625,95726255959375,5853750,5959375,105625,95726260000000,0,0,0
1,5425,95726260000000,95726260091000,95726265925625,5834625,5925625,91000,95726270000000,0,0,0
1,5426,95726270000000,95726270109875,95726275687500,5577625,5687500,109875,95726280000000,0,0,0
1,5427,95726280000000,95726280105625,95726285848500,5742875,5848500,105625,95726290000000,0,0,0
1,5428,95726290000000,95726290108250,95726295745500,5637250,5745500,108250,95726300000000,0,0,0
1,5429,95726300000000,95726300108500,95726305819000,5710500,5819000,108500,95726310000000,0,0,0
1,5430,95726310000000,95726310105375,95726315734500,5629125,5734500,105375,95726320000000,0,0,0
1,5431,95726320000000,95726320129125,95726325797875,5668750,5797875,129125,95726330000000,0,0,0
1,5432,95726330000000,95726330110375,95726335803875,5693500,5803875,110375,95726340000000,0,0,0
1,5433,95726340000000,95726340129125,95726345776000,5646875,5776000,129125,95726350000000,0,0,0
1,5434,95726350000000,95726350115000,95726355812250,5697250,5812250,115000,95726360000000,0,0,0
1,5435,95726360000000,95726360112875,95726365719625,5606750,5719625,112875,95726370000000,0,0,0
1,5436,95726370000000,95726370109875,95726375797875,5688000,5797875,109875,95726380000000,0,0,0
1,5437,95726380000000,95726380113875,95726385849500,5735625,5849500,113875,95726390000000,0,0,0
1,5438,95726390000000,95726390103750,95726395784875,5681125,5784875,103750,95726400000000,0,0,0
1,5439,95726400000000,95726400110625,95726405784625,5674000,5784625,110625,95726410000000,0,0,0
1,5440,95726410000000,95726410121000,95726415657000,5536000,5657000,121000,95726420000000,0,0,0
1,5441,95726420000000,95726420110250,95726425811875,5701625,5811875,110250,95726430000000,0,0,0
1,5442,95726430000000,95726430107250,95726435649375,5542125,5649375,107250,95726440000000,0,0,0
1,5443,95726440000000,95726440109625,95726445808750,5699125,5808750,109625,95726450000000,0,0,0
1,5444,95726450000000,95726450105125,95726455669125,5564000,5669125,105125,95726460000000,0,0,0
1,5445,95726460000000,95726460115000,95726465696625,5581625,5696625,115000,95726470000000,0,0,0
1,5446,95726470000000,95726470102625,95726475689750,5587125,5689750,102625,95726480000000,0,0,0
1,5447,95726480000000,95726480112500,95726485672875,5560375,5672875,112500,95726490000000,0,0,0
1,5448,95726490000000,95726490108750,95726495779375,5670625,5779375,108750,95726500000000,0,0,0
1,5449,95726500000000,95726500113875,95726505719125,5605250,5719125,113875,95726510000000,0,0,0
1,5450,95726510000000,95726510108875,95726515771875,5663000,5771875,108875,95726520000000,0,0,0
1,5451,95726520000000,95726520109375,95726525615875,5506500,5615875,109375,95726530000000,0,0,0
1,5452,95726530000000,95726530103375,95726535786125,5682750,5786125,103375,95726540000000,0,0,0
1,5453,95726540000000,95726540111875,95726545672125,5560250,5672125,111875,95726550000000,0,0,0
1,5454,95726550000000,95726550105125,95726555624625,5519500,5624625,105125,95726560000000,0,0,0
1,5455,95726560000000,95726560129875,95726565689000,5559125,5689000,129875,95726570000000,0,0,0
1,5456,95726570000000,95726570110000,95726575739500,5629500,5739500,110000,95726580000000,0,0,0
1,5457,95726580000000,95726580110000,95726585731625,5621625,5731625,110000,95726590000000,0,0,0
1,5458,95726590000000,95726590106375,95726595635875,5529500,5635875,106375,95726600000000,0,0,0
