run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242533540000000,242533540086875,242533545454500,5367625,5454500,86875,242533550000000,0,0,0
1,308,242533550000000,242533550080875,242533555424375,5343500,5424375,80875,242533560000000,0,0,0
1,309,242533560000000,242533560090750,242533565697625,5606875,5697625,90750,242533570000000,0,0,0
1,310,242533570000000,242533570084125,242533575377625,5293500,5377625,84125,242533580000000,0,0,0
1,311,242533580000000,242533580090375,242533585391375,5301000,5391375,90375,242533590000000,0,0,0
1,312,242533590000000,242533590084750,242533595596500,5511750,5596500,84750,242533600000000,0,0,0
1,313,242533600000000,242533600087375,242533605355500,5268125,5355500,87375,242533610000000,0,0,0
1,314,242533610000000,242533610085375,242533615674875,5589500,5674875,85375,242533620000000,0,0,0
1,315,242533620000000,242533620087125,242533625516500,5429375,5516500,87125,242533630000000,0,0,0
1,316,242533630000000,242533630071375,242533635687625,5616250,5687625,71375,242533640000000,0,0,0
1,317,242533640000000,242533640086500,242533645545250,5458750,5545250,86500,242533650000000,0,0,0
1,318,242533650000000,242533650077375,242533655323750,5246375,5323750,77375,242533660000000,0,0,0
1,319,242533660000000,242533660086125,242533665450250,5364125,5450250,86125,242533670000000,0,0,0
1,320,242533670000000,242533670099750,242533675652750,5553000,5652750,99750,242533680000000,0,0,0
1,321,242533680000000,242533680086250,242533685583875,5497625,5583875,86250,242533690000000,0,0,0
1,322,242533690000000,242533690101375,242533695672875,5571500,5672875,101375,242533700000000,0,0,0
1,323,242533700000000,242533700088000,242533705543250,5455250,5543250,88000,242533710000000,0,0,0
1,324,242533710000000,242533710085250,242533715681375,5596125,5681375,85250,242533720000000,0,0,0
1,325,242533720000000,242533720086875,242533725545125,5458250,5545125,86875,242533730000000,0,0,0
1,326,242533730000000,242533730082750,242533735662250,5579500,5662250,82750,242533740000000,0,0,0
1,327,242533740000000,242533740088000,242533745589125,5501125,5589125,88000,242533750000000,0,0,0
1,328,242533750000000,242533750082375,242533755644375,5562000,5644375,82375,242533760000000,0,0,0
1,329,242533760000000,242533760114125,242533765595125,5481000,5595125,114125,242533770000000,0,0,0
1,330,242533770000000,242533770086000,242533775665625,5579625,5665625,86000,242533780000000,0,0,0
1,331,242533780000000,242533780088125,242533786232000,6143875,6232000,88125,242533790000000,0,0,0
1,332,242533790000000,242533790084125,242533795419875,5335750,5419875,84125,242533800000000,0,0,0
1,333,242533800000000,242533800089375,242533805481750,5392375,5481750,89375,242533810000000,0,0,0
1,334,242533810000000,242533810084250,242533815377250,5293000,5377250,84250,242533820000000,0,0,0
1,335,242533820000000,242533820077375,242533825622625,5545250,5622625,77375,242533830000000,0,0,0
1,336,242533830000000,242533830118000,242533835786875,5668875,5786875,118000,242533840000000,0,0,0
1,337,242533840000000,242533840087875,242533845527375,5439500,5527375,87875,242533850000000,0,0,0
1,338,242533850000000,242533850082500,242533855994000,5911500,5994000,82500,242533860000000,0,0,0
1,339,242533860000000,242533860062125,242533865492250,5430125,5492250,62125,242533870000000,0,0,0
1,340,242533870000000,242533870086125,242533875674000,5587875,5674000,86125,242533880000000,0,0,0
1,341,242533880000000,242533880084125,242533885570250,5486125,5570250,84125,242533890000000,0,0,0
1,342,242533890000000,242533890087875,242533895596000,5508125,5596000,87875,242533900000000,0,0,0
1,343,242533900000000,242533900117625,242533905440250,5322625,5440250,117625,242533910000000,0,0,0
1,344,242533910000000,242533910084125,242533915781750,5697625,5781750,84125,242533920000000,0,0,0
1,345,242533920000000,242533920102875,242533925529750,5426875,5529750,102875,242533930000000,0,0,0
1,346,242533930000000,242533930084000,242533935607000,5523000,5607000,84000,242533940000000,0,0,0
1,347,242533940000000,242533940087875,242533945602500,5514625,5602500,87875,242533950000000,0,0,0
1,348,242533950000000,242533950081750,242533955662750,5581000,5662750,81750,242533960000000,0,0,0
1,349,242533960000000,242533960088500,242533965523750,5435250,5523750,88500,242533970000000,0,0,0
1,350,242533970000000,242533970079125,242533975688250,5609125,5688250,79125,242533980000000,0,0,0
1,351,242533980000000,242533980089250,242533985558250,5469000,5558250,89250,242533990000000,0,0,0
1,352,242533990000000,242533990081375,242533996222500,6141125,6222500,81375,242534000000000,0,0,0
1,353,242534000000000,242534000085500,242534005446375,5360875,5446375,85500,242534010000000,0,0,0
1,354,242534010000000,242534010100875,242534015634875,5534000,5634875,100875,242534020000000,0,0,0
1,355,242534020000000,242534020090750,242534025588375,5497625,5588375,90750,242534030000000,0,0,0
1,356,242534030000000,242534030100750,242534035666125,5565375,5666125,100750,242534040000000,0,0,0
1,357,242534040000000,242534040075000,242534045552875,5477875,5552875,75000,242534050000000,0,0,0
1,358,242534050000000,242534050078125,242534055706750,5628625,5706750,78125,242534060000000,0,0,0
1,359,242534060000000,242534060085250,242534065478000,5392750,5478000,85250,242534070000000,0,0,0
1,360,242534070000000,242534070084125,242534075710750,5626625,5710750,84125,242534080000000,0,0,0
1,361,242534080000000,242534080081250,242534085271250,5190000,5271250,81250,242534090000000,0,0,0
1,362,242534090000000,242534090085375,242534095718250,5632875,5718250,85375,242534100000000,0,0,0
1,363,242534100000000,242534100085250,242534105404625,5319375,5404625,85250,242534110000000,0,0,0
1,364,242534110000000,242534110084250,242534115386250,5302000,5386250,84250,242534120000000,0,0,0
1,365,242534120000000,242534120076500,242534125397250,5320750,5397250,76500,242534130000000,0,0,0
1,366,242534130000000,242534130085250,242534135662000,5576750,5662000,85250,242534140000000,0,0,0
1,367,242534140000000,242534140075875,242534145432750,5356875,5432750,75875,242534150000000,0,0,0
1,368,242534150000000,242534150081125,242534155624250,5543125,5624250,81125,242534160000000,0,0,0
1,369,242534160000000,242534160102000,242534165611375,5509375,5611375,102000,242534170000000,0,0,0
1,370,242534170000000,242534170083500,242534175582375,5498875,5582375,83500,242534180000000,0,0,0
1,371,242534180000000,242534180087625,242534185378375,5290750,5378375,87625,242534190000000,0,0,0
1,372,242534190000000,242534190081375,242534195669750,5588375,5669750,81375,242534200000000,0,0,0
1,373,242534200000000,242534200088375,242534205461500,5373125,5461500,88375,242534210000000,0,0,0
1,374,242534210000000,242534210076375,242534215667875,5591500,5667875,76375,242534220000000,0,0,0
1,375,242534220000000,242534220087875,242534225596250,5508375,5596250,87875,242534230000000,0,0,0
1,376,242534230000000,242534230084125,242534235642250,5558125,5642250,84125,242534240000000,0,0,0
1,377,242534240000000,242534240125875,242534245655000,5529125,5655000,125875,242534250000000,0,0,0
1,378,242534250000000,242534250100000,242534255595000,5495000,5595000,100000,242534260000000,0,0,0
1,379,242534260000000,242534260087375,242534265496250,5408875,5496250,87375,242534270000000,0,0,0
1,380,242534270000000,242534270096625,242534275617625,5521000,5617625,96625,242534280000000,0,0,0
1,381,242534280000000,242534280087875,242534285428375,5340500,5428375,87875,242534290000000,0,0,0
1,382,242534290000000,242534290077375,242534296252875,6175500,6252875,77375,242534300000000,0,0,0
1,383,242534300000000,242534300083250,242534305529125,5445875,5529125,83250,242534310000000,0,0,0
1,384,242534310000000,242534310086125,242534315719000,5632875,5719000,86125,242534320000000,0,0,0
1,385,242534320000000,242534320087750,242534325585875,5498125,5585875,87750,242534330000000,0,0,0
1,386,242534330000000,242534330084875,242534335682500,5597625,5682500,84875,242534340000000,0,0,0
1,387,242534340000000,242534340087125,242534345444250,5357125,5444250,87125,242534350000000,0,0,0
1,388,242534350000000,242534350086750,242534355648000,5561250,5648000,86750,242534360000000,0,0,0
1,389,242534360000000,242534360076500,242534365479750,5403250,5479750,76500,242534370000000,0,0,0
1,390,242534370000000,242534370084250,242534375605500,5521250,5605500,84250,242534380000000,0,0,0
1,391,242534380000000,242534380108625,242534385341750,5233125,5341750,108625,242534390000000,0,0,0
1,392,242534390000000,242534390084125,242534395462250,5378125,5462250,84125,242534400000000,0,0,0
1,393,242534400000000,242534400095625,242534405645375,5549750,5645375,95625,242534410000000,0,0,0
1,394,242534410000000,242534410088875,242534415522625,5433750,5522625,88875,242534420000000,0,0,0
1,395,242534420000000,242534420102125,242534425525500,5423375,5525500,102125,242534430000000,0,0,0
1,396,242534430000000,242534430064375,242534435728875,5664500,5728875,64375,242534440000000,0,0,0
1,397,242534440000000,242534440089000,242534445624625,5535625,5624625,89000,242534450000000,0,0,0
1,398,242534450000000,242534450081125,242534455644875,5563750,5644875,81125,242534460000000,0,0,0
1,399,242534460000000,242534460090250,242534465510500,5420250,5510500,90250,242534470000000,0,0,0
1,400,242534470000000,242534470080375,242534475661875,5581500,5661875,80375,242534480000000,0,0,0
1,401,242534480000000,242534480086875,242534485411250,5324375,5411250,86875,242534490000000,0,0,0
1,402,242534490000000,242534490081500,242534495715125,5633625,5715125,81500,242534500000000,0,0,0
1,403,242534500000000,242534500088250,242534505413625,5325375,5413625,88250,242534510000000,0,0,0
1,404,242534510000000,242534510082125,242534515689375,5607250,5689375,82125,242534520000000,0,0,0
1,405,242534520000000,242534520089250,242534525611375,5522125,5611375,89250,242534530000000,0,0,0
1,406,242534530000000,242534530084000,242534535159375,5075375,5159375,84000,242534540000000,0,0,0
1,407,242534540000000,242534540090250,242534545533250,5443000,5533250,90250,242534550000000,0,0,0
1,408,242534550000000,242534550067250,242534555538125,5470875,5538125,67250,242534560000000,0,0,0
1,409,242534560000000,242534560030125,242534565556125,5526000,5556125,30125,242534570000000,0,0,0
1,410,242534570000000,242534570095625,242534575733250,5637625,5733250,95625,242534580000000,0,0,0
1,411,242534580000000,242534580088375,242534585499500,5411125,5499500,88375,242534590000000,0,0,0
1,412,242534590000000,242534590100375,242534595771125,5670750,5771125,100375,242534600000000,0,0,0
1,413,242534600000000,242534600089375,242534605522000,5432625,5522000,89375,242534610000000,0,0,0
1,414,242534610000000,242534610085000,242534615809750,5724750,5809750,85000,242534620000000,0,0,0
1,415,242534620000000,242534620090750,242534625553875,5463125,5553875,90750,242534630000000,0,0,0
1,416,242534630000000,242534630082625,242534635403625,5321000,5403625,82625,242534640000000,0,0,0
1,417,242534640000000,242534640085625,242534645628250,5542625,5628250,85625,242534650000000,0,0,0
1,418,242534650000000,242534650075250,242534655678250,5603000,5678250,75250,242534660000000,0,0,0
1,419,242534660000000,242534660077875,242534665498000,5420125,5498000,77875,242534670000000,0,0,0
1,420,242534670000000,242534670086375,242534675648750,5562375,5648750,86375,242534680000000,0,0,0
1,421,242534680000000,242534680103875,242534685482375,5378500,5482375,103875,242534690000000,0,0,0
1,422,242534690000000,242534690087750,242534695413375,5325625,5413375,87750,242534700000000,0,0,0
1,423,242534700000000,242534700098375,242534705528375,5430000,5528375,98375,242534710000000,0,0,0
1,424,242534710000000,242534710084625,242534715631625,5547000,5631625,84625,242534720000000,0,0,0
1,425,242534720000000,242534720088500,242534725584375,5495875,5584375,88500,242534730000000,0,0,0
1,426,242534730000000,242534730085750,242534735666000,5580250,5666000,85750,242534740000000,0,0,0
1,427,242534740000000,242534740088875,242534745539500,5450625,5539500,88875,242534750000000,0,0,0
1,428,242534750000000,242534750080625,242534755667375,5586750,5667375,80625,242534760000000,0,0,0
1,429,242534760000000,242534760089250,242534765583000,5493750,5583000,89250,242534770000000,0,0,0
1,430,242534770000000,242534770086250,242534775410500,5324250,5410500,86250,242534780000000,0,0,0
1,431,242534780000000,242534780089625,242534785527125,5437500,5527125,89625,242534790000000,0,0,0
1,432,242534790000000,242534790094250,242534795658250,5564000,5658250,94250,242534800000000,0,0,0
1,433,242534800000000,242534800090625,242534805370125,5279500,5370125,90625,242534810000000,0,0,0
1,434,242534810000000,242534810098750,242534815817625,5718875,5817625,98750,242534820000000,0,0,0
1,435,242534820000000,242534820093875,242534825564250,5470375,5564250,93875,242534830000000,0,0,0
1,436,242534830000000,242534830077000,242534835409125,5332125,5409125,77000,242534840000000,0,0,0
1,437,242534840000000,242534840089375,242534845461625,5372250,5461625,89375,242534850000000,0,0,0
1,438,242534850000000,242534850084750,242534855761625,5676875,5761625,84750,242534860000000,0,0,0
1,439,242534860000000,242534860087750,242534865498625,5410875,5498625,87750,242534870000000,0,0,0
1,440,242534870000000,242534870087375,242534875664500,5577125,5664500,87375,242534880000000,0,0,0
1,441,242534880000000,242534880087500,242534885456000,5368500,5456000,87500,242534890000000,0,0,0
1,442,242534890000000,242534890084125,242534895628500,5544375,5628500,84125,242534900000000,0,0,0
1,443,242534900000000,242534900075250,242534905496375,5421125,5496375,75250,242534910000000,0,0,0
1,444,242534910000000,242534910086500,242534915524375,5437875,5524375,86500,242534920000000,0,0,0
1,445,242534920000000,242534920112125,242534925508875,5396750,5508875,112125,242534930000000,0,0,0
1,446,242534930000000,242534930086375,242534935701000,5614625,5701000,86375,242534940000000,0,0,0
1,447,242534940000000,242534940102625,242534945590250,5487625,5590250,102625,242534950000000,0,0,0
1,448,242534950000000,242534950085500,242534955637250,5551750,5637250,85500,242534960000000,0,0,0
1,449,242534960000000,242534960089000,242534965611750,5522750,5611750,89000,242534970000000,0,0,0
1,450,242534970000000,242534970082125,242534975687500,5605375,5687500,82125,242534980000000,0,0,0
1,451,242534980000000,242534980087125,242534985598500,5511375,5598500,87125,242534990000000,0,0,0
1,452,242534990000000,242534990081250,242534995679000,5597750,5679000,81250,242535000000000,0,0,0
1,453,242535000000000,242535000088125,242535005471375,5383250,5471375,88125,242535010000000,0,0,0
1,454,242535010000000,242535010085625,242535015720625,5635000,5720625,85625,242535020000000,0,0,0
1,455,242535020000000,242535020089875,242535025547250,5457375,5547250,89875,242535030000000,0,0,0
1,456,242535030000000,242535030083250,242535035736625,5653375,5736625,83250,242535040000000,0,0,0
1,457,242535040000000,242535040087500,242535046243875,6156375,6243875,87500,242535050000000,0,0,0
1,458,242535050000000,242535050087000,242535055815125,5728125,5815125,87000,242535060000000,0,0,0
