run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4890,92049950000000,92049950081875,92049951524250,1442375,1524250,81875,92049960000000,0,0,0
1,4891,92049960000000,92049960095750,92049961541125,1445375,1541125,95750,92049970000000,0,0,0
1,4892,92049970000000,92049970087500,92049971495250,1407750,1495250,87500,92049980000000,0,0,0
1,4893,92049980000000,92049980099125,92049981504500,1405375,1504500,99125,92049990000000,0,0,0
1,4894,92049990000000,92049990084875,92049991483500,1398625,1483500,84875,92050000000000,0,0,0
1,4895,92050000000000,92050000096125,92050001532375,1436250,1532375,96125,92050010000000,0,0,0
1,4896,92050010000000,92050010083375,92050011501375,1418000,1501375,83375,92050020000000,0,0,0
1,4897,92050020000000,92050020082375,92050021467500,1385125,1467500,82375,92050030000000,0,0,0
1,4898,92050030000000,92050030083875,92050031490125,1406250,1490125,83875,92050040000000,0,0,0
1,4899,92050040000000,92050040083875,92050041489375,1405500,1489375,83875,92050050000000,0,0,0
1,4900,92050050000000,92050050086125,92050051450625,1364500,1450625,86125,92050060000000,0,0,0
1,4901,92050060000000,92050060083125,92050061500625,1417500,1500625,83125,92050070000000,0,0,0
1,4902,92050070000000,92050070084875,92050071511625,1426750,1511625,84875,92050080000000,0,0,0
1,4903,92050080000000,92050080068500,92050081460500,1392000,1460500,68500,92050090000000,0,0,0
1,4904,92050090000000,92050090087625,92050091479500,1391875,1479500,87625,92050100000000,0,0,0
1,4905,92050100000000,92050100083125,92050101431375,1348250,1431375,83125,92050110000000,0,0,0
1,4906,92050110000000,92050110096375,92050111506000,1409625,1506000,96375,92050120000000,0,0,0
1,4907,92050120000000,92050120083750,92050121489750,1406000,1489750,83750,92050130000000,0,0,0
1,4908,92050130000000,92050130098750,92050131499000,1400250,1499000,98750,92050140000000,0,0,0
1,4909,92050140000000,92050140085750,92050141467750,1382000,1467750,85750,92050150000000,0,0,0
1,4910,92050150000000,92050150081500,92050151486250,1404750,1486250,81500,92050160000000,0,0,0
1,4911,92050160000000,92050160085750,92050161471625,1385875,1471625,85750,92050170000000,0,0,0
1,4912,92050170000000,92050170081375,92050171455125,1373750,1455125,81375,92050180000000,0,0,0
1,4913,92050180000000,92050180099250,92050181471875,1372625,1471875,99250,92050190000000,0,0,0
1,4914,92050190000000,92050190086000,92050191463500,1377500,1463500,86000,92050200000000,0,0,0
1,4915,92050200000000,92050200098625,92050201424875,1326250,1424875,98625,92050210000000,0,0,0
1,4916,92050210000000,92050210088000,92050211485375,1397375,1485375,88000,92050220000000,0,0,0
1,4917,92050220000000,92050220084375,92050221447750,1363375,1447750,84375,92050230000000,0,0,0
1,4918,92050230000000,92050230083500,92050231451625,1368125,1451625,83500,92050240000000,0,0,0
1,4919,92050240000000,92050240082000,92050241490375,1408375,1490375,82000,92050250000000,0,0,0
1,4920,92050250000000,92050250084875,92050251424625,1339750,1424625,84875,92050260000000,0,0,0
1,4921,92050260000000,92050260083125,92050261534250,1451125,1534250,83125,92050270000000,0,0,0
1,4922,92050270000000,92050270092125,92050271516750,1424625,1516750,92125,92050280000000,0,0,0
1,4923,92050280000000,92050280076500,92050281510250,1433750,1510250,76500,92050290000000,0,0,0
1,4924,92050290000000,92050290096125,92050291542875,1446750,1542875,96125,92050300000000,0,0,0
1,4925,92050300000000,92050300082375,92050301539500,1457125,1539500,82375,92050310000000,0,0,0
1,4926,92050310000000,92050310083000,92050311551750,1468750,1551750,83000,92050320000000,0,0,0
1,4927,92050320000000,92050320084500,92050321498875,1414375,1498875,84500,92050330000000,0,0,0
1,4928,92050330000000,92050330082125,92050331491875,1409750,1491875,82125,92050340000000,0,0,0
1,4929,92050340000000,92050340097750,92050341509625,1411875,1509625,97750,92050350000000,0,0,0
1,4930,92050350000000,92050350085125,92050351499125,1414000,1499125,85125,92050360000000,0,0,0
1,4931,92050360000000,92050360099625,92050361514125,1414500,1514125,99625,92050370000000,0,0,0
1,4932,92050370000000,92050370086875,92050371485625,1398750,1485625,86875,92050380000000,0,0,0
1,4933,92050380000000,92050380084250,92050381481125,1396875,1481125,84250,92050390000000,0,0,0
1,4934,92050390000000,92050390084625,92050391392875,1308250,1392875,84625,92050400000000,0,0,0
1,4935,92050400000000,92050400083875,92050401487125,1403250,1487125,83875,92050410000000,0,0,0
1,4936,92050410000000,92050410081750,92050411476750,1395000,1476750,81750,92050420000000,0,0,0
1,4937,92050420000000,92050420084000,92050421431125,1347125,1431125,84000,92050430000000,0,0,0
1,4938,92050430000000,92050430100125,92050431508875,1408750,1508875,100125,92050440000000,0,0,0
1,4939,92050440000000,92050440087750,92050441424250,1336500,1424250,87750,92050450000000,0,0,0
1,4940,92050450000000,92050450101625,92050451458375,1356750,1458375,101625,92050460000000,0,0,0
1,4941,92050460000000,92050460077000,92050461439500,1362500,1439500,77000,92050470000000,0,0,0
1,4942,92050470000000,92050470075500,92050471497125,1421625,1497125,75500,92050480000000,0,0,0
1,4943,92050480000000,92050480080375,92050481529750,1449375,1529750,80375,92050490000000,0,0,0
1,4944,92050490000000,92050490064375,92050491450625,1386250,1450625,64375,92050500000000,0,0,0
1,4945,92050500000000,92050500079250,92050501522250,1443000,1522250,79250,92050510000000,0,0,0
1,4946,92050510000000,92050510065125,92050511507125,1442000,1507125,65125,92050520000000,0,0,0
1,4947,92050520000000,92050520058500,92050521460875,1402375,1460875,58500,92050530000000,0,0,0
1,4948,92050530000000,92050530067875,92050531453000,1385125,1453000,67875,92050540000000,0,0,0
1,4949,92050540000000,92050540088250,92050541512875,1424625,1512875,88250,92050550000000,0,0,0
1,4950,92050550000000,92050550078625,92050551499750,1421125,1499750,78625,92050560000000,0,0,0
1,4951,92050560000000,92050560095625,92050561433375,1337750,1433375,95625,92050570000000,0,0,0
1,4952,92050570000000,92050570083500,92050571573875,1490375,1573875,83500,92050580000000,0,0,0
1,4953,92050580000000,92050580098000,92050581559750,1461750,1559750,98000,92050590000000,0,0,0
1,4954,92050590000000,92050590084875,92050591503250,1418375,1503250,84875,92050600000000,0,0,0
1,4955,92050600000000,92050600081000,92050601405750,1324750,1405750,81000,92050610000000,0,0,0
1,4956,92050610000000,92050610083000,92050611559250,1476250,1559250,83000,92050620000000,0,0,0
1,4957,92050620000000,92050620084000,92050621510125,1426125,1510125,84000,92050630000000,0,0,0
1,4958,92050630000000,92050630085250,92050631479750,1394500,1479750,85250,92050640000000,0,0,0
1,4959,92050640000000,92050640084625,92050641486375,1401750,1486375,84625,92050650000000,0,0,0
1,4960,92050650000000,92050650099875,92050651529500,1429625,1529500,99875,92050660000000,0,0,0
1,4961,92050660000000,92050660089000,92050661448875,1359875,1448875,89000,92050670000000,0,0,0
1,4962,92050670000000,92050670084875,92050671477625,1392750,1477625,84875,92050680000000,0,0,0
1,4963,92050680000000,92050680086000,92050681467500,1381500,1467500,86000,92050690000000,0,0,0
1,4964,92050690000000,92050690066625,92050691494375,1427750,1494375,66625,92050700000000,0,0,0
1,4965,92050700000000,92050700083000,92050701456250,1373250,1456250,83000,92050710000000,0,0,0
1,4966,92050710000000,92050710087125,92050711462000,1374875,1462000,87125,92050720000000,0,0,0
1,4967,92050720000000,92050720099500,92050721488875,1389375,1488875,99500,92050730000000,0,0,0
1,4968,92050730000000,92050730087500,92050731412375,1324875,1412375,87500,92050740000000,0,0,0
1,4969,92050740000000,92050740097625,92050741454000,1356375,1454000,97625,92050750000000,0,0,0
1,4970,92050750000000,92050750085250,92050751497375,1412125,1497375,85250,92050760000000,0,0,0
1,4971,92050760000000,92050760086750,92050761486750,1400000,1486750,86750,92050770000000,0,0,0
1,4972,92050770000000,92050770083375,92050771474750,1391375,1474750,83375,92050780000000,0,0,0
1,4973,92050780000000,92050780083500,92050781402125,1318625,1402125,83500,92050790000000,0,0,0
1,4974,92050790000000,92050790096000,92050791449375,1353375,1449375,96000,92050800000000,0,0,0
1,4975,92050800000000,92050800086375,92050801547125,1460750,1547125,86375,92050810000000,0,0,0
1,4976,92050810000000,92050810097375,92050811553000,1455625,1553000,97375,92050820000000,0,0,0
1,4977,92050820000000,92050820071875,92050821483125,1411250,1483125,71875,92050830000000,0,0,0
1,4978,92050830000000,92050830077125,92050831484250,1407125,1484250,77125,92050840000000,0,0,0
1,4979,92050840000000,92050840083375,92050841477375,1394000,1477375,83375,92050850000000,0,0,0
1,4980,92050850000000,92050850079000,92050851518125,1439125,1518125,79000,92050860000000,0,0,0
1,4981,92050860000000,92050860084625,92050861423625,1339000,1423625,84625,92050870000000,0,0,0
1,4982,92050870000000,92050870083125,92050871479625,1396500,1479625,83125,92050880000000,0,0,0
1,4983,92050880000000,92050880099750,92050881486375,1386625,1486375,99750,92050890000000,0,0,0
1,4984,92050890000000,92050890088125,92050891384000,1295875,1384000,88125,92050900000000,0,0,0
1,4985,92050900000000,92050900067375,92050901435125,1367750,1435125,67375,92050910000000,0,0,0
1,4986,92050910000000,92050910066875,92050911437500,1370625,1437500,66875,92050920000000,0,0,0
1,4987,92050920000000,92050920078500,92050921475750,1397250,1475750,78500,92050930000000,0,0,0
1,4988,92050930000000,92050930081750,92050931465125,1383375,1465125,81750,92050940000000,0,0,0
1,4989,92050940000000,92050940082375,92050941503750,1421375,1503750,82375,92050950000000,0,0,0
1,4990,92050950000000,92050950083125,92050951465000,1381875,1465000,83125,92050960000000,0,0,0
1,4991,92050960000000,92050960082000,92050961417000,1335000,1417000,82000,92050970000000,0,0,0
1,4992,92050970000000,92050970102500,92050971524500,1422000,1524500,102500,92050980000000,0,0,0
1,4993,92050980000000,92050980085750,92050981474000,1388250,1474000,85750,92050990000000,0,0,0
1,4994,92050990000000,92050990098875,92050991408000,1309125,1408000,98875,92051000000000,0,0,0
1,4995,92051000000000,92051000089125,92051001483875,1394750,1483875,89125,92051010000000,0,0,0
1,4996,92051010000000,92051010074500,92051011476750,1402250,1476750,74500,92051020000000,0,0,0
1,4997,92051020000000,92051020069000,92051021470125,1401125,1470125,69000,92051030000000,0,0,0
1,4998,92051030000000,92051030078375,92051031458125,1379750,1458125,78375,92051040000000,0,0,0
1,4999,92051040000000,92051040095125,92051041458250,1363125,1458250,95125,92051050000000,0,0,0
1,5000,92051050000000,92051050087000,92051051410375,1323375,1410375,87000,92051060000000,0,0,0
1,5001,92051060000000,92051060095875,92051061504375,1408500,1504375,95875,92051070000000,0,0,0
1,5002,92051070000000,92051070085750,92051071489750,1404000,1489750,85750,92051080000000,0,0,0
1,5003,92051080000000,92051080083125,92051081450250,1367125,1450250,83125,92051090000000,0,0,0
1,5004,92051090000000,92051090088375,92051091404000,1315625,1404000,88375,92051100000000,0,0,0
1,5005,92051100000000,92051100067500,92051101465750,1398250,1465750,67500,92051110000000,0,0,0
1,5006,92051110000000,92051110074125,92051111493000,1418875,1493000,74125,92051120000000,0,0,0
1,5007,92051120000000,92051120079125,92051121516625,1437500,1516625,79125,92051130000000,0,0,0
1,5008,92051130000000,92051130082375,92051131420000,1337625,1420000,82375,92051140000000,0,0,0
1,5009,92051140000000,92051140091375,92051141471125,1379750,1471125,91375,92051150000000,0,0,0
1,5010,92051150000000,92051150103375,92051151486000,1382625,1486000,103375,92051160000000,0,0,0
1,5011,92051160000000,92051160089000,92051161491000,1402000,1491000,89000,92051170000000,0,0,0
1,5012,92051170000000,92051170082875,92051171448375,1365500,1448375,82875,92051180000000,0,0,0
1,5013,92051180000000,92051180083125,92051181427000,1343875,1427000,83125,92051190000000,0,0,0
1,5014,92051190000000,92051190084625,92051191472750,1388125,1472750,84625,92051200000000,0,0,0
1,5015,92051200000000,92051200085750,92051201417250,1331500,1417250,85750,92051210000000,0,0,0
1,5016,92051210000000,92051210081625,92051211443375,1361750,1443375,81625,92051220000000,0,0,0
1,5017,92051220000000,92051220101125,92051221457000,1355875,1457000,101125,92051230000000,0,0,0
1,5018,92051230000000,92051230077750,92051231428750,1351000,1428750,77750,92051240000000,0,0,0
1,5019,92051240000000,92051240098875,92051241412500,1313625,1412500,98875,92051250000000,0,0,0
1,5020,92051250000000,92051250082500,92051251486875,1404375,1486875,82500,92051260000000,0,0,0
1,5021,92051260000000,92051260082750,92051261455000,1372250,1455000,82750,92051270000000,0,0,0
1,5022,92051270000000,92051270083000,92051271542000,1459000,1542000,83000,92051280000000,0,0,0
1,5023,92051280000000,92051280082625,92051281517500,1434875,1517500,82625,92051290000000,0,0,0
1,5024,92051290000000,92051290084250,92051291485250,1401000,1485250,84250,92051300000000,0,0,0
1,5025,92051300000000,92051300074625,92051301512500,1437875,1512500,74625,92051310000000,0,0,0
1,5026,92051310000000,92051310091125,92051311510500,1419375,1510500,91125,92051320000000,0,0,0
1,5027,92051320000000,92051320082500,92051321490125,1407625,1490125,82500,92051330000000,0,0,0
1,5028,92051330000000,92051330097250,92051331455250,1358000,1455250,97250,92051340000000,0,0,0
1,5029,92051340000000,92051340088125,92051341503875,1415750,1503875,88125,92051350000000,0,0,0
1,5030,92051350000000,92051350098000,92051351518125,1420125,1518125,98000,92051360000000,0,0,0
1,5031,92051360000000,92051360086625,92051361480125,1393500,1480125,86625,92051370000000,0,0,0
1,5032,92051370000000,92051370083375,92051371395500,1312125,1395500,83375,92051380000000,0,0,0
1,5033,92051380000000,92051380081375,92051381431375,1350000,1431375,81375,92051390000000,0,0,0
1,5034,92051390000000,92051390083875,92051391403500,1319625,1403500,83875,92051400000000,0,0,0
1,5035,92051400000000,92051400081375,92051401361750,1280375,1361750,81375,92051410000000,0,0,0
1,5036,92051410000000,92051410082000,92051411509000,1427000,1509000,82000,92051420000000,0,0,0
1,5037,92051420000000,92051420077875,92051421515375,1437500,1515375,77875,92051430000000,0,0,0
1,5038,92051430000000,92051430080625,92051431506250,1425625,1506250,80625,92051440000000,0,0,0
1,5039,92051440000000,92051440100250,92051441425375,1325125,1425375,100250,92051450000000,0,0,0
1,5040,92051450000000,92051450086125,92051451406875,1320750,1406875,86125,92051460000000,0,0,0
1,5041,92051460000000,92051460099250,92051461521750,1422500,1521750,99250,92051470000000,0,0,0
1,5042,92051470000000,92051470083625,92051471491875,1408250,1491875,83625,92051480000000,0,0,0
1,5043,92051480000000,92051480084875,92051481529625,1444750,1529625,84875,92051490000000,0,0,0
1,5044,92051490000000,92051490068000,92051491486250,1418250,1486250,68000,92051500000000,0,0,0
1,5045,92051500000000,92051500077625,92051501531875,1454250,1531875,77625,92051510000000,0,0,0
1,5046,92051510000000,92051510067250,92051511458000,1390750,1458000,67250,92051520000000,0,0,0
1,5047,92051520000000,92051520075375,92051521440000,1364625,1440000,75375,92051530000000,0,0,0
1,5048,92051530000000,92051530097500,92051531451750,1354250,1451750,97500,92051540000000,0,0,0
1,5049,92051540000000,92051540086750,92051541409875,1323125,1409875,86750,92051550000000,0,0,0
1,5050,92051550000000,92051550065500,92051551449375,1383875,1449375,65500,92051560000000,0,0,0
1,5051,92051560000000,92051560077625,92051561393500,1315875,1393500,77625,92051570000000,0,0,0
1,5052,92051570000000,92051570091875,92051571500500,1408625,1500500,91875,92051580000000,0,0,0
1,5053,92051580000000,92051580083125,92051581423625,1340500,1423625,83125,92051590000000,0,0,0
1,5054,92051590000000,92051590085125,92051591460250,1375125,1460250,85125,92051600000000,0,0,0
1,5055,92051600000000,92051600101125,92051601516750,1415625,1516750,101125,92051610000000,0,0,0
1,5056,92051610000000,92051610086500,92051611504125,1417625,1504125,86500,92051620000000,0,0,0
1,5057,92051620000000,92051620101125,92051621403875,1302750,1403875,101125,92051630000000,0,0,0
1,5058,92051630000000,92051630086250,92051631409125,1322875,1409125,86250,92051640000000,0,0,0
1,5059,92051640000000,92051640085375,92051641521375,1436000,1521375,85375,92051650000000,0,0,0
1,5060,92051650000000,92051650086875,92051651530000,1443125,1530000,86875,92051660000000,0,0,0
1,5061,92051660000000,92051660088875,92051661507625,1418750,1507625,88875,92051670000000,0,0,0
1,5062,92051670000000,92051670098625,92051671556500,1457875,1556500,98625,92051680000000,0,0,0
1,5063,92051680000000,92051680087000,92051681422000,1335000,1422000,87000,92051690000000,0,0,0
1,5064,92051690000000,92051690101750,92051691537375,1435625,1537375,101750,92051700000000,0,0,0
1,5065,92051700000000,92051700085375,92051701520625,1435250,1520625,85375,92051710000000,0,0,0
1,5066,92051710000000,92051710065250,92051711488750,1423500,1488750,65250,92051720000000,0,0,0
1,5067,92051720000000,92051720078125,92051721527375,1449250,1527375,78125,92051730000000,0,0,0
1,5068,92051730000000,92051730081250,92051731445875,1364625,1445875,81250,92051740000000,0,0,0
1,5069,92051740000000,92051740097000,92051741483000,1386000,1483000,97000,92051750000000,0,0,0
1,5070,92051750000000,92051750089375,92051751498875,1409500,1498875,89375,92051760000000,0,0,0
1,5071,92051760000000,92051760085000,92051761448000,1363000,1448000,85000,92051770000000,0,0,0
1,5072,92051770000000,92051770086125,92051771469125,1383000,1469125,86125,92051780000000,0,0,0
1,5073,92051780000000,92051780085125,92051781401250,1316125,1401250,85125,92051790000000,0,0,0
1,5074,92051790000000,92051790098625,92051791473500,1374875,1473500,98625,92051800000000,0,0,0
1,5075,92051800000000,92051800089625,92051801404500,1314875,1404500,89625,92051810000000,0,0,0
1,5076,92051810000000,92051810085875,92051811481750,1395875,1481750,85875,92051820000000,0,0,0
1,5077,92051820000000,92051820084625,92051821493750,1409125,1493750,84625,92051830000000,0,0,0
1,5078,92051830000000,92051830085125,92051831485000,1399875,1485000,85125,92051840000000,0,0,0
1,5079,92051840000000,92051840068625,92051841464875,1396250,1464875,68625,92051850000000,0,0,0
1,5080,92051850000000,92051850079500,92051851485625,1406125,1485625,79500,92051860000000,0,0,0
1,5081,92051860000000,92051860083375,92051861504125,1420750,1504125,83375,92051870000000,0,0,0
1,5082,92051870000000,92051870082625,92051871352375,1269750,1352375,82625,92051880000000,0,0,0
1,5083,92051880000000,92051880098250,92051881561500,1463250,1561500,98250,92051890000000,0,0,0
1,5084,92051890000000,92051890087000,92051891533250,1446250,1533250,87000,92051900000000,0,0,0
1,5085,92051900000000,92051900083000,92051901548000,1465000,1548000,83000,92051910000000,0,0,0
1,5086,92051910000000,92051910081000,92051911534750,1453750,1534750,81000,92051920000000,0,0,0
1,5087,92051920000000,92051920068375,92051921505125,1436750,1505125,68375,92051930000000,0,0,0
1,5088,92051930000000,92051930087250,92051931481125,1393875,1481125,87250,92051940000000,0,0,0
1,5089,92051940000000,92051940083250,92051941393250,1310000,1393250,83250,92051950000000,0,0,0
1,5090,92051950000000,92051950095250,92051951499875,1404625,1499875,95250,92051960000000,0,0,0
1,5091,92051960000000,92051960083250,92051961391000,1307750,1391000,83250,92051970000000,0,0,0
1,5092,92051970000000,92051970099375,92051971506875,1407500,1506875,99375,92051980000000,0,0,0
1,5093,92051980000000,92051980087375,92051981445125,1357750,1445125,87375,92051990000000,0,0,0
1,5094,92051990000000,92051990101000,92051991493000,1392000,1493000,101000,92052000000000,0,0,0
1,5095,92052000000000,92052000096750,92052001447750,1351000,1447750,96750,92052010000000,0,0,0
1,5096,92052010000000,92052010069750,92052011447250,1377500,1447250,69750,92052020000000,0,0,0
1,5097,92052020000000,92052020079250,92052021426500,1347250,1426500,79250,92052030000000,0,0,0
1,5098,92052030000000,92052030080250,92052031493125,1412875,1493125,80250,92052040000000,0,0,0
1,5099,92052040000000,92052040085125,92052041477875,1392750,1477875,85125,92052050000000,0,0,0
1,5100,92052050000000,92052050082375,92052051526125,1443750,1526125,82375,92052060000000,0,0,0
1,5101,92052060000000,92052060081875,92052061492250,1410375,1492250,81875,92052070000000,0,0,0
1,5102,92052070000000,92052070085375,92052071534625,1449250,1534625,85375,92052080000000,0,0,0
1,5103,92052080000000,92052080084250,92052081451125,1366875,1451125,84250,92052090000000,0,0,0
1,5104,92052090000000,92052090084375,92052091424875,1340500,1424875,84375,92052100000000,0,0,0
1,5105,92052100000000,92052100100875,92052101523500,1422625,1523500,100875,92052110000000,0,0,0
1,5106,92052110000000,92052110085375,92052111451250,1365875,1451250,85375,92052120000000,0,0,0
1,5107,92052120000000,92052120066500,92052121478125,1411625,1478125,66500,92052130000000,0,0,0
1,5108,92052130000000,92052130076000,92052131481375,1405375,1481375,76000,92052140000000,0,0,0
1,5109,92052140000000,92052140080000,92052141506625,1426625,1506625,80000,92052150000000,0,0,0
1,5110,92052150000000,92052150085500,92052151476125,1390625,1476125,85500,92052160000000,0,0,0
1,5111,92052160000000,92052160082500,92052161495500,1413000,1495500,82500,92052170000000,0,0,0
1,5112,92052170000000,92052170095875,92052171505000,1409125,1505000,95875,92052180000000,0,0,0
1,5113,92052180000000,92052180083875,92052181493875,1410000,1493875,83875,92052190000000,0,0,0
1,5114,92052190000000,92052190082125,92052191419500,1337375,1419500,82125,92052200000000,0,0,0
1,5115,92052200000000,92052200084125,92052201550250,1466125,1550250,84125,92052210000000,0,0,0
1,5116,92052210000000,92052210083875,92052211406500,1322625,1406500,83875,92052220000000,0,0,0
1,5117,92052220000000,92052220100000,92052221542000,1442000,1542000,100000,92052230000000,0,0,0
1,5118,92052230000000,92052230085375,92052231538375,1453000,1538375,85375,92052240000000,0,0,0
1,5119,92052240000000,92052240103500,92052241565375,1461875,1565375,103500,92052250000000,0,0,0
1,5120,92052250000000,92052250085000,92052251520125,1435125,1520125,85000,92052260000000,0,0,0
1,5121,92052260000000,92052260084250,92052261423875,1339625,1423875,84250,92052270000000,0,0,0
1,5122,92052270000000,92052270082250,92052271531500,1449250,1531500,82250,92052280000000,0,0,0
1,5123,92052280000000,92052280084875,92052281540625,1455750,1540625,84875,92052290000000,0,0,0
1,5124,92052290000000,92052290087000,92052291536500,1449500,1536500,87000,92052300000000,0,0,0
1,5125,92052300000000,92052300086125,92052301461000,1374875,1461000,86125,92052310000000,0,0,0
1,5126,92052310000000,92052310100375,92052311522875,1422500,1522875,100375,92052320000000,0,0,0
1,5127,92052320000000,92052320077125,92052321466500,1389375,1466500,77125,92052330000000,0,0,0
1,5128,92052330000000,92052330076000,92052331449500,1373500,1449500,76000,92052340000000,0,0,0
1,5129,92052340000000,92052340081875,92052341431000,1349125,1431000,81875,92052350000000,0,0,0
1,5130,92052350000000,92052350081375,92052351470500,1389125,1470500,81375,92052360000000,0,0,0
1,5131,92052360000000,92052360082000,92052361343875,1261875,1343875,82000,92052370000000,0,0,0
1,5132,92052370000000,92052370084125,92052371531375,1447250,1531375,84125,92052380000000,0,0,0
1,5133,92052380000000,92052380086000,92052381417375,1331375,1417375,86000,92052390000000,0,0,0
1,5134,92052390000000,92052390087000,92052391507250,1420250,1507250,87000,92052400000000,0,0,0
1,5135,92052400000000,92052400097750,92052401531750,1434000,1531750,97750,92052410000000,0,0,0
1,5136,92052410000000,92052410087375,92052411520750,1433375,1520750,87375,92052420000000,0,0,0
1,5137,92052420000000,92052420099250,92052421529375,1430125,1529375,99250,92052430000000,0,0,0
1,5138,92052430000000,92052430097500,92052431476250,1378750,1476250,97500,92052440000000,0,0,0
1,5139,92052440000000,92052440108000,92052441509125,1401125,1509125,108000,92052450000000,0,0,0
1,5140,92052450000000,92052450070250,92052451414500,1344250,1414500,70250,92052460000000,0,0,0
1,5141,92052460000000,92052460079625,92052461462375,1382750,1462375,79625,92052470000000,0,0,0
1,5142,92052470000000,92052470080875,92052471466750,1385875,1466750,80875,92052480000000,0,0,0
1,5143,92052480000000,92052480084125,92052481473500,1389375,1473500,84125,92052490000000,0,0,0
1,5144,92052490000000,92052490082750,92052491485750,1403000,1485750,82750,92052500000000,0,0,0
1,5145,92052500000000,92052500081250,92052501487500,1406250,1487500,81250,92052510000000,0,0,0
1,5146,92052510000000,92052510065500,92052511441625,1376125,1441625,65500,92052520000000,0,0,0
1,5147,92052520000000,92052520079125,92052521475375,1396250,1475375,79125,92052530000000,0,0,0
1,5148,92052530000000,92052530073375,92052531451500,1378125,1451500,73375,92052540000000,0,0,0
1,5149,92052540000000,92052540077500,92052541450875,1373375,1450875,77500,92052550000000,0,0,0
1,5150,92052550000000,92052550096250,92052551490500,1394250,1490500,96250,92052560000000,0,0,0
1,5151,92052560000000,92052560087500,92052561470750,1383250,1470750,87500,92052570000000,0,0,0
1,5152,92052570000000,92052570098125,92052571486000,1387875,1486000,98125,92052580000000,0,0,0
1,5153,92052580000000,92052580068750,92052581471375,1402625,1471375,68750,92052590000000,0,0,0
1,5154,92052590000000,92052590075500,92052591427375,1351875,1427375,75500,92052600000000,0,0,0
1,5155,92052600000000,92052600083500,92052601421375,1337875,1421375,83500,92052610000000,0,0,0
1,5156,92052610000000,92052610080125,92052611475500,1395375,1475500,80125,92052620000000,0,0,0
1,5157,92052620000000,92052620081375,92052621476875,1395500,1476875,81375,92052630000000,0,0,0
1,5158,92052630000000,92052630083500,92052631480000,1396500,1480000,83500,92052640000000,0,0,0
1,5159,92052640000000,92052640098125,92052641486375,1388250,1486375,98125,92052650000000,0,0,0
1,5160,92052650000000,92052650083375,92052651528500,1445125,1528500,83375,92052660000000,0,0,0
1,5161,92052660000000,92052660084375,92052661514750,1430375,1514750,84375,92052670000000,0,0,0
1,5162,92052670000000,92052670084500,92052671433875,1349375,1433875,84500,92052680000000,0,0,0
1,5163,92052680000000,92052680083625,92052681482625,1399000,1482625,83625,92052690000000,0,0,0
1,5164,92052690000000,92052690098625,92052691496125,1397500,1496125,98625,92052700000000,0,0,0
1,5165,92052700000000,92052700074375,92052701391500,1317125,1391500,74375,92052710000000,0,0,0
1,5166,92052710000000,92052710094125,92052711543375,1449250,1543375,94125,92052720000000,0,0,0
1,5167,92052720000000,92052720083875,92052721530375,1446500,1530375,83875,92052730000000,0,0,0
1,5168,92052730000000,92052730066875,92052731521125,1454250,1521125,66875,92052740000000,0,0,0
1,5169,92052740000000,92052740078875,92052741481625,1402750,1481625,78875,92052750000000,0,0,0
1,5170,92052750000000,92052750070125,92052751425500,1355375,1425500,70125,92052760000000,0,0,0
1,5171,92052760000000,92052760092625,92052761494625,1402000,1494625,92625,92052770000000,0,0,0
1,5172,92052770000000,92052770085750,92052771450750,1365000,1450750,85750,92052780000000,0,0,0
1,5173,92052780000000,92052780098375,92052781488250,1389875,1488250,98375,92052790000000,0,0,0
1,5174,92052790000000,92052790084875,92052791493875,1409000,1493875,84875,92052800000000,0,0,0
1,5175,92052800000000,92052800084500,92052801508250,1423750,1508250,84500,92052810000000,0,0,0
1,5176,92052810000000,92052810083750,92052811507250,1423500,1507250,83750,92052820000000,0,0,0
1,5177,92052820000000,92052820084250,92052821434250,1350000,1434250,84250,92052830000000,0,0,0
1,5178,92052830000000,92052830068375,92052831553125,1484750,1553125,68375,92052840000000,0,0,0
1,5179,92052840000000,92052840078375,92052841413625,1335250,1413625,78375,92052850000000,0,0,0
1,5180,92052850000000,92052850101125,92052851570750,1469625,1570750,101125,92052860000000,0,0,0
1,5181,92052860000000,92052860067000,92052861415000,1348000,1415000,67000,92052870000000,0,0,0
1,5182,92052870000000,92052870111500,92052871560625,1449125,1560625,111500,92052880000000,0,0,0
1,5183,92052880000000,92052880092250,92052881510125,1417875,1510125,92250,92052890000000,0,0,0
1,5184,92052890000000,92052890086000,92052891509250,1423250,1509250,86000,92052900000000,0,0,0
1,5185,92052900000000,92052900083250,92052901532750,1449500,1532750,83250,92052910000000,0,0,0
1,5186,92052910000000,92052910066750,92052911463250,1396500,1463250,66750,92052920000000,0,0,0
1,5187,92052920000000,92052920086000,92052921497625,1411625,1497625,86000,92052930000000,0,0,0
1,5188,92052930000000,92052930079750,92052931447875,1368125,1447875,79750,92052940000000,0,0,0
1,5189,92052940000000,92052940067500,92052941502750,1435250,1502750,67500,92052950000000,0,0,0
1,5190,92052950000000,92052950076125,92052951499125,1423000,1499125,76125,92052960000000,0,0,0
1,5191,92052960000000,92052960068750,92052961505625,1436875,1505625,68750,92052970000000,0,0,0
