run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,302,243201910000000,243201910109625,243201915985875,5876250,5985875,109625,243201920000000,0,0,0
1,303,243201920000000,243201920088750,243201926018375,5929625,6018375,88750,243201930000000,0,0,0
1,304,243201930000000,243201930110125,243201935851125,5741000,5851125,110125,243201940000000,0,0,0
1,305,243201940000000,243201940111625,243201946014375,5902750,6014375,111625,243201950000000,0,0,0
1,306,243201950000000,243201950106875,243201956223625,6116750,6223625,106875,243201960000000,0,0,0
1,307,243201960000000,243201960094875,243201966007000,5912125,6007000,94875,243201970000000,0,0,0
1,308,243201970000000,243201970125375,243201975848250,5722875,5848250,125375,243201980000000,0,0,0
1,309,243201980000000,243201980108750,243201985959000,5850250,5959000,108750,243201990000000,0,0,0
1,310,243201990000000,243201990109125,243201995680375,5571250,5680375,109125,243202000000000,0,0,0
1,311,243202000000000,243202000114500,243202005847125,5732625,5847125,114500,243202010000000,0,0,0
1,312,243202010000000,243202010104875,243202015685125,5580250,5685125,104875,243202020000000,0,0,0
1,313,243202020000000,243202020110875,243202025822125,5711250,5822125,110875,243202030000000,0,0,0
1,314,243202030000000,243202030104875,243202035707875,5603000,5707875,104875,243202040000000,0,0,0
1,315,243202040000000,243202040106375,243202045862375,5756000,5862375,106375,243202050000000,0,0,0
1,316,243202050000000,243202050106125,243202055694000,5587875,5694000,106125,243202060000000,0,0,0
1,317,243202060000000,243202060126375,243202065927250,5800875,5927250,126375,243202070000000,0,0,0
1,318,243202070000000,243202070107625,243202075759625,5652000,5759625,107625,243202080000000,0,0,0
1,319,243202080000000,243202080073125,243202085858875,5785750,5858875,73125,243202090000000,0,0,0
1,320,243202090000000,243202090107250,243202095555250,5448000,5555250,107250,243202100000000,0,0,0
1,321,243202100000000,243202100111000,243202105939250,5828250,5939250,111000,243202110000000,0,0,0
1,322,243202110000000,243202110103875,243202115623375,5519500,5623375,103875,243202120000000,0,0,0
1,323,243202120000000,243202120105750,243202125907750,5802000,5907750,105750,243202130000000,0,0,0
1,324,243202130000000,243202130123250,243202135996875,5873625,5996875,123250,243202140000000,0,0,0
1,325,243202140000000,243202140080250,243202145947500,5867250,5947500,80250,243202150000000,0,0,0
1,326,243202150000000,243202150071750,243202156195000,6123250,6195000,71750,243202160000000,0,0,0
1,327,243202160000000,243202160093875,243202165930125,5836250,5930125,93875,243202170000000,0,0,0
1,328,243202170000000,243202170106000,243202175666000,5560000,5666000,106000,243202180000000,0,0,0
1,329,243202180000000,243202180107625,243202185882000,5774375,5882000,107625,243202190000000,0,0,0
1,330,243202190000000,243202190107375,243202195772250,5664875,5772250,107375,243202200000000,0,0,0
1,331,243202200000000,243202200102750,243202205899000,5796250,5899000,102750,243202210000000,0,0,0
1,332,243202210000000,243202210111625,243202215777375,5665750,5777375,111625,243202220000000,0,0,0
1,333,243202220000000,243202220108500,243202225751250,5642750,5751250,108500,243202230000000,0,0,0
1,334,243202230000000,243202230105875,243202235779000,5673125,5779000,105875,243202240000000,0,0,0
1,335,243202240000000,243202240127125,243202246000250,5873125,6000250,127125,243202250000000,0,0,0
1,336,243202250000000,243202250104000,243202255632500,5528500,5632500,104000,243202260000000,0,0,0
1,337,243202260000000,243202260124875,243202265865250,5740375,5865250,124875,243202270000000,0,0,0
1,338,243202270000000,243202270108250,243202275718625,5610375,5718625,108250,243202280000000,0,0,0
1,339,243202280000000,243202280110625,243202286281375,6170750,6281375,110625,243202290000000,0,0,0
1,340,243202290000000,243202290109500,243202295906875,5797375,5906875,109500,243202300000000,0,0,0
1,341,243202300000000,243202300108875,243202306013125,5904250,6013125,108875,243202310000000,0,0,0
1,342,243202310000000,243202310109125,243202315821750,5712625,5821750,109125,243202320000000,0,0,0
1,343,243202320000000,243202320109250,243202325924000,5814750,5924000,109250,243202330000000,0,0,0
1,344,243202330000000,243202330103625,243202335801500,5697875,5801500,103625,243202340000000,0,0,0
1,345,243202340000000,243202340105750,243202345805500,5699750,5805500,105750,243202350000000,0,0,0
1,346,243202350000000,243202350123125,243202355712250,5589125,5712250,123125,243202360000000,0,0,0
1,347,243202360000000,243202360110250,243202366085375,5975125,6085375,110250,243202370000000,0,0,0
1,348,243202370000000,243202370103750,243202375825750,5722000,5825750,103750,243202380000000,0,0,0
1,349,243202380000000,243202380109750,243202385908750,5799000,5908750,109750,243202390000000,0,0,0
1,350,243202390000000,243202390106875,243202395977500,5870625,5977500,106875,243202400000000,0,0,0
1,351,243202400000000,243202400084625,243202405962250,5877625,5962250,84625,243202410000000,0,0,0
1,352,243202410000000,243202410104625,243202415820500,5715875,5820500,104625,243202420000000,0,0,0
1,353,243202420000000,243202420109375,243202426176750,6067375,6176750,109375,243202430000000,0,0,0
1,354,243202430000000,243202430109125,243202435796125,5687000,5796125,109125,243202440000000,0,0,0
1,355,243202440000000,243202440125750,243202445932000,5806250,5932000,125750,243202450000000,0,0,0
1,356,243202450000000,243202450105625,243202455659500,5553875,5659500,105625,243202460000000,0,0,0
1,357,243202460000000,243202460126875,243202466013000,5886125,6013000,126875,243202470000000,0,0,0
1,358,243202470000000,243202470108375,243202475598625,5490250,5598625,108375,243202480000000,0,0,0
1,359,243202480000000,243202480126500,243202485901875,5775375,5901875,126500,243202490000000,0,0,0
1,360,243202490000000,243202490107875,243202495804625,5696750,5804625,107875,243202500000000,0,0,0
1,361,243202500000000,243202500129250,243202506144750,6015500,6144750,129250,243202510000000,0,0,0
1,362,243202510000000,243202510107375,243202515676750,5569375,5676750,107375,243202520000000,0,0,0
1,363,243202520000000,243202520106875,243202525927000,5820125,5927000,106875,243202530000000,0,0,0
1,364,243202530000000,243202530108500,243202535792375,5683875,5792375,108500,243202540000000,0,0,0
1,365,243202540000000,243202540110250,243202545948625,5838375,5948625,110250,243202550000000,0,0,0
1,366,243202550000000,243202550101750,243202555746375,5644625,5746375,101750,243202560000000,0,0,0
1,367,243202560000000,243202560074500,243202565822375,5747875,5822375,74500,243202570000000,0,0,0
1,368,243202570000000,243202570124500,243202575969250,5844750,5969250,124500,243202580000000,0,0,0
1,369,243202580000000,243202580089250,243202585992250,5903000,5992250,89250,243202590000000,0,0,0
1,370,243202590000000,243202590109875,243202596250125,6140250,6250125,109875,243202600000000,0,0,0
1,371,243202600000000,243202600093875,243202605847875,5754000,5847875,93875,243202610000000,0,0,0
1,372,243202610000000,243202610103500,243202616198000,6094500,6198000,103500,243202620000000,0,0,0
1,373,243202620000000,243202620099625,243202626048625,5949000,6048625,99625,243202630000000,0,0,0
1,374,243202630000000,243202630108625,243202635740875,5632250,5740875,108625,243202640000000,0,0,0
1,375,243202640000000,243202640129375,243202646081875,5952500,6081875,129375,243202650000000,0,0,0
1,376,243202650000000,243202650111250,243202655795875,5684625,5795875,111250,243202660000000,0,0,0
1,377,243202660000000,243202660111875,243202665958875,5847000,5958875,111875,243202670000000,0,0,0
1,378,243202670000000,243202670108500,243202676214750,6106250,6214750,108500,243202680000000,0,0,0
1,379,243202680000000,243202680095500,243202686096125,6000625,6096125,95500,243202690000000,0,0,0
1,380,243202690000000,243202690104250,243202695832375,5728125,5832375,104250,243202700000000,0,0,0
1,381,243202700000000,243202700105625,243202705816500,5710875,5816500,105625,243202710000000,0,0,0
1,382,243202710000000,243202710122250,243202715837750,5715500,5837750,122250,243202720000000,0,0,0
1,383,243202720000000,243202720107750,243202725833625,5725875,5833625,107750,243202730000000,0,0,0
1,384,243202730000000,243202730128000,243202735800000,5672000,5800000,128000,243202740000000,0,0,0
1,385,243202740000000,243202740109750,243202745732375,5622625,5732375,109750,243202750000000,0,0,0
1,386,243202750000000,243202750105375,243202755615250,5509875,5615250,105375,243202760000000,0,0,0
1,387,243202760000000,243202760092000,243202765887375,5795375,5887375,92000,243202770000000,0,0,0
1,388,243202770000000,243202770107750,243202775749625,5641875,5749625,107750,243202780000000,0,0,0
1,389,243202780000000,243202780114125,243202785896875,5782750,5896875,114125,243202790000000,0,0,0
1,390,243202790000000,243202790110250,243202796208125,6097875,6208125,110250,243202800000000,0,0,0
1,391,243202800000000,243202800093375,243202805919750,5826375,5919750,93375,243202810000000,0,0,0
1,392,243202810000000,243202810107625,243202815913125,5805500,5913125,107625,243202820000000,0,0,0
1,393,243202820000000,243202820090750,243202826113750,6023000,6113750,90750,243202830000000,0,0,0
1,394,243202830000000,243202830105625,243202835867750,5762125,5867750,105625,243202840000000,0,0,0
1,395,243202840000000,243202840104000,243202845904875,5800875,5904875,104000,243202850000000,0,0,0
1,396,243202850000000,243202850107500,243202855599875,5492375,5599875,107500,243202860000000,0,0,0
1,397,243202860000000,243202860125125,243202865968750,5843625,5968750,125125,243202870000000,0,0,0
1,398,243202870000000,243202870104750,243202875770125,5665375,5770125,104750,243202880000000,0,0,0
1,399,243202880000000,243202880080000,243202886081750,6001750,6081750,80000,243202890000000,0,0,0
1,400,243202890000000,243202890070875,243202895754000,5683125,5754000,70875,243202900000000,0,0,0
1,401,243202900000000,243202900114125,243202905858000,5743875,5858000,114125,243202910000000,0,0,0
1,402,243202910000000,243202910111500,243202915811000,5699500,5811000,111500,243202920000000,0,0,0
1,403,243202920000000,243202920110875,243202925923750,5812875,5923750,110875,243202930000000,0,0,0
1,404,243202930000000,243202930106000,243202935656000,5550000,5656000,106000,243202940000000,0,0,0
1,405,243202940000000,243202940112125,243202945873750,5761625,5873750,112125,243202950000000,0,0,0
1,406,243202950000000,243202950123875,243202955640625,5516750,5640625,123875,243202960000000,0,0,0
1,407,243202960000000,243202960113125,243202966008000,5894875,6008000,113125,243202970000000,0,0,0
1,408,243202970000000,243202970122625,243202975619125,5496500,5619125,122625,243202980000000,0,0,0
1,409,243202980000000,243202980111750,243202985791125,5679375,5791125,111750,243202990000000,0,0,0
1,410,243202990000000,243202990106875,243202995845000,5738125,5845000,106875,243203000000000,0,0,0
1,411,243203000000000,243203000113000,243203005914125,5801125,5914125,113000,243203010000000,0,0,0
1,412,243203010000000,243203010109250,243203015851125,5741875,5851125,109250,243203020000000,0,0,0
1,413,243203020000000,243203020115500,243203026189500,6074000,6189500,115500,243203030000000,0,0,0
1,414,243203030000000,243203030114125,243203035793125,5679000,5793125,114125,243203040000000,0,0,0
1,415,243203040000000,243203040074875,243203046162125,6087250,6162125,74875,243203050000000,0,0,0
1,416,243203050000000,243203050106375,243203055907250,5800875,5907250,106375,243203060000000,0,0,0
1,417,243203060000000,243203060105250,243203065968000,5862750,5968000,105250,243203070000000,0,0,0
1,418,243203070000000,243203070108375,243203075808125,5699750,5808125,108375,243203080000000,0,0,0
1,419,243203080000000,243203080124125,243203086213250,6089125,6213250,124125,243203090000000,0,0,0
1,420,243203090000000,243203090108250,243203095664250,5556000,5664250,108250,243203100000000,0,0,0
1,421,243203100000000,243203100091625,243203105896500,5804875,5896500,91625,243203110000000,0,0,0
1,422,243203110000000,243203110107750,243203115737000,5629250,5737000,107750,243203120000000,0,0,0
1,423,243203120000000,243203120111625,243203125964000,5852375,5964000,111625,243203130000000,0,0,0
1,424,243203130000000,243203130104000,243203136304625,6200625,6304625,104000,243203140000000,0,0,0
1,425,243203140000000,243203140096375,243203146022875,5926500,6022875,96375,243203150000000,0,0,0
1,426,243203150000000,243203150106125,243203155808125,5702000,5808125,106125,243203160000000,0,0,0
1,427,243203160000000,243203160111250,243203166071375,5960125,6071375,111250,243203170000000,0,0,0
1,428,243203170000000,243203170071000,243203175645125,5574125,5645125,71000,243203180000000,0,0,0
1,429,243203180000000,243203180112750,243203185904875,5792125,5904875,112750,243203190000000,0,0,0
1,430,243203190000000,243203190125625,243203195799000,5673375,5799000,125625,243203200000000,0,0,0
1,431,243203200000000,243203200107750,243203205870125,5762375,5870125,107750,243203210000000,0,0,0
1,432,243203210000000,243203210124625,243203215759750,5635125,5759750,124625,243203220000000,0,0,0
1,433,243203220000000,243203220112750,243203225796750,5684000,5796750,112750,243203230000000,0,0,0
1,434,243203230000000,243203230103375,243203235635625,5532250,5635625,103375,243203240000000,0,0,0
1,435,243203240000000,243203240110500,243203245889000,5778500,5889000,110500,243203250000000,0,0,0
1,436,243203250000000,243203250102625,243203255773250,5670625,5773250,102625,243203260000000,0,0,0
1,437,243203260000000,243203260106250,243203266045500,5939250,6045500,106250,243203270000000,0,0,0
1,438,243203270000000,243203270107250,243203275794250,5687000,5794250,107250,243203280000000,0,0,0
1,439,243203280000000,243203280108375,243203285937625,5829250,5937625,108375,243203290000000,0,0,0
1,440,243203290000000,243203290107875,243203295627000,5519125,5627000,107875,243203300000000,0,0,0
1,441,243203300000000,243203300121250,243203305965000,5843750,5965000,121250,243203310000000,0,0,0
1,442,243203310000000,243203310106875,243203315621125,5514250,5621125,106875,243203320000000,0,0,0
1,443,243203320000000,243203320128125,243203325938125,5810000,5938125,128125,243203330000000,0,0,0
1,444,243203330000000,243203330109250,243203335861250,5752000,5861250,109250,243203340000000,0,0,0
1,445,243203340000000,243203340111000,243203346001875,5890875,6001875,111000,243203350000000,0,0,0
1,446,243203350000000,243203350111250,243203356219125,6107875,6219125,111250,243203360000000,0,0,0
1,447,243203360000000,243203360094500,243203366077875,5983375,6077875,94500,243203370000000,0,0,0
1,448,243203370000000,243203370109125,243203375835000,5725875,5835000,109125,243203380000000,0,0,0
1,449,243203380000000,243203380113500,243203385914375,5800875,5914375,113500,243203390000000,0,0,0
1,450,243203390000000,243203390110500,243203395706750,5596250,5706750,110500,243203400000000,0,0,0
1,451,243203400000000,243203400108750,243203405949125,5840375,5949125,108750,243203410000000,0,0,0
1,452,243203410000000,243203410104250,243203415639000,5534750,5639000,104250,243203420000000,0,0,0
1,453,243203420000000,243203420107625,243203425941125,5833500,5941125,107625,243203430000000,0,0,0
1,454,243203430000000,243203430123000,243203435812250,5689250,5812250,123000,243203440000000,0,0,0
