run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,473,99621140000000,99621150295125,99621166110000,15814875,26110000,10295125,99621150000000,1,1,1
1,474,99621160000000,99621166266125,99621182106125,15840000,22106125,6266125,99621170000000,1,1,0
1,476,99621170000000,99621182273000,99621198001250,15728250,28001250,12273000,99621180000000,1,1,1
1,477,99621190000000,99621198171000,99621213744500,15573500,23744500,8171000,99621200000000,1,1,0
1,479,99621200000000,99621213920250,99621229764125,15843875,29764125,13920250,99621210000000,1,1,1
1,480,99621220000000,99621229915750,99621244946625,15030875,24946625,9915750,99621230000000,1,1,0
1,482,99621230000000,99621245084375,99621260915500,15831125,30915500,15084375,99621240000000,1,1,1
1,484,99621250000000,99621261073750,99621276969500,15895750,26969500,11073750,99621260000000,1,1,1
1,485,99621270000000,99621277133125,99621293020750,15887625,23020750,7133125,99621280000000,1,1,0
1,487,99621280000000,99621293209875,99621309097875,15888000,29097875,13209875,99621290000000,1,1,1
1,488,99621300000000,99621309271750,99621325158375,15886625,25158375,9271750,99621310000000,1,1,0
1,490,99621310000000,99621325321000,99621341144375,15823375,31144375,15321000,99621320000000,1,1,1
1,492,99621330000000,99621341315125,99621355330875,14015750,25330875,11315125,99621340000000,1,1,1
1,493,99621350000000,99621355530000,99621371388500,15858500,21388500,5530000,99621360000000,1,1,0
1,495,99621360000000,99621371556500,99621386539000,14982500,26539000,11556500,99621370000000,1,1,1
1,496,99621380000000,99621386716000,99621402507750,15791750,22507750,6716000,99621390000000,1,1,0
1,498,99621390000000,99621402679125,99621418579875,15900750,28579875,12679125,99621400000000,1,1,1
1,499,99621410000000,99621418764375,99621433235500,14471125,23235500,8764375,99621420000000,1,1,0
1,501,99621420000000,99621433409250,99621449294000,15884750,29294000,13409250,99621430000000,1,1,1
1,502,99621440000000,99621449453625,99621465194500,15740875,25194500,9453625,99621450000000,1,1,0
1,504,99621450000000,99621465363875,99621481223750,15859875,31223750,15363875,99621460000000,1,1,1
1,506,99621470000000,99621481399000,99621496738750,15339750,26738750,11399000,99621480000000,1,1,1
1,507,99621490000000,99621496914375,99621512815375,15901000,22815375,6914375,99621500000000,1,1,0
1,509,99621500000000,99621512987625,99621527503250,14515625,27503250,12987625,99621510000000,1,1,1
1,510,99621520000000,99621528369250,99621543570500,15201250,23570500,8369250,99621530000000,1,1,0
1,512,99621530000000,99621543757375,99621559635375,15878000,29635375,13757375,99621540000000,1,1,1
1,513,99621550000000,99621559825750,99621575704750,15879000,25704750,9825750,99621560000000,1,1,0
1,515,99621560000000,99621575895125,99621591120500,15225375,31120500,15895125,99621570000000,1,1,1
1,517,99621580000000,99621591305500,99621607054625,15749125,27054625,11305500,99621590000000,1,1,1
1,518,99621600000000,99621607214625,99621623087375,15872750,23087375,7214625,99621610000000,1,1,0
1,520,99621610000000,99621623977000,99621637911875,13934875,27911875,13977000,99621620000000,1,1,1
1,521,99621630000000,99621638102250,99621653961125,15858875,23961125,8102250,99621640000000,1,1,0
1,523,99621640000000,99621654143625,99621669161750,15018125,29161750,14143625,99621650000000,1,1,1
1,524,99621660000000,99621669338875,99621684623500,15284625,24623500,9338875,99621670000000,1,1,0
1,526,99621670000000,99621684806000,99621699939500,15133500,29939500,14806000,99621680000000,1,1,1
1,528,99621690000000,99621700169250,99621714656500,14487250,24656500,10169250,99621700000000,1,1,1
1,529,99621710000000,99621714842375,99621729468250,14625875,19468250,4842375,99621720000000,1,0,0
1,530,99621720000000,99621729639000,99621745446750,15807750,25446750,9639000,99621730000000,1,1,0
1,532,99621730000000,99621745607750,99621761502375,15894625,31502375,15607750,99621740000000,1,1,1
1,534,99621750000000,99621761670750,99621777555500,15884750,27555500,11670750,99621760000000,1,1,1
1,535,99621770000000,99621777734625,99621793663875,15929250,23663875,7734625,99621780000000,1,1,0
1,537,99621780000000,99621793835250,99621808216000,14380750,28216000,13835250,99621790000000,1,1,1
1,538,99621800000000,99621808371875,99621823886625,15514750,23886625,8371875,99621810000000,1,1,0
1,540,99621810000000,99621824054000,99621839905625,15851625,29905625,14054000,99621820000000,1,1,1
1,542,99621830000000,99621840095125,99621855891500,15796375,25891500,10095125,99621840000000,1,1,1
1,543,99621850000000,99621856101875,99621871953000,15851125,21953000,6101875,99621860000000,1,1,0
1,545,99621860000000,99621872111250,99621887525500,15414250,27525500,12111250,99621870000000,1,1,1
1,546,99621880000000,99621887719250,99621903532750,15813500,23532750,7719250,99621890000000,1,1,0
1,548,99621890000000,99621903711000,99621918907250,15196250,28907250,13711000,99621900000000,1,1,1
1,549,99621910000000,99621919054500,99621934301625,15247125,24301625,9054500,99621920000000,1,1,0
1,551,99621920000000,99621934499750,99621950557375,16057625,30557375,14499750,99621930000000,1,1,1
1,553,99621940000000,99621950747625,99621966344125,15596500,26344125,10747625,99621950000000,1,1,1
1,554,99621960000000,99621966542500,99621982317250,15774750,22317250,6542500,99621970000000,1,1,0
1,556,99621970000000,99621982484125,99621998404000,15919875,28404000,12484125,99621980000000,1,1,1
1,557,99621990000000,99621998585625,99622013404125,14818500,23404125,8585625,99622000000000,1,1,0
1,559,99622000000000,99622013583375,99622028745875,15162500,28745875,13583375,99622010000000,1,1,1
1,560,99622020000000,99622028928875,99622044849875,15921000,24849875,8928875,99622030000000,1,1,0
1,562,99622030000000,99622045023625,99622059698250,14674625,29698250,15023625,99622040000000,1,1,1
1,563,99622050000000,99622059891875,99622075760750,15868875,25760750,9891875,99622060000000,1,1,0
1,565,99622060000000,99622075954875,99622091894375,15939500,31894375,15954875,99622070000000,1,1,1
1,567,99622080000000,99622092195500,99622107324875,15129375,27324875,12195500,99622090000000,1,1,1
1,568,99622100000000,99622107530000,99622123383875,15853875,23383875,7530000,99622110000000,1,1,0
1,570,99622110000000,99622123565125,99622139467375,15902250,29467375,13565125,99622120000000,1,1,1
1,571,99622130000000,99622139660125,99622155492250,15832125,25492250,9660125,99622140000000,1,1,0
1,573,99622140000000,99622155670375,99622170486500,14816125,30486500,15670375,99622150000000,1,1,1
1,575,99622160000000,99622170655750,99622186483125,15827375,26483125,10655750,99622170000000,1,1,1
1,576,99622180000000,99622186656750,99622201852125,15195375,21852125,6656750,99622190000000,1,1,0
1,578,99622190000000,99622202020125,99622217767125,15747000,27767125,12020125,99622200000000,1,1,1
1,579,99622210000000,99622218026875,99622233904875,15878000,23904875,8026875,99622220000000,1,1,0
1,581,99622220000000,99622234094625,99622249208000,15113375,29208000,14094625,99622230000000,1,1,1
1,582,99622240000000,99622249375875,99622264634125,15258250,24634125,9375875,99622250000000,1,1,0
1,584,99622250000000,99622264796625,99622280617500,15820875,30617500,14796625,99622260000000,1,1,1
1,586,99622270000000,99622281499750,99622297482125,15982375,27482125,11499750,99622280000000,1,1,1
1,587,99622290000000,99622297670125,99622312976625,15306500,22976625,7670125,99622300000000,1,1,0
1,589,99622300000000,99622313169500,99622328855625,15686125,28855625,13169500,99622310000000,1,1,1
1,590,99622320000000,99622329023125,99622344369625,15346500,24369625,9023125,99622330000000,1,1,0
1,592,99622330000000,99622344544875,99622358967125,14422250,28967125,14544875,99622340000000,1,1,1
1,593,99622350000000,99622359144875,99622374970500,15825625,24970500,9144875,99622360000000,1,1,0
1,595,99622360000000,99622375122875,99622391037750,15914875,31037750,15122875,99622370000000,1,1,1
1,597,99622380000000,99622391221250,99622406121875,14900625,26121875,11221250,99622390000000,1,1,1
1,598,99622400000000,99622406317625,99622422120375,15802750,22120375,6317625,99622410000000,1,1,0
1,600,99622410000000,99622422291250,99622438113625,15822375,28113625,12291250,99622420000000,1,1,1
1,601,99622430000000,99622438281000,99622454122875,15841875,24122875,8281000,99622440000000,1,1,0
1,603,99622440000000,99622454293125,99622470235625,15942500,30235625,14293125,99622450000000,1,1,1
1,605,99622460000000,99622470383875,99622486286375,15902500,26286375,10383875,99622470000000,1,1,1
1,606,99622480000000,99622486462500,99622501583625,15121125,21583625,6462500,99622490000000,1,1,0
1,608,99622490000000,99622501745125,99622517660250,15915125,27660250,11745125,99622500000000,1,1,1
1,609,99622510000000,99622517840375,99622533721375,15881000,23721375,7840375,99622520000000,1,1,0
1,611,99622520000000,99622533894500,99622549780875,15886375,29780875,13894500,99622530000000,1,1,1
1,612,99622540000000,99622549960375,99622565071250,15110875,25071250,9960375,99622550000000,1,1,0
1,614,99622550000000,99622565236750,99622581132250,15895500,31132250,15236750,99622560000000,1,1,1
1,616,99622570000000,99622581300125,99622597167375,15867250,27167375,11300125,99622580000000,1,1,1
1,617,99622590000000,99622597324875,99622611338500,14013625,21338500,7324875,99622600000000,1,1,0
1,619,99622600000000,99622611524375,99622626909000,15384625,26909000,11524375,99622610000000,1,1,1
1,620,99622620000000,99622627086250,99622642962625,15876375,22962625,7086250,99622630000000,1,1,0
1,622,99622630000000,99622643146125,99622658992875,15846750,28992875,13146125,99622640000000,1,1,1
1,623,99622650000000,99622659164625,99622674398125,15233500,24398125,9164625,99622660000000,1,1,0
1,625,99622660000000,99622674577125,99622689148875,14571750,29148875,14577125,99622670000000,1,1,1
1,626,99622680000000,99622689318625,99622705182000,15863375,25182000,9318625,99622690000000,1,1,0
1,628,99622690000000,99622705343000,99622720580875,15237875,30580875,15343000,99622700000000,1,1,1
1,630,99622710000000,99622720739375,99622735951250,15211875,25951250,10739375,99622720000000,1,1,1
1,631,99622730000000,99622736144000,99622751519875,15375875,21519875,6144000,99622740000000,1,1,0
1,633,99622740000000,99622751714625,99622766599125,14884500,26599125,11714625,99622750000000,1,1,1
1,634,99622760000000,99622766766000,99622781966625,15200625,21966625,6766000,99622770000000,1,1,0
1,636,99622770000000,99622782144250,99622798003750,15859500,28003750,12144250,99622780000000,1,1,1
1,637,99622790000000,99622798182000,99622814388750,16206750,24388750,8182000,99622800000000,1,1,0
1,639,99622800000000,99622814620000,99622830399375,15779375,30399375,14620000,99622810000000,1,1,1
1,641,99622820000000,99622830592875,99622845093625,14500750,25093625,10592875,99622830000000,1,1,1
1,642,99622840000000,99622845243500,99622861160500,15917000,21160500,5243500,99622850000000,1,1,0
1,644,99622850000000,99622861334250,99622876539250,15205000,26539250,11334250,99622860000000,1,1,1
1,645,99622870000000,99622876726250,99622892548125,15821875,22548125,6726250,99622880000000,1,1,0
1,647,99622880000000,99622892718375,99622908599250,15880875,28599250,12718375,99622890000000,1,1,1
1,648,99622900000000,99622908728625,99622923969750,15241125,23969750,8728625,99622910000000,1,1,0
1,650,99622910000000,99622924943750,99622940837375,15893625,30837375,14943750,99622920000000,1,1,1
1,652,99622930000000,99622941030250,99622956147875,15117625,26147875,11030250,99622940000000,1,1,1
1,653,99622950000000,99622956355250,99622972259625,15904375,22259625,6355250,99622960000000,1,1,0
1,655,99622960000000,99622972438750,99622986542875,14104125,26542875,12438750,99622970000000,1,1,1
1,656,99622980000000,99622986731750,99623001643000,14911250,21643000,6731750,99622990000000,1,1,0
1,658,99622990000000,99623001811500,99623017051250,15239750,27051250,11811500,99623000000000,1,1,1
1,659,99623010000000,99623017218500,99623031790625,14572125,21790625,7218500,99623020000000,1,1,0
1,661,99623020000000,99623031996625,99623047184500,15187875,27184500,11996625,99623030000000,1,1,1
1,662,99623040000000,99623047355250,99623061719625,14364375,21719625,7355250,99623050000000,1,1,0
1,664,99623050000000,99623061910500,99623076649000,14738500,26649000,11910500,99623060000000,1,1,1
1,665,99623070000000,99623076830000,99623092623625,15793625,22623625,6830000,99623080000000,1,1,0
1,667,99623080000000,99623092929250,99623107537375,14608125,27537375,12929250,99623090000000,1,1,1
1,668,99623100000000,99623107744750,99623122303750,14559000,22303750,7744750,99623110000000,1,1,0
1,670,99623110000000,99623122482875,99623137639125,15156250,27639125,12482875,99623120000000,1,1,1
1,671,99623130000000,99623137794750,99623153719250,15924500,23719250,7794750,99623140000000,1,1,0
1,673,99623140000000,99623153896500,99623168607000,14710500,28607000,13896500,99623150000000,1,1,1
1,674,99623160000000,99623168774500,99623183989625,15215125,23989625,8774500,99623170000000,1,1,0
1,676,99623170000000,99623184247875,99623200102875,15855000,30102875,14247875,99623180000000,1,1,1
1,678,99623190000000,99623200254125,99623216102875,15848750,26102875,10254125,99623200000000,1,1,1
1,679,99623210000000,99623216267875,99623230560375,14292500,20560375,6267875,99623220000000,1,1,0
1,681,99623220000000,99623230786375,99623246622375,15836000,26622375,10786375,99623230000000,1,1,1
1,682,99623240000000,99623246828875,99623262360500,15531625,22360500,6828875,99623250000000,1,1,0
1,684,99623250000000,99623262547375,99623276674875,14127500,26674875,12547375,99623260000000,1,1,1
1,685,99623270000000,99623276846625,99623292117000,15270375,22117000,6846625,99623280000000,1,1,0
1,687,99623280000000,99623292285500,99623307502125,15216625,27502125,12285500,99623290000000,1,1,1
1,688,99623300000000,99623307696875,99623323114250,15417375,23114250,7696875,99623310000000,1,1,0
1,690,99623310000000,99623323301875,99623339181500,15879625,29181500,13301875,99623320000000,1,1,1
1,691,99623330000000,99623339366125,99623353410125,14044000,23410125,9366125,99623340000000,1,1,0
1,693,99623340000000,99623353590375,99623369480500,15890125,29480500,13590375,99623350000000,1,1,1
1,694,99623360000000,99623369655625,99623384819750,15164125,24819750,9655625,99623370000000,1,1,0
1,696,99623370000000,99623384993000,99623400179000,15186000,30179000,14993000,99623380000000,1,1,1
1,698,99623390000000,99623400335125,99623416257500,15922375,26257500,10335125,99623400000000,1,1,1
1,699,99623410000000,99623416421125,99623432231250,15810125,22231250,6421125,99623420000000,1,1,0
1,701,99623420000000,99623432358250,99623448219500,15861250,28219500,12358250,99623430000000,1,1,1
1,702,99623440000000,99623448369250,99623463714375,15345125,23714375,8369250,99623450000000,1,1,0
1,704,99623450000000,99623463899375,99623479751000,15851625,29751000,13899375,99623460000000,1,1,1
1,705,99623470000000,99623479930250,99623495092250,15162000,25092250,9930250,99623480000000,1,1,0
1,707,99623480000000,99623495275125,99623511136750,15861625,31136750,15275125,99623490000000,1,1,1
1,709,99623500000000,99623511319625,99623527196750,15877125,27196750,11319625,99623510000000,1,1,1
1,710,99623520000000,99623527380250,99623542253875,14873625,22253875,7380250,99623530000000,1,1,0
1,712,99623530000000,99623542425750,99623557597500,15171750,27597500,12425750,99623540000000,1,1,1
