run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5311,94380660000000,94380660096125,94380661539750,1443625,1539750,96125,94380670000000,0,0,0
1,5312,94380670000000,94380670095125,94380671493875,1398750,1493875,95125,94380680000000,0,0,0
1,5313,94380680000000,94380680102750,94380681522250,1419500,1522250,102750,94380690000000,0,0,0
1,5314,94380690000000,94380690087625,94380691403625,1316000,1403625,87625,94380700000000,0,0,0
1,5315,94380700000000,94380700099250,94380701555875,1456625,1555875,99250,94380710000000,0,0,0
1,5316,94380710000000,94380710087625,94380711547625,1460000,1547625,87625,94380720000000,0,0,0
1,5317,94380720000000,94380720084875,94380721523250,1438375,1523250,84875,94380730000000,0,0,0
1,5318,94380730000000,94380730087125,94380731504250,1417125,1504250,87125,94380740000000,0,0,0
1,5319,94380740000000,94380740087000,94380741470500,1383500,1470500,87000,94380750000000,0,0,0
1,5320,94380750000000,94380750105750,94380751498125,1392375,1498125,105750,94380760000000,0,0,0
1,5321,94380760000000,94380760088375,94380761489250,1400875,1489250,88375,94380770000000,0,0,0
1,5322,94380770000000,94380770085000,94380771547000,1462000,1547000,85000,94380780000000,0,0,0
1,5323,94380780000000,94380780089000,94380781568125,1479125,1568125,89000,94380790000000,0,0,0
1,5324,94380790000000,94380790085625,94380791437500,1351875,1437500,85625,94380800000000,0,0,0
1,5325,94380800000000,94380800076250,94380801454000,1377750,1454000,76250,94380810000000,0,0,0
1,5326,94380810000000,94380810075000,94380811405000,1330000,1405000,75000,94380820000000,0,0,0
1,5327,94380820000000,94380820094250,94380821416375,1322125,1416375,94250,94380830000000,0,0,0
1,5328,94380830000000,94380830080750,94380831499500,1418750,1499500,80750,94380840000000,0,0,0
1,5329,94380840000000,94380840098125,94380841448000,1349875,1448000,98125,94380850000000,0,0,0
1,5330,94380850000000,94380850086625,94380851471125,1384500,1471125,86625,94380860000000,0,0,0
1,5331,94380860000000,94380860099125,94380861527125,1428000,1527125,99125,94380870000000,0,0,0
1,5332,94380870000000,94380870085750,94380871497500,1411750,1497500,85750,94380880000000,0,0,0
1,5333,94380880000000,94380880100875,94380881517000,1416125,1517000,100875,94380890000000,0,0,0
1,5334,94380890000000,94380890088000,94380891499000,1411000,1499000,88000,94380900000000,0,0,0
1,5335,94380900000000,94380900085875,94380901455375,1369500,1455375,85875,94380910000000,0,0,0
1,5336,94380910000000,94380910083500,94380911523000,1439500,1523000,83500,94380920000000,0,0,0
1,5337,94380920000000,94380920082500,94380921484875,1402375,1484875,82500,94380930000000,0,0,0
1,5338,94380930000000,94380930085500,94380931381625,1296125,1381625,85500,94380940000000,0,0,0
1,5339,94380940000000,94380940082500,94380941535750,1453250,1535750,82500,94380950000000,0,0,0
1,5340,94380950000000,94380950086250,94380951548875,1462625,1548875,86250,94380960000000,0,0,0
1,5341,94380960000000,94380960083000,94380961551875,1468875,1551875,83000,94380970000000,0,0,0
1,5342,94380970000000,94380970083875,94380971490000,1406125,1490000,83875,94380980000000,0,0,0
1,5343,94380980000000,94380980083375,94380981411375,1328000,1411375,83375,94380990000000,0,0,0
1,5344,94380990000000,94380990097125,94380991464250,1367125,1464250,97125,94381000000000,0,0,0
1,5345,94381000000000,94381000076375,94381001512375,1436000,1512375,76375,94381010000000,0,0,0
1,5346,94381010000000,94381010088750,94381011430625,1341875,1430625,88750,94381020000000,0,0,0
1,5347,94381020000000,94381020082750,94381021533375,1450625,1533375,82750,94381030000000,0,0,0
1,5348,94381030000000,94381030082875,94381031435625,1352750,1435625,82875,94381040000000,0,0,0
1,5349,94381040000000,94381040083125,94381041454875,1371750,1454875,83125,94381050000000,0,0,0
1,5350,94381050000000,94381050081375,94381051422125,1340750,1422125,81375,94381060000000,0,0,0
1,5351,94381060000000,94381060097625,94381061471875,1374250,1471875,97625,94381070000000,0,0,0
1,5352,94381070000000,94381070090125,94381071504375,1414250,1504375,90125,94381080000000,0,0,0
1,5353,94381080000000,94381080095750,94381081521750,1426000,1521750,95750,94381090000000,0,0,0
1,5354,94381090000000,94381090069125,94381091521375,1452250,1521375,69125,94381100000000,0,0,0
1,5355,94381100000000,94381100099375,94381101527625,1428250,1527625,99375,94381110000000,0,0,0
1,5356,94381110000000,94381110085250,94381111444375,1359125,1444375,85250,94381120000000,0,0,0
1,5357,94381120000000,94381120083750,94381121518000,1434250,1518000,83750,94381130000000,0,0,0
1,5358,94381130000000,94381130088750,94381131457125,1368375,1457125,88750,94381140000000,0,0,0
1,5359,94381140000000,94381140082250,94381141486125,1403875,1486125,82250,94381150000000,0,0,0
1,5360,94381150000000,94381150072125,94381151477000,1404875,1477000,72125,94381160000000,0,0,0
1,5361,94381160000000,94381160079750,94381161425250,1345500,1425250,79750,94381170000000,0,0,0
1,5362,94381170000000,94381170097375,94381171543125,1445750,1543125,97375,94381180000000,0,0,0
1,5363,94381180000000,94381180085250,94381181542000,1456750,1542000,85250,94381190000000,0,0,0
1,5364,94381190000000,94381190101375,94381191565250,1463875,1565250,101375,94381200000000,0,0,0
1,5365,94381200000000,94381200088000,94381201554500,1466500,1554500,88000,94381210000000,0,0,0
1,5366,94381210000000,94381210068375,94381211533375,1465000,1533375,68375,94381220000000,0,0,0
1,5367,94381220000000,94381220077125,94381221505000,1427875,1505000,77125,94381230000000,0,0,0
1,5368,94381230000000,94381230076375,94381231505375,1429000,1505375,76375,94381240000000,0,0,0
1,5369,94381240000000,94381240096500,94381241529625,1433125,1529625,96500,94381250000000,0,0,0
1,5370,94381250000000,94381250083250,94381251513500,1430250,1513500,83250,94381260000000,0,0,0
1,5371,94381260000000,94381260096000,94381261478000,1382000,1478000,96000,94381270000000,0,0,0
1,5372,94381270000000,94381270085875,94381271431125,1345250,1431125,85875,94381280000000,0,0,0
1,5373,94381280000000,94381280080750,94381281430875,1350125,1430875,80750,94381290000000,0,0,0
1,5374,94381290000000,94381290083500,94381291554125,1470625,1554125,83500,94381300000000,0,0,0
1,5375,94381300000000,94381300085375,94381301549125,1463750,1549125,85375,94381310000000,0,0,0
1,5376,94381310000000,94381310084750,94381311536875,1452125,1536875,84750,94381320000000,0,0,0
1,5377,94381320000000,94381320084250,94381321554625,1470375,1554625,84250,94381330000000,0,0,0
1,5378,94381330000000,94381330085125,94381331549625,1464500,1549625,85125,94381340000000,0,0,0
1,5379,94381340000000,94381340082000,94381341576750,1494750,1576750,82000,94381350000000,0,0,0
1,5380,94381350000000,94381350083625,94381351535625,1452000,1535625,83625,94381360000000,0,0,0
1,5381,94381360000000,94381360081875,94381361508500,1426625,1508500,81875,94381370000000,0,0,0
1,5382,94381370000000,94381370097750,94381371529125,1431375,1529125,97750,94381380000000,0,0,0
1,5383,94381380000000,94381380084625,94381381471000,1386375,1471000,84625,94381390000000,0,0,0
1,5384,94381390000000,94381390098625,94381391550250,1451625,1550250,98625,94381400000000,0,0,0
1,5385,94381400000000,94381400088625,94381401466875,1378250,1466875,88625,94381410000000,0,0,0
1,5386,94381410000000,94381410066875,94381411509750,1442875,1509750,66875,94381420000000,0,0,0
1,5387,94381420000000,94381420078250,94381421433750,1355500,1433750,78250,94381430000000,0,0,0
1,5388,94381430000000,94381430079500,94381431487125,1407625,1487125,79500,94381440000000,0,0,0
1,5389,94381440000000,94381440095625,94381441508125,1412500,1508125,95625,94381450000000,0,0,0
1,5390,94381450000000,94381450084250,94381451511250,1427000,1511250,84250,94381460000000,0,0,0
1,5391,94381460000000,94381460096625,94381461417125,1320500,1417125,96625,94381470000000,0,0,0
1,5392,94381470000000,94381470083625,94381471418625,1335000,1418625,83625,94381480000000,0,0,0
1,5393,94381480000000,94381480098250,94381481569250,1471000,1569250,98250,94381490000000,0,0,0
1,5394,94381490000000,94381490085375,94381491569625,1484250,1569625,85375,94381500000000,0,0,0
1,5395,94381500000000,94381500097750,94381501599875,1502125,1599875,97750,94381510000000,0,0,0
1,5396,94381510000000,94381510085625,94381511471375,1385750,1471375,85625,94381520000000,0,0,0
1,5397,94381520000000,94381520083875,94381521464375,1380500,1464375,83875,94381530000000,0,0,0
1,5398,94381530000000,94381530094750,94381531466250,1371500,1466250,94750,94381540000000,0,0,0
1,5399,94381540000000,94381540084875,94381541501000,1416125,1501000,84875,94381550000000,0,0,0
1,5400,94381550000000,94381550101125,94381551540375,1439250,1540375,101125,94381560000000,0,0,0
1,5401,94381560000000,94381560087250,94381561467875,1380625,1467875,87250,94381570000000,0,0,0
1,5402,94381570000000,94381570098625,94381571475000,1376375,1475000,98625,94381580000000,0,0,0
1,5403,94381580000000,94381580086500,94381581454625,1368125,1454625,86500,94381590000000,0,0,0
1,5404,94381590000000,94381590081250,94381591484875,1403625,1484875,81250,94381600000000,0,0,0
1,5405,94381600000000,94381600086625,94381601485875,1399250,1485875,86625,94381610000000,0,0,0
1,5406,94381610000000,94381610082625,94381611500125,1417500,1500125,82625,94381620000000,0,0,0
1,5407,94381620000000,94381620070375,94381621481500,1411125,1481500,70375,94381630000000,0,0,0
1,5408,94381630000000,94381630074875,94381631450250,1375375,1450250,74875,94381640000000,0,0,0
1,5409,94381640000000,94381640094375,94381641489500,1395125,1489500,94375,94381650000000,0,0,0
1,5410,94381650000000,94381650084375,94381651517000,1432625,1517000,84375,94381660000000,0,0,0
1,5411,94381660000000,94381660095125,94381661498125,1403000,1498125,95125,94381670000000,0,0,0
1,5412,94381670000000,94381670085000,94381671507375,1422375,1507375,85000,94381680000000,0,0,0
1,5413,94381680000000,94381680097625,94381681507375,1409750,1507375,97625,94381690000000,0,0,0
1,5414,94381690000000,94381690085375,94381691445500,1360125,1445500,85375,94381700000000,0,0,0
1,5415,94381700000000,94381700074875,94381701485750,1410875,1485750,74875,94381710000000,0,0,0
1,5416,94381710000000,94381710081250,94381711395000,1313750,1395000,81250,94381720000000,0,0,0
1,5417,94381720000000,94381720084125,94381721546750,1462625,1546750,84125,94381730000000,0,0,0
1,5418,94381730000000,94381730072625,94381731552875,1480250,1552875,72625,94381740000000,0,0,0
1,5419,94381740000000,94381740070375,94381741566750,1496375,1566750,70375,94381750000000,0,0,0
1,5420,94381750000000,94381750078125,94381751509375,1431250,1509375,78125,94381760000000,0,0,0
1,5421,94381760000000,94381760081625,94381761410125,1328500,1410125,81625,94381770000000,0,0,0
1,5422,94381770000000,94381770099000,94381771534500,1435500,1534500,99000,94381780000000,0,0,0
1,5423,94381780000000,94381780084875,94381781443375,1358500,1443375,84875,94381790000000,0,0,0
1,5424,94381790000000,94381790081750,94381791488875,1407125,1488875,81750,94381800000000,0,0,0
1,5425,94381800000000,94381800087625,94381801494250,1406625,1494250,87625,94381810000000,0,0,0
1,5426,94381810000000,94381810085125,94381811413250,1328125,1413250,85125,94381820000000,0,0,0
1,5427,94381820000000,94381820055875,94381821559000,1503125,1559000,55875,94381830000000,0,0,0
1,5428,94381830000000,94381830078500,94381831562500,1484000,1562500,78500,94381840000000,0,0,0
1,5429,94381840000000,94381840097000,94381841529125,1432125,1529125,97000,94381850000000,0,0,0
1,5430,94381850000000,94381850083500,94381851511125,1427625,1511125,83500,94381860000000,0,0,0
1,5431,94381860000000,94381860097000,94381861525625,1428625,1525625,97000,94381870000000,0,0,0
1,5432,94381870000000,94381870087750,94381871533625,1445875,1533625,87750,94381880000000,0,0,0
1,5433,94381880000000,94381880103875,94381881524625,1420750,1524625,103875,94381890000000,0,0,0
1,5434,94381890000000,94381890086875,94381891497500,1410625,1497500,86875,94381900000000,0,0,0
1,5435,94381900000000,94381900086625,94381901446250,1359625,1446250,86625,94381910000000,0,0,0
1,5436,94381910000000,94381910088750,94381911564625,1475875,1564625,88750,94381920000000,0,0,0
1,5437,94381920000000,94381920084000,94381921435625,1351625,1435625,84000,94381930000000,0,0,0
1,5438,94381930000000,94381930100375,94381931560625,1460250,1560625,100375,94381940000000,0,0,0
1,5439,94381940000000,94381940087500,94381941559000,1471500,1559000,87500,94381950000000,0,0,0
1,5440,94381950000000,94381950099125,94381951446625,1347500,1446625,99125,94381960000000,0,0,0
1,5441,94381960000000,94381960098875,94381961549125,1450250,1549125,98875,94381970000000,0,0,0
1,5442,94381970000000,94381970109625,94381971588125,1478500,1588125,109625,94381980000000,0,0,0
1,5443,94381980000000,94381980088125,94381981573500,1485375,1573500,88125,94381990000000,0,0,0
1,5444,94381990000000,94381990084500,94381991583625,1499125,1583625,84500,94382000000000,0,0,0
1,5445,94382000000000,94382000084625,94382001558125,1473500,1558125,84625,94382010000000,0,0,0
1,5446,94382010000000,94382010082250,94382011504750,1422500,1504750,82250,94382020000000,0,0,0
1,5447,94382020000000,94382020087250,94382021509125,1421875,1509125,87250,94382030000000,0,0,0
1,5448,94382030000000,94382030078125,94382031480500,1402375,1480500,78125,94382040000000,0,0,0
1,5449,94382040000000,94382040095250,94382041502250,1407000,1502250,95250,94382050000000,0,0,0
1,5450,94382050000000,94382050071875,94382051387750,1315875,1387750,71875,94382060000000,0,0,0
1,5451,94382060000000,94382060075625,94382061559625,1484000,1559625,75625,94382070000000,0,0,0
1,5452,94382070000000,94382070082375,94382071571375,1489000,1571375,82375,94382080000000,0,0,0
1,5453,94382080000000,94382080078875,94382081565250,1486375,1565250,78875,94382090000000,0,0,0
1,5454,94382090000000,94382090085750,94382091590000,1504250,1590000,85750,94382100000000,0,0,0
1,5455,94382100000000,94382100083750,94382101538250,1454500,1538250,83750,94382110000000,0,0,0
1,5456,94382110000000,94382110071125,94382111562375,1491250,1562375,71125,94382120000000,0,0,0
1,5457,94382120000000,94382120079625,94382121559375,1479750,1559375,79625,94382130000000,0,0,0
1,5458,94382130000000,94382130097375,94382131561500,1464125,1561500,97375,94382140000000,0,0,0
1,5459,94382140000000,94382140085750,94382141523125,1437375,1523125,85750,94382150000000,0,0,0
1,5460,94382150000000,94382150095625,94382151505000,1409375,1505000,95625,94382160000000,0,0,0
1,5461,94382160000000,94382160084875,94382161502125,1417250,1502125,84875,94382170000000,0,0,0
1,5462,94382170000000,94382170083125,94382171462875,1379750,1462875,83125,94382180000000,0,0,0
1,5463,94382180000000,94382180069625,94382181475125,1405500,1475125,69625,94382190000000,0,0,0
1,5464,94382190000000,94382190072875,94382191399500,1326625,1399500,72875,94382200000000,0,0,0
1,5465,94382200000000,94382200089375,94382201499000,1409625,1499000,89375,94382210000000,0,0,0
1,5466,94382210000000,94382210085000,94382211495875,1410875,1495875,85000,94382220000000,0,0,0
1,5467,94382220000000,94382220096250,94382221453000,1356750,1453000,96250,94382230000000,0,0,0
1,5468,94382230000000,94382230068250,94382231537750,1469500,1537750,68250,94382240000000,0,0,0
1,5469,94382240000000,94382240070250,94382241432375,1362125,1432375,70250,94382250000000,0,0,0
1,5470,94382250000000,94382250078125,94382251498625,1420500,1498625,78125,94382260000000,0,0,0
1,5471,94382260000000,94382260081750,94382261504125,1422375,1504125,81750,94382270000000,0,0,0
1,5472,94382270000000,94382270086375,94382271514250,1427875,1514250,86375,94382280000000,0,0,0
1,5473,94382280000000,94382280082500,94382281514875,1432375,1514875,82500,94382290000000,0,0,0
1,5474,94382290000000,94382290085000,94382291520875,1435875,1520875,85000,94382300000000,0,0,0
1,5475,94382300000000,94382300080500,94382301464125,1383625,1464125,80500,94382310000000,0,0,0
1,5476,94382310000000,94382310097500,94382311534750,1437250,1534750,97500,94382320000000,0,0,0
1,5477,94382320000000,94382320086125,94382321415500,1329375,1415500,86125,94382330000000,0,0,0
1,5478,94382330000000,94382330101750,94382331404875,1303125,1404875,101750,94382340000000,0,0,0
1,5479,94382340000000,94382340089750,94382341540375,1450625,1540375,89750,94382350000000,0,0,0
1,5480,94382350000000,94382350083750,94382351552750,1469000,1552750,83750,94382360000000,0,0,0
1,5481,94382360000000,94382360085625,94382361522625,1437000,1522625,85625,94382370000000,0,0,0
1,5482,94382370000000,94382370083375,94382371575125,1491750,1575125,83375,94382380000000,0,0,0
1,5483,94382380000000,94382380086500,94382381487250,1400750,1487250,86500,94382390000000,0,0,0
1,5484,94382390000000,94382390096500,94382391495125,1398625,1495125,96500,94382400000000,0,0,0
1,5485,94382400000000,94382400104750,94382401518500,1413750,1518500,104750,94382410000000,0,0,0
1,5486,94382410000000,94382410084250,94382411504750,1420500,1504750,84250,94382420000000,0,0,0
1,5487,94382420000000,94382420102125,94382421493875,1391750,1493875,102125,94382430000000,0,0,0
1,5488,94382430000000,94382430067250,94382431389625,1322375,1389625,67250,94382440000000,0,0,0
1,5489,94382440000000,94382440080500,94382441446000,1365500,1446000,80500,94382450000000,0,0,0
1,5490,94382450000000,94382450088125,94382451538250,1450125,1538250,88125,94382460000000,0,0,0
1,5491,94382460000000,94382460085750,94382461548250,1462500,1548250,85750,94382470000000,0,0,0
1,5492,94382470000000,94382470084000,94382471421625,1337625,1421625,84000,94382480000000,0,0,0
1,5493,94382480000000,94382480085625,94382481460375,1374750,1460375,85625,94382490000000,0,0,0
1,5494,94382490000000,94382490101500,94382491545500,1444000,1545500,101500,94382500000000,0,0,0
1,5495,94382500000000,94382500087500,94382501515125,1427625,1515125,87500,94382510000000,0,0,0
1,5496,94382510000000,94382510082250,94382511519625,1437375,1519625,82250,94382520000000,0,0,0
1,5497,94382520000000,94382520088500,94382521551250,1462750,1551250,88500,94382530000000,0,0,0
1,5498,94382530000000,94382530086125,94382531549750,1463625,1549750,86125,94382540000000,0,0,0
1,5499,94382540000000,94382540085875,94382541492625,1406750,1492625,85875,94382550000000,0,0,0
1,5500,94382550000000,94382550083500,94382551536375,1452875,1536375,83500,94382560000000,0,0,0
1,5501,94382560000000,94382560096375,94382561524250,1427875,1524250,96375,94382570000000,0,0,0
1,5502,94382570000000,94382570087000,94382571481125,1394125,1481125,87000,94382580000000,0,0,0
1,5503,94382580000000,94382580098250,94382581496000,1397750,1496000,98250,94382590000000,0,0,0
1,5504,94382590000000,94382590088750,94382591487750,1399000,1487750,88750,94382600000000,0,0,0
1,5505,94382600000000,94382600083375,94382601424125,1340750,1424125,83375,94382610000000,0,0,0
1,5506,94382610000000,94382610084375,94382611427125,1342750,1427125,84375,94382620000000,0,0,0
1,5507,94382620000000,94382620082875,94382621405500,1322625,1405500,82875,94382630000000,0,0,0
1,5508,94382630000000,94382630099000,94382631447375,1348375,1447375,99000,94382640000000,0,0,0
1,5509,94382640000000,94382640069625,94382641469250,1399625,1469250,69625,94382650000000,0,0,0
1,5510,94382650000000,94382650077500,94382651418875,1341375,1418875,77500,94382660000000,0,0,0
1,5511,94382660000000,94382660083750,94382661458250,1374500,1458250,83750,94382670000000,0,0,0
1,5512,94382670000000,94382670080750,94382671441375,1360625,1441375,80750,94382680000000,0,0,0
1,5513,94382680000000,94382680086375,94382681485875,1399500,1485875,86375,94382690000000,0,0,0
1,5514,94382690000000,94382690083250,94382691486375,1403125,1486375,83250,94382700000000,0,0,0
1,5515,94382700000000,94382700087750,94382701486875,1399125,1486875,87750,94382710000000,0,0,0
1,5516,94382710000000,94382710086000,94382711511375,1425375,1511375,86000,94382720000000,0,0,0
1,5517,94382720000000,94382720084750,94382721530500,1445750,1530500,84750,94382730000000,0,0,0
1,5518,94382730000000,94382730081250,94382731474875,1393625,1474875,81250,94382740000000,0,0,0
1,5519,94382740000000,94382740098625,94382741548500,1449875,1548500,98625,94382750000000,0,0,0
1,5520,94382750000000,94382750085625,94382751447250,1361625,1447250,85625,94382760000000,0,0,0
1,5521,94382760000000,94382760095875,94382761524000,1428125,1524000,95875,94382770000000,0,0,0
1,5522,94382770000000,94382770084750,94382771514000,1429250,1514000,84750,94382780000000,0,0,0
1,5523,94382780000000,94382780096250,94382781500500,1404250,1500500,96250,94382790000000,0,0,0
1,5524,94382790000000,94382790086750,94382791524000,1437250,1524000,86750,94382800000000,0,0,0
1,5525,94382800000000,94382800101250,94382801561875,1460625,1561875,101250,94382810000000,0,0,0
1,5526,94382810000000,94382810087750,94382811476500,1388750,1476500,87750,94382820000000,0,0,0
1,5527,94382820000000,94382820071375,94382821462000,1390625,1462000,71375,94382830000000,0,0,0
1,5528,94382830000000,94382830078500,94382831405125,1326625,1405125,78500,94382840000000,0,0,0
1,5529,94382840000000,94382840068875,94382841555250,1486375,1555250,68875,94382850000000,0,0,0
1,5530,94382850000000,94382850075125,94382851534500,1459375,1534500,75125,94382860000000,0,0,0
1,5531,94382860000000,94382860077250,94382861522125,1444875,1522125,77250,94382870000000,0,0,0
1,5532,94382870000000,94382870092250,94382871385125,1292875,1385125,92250,94382880000000,0,0,0
1,5533,94382880000000,94382880088000,94382881571875,1483875,1571875,88000,94382890000000,0,0,0
1,5534,94382890000000,94382890096875,94382891572000,1475125,1572000,96875,94382900000000,0,0,0
1,5535,94382900000000,94382900086125,94382901522375,1436250,1522375,86125,94382910000000,0,0,0
1,5536,94382910000000,94382910098125,94382911546500,1448375,1546500,98125,94382920000000,0,0,0
1,5537,94382920000000,94382920087375,94382921418125,1330750,1418125,87375,94382930000000,0,0,0
1,5538,94382930000000,94382930098250,94382931567375,1469125,1567375,98250,94382940000000,0,0,0
1,5539,94382940000000,94382940087750,94382941525500,1437750,1525500,87750,94382950000000,0,0,0
1,5540,94382950000000,94382950084125,94382951555125,1471000,1555125,84125,94382960000000,0,0,0
1,5541,94382960000000,94382960090125,94382961542625,1452500,1542625,90125,94382970000000,0,0,0
1,5542,94382970000000,94382970085500,94382971507875,1422375,1507875,85500,94382980000000,0,0,0
1,5543,94382980000000,94382980099375,94382981497000,1397625,1497000,99375,94382990000000,0,0,0
1,5544,94382990000000,94382990087250,94382991427875,1340625,1427875,87250,94383000000000,0,0,0
1,5545,94383000000000,94383000097000,94383001573500,1476500,1573500,97000,94383010000000,0,0,0
1,5546,94383010000000,94383010086250,94383011433125,1346875,1433125,86250,94383020000000,0,0,0
1,5547,94383020000000,94383020100000,94383021581250,1481250,1581250,100000,94383030000000,0,0,0
1,5548,94383030000000,94383030086250,94383031520375,1434125,1520375,86250,94383040000000,0,0,0
1,5549,94383040000000,94383040077000,94383041533750,1456750,1533750,77000,94383050000000,0,0,0
1,5550,94383050000000,94383050082125,94383051516750,1434625,1516750,82125,94383060000000,0,0,0
1,5551,94383060000000,94383060081500,94383061561750,1480250,1561750,81500,94383070000000,0,0,0
1,5552,94383070000000,94383070086500,94383071560125,1473625,1560125,86500,94383080000000,0,0,0
1,5553,94383080000000,94383080084000,94383081504375,1420375,1504375,84000,94383090000000,0,0,0
1,5554,94383090000000,94383090098500,94383091503250,1404750,1503250,98500,94383100000000,0,0,0
1,5555,94383100000000,94383100087750,94383101459375,1371625,1459375,87750,94383110000000,0,0,0
1,5556,94383110000000,94383110096125,94383111411625,1315500,1411625,96125,94383120000000,0,0,0
1,5557,94383120000000,94383120087000,94383121514500,1427500,1514500,87000,94383130000000,0,0,0
1,5558,94383130000000,94383130103375,94383131558250,1454875,1558250,103375,94383140000000,0,0,0
1,5559,94383140000000,94383140070250,94383141504125,1433875,1504125,70250,94383150000000,0,0,0
1,5560,94383150000000,94383150074500,94383151454625,1380125,1454625,74500,94383160000000,0,0,0
1,5561,94383160000000,94383160083875,94383161496500,1412625,1496500,83875,94383170000000,0,0,0
1,5562,94383170000000,94383170080625,94383171453125,1372500,1453125,80625,94383180000000,0,0,0
1,5563,94383180000000,94383180095000,94383181493875,1398875,1493875,95000,94383190000000,0,0,0
1,5564,94383190000000,94383190087500,94383191507250,1419750,1507250,87500,94383200000000,0,0,0
1,5565,94383200000000,94383200067125,94383201469250,1402125,1469250,67125,94383210000000,0,0,0
1,5566,94383210000000,94383210078000,94383211526000,1448000,1526000,78000,94383220000000,0,0,0
1,5567,94383220000000,94383220080375,94383221476000,1395625,1476000,80375,94383230000000,0,0,0
1,5568,94383230000000,94383230084000,94383231477000,1393000,1477000,84000,94383240000000,0,0,0
1,5569,94383240000000,94383240082125,94383241450375,1368250,1450375,82125,94383250000000,0,0,0
1,5570,94383250000000,94383250065625,94383251364625,1299000,1364625,65625,94383260000000,0,0,0
1,5571,94383260000000,94383260092750,94383261454375,1361625,1454375,92750,94383270000000,0,0,0
1,5572,94383270000000,94383270100875,94383271590375,1489500,1590375,100875,94383280000000,0,0,0
1,5573,94383280000000,94383280087125,94383281526125,1439000,1526125,87125,94383290000000,0,0,0
1,5574,94383290000000,94383290103500,94383291551375,1447875,1551375,103500,94383300000000,0,0,0
1,5575,94383300000000,94383300076750,94383301539500,1462750,1539500,76750,94383310000000,0,0,0
1,5576,94383310000000,94383310077875,94383311544875,1467000,1544875,77875,94383320000000,0,0,0
1,5577,94383320000000,94383320082250,94383321479125,1396875,1479125,82250,94383330000000,0,0,0
1,5578,94383330000000,94383330080500,94383331576375,1495875,1576375,80500,94383340000000,0,0,0
1,5579,94383340000000,94383340086625,94383341544375,1457750,1544375,86625,94383350000000,0,0,0
1,5580,94383350000000,94383350083625,94383351464125,1380500,1464125,83625,94383360000000,0,0,0
1,5581,94383360000000,94383360097875,94383361546875,1449000,1546875,97875,94383370000000,0,0,0
1,5582,94383370000000,94383370087875,94383371474625,1386750,1474625,87875,94383380000000,0,0,0
1,5583,94383380000000,94383380082250,94383381516750,1434500,1516750,82250,94383390000000,0,0,0
1,5584,94383390000000,94383390085500,94383391423375,1337875,1423375,85500,94383400000000,0,0,0
1,5585,94383400000000,94383400083125,94383401447375,1364250,1447375,83125,94383410000000,0,0,0
1,5586,94383410000000,94383410098625,94383411566625,1468000,1566625,98625,94383420000000,0,0,0
1,5587,94383420000000,94383420083625,94383421550125,1466500,1550125,83625,94383430000000,0,0,0
1,5588,94383430000000,94383430096875,94383431560375,1463500,1560375,96875,94383440000000,0,0,0
1,5589,94383440000000,94383440084875,94383441579750,1494875,1579750,84875,94383450000000,0,0,0
1,5590,94383450000000,94383450065000,94383451486750,1421750,1486750,65000,94383460000000,0,0,0
1,5591,94383460000000,94383460078750,94383461504625,1425875,1504625,78750,94383470000000,0,0,0
1,5592,94383470000000,94383470079250,94383471479250,1400000,1479250,79250,94383480000000,0,0,0
1,5593,94383480000000,94383480097125,94383481527500,1430375,1527500,97125,94383490000000,0,0,0
1,5594,94383490000000,94383490083500,94383491482125,1398625,1482125,83500,94383500000000,0,0,0
1,5595,94383500000000,94383500097250,94383501536625,1439375,1536625,97250,94383510000000,0,0,0
1,5596,94383510000000,94383510085875,94383511446250,1360375,1446250,85875,94383520000000,0,0,0
1,5597,94383520000000,94383520082125,94383521499500,1417375,1499500,82125,94383530000000,0,0,0
1,5598,94383530000000,94383530082750,94383531517500,1434750,1517500,82750,94383540000000,0,0,0
1,5599,94383540000000,94383540079875,94383541518500,1438625,1518500,79875,94383550000000,0,0,0
1,5600,94383550000000,94383550083000,94383551530125,1447125,1530125,83000,94383560000000,0,0,0
1,5601,94383560000000,94383560082125,94383561490750,1408625,1490750,82125,94383570000000,0,0,0
1,5602,94383570000000,94383570095000,94383571445125,1350125,1445125,95000,94383580000000,0,0,0
1,5603,94383580000000,94383580084625,94383581503250,1418625,1503250,84625,94383590000000,0,0,0
1,5604,94383590000000,94383590098125,94383591493125,1395000,1493125,98125,94383600000000,0,0,0
1,5605,94383600000000,94383600086250,94383601511500,1425250,1511500,86250,94383610000000,0,0,0
1,5606,94383610000000,94383610081875,94383611482750,1400875,1482750,81875,94383620000000,0,0,0
1,5607,94383620000000,94383620088625,94383621423000,1334375,1423000,88625,94383630000000,0,0,0
1,5608,94383630000000,94383630080625,94383631463250,1382625,1463250,80625,94383640000000,0,0,0
1,5609,94383640000000,94383640096000,94383641439250,1343250,1439250,96000,94383650000000,0,0,0
1,5610,94383650000000,94383650085625,94383651475125,1389500,1475125,85625,94383660000000,0,0,0
1,5611,94383660000000,94383660069250,94383661403250,1334000,1403250,69250,94383670000000,0,0,0
1,5612,94383670000000,94383670077625,94383671554125,1476500,1554125,77625,94383680000000,0,0,0
