run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4236,95473110000000,95473110123875,95473115829750,5705875,5829750,123875,95473120000000,0,0,0
1,4237,95473120000000,95473120111375,95473125531000,5419625,5531000,111375,95473130000000,0,0,0
1,4238,95473130000000,95473130104375,95473135826000,5721625,5826000,104375,95473140000000,0,0,0
1,4239,95473140000000,95473140110625,95473145786750,5676125,5786750,110625,95473150000000,0,0,0
1,4240,95473150000000,95473150102000,95473155822625,5720625,5822625,102000,95473160000000,0,0,0
1,4241,95473160000000,95473160108500,95473165739625,5631125,5739625,108500,95473170000000,0,0,0
1,4242,95473170000000,95473170109875,95473175885625,5775750,5885625,109875,95473180000000,0,0,0
1,4243,95473180000000,95473180111750,95473185585875,5474125,5585875,111750,95473190000000,0,0,0
1,4244,95473190000000,95473190103375,95473195910625,5807250,5910625,103375,95473200000000,0,0,0
1,4245,95473200000000,95473200090125,95473205645125,5555000,5645125,90125,95473210000000,0,0,0
1,4246,95473210000000,95473210102250,95473215856875,5754625,5856875,102250,95473220000000,0,0,0
1,4247,95473220000000,95473220133375,95473225739375,5606000,5739375,133375,95473230000000,0,0,0
1,4248,95473230000000,95473230070375,95473235826500,5756125,5826500,70375,95473240000000,0,0,0
1,4249,95473240000000,95473240126125,95473245606250,5480125,5606250,126125,95473250000000,0,0,0
1,4250,95473250000000,95473250102500,95473255808250,5705750,5808250,102500,95473260000000,0,0,0
1,4251,95473260000000,95473260109875,95473265785750,5675875,5785750,109875,95473270000000,0,0,0
1,4252,95473270000000,95473270107625,95473275775125,5667500,5775125,107625,95473280000000,0,0,0
1,4253,95473280000000,95473280111500,95473285632000,5520500,5632000,111500,95473290000000,0,0,0
1,4254,95473290000000,95473290106750,95473295887500,5780750,5887500,106750,95473300000000,0,0,0
1,4255,95473300000000,95473300109500,95473305791000,5681500,5791000,109500,95473310000000,0,0,0
1,4256,95473310000000,95473310100750,95473315802125,5701375,5802125,100750,95473320000000,0,0,0
1,4257,95473320000000,95473320105750,95473325767375,5661625,5767375,105750,95473330000000,0,0,0
1,4258,95473330000000,95473330123000,95473335826375,5703375,5826375,123000,95473340000000,0,0,0
1,4259,95473340000000,95473340113750,95473345990625,5876875,5990625,113750,95473350000000,0,0,0
1,4260,95473350000000,95473350123250,95473355896000,5772750,5896000,123250,95473360000000,0,0,0
1,4261,95473360000000,95473360106625,95473365667375,5560750,5667375,106625,95473370000000,0,0,0
1,4262,95473370000000,95473370104750,95473375810250,5705500,5810250,104750,95473380000000,0,0,0
1,4263,95473380000000,95473380111250,95473385697500,5586250,5697500,111250,95473390000000,0,0,0
1,4264,95473390000000,95473390108250,95473395907000,5798750,5907000,108250,95473400000000,0,0,0
1,4265,95473400000000,95473400112750,95473405776250,5663500,5776250,112750,95473410000000,0,0,0
1,4266,95473410000000,95473410100250,95473415729125,5628875,5729125,100250,95473420000000,0,0,0
1,4267,95473420000000,95473420106375,95473425636250,5529875,5636250,106375,95473430000000,0,0,0
1,4268,95473430000000,95473430099750,95473435880875,5781125,5880875,99750,95473440000000,0,0,0
1,4269,95473440000000,95473440108000,95473445724750,5616750,5724750,108000,95473450000000,0,0,0
1,4270,95473450000000,95473450107500,95473455873500,5766000,5873500,107500,95473460000000,0,0,0
1,4271,95473460000000,95473460126500,95473465746750,5620250,5746750,126500,95473470000000,0,0,0
1,4272,95473470000000,95473470108625,95473475846750,5738125,5846750,108625,95473480000000,0,0,0
1,4273,95473480000000,95473480125625,95473485609500,5483875,5609500,125625,95473490000000,0,0,0
1,4274,95473490000000,95473490101125,95473495839875,5738750,5839875,101125,95473500000000,0,0,0
1,4275,95473500000000,95473500105750,95473505781250,5675500,5781250,105750,95473510000000,0,0,0
1,4276,95473510000000,95473510109125,95473515812000,5702875,5812000,109125,95473520000000,0,0,0
1,4277,95473520000000,95473520106875,95473525625500,5518625,5625500,106875,95473530000000,0,0,0
1,4278,95473530000000,95473530102375,95473535851750,5749375,5851750,102375,95473540000000,0,0,0
1,4279,95473540000000,95473540111125,95473545779625,5668500,5779625,111125,95473550000000,0,0,0
1,4280,95473550000000,95473550101250,95473555878750,5777500,5878750,101250,95473560000000,0,0,0
1,4281,95473560000000,95473560110125,95473565668000,5557875,5668000,110125,95473570000000,0,0,0
1,4282,95473570000000,95473570121500,95473575846875,5725375,5846875,121500,95473580000000,0,0,0
1,4283,95473580000000,95473580108000,95473585698125,5590125,5698125,108000,95473590000000,0,0,0
1,4284,95473590000000,95473590124500,95473595886125,5761625,5886125,124500,95473600000000,0,0,0
1,4285,95473600000000,95473600111250,95473605723250,5612000,5723250,111250,95473610000000,0,0,0
1,4286,95473610000000,95473610104125,95473615796750,5692625,5796750,104125,95473620000000,0,0,0
1,4287,95473620000000,95473620109875,95473625569250,5459375,5569250,109875,95473630000000,0,0,0
1,4288,95473630000000,95473630108875,95473635748375,5639500,5748375,108875,95473640000000,0,0,0
1,4289,95473640000000,95473640074625,95473645590125,5515500,5590125,74625,95473650000000,0,0,0
1,4290,95473650000000,95473650100625,95473655863500,5762875,5863500,100625,95473660000000,0,0,0
1,4291,95473660000000,95473660103625,95473665702625,5599000,5702625,103625,95473670000000,0,0,0
1,4292,95473670000000,95473670107875,95473675763875,5656000,5763875,107875,95473680000000,0,0,0
1,4293,95473680000000,95473680126750,95473685578625,5451875,5578625,126750,95473690000000,0,0,0
1,4294,95473690000000,95473690107625,95473695962000,5854375,5962000,107625,95473700000000,0,0,0
1,4295,95473700000000,95473700089750,95473705721000,5631250,5721000,89750,95473710000000,0,0,0
1,4296,95473710000000,95473710107125,95473715891750,5784625,5891750,107125,95473720000000,0,0,0
1,4297,95473720000000,95473720106500,95473725604750,5498250,5604750,106500,95473730000000,0,0,0
1,4298,95473730000000,95473730103000,95473735851000,5748000,5851000,103000,95473740000000,0,0,0
1,4299,95473740000000,95473740107375,95473745622750,5515375,5622750,107375,95473750000000,0,0,0
1,4300,95473750000000,95473750104125,95473755812500,5708375,5812500,104125,95473760000000,0,0,0
1,4301,95473760000000,95473760075250,95473765494375,5419125,5494375,75250,95473770000000,0,0,0
1,4302,95473770000000,95473770119875,95473775883875,5764000,5883875,119875,95473780000000,0,0,0
1,4303,95473780000000,95473780112375,95473785619500,5507125,5619500,112375,95473790000000,0,0,0
1,4304,95473790000000,95473790124500,95473795910125,5785625,5910125,124500,95473800000000,0,0,0
1,4305,95473800000000,95473800109375,95473805706000,5596625,5706000,109375,95473810000000,0,0,0
1,4306,95473810000000,95473810104750,95473815942500,5837750,5942500,104750,95473820000000,0,0,0
1,4307,95473820000000,95473820057875,95473825786000,5728125,5786000,57875,95473830000000,0,0,0
1,4308,95473830000000,95473830106625,95473835941125,5834500,5941125,106625,95473840000000,0,0,0
1,4309,95473840000000,95473840082750,95473845791375,5708625,5791375,82750,95473850000000,0,0,0
1,4310,95473850000000,95473850102250,95473855807500,5705250,5807500,102250,95473860000000,0,0,0
1,4311,95473860000000,95473860110875,95473865616500,5505625,5616500,110875,95473870000000,0,0,0
1,4312,95473870000000,95473870101250,95473875762875,5661625,5762875,101250,95473880000000,0,0,0
1,4313,95473880000000,95473880127375,95473885859125,5731750,5859125,127375,95473890000000,0,0,0
1,4314,95473890000000,95473890111250,95473895935500,5824250,5935500,111250,95473900000000,0,0,0
1,4315,95473900000000,95473900090375,95473905820000,5729625,5820000,90375,95473910000000,0,0,0
1,4316,95473910000000,95473910108625,95473915902125,5793500,5902125,108625,95473920000000,0,0,0
1,4317,95473920000000,95473920109125,95473925619625,5510500,5619625,109125,95473930000000,0,0,0
1,4318,95473930000000,95473930105750,95473935869375,5763625,5869375,105750,95473940000000,0,0,0
1,4319,95473940000000,95473940106500,95473945617625,5511125,5617625,106500,95473950000000,0,0,0
1,4320,95473950000000,95473950101750,95473955842250,5740500,5842250,101750,95473960000000,0,0,0
1,4321,95473960000000,95473960111750,95473966086875,5975125,6086875,111750,95473970000000,0,0,0
1,4322,95473970000000,95473970105375,95473975902250,5796875,5902250,105375,95473980000000,0,0,0
1,4323,95473980000000,95473980108875,95473985820625,5711750,5820625,108875,95473990000000,0,0,0
1,4324,95473990000000,95473990123750,95473995940625,5816875,5940625,123750,95474000000000,0,0,0
1,4325,95474000000000,95474000090000,95474005779375,5689375,5779375,90000,95474010000000,0,0,0
1,4326,95474010000000,95474010122750,95474015831250,5708500,5831250,122750,95474020000000,0,0,0
1,4327,95474020000000,95474020086250,95474025543500,5457250,5543500,86250,95474030000000,0,0,0
1,4328,95474030000000,95474030109000,95474035916750,5807750,5916750,109000,95474040000000,0,0,0
1,4329,95474040000000,95474040112500,95474045820000,5707500,5820000,112500,95474050000000,0,0,0
1,4330,95474050000000,95474050096875,95474055880875,5784000,5880875,96875,95474060000000,0,0,0
1,4331,95474060000000,95474060108625,95474065734375,5625750,5734375,108625,95474070000000,0,0,0
1,4332,95474070000000,95474070101750,95474075830125,5728375,5830125,101750,95474080000000,0,0,0
1,4333,95474080000000,95474080130250,95474085843750,5713500,5843750,130250,95474090000000,0,0,0
1,4334,95474090000000,95474090111000,95474095908250,5797250,5908250,111000,95474100000000,0,0,0
1,4335,95474100000000,95474100127875,95474105890500,5762625,5890500,127875,95474110000000,0,0,0
1,4336,95474110000000,95474110107500,95474115859250,5751750,5859250,107500,95474120000000,0,0,0
1,4337,95474120000000,95474120110250,95474125771500,5661250,5771500,110250,95474130000000,0,0,0
1,4338,95474130000000,95474130105875,95474135816000,5710125,5816000,105875,95474140000000,0,0,0
1,4339,95474140000000,95474140137000,95474146082125,5945125,6082125,137000,95474150000000,0,0,0
1,4340,95474150000000,95474150068250,95474155630750,5562500,5630750,68250,95474160000000,0,0,0
1,4341,95474160000000,95474160107500,95474165765250,5657750,5765250,107500,95474170000000,0,0,0
1,4342,95474170000000,95474170101375,95474175814250,5712875,5814250,101375,95474180000000,0,0,0
1,4343,95474180000000,95474180112500,95474185737250,5624750,5737250,112500,95474190000000,0,0,0
1,4344,95474190000000,95474190120875,95474195849875,5729000,5849875,120875,95474200000000,0,0,0
1,4345,95474200000000,95474200109875,95474205604125,5494250,5604125,109875,95474210000000,0,0,0
1,4346,95474210000000,95474210093875,95474215899625,5805750,5899625,93875,95474220000000,0,0,0
1,4347,95474220000000,95474220114625,95474225732625,5618000,5732625,114625,95474230000000,0,0,0
1,4348,95474230000000,95474230105875,95474235917625,5811750,5917625,105875,95474240000000,0,0,0
1,4349,95474240000000,95474240109250,95474245633000,5523750,5633000,109250,95474250000000,0,0,0
1,4350,95474250000000,95474250067625,95474255797125,5729500,5797125,67625,95474260000000,0,0,0
1,4351,95474260000000,95474260102875,95474265627000,5524125,5627000,102875,95474270000000,0,0,0
1,4352,95474270000000,95474270100875,95474275833500,5732625,5833500,100875,95474280000000,0,0,0
1,4353,95474280000000,95474280110000,95474285625875,5515875,5625875,110000,95474290000000,0,0,0
1,4354,95474290000000,95474290104125,95474295763375,5659250,5763375,104125,95474300000000,0,0,0
1,4355,95474300000000,95474300124750,95474305740875,5616125,5740875,124750,95474310000000,0,0,0
1,4356,95474310000000,95474310109375,95474315784750,5675375,5784750,109375,95474320000000,0,0,0
1,4357,95474320000000,95474320127500,95474325687875,5560375,5687875,127500,95474330000000,0,0,0
1,4358,95474330000000,95474330106125,95474335861250,5755125,5861250,106125,95474340000000,0,0,0
1,4359,95474340000000,95474340129625,95474346001375,5871750,6001375,129625,95474350000000,0,0,0
1,4360,95474350000000,95474350104375,95474355917500,5813125,5917500,104375,95474360000000,0,0,0
1,4361,95474360000000,95474360108500,95474365872375,5763875,5872375,108500,95474370000000,0,0,0
1,4362,95474370000000,95474370109250,95474375944250,5835000,5944250,109250,95474380000000,0,0,0
1,4363,95474380000000,95474380088375,95474385645875,5557500,5645875,88375,95474390000000,0,0,0
1,4364,95474390000000,95474390099875,95474395859875,5760000,5859875,99875,95474400000000,0,0,0
1,4365,95474400000000,95474400112250,95474405624625,5512375,5624625,112250,95474410000000,0,0,0
1,4366,95474410000000,95474410124125,95474415832625,5708500,5832625,124125,95474420000000,0,0,0
1,4367,95474420000000,95474420112000,95474425785375,5673375,5785375,112000,95474430000000,0,0,0
1,4368,95474430000000,95474430104625,95474435931000,5826375,5931000,104625,95474440000000,0,0,0
1,4369,95474440000000,95474440090500,95474445673875,5583375,5673875,90500,95474450000000,0,0,0
1,4370,95474450000000,95474450111000,95474455978250,5867250,5978250,111000,95474460000000,0,0,0
1,4371,95474460000000,95474460094000,95474465649500,5555500,5649500,94000,95474470000000,0,0,0
1,4372,95474470000000,95474470107750,95474475864125,5756375,5864125,107750,95474480000000,0,0,0
1,4373,95474480000000,95474480126500,95474485713750,5587250,5713750,126500,95474490000000,0,0,0
1,4374,95474490000000,95474490105000,95474495891875,5786875,5891875,105000,95474500000000,0,0,0
1,4375,95474500000000,95474500127250,95474505895750,5768500,5895750,127250,95474510000000,0,0,0
1,4376,95474510000000,95474510104125,95474515883750,5779625,5883750,104125,95474520000000,0,0,0
1,4377,95474520000000,95474520105875,95474525623125,5517250,5623125,105875,95474530000000,0,0,0
1,4378,95474530000000,95474530108375,95474535754375,5646000,5754375,108375,95474540000000,0,0,0
1,4379,95474540000000,95474540108125,95474545588000,5479875,5588000,108125,95474550000000,0,0,0
1,4380,95474550000000,95474550101375,95474555884250,5782875,5884250,101375,95474560000000,0,0,0
1,4381,95474560000000,95474560109000,95474565740750,5631750,5740750,109000,95474570000000,0,0,0
1,4382,95474570000000,95474570101125,95474575867500,5766375,5867500,101125,95474580000000,0,0,0
1,4383,95474580000000,95474580110625,95474585650750,5540125,5650750,110625,95474590000000,0,0,0
1,4384,95474590000000,95474590119125,95474595906125,5787000,5906125,119125,95474600000000,0,0,0
1,4385,95474600000000,95474600111000,95474605518875,5407875,5518875,111000,95474610000000,0,0,0
1,4386,95474610000000,95474610121625,95474615841500,5719875,5841500,121625,95474620000000,0,0,0
1,4387,95474620000000,95474620112750,95474625552375,5439625,5552375,112750,95474630000000,0,0,0
1,4388,95474630000000,95474630103625,95474635817250,5713625,5817250,103625,95474640000000,0,0,0
1,4389,95474640000000,95474640113125,95474645537125,5424000,5537125,113125,95474650000000,0,0,0
1,4390,95474650000000,95474650108875,95474655965000,5856125,5965000,108875,95474660000000,0,0,0
1,4391,95474660000000,95474660070375,95474665769375,5699000,5769375,70375,95474670000000,0,0,0
1,4392,95474670000000,95474670104250,95474675698000,5593750,5698000,104250,95474680000000,0,0,0
1,4393,95474680000000,95474680130125,95474685648500,5518375,5648500,130125,95474690000000,0,0,0
1,4394,95474690000000,95474690108125,95474695822250,5714125,5822250,108125,95474700000000,0,0,0
1,4395,95474700000000,95474700129250,95474705819500,5690250,5819500,129250,95474710000000,0,0,0
1,4396,95474710000000,95474710103000,95474715893125,5790125,5893125,103000,95474720000000,0,0,0
1,4397,95474720000000,95474720069250,95474725719875,5650625,5719875,69250,95474730000000,0,0,0
1,4398,95474730000000,95474730111000,95474735869250,5758250,5869250,111000,95474740000000,0,0,0
1,4399,95474740000000,95474740109500,95474745775875,5666375,5775875,109500,95474750000000,0,0,0
1,4400,95474750000000,95474750103000,95474755762625,5659625,5762625,103000,95474760000000,0,0,0
1,4401,95474760000000,95474760105250,95474765663750,5558500,5663750,105250,95474770000000,0,0,0
1,4402,95474770000000,95474770122625,95474775919000,5796375,5919000,122625,95474780000000,0,0,0
1,4403,95474780000000,95474780093000,95474785703125,5610125,5703125,93000,95474790000000,0,0,0
1,4404,95474790000000,95474790125250,95474795873500,5748250,5873500,125250,95474800000000,0,0,0
1,4405,95474800000000,95474800113000,95474805647375,5534375,5647375,113000,95474810000000,0,0,0
1,4406,95474810000000,95474810103375,95474815946125,5842750,5946125,103375,95474820000000,0,0,0
1,4407,95474820000000,95474820090125,95474825554875,5464750,5554875,90125,95474830000000,0,0,0
1,4408,95474830000000,95474830105250,95474835797500,5692250,5797500,105250,95474840000000,0,0,0
1,4409,95474840000000,95474840107500,95474846008250,5900750,6008250,107500,95474850000000,0,0,0
1,4410,95474850000000,95474850102125,95474855871375,5769250,5871375,102125,95474860000000,0,0,0
1,4411,95474860000000,95474860094000,95474865630500,5536500,5630500,94000,95474870000000,0,0,0
1,4412,95474870000000,95474870105375,95474875784375,5679000,5784375,105375,95474880000000,0,0,0
1,4413,95474880000000,95474880069375,95474885706375,5637000,5706375,69375,95474890000000,0,0,0
1,4414,95474890000000,95474890103000,95474895890625,5787625,5890625,103000,95474900000000,0,0,0
1,4415,95474900000000,95474900127625,95474905777625,5650000,5777625,127625,95474910000000,0,0,0
1,4416,95474910000000,95474910086500,95474915849375,5762875,5849375,86500,95474920000000,0,0,0
1,4417,95474920000000,95474920107750,95474925556250,5448500,5556250,107750,95474930000000,0,0,0
1,4418,95474930000000,95474930102125,95474935824875,5722750,5824875,102125,95474940000000,0,0,0
1,4419,95474940000000,95474940109875,95474945613000,5503125,5613000,109875,95474950000000,0,0,0
1,4420,95474950000000,95474950111250,95474955778875,5667625,5778875,111250,95474960000000,0,0,0
1,4421,95474960000000,95474960109750,95474965759500,5649750,5759500,109750,95474970000000,0,0,0
1,4422,95474970000000,95474970108375,95474975833500,5725125,5833500,108375,95474980000000,0,0,0
1,4423,95474980000000,95474980113250,95474985850250,5737000,5850250,113250,95474990000000,0,0,0
1,4424,95474990000000,95474990102250,95474995984000,5881750,5984000,102250,95475000000000,0,0,0
1,4425,95475000000000,95475000091500,95475005712000,5620500,5712000,91500,95475010000000,0,0,0
1,4426,95475010000000,95475010123000,95475015896875,5773875,5896875,123000,95475020000000,0,0,0
1,4427,95475020000000,95475020113625,95475025819875,5706250,5819875,113625,95475030000000,0,0,0
1,4428,95475030000000,95475030107875,95475035845500,5737625,5845500,107875,95475040000000,0,0,0
1,4429,95475040000000,95475040112625,95475045658000,5545375,5658000,112625,95475050000000,0,0,0
1,4430,95475050000000,95475050108375,95475055933375,5825000,5933375,108375,95475060000000,0,0,0
1,4431,95475060000000,95475060092125,95475065759500,5667375,5759500,92125,95475070000000,0,0,0
1,4432,95475070000000,95475070094250,95475075840500,5746250,5840500,94250,95475080000000,0,0,0
1,4433,95475080000000,95475080105375,95475085629375,5524000,5629375,105375,95475090000000,0,0,0
1,4434,95475090000000,95475090107875,95475095868375,5760500,5868375,107875,95475100000000,0,0,0
1,4435,95475100000000,95475100105375,95475105602625,5497250,5602625,105375,95475110000000,0,0,0
1,4436,95475110000000,95475110108000,95475115760500,5652500,5760500,108000,95475120000000,0,0,0
1,4437,95475120000000,95475120126375,95475125721250,5594875,5721250,126375,95475130000000,0,0,0
1,4438,95475130000000,95475130106250,95475135880500,5774250,5880500,106250,95475140000000,0,0,0
1,4439,95475140000000,95475140112375,95475145610000,5497625,5610000,112375,95475150000000,0,0,0
1,4440,95475150000000,95475150103375,95475155881000,5777625,5881000,103375,95475160000000,0,0,0
1,4441,95475160000000,95475160114125,95475165686750,5572625,5686750,114125,95475170000000,0,0,0
1,4442,95475170000000,95475170108125,95475175836250,5728125,5836250,108125,95475180000000,0,0,0
1,4443,95475180000000,95475180110000,95475185788250,5678250,5788250,110000,95475190000000,0,0,0
1,4444,95475190000000,95475190100250,95475195755875,5655625,5755875,100250,95475200000000,0,0,0
1,4445,95475200000000,95475200105125,95475205586250,5481125,5586250,105125,95475210000000,0,0,0
1,4446,95475210000000,95475210117875,95475215816500,5698625,5816500,117875,95475220000000,0,0,0
1,4447,95475220000000,95475220105500,95475225747000,5641500,5747000,105500,95475230000000,0,0,0
1,4448,95475230000000,95475230121125,95475235798125,5677000,5798125,121125,95475240000000,0,0,0
1,4449,95475240000000,95475240111250,95475245606625,5495375,5606625,111250,95475250000000,0,0,0
1,4450,95475250000000,95475250123125,95475255817625,5694500,5817625,123125,95475260000000,0,0,0
1,4451,95475260000000,95475260107000,95475265710750,5603750,5710750,107000,95475270000000,0,0,0
1,4452,95475270000000,95475270070875,95475275842750,5771875,5842750,70875,95475280000000,0,0,0
1,4453,95475280000000,95475280105250,95475285795500,5690250,5795500,105250,95475290000000,0,0,0
1,4454,95475290000000,95475290103500,95475295911875,5808375,5911875,103500,95475300000000,0,0,0
1,4455,95475300000000,95475300092875,95475305589125,5496250,5589125,92875,95475310000000,0,0,0
1,4456,95475310000000,95475310108000,95475315891000,5783000,5891000,108000,95475320000000,0,0,0
1,4457,95475320000000,95475320112750,95475325730000,5617250,5730000,112750,95475330000000,0,0,0
1,4458,95475330000000,95475330110500,95475335878125,5767625,5878125,110500,95475340000000,0,0,0
1,4459,95475340000000,95475340114500,95475345601750,5487250,5601750,114500,95475350000000,0,0,0
1,4460,95475350000000,95475350100750,95475355826375,5725625,5826375,100750,95475360000000,0,0,0
1,4461,95475360000000,95475360110250,95475365591500,5481250,5591500,110250,95475370000000,0,0,0
1,4462,95475370000000,95475370104375,95475375848625,5744250,5848625,104375,95475380000000,0,0,0
1,4463,95475380000000,95475380106500,95475385779500,5673000,5779500,106500,95475390000000,0,0,0
1,4464,95475390000000,95475390104875,95475395889625,5784750,5889625,104875,95475400000000,0,0,0
1,4465,95475400000000,95475400110875,95475405637750,5526875,5637750,110875,95475410000000,0,0,0
1,4466,95475410000000,95475410105250,95475415812500,5707250,5812500,105250,95475420000000,0,0,0
1,4467,95475420000000,95475420107500,95475425896375,5788875,5896375,107500,95475430000000,0,0,0
1,4468,95475430000000,95475430107375,95475435836625,5729250,5836625,107375,95475440000000,0,0,0
1,4469,95475440000000,95475440127375,95475445853750,5726375,5853750,127375,95475450000000,0,0,0
1,4470,95475450000000,95475450103875,95475455877125,5773250,5877125,103875,95475460000000,0,0,0
1,4471,95475460000000,95475460128250,95475465741375,5613125,5741375,128250,95475470000000,0,0,0
1,4472,95475470000000,95475470109000,95475475991125,5882125,5991125,109000,95475480000000,0,0,0
1,4473,95475480000000,95475480091000,95475485751500,5660500,5751500,91000,95475490000000,0,0,0
1,4474,95475490000000,95475490107875,95475495891750,5783875,5891750,107875,95475500000000,0,0,0
1,4475,95475500000000,95475500106875,95475505661125,5554250,5661125,106875,95475510000000,0,0,0
1,4476,95475510000000,95475510106250,95475515845875,5739625,5845875,106250,95475520000000,0,0,0
1,4477,95475520000000,95475520111125,95475525757125,5646000,5757125,111125,95475530000000,0,0,0
1,4478,95475530000000,95475530103000,95475535821500,5718500,5821500,103000,95475540000000,0,0,0
1,4479,95475540000000,95475540109000,95475545929375,5820375,5929375,109000,95475550000000,0,0,0
1,4480,95475550000000,95475550105625,95475555968500,5862875,5968500,105625,95475560000000,0,0,0
1,4481,95475560000000,95475560090125,95475565768750,5678625,5768750,90125,95475570000000,0,0,0
1,4482,95475570000000,95475570118375,95475575904000,5785625,5904000,118375,95475580000000,0,0,0
1,4483,95475580000000,95475580109250,95475585674125,5564875,5674125,109250,95475590000000,0,0,0
1,4484,95475590000000,95475590102500,95475595770250,5667750,5770250,102500,95475600000000,0,0,0
1,4485,95475600000000,95475600111875,95475605637125,5525250,5637125,111875,95475610000000,0,0,0
1,4486,95475610000000,95475610103625,95475615815875,5712250,5815875,103625,95475620000000,0,0,0
1,4487,95475620000000,95475620109750,95475625623500,5513750,5623500,109750,95475630000000,0,0,0
1,4488,95475630000000,95475630107250,95475635827125,5719875,5827125,107250,95475640000000,0,0,0
1,4489,95475640000000,95475640105500,95475645772875,5667375,5772875,105500,95475650000000,0,0,0
1,4490,95475650000000,95475650105125,95475655805250,5700125,5805250,105125,95475660000000,0,0,0
1,4491,95475660000000,95475660129250,95475665714375,5585125,5714375,129250,95475670000000,0,0,0
1,4492,95475670000000,95475670101250,95475675830125,5728875,5830125,101250,95475680000000,0,0,0
1,4493,95475680000000,95475680076750,95475685739500,5662750,5739500,76750,95475690000000,0,0,0
1,4494,95475690000000,95475690107375,95475695790125,5682750,5790125,107375,95475700000000,0,0,0
1,4495,95475700000000,95475700105500,95475705694500,5589000,5694500,105500,95475710000000,0,0,0
1,4496,95475710000000,95475710099750,95475715845750,5746000,5845750,99750,95475720000000,0,0,0
1,4497,95475720000000,95475720109625,95475725571375,5461750,5571375,109625,95475730000000,0,0,0
1,4498,95475730000000,95475730102000,95475735770875,5668875,5770875,102000,95475740000000,0,0,0
1,4499,95475740000000,95475740092875,95475745650250,5557375,5650250,92875,95475750000000,0,0,0
1,4500,95475750000000,95475750122750,95475755927125,5804375,5927125,122750,95475760000000,0,0,0
1,4501,95475760000000,95475760112875,95475765773750,5660875,5773750,112875,95475770000000,0,0,0
1,4502,95475770000000,95475770120125,95475775809500,5689375,5809500,120125,95475780000000,0,0,0
1,4503,95475780000000,95475780111375,95475785551500,5440125,5551500,111375,95475790000000,0,0,0
1,4504,95475790000000,95475790124375,95475795788375,5664000,5788375,124375,95475800000000,0,0,0
1,4505,95475800000000,95475800115625,95475805789250,5673625,5789250,115625,95475810000000,0,0,0
1,4506,95475810000000,95475810096000,95475815842625,5746625,5842625,96000,95475820000000,0,0,0
1,4507,95475820000000,95475820112750,95475825776500,5663750,5776500,112750,95475830000000,0,0,0
1,4508,95475830000000,95475830108250,95475835924875,5816625,5924875,108250,95475840000000,0,0,0
1,4509,95475840000000,95475840073250,95475845777500,5704250,5777500,73250,95475850000000,0,0,0
1,4510,95475850000000,95475850106750,95475855867875,5761125,5867875,106750,95475860000000,0,0,0
1,4511,95475860000000,95475860113875,95475866130375,6016500,6130375,113875,95475870000000,0,0,0
1,4512,95475870000000,95475870105375,95475875922250,5816875,5922250,105375,95475880000000,0,0,0
1,4513,95475880000000,95475880093250,95475885740625,5647375,5740625,93250,95475890000000,0,0,0
1,4514,95475890000000,95475890105000,95475895799375,5694375,5799375,105000,95475900000000,0,0,0
1,4515,95475900000000,95475900106250,95475905562375,5456125,5562375,106250,95475910000000,0,0,0
1,4516,95475910000000,95475910101250,95475915864875,5763625,5864875,101250,95475920000000,0,0,0
1,4517,95475920000000,95475920103250,95475925584875,5481625,5584875,103250,95475930000000,0,0,0
1,4518,95475930000000,95475930103125,95475935745875,5642750,5745875,103125,95475940000000,0,0,0
1,4519,95475940000000,95475940128875,95475945772875,5644000,5772875,128875,95475950000000,0,0,0
1,4520,95475950000000,95475950105500,95475955810000,5704500,5810000,105500,95475960000000,0,0,0
1,4521,95475960000000,95475960107875,95475965754625,5646750,5754625,107875,95475970000000,0,0,0
1,4522,95475970000000,95475970109250,95475975858750,5749500,5858750,109250,95475980000000,0,0,0
1,4523,95475980000000,95475980110500,95475985778875,5668375,5778875,110500,95475990000000,0,0,0
1,4524,95475990000000,95475990107375,95475995897625,5790250,5897625,107375,95476000000000,0,0,0
1,4525,95476000000000,95476000112375,95476005634750,5522375,5634750,112375,95476010000000,0,0,0
1,4526,95476010000000,95476010101750,95476015799250,5697500,5799250,101750,95476020000000,0,0,0
1,4527,95476020000000,95476020108125,95476025692250,5584125,5692250,108125,95476030000000,0,0,0
1,4528,95476030000000,95476030123250,95476035859500,5736250,5859500,123250,95476040000000,0,0,0
1,4529,95476040000000,95476040113750,95476045943125,5829375,5943125,113750,95476050000000,0,0,0
1,4530,95476050000000,95476050123375,95476055886125,5762750,5886125,123375,95476060000000,0,0,0
1,4531,95476060000000,95476060110250,95476065804250,5694000,5804250,110250,95476070000000,0,0,0
1,4532,95476070000000,95476070122250,95476075812125,5689875,5812125,122250,95476080000000,0,0,0
1,4533,95476080000000,95476080112250,95476085882625,5770375,5882625,112250,95476090000000,0,0,0
1,4534,95476090000000,95476090098125,95476095910375,5812250,5910375,98125,95476100000000,0,0,0
1,4535,95476100000000,95476100117375,95476105761250,5643875,5761250,117375,95476110000000,0,0,0
1,4536,95476110000000,95476110109125,95476115808250,5699125,5808250,109125,95476120000000,0,0,0
1,4537,95476120000000,95476120115375,95476125762875,5647500,5762875,115375,95476130000000,0,0,0
