run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2435,243010200000000,243010200088750,243010205541875,5453125,5541875,88750,243010210000000,0,0,0
1,2436,243010210000000,243010210122625,243010215936625,5814000,5936625,122625,243010220000000,0,0,0
1,2437,243010220000000,243010220109000,243010225738875,5629875,5738875,109000,243010230000000,0,0,0
1,2438,243010230000000,243010230122375,243010235864875,5742500,5864875,122375,243010240000000,0,0,0
1,2439,243010240000000,243010240110875,243010245792250,5681375,5792250,110875,243010250000000,0,0,0
1,2440,243010250000000,243010250106000,243010255850250,5744250,5850250,106000,243010260000000,0,0,0
1,2441,243010260000000,243010260113625,243010265688000,5574375,5688000,113625,243010270000000,0,0,0
1,2442,243010270000000,243010270106250,243010275941375,5835125,5941375,106250,243010280000000,0,0,0
1,2443,243010280000000,243010280088500,243010285748875,5660375,5748875,88500,243010290000000,0,0,0
1,2444,243010290000000,243010290103875,243010295758125,5654250,5758125,103875,243010300000000,0,0,0
1,2445,243010300000000,243010300129375,243010305848500,5719125,5848500,129375,243010310000000,0,0,0
1,2446,243010310000000,243010310103125,243010315888250,5785125,5888250,103125,243010320000000,0,0,0
1,2447,243010320000000,243010320106625,243010325891250,5784625,5891250,106625,243010330000000,0,0,0
1,2448,243010330000000,243010330103500,243010335759125,5655625,5759125,103500,243010340000000,0,0,0
1,2449,243010340000000,243010340104625,243010345589125,5484500,5589125,104625,243010350000000,0,0,0
1,2450,243010350000000,243010350100125,243010355861375,5761250,5861375,100125,243010360000000,0,0,0
1,2451,243010360000000,243010360110500,243010365847750,5737250,5847750,110500,243010370000000,0,0,0
1,2452,243010370000000,243010370099250,243010375925500,5826250,5925500,99250,243010380000000,0,0,0
1,2453,243010380000000,243010380074750,243010385840625,5765875,5840625,74750,243010390000000,0,0,0
1,2454,243010390000000,243010390121500,243010396074250,5952750,6074250,121500,243010400000000,0,0,0
1,2455,243010400000000,243010400095625,243010405894375,5798750,5894375,95625,243010410000000,0,0,0
1,2456,243010410000000,243010410101500,243010415929625,5828125,5929625,101500,243010420000000,0,0,0
1,2457,243010420000000,243010420111750,243010425933250,5821500,5933250,111750,243010430000000,0,0,0
1,2458,243010430000000,243010430101000,243010435905125,5804125,5905125,101000,243010440000000,0,0,0
1,2459,243010440000000,243010440108000,243010445757250,5649250,5757250,108000,243010450000000,0,0,0
1,2460,243010450000000,243010450100625,243010455917375,5816750,5917375,100625,243010460000000,0,0,0
1,2461,243010460000000,243010460089750,243010466053250,5963500,6053250,89750,243010470000000,0,0,0
1,2462,243010470000000,243010470105375,243010476103750,5998375,6103750,105375,243010480000000,0,0,0
1,2463,243010480000000,243010480094125,243010485953625,5859500,5953625,94125,243010490000000,0,0,0
1,2464,243010490000000,243010490108625,243010495915875,5807250,5915875,108625,243010500000000,0,0,0
1,2465,243010500000000,243010500128000,243010505712375,5584375,5712375,128000,243010510000000,0,0,0
1,2466,243010510000000,243010510103375,243010515934625,5831250,5934625,103375,243010520000000,0,0,0
1,2467,243010520000000,243010520111250,243010525788625,5677375,5788625,111250,243010530000000,0,0,0
1,2468,243010530000000,243010530101250,243010535817125,5715875,5817125,101250,243010540000000,0,0,0
1,2469,243010540000000,243010540106875,243010545715125,5608250,5715125,106875,243010550000000,0,0,0
1,2470,243010550000000,243010550104375,243010555845250,5740875,5845250,104375,243010560000000,0,0,0
1,2471,243010560000000,243010560111875,243010565949875,5838000,5949875,111875,243010570000000,0,0,0
1,2472,243010570000000,243010570100125,243010575970500,5870375,5970500,100125,243010580000000,0,0,0
1,2473,243010580000000,243010580077875,243010585892875,5815000,5892875,77875,243010590000000,0,0,0
1,2474,243010590000000,243010590067500,243010595804625,5737125,5804625,67500,243010600000000,0,0,0
1,2475,243010600000000,243010600114250,243010605804625,5690375,5804625,114250,243010610000000,0,0,0
1,2476,243010610000000,243010610119500,243010615891125,5771625,5891125,119500,243010620000000,0,0,0
1,2477,243010620000000,243010620107875,243010625784375,5676500,5784375,107875,243010630000000,0,0,0
1,2478,243010630000000,243010630125625,243010635891625,5766000,5891625,125625,243010640000000,0,0,0
1,2479,243010640000000,243010640104250,243010645730250,5626000,5730250,104250,243010650000000,0,0,0
1,2480,243010650000000,243010650103125,243010656065750,5962625,6065750,103125,243010660000000,0,0,0
1,2481,243010660000000,243010660092875,243010665792125,5699250,5792125,92875,243010670000000,0,0,0
1,2482,243010670000000,243010670104125,243010675968750,5864625,5968750,104125,243010680000000,0,0,0
1,2483,243010680000000,243010680089500,243010685722500,5633000,5722500,89500,243010690000000,0,0,0
1,2484,243010690000000,243010690100875,243010695748375,5647500,5748375,100875,243010700000000,0,0,0
1,2485,243010700000000,243010700106375,243010705837000,5730625,5837000,106375,243010710000000,0,0,0
1,2486,243010710000000,243010710106750,243010715947000,5840250,5947000,106750,243010720000000,0,0,0
1,2487,243010720000000,243010720088250,243010725889625,5801375,5889625,88250,243010730000000,0,0,0
1,2488,243010730000000,243010730105750,243010735901500,5795750,5901500,105750,243010740000000,0,0,0
1,2489,243010740000000,243010740126375,243010745820125,5693750,5820125,126375,243010750000000,0,0,0
1,2490,243010750000000,243010750101125,243010755771500,5670375,5771500,101125,243010760000000,0,0,0
1,2491,243010760000000,243010760129750,243010765751500,5621750,5751500,129750,243010770000000,0,0,0
1,2492,243010770000000,243010770109750,243010775911750,5802000,5911750,109750,243010780000000,0,0,0
1,2493,243010780000000,243010780106750,243010785938000,5831250,5938000,106750,243010790000000,0,0,0
1,2494,243010790000000,243010790102750,243010795891125,5788375,5891125,102750,243010800000000,0,0,0
1,2495,243010800000000,243010800109625,243010805833750,5724125,5833750,109625,243010810000000,0,0,0
1,2496,243010810000000,243010810100625,243010815975375,5874750,5975375,100625,243010820000000,0,0,0
1,2497,243010820000000,243010820087625,243010825737875,5650250,5737875,87625,243010830000000,0,0,0
1,2498,243010830000000,243010830121375,243010835924750,5803375,5924750,121375,243010840000000,0,0,0
1,2499,243010840000000,243010840112000,243010846063250,5951250,6063250,112000,243010850000000,0,0,0
1,2500,243010850000000,243010850125375,243010856118125,5992750,6118125,125375,243010860000000,0,0,0
1,2501,243010860000000,243010860096250,243010865978000,5881750,5978000,96250,243010870000000,0,0,0
1,2502,243010870000000,243010870103125,243010875887750,5784625,5887750,103125,243010880000000,0,0,0
1,2503,243010880000000,243010880114375,243010885915000,5800625,5915000,114375,243010890000000,0,0,0
1,2504,243010890000000,243010890109500,243010895970625,5861125,5970625,109500,243010900000000,0,0,0
1,2505,243010900000000,243010900091375,243010905918500,5827125,5918500,91375,243010910000000,0,0,0
1,2506,243010910000000,243010910104250,243010915859750,5755500,5859750,104250,243010920000000,0,0,0
1,2507,243010920000000,243010920124625,243010925877625,5753000,5877625,124625,243010930000000,0,0,0
1,2508,243010930000000,243010930104250,243010935838625,5734375,5838625,104250,243010940000000,0,0,0
1,2509,243010940000000,243010940109625,243010945788625,5679000,5788625,109625,243010950000000,0,0,0
1,2510,243010950000000,243010950103375,243010955826500,5723125,5826500,103375,243010960000000,0,0,0
1,2511,243010960000000,243010960110375,243010965691750,5581375,5691750,110375,243010970000000,0,0,0
1,2512,243010970000000,243010970101625,243010975807125,5705500,5807125,101625,243010980000000,0,0,0
1,2513,243010980000000,243010980106875,243010985786375,5679500,5786375,106875,243010990000000,0,0,0
1,2514,243010990000000,243010990070125,243010996079375,6009250,6079375,70125,243011000000000,0,0,0
1,2515,243011000000000,243011000100125,243011005805125,5705000,5805125,100125,243011010000000,0,0,0
1,2516,243011010000000,243011010101000,243011015981500,5880500,5981500,101000,243011020000000,0,0,0
1,2517,243011020000000,243011020091500,243011025792000,5700500,5792000,91500,243011030000000,0,0,0
1,2518,243011030000000,243011030120500,243011035915750,5795250,5915750,120500,243011040000000,0,0,0
1,2519,243011040000000,243011040110000,243011045831750,5721750,5831750,110000,243011050000000,0,0,0
1,2520,243011050000000,243011050116625,243011055951125,5834500,5951125,116625,243011060000000,0,0,0
1,2521,243011060000000,243011060068750,243011065943125,5874375,5943125,68750,243011070000000,0,0,0
1,2522,243011070000000,243011070069250,243011075834500,5765250,5834500,69250,243011080000000,0,0,0
1,2523,243011080000000,243011080076875,243011085839625,5762750,5839625,76875,243011090000000,0,0,0
1,2524,243011090000000,243011090103500,243011095995375,5891875,5995375,103500,243011100000000,0,0,0
1,2525,243011100000000,243011100092500,243011105850375,5757875,5850375,92500,243011110000000,0,0,0
1,2526,243011110000000,243011110107375,243011115807125,5699750,5807125,107375,243011120000000,0,0,0
1,2527,243011120000000,243011120108625,243011125924375,5815750,5924375,108625,243011130000000,0,0,0
1,2528,243011130000000,243011130105875,243011135813000,5707125,5813000,105875,243011140000000,0,0,0
1,2529,243011140000000,243011140104000,243011145804125,5700125,5804125,104000,243011150000000,0,0,0
1,2530,243011150000000,243011150106750,243011155929125,5822375,5929125,106750,243011160000000,0,0,0
1,2531,243011160000000,243011160088250,243011165799750,5711500,5799750,88250,243011170000000,0,0,0
1,2532,243011170000000,243011170108375,243011175952125,5843750,5952125,108375,243011180000000,0,0,0
1,2533,243011180000000,243011180089750,243011185637875,5548125,5637875,89750,243011190000000,0,0,0
1,2534,243011190000000,243011190106750,243011196119375,6012625,6119375,106750,243011200000000,0,0,0
1,2535,243011200000000,243011200093875,243011205579875,5486000,5579875,93875,243011210000000,0,0,0
1,2536,243011210000000,243011210098500,243011215755250,5656750,5755250,98500,243011220000000,0,0,0
1,2537,243011220000000,243011220128375,243011225729750,5601375,5729750,128375,243011230000000,0,0,0
1,2538,243011230000000,243011230105750,243011235901750,5796000,5901750,105750,243011240000000,0,0,0
1,2539,243011240000000,243011240113125,243011245846125,5733000,5846125,113125,243011250000000,0,0,0
1,2540,243011250000000,243011250109250,243011255785000,5675750,5785000,109250,243011260000000,0,0,0
1,2541,243011260000000,243011260114125,243011265965875,5851750,5965875,114125,243011270000000,0,0,0
1,2542,243011270000000,243011270105750,243011275925875,5820125,5925875,105750,243011280000000,0,0,0
1,2543,243011280000000,243011280112000,243011285808750,5696750,5808750,112000,243011290000000,0,0,0
1,2544,243011290000000,243011290123500,243011295938375,5814875,5938375,123500,243011300000000,0,0,0
1,2545,243011300000000,243011300088250,243011305788750,5700500,5788750,88250,243011310000000,0,0,0
1,2546,243011310000000,243011310100875,243011315820500,5719625,5820500,100875,243011320000000,0,0,0
1,2547,243011320000000,243011320114250,243011325725375,5611125,5725375,114250,243011330000000,0,0,0
1,2548,243011330000000,243011330110250,243011335922000,5811750,5922000,110250,243011340000000,0,0,0
1,2549,243011340000000,243011340079125,243011345768750,5689625,5768750,79125,243011350000000,0,0,0
1,2550,243011350000000,243011350106125,243011355810875,5704750,5810875,106125,243011360000000,0,0,0
1,2551,243011360000000,243011360100000,243011365994625,5894625,5994625,100000,243011370000000,0,0,0
1,2552,243011370000000,243011370101375,243011375764125,5662750,5764125,101375,243011380000000,0,0,0
1,2553,243011380000000,243011380124125,243011385845750,5721625,5845750,124125,243011390000000,0,0,0
1,2554,243011390000000,243011390103625,243011395907625,5804000,5907625,103625,243011400000000,0,0,0
1,2555,243011400000000,243011400073750,243011405815875,5742125,5815875,73750,243011410000000,0,0,0
1,2556,243011410000000,243011410112000,243011415859750,5747750,5859750,112000,243011420000000,0,0,0
1,2557,243011420000000,243011420109250,243011425655125,5545875,5655125,109250,243011430000000,0,0,0
1,2558,243011430000000,243011430108625,243011435803750,5695125,5803750,108625,243011440000000,0,0,0
1,2559,243011440000000,243011440106750,243011445618375,5511625,5618375,106750,243011450000000,0,0,0
1,2560,243011450000000,243011450098375,243011455784375,5686000,5784375,98375,243011460000000,0,0,0
1,2561,243011460000000,243011460108750,243011465695250,5586500,5695250,108750,243011470000000,0,0,0
1,2562,243011470000000,243011470104500,243011475952250,5847750,5952250,104500,243011480000000,0,0,0
1,2563,243011480000000,243011480091875,243011485586375,5494500,5586375,91875,243011490000000,0,0,0
1,2564,243011490000000,243011490119125,243011495823125,5704000,5823125,119125,243011500000000,0,0,0
1,2565,243011500000000,243011500104500,243011505744625,5640125,5744625,104500,243011510000000,0,0,0
1,2566,243011510000000,243011510120875,243011515805500,5684625,5805500,120875,243011520000000,0,0,0
1,2567,243011520000000,243011520109000,243011525791125,5682125,5791125,109000,243011530000000,0,0,0
1,2568,243011530000000,243011530125125,243011535816750,5691625,5816750,125125,243011540000000,0,0,0
1,2569,243011540000000,243011540110875,243011545685250,5574375,5685250,110875,243011550000000,0,0,0
1,2570,243011550000000,243011550105750,243011555889250,5783500,5889250,105750,243011560000000,0,0,0
1,2571,243011560000000,243011560112000,243011565710375,5598375,5710375,112000,243011570000000,0,0,0
1,2572,243011570000000,243011570104125,243011575723250,5619125,5723250,104125,243011580000000,0,0,0
1,2573,243011580000000,243011580101500,243011585981875,5880375,5981875,101500,243011590000000,0,0,0
1,2574,243011590000000,243011590104000,243011595957000,5853000,5957000,104000,243011600000000,0,0,0
1,2575,243011600000000,243011600076750,243011605682250,5605500,5682250,76750,243011610000000,0,0,0
1,2576,243011610000000,243011610102750,243011616125125,6022375,6125125,102750,243011620000000,0,0,0
1,2577,243011620000000,243011620092750,243011625626125,5533375,5626125,92750,243011630000000,0,0,0
1,2578,243011630000000,243011630101500,243011635713000,5611500,5713000,101500,243011640000000,0,0,0
1,2579,243011640000000,243011640127750,243011645829875,5702125,5829875,127750,243011650000000,0,0,0
1,2580,243011650000000,243011650107000,243011655992000,5885000,5992000,107000,243011660000000,0,0,0
1,2581,243011660000000,243011660094125,243011665500375,5406250,5500375,94125,243011670000000,0,0,0
1,2582,243011670000000,243011670101250,243011675875750,5774500,5875750,101250,243011680000000,0,0,0
1,2583,243011680000000,243011680074625,243011685643875,5569250,5643875,74625,243011690000000,0,0,0
1,2584,243011690000000,243011690105750,243011695876125,5770375,5876125,105750,243011700000000,0,0,0
1,2585,243011700000000,243011700105875,243011705598250,5492375,5598250,105875,243011710000000,0,0,0
1,2586,243011710000000,243011710098750,243011715908125,5809375,5908125,98750,243011720000000,0,0,0
1,2587,243011720000000,243011720111125,243011725647625,5536500,5647625,111125,243011730000000,0,0,0
1,2588,243011730000000,243011730102125,243011735732500,5630375,5732500,102125,243011740000000,0,0,0
1,2589,243011740000000,243011740109375,243011745828625,5719250,5828625,109375,243011750000000,0,0,0
1,2590,243011750000000,243011750101625,243011755886000,5784375,5886000,101625,243011760000000,0,0,0
1,2591,243011760000000,243011760112500,243011765837625,5725125,5837625,112500,243011770000000,0,0,0
1,2592,243011770000000,243011770097125,243011775994375,5897250,5994375,97125,243011780000000,0,0,0
1,2593,243011780000000,243011780090250,243011785809375,5719125,5809375,90250,243011790000000,0,0,0
1,2594,243011790000000,243011790119625,243011795961375,5841750,5961375,119625,243011800000000,0,0,0
1,2595,243011800000000,243011800087250,243011805712375,5625125,5712375,87250,243011810000000,0,0,0
1,2596,243011810000000,243011810092500,243011815922375,5829875,5922375,92500,243011820000000,0,0,0
1,2597,243011820000000,243011820093875,243011825731375,5637500,5731375,93875,243011830000000,0,0,0
1,2598,243011830000000,243011830100750,243011835934875,5834125,5934875,100750,243011840000000,0,0,0
1,2599,243011840000000,243011840068500,243011845836250,5767750,5836250,68500,243011850000000,0,0,0
1,2600,243011850000000,243011850104375,243011855876250,5771875,5876250,104375,243011860000000,0,0,0
1,2601,243011860000000,243011860127000,243011865863000,5736000,5863000,127000,243011870000000,0,0,0
1,2602,243011870000000,243011870108875,243011875938375,5829500,5938375,108875,243011880000000,0,0,0
1,2603,243011880000000,243011880093875,243011885743250,5649375,5743250,93875,243011890000000,0,0,0
1,2604,243011890000000,243011890110750,243011895880875,5770125,5880875,110750,243011900000000,0,0,0
1,2605,243011900000000,243011900110875,243011905904875,5794000,5904875,110875,243011910000000,0,0,0
1,2606,243011910000000,243011910109250,243011915875000,5765750,5875000,109250,243011920000000,0,0,0
1,2607,243011920000000,243011920105250,243011925695625,5590375,5695625,105250,243011930000000,0,0,0
1,2608,243011930000000,243011930103125,243011935834625,5731500,5834625,103125,243011940000000,0,0,0
1,2609,243011940000000,243011940108750,243011945803750,5695000,5803750,108750,243011950000000,0,0,0
1,2610,243011950000000,243011950102375,243011955844500,5742125,5844500,102375,243011960000000,0,0,0
1,2611,243011960000000,243011960110125,243011965672875,5562750,5672875,110125,243011970000000,0,0,0
1,2612,243011970000000,243011970123375,243011975918750,5795375,5918750,123375,243011980000000,0,0,0
1,2613,243011980000000,243011980109750,243011985678625,5568875,5678625,109750,243011990000000,0,0,0
1,2614,243011990000000,243011990102375,243011995857500,5755125,5857500,102375,243012000000000,0,0,0
1,2615,243012000000000,243012000116500,243012005931000,5814500,5931000,116500,243012010000000,0,0,0
1,2616,243012010000000,243012010067375,243012015915125,5847750,5915125,67375,243012020000000,0,0,0
1,2617,243012020000000,243012020112250,243012025642000,5529750,5642000,112250,243012030000000,0,0,0
1,2618,243012030000000,243012030102250,243012035924625,5822375,5924625,102250,243012040000000,0,0,0
1,2619,243012040000000,243012040089750,243012045934750,5845000,5934750,89750,243012050000000,0,0,0
1,2620,243012050000000,243012050106875,243012055919125,5812250,5919125,106875,243012060000000,0,0,0
1,2621,243012060000000,243012060100750,243012066011750,5911000,6011750,100750,243012070000000,0,0,0
1,2622,243012070000000,243012070067625,243012076103750,6036125,6103750,67625,243012080000000,0,0,0
1,2623,243012080000000,243012080070750,243012085936500,5865750,5936500,70750,243012090000000,0,0,0
1,2624,243012090000000,243012090103750,243012095935500,5831750,5935500,103750,243012100000000,0,0,0
1,2625,243012100000000,243012100088125,243012105539375,5451250,5539375,88125,243012110000000,0,0,0
1,2626,243012110000000,243012110102500,243012115994125,5891625,5994125,102500,243012120000000,0,0,0
1,2627,243012120000000,243012120091750,243012125716250,5624500,5716250,91750,243012130000000,0,0,0
1,2628,243012130000000,243012130095875,243012135934125,5838250,5934125,95875,243012140000000,0,0,0
1,2629,243012140000000,243012140089375,243012145738750,5649375,5738750,89375,243012150000000,0,0,0
1,2630,243012150000000,243012150103000,243012155779750,5676750,5779750,103000,243012160000000,0,0,0
1,2631,243012160000000,243012160110250,243012165820375,5710125,5820375,110250,243012170000000,0,0,0
1,2632,243012170000000,243012170102375,243012175954375,5852000,5954375,102375,243012180000000,0,0,0
1,2633,243012180000000,243012180089750,243012185802125,5712375,5802125,89750,243012190000000,0,0,0
1,2634,243012190000000,243012190123875,243012195810125,5686250,5810125,123875,243012200000000,0,0,0
1,2635,243012200000000,243012200109500,243012205873875,5764375,5873875,109500,243012210000000,0,0,0
1,2636,243012210000000,243012210103375,243012215915125,5811750,5915125,103375,243012220000000,0,0,0
1,2637,243012220000000,243012220111375,243012225902125,5790750,5902125,111375,243012230000000,0,0,0
1,2638,243012230000000,243012230110625,243012235978250,5867625,5978250,110625,243012240000000,0,0,0
1,2639,243012240000000,243012240089250,243012245866625,5777375,5866625,89250,243012250000000,0,0,0
1,2640,243012250000000,243012250101750,243012255957875,5856125,5957875,101750,243012260000000,0,0,0
1,2641,243012260000000,243012260089750,243012265597250,5507500,5597250,89750,243012270000000,0,0,0
1,2642,243012270000000,243012270101125,243012275880250,5779125,5880250,101125,243012280000000,0,0,0
1,2643,243012280000000,243012280128125,243012285779625,5651500,5779625,128125,243012290000000,0,0,0
1,2644,243012290000000,243012290108375,243012295867875,5759500,5867875,108375,243012300000000,0,0,0
1,2645,243012300000000,243012300108625,243012305748375,5639750,5748375,108625,243012310000000,0,0,0
1,2646,243012310000000,243012310102875,243012315889125,5786250,5889125,102875,243012320000000,0,0,0
1,2647,243012320000000,243012320108625,243012325792125,5683500,5792125,108625,243012330000000,0,0,0
1,2648,243012330000000,243012330105000,243012335851625,5746625,5851625,105000,243012340000000,0,0,0
1,2649,243012340000000,243012340106875,243012345757500,5650625,5757500,106875,243012350000000,0,0,0
1,2650,243012350000000,243012350099000,243012355910250,5811250,5910250,99000,243012360000000,0,0,0
1,2651,243012360000000,243012360107000,243012365642250,5535250,5642250,107000,243012370000000,0,0,0
1,2652,243012370000000,243012370119875,243012375920500,5800625,5920500,119875,243012380000000,0,0,0
1,2653,243012380000000,243012380110250,243012386107250,5997000,6107250,110250,243012390000000,0,0,0
1,2654,243012390000000,243012390120125,243012395903625,5783500,5903625,120125,243012400000000,0,0,0
1,2655,243012400000000,243012400109250,243012405696500,5587250,5696500,109250,243012410000000,0,0,0
1,2656,243012410000000,243012410100250,243012415992000,5891750,5992000,100250,243012420000000,0,0,0
1,2657,243012420000000,243012420070000,243012425734375,5664375,5734375,70000,243012430000000,0,0,0
1,2658,243012430000000,243012430100375,243012435882875,5782500,5882875,100375,243012440000000,0,0,0
1,2659,243012440000000,243012440107125,243012445727625,5620500,5727625,107125,243012450000000,0,0,0
1,2660,243012450000000,243012450101875,243012455869250,5767375,5869250,101875,243012460000000,0,0,0
1,2661,243012460000000,243012460126500,243012465816625,5690125,5816625,126500,243012470000000,0,0,0
1,2662,243012470000000,243012470102625,243012475778125,5675500,5778125,102625,243012480000000,0,0,0
1,2663,243012480000000,243012480109125,243012485632750,5523625,5632750,109125,243012490000000,0,0,0
1,2664,243012490000000,243012490107375,243012495766375,5659000,5766375,107375,243012500000000,0,0,0
1,2665,243012500000000,243012500107125,243012505884500,5777375,5884500,107125,243012510000000,0,0,0
1,2666,243012510000000,243012510103375,243012515925375,5822000,5925375,103375,243012520000000,0,0,0
1,2667,243012520000000,243012520109875,243012525656625,5546750,5656625,109875,243012530000000,0,0,0
1,2668,243012530000000,243012530120375,243012535850375,5730000,5850375,120375,243012540000000,0,0,0
1,2669,243012540000000,243012540109125,243012545658000,5548875,5658000,109125,243012550000000,0,0,0
1,2670,243012550000000,243012550119375,243012555917375,5798000,5917375,119375,243012560000000,0,0,0
1,2671,243012560000000,243012560111750,243012565774500,5662750,5774500,111750,243012570000000,0,0,0
1,2672,243012570000000,243012570122000,243012575901000,5779000,5901000,122000,243012580000000,0,0,0
1,2673,243012580000000,243012580111250,243012585867000,5755750,5867000,111250,243012590000000,0,0,0
1,2674,243012590000000,243012590123375,243012595906375,5783000,5906375,123375,243012600000000,0,0,0
1,2675,243012600000000,243012600111625,243012605659000,5547375,5659000,111625,243012610000000,0,0,0
1,2676,243012610000000,243012610102375,243012615828500,5726125,5828500,102375,243012620000000,0,0,0
1,2677,243012620000000,243012620092250,243012625651125,5558875,5651125,92250,243012630000000,0,0,0
1,2678,243012630000000,243012630101375,243012635789500,5688125,5789500,101375,243012640000000,0,0,0
1,2679,243012640000000,243012640067000,243012645736750,5669750,5736750,67000,243012650000000,0,0,0
1,2680,243012650000000,243012650105250,243012655876750,5771500,5876750,105250,243012660000000,0,0,0
1,2681,243012660000000,243012660126750,243012665607125,5480375,5607125,126750,243012670000000,0,0,0
1,2682,243012670000000,243012670104125,243012675923250,5819125,5923250,104125,243012680000000,0,0,0
1,2683,243012680000000,243012680108000,243012685907375,5799375,5907375,108000,243012690000000,0,0,0
1,2684,243012690000000,243012690105125,243012695997500,5892375,5997500,105125,243012700000000,0,0,0
1,2685,243012700000000,243012700077000,243012705762500,5685500,5762500,77000,243012710000000,0,0,0
1,2686,243012710000000,243012710101000,243012715878625,5777625,5878625,101000,243012720000000,0,0,0
1,2687,243012720000000,243012720107000,243012725746625,5639625,5746625,107000,243012730000000,0,0,0
1,2688,243012730000000,243012730119125,243012735940125,5821000,5940125,119125,243012740000000,0,0,0
1,2689,243012740000000,243012740089875,243012745874750,5784875,5874750,89875,243012750000000,0,0,0
1,2690,243012750000000,243012750098625,243012755913125,5814500,5913125,98625,243012760000000,0,0,0
1,2691,243012760000000,243012760110875,243012765909875,5799000,5909875,110875,243012770000000,0,0,0
1,2692,243012770000000,243012770109875,243012775772625,5662750,5772625,109875,243012780000000,0,0,0
1,2693,243012780000000,243012780102375,243012785740125,5637750,5740125,102375,243012790000000,0,0,0
1,2694,243012790000000,243012790103375,243012795731375,5628000,5731375,103375,243012800000000,0,0,0
1,2695,243012800000000,243012800123250,243012805876250,5753000,5876250,123250,243012810000000,0,0,0
1,2696,243012810000000,243012810106250,243012815896125,5789875,5896125,106250,243012820000000,0,0,0
1,2697,243012820000000,243012820107625,243012825825000,5717375,5825000,107625,243012830000000,0,0,0
1,2698,243012830000000,243012830066375,243012835876250,5809875,5876250,66375,243012840000000,0,0,0
1,2699,243012840000000,243012840110625,243012845821750,5711125,5821750,110625,243012850000000,0,0,0
1,2700,243012850000000,243012850103250,243012855890250,5787000,5890250,103250,243012860000000,0,0,0
1,2701,243012860000000,243012860096125,243012865628125,5532000,5628125,96125,243012870000000,0,0,0
1,2702,243012870000000,243012870103500,243012875898750,5795250,5898750,103500,243012880000000,0,0,0
1,2703,243012880000000,243012880109000,243012885831250,5722250,5831250,109000,243012890000000,0,0,0
1,2704,243012890000000,243012890101500,243012895982500,5881000,5982500,101500,243012900000000,0,0,0
1,2705,243012900000000,243012900089125,243012905748875,5659750,5748875,89125,243012910000000,0,0,0
1,2706,243012910000000,243012910121000,243012916089250,5968250,6089250,121000,243012920000000,0,0,0
1,2707,243012920000000,243012920093625,243012925878125,5784500,5878125,93625,243012930000000,0,0,0
1,2708,243012930000000,243012930102375,243012935889625,5787250,5889625,102375,243012940000000,0,0,0
1,2709,243012940000000,243012940113750,243012945871500,5757750,5871500,113750,243012950000000,0,0,0
1,2710,243012950000000,243012950106250,243012955799625,5693375,5799625,106250,243012960000000,0,0,0
1,2711,243012960000000,243012960112000,243012965982250,5870250,5982250,112000,243012970000000,0,0,0
1,2712,243012970000000,243012970108125,243012975790250,5682125,5790250,108125,243012980000000,0,0,0
1,2713,243012980000000,243012980106750,243012985619000,5512250,5619000,106750,243012990000000,0,0,0
1,2714,243012990000000,243012990099500,243012996081250,5981750,6081250,99500,243013000000000,0,0,0
1,2715,243013000000000,243013000094375,243013005806750,5712375,5806750,94375,243013010000000,0,0,0
1,2716,243013010000000,243013010106375,243013015733750,5627375,5733750,106375,243013020000000,0,0,0
1,2717,243013020000000,243013020127000,243013025676375,5549375,5676375,127000,243013030000000,0,0,0
1,2718,243013030000000,243013030069875,243013035874875,5805000,5874875,69875,243013040000000,0,0,0
1,2719,243013040000000,243013040102250,243013045678875,5576625,5678875,102250,243013050000000,0,0,0
1,2720,243013050000000,243013050107875,243013055835625,5727750,5835625,107875,243013060000000,0,0,0
1,2721,243013060000000,243013060109750,243013065868250,5758500,5868250,109750,243013070000000,0,0,0
1,2722,243013070000000,243013070100875,243013075790875,5690000,5790875,100875,243013080000000,0,0,0
1,2723,243013080000000,243013080107000,243013085649750,5542750,5649750,107000,243013090000000,0,0,0
1,2724,243013090000000,243013090123875,243013095941750,5817875,5941750,123875,243013100000000,0,0,0
1,2725,243013100000000,243013100088500,243013105744750,5656250,5744750,88500,243013110000000,0,0,0
1,2726,243013110000000,243013110101000,243013115945625,5844625,5945625,101000,243013120000000,0,0,0
1,2727,243013120000000,243013120088500,243013125925250,5836750,5925250,88500,243013130000000,0,0,0
1,2728,243013130000000,243013130105375,243013135809875,5704500,5809875,105375,243013140000000,0,0,0
1,2729,243013140000000,243013140109625,243013145688000,5578375,5688000,109625,243013150000000,0,0,0
1,2730,243013150000000,243013150104000,243013155967625,5863625,5967625,104000,243013160000000,0,0,0
1,2731,243013160000000,243013160089625,243013165739625,5650000,5739625,89625,243013170000000,0,0,0
1,2732,243013170000000,243013170106750,243013175862500,5755750,5862500,106750,243013180000000,0,0,0
1,2733,243013180000000,243013180126500,243013185616000,5489500,5616000,126500,243013190000000,0,0,0
1,2734,243013190000000,243013190104750,243013195886875,5782125,5886875,104750,243013200000000,0,0,0
1,2735,243013200000000,243013200108250,243013205808625,5700375,5808625,108250,243013210000000,0,0,0
1,2736,243013210000000,243013210108000,243013215893375,5785375,5893375,108000,243013220000000,0,0,0
