run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4247,98400410000000,98400410109250,98400416077875,5968625,6077875,109250,98400420000000,0,0,0
1,4248,98400420000000,98400420093875,98400425914125,5820250,5914125,93875,98400430000000,0,0,0
1,4249,98400430000000,98400430106000,98400436124625,6018625,6124625,106000,98400440000000,0,0,0
1,4250,98400440000000,98400440095375,98400445994000,5898625,5994000,95375,98400450000000,0,0,0
1,4251,98400450000000,98400450070750,98400455668625,5597875,5668625,70750,98400460000000,0,0,0
1,4252,98400460000000,98400460122500,98400465799125,5676625,5799125,122500,98400470000000,0,0,0
1,4253,98400470000000,98400470105000,98400475566000,5461000,5566000,105000,98400480000000,0,0,0
1,4254,98400480000000,98400480124875,98400485843875,5719000,5843875,124875,98400490000000,0,0,0
1,4255,98400490000000,98400490107250,98400495754000,5646750,5754000,107250,98400500000000,0,0,0
1,4256,98400500000000,98400500125250,98400505809625,5684375,5809625,125250,98400510000000,0,0,0
1,4257,98400510000000,98400510105250,98400515841500,5736250,5841500,105250,98400520000000,0,0,0
1,4258,98400520000000,98400520108625,98400525803500,5694875,5803500,108625,98400530000000,0,0,0
1,4259,98400530000000,98400530110000,98400535824250,5714250,5824250,110000,98400540000000,0,0,0
1,4260,98400540000000,98400540112375,98400545839000,5726625,5839000,112375,98400550000000,0,0,0
1,4261,98400550000000,98400550101500,98400555838625,5737125,5838625,101500,98400560000000,0,0,0
1,4262,98400560000000,98400560110875,98400565763750,5652875,5763750,110875,98400570000000,0,0,0
1,4263,98400570000000,98400570124875,98400575895000,5770125,5895000,124875,98400580000000,0,0,0
1,4264,98400580000000,98400580106125,98400585753500,5647375,5753500,106125,98400590000000,0,0,0
1,4265,98400590000000,98400590124125,98400595814625,5690500,5814625,124125,98400600000000,0,0,0
1,4266,98400600000000,98400600112500,98400605868375,5755875,5868375,112500,98400610000000,0,0,0
1,4267,98400610000000,98400610106000,98400615807625,5701625,5807625,106000,98400620000000,0,0,0
1,4268,98400620000000,98400620107750,98400625914625,5806875,5914625,107750,98400630000000,0,0,0
1,4269,98400630000000,98400630108500,98400635571125,5462625,5571125,108500,98400640000000,0,0,0
1,4270,98400640000000,98400640109500,98400645783875,5674375,5783875,109500,98400650000000,0,0,0
1,4271,98400650000000,98400650108000,98400655795125,5687125,5795125,108000,98400660000000,0,0,0
1,4272,98400660000000,98400660107500,98400665862125,5754625,5862125,107500,98400670000000,0,0,0
1,4273,98400670000000,98400670103750,98400675790250,5686500,5790250,103750,98400680000000,0,0,0
1,4274,98400680000000,98400680127625,98400685747375,5619750,5747375,127625,98400690000000,0,0,0
1,4275,98400690000000,98400690107750,98400695819375,5711625,5819375,107750,98400700000000,0,0,0
1,4276,98400700000000,98400700129000,98400706115750,5986750,6115750,129000,98400710000000,0,0,0
1,4277,98400710000000,98400710107000,98400715848375,5741375,5848375,107000,98400720000000,0,0,0
1,4278,98400720000000,98400720105500,98400725939625,5834125,5939625,105500,98400730000000,0,0,0
1,4279,98400730000000,98400730107500,98400735787750,5680250,5787750,107500,98400740000000,0,0,0
1,4280,98400740000000,98400740110000,98400745963500,5853500,5963500,110000,98400750000000,0,0,0
1,4281,98400750000000,98400750106250,98400755684875,5578625,5684875,106250,98400760000000,0,0,0
1,4282,98400760000000,98400760111250,98400765849625,5738375,5849625,111250,98400770000000,0,0,0
1,4283,98400770000000,98400770100125,98400775847000,5746875,5847000,100125,98400780000000,0,0,0
1,4284,98400780000000,98400780090000,98400785738250,5648250,5738250,90000,98400790000000,0,0,0
1,4285,98400790000000,98400790124750,98400795888250,5763500,5888250,124750,98400800000000,0,0,0
1,4286,98400800000000,98400800111875,98400805873375,5761500,5873375,111875,98400810000000,0,0,0
1,4287,98400810000000,98400810122250,98400815823125,5700875,5823125,122250,98400820000000,0,0,0
1,4288,98400820000000,98400820111250,98400825791750,5680500,5791750,111250,98400830000000,0,0,0
1,4289,98400830000000,98400830083750,98400835562000,5478250,5562000,83750,98400840000000,0,0,0
1,4290,98400840000000,98400840116125,98400845799000,5682875,5799000,116125,98400850000000,0,0,0
1,4291,98400850000000,98400850103750,98400855992000,5888250,5992000,103750,98400860000000,0,0,0
1,4292,98400860000000,98400860069750,98400865976000,5906250,5976000,69750,98400870000000,0,0,0
1,4293,98400870000000,98400870106125,98400875916375,5810250,5916375,106125,98400880000000,0,0,0
1,4294,98400880000000,98400880109375,98400885883750,5774375,5883750,109375,98400890000000,0,0,0
1,4295,98400890000000,98400890104625,98400895809250,5704625,5809250,104625,98400900000000,0,0,0
1,4296,98400900000000,98400900125000,98400905816250,5691250,5816250,125000,98400910000000,0,0,0
1,4297,98400910000000,98400910107125,98400915808125,5701000,5808125,107125,98400920000000,0,0,0
1,4298,98400920000000,98400920128250,98400925933375,5805125,5933375,128250,98400930000000,0,0,0
1,4299,98400930000000,98400930110500,98400935738000,5627500,5738000,110500,98400940000000,0,0,0
1,4300,98400940000000,98400940126375,98400946005000,5878625,6005000,126375,98400950000000,0,0,0
1,4301,98400950000000,98400950105750,98400955683000,5577250,5683000,105750,98400960000000,0,0,0
1,4302,98400960000000,98400960075625,98400965986500,5910875,5986500,75625,98400970000000,0,0,0
1,4303,98400970000000,98400970071875,98400975677000,5605125,5677000,71875,98400980000000,0,0,0
1,4304,98400980000000,98400980111000,98400985781250,5670250,5781250,111000,98400990000000,0,0,0
1,4305,98400990000000,98400990106000,98400995867500,5761500,5867500,106000,98401000000000,0,0,0
1,4306,98401000000000,98401000112375,98401005866000,5753625,5866000,112375,98401010000000,0,0,0
1,4307,98401010000000,98401010106625,98401015846125,5739500,5846125,106625,98401020000000,0,0,0
1,4308,98401020000000,98401020109500,98401025701500,5592000,5701500,109500,98401030000000,0,0,0
1,4309,98401030000000,98401030123625,98401035598625,5475000,5598625,123625,98401040000000,0,0,0
1,4310,98401040000000,98401040111375,98401045935750,5824375,5935750,111375,98401050000000,0,0,0
1,4311,98401050000000,98401050123500,98401055802625,5679125,5802625,123500,98401060000000,0,0,0
1,4312,98401060000000,98401060093000,98401065744625,5651625,5744625,93000,98401070000000,0,0,0
1,4313,98401070000000,98401070105625,98401075844875,5739250,5844875,105625,98401080000000,0,0,0
1,4314,98401080000000,98401080112625,98401085860250,5747625,5860250,112625,98401090000000,0,0,0
1,4315,98401090000000,98401090106750,98401095819500,5712750,5819500,106750,98401100000000,0,0,0
1,4316,98401100000000,98401100107000,98401105808875,5701875,5808875,107000,98401110000000,0,0,0
1,4317,98401110000000,98401110105750,98401115844250,5738500,5844250,105750,98401120000000,0,0,0
1,4318,98401120000000,98401120105750,98401125791000,5685250,5791000,105750,98401130000000,0,0,0
1,4319,98401130000000,98401130104250,98401135860000,5755750,5860000,104250,98401140000000,0,0,0
1,4320,98401140000000,98401140106500,98401146149000,6042500,6149000,106500,98401150000000,0,0,0
1,4321,98401150000000,98401150107875,98401155724375,5616500,5724375,107875,98401160000000,0,0,0
1,4322,98401160000000,98401160126375,98401165959500,5833125,5959500,126375,98401170000000,0,0,0
1,4323,98401170000000,98401170108625,98401175803125,5694500,5803125,108625,98401180000000,0,0,0
1,4324,98401180000000,98401180109250,98401185886000,5776750,5886000,109250,98401190000000,0,0,0
1,4325,98401190000000,98401190108125,98401195852375,5744250,5852375,108125,98401200000000,0,0,0
1,4326,98401200000000,98401200110625,98401205882000,5771375,5882000,110625,98401210000000,0,0,0
1,4327,98401210000000,98401210115000,98401215790125,5675125,5790125,115000,98401220000000,0,0,0
1,4328,98401220000000,98401220110500,98401225894875,5784375,5894875,110500,98401230000000,0,0,0
1,4329,98401230000000,98401230112500,98401235954125,5841625,5954125,112500,98401240000000,0,0,0
1,4330,98401240000000,98401240087875,98401245931500,5843625,5931500,87875,98401250000000,0,0,0
1,4331,98401250000000,98401250097625,98401255536125,5438500,5536125,97625,98401260000000,0,0,0
1,4332,98401260000000,98401260109875,98401265985625,5875750,5985625,109875,98401270000000,0,0,0
1,4333,98401270000000,98401270096750,98401275607250,5510500,5607250,96750,98401280000000,0,0,0
1,4334,98401280000000,98401280107000,98401285860750,5753750,5860750,107000,98401290000000,0,0,0
1,4335,98401290000000,98401290124500,98401295764250,5639750,5764250,124500,98401300000000,0,0,0
1,4336,98401300000000,98401300110625,98401305945625,5835000,5945625,110625,98401310000000,0,0,0
1,4337,98401310000000,98401310067125,98401315848125,5781000,5848125,67125,98401320000000,0,0,0
1,4338,98401320000000,98401320115625,98401325785250,5669625,5785250,115625,98401330000000,0,0,0
1,4339,98401330000000,98401330106375,98401336090125,5983750,6090125,106375,98401340000000,0,0,0
1,4340,98401340000000,98401340093375,98401345849625,5756250,5849625,93375,98401350000000,0,0,0
1,4341,98401350000000,98401350106625,98401355974125,5867500,5974125,106625,98401360000000,0,0,0
1,4342,98401360000000,98401360090250,98401365750750,5660500,5750750,90250,98401370000000,0,0,0
1,4343,98401370000000,98401370106750,98401375783625,5676875,5783625,106750,98401380000000,0,0,0
1,4344,98401380000000,98401380106875,98401386058500,5951625,6058500,106875,98401390000000,0,0,0
1,4345,98401390000000,98401390104125,98401395756750,5652625,5756750,104125,98401400000000,0,0,0
1,4346,98401400000000,98401400126750,98401405794500,5667750,5794500,126750,98401410000000,0,0,0
1,4347,98401410000000,98401410109250,98401415700625,5591375,5700625,109250,98401420000000,0,0,0
1,4348,98401420000000,98401420108000,98401425926750,5818750,5926750,108000,98401430000000,0,0,0
1,4349,98401430000000,98401430110750,98401435783125,5672375,5783125,110750,98401440000000,0,0,0
1,4350,98401440000000,98401440106250,98401445915625,5809375,5915625,106250,98401450000000,0,0,0
1,4351,98401450000000,98401450105250,98401455843250,5738000,5843250,105250,98401460000000,0,0,0
1,4352,98401460000000,98401460107750,98401465861750,5754000,5861750,107750,98401470000000,0,0,0
1,4353,98401470000000,98401470073250,98401475843250,5770000,5843250,73250,98401480000000,0,0,0
1,4354,98401480000000,98401480110750,98401485749625,5638875,5749625,110750,98401490000000,0,0,0
1,4355,98401490000000,98401490102625,98401496093375,5990750,6093375,102625,98401500000000,0,0,0
1,4356,98401500000000,98401500089500,98401505922250,5832750,5922250,89500,98401510000000,0,0,0
1,4357,98401510000000,98401510107750,98401515604625,5496875,5604625,107750,98401520000000,0,0,0
1,4358,98401520000000,98401520108125,98401525843250,5735125,5843250,108125,98401530000000,0,0,0
1,4359,98401530000000,98401530125625,98401535812000,5686375,5812000,125625,98401540000000,0,0,0
1,4360,98401540000000,98401540112500,98401545829125,5716625,5829125,112500,98401550000000,0,0,0
1,4361,98401550000000,98401550106625,98401555798500,5691875,5798500,106625,98401560000000,0,0,0
1,4362,98401560000000,98401560114500,98401565866000,5751500,5866000,114500,98401570000000,0,0,0
1,4363,98401570000000,98401570109875,98401575884375,5774500,5884375,109875,98401580000000,0,0,0
1,4364,98401580000000,98401580110750,98401585801250,5690500,5801250,110750,98401590000000,0,0,0
1,4365,98401590000000,98401590109875,98401595799000,5689125,5799000,109875,98401600000000,0,0,0
1,4366,98401600000000,98401600109500,98401605778000,5668500,5778000,109500,98401610000000,0,0,0
1,4367,98401610000000,98401610102000,98401615865250,5763250,5865250,102000,98401620000000,0,0,0
1,4368,98401620000000,98401620112375,98401625948500,5836125,5948500,112375,98401630000000,0,0,0
1,4369,98401630000000,98401630089250,98401635739125,5649875,5739125,89250,98401640000000,0,0,0
1,4370,98401640000000,98401640114375,98401645884250,5769875,5884250,114375,98401650000000,0,0,0
1,4371,98401650000000,98401650106750,98401656126750,6020000,6126750,106750,98401660000000,0,0,0
1,4372,98401660000000,98401660095125,98401665966375,5871250,5966375,95125,98401670000000,0,0,0
1,4373,98401670000000,98401670105500,98401675790750,5685250,5790750,105500,98401680000000,0,0,0
1,4374,98401680000000,98401680129375,98401685853000,5723625,5853000,129375,98401690000000,0,0,0
1,4375,98401690000000,98401690111000,98401695521625,5410625,5521625,111000,98401700000000,0,0,0
1,4376,98401700000000,98401700109250,98401705732875,5623625,5732875,109250,98401710000000,0,0,0
1,4377,98401710000000,98401710110000,98401716059125,5949125,6059125,110000,98401720000000,0,0,0
1,4378,98401720000000,98401720093750,98401725835750,5742000,5835750,93750,98401730000000,0,0,0
1,4379,98401730000000,98401730103000,98401735741875,5638875,5741875,103000,98401740000000,0,0,0
1,4380,98401740000000,98401740108250,98401745886000,5777750,5886000,108250,98401750000000,0,0,0
1,4381,98401750000000,98401750104000,98401755833000,5729000,5833000,104000,98401760000000,0,0,0
1,4382,98401760000000,98401760111500,98401765903750,5792250,5903750,111500,98401770000000,0,0,0
1,4383,98401770000000,98401770101625,98401775902750,5801125,5902750,101625,98401780000000,0,0,0
1,4384,98401780000000,98401780108125,98401785822875,5714750,5822875,108125,98401790000000,0,0,0
1,4385,98401790000000,98401790115250,98401795715500,5600250,5715500,115250,98401800000000,0,0,0
1,4386,98401800000000,98401800107500,98401805814125,5706625,5814125,107500,98401810000000,0,0,0
1,4387,98401810000000,98401810123250,98401815885125,5761875,5885125,123250,98401820000000,0,0,0
1,4388,98401820000000,98401820099500,98401825890500,5791000,5890500,99500,98401830000000,0,0,0
1,4389,98401830000000,98401830105125,98401835710625,5605500,5710625,105125,98401840000000,0,0,0
1,4390,98401840000000,98401840117250,98401845925125,5807875,5925125,117250,98401850000000,0,0,0
1,4391,98401850000000,98401850103875,98401855824500,5720625,5824500,103875,98401860000000,0,0,0
1,4392,98401860000000,98401860112750,98401866115125,6002375,6115125,112750,98401870000000,0,0,0
1,4393,98401870000000,98401870106000,98401875867250,5761250,5867250,106000,98401880000000,0,0,0
1,4394,98401880000000,98401880071750,98401885871750,5800000,5871750,71750,98401890000000,0,0,0
1,4395,98401890000000,98401890104125,98401895604500,5500375,5604500,104125,98401900000000,0,0,0
1,4396,98401900000000,98401900103125,98401905789750,5686625,5789750,103125,98401910000000,0,0,0
1,4397,98401910000000,98401910111250,98401915791250,5680000,5791250,111250,98401920000000,0,0,0
1,4398,98401920000000,98401920106500,98401925769750,5663250,5769750,106500,98401930000000,0,0,0
1,4399,98401930000000,98401930109125,98401935537250,5428125,5537250,109125,98401940000000,0,0,0
1,4400,98401940000000,98401940124000,98401945931375,5807375,5931375,124000,98401950000000,0,0,0
1,4401,98401950000000,98401950109375,98401955758000,5648625,5758000,109375,98401960000000,0,0,0
1,4402,98401960000000,98401960127250,98401966087875,5960625,6087875,127250,98401970000000,0,0,0
1,4403,98401970000000,98401970106750,98401975695875,5589125,5695875,106750,98401980000000,0,0,0
1,4404,98401980000000,98401980126250,98401986090000,5963750,6090000,126250,98401990000000,0,0,0
1,4405,98401990000000,98401990108750,98401995841875,5733125,5841875,108750,98402000000000,0,0,0
1,4406,98402000000000,98402000106375,98402005994500,5888125,5994500,106375,98402010000000,0,0,0
1,4407,98402010000000,98402010113250,98402015941125,5827875,5941125,113250,98402020000000,0,0,0
1,4408,98402020000000,98402020092125,98402025881875,5789750,5881875,92125,98402030000000,0,0,0
1,4409,98402030000000,98402030106500,98402035627625,5521125,5627625,106500,98402040000000,0,0,0
1,4410,98402040000000,98402040109750,98402045792875,5683125,5792875,109750,98402050000000,0,0,0
1,4411,98402050000000,98402050126000,98402055760125,5634125,5760125,126000,98402060000000,0,0,0
1,4412,98402060000000,98402060086625,98402065850875,5764250,5850875,86625,98402070000000,0,0,0
1,4413,98402070000000,98402070106750,98402075631875,5525125,5631875,106750,98402080000000,0,0,0
1,4414,98402080000000,98402080091125,98402085826000,5734875,5826000,91125,98402090000000,0,0,0
1,4415,98402090000000,98402090107625,98402095840750,5733125,5840750,107625,98402100000000,0,0,0
1,4416,98402100000000,98402100111375,98402106001250,5889875,6001250,111375,98402110000000,0,0,0
1,4417,98402110000000,98402110104500,98402115880500,5776000,5880500,104500,98402120000000,0,0,0
1,4418,98402120000000,98402120110375,98402125971500,5861125,5971500,110375,98402130000000,0,0,0
1,4419,98402130000000,98402130105375,98402135808250,5702875,5808250,105375,98402140000000,0,0,0
1,4420,98402140000000,98402140126000,98402145814750,5688750,5814750,126000,98402150000000,0,0,0
1,4421,98402150000000,98402150109750,98402155904875,5795125,5904875,109750,98402160000000,0,0,0
1,4422,98402160000000,98402160128500,98402165966875,5838375,5966875,128500,98402170000000,0,0,0
1,4423,98402170000000,98402170106250,98402175740000,5633750,5740000,106250,98402180000000,0,0,0
1,4424,98402180000000,98402180111250,98402185941500,5830250,5941500,111250,98402190000000,0,0,0
1,4425,98402190000000,98402190104875,98402195894625,5789750,5894625,104875,98402200000000,0,0,0
1,4426,98402200000000,98402200110000,98402205959625,5849625,5959625,110000,98402210000000,0,0,0
1,4427,98402210000000,98402210109125,98402215728500,5619375,5728500,109125,98402220000000,0,0,0
1,4428,98402220000000,98402220113125,98402225854500,5741375,5854500,113125,98402230000000,0,0,0
1,4429,98402230000000,98402230106375,98402235580875,5474500,5580875,106375,98402240000000,0,0,0
1,4430,98402240000000,98402240110500,98402245782625,5672125,5782625,110500,98402250000000,0,0,0
1,4431,98402250000000,98402250123375,98402255748875,5625500,5748875,123375,98402260000000,0,0,0
1,4432,98402260000000,98402260109500,98402265902375,5792875,5902375,109500,98402270000000,0,0,0
1,4433,98402270000000,98402270104750,98402275818375,5713625,5818375,104750,98402280000000,0,0,0
1,4434,98402280000000,98402280117125,98402286039375,5922250,6039375,117125,98402290000000,0,0,0
1,4435,98402290000000,98402290105125,98402295851625,5746500,5851625,105125,98402300000000,0,0,0
1,4436,98402300000000,98402300110750,98402305834875,5724125,5834875,110750,98402310000000,0,0,0
1,4437,98402310000000,98402310110875,98402315663250,5552375,5663250,110875,98402320000000,0,0,0
1,4438,98402320000000,98402320113000,98402325894875,5781875,5894875,113000,98402330000000,0,0,0
1,4439,98402330000000,98402330105375,98402335662375,5557000,5662375,105375,98402340000000,0,0,0
1,4440,98402340000000,98402340102375,98402345868000,5765625,5868000,102375,98402350000000,0,0,0
1,4441,98402350000000,98402350109500,98402355820750,5711250,5820750,109500,98402360000000,0,0,0
1,4442,98402360000000,98402360104875,98402365795500,5690625,5795500,104875,98402370000000,0,0,0
1,4443,98402370000000,98402370108625,98402375805125,5696500,5805125,108625,98402380000000,0,0,0
1,4444,98402380000000,98402380127000,98402385826875,5699875,5826875,127000,98402390000000,0,0,0
1,4445,98402390000000,98402390106250,98402395866750,5760500,5866750,106250,98402400000000,0,0,0
1,4446,98402400000000,98402400074625,98402405902500,5827875,5902500,74625,98402410000000,0,0,0
1,4447,98402410000000,98402410108625,98402415569250,5460625,5569250,108625,98402420000000,0,0,0
1,4448,98402420000000,98402420112250,98402425835250,5723000,5835250,112250,98402430000000,0,0,0
1,4449,98402430000000,98402430111125,98402435741375,5630250,5741375,111125,98402440000000,0,0,0
1,4450,98402440000000,98402440109125,98402445942125,5833000,5942125,109125,98402450000000,0,0,0
1,4451,98402450000000,98402450102625,98402455768125,5665500,5768125,102625,98402460000000,0,0,0
1,4452,98402460000000,98402460111875,98402465906250,5794375,5906250,111875,98402470000000,0,0,0
1,4453,98402470000000,98402470123875,98402476091250,5967375,6091250,123875,98402480000000,0,0,0
1,4454,98402480000000,98402480094750,98402485834250,5739500,5834250,94750,98402490000000,0,0,0
1,4455,98402490000000,98402490073125,98402495548000,5474875,5548000,73125,98402500000000,0,0,0
1,4456,98402500000000,98402500112500,98402505896250,5783750,5896250,112500,98402510000000,0,0,0
1,4457,98402510000000,98402510101625,98402515634500,5532875,5634500,101625,98402520000000,0,0,0
1,4458,98402520000000,98402520106750,98402525821750,5715000,5821750,106750,98402530000000,0,0,0
1,4459,98402530000000,98402530110250,98402535964875,5854625,5964875,110250,98402540000000,0,0,0
1,4460,98402540000000,98402540092625,98402545875125,5782500,5875125,92625,98402550000000,0,0,0
1,4461,98402550000000,98402550105500,98402555743875,5638375,5743875,105500,98402560000000,0,0,0
1,4462,98402560000000,98402560126625,98402566111500,5984875,6111500,126625,98402570000000,0,0,0
1,4463,98402570000000,98402570108375,98402575745875,5637500,5745875,108375,98402580000000,0,0,0
1,4464,98402580000000,98402580105375,98402585923375,5818000,5923375,105375,98402590000000,0,0,0
1,4465,98402590000000,98402590110500,98402595768750,5658250,5768750,110500,98402600000000,0,0,0
1,4466,98402600000000,98402600108625,98402605892500,5783875,5892500,108625,98402610000000,0,0,0
1,4467,98402610000000,98402610106375,98402615796625,5690250,5796625,106375,98402620000000,0,0,0
1,4468,98402620000000,98402620111750,98402625895500,5783750,5895500,111750,98402630000000,0,0,0
1,4469,98402630000000,98402630111125,98402635762375,5651250,5762375,111125,98402640000000,0,0,0
1,4470,98402640000000,98402640109375,98402645831250,5721875,5831250,109375,98402650000000,0,0,0
1,4471,98402650000000,98402650107125,98402655816625,5709500,5816625,107125,98402660000000,0,0,0
1,4472,98402660000000,98402660106500,98402665907250,5800750,5907250,106500,98402670000000,0,0,0
1,4473,98402670000000,98402670104000,98402675836125,5732125,5836125,104000,98402680000000,0,0,0
1,4474,98402680000000,98402680112000,98402685857250,5745250,5857250,112000,98402690000000,0,0,0
1,4475,98402690000000,98402690121875,98402696136250,6014375,6136250,121875,98402700000000,0,0,0
1,4476,98402700000000,98402700093125,98402706029125,5936000,6029125,93125,98402710000000,0,0,0
1,4477,98402710000000,98402710121875,98402715997625,5875750,5997625,121875,98402720000000,0,0,0
1,4478,98402720000000,98402720093750,98402725990250,5896500,5990250,93750,98402730000000,0,0,0
1,4479,98402730000000,98402730107250,98402735829125,5721875,5829125,107250,98402740000000,0,0,0
1,4480,98402740000000,98402740111000,98402745966375,5855375,5966375,111000,98402750000000,0,0,0
1,4481,98402750000000,98402750109500,98402755892750,5783250,5892750,109500,98402760000000,0,0,0
1,4482,98402760000000,98402760111125,98402765914625,5803500,5914625,111125,98402770000000,0,0,0
1,4483,98402770000000,98402770101500,98402775608000,5506500,5608000,101500,98402780000000,0,0,0
1,4484,98402780000000,98402780104875,98402785780250,5675375,5780250,104875,98402790000000,0,0,0
1,4485,98402790000000,98402790103500,98402795808625,5705125,5808625,103500,98402800000000,0,0,0
1,4486,98402800000000,98402800104000,98402805938750,5834750,5938750,104000,98402810000000,0,0,0
1,4487,98402810000000,98402810111875,98402815743375,5631500,5743375,111875,98402820000000,0,0,0
1,4488,98402820000000,98402820129000,98402825789000,5660000,5789000,129000,98402830000000,0,0,0
1,4489,98402830000000,98402830107625,98402835870500,5762875,5870500,107625,98402840000000,0,0,0
1,4490,98402840000000,98402840109125,98402845818875,5709750,5818875,109125,98402850000000,0,0,0
1,4491,98402850000000,98402850107500,98402855997625,5890125,5997625,107500,98402860000000,0,0,0
1,4492,98402860000000,98402860094250,98402865819500,5725250,5819500,94250,98402870000000,0,0,0
1,4493,98402870000000,98402870100625,98402875906875,5806250,5906875,100625,98402880000000,0,0,0
1,4494,98402880000000,98402880109625,98402885853125,5743500,5853125,109625,98402890000000,0,0,0
1,4495,98402890000000,98402890103375,98402895899750,5796375,5899750,103375,98402900000000,0,0,0
1,4496,98402900000000,98402900074375,98402905771375,5697000,5771375,74375,98402910000000,0,0,0
1,4497,98402910000000,98402910124500,98402915814875,5690375,5814875,124500,98402920000000,0,0,0
1,4498,98402920000000,98402920087750,98402925888500,5800750,5888500,87750,98402930000000,0,0,0
1,4499,98402930000000,98402930123125,98402935718625,5595500,5718625,123125,98402940000000,0,0,0
1,4500,98402940000000,98402940107375,98402945869375,5762000,5869375,107375,98402950000000,0,0,0
1,4501,98402950000000,98402950105625,98402955808125,5702500,5808125,105625,98402960000000,0,0,0
1,4502,98402960000000,98402960111375,98402965891750,5780375,5891750,111375,98402970000000,0,0,0
1,4503,98402970000000,98402970102750,98402975937625,5834875,5937625,102750,98402980000000,0,0,0
1,4504,98402980000000,98402980087875,98402985947000,5859125,5947000,87875,98402990000000,0,0,0
1,4505,98402990000000,98402990109000,98402995808875,5699875,5808875,109000,98403000000000,0,0,0
1,4506,98403000000000,98403000125125,98403006057750,5932625,6057750,125125,98403010000000,0,0,0
1,4507,98403010000000,98403010104750,98403015956125,5851375,5956125,104750,98403020000000,0,0,0
1,4508,98403020000000,98403020090375,98403025978000,5887625,5978000,90375,98403030000000,0,0,0
1,4509,98403030000000,98403030110375,98403035886125,5775750,5886125,110375,98403040000000,0,0,0
1,4510,98403040000000,98403040112375,98403045767875,5655500,5767875,112375,98403050000000,0,0,0
1,4511,98403050000000,98403050103000,98403055589875,5486875,5589875,103000,98403060000000,0,0,0
1,4512,98403060000000,98403060108875,98403065804000,5695125,5804000,108875,98403070000000,0,0,0
1,4513,98403070000000,98403070103750,98403075691500,5587750,5691500,103750,98403080000000,0,0,0
1,4514,98403080000000,98403080109750,98403085943125,5833375,5943125,109750,98403090000000,0,0,0
1,4515,98403090000000,98403090105500,98403095634250,5528750,5634250,105500,98403100000000,0,0,0
1,4516,98403100000000,98403100090250,98403105773625,5683375,5773625,90250,98403110000000,0,0,0
1,4517,98403110000000,98403110120750,98403115782375,5661625,5782375,120750,98403120000000,0,0,0
1,4518,98403120000000,98403120110625,98403125795500,5684875,5795500,110625,98403130000000,0,0,0
1,4519,98403130000000,98403130124125,98403135553500,5429375,5553500,124125,98403140000000,0,0,0
1,4520,98403140000000,98403140108625,98403145904500,5795875,5904500,108625,98403150000000,0,0,0
1,4521,98403150000000,98403150105625,98403155706000,5600375,5706000,105625,98403160000000,0,0,0
1,4522,98403160000000,98403160109125,98403165811375,5702250,5811375,109125,98403170000000,0,0,0
1,4523,98403170000000,98403170107000,98403176155875,6048875,6155875,107000,98403180000000,0,0,0
1,4524,98403180000000,98403180092875,98403185982500,5889625,5982500,92875,98403190000000,0,0,0
1,4525,98403190000000,98403190104500,98403195813125,5708625,5813125,104500,98403200000000,0,0,0
1,4526,98403200000000,98403200111625,98403205895750,5784125,5895750,111625,98403210000000,0,0,0
1,4527,98403210000000,98403210106375,98403215692375,5586000,5692375,106375,98403220000000,0,0,0
1,4528,98403220000000,98403220102625,98403225842625,5740000,5842625,102625,98403230000000,0,0,0
1,4529,98403230000000,98403230106000,98403235841125,5735125,5841125,106000,98403240000000,0,0,0
1,4530,98403240000000,98403240107500,98403245990000,5882500,5990000,107500,98403250000000,0,0,0
1,4531,98403250000000,98403250107750,98403255805000,5697250,5805000,107750,98403260000000,0,0,0
1,4532,98403260000000,98403260122875,98403265830875,5708000,5830875,122875,98403270000000,0,0,0
1,4533,98403270000000,98403270112250,98403275593500,5481250,5593500,112250,98403280000000,0,0,0
1,4534,98403280000000,98403280124875,98403285844000,5719125,5844000,124875,98403290000000,0,0,0
1,4535,98403290000000,98403290105125,98403295561875,5456750,5561875,105125,98403300000000,0,0,0
1,4536,98403300000000,98403300104375,98403305890250,5785875,5890250,104375,98403310000000,0,0,0
1,4537,98403310000000,98403310099375,98403315545375,5446000,5545375,99375,98403320000000,0,0,0
1,4538,98403320000000,98403320109750,98403325835875,5726125,5835875,109750,98403330000000,0,0,0
1,4539,98403330000000,98403330101625,98403335567250,5465625,5567250,101625,98403340000000,0,0,0
1,4540,98403340000000,98403340096500,98403345921500,5825000,5921500,96500,98403350000000,0,0,0
1,4541,98403350000000,98403350102500,98403355694875,5592375,5694875,102500,98403360000000,0,0,0
1,4542,98403360000000,98403360070375,98403366054750,5984375,6054750,70375,98403370000000,0,0,0
1,4543,98403370000000,98403370108375,98403375728750,5620375,5728750,108375,98403380000000,0,0,0
1,4544,98403380000000,98403380109875,98403385875750,5765875,5875750,109875,98403390000000,0,0,0
1,4545,98403390000000,98403390123000,98403395660250,5537250,5660250,123000,98403400000000,0,0,0
1,4546,98403400000000,98403400112125,98403405867250,5755125,5867250,112125,98403410000000,0,0,0
1,4547,98403410000000,98403410124375,98403415658000,5533625,5658000,124375,98403420000000,0,0,0
1,4548,98403420000000,98403420093250,98403425826875,5733625,5826875,93250,98403430000000,0,0,0
