run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4353,99812120000000,99812131659875,99812146776500,15116625,26776500,11659875,99812130000000,1,1,1
1,4354,99812140000000,99812146928375,99812162367625,15439250,22367625,6928375,99812150000000,1,1,0
1,4356,99812150000000,99812162537000,99812177797125,15260125,27797125,12537000,99812160000000,1,1,1
1,4357,99812170000000,99812177960625,99812193894250,15933625,23894250,7960625,99812180000000,1,1,0
1,4359,99812180000000,99812194051375,99812209931500,15880125,29931500,14051375,99812190000000,1,1,1
1,4361,99812200000000,99812210022500,99812225346250,15323750,25346250,10022500,99812210000000,1,1,1
1,4362,99812220000000,99812225497625,99812240086750,14589125,20086750,5497625,99812230000000,1,1,0
1,4364,99812230000000,99812240247750,99812256190250,15942500,26190250,10247750,99812240000000,1,1,1
1,4365,99812250000000,99812256451625,99812272253625,15802000,22253625,6451625,99812260000000,1,1,0
1,4367,99812260000000,99812272435125,99812288328375,15893250,28328375,12435125,99812270000000,1,1,1
1,4368,99812280000000,99812288494375,99812304393625,15899250,24393625,8494375,99812290000000,1,1,0
1,4370,99812290000000,99812304548875,99812320353250,15804375,30353250,14548875,99812300000000,1,1,1
1,4372,99812310000000,99812320503875,99812335022375,14518500,25022375,10503875,99812320000000,1,1,1
1,4373,99812330000000,99812335185875,99812350588500,15402625,20588500,5185875,99812340000000,1,1,0
1,4375,99812340000000,99812350745125,99812366546625,15801500,26546625,10745125,99812350000000,1,1,1
1,4376,99812360000000,99812366716875,99812381884500,15167625,21884500,6716875,99812370000000,1,1,0
1,4378,99812370000000,99812381998750,99812397569625,15570875,27569625,11998750,99812380000000,1,1,1
1,4379,99812390000000,99812397738625,99812413011875,15273250,23011875,7738625,99812400000000,1,1,0
1,4381,99812400000000,99812413174625,99812427193125,14018500,27193125,13174625,99812410000000,1,1,1
1,4382,99812420000000,99812427380125,99812442667125,15287000,22667125,7380125,99812430000000,1,1,0
1,4384,99812430000000,99812442836000,99812457232000,14396000,27232000,12836000,99812440000000,1,1,1
1,4385,99812450000000,99812457399875,99812473279750,15879875,23279750,7399875,99812460000000,1,1,0
1,4387,99812460000000,99812473437500,99812489345125,15907625,29345125,13437500,99812470000000,1,1,1
1,4388,99812480000000,99812489497250,99812503983750,14486500,23983750,9497250,99812490000000,1,1,0
1,4390,99812490000000,99812504861625,99812520078375,15216750,30078375,14861625,99812500000000,1,1,1
1,4392,99812510000000,99812520235125,99812535012625,14777500,25012625,10235125,99812520000000,1,1,1
1,4393,99812530000000,99812535200125,99812550616875,15416750,20616875,5200125,99812540000000,1,1,0
1,4395,99812540000000,99812551565500,99812566949125,15383625,26949125,11565500,99812550000000,1,1,1
1,4396,99812560000000,99812567122375,99812583020875,15898500,23020875,7122375,99812570000000,1,1,0
1,4398,99812570000000,99812583199000,99812599041375,15842375,29041375,13199000,99812580000000,1,1,1
1,4399,99812590000000,99812599199000,99812614374250,15175250,24374250,9199000,99812600000000,1,1,0
1,4401,99812600000000,99812614540250,99812630418750,15878500,30418750,14540250,99812610000000,1,1,1
1,4403,99812620000000,99812630590000,99812645686250,15096250,25686250,10590000,99812630000000,1,1,1
1,4404,99812640000000,99812645839625,99812661655500,15815875,21655500,5839625,99812650000000,1,1,0
1,4406,99812650000000,99812661820000,99812677512000,15692000,27512000,11820000,99812660000000,1,1,1
1,4407,99812670000000,99812677685375,99812692895250,15209875,22895250,7685375,99812680000000,1,1,0
1,4409,99812680000000,99812693060875,99812708260875,15200000,28260875,13060875,99812690000000,1,1,1
1,4410,99812700000000,99812708429750,99812723721125,15291375,23721125,8429750,99812710000000,1,1,0
1,4412,99812710000000,99812723897250,99812739805500,15908250,29805500,13897250,99812720000000,1,1,1
1,4413,99812730000000,99812739988750,99812755784500,15795750,25784500,9988750,99812740000000,1,1,0
1,4415,99812740000000,99812755968500,99812771255125,15286625,31255125,15968500,99812750000000,1,1,1
1,4417,99812760000000,99812771435750,99812787374125,15938375,27374125,11435750,99812770000000,1,1,1
1,4418,99812780000000,99812787557125,99812802778875,15221750,22778875,7557125,99812790000000,1,1,0
1,4420,99812790000000,99812802942000,99812818785250,15843250,28785250,12942000,99812800000000,1,1,1
1,4421,99812810000000,99812818956000,99812834660250,15704250,24660250,8956000,99812820000000,1,1,0
1,4423,99812820000000,99812834836750,99812850157125,15320375,30157125,14836750,99812830000000,1,1,1
1,4425,99812840000000,99812850321875,99812865468625,15146750,25468625,10321875,99812850000000,1,1,1
1,4426,99812860000000,99812865618875,99812881545125,15926250,21545125,5618875,99812870000000,1,1,0
1,4428,99812870000000,99812881718500,99812896937625,15219125,26937625,11718500,99812880000000,1,1,1
1,4429,99812890000000,99812897097125,99812912965375,15868250,22965375,7097125,99812900000000,1,1,0
1,4431,99812900000000,99812913122125,99812929103500,15981375,29103500,13122125,99812910000000,1,1,1
1,4432,99812920000000,99812929264250,99812945166875,15902625,25166875,9264250,99812930000000,1,1,0
1,4434,99812930000000,99812945336875,99812961115250,15778375,31115250,15336875,99812940000000,1,1,1
1,4436,99812950000000,99812961278750,99812977166500,15887750,27166500,11278750,99812960000000,1,1,1
1,4437,99812970000000,99812977336250,99812991379875,14043625,21379875,7336250,99812980000000,1,1,0
1,4439,99812980000000,99812991576625,99813007404375,15827750,27404375,11576625,99812990000000,1,1,1
1,4440,99813000000000,99813007581500,99813023461500,15880000,23461500,7581500,99813010000000,1,1,0
1,4442,99813010000000,99813023607375,99813039509250,15901875,29509250,13607375,99813020000000,1,1,1
1,4443,99813030000000,99813039697750,99813054964625,15266875,24964625,9697750,99813040000000,1,1,0
1,4445,99813040000000,99813055137875,99813070936375,15798500,30936375,15137875,99813050000000,1,1,1
1,4447,99813060000000,99813071107125,99813087024625,15917500,27024625,11107125,99813070000000,1,1,1
1,4448,99813080000000,99813087191500,99813101801875,14610375,21801875,7191500,99813090000000,1,1,0
1,4450,99813090000000,99813101949625,99813117780250,15830625,27780250,11949625,99813100000000,1,1,1
1,4451,99813110000000,99813117945375,99813133816875,15871500,23816875,7945375,99813120000000,1,1,0
1,4453,99813120000000,99813133995500,99813149668500,15673000,29668500,13995500,99813130000000,1,1,1
1,4454,99813140000000,99813149840250,99813165655000,15814750,25655000,9840250,99813150000000,1,1,0
1,4456,99813150000000,99813165822000,99813181094250,15272250,31094250,15822000,99813160000000,1,1,1
1,4458,99813170000000,99813181253750,99813195261250,14007500,25261250,11253750,99813180000000,1,1,1
1,4459,99813190000000,99813195426875,99813211276500,15849625,21276500,5426875,99813200000000,1,1,0
1,4461,99813200000000,99813212319125,99813228173375,15854250,28173375,12319125,99813210000000,1,1,1
1,4462,99813220000000,99813228351875,99813244230875,15879000,24230875,8351875,99813230000000,1,1,0
1,4464,99813230000000,99813244405125,99813260292375,15887250,30292375,14405125,99813240000000,1,1,1
1,4466,99813250000000,99813260438375,99813275665375,15227000,25665375,10438375,99813260000000,1,1,1
1,4467,99813270000000,99813275840000,99813289745625,13905625,19745625,5840000,99813280000000,1,1,0
1,4468,99813280000000,99813289908125,99813305728625,15820500,25728625,9908125,99813290000000,1,1,0
1,4470,99813290000000,99813305892625,99813320527125,14634500,30527125,15892625,99813300000000,1,1,1
1,4472,99813310000000,99813320674000,99813336474500,15800500,26474500,10674000,99813320000000,1,1,1
1,4473,99813330000000,99813336630125,99813352451000,15820875,22451000,6630125,99813340000000,1,1,0
1,4475,99813340000000,99813352611125,99813368328500,15717375,28328500,12611125,99813350000000,1,1,1
1,4476,99813360000000,99813368481250,99813383165125,14683875,23165125,8481250,99813370000000,1,1,0
1,4478,99813370000000,99813383342875,99813399194000,15851125,29194000,13342875,99813380000000,1,1,1
1,4479,99813390000000,99813399358875,99813414593250,15234375,24593250,9358875,99813400000000,1,1,0
1,4481,99813400000000,99813414755250,99813430663000,15907750,30663000,14755250,99813410000000,1,1,1
1,4483,99813420000000,99813430838750,99813446756250,15917500,26756250,10838750,99813430000000,1,1,1
1,4484,99813440000000,99813446932750,99813462810000,15877250,22810000,6932750,99813450000000,1,1,0
1,4486,99813450000000,99813462980125,99813477234625,14254500,27234625,12980125,99813460000000,1,1,1
1,4487,99813470000000,99813477389375,99813493109750,15720375,23109750,7389375,99813480000000,1,1,0
1,4489,99813480000000,99813493277750,99813509130125,15852375,29130125,13277750,99813490000000,1,1,1
1,4490,99813500000000,99813509268375,99813525147250,15878875,25147250,9268375,99813510000000,1,1,0
1,4492,99813510000000,99813525307875,99813541147750,15839875,31147750,15307875,99813520000000,1,1,1
1,4494,99813530000000,99813541285250,99813557039000,15753750,27039000,11285250,99813540000000,1,1,1
1,4495,99813550000000,99813557189375,99813571145125,13955750,21145125,7189375,99813560000000,1,1,0
1,4497,99813560000000,99813571332000,99813587193000,15861000,27193000,11332000,99813570000000,1,1,1
1,4498,99813580000000,99813587359875,99813601410750,14050875,21410750,7359875,99813590000000,1,1,0
1,4500,99813590000000,99813601576750,99813617458000,15881250,27458000,11576750,99813600000000,1,1,1
1,4501,99813610000000,99813617729375,99813633558625,15829250,23558625,7729375,99813620000000,1,1,0
1,4503,99813620000000,99813633743125,99813649605000,15861875,29605000,13743125,99813630000000,1,1,1
1,4504,99813640000000,99813649774750,99813664976375,15201625,24976375,9774750,99813650000000,1,1,0
1,4506,99813650000000,99813665117500,99813680376125,15258625,30376125,15117500,99813660000000,1,1,1
1,4508,99813670000000,99813680539375,99813695200250,14660875,25200250,10539375,99813680000000,1,1,1
1,4509,99813690000000,99813695501750,99813710838125,15336375,20838125,5501750,99813700000000,1,1,0
1,4511,99813700000000,99813711038750,99813726931250,15892500,26931250,11038750,99813710000000,1,1,1
1,4512,99813720000000,99813727092375,99813742970250,15877875,22970250,7092375,99813730000000,1,1,0
1,4514,99813730000000,99813743132875,99813758351000,15218125,28351000,13132875,99813740000000,1,1,1
1,4515,99813750000000,99813758533250,99813774372000,15838750,24372000,8533250,99813760000000,1,1,0
1,4517,99813760000000,99813774544750,99813790454500,15909750,30454500,14544750,99813770000000,1,1,1
1,4519,99813780000000,99813790613750,99813806470625,15856875,26470625,10613750,99813790000000,1,1,1
1,4520,99813800000000,99813806644375,99813822809250,16164875,22809250,6644375,99813810000000,1,1,0
1,4522,99813810000000,99813822991375,99813838117250,15125875,28117250,12991375,99813820000000,1,1,1
1,4523,99813830000000,99813838306625,99813853007125,14700500,23007125,8306625,99813840000000,1,1,0
1,4525,99813840000000,99813853820625,99813870028500,16207875,30028500,13820625,99813850000000,1,1,1
1,4527,99813860000000,99813870221000,99813886143750,15922750,26143750,10221000,99813870000000,1,1,1
1,4528,99813880000000,99813886436875,99813902087625,15650750,22087625,6436875,99813890000000,1,1,0
1,4530,99813890000000,99813902271125,99813918153875,15882750,28153875,12271125,99813900000000,1,1,1
1,4531,99813910000000,99813918324125,99813934181750,15857625,24181750,8324125,99813920000000,1,1,0
1,4533,99813920000000,99813934347375,99813950218250,15870875,30218250,14347375,99813930000000,1,1,1
1,4535,99813940000000,99813950507750,99813965725500,15217750,25725500,10507750,99813950000000,1,1,1
1,4536,99813960000000,99813965908000,99813980411750,14503750,20411750,5908000,99813970000000,1,1,0
1,4538,99813970000000,99813980570875,99813996404875,15834000,26404875,10570875,99813980000000,1,1,1
1,4539,99813990000000,99813996560125,99814012427375,15867250,22427375,6560125,99814000000000,1,1,0
1,4541,99814000000000,99814012595750,99814028483000,15887250,28483000,12595750,99814010000000,1,1,1
1,4542,99814020000000,99814028645000,99814044503000,15858000,24503000,8645000,99814030000000,1,1,0
1,4544,99814030000000,99814044654250,99814059357125,14702875,29357125,14654250,99814040000000,1,1,1
1,4545,99814050000000,99814059547250,99814075427000,15879750,25427000,9547250,99814060000000,1,1,0
1,4547,99814060000000,99814075613375,99814090856000,15242625,30856000,15613375,99814070000000,1,1,1
1,4549,99814080000000,99814091022000,99814106944375,15922375,26944375,11022000,99814090000000,1,1,1
1,4550,99814100000000,99814107115250,99814123018500,15903250,23018500,7115250,99814110000000,1,1,0
1,4552,99814110000000,99814123163000,99814138967250,15804250,28967250,13163000,99814120000000,1,1,1
1,4553,99814130000000,99814139104500,99814154958625,15854125,24958625,9104500,99814140000000,1,1,0
1,4555,99814140000000,99814155129375,99814170325625,15196250,30325625,15129375,99814150000000,1,1,1
1,4557,99814160000000,99814170495375,99814185712625,15217250,25712625,10495375,99814170000000,1,1,1
1,4558,99814180000000,99814185871750,99814200430250,14558500,20430250,5871750,99814190000000,1,1,0
1,4560,99814190000000,99814200595250,99814216539000,15943750,26539000,10595250,99814200000000,1,1,1
1,4561,99814210000000,99814216717750,99814232628750,15911000,22628750,6717750,99814220000000,1,1,0
1,4563,99814220000000,99814232783125,99814247887250,15104125,27887250,12783125,99814230000000,1,1,1
1,4564,99814240000000,99814248767000,99814262834500,14067500,22834500,8767000,99814250000000,1,1,0
1,4566,99814250000000,99814263003875,99814278836500,15832625,28836500,13003875,99814260000000,1,1,1
1,4567,99814270000000,99814278972750,99814294856500,15883750,24856500,8972750,99814280000000,1,1,0
1,4569,99814280000000,99814295030625,99814310139750,15109125,30139750,15030625,99814290000000,1,1,1
1,4571,99814300000000,99814310303750,99814326209375,15905625,26209375,10303750,99814310000000,1,1,1
1,4572,99814320000000,99814326378750,99814341538500,15159750,21538500,6378750,99814330000000,1,1,0
1,4574,99814330000000,99814341680625,99814356930875,15250250,26930875,11680625,99814340000000,1,1,1
1,4575,99814350000000,99814357094375,99814372365375,15271000,22365375,7094375,99814360000000,1,1,0
1,4577,99814360000000,99814372522500,99814388398500,15876000,28398500,12522500,99814370000000,1,1,1
1,4578,99814380000000,99814388548750,99814403786625,15237875,23786625,8548750,99814390000000,1,1,0
1,4580,99814390000000,99814403980375,99814418846625,14866250,28846625,13980375,99814400000000,1,1,1
1,4581,99814410000000,99814419011125,99814434265500,15254375,24265500,9011125,99814420000000,1,1,0
1,4583,99814420000000,99814434420250,99814448842000,14421750,28842000,14420250,99814430000000,1,1,1
1,4584,99814440000000,99814449005500,99814464926000,15920500,24926000,9005500,99814450000000,1,1,0
1,4586,99814450000000,99814465093375,99814480357500,15264125,30357500,15093375,99814460000000,1,1,1
1,4588,99814470000000,99814480515625,99814496122250,15606625,26122250,10515625,99814480000000,1,1,1
1,4590,99814490000000,99814501873625,99814517772625,15899000,27772625,11873625,99814500000000,1,1,1
1,4591,99814510000000,99814517955750,99814533849750,15894000,23849750,7955750,99814520000000,1,1,0
1,4593,99814520000000,99814533999000,99814549856625,15857625,29856625,13999000,99814530000000,1,1,1
1,4595,99814540000000,99814550018125,99814565243625,15225500,25243625,10018125,99814550000000,1,1,1
1,4596,99814560000000,99814565413500,99814580621000,15207500,20621000,5413500,99814570000000,1,1,0
1,4598,99814570000000,99814580752250,99814595961750,15209500,25961750,10752250,99814580000000,1,1,1
1,4599,99814590000000,99814596180875,99814611997750,15816875,21997750,6180875,99814600000000,1,1,0
1,4601,99814600000000,99814612180250,99814628099375,15919125,28099375,12180250,99814610000000,1,1,1
1,4602,99814620000000,99814628219875,99814644150000,15930125,24150000,8219875,99814630000000,1,1,0
1,4604,99814630000000,99814644274500,99814659469750,15195250,29469750,14274500,99814640000000,1,1,1
1,4605,99814650000000,99814659658125,99814674535250,14877125,24535250,9658125,99814660000000,1,1,0
1,4607,99814660000000,99814674728625,99814690659750,15931125,30659750,14728625,99814670000000,1,1,1
1,4609,99814680000000,99814690825750,99814706107875,15282125,26107875,10825750,99814690000000,1,1,1
1,4610,99814700000000,99814706273750,99814722167250,15893500,22167250,6273750,99814710000000,1,1,0
1,4612,99814710000000,99814722327875,99814738228750,15900875,28228750,12327875,99814720000000,1,1,1
1,4613,99814730000000,99814738393875,99814752334500,13940625,22334500,8393875,99814740000000,1,1,0
1,4615,99814740000000,99814752489250,99814767682500,15193250,27682500,12489250,99814750000000,1,1,1
1,4616,99814760000000,99814767857250,99814783260250,15403000,23260250,7857250,99814770000000,1,1,0
1,4618,99814770000000,99814783454750,99814797905250,14450500,27905250,13454750,99814780000000,1,1,1
1,4619,99814790000000,99814798064500,99814813687625,15623125,23687625,8064500,99814800000000,1,1,0
1,4621,99814800000000,99814813858875,99814829073250,15214375,29073250,13858875,99814810000000,1,1,1
1,4622,99814820000000,99814829540500,99814845172875,15632375,25172875,9540500,99814830000000,1,1,0
1,4624,99814830000000,99814845337750,99814861187500,15849750,31187500,15337750,99814840000000,1,1,1
1,4626,99814850000000,99814861374250,99814876066000,14691750,26066000,11374250,99814860000000,1,1,1
1,4627,99814870000000,99814876208625,99814892151000,15942375,22151000,6208625,99814880000000,1,1,0
1,4629,99814880000000,99814892302250,99814906849000,14546750,26849000,12302250,99814890000000,1,1,1
1,4630,99814900000000,99814907014125,99814922205750,15191625,22205750,7014125,99814910000000,1,1,0
1,4632,99814910000000,99814922370375,99814938308750,15938375,28308750,12370375,99814920000000,1,1,1
1,4633,99814930000000,99814938463375,99814953644125,15180750,23644125,8463375,99814940000000,1,1,0
1,4635,99814940000000,99814953799875,99814969085375,15285500,29085375,13799875,99814950000000,1,1,1
1,4636,99814960000000,99814969247125,99814983423375,14176250,23423375,9247125,99814970000000,1,1,0
1,4638,99814970000000,99814983614250,99814997255625,13641375,27255625,13614250,99814980000000,1,1,1
1,4639,99814990000000,99814997422625,99815013328500,15905875,23328500,7422625,99815000000000,1,1,0
1,4641,99815000000000,99815013486625,99815028835500,15348875,28835500,13486625,99815010000000,1,1,1
1,4642,99815020000000,99815028992250,99815044802000,15809750,24802000,8992250,99815030000000,1,1,0
1,4644,99815030000000,99815044971250,99815060892625,15921375,30892625,14971250,99815040000000,1,1,1
1,4646,99815050000000,99815061034250,99815076901375,15867125,26901375,11034250,99815060000000,1,1,1
1,4647,99815070000000,99815077041625,99815092935125,15893500,22935125,7041625,99815080000000,1,1,0
1,4649,99815080000000,99815093106875,99815107183750,14076875,27183750,13106875,99815090000000,1,1,1
1,4650,99815100000000,99815107366750,99815122725000,15358250,22725000,7366750,99815110000000,1,1,0
1,4652,99815110000000,99815122896500,99815138401125,15504625,28401125,12896500,99815120000000,1,1,1
1,4653,99815130000000,99815139311500,99815155190000,15878500,25190000,9311500,99815140000000,1,1,0
1,4655,99815140000000,99815155373000,99815170573625,15200625,30573625,15373000,99815150000000,1,1,1
1,4657,99815160000000,99815170741125,99815184626625,13885500,24626625,10741125,99815170000000,1,1,1
1,4658,99815180000000,99815184781875,99815200548125,15766250,20548125,4781875,99815190000000,1,0,0
1,4660,99815190000000,99815200703875,99815216561375,15857500,26561375,10703875,99815200000000,1,1,1
1,4661,99815210000000,99815216715625,99815232070875,15355250,22070875,6715625,99815220000000,1,1,0
1,4663,99815220000000,99815232219625,99815247460375,15240750,27460375,12219625,99815230000000,1,1,1
1,4664,99815240000000,99815247629375,99815263561375,15932000,23561375,7629375,99815250000000,1,1,0
1,4666,99815250000000,99815263742875,99815278947000,15204125,28947000,13742875,99815260000000,1,1,1
1,4667,99815270000000,99815279115875,99815295060250,15944375,25060250,9115875,99815280000000,1,1,0
1,4669,99815280000000,99815295237750,99815311072875,15835125,31072875,15237750,99815290000000,1,1,1
1,4671,99815300000000,99815311242625,99815327144250,15901625,27144250,11242625,99815310000000,1,1,1
1,4672,99815320000000,99815327302625,99815343178250,15875625,23178250,7302625,99815330000000,1,1,0
1,4674,99815330000000,99815343358500,99815359279250,15920750,29279250,13358500,99815340000000,1,1,1
1,4675,99815350000000,99815359455000,99815374074875,14619875,24074875,9455000,99815360000000,1,1,0
1,4677,99815360000000,99815374252625,99815389441500,15188875,29441500,14252625,99815370000000,1,1,1
1,4678,99815380000000,99815389588875,99815404145875,14557000,24145875,9588875,99815390000000,1,1,0
1,4680,99815390000000,99815404314250,99815420116625,15802375,30116625,14314250,99815400000000,1,1,1
1,4682,99815410000000,99815420269875,99815436122125,15852250,26122125,10269875,99815420000000,1,1,1
1,4683,99815430000000,99815436289125,99815452140625,15851500,22140625,6289125,99815440000000,1,1,0
1,4685,99815440000000,99815452261500,99815468250875,15989375,28250875,12261500,99815450000000,1,1,1
1,4686,99815460000000,99815468403250,99815483557500,15154250,23557500,8403250,99815470000000,1,1,0
1,4688,99815470000000,99815483729625,99815499618375,15888750,29618375,13729625,99815480000000,1,1,1
1,4689,99815490000000,99815499802000,99815515680875,15878875,25680875,9802000,99815500000000,1,1,0
1,4691,99815500000000,99815515865375,99815530907000,15041625,30907000,15865375,99815510000000,1,1,1
1,4693,99815520000000,99815531079625,99815546983125,15903500,26983125,11079625,99815530000000,1,1,1
1,4694,99815540000000,99815547160625,99815563036250,15875625,23036250,7160625,99815550000000,1,1,0
1,4696,99815550000000,99815563209375,99815577513125,14303750,27513125,13209375,99815560000000,1,1,1
1,4697,99815570000000,99815577685625,99815593018500,15332875,23018500,7685625,99815580000000,1,1,0
1,4699,99815580000000,99815593190750,99815608848000,15657250,28848000,13190750,99815590000000,1,1,1
1,4700,99815600000000,99815609017000,99815624378625,15361625,24378625,9017000,99815610000000,1,1,0
1,4702,99815610000000,99815624540250,99815639342125,14801875,29342125,14540250,99815620000000,1,1,1
1,4703,99815630000000,99815639529000,99815655420750,15891750,25420750,9529000,99815640000000,1,1,0
1,4705,99815640000000,99815655586250,99815670123125,14536875,30123125,15586250,99815650000000,1,1,1
1,4707,99815660000000,99815670303750,99815686128000,15824250,26128000,10303750,99815670000000,1,1,1
1,4708,99815680000000,99815686290750,99815702085250,15794500,22085250,6290750,99815690000000,1,1,0
1,4710,99815690000000,99815702243625,99815718163625,15920000,28163625,12243625,99815700000000,1,1,1
1,4711,99815710000000,99815718302250,99815734182625,15880375,24182625,8302250,99815720000000,1,1,0
1,4713,99815720000000,99815734355250,99815750157375,15802125,30157375,14355250,99815730000000,1,1,1
1,4715,99815740000000,99815750322125,99815765510750,15188625,25510750,10322125,99815750000000,1,1,1
1,4716,99815760000000,99815765674750,99815781578125,15903375,21578125,5674750,99815770000000,1,1,0
1,4718,99815770000000,99815782468125,99815797855250,15387125,27855250,12468125,99815780000000,1,1,1
1,4719,99815790000000,99815798024125,99815813803000,15778875,23803000,8024125,99815800000000,1,1,0
1,4721,99815800000000,99815813962125,99815829159250,15197125,29159250,13962125,99815810000000,1,1,1
1,4722,99815820000000,99815829341500,99815844519125,15177625,24519125,9341500,99815830000000,1,1,0
1,4724,99815830000000,99815844670500,99815859357125,14686625,29357125,14670500,99815840000000,1,1,1
1,4725,99815850000000,99815859542750,99815875759875,16217125,25759875,9542750,99815860000000,1,1,0
1,4727,99815860000000,99815875970625,99815892152125,16181500,32152125,15970625,99815870000000,1,1,1
1,4729,99815880000000,99815892345500,99815908258625,15913125,28258625,12345500,99815890000000,1,1,1
1,4730,99815900000000,99815908437625,99815924296125,15858500,24296125,8437625,99815910000000,1,1,0
1,4732,99815910000000,99815924463000,99815940287750,15824750,30287750,14463000,99815920000000,1,1,1
1,4734,99815930000000,99815940451250,99815954058625,13607375,24058625,10451250,99815940000000,1,1,1
1,4735,99815950000000,99815954229500,99815970076250,15846750,20076250,4229500,99815960000000,1,0,0
1,4737,99815960000000,99815970242750,99815984371250,14128500,24371250,10242750,99815970000000,1,1,1
1,4738,99815980000000,99815984538625,99816000454250,15915625,20454250,4538625,99815990000000,1,0,0
1,4740,99815990000000,99816000591375,99816016416250,15824875,26416250,10591375,99816000000000,1,1,1
1,4741,99816010000000,99816016573875,99816032376625,15802750,22376625,6573875,99816020000000,1,1,0
1,4743,99816020000000,99816032527750,99816046437875,13910125,26437875,12527750,99816030000000,1,1,1
1,4744,99816040000000,99816046605625,99816062158125,15552500,22158125,6605625,99816050000000,1,1,0
1,4746,99816050000000,99816062327750,99816077540875,15213125,27540875,12327750,99816060000000,1,1,1
1,4747,99816070000000,99816077679500,99816092908500,15229000,22908500,7679500,99816080000000,1,1,0
1,4749,99816080000000,99816093079250,99816108987000,15907750,28987000,13079250,99816090000000,1,1,1
1,4750,99816100000000,99816109142375,99816125008500,15866125,25008500,9142375,99816110000000,1,1,0
1,4752,99816110000000,99816125172000,99816140460875,15288875,30460875,15172000,99816120000000,1,1,1
1,4754,99816130000000,99816140617750,99816156492625,15874875,26492625,10617750,99816140000000,1,1,1
1,4755,99816150000000,99816156652250,99816172597125,15944875,22597125,6652250,99816160000000,1,1,0
1,4757,99816160000000,99816172779125,99816188583500,15804375,28583500,12779125,99816170000000,1,1,1
1,4758,99816180000000,99816188745125,99816204620000,15874875,24620000,8745125,99816190000000,1,1,0
1,4760,99816190000000,99816204773875,99816220611750,15837875,30611750,14773875,99816200000000,1,1,1
1,4762,99816210000000,99816220772375,99816236576625,15804250,26576625,10772375,99816220000000,1,1,1
1,4763,99816230000000,99816236735250,99816251927125,15191875,21927125,6735250,99816240000000,1,1,0
1,4765,99816240000000,99816252088750,99816268027250,15938500,28027250,12088750,99816250000000,1,1,1
1,4766,99816260000000,99816268157500,99816283507875,15350375,23507875,8157500,99816270000000,1,1,0
1,4768,99816270000000,99816283690875,99816299540500,15849625,29540500,13690875,99816280000000,1,1,1
1,4769,99816290000000,99816299723125,99816314490000,14766875,24490000,9723125,99816300000000,1,1,0
1,4771,99816300000000,99816314655000,99816330523625,15868625,30523625,14655000,99816310000000,1,1,1
1,4773,99816320000000,99816330684125,99816345913625,15229500,25913625,10684125,99816330000000,1,1,1
1,4774,99816340000000,99816346082625,99816362001000,15918375,22001000,6082625,99816350000000,1,1,0
1,4776,99816350000000,99816362155250,99816377175750,15020500,27175750,12155250,99816360000000,1,1,1
1,4777,99816370000000,99816377339875,99816393245125,15905250,23245125,7339875,99816380000000,1,1,0
1,4779,99816380000000,99816393403625,99816408802000,15398375,28802000,13403625,99816390000000,1,1,1
1,4780,99816400000000,99816408975750,99816424783875,15808125,24783875,8975750,99816410000000,1,1,0
1,4782,99816410000000,99816425664250,99816440773625,15109375,30773625,15664250,99816420000000,1,1,1
1,4784,99816430000000,99816440965125,99816455137500,14172375,25137500,10965125,99816440000000,1,1,1
1,4785,99816450000000,99816455340000,99816471231750,15891750,21231750,5340000,99816460000000,1,1,0
1,4787,99816460000000,99816471406500,99816487288750,15882250,27288750,11406500,99816470000000,1,1,1
1,4788,99816480000000,99816487464875,99816503352625,15887750,23352625,7464875,99816490000000,1,1,0
1,4790,99816490000000,99816503515250,99816517980375,14465125,27980375,13515250,99816500000000,1,1,1
1,4791,99816510000000,99816518154250,99816532702875,14548625,22702875,8154250,99816520000000,1,1,0
1,4793,99816520000000,99816532855250,99816548548625,15693375,28548625,12855250,99816530000000,1,1,1
1,4794,99816540000000,99816548679000,99816564549625,15870625,24549625,8679000,99816550000000,1,1,0
1,4796,99816550000000,99816564700125,99816579964000,15263875,29964000,14700125,99816560000000,1,1,1
1,4798,99816570000000,99816580161750,99816595983625,15821875,25983625,10161750,99816580000000,1,1,1
1,4799,99816590000000,99816596193000,99816610478750,14285750,20478750,6193000,99816600000000,1,1,0
1,4801,99816600000000,99816611319875,99816626451250,15131375,26451250,11319875,99816610000000,1,1,1
1,4802,99816620000000,99816626606625,99816642554750,15948125,22554750,6606625,99816630000000,1,1,0
1,4804,99816630000000,99816642749125,99816657665625,14916500,27665625,12749125,99816640000000,1,1,1
1,4805,99816650000000,99816657830000,99816673728125,15898125,23728125,7830000,99816660000000,1,1,0
1,4807,99816660000000,99816673889750,99816689767625,15877875,29767625,13889750,99816670000000,1,1,1
1,4808,99816680000000,99816689929750,99816705194750,15265000,25194750,9929750,99816690000000,1,1,0
1,4810,99816690000000,99816705359750,99816719795250,14435500,29795250,15359750,99816700000000,1,1,1
1,4811,99816710000000,99816719980625,99816735828375,15847750,25828375,9980625,99816720000000,1,1,0
1,4813,99816720000000,99816735994000,99816751878625,15884625,31878625,15994000,99816730000000,1,1,1
1,4815,99816740000000,99816752047750,99816767881125,15833375,27881125,12047750,99816750000000,1,1,1
