run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4500,239289140000000,239289147176500,239289163025125,15848625,23025125,7176500,239289150000000,1,1,0
1,4502,239289150000000,239289163216875,239289178465500,15248625,28465500,13216875,239289160000000,1,1,1
1,4503,239289170000000,239289178643625,239289194478125,15834500,24478125,8643625,239289180000000,1,1,0
1,4505,239289180000000,239289194648375,239289209908750,15260375,29908750,14648375,239289190000000,1,1,1
1,4507,239289200000000,239289210082875,239289225315625,15232750,25315625,10082875,239289210000000,1,1,1
1,4508,239289220000000,239289225491875,239289241398750,15906875,21398750,5491875,239289230000000,1,1,0
1,4510,239289230000000,239289241656750,239289257534750,15878000,27534750,11656750,239289240000000,1,1,1
1,4511,239289250000000,239289257713625,239289272549125,14835500,22549125,7713625,239289260000000,1,1,0
1,4513,239289260000000,239289272719000,239289288649625,15930625,28649625,12719000,239289270000000,1,1,1
1,4514,239289280000000,239289288811500,239289303984000,15172500,23984000,8811500,239289290000000,1,1,0
1,4516,239289290000000,239289304163500,239289317841750,13678250,27841750,14163500,239289300000000,1,1,1
1,4517,239289310000000,239289318136000,239289334075000,15939000,24075000,8136000,239289320000000,1,1,0
1,4519,239289320000000,239289334254250,239289350092625,15838375,30092625,14254250,239289330000000,1,1,1
1,4521,239289340000000,239289350264750,239289365326875,15062125,25326875,10264750,239289350000000,1,1,1
1,4522,239289360000000,239289365503625,239289381404500,15900875,21404500,5503625,239289370000000,1,1,0
1,4524,239289370000000,239289381540250,239289397288500,15748250,27288500,11540250,239289380000000,1,1,1
1,4525,239289390000000,239289397508875,239289412707125,15198250,22707125,7508875,239289400000000,1,1,0
1,4527,239289400000000,239289412875750,239289428740875,15865125,28740875,12875750,239289410000000,1,1,1
1,4528,239289420000000,239289428987375,239289443663875,14676500,23663875,8987375,239289430000000,1,1,0
1,4530,239289430000000,239289443876625,239289459761875,15885250,29761875,13876625,239289440000000,1,1,1
1,4532,239289450000000,239289460031375,239289475952750,15921375,25952750,10031375,239289460000000,1,1,1
1,4533,239289470000000,239289476126500,239289492100625,15974125,22100625,6126500,239289480000000,1,1,0
1,4535,239289480000000,239289492268375,239289507406250,15137875,27406250,12268375,239289490000000,1,1,1
1,4536,239289500000000,239289507730625,239289522993250,15262625,22993250,7730625,239289510000000,1,1,0
1,4538,239289510000000,239289523203250,239289538130625,14927375,28130625,13203250,239289520000000,1,1,1
1,4539,239289530000000,239289538323375,239289554179375,15856000,24179375,8323375,239289540000000,1,1,0
1,4541,239289540000000,239289554361000,239289570001250,15640250,30001250,14361000,239289550000000,1,1,1
1,4543,239289560000000,239289570201000,239289586146750,15945750,26146750,10201000,239289570000000,1,1,1
1,4544,239289580000000,239289586310625,239289601225375,14914750,21225375,6310625,239289590000000,1,1,0
1,4546,239289590000000,239289601415250,239289617369250,15954000,27369250,11415250,239289600000000,1,1,1
1,4547,239289610000000,239289617546000,239289632835375,15289375,22835375,7546000,239289620000000,1,1,0
1,4549,239289620000000,239289633721000,239289649652875,15931875,29652875,13721000,239289630000000,1,1,1
1,4550,239289640000000,239289649958875,239289665833375,15874500,25833375,9958875,239289650000000,1,1,0
1,4552,239289650000000,239289666039250,239289681071625,15032375,31071625,16039250,239289660000000,1,1,1
1,4554,239289670000000,239289681178125,239289696906125,15728000,26906125,11178125,239289680000000,1,1,1
1,4555,239289690000000,239289697047375,239289712354750,15307375,22354750,7047375,239289700000000,1,1,0
1,4557,239289700000000,239289712519125,239289728382000,15862875,28382000,12519125,239289710000000,1,1,1
1,4558,239289720000000,239289728535750,239289744411875,15876125,24411875,8535750,239289730000000,1,1,0
1,4560,239289730000000,239289744583625,239289759856500,15272875,29856500,14583625,239289740000000,1,1,1
1,4562,239289750000000,239289760055625,239289775918500,15862875,25918500,10055625,239289760000000,1,1,1
1,4563,239289770000000,239289776116375,239289791957000,15840625,21957000,6116375,239289780000000,1,1,0
1,4565,239289780000000,239289792148875,239289807266500,15117625,27266500,12148875,239289790000000,1,1,1
1,4566,239289800000000,239289807563250,239289823760875,16197625,23760875,7563250,239289810000000,1,1,0
1,4568,239289810000000,239289824158250,239289840032750,15874500,30032750,14158250,239289820000000,1,1,1
1,4570,239289830000000,239289840265375,239289856229250,15963875,26229250,10265375,239289840000000,1,1,1
1,4571,239289850000000,239289856424125,239289872351250,15927125,22351250,6424125,239289860000000,1,1,0
1,4573,239289860000000,239289872531500,239289888422500,15891000,28422500,12531500,239289870000000,1,1,1
1,4574,239289880000000,239289888590000,239289904419125,15829125,24419125,8590000,239289890000000,1,1,0
1,4576,239289890000000,239289904578750,239289919809625,15230875,29809625,14578750,239289900000000,1,1,1
1,4578,239289910000000,239289920104125,239289935996125,15892000,25996125,10104125,239289920000000,1,1,1
1,4579,239289930000000,239289936168875,239289951300125,15131250,21300125,6168875,239289940000000,1,1,0
1,4581,239289940000000,239289951491500,239289966932625,15441125,26932625,11491500,239289950000000,1,1,1
1,4582,239289960000000,239289967129500,239289982406125,15276625,22406125,7129500,239289970000000,1,1,0
1,4584,239289970000000,239289982601875,239289998462750,15860875,28462750,12601875,239289980000000,1,1,1
1,4585,239289990000000,239289998738500,239290013836750,15098250,23836750,8738500,239290000000000,1,1,0
1,4587,239290000000000,239290014014000,239290029981125,15967125,29981125,14014000,239290010000000,1,1,1
1,4589,239290020000000,239290030153000,239290046052875,15899875,26052875,10153000,239290030000000,1,1,1
1,4590,239290040000000,239290046222375,239290061483875,15261500,21483875,6222375,239290050000000,1,1,0
1,4592,239290050000000,239290061749375,239290077430625,15681250,27430625,11749375,239290060000000,1,1,1
1,4593,239290070000000,239290077680125,239290093026125,15346000,23026125,7680125,239290080000000,1,1,0
1,4595,239290080000000,239290093209125,239290109053500,15844375,29053500,13209125,239290090000000,1,1,1
1,4596,239290100000000,239290109213750,239290124428875,15215125,24428875,9213750,239290110000000,1,1,0
1,4598,239290110000000,239290124591375,239290140592750,16001375,30592750,14591375,239290120000000,1,1,1
1,4600,239290130000000,239290140772875,239290157064625,16291750,27064625,10772875,239290140000000,1,1,1
1,4601,239290150000000,239290157244250,239290171857875,14613625,21857875,7244250,239290160000000,1,1,0
1,4603,239290160000000,239290172069750,239290187940875,15871125,27940875,12069750,239290170000000,1,1,1
1,4604,239290180000000,239290188170125,239290204042750,15872625,24042750,8170125,239290190000000,1,1,0
1,4606,239290190000000,239290204194250,239290219286500,15092250,29286500,14194250,239290200000000,1,1,1
1,4607,239290210000000,239290219494375,239290235488000,15993625,25488000,9494375,239290220000000,1,1,0
1,4609,239290220000000,239290235699250,239290251541125,15841875,31541125,15699250,239290230000000,1,1,1
1,4611,239290240000000,239290252520625,239290268428875,15908250,28428875,12520625,239290250000000,1,1,1
1,4612,239290260000000,239290268601125,239290284481500,15880375,24481500,8601125,239290270000000,1,1,0
1,4614,239290270000000,239290284652750,239290299788500,15135750,29788500,14652750,239290280000000,1,1,1
1,4615,239290290000000,239290299972125,239290315866250,15894125,25866250,9972125,239290300000000,1,1,0
1,4617,239290300000000,239290316058625,239290331254125,15195500,31254125,16058625,239290310000000,1,1,1
1,4619,239290320000000,239290331445000,239290346170375,14725375,26170375,11445000,239290330000000,1,1,1
1,4620,239290340000000,239290346322125,239290362160625,15838500,22160625,6322125,239290350000000,1,1,0
1,4622,239290350000000,239290362326500,239290378265000,15938500,28265000,12326500,239290360000000,1,1,1
1,4623,239290370000000,239290378433500,239290394354750,15921250,24354750,8433500,239290380000000,1,1,0
1,4625,239290380000000,239290394527125,239290410473000,15945875,30473000,14527125,239290390000000,1,1,1
1,4627,239290400000000,239290410630500,239290425767875,15137375,25767875,10630500,239290410000000,1,1,1
1,4628,239290420000000,239290425920000,239290441847750,15927750,21847750,5920000,239290430000000,1,1,0
1,4630,239290430000000,239290442006875,239290457890250,15883375,27890250,12006875,239290440000000,1,1,1
1,4631,239290450000000,239290458058625,239290473901000,15842375,23901000,8058625,239290460000000,1,1,0
1,4633,239290460000000,239290474079125,239290489238750,15159625,29238750,14079125,239290470000000,1,1,1
1,4634,239290480000000,239290489410500,239290505324750,15914250,25324750,9410500,239290490000000,1,1,0
1,4636,239290490000000,239290505497500,239290520697375,15199875,30697375,15497500,239290500000000,1,1,1
1,4638,239290510000000,239290521570750,239290536811375,15240625,26811375,11570750,239290520000000,1,1,1
1,4639,239290530000000,239290536987500,239290552839625,15852125,22839625,6987500,239290540000000,1,1,0
1,4641,239290540000000,239290553009500,239290567644000,14634500,27644000,13009500,239290550000000,1,1,1
1,4642,239290560000000,239290567972375,239290583898250,15925875,23898250,7972375,239290570000000,1,1,0
1,4644,239290570000000,239290584070500,239290599916875,15846375,29916875,14070500,239290580000000,1,1,1
1,4646,239290590000000,239290600099875,239290615978250,15878375,25978250,10099875,239290600000000,1,1,1
1,4647,239290610000000,239290616164250,239290631306375,15142125,21306375,6164250,239290620000000,1,1,0
1,4649,239290620000000,239290631495125,239290645759375,14264250,25759375,11495125,239290630000000,1,1,1
1,4650,239290640000000,239290645942375,239290661806750,15864375,21806750,5942375,239290650000000,1,1,0
1,4652,239290650000000,239290662099125,239290677449625,15350500,27449625,12099125,239290660000000,1,1,1
1,4653,239290670000000,239290677641375,239290693514375,15873000,23514375,7641375,239290680000000,1,1,0
1,4655,239290680000000,239290693666750,239290708963625,15296875,28963625,13666750,239290690000000,1,1,1
1,4656,239290700000000,239290709121625,239290724322250,15200625,24322250,9121625,239290710000000,1,1,0
1,4658,239290710000000,239290724488250,239290740414500,15926250,30414500,14488250,239290720000000,1,1,1
1,4660,239290730000000,239290740586750,239290756449375,15862625,26449375,10586750,239290740000000,1,1,1
1,4661,239290750000000,239290756615125,239290771878250,15263125,21878250,6615125,239290760000000,1,1,0
1,4663,239290760000000,239290772069000,239290787391250,15322250,27391250,12069000,239290770000000,1,1,1
1,4664,239290780000000,239290787591875,239290803446375,15854500,23446375,7591875,239290790000000,1,1,0
1,4666,239290790000000,239290803630750,239290818011625,14380875,28011625,13630750,239290800000000,1,1,1
1,4667,239290810000000,239290818202500,239290834059500,15857000,24059500,8202500,239290820000000,1,1,0
1,4669,239290820000000,239290834223000,239290850097625,15874625,30097625,14223000,239290830000000,1,1,1
1,4671,239290840000000,239290850369000,239290865543750,15174750,25543750,10369000,239290850000000,1,1,1
1,4672,239290860000000,239290865728250,239290881609000,15880750,21609000,5728250,239290870000000,1,1,0
1,4674,239290870000000,239290882523125,239290897181125,14658000,27181125,12523125,239290880000000,1,1,1
1,4675,239290890000000,239290897371375,239290911883000,14511625,21883000,7371375,239290900000000,1,1,0
1,4677,239290900000000,239290912063375,239290927904500,15841125,27904500,12063375,239290910000000,1,1,1
1,4678,239290920000000,239290928209125,239290944107125,15898000,24107125,8209125,239290930000000,1,1,0
1,4680,239290930000000,239290944289625,239290960168625,15879000,30168625,14289625,239290940000000,1,1,1
1,4682,239290950000000,239290960331000,239290976106125,15775125,26106125,10331000,239290960000000,1,1,1
1,4683,239290970000000,239290976391125,239290992357875,15966750,22357875,6391125,239290980000000,1,1,0
1,4685,239290980000000,239290992545750,239291006725625,14179875,26725625,12545750,239290990000000,1,1,1
1,4686,239291000000000,239291006919750,239291022285875,15366125,22285875,6919750,239291010000000,1,1,0
1,4688,239291010000000,239291022465375,239291038318625,15853250,28318625,12465375,239291020000000,1,1,1
1,4689,239291030000000,239291038504000,239291053574375,15070375,23574375,8504000,239291040000000,1,1,0
1,4691,239291040000000,239291053747125,239291068818875,15071750,28818875,13747125,239291050000000,1,1,1
1,4692,239291060000000,239291068982375,239291084871625,15889250,24871625,8982375,239291070000000,1,1,0
1,4694,239291070000000,239291085044000,239291099688750,14644750,29688750,15044000,239291080000000,1,1,1
1,4695,239291090000000,239291099895750,239291114167250,14271500,24167250,9895750,239291100000000,1,1,0
1,4697,239291100000000,239291114353750,239291128963875,14610125,28963875,14353750,239291110000000,1,1,1
1,4698,239291120000000,239291129123500,239291144388000,15264500,24388000,9123500,239291130000000,1,1,0
1,4700,239291130000000,239291144542375,239291159710750,15168375,29710750,14542375,239291140000000,1,1,1
1,4701,239291150000000,239291159884875,239291173871000,13986125,23871000,9884875,239291160000000,1,1,0
1,4703,239291160000000,239291174049125,239291188272250,14223125,28272250,14049125,239291170000000,1,1,1
1,4704,239291180000000,239291188436375,239291204316375,15880000,24316375,8436375,239291190000000,1,1,0
1,4706,239291190000000,239291204467125,239291220347500,15880375,30347500,14467125,239291200000000,1,1,1
1,4708,239291210000000,239291220515000,239291236338250,15823250,26338250,10515000,239291220000000,1,1,1
1,4709,239291230000000,239291236497750,239291251704875,15207125,21704875,6497750,239291240000000,1,1,0
1,4711,239291240000000,239291251978250,239291267780500,15802250,27780500,11978250,239291250000000,1,1,1
1,4712,239291260000000,239291267983000,239291283884000,15901000,23884000,7983000,239291270000000,1,1,0
1,4714,239291270000000,239291284060625,239291298883625,14823000,28883625,14060625,239291280000000,1,1,1
1,4715,239291290000000,239291299089000,239291313658750,14569750,23658750,9089000,239291300000000,1,1,0
1,4717,239291300000000,239291313829500,239291329735375,15905875,29735375,13829500,239291310000000,1,1,1
1,4718,239291320000000,239291329894875,239291344954500,15059625,24954500,9894875,239291330000000,1,1,0
1,4720,239291330000000,239291345131250,239291360770625,15639375,30770625,15131250,239291340000000,1,1,1
1,4722,239291350000000,239291360915000,239291376859375,15944375,26859375,10915000,239291360000000,1,1,1
1,4723,239291370000000,239291377025750,239291392229000,15203250,22229000,7025750,239291380000000,1,1,0
1,4725,239291380000000,239291392386125,239291408228000,15841875,28228000,12386125,239291390000000,1,1,1
1,4726,239291400000000,239291408363125,239291424305500,15942375,24305500,8363125,239291410000000,1,1,0
1,4728,239291410000000,239291424509500,239291439201125,14691625,29201125,14509500,239291420000000,1,1,1
1,4729,239291430000000,239291439761625,239291454613625,14852000,24613625,9761625,239291440000000,1,1,0
1,4731,239291440000000,239291454785000,239291470206250,15421250,30206250,14785000,239291450000000,1,1,1
1,4733,239291460000000,239291470382375,239291485410375,15028000,25410375,10382375,239291470000000,1,1,1
1,4735,239291480000000,239291491562375,239291507428125,15865750,27428125,11562375,239291490000000,1,1,1
1,4736,239291500000000,239291507649250,239291522912750,15263500,22912750,7649250,239291510000000,1,1,0
1,4738,239291510000000,239291523109125,239291538966000,15856875,28966000,13109125,239291520000000,1,1,1
1,4739,239291530000000,239291539256875,239291555140250,15883375,25140250,9256875,239291540000000,1,1,0
1,4741,239291540000000,239291555338375,239291570547875,15209500,30547875,15338375,239291550000000,1,1,1
1,4743,239291560000000,239291571422625,239291585689750,14267125,25689750,11422625,239291570000000,1,1,1
1,4744,239291580000000,239291585856875,239291601815250,15958375,21815250,5856875,239291590000000,1,1,0
1,4746,239291590000000,239291601989000,239291617363500,15374500,27363500,11989000,239291600000000,1,1,1
1,4747,239291610000000,239291617634250,239291633588875,15954625,23588875,7634250,239291620000000,1,1,0
1,4749,239291620000000,239291633775750,239291649504875,15729125,29504875,13775750,239291630000000,1,1,1
1,4750,239291640000000,239291649775375,239291665723125,15947750,25723125,9775375,239291650000000,1,1,0
1,4752,239291650000000,239291665912875,239291681017500,15104625,31017500,15912875,239291660000000,1,1,1
1,4754,239291670000000,239291681274750,239291697254125,15979375,27254125,11274750,239291680000000,1,1,1
1,4755,239291690000000,239291697437625,239291713326250,15888625,23326250,7437625,239291700000000,1,1,0
1,4757,239291700000000,239291713483875,239291729375625,15891750,29375625,13483875,239291710000000,1,1,1
1,4758,239291720000000,239291729548375,239291745440500,15892125,25440500,9548375,239291730000000,1,1,0
1,4760,239291730000000,239291745626000,239291761502000,15876000,31502000,15626000,239291740000000,1,1,1
1,4762,239291750000000,239291761668375,239291776888625,15220250,26888625,11668375,239291760000000,1,1,1
1,4763,239291770000000,239291777738625,239291792967000,15228375,22967000,7738625,239291780000000,1,1,0
1,4765,239291780000000,239291793126250,239291808612875,15486625,28612875,13126250,239291790000000,1,1,1
1,4766,239291800000000,239291808788500,239291824537125,15748625,24537125,8788500,239291810000000,1,1,0
1,4768,239291810000000,239291824713500,239291840649000,15935500,30649000,14713500,239291820000000,1,1,1
1,4770,239291830000000,239291840811875,239291856638250,15826375,26638250,10811875,239291840000000,1,1,1
1,4771,239291850000000,239291856798250,239291872676750,15878500,22676750,6798250,239291860000000,1,1,0
1,4773,239291860000000,239291872835375,239291888100000,15264625,28100000,12835375,239291870000000,1,1,1
1,4774,239291880000000,239291888267375,239291904153625,15886250,24153625,8267375,239291890000000,1,1,0
1,4776,239291890000000,239291904321125,239291920227375,15906250,30227375,14321125,239291900000000,1,1,1
1,4778,239291910000000,239291920391875,239291936318125,15926250,26318125,10391875,239291920000000,1,1,1
1,4779,239291930000000,239291936474250,239291952386875,15912625,22386875,6474250,239291940000000,1,1,0
1,4781,239291940000000,239291952546000,239291968394250,15848250,28394250,12546000,239291950000000,1,1,1
1,4782,239291960000000,239291968553875,239291984412250,15858375,24412250,8553875,239291970000000,1,1,0
1,4784,239291970000000,239291984563000,239291999743250,15180250,29743250,14563000,239291980000000,1,1,1
1,4786,239291990000000,239292000074125,239292015983375,15909250,25983375,10074125,239292000000000,1,1,1
1,4787,239292010000000,239292016162625,239292031368500,15205875,21368500,6162625,239292020000000,1,1,0
1,4789,239292020000000,239292031673500,239292047578250,15904750,27578250,11673500,239292030000000,1,1,1
1,4790,239292040000000,239292047777875,239292063159125,15381250,23159125,7777875,239292050000000,1,1,0
1,4792,239292050000000,239292063365125,239292076685000,13319875,26685000,13365125,239292060000000,1,1,1
1,4793,239292070000000,239292076840625,239292092769500,15928875,22769500,6840625,239292080000000,1,1,0
1,4795,239292080000000,239292092930875,239292108817750,15886875,28817750,12930875,239292090000000,1,1,1
1,4796,239292100000000,239292108979250,239292124872875,15893625,24872875,8979250,239292110000000,1,1,0
1,4798,239292110000000,239292125766875,239292141783375,16016500,31783375,15766875,239292120000000,1,1,1
1,4800,239292130000000,239292141982000,239292158103500,16121500,28103500,11982000,239292140000000,1,1,1
1,4801,239292150000000,239292158287000,239292174514000,16227000,24514000,8287000,239292160000000,1,1,0
1,4803,239292160000000,239292174727625,239292187933375,13205750,27933375,14727625,239292170000000,1,1,1
1,4804,239292180000000,239292188183250,239292204136375,15953125,24136375,8183250,239292190000000,1,1,0
1,4806,239292190000000,239292204329375,239292220237000,15907625,30237000,14329375,239292200000000,1,1,1
1,4808,239292210000000,239292220402000,239292236287250,15885250,26287250,10402000,239292220000000,1,1,1
1,4809,239292230000000,239292236541500,239292252387250,15845750,22387250,6541500,239292240000000,1,1,0
1,4811,239292240000000,239292252532250,239292267792375,15260125,27792375,12532250,239292250000000,1,1,1
1,4812,239292260000000,239292268094000,239292283919250,15825250,23919250,8094000,239292270000000,1,1,0
1,4814,239292270000000,239292284156875,239292299286375,15129500,29286375,14156875,239292280000000,1,1,1
1,4815,239292290000000,239292299486125,239292315424500,15938375,25424500,9486125,239292300000000,1,1,0
1,4817,239292300000000,239292315623000,239292331486500,15863500,31486500,15623000,239292310000000,1,1,1
1,4819,239292320000000,239292331841750,239292347701625,15859875,27701625,11841750,239292330000000,1,1,1
1,4820,239292340000000,239292348051500,239292363923125,15871625,23923125,8051500,239292350000000,1,1,0
1,4822,239292350000000,239292364129125,239292380131625,16002500,30131625,14129125,239292360000000,1,1,1
1,4824,239292370000000,239292380281875,239292395557625,15275750,25557625,10281875,239292380000000,1,1,1
1,4825,239292390000000,239292396419250,239292411552375,15133125,21552375,6419250,239292400000000,1,1,0
1,4827,239292400000000,239292411866125,239292427155625,15289500,27155625,11866125,239292410000000,1,1,1
1,4828,239292420000000,239292427359625,239292443280000,15920375,23280000,7359625,239292430000000,1,1,0
1,4830,239292430000000,239292443592875,239292458509000,14916125,28509000,13592875,239292440000000,1,1,1
1,4831,239292450000000,239292458688125,239292474574375,15886250,24574375,8688125,239292460000000,1,1,0
1,4833,239292460000000,239292474757750,239292490659750,15902000,30659750,14757750,239292470000000,1,1,1
1,4835,239292480000000,239292490829000,239292506016625,15187625,26016625,10829000,239292490000000,1,1,1
1,4836,239292500000000,239292506180125,239292521833125,15653000,21833125,6180125,239292510000000,1,1,0
1,4838,239292510000000,239292521995125,239292536666875,14671750,26666875,11995125,239292520000000,1,1,1
1,4839,239292530000000,239292536820500,239292552145125,15324625,22145125,6820500,239292540000000,1,1,0
1,4841,239292540000000,239292552311500,239292568178375,15866875,28178375,12311500,239292550000000,1,1,1
1,4842,239292560000000,239292568337375,239292584245750,15908375,24245750,8337375,239292570000000,1,1,0
1,4844,239292570000000,239292584398375,239292598308875,13910500,28308875,14398375,239292580000000,1,1,1
1,4845,239292590000000,239292598484000,239292613821375,15337375,23821375,8484000,239292600000000,1,1,0
1,4847,239292600000000,239292614163500,239292629387500,15224000,29387500,14163500,239292610000000,1,1,1
1,4848,239292620000000,239292629570000,239292645516375,15946375,25516375,9570000,239292630000000,1,1,0
1,4850,239292630000000,239292645675375,239292660863375,15188000,30863375,15675375,239292640000000,1,1,1
1,4852,239292650000000,239292660991375,239292676132875,15141500,26132875,10991375,239292660000000,1,1,1
1,4853,239292670000000,239292676398375,239292692334000,15935625,22334000,6398375,239292680000000,1,1,0
1,4855,239292680000000,239292692606375,239292708492125,15885750,28492125,12606375,239292690000000,1,1,1
1,4856,239292700000000,239292708673125,239292722883250,14210125,22883250,8673125,239292710000000,1,1,0
1,4858,239292710000000,239292723069125,239292739007625,15938500,29007625,13069125,239292720000000,1,1,1
1,4859,239292730000000,239292739933875,239292755816750,15882875,25816750,9933875,239292740000000,1,1,0
1,4861,239292740000000,239292756046000,239292771922625,15876625,31922625,16046000,239292750000000,1,1,1
1,4863,239292760000000,239292772122375,239292787320000,15197625,27320000,12122375,239292770000000,1,1,1
1,4864,239292780000000,239292787492625,239292803398875,15906250,23398875,7492625,239292790000000,1,1,0
1,4866,239292790000000,239292803583375,239292819043750,15460375,29043750,13583375,239292800000000,1,1,1
1,4867,239292810000000,239292819249125,239292834779250,15530125,24779250,9249125,239292820000000,1,1,0
1,4869,239292820000000,239292834974125,239292849536875,14562750,29536875,14974125,239292830000000,1,1,1
1,4870,239292840000000,239292849697875,239292865547000,15849125,25547000,9697875,239292850000000,1,1,0
1,4872,239292850000000,239292865683750,239292880212875,14529125,30212875,15683750,239292860000000,1,1,1
1,4874,239292870000000,239292880364125,239292895794625,15430500,25794625,10364125,239292880000000,1,1,1
1,4875,239292890000000,239292896090375,239292912039625,15949250,22039625,6090375,239292900000000,1,1,0
1,4877,239292900000000,239292912234750,239292928136250,15901500,28136250,12234750,239292910000000,1,1,1
1,4878,239292920000000,239292928395500,239292944242250,15846750,24242250,8395500,239292930000000,1,1,0
1,4880,239292930000000,239292944426250,239292959653250,15227000,29653250,14426250,239292940000000,1,1,1
1,4881,239292950000000,239292959849750,239292975024125,15174375,25024125,9849750,239292960000000,1,1,0
1,4883,239292960000000,239292975211500,239292991024625,15813125,31024625,15211500,239292970000000,1,1,1
1,4885,239292980000000,239292991201750,239293006563500,15361750,26563500,11201750,239292990000000,1,1,1
1,4886,239293000000000,239293006750500,239293022653250,15902750,22653250,6750500,239293010000000,1,1,0
1,4888,239293010000000,239293022817375,239293037388500,14571125,27388500,12817375,239293020000000,1,1,1
1,4889,239293030000000,239293037555875,239293052689125,15133250,22689125,7555875,239293040000000,1,1,0
1,4891,239293040000000,239293052856125,239293068050125,15194000,28050125,12856125,239293050000000,1,1,1
1,4892,239293060000000,239293068147125,239293083452625,15305500,23452625,8147125,239293070000000,1,1,0
1,4894,239293070000000,239293083677500,239293099538500,15861000,29538500,13677500,239293080000000,1,1,1
1,4895,239293090000000,239293099738000,239293115680875,15942875,25680875,9738000,239293100000000,1,1,0
1,4897,239293100000000,239293115883000,239293131778125,15895125,31778125,15883000,239293110000000,1,1,1
1,4899,239293120000000,239293132107875,239293148035750,15927875,28035750,12107875,239293130000000,1,1,1
1,4900,239293140000000,239293148223625,239293163439875,15216250,23439875,8223625,239293150000000,1,1,0
1,4902,239293150000000,239293163645750,239293179544750,15899000,29544750,13645750,239293160000000,1,1,1
1,4903,239293170000000,239293179753250,239293195012875,15259625,25012875,9753250,239293180000000,1,1,0
1,4905,239293180000000,239293195210125,239293211057250,15847125,31057250,15210125,239293190000000,1,1,1
1,4907,239293200000000,239293211252000,239293225944250,14692250,25944250,11252000,239293210000000,1,1,1
1,4908,239293220000000,239293226223000,239293241807000,15584000,21807000,6223000,239293230000000,1,1,0
1,4910,239293230000000,239293242001750,239293256499750,14498000,26499750,12001750,239293240000000,1,1,1
1,4911,239293250000000,239293256663625,239293272450000,15786375,22450000,6663625,239293260000000,1,1,0
1,4913,239293260000000,239293272605625,239293288540625,15935000,28540625,12605625,239293270000000,1,1,1
1,4914,239293280000000,239293288738375,239293304607125,15868750,24607125,8738375,239293290000000,1,1,0
1,4916,239293290000000,239293304777500,239293319443250,14665750,29443250,14777500,239293300000000,1,1,1
1,4917,239293310000000,239293319629625,239293334170625,14541000,24170625,9629625,239293320000000,1,1,0
1,4919,239293320000000,239293334344250,239293349588875,15244625,29588875,14344250,239293330000000,1,1,1
1,4920,239293340000000,239293349761125,239293364986250,15225125,24986250,9761125,239293350000000,1,1,0
1,4922,239293350000000,239293365896750,239293381867500,15970750,31867500,15896750,239293360000000,1,1,1
1,4924,239293370000000,239293382066125,239293397412750,15346625,27412750,12066125,239293380000000,1,1,1
1,4925,239293390000000,239293397586875,239293413363875,15777000,23363875,7586875,239293400000000,1,1,0
1,4927,239293400000000,239293413675750,239293429559500,15883750,29559500,13675750,239293410000000,1,1,1
1,4928,239293420000000,239293429754375,239293444302500,14548125,24302500,9754375,239293430000000,1,1,0
1,4930,239293430000000,239293444475250,239293460396250,15921000,30396250,14475250,239293440000000,1,1,1
1,4932,239293450000000,239293460677750,239293475523250,14845500,25523250,10677750,239293460000000,1,1,1
1,4933,239293470000000,239293475741000,239293490960125,15219125,20960125,5741000,239293480000000,1,1,0
1,4935,239293480000000,239293491158875,239293507045000,15886125,27045000,11158875,239293490000000,1,1,1
1,4936,239293500000000,239293507343250,239293521868000,14524750,21868000,7343250,239293510000000,1,1,0
1,4938,239293510000000,239293522044250,239293537006250,14962000,27006250,12044250,239293520000000,1,1,1
1,4939,239293530000000,239293537254500,239293552855875,15601375,22855875,7254500,239293540000000,1,1,0
1,4941,239293540000000,239293553055375,239293568502500,15447125,28502500,13055375,239293550000000,1,1,1
1,4942,239293560000000,239293568665625,239293583751625,15086000,23751625,8665625,239293570000000,1,1,0
1,4944,239293570000000,239293583964375,239293599184625,15220250,29184625,13964375,239293580000000,1,1,1
1,4945,239293590000000,239293599356875,239293615256750,15899875,25256750,9356875,239293600000000,1,1,0
1,4947,239293600000000,239293615403625,239293630618500,15214875,30618500,15403625,239293610000000,1,1,1
1,4949,239293620000000,239293630794125,239293646724875,15930750,26724875,10794125,239293630000000,1,1,1
1,4950,239293640000000,239293646908375,239293662787250,15878875,22787250,6908375,239293650000000,1,1,0
1,4952,239293650000000,239293663089875,239293679106875,16017000,29106875,13089875,239293660000000,1,1,1
1,4953,239293670000000,239293679310500,239293695103625,15793125,25103625,9310500,239293680000000,1,1,0
1,4955,239293680000000,239293695277250,239293711194250,15917000,31194250,15277250,239293690000000,1,1,1
1,4957,239293700000000,239293711378750,239293726256375,14877625,26256375,11378750,239293710000000,1,1,1
1,4958,239293720000000,239293726453000,239293742110875,15657875,22110875,6453000,239293730000000,1,1,0
1,4960,239293730000000,239293742294875,239293758159250,15864375,28159250,12294875,239293740000000,1,1,1
1,4961,239293750000000,239293758333500,239293774244625,15911125,24244625,8333500,239293760000000,1,1,0
1,4963,239293760000000,239293774400750,239293789417000,15016250,29417000,14400750,239293770000000,1,1,1
1,4964,239293780000000,239293789598125,239293805520875,15922750,25520875,9598125,239293790000000,1,1,0
