run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5158,96659590000000,96659590104875,96659595780125,5675250,5780125,104875,96659600000000,0,0,0
1,5159,96659600000000,96659600111750,96659605713375,5601625,5713375,111750,96659610000000,0,0,0
1,5160,96659610000000,96659610110125,96659615831875,5721750,5831875,110125,96659620000000,0,0,0
1,5161,96659620000000,96659620105125,96659625884000,5778875,5884000,105125,96659630000000,0,0,0
1,5162,96659630000000,96659630104125,96659635878125,5774000,5878125,104125,96659640000000,0,0,0
1,5163,96659640000000,96659640109500,96659646041125,5931625,6041125,109500,96659650000000,0,0,0
1,5164,96659650000000,96659650113375,96659655955750,5842375,5955750,113375,96659660000000,0,0,0
1,5165,96659660000000,96659660088875,96659665705500,5616625,5705500,88875,96659670000000,0,0,0
1,5166,96659670000000,96659670107750,96659675983125,5875375,5983125,107750,96659680000000,0,0,0
1,5167,96659680000000,96659680091625,96659685797250,5705625,5797250,91625,96659690000000,0,0,0
1,5168,96659690000000,96659690103500,96659695815125,5711625,5815125,103500,96659700000000,0,0,0
1,5169,96659700000000,96659700129375,96659706007625,5878250,6007625,129375,96659710000000,0,0,0
1,5170,96659710000000,96659710104750,96659715855000,5750250,5855000,104750,96659720000000,0,0,0
1,5171,96659720000000,96659720110875,96659725747500,5636625,5747500,110875,96659730000000,0,0,0
1,5172,96659730000000,96659730105125,96659735847875,5742750,5847875,105125,96659740000000,0,0,0
1,5173,96659740000000,96659740113375,96659745616875,5503500,5616875,113375,96659750000000,0,0,0
1,5174,96659750000000,96659750100375,96659755895125,5794750,5895125,100375,96659760000000,0,0,0
1,5175,96659760000000,96659760109625,96659765604500,5494875,5604500,109625,96659770000000,0,0,0
1,5176,96659770000000,96659770115625,96659775941625,5826000,5941625,115625,96659780000000,0,0,0
1,5177,96659780000000,96659780090375,96659785596125,5505750,5596125,90375,96659790000000,0,0,0
1,5178,96659790000000,96659790101250,96659795807625,5706375,5807625,101250,96659800000000,0,0,0
1,5179,96659800000000,96659800113875,96659805650500,5536625,5650500,113875,96659810000000,0,0,0
1,5180,96659810000000,96659810104125,96659815939875,5835750,5939875,104125,96659820000000,0,0,0
1,5181,96659820000000,96659820088125,96659825782125,5694000,5782125,88125,96659830000000,0,0,0
1,5182,96659830000000,96659830105375,96659835972500,5867125,5972500,105375,96659840000000,0,0,0
1,5183,96659840000000,96659840069125,96659845784875,5715750,5784875,69125,96659850000000,0,0,0
1,5184,96659850000000,96659850111250,96659855884875,5773625,5884875,111250,96659860000000,0,0,0
1,5185,96659860000000,96659860105375,96659865716125,5610750,5716125,105375,96659870000000,0,0,0
1,5186,96659870000000,96659870103625,96659875979375,5875750,5979375,103625,96659880000000,0,0,0
1,5187,96659880000000,96659880095250,96659885817375,5722125,5817375,95250,96659890000000,0,0,0
1,5188,96659890000000,96659890109500,96659895876875,5767375,5876875,109500,96659900000000,0,0,0
1,5189,96659900000000,96659900129250,96659905689625,5560375,5689625,129250,96659910000000,0,0,0
1,5190,96659910000000,96659910070250,96659915824875,5754625,5824875,70250,96659920000000,0,0,0
1,5191,96659920000000,96659920128250,96659925652875,5524625,5652875,128250,96659930000000,0,0,0
1,5192,96659930000000,96659930104625,96659935971625,5867000,5971625,104625,96659940000000,0,0,0
1,5193,96659940000000,96659940091125,96659945805250,5714125,5805250,91125,96659950000000,0,0,0
1,5194,96659950000000,96659950112125,96659955966875,5854750,5966875,112125,96659960000000,0,0,0
1,5195,96659960000000,96659960091250,96659965764125,5672875,5764125,91250,96659970000000,0,0,0
1,5196,96659970000000,96659970108500,96659975930750,5822250,5930750,108500,96659980000000,0,0,0
1,5197,96659980000000,96659980107750,96659985685375,5577625,5685375,107750,96659990000000,0,0,0
1,5198,96659990000000,96659990106250,96659995791000,5684750,5791000,106250,96660000000000,0,0,0
1,5199,96660000000000,96660000110875,96660005885000,5774125,5885000,110875,96660010000000,0,0,0
1,5200,96660010000000,96660010087875,96660015872625,5784750,5872625,87875,96660020000000,0,0,0
1,5201,96660020000000,96660020108125,96660025717625,5609500,5717625,108125,96660030000000,0,0,0
1,5202,96660030000000,96660030124500,96660035951250,5826750,5951250,124500,96660040000000,0,0,0
1,5203,96660040000000,96660040087625,96660045645625,5558000,5645625,87625,96660050000000,0,0,0
1,5204,96660050000000,96660050125625,96660055962875,5837250,5962875,125625,96660060000000,0,0,0
1,5205,96660060000000,96660060090250,96660065500875,5410625,5500875,90250,96660070000000,0,0,0
1,5206,96660070000000,96660070105125,96660075837250,5732125,5837250,105125,96660080000000,0,0,0
1,5207,96660080000000,96660080115500,96660085865500,5750000,5865500,115500,96660090000000,0,0,0
1,5208,96660090000000,96660090105250,96660095872125,5766875,5872125,105250,96660100000000,0,0,0
1,5209,96660100000000,96660100112125,96660105603375,5491250,5603375,112125,96660110000000,0,0,0
1,5210,96660110000000,96660110102625,96660115954875,5852250,5954875,102625,96660120000000,0,0,0
1,5211,96660120000000,96660120092000,96660125548125,5456125,5548125,92000,96660130000000,0,0,0
1,5212,96660130000000,96660130103625,96660135913000,5809375,5913000,103625,96660140000000,0,0,0
1,5213,96660140000000,96660140129125,96660145840500,5711375,5840500,129125,96660150000000,0,0,0
1,5214,96660150000000,96660150107625,96660155866500,5758875,5866500,107625,96660160000000,0,0,0
1,5215,96660160000000,96660160107875,96660165828375,5720500,5828375,107875,96660170000000,0,0,0
1,5216,96660170000000,96660170104375,96660175884750,5780375,5884750,104375,96660180000000,0,0,0
1,5217,96660180000000,96660180109750,96660186010375,5900625,6010375,109750,96660190000000,0,0,0
1,5218,96660190000000,96660190106375,96660195950250,5843875,5950250,106375,96660200000000,0,0,0
1,5219,96660200000000,96660200090250,96660205751875,5661625,5751875,90250,96660210000000,0,0,0
1,5220,96660210000000,96660210109125,96660215935750,5826625,5935750,109125,96660220000000,0,0,0
1,5221,96660220000000,96660220106750,96660225602000,5495250,5602000,106750,96660230000000,0,0,0
1,5222,96660230000000,96660230101750,96660235888625,5786875,5888625,101750,96660240000000,0,0,0
1,5223,96660240000000,96660240111750,96660245661000,5549250,5661000,111750,96660250000000,0,0,0
1,5224,96660250000000,96660250099375,96660255921500,5822125,5921500,99375,96660260000000,0,0,0
1,5225,96660260000000,96660260111250,96660265836375,5725125,5836375,111250,96660270000000,0,0,0
1,5226,96660270000000,96660270106750,96660275890125,5783375,5890125,106750,96660280000000,0,0,0
1,5227,96660280000000,96660280109625,96660285634375,5524750,5634375,109625,96660290000000,0,0,0
1,5228,96660290000000,96660290124750,96660295909000,5784250,5909000,124750,96660300000000,0,0,0
1,5229,96660300000000,96660300112375,96660305805000,5692625,5805000,112375,96660310000000,0,0,0
1,5230,96660310000000,96660310133000,96660315907250,5774250,5907250,133000,96660320000000,0,0,0
1,5231,96660320000000,96660320072250,96660325752375,5680125,5752375,72250,96660330000000,0,0,0
1,5232,96660330000000,96660330104000,96660335881875,5777875,5881875,104000,96660340000000,0,0,0
1,5233,96660340000000,96660340111000,96660345679625,5568625,5679625,111000,96660350000000,0,0,0
1,5234,96660350000000,96660350108750,96660355799750,5691000,5799750,108750,96660360000000,0,0,0
1,5235,96660360000000,96660360110000,96660365813250,5703250,5813250,110000,96660370000000,0,0,0
1,5236,96660370000000,96660370103250,96660375875000,5771750,5875000,103250,96660380000000,0,0,0
1,5237,96660380000000,96660380107625,96660385845500,5737875,5845500,107625,96660390000000,0,0,0
1,5238,96660390000000,96660390103000,96660396082750,5979750,6082750,103000,96660400000000,0,0,0
1,5239,96660400000000,96660400091375,96660405687375,5596000,5687375,91375,96660410000000,0,0,0
1,5240,96660410000000,96660410102750,96660416126000,6023250,6126000,102750,96660420000000,0,0,0
1,5241,96660420000000,96660420109125,96660425914250,5805125,5914250,109125,96660430000000,0,0,0
1,5242,96660430000000,96660430111000,96660435896500,5785500,5896500,111000,96660440000000,0,0,0
1,5243,96660440000000,96660440123375,96660445818125,5694750,5818125,123375,96660450000000,0,0,0
1,5244,96660450000000,96660450100875,96660455832750,5731875,5832750,100875,96660460000000,0,0,0
1,5245,96660460000000,96660460129750,96660465854125,5724375,5854125,129750,96660470000000,0,0,0
1,5246,96660470000000,96660470107125,96660475959125,5852000,5959125,107125,96660480000000,0,0,0
1,5247,96660480000000,96660480093875,96660485868625,5774750,5868625,93875,96660490000000,0,0,0
1,5248,96660490000000,96660490111125,96660495793000,5681875,5793000,111125,96660500000000,0,0,0
1,5249,96660500000000,96660500107000,96660505818875,5711875,5818875,107000,96660510000000,0,0,0
1,5250,96660510000000,96660510067875,96660515833250,5765375,5833250,67875,96660520000000,0,0,0
1,5251,96660520000000,96660520092500,96660525762250,5669750,5762250,92500,96660530000000,0,0,0
1,5252,96660530000000,96660530126000,96660535983125,5857125,5983125,126000,96660540000000,0,0,0
1,5253,96660540000000,96660540089625,96660545698875,5609250,5698875,89625,96660550000000,0,0,0
1,5254,96660550000000,96660550103625,96660555928750,5825125,5928750,103625,96660560000000,0,0,0
1,5255,96660560000000,96660560111750,96660565571750,5460000,5571750,111750,96660570000000,0,0,0
1,5256,96660570000000,96660570101750,96660576105125,6003375,6105125,101750,96660580000000,0,0,0
1,5257,96660580000000,96660580093375,96660585571250,5477875,5571250,93375,96660590000000,0,0,0
1,5258,96660590000000,96660590102625,96660595934125,5831500,5934125,102625,96660600000000,0,0,0
1,5259,96660600000000,96660600091875,96660605770250,5678375,5770250,91875,96660610000000,0,0,0
1,5260,96660610000000,96660610105375,96660615884500,5779125,5884500,105375,96660620000000,0,0,0
1,5261,96660620000000,96660620128375,96660625693875,5565500,5693875,128375,96660630000000,0,0,0
1,5262,96660630000000,96660630108625,96660635984500,5875875,5984500,108625,96660640000000,0,0,0
1,5263,96660640000000,96660640084625,96660645665625,5581000,5665625,84625,96660650000000,0,0,0
1,5264,96660650000000,96660650072875,96660655844750,5771875,5844750,72875,96660660000000,0,0,0
1,5265,96660660000000,96660660111500,96660665884625,5773125,5884625,111500,96660670000000,0,0,0
1,5266,96660670000000,96660670112375,96660675912375,5800000,5912375,112375,96660680000000,0,0,0
1,5267,96660680000000,96660680108250,96660685858125,5749875,5858125,108250,96660690000000,0,0,0
1,5268,96660690000000,96660690110125,96660695974750,5864625,5974750,110125,96660700000000,0,0,0
1,5269,96660700000000,96660700090375,96660705847375,5757000,5847375,90375,96660710000000,0,0,0
1,5270,96660710000000,96660710101500,96660715935750,5834250,5935750,101500,96660720000000,0,0,0
1,5271,96660720000000,96660720089750,96660725709625,5619875,5709625,89750,96660730000000,0,0,0
1,5272,96660730000000,96660730122625,96660735998875,5876250,5998875,122625,96660740000000,0,0,0
1,5273,96660740000000,96660740100000,96660745700875,5600875,5700875,100000,96660750000000,0,0,0
1,5274,96660750000000,96660750103000,96660755984500,5881500,5984500,103000,96660760000000,0,0,0
1,5275,96660760000000,96660760091875,96660765826500,5734625,5826500,91875,96660770000000,0,0,0
1,5276,96660770000000,96660770103625,96660775808250,5704625,5808250,103625,96660780000000,0,0,0
1,5277,96660780000000,96660780105500,96660785692125,5586625,5692125,105500,96660790000000,0,0,0
1,5278,96660790000000,96660790106875,96660795982375,5875500,5982375,106875,96660800000000,0,0,0
1,5279,96660800000000,96660800092375,96660805755625,5663250,5755625,92375,96660810000000,0,0,0
1,5280,96660810000000,96660810103250,96660815930250,5827000,5930250,103250,96660820000000,0,0,0
1,5281,96660820000000,96660820129125,96660825641875,5512750,5641875,129125,96660830000000,0,0,0
1,5282,96660830000000,96660830066250,96660835850250,5784000,5850250,66250,96660840000000,0,0,0
1,5283,96660840000000,96660840112125,96660845821125,5709000,5821125,112125,96660850000000,0,0,0
1,5284,96660850000000,96660850108125,96660855858625,5750500,5858625,108125,96660860000000,0,0,0
1,5285,96660860000000,96660860104125,96660865795875,5691750,5795875,104125,96660870000000,0,0,0
1,5286,96660870000000,96660870106750,96660876141750,6035000,6141750,106750,96660880000000,0,0,0
1,5287,96660880000000,96660880091375,96660885723250,5631875,5723250,91375,96660890000000,0,0,0
1,5288,96660890000000,96660890123375,96660896059250,5935875,6059250,123375,96660900000000,0,0,0
1,5289,96660900000000,96660900094250,96660905533375,5439125,5533375,94250,96660910000000,0,0,0
1,5290,96660910000000,96660910104750,96660915878750,5774000,5878750,104750,96660920000000,0,0,0
1,5291,96660920000000,96660920110625,96660925969625,5859000,5969625,110625,96660930000000,0,0,0
1,5292,96660930000000,96660930067500,96660935981250,5913750,5981250,67500,96660940000000,0,0,0
1,5293,96660940000000,96660940091375,96660945900625,5809250,5900625,91375,96660950000000,0,0,0
1,5294,96660950000000,96660950106375,96660955813250,5706875,5813250,106375,96660960000000,0,0,0
1,5295,96660960000000,96660960124125,96660965656875,5532750,5656875,124125,96660970000000,0,0,0
1,5296,96660970000000,96660970101500,96660975883500,5782000,5883500,101500,96660980000000,0,0,0
1,5297,96660980000000,96660980128750,96660985866875,5738125,5866875,128750,96660990000000,0,0,0
1,5298,96660990000000,96660990107375,96660995808000,5700625,5808000,107375,96661000000000,0,0,0
1,5299,96661000000000,96661000107000,96661005723000,5616000,5723000,107000,96661010000000,0,0,0
1,5300,96661010000000,96661010109500,96661015909375,5799875,5909375,109500,96661020000000,0,0,0
1,5301,96661020000000,96661020108875,96661025862250,5753375,5862250,108875,96661030000000,0,0,0
1,5302,96661030000000,96661030105500,96661035942750,5837250,5942750,105500,96661040000000,0,0,0
1,5303,96661040000000,96661040090000,96661045622000,5532000,5622000,90000,96661050000000,0,0,0
1,5304,96661050000000,96661050104750,96661055977875,5873125,5977875,104750,96661060000000,0,0,0
1,5305,96661060000000,96661060091000,96661065716750,5625750,5716750,91000,96661070000000,0,0,0
1,5306,96661070000000,96661070100375,96661075944000,5843625,5944000,100375,96661080000000,0,0,0
1,5307,96661080000000,96661080089875,96661085726250,5636375,5726250,89875,96661090000000,0,0,0
1,5308,96661090000000,96661090105250,96661095917625,5812375,5917625,105250,96661100000000,0,0,0
1,5309,96661100000000,96661100111875,96661105831875,5720000,5831875,111875,96661110000000,0,0,0
1,5310,96661110000000,96661110097750,96661115901750,5804000,5901750,97750,96661120000000,0,0,0
1,5311,96661120000000,96661120110875,96661125683750,5572875,5683750,110875,96661130000000,0,0,0
1,5312,96661130000000,96661130122500,96661136097375,5974875,6097375,122500,96661140000000,0,0,0
1,5313,96661140000000,96661140094125,96661145806750,5712625,5806750,94125,96661150000000,0,0,0
1,5314,96661150000000,96661150103375,96661155958375,5855000,5958375,103375,96661160000000,0,0,0
1,5315,96661160000000,96661160089750,96661165680125,5590375,5680125,89750,96661170000000,0,0,0
1,5316,96661170000000,96661170088375,96661175784750,5696375,5784750,88375,96661180000000,0,0,0
1,5317,96661180000000,96661180113500,96661185924125,5810625,5924125,113500,96661190000000,0,0,0
1,5318,96661190000000,96661190102625,96661195930875,5828250,5930875,102625,96661200000000,0,0,0
1,5319,96661200000000,96661200090500,96661205787000,5696500,5787000,90500,96661210000000,0,0,0
1,5320,96661210000000,96661210104875,96661215872250,5767375,5872250,104875,96661220000000,0,0,0
1,5321,96661220000000,96661220126875,96661225847375,5720500,5847375,126875,96661230000000,0,0,0
1,5322,96661230000000,96661230098000,96661235912625,5814625,5912625,98000,96661240000000,0,0,0
1,5323,96661240000000,96661240105875,96661245744750,5638875,5744750,105875,96661250000000,0,0,0
1,5324,96661250000000,96661250109250,96661255782500,5673250,5782500,109250,96661260000000,0,0,0
1,5325,96661260000000,96661260110375,96661265666875,5556500,5666875,110375,96661270000000,0,0,0
1,5326,96661270000000,96661270101125,96661275881000,5779875,5881000,101125,96661280000000,0,0,0
1,5327,96661280000000,96661280111625,96661285636000,5524375,5636000,111625,96661290000000,0,0,0
1,5328,96661290000000,96661290123625,96661295819625,5696000,5819625,123625,96661300000000,0,0,0
1,5329,96661300000000,96661300112625,96661305735000,5622375,5735000,112625,96661310000000,0,0,0
1,5330,96661310000000,96661310110500,96661315984375,5873875,5984375,110500,96661320000000,0,0,0
1,5331,96661320000000,96661320089875,96661325603875,5514000,5603875,89875,96661330000000,0,0,0
1,5332,96661330000000,96661330102000,96661335892000,5790000,5892000,102000,96661340000000,0,0,0
1,5333,96661340000000,96661340072250,96661345813000,5740750,5813000,72250,96661350000000,0,0,0
1,5334,96661350000000,96661350106625,96661355782875,5676250,5782875,106625,96661360000000,0,0,0
1,5335,96661360000000,96661360127375,96661366038750,5911375,6038750,127375,96661370000000,0,0,0
1,5336,96661370000000,96661370110375,96661375898500,5788125,5898500,110375,96661380000000,0,0,0
1,5337,96661380000000,96661380108625,96661385516625,5408000,5516625,108625,96661390000000,0,0,0
1,5338,96661390000000,96661390104875,96661395909500,5804625,5909500,104875,96661400000000,0,0,0
1,5339,96661400000000,96661400111625,96661405809500,5697875,5809500,111625,96661410000000,0,0,0
1,5340,96661410000000,96661410101750,96661415977250,5875500,5977250,101750,96661420000000,0,0,0
1,5341,96661420000000,96661420090875,96661425766875,5676000,5766875,90875,96661430000000,0,0,0
1,5342,96661430000000,96661430120500,96661435942875,5822375,5942875,120500,96661440000000,0,0,0
1,5343,96661440000000,96661440090250,96661445633250,5543000,5633250,90250,96661450000000,0,0,0
1,5344,96661450000000,96661450101750,96661456076250,5974500,6076250,101750,96661460000000,0,0,0
1,5345,96661460000000,96661460094500,96661465678875,5584375,5678875,94500,96661470000000,0,0,0
1,5346,96661470000000,96661470103000,96661475957875,5854875,5957875,103000,96661480000000,0,0,0
1,5347,96661480000000,96661480092625,96661485563625,5471000,5563625,92625,96661490000000,0,0,0
1,5348,96661490000000,96661490104750,96661496066250,5961500,6066250,104750,96661500000000,0,0,0
1,5349,96661500000000,96661500093875,96661505598250,5504375,5598250,93875,96661510000000,0,0,0
1,5350,96661510000000,96661510107500,96661515859375,5751875,5859375,107500,96661520000000,0,0,0
1,5351,96661520000000,96661520108875,96661525749125,5640250,5749125,108875,96661530000000,0,0,0
1,5352,96661530000000,96661530110500,96661536137125,6026625,6137125,110500,96661540000000,0,0,0
1,5353,96661540000000,96661540080625,96661545574125,5493500,5574125,80625,96661550000000,0,0,0
1,5354,96661550000000,96661550106500,96661555886250,5779750,5886250,106500,96661560000000,0,0,0
1,5355,96661560000000,96661560126500,96661565818000,5691500,5818000,126500,96661570000000,0,0,0
1,5356,96661570000000,96661570107375,96661575825375,5718000,5825375,107375,96661580000000,0,0,0
1,5357,96661580000000,96661580108000,96661585852000,5744000,5852000,108000,96661590000000,0,0,0
1,5358,96661590000000,96661590113125,96661595871625,5758500,5871625,113125,96661600000000,0,0,0
1,5359,96661600000000,96661600075750,96661605673375,5597625,5673375,75750,96661610000000,0,0,0
1,5360,96661610000000,96661610110625,96661615733500,5622875,5733500,110625,96661620000000,0,0,0
1,5361,96661620000000,96661620111875,96661625676750,5564875,5676750,111875,96661630000000,0,0,0
1,5362,96661630000000,96661630102875,96661635885250,5782375,5885250,102875,96661640000000,0,0,0
1,5363,96661640000000,96661640113375,96661645790500,5677125,5790500,113375,96661650000000,0,0,0
1,5364,96661650000000,96661650106000,96661655771875,5665875,5771875,106000,96661660000000,0,0,0
1,5365,96661660000000,96661660108125,96661665680500,5572375,5680500,108125,96661670000000,0,0,0
1,5366,96661670000000,96661670120875,96661675916875,5796000,5916875,120875,96661680000000,0,0,0
1,5367,96661680000000,96661680113125,96661685760125,5647000,5760125,113125,96661690000000,0,0,0
1,5368,96661690000000,96661690104875,96661695937875,5833000,5937875,104875,96661700000000,0,0,0
1,5369,96661700000000,96661700092875,96661705788125,5695250,5788125,92875,96661710000000,0,0,0
1,5370,96661710000000,96661710108625,96661715898875,5790250,5898875,108625,96661720000000,0,0,0
1,5371,96661720000000,96661720106250,96661725781000,5674750,5781000,106250,96661730000000,0,0,0
1,5372,96661730000000,96661730107625,96661735815625,5708000,5815625,107625,96661740000000,0,0,0
1,5373,96661740000000,96661740126500,96661745875750,5749250,5875750,126500,96661750000000,0,0,0
1,5374,96661750000000,96661750102000,96661755811125,5709125,5811125,102000,96661760000000,0,0,0
1,5375,96661760000000,96661760127500,96661765972875,5845375,5972875,127500,96661770000000,0,0,0
1,5376,96661770000000,96661770105625,96661775894000,5788375,5894000,105625,96661780000000,0,0,0
1,5377,96661780000000,96661780109750,96661785717500,5607750,5717500,109750,96661790000000,0,0,0
1,5378,96661790000000,96661790086375,96661795762750,5676375,5762750,86375,96661800000000,0,0,0
1,5379,96661800000000,96661800106375,96661805591375,5485000,5591375,106375,96661810000000,0,0,0
1,5380,96661810000000,96661810105375,96661815938000,5832625,5938000,105375,96661820000000,0,0,0
1,5381,96661820000000,96661820106875,96661825741500,5634625,5741500,106875,96661830000000,0,0,0
1,5382,96661830000000,96661830103375,96661835916625,5813250,5916625,103375,96661840000000,0,0,0
1,5383,96661840000000,96661840111250,96661845840625,5729375,5840625,111250,96661850000000,0,0,0
1,5384,96661850000000,96661850104250,96661855888500,5784250,5888500,104250,96661860000000,0,0,0
1,5385,96661860000000,96661860111125,96661865757250,5646125,5757250,111125,96661870000000,0,0,0
1,5386,96661870000000,96661870123625,96661875800875,5677250,5800875,123625,96661880000000,0,0,0
1,5387,96661880000000,96661880112125,96661885759125,5647000,5759125,112125,96661890000000,0,0,0
1,5388,96661890000000,96661890123750,96661895848125,5724375,5848125,123750,96661900000000,0,0,0
1,5389,96661900000000,96661900111625,96661905997250,5885625,5997250,111625,96661910000000,0,0,0
1,5390,96661910000000,96661910107125,96661916076875,5969750,6076875,107125,96661920000000,0,0,0
1,5391,96661920000000,96661920091250,96661925786375,5695125,5786375,91250,96661930000000,0,0,0
1,5392,96661930000000,96661930108375,96661936162125,6053750,6162125,108375,96661940000000,0,0,0
1,5393,96661940000000,96661940090500,96661945635250,5544750,5635250,90500,96661950000000,0,0,0
1,5394,96661950000000,96661950069875,96661956083500,6013625,6083500,69875,96661960000000,0,0,0
1,5395,96661960000000,96661960091500,96661965877250,5785750,5877250,91500,96661970000000,0,0,0
1,5396,96661970000000,96661970102625,96661975906750,5804125,5906750,102625,96661980000000,0,0,0
1,5397,96661980000000,96661980107500,96661985819250,5711750,5819250,107500,96661990000000,0,0,0
1,5398,96661990000000,96661990105750,96661995946875,5841125,5946875,105750,96662000000000,0,0,0
1,5399,96662000000000,96662000092500,96662005853000,5760500,5853000,92500,96662010000000,0,0,0
1,5400,96662010000000,96662010108500,96662015914500,5806000,5914500,108500,96662020000000,0,0,0
1,5401,96662020000000,96662020092250,96662025710750,5618500,5710750,92250,96662030000000,0,0,0
1,5402,96662030000000,96662030106625,96662035823375,5716750,5823375,106625,96662040000000,0,0,0
1,5403,96662040000000,96662040125000,96662045804375,5679375,5804375,125000,96662050000000,0,0,0
1,5404,96662050000000,96662050103125,96662055884875,5781750,5884875,103125,96662060000000,0,0,0
1,5405,96662060000000,96662060127875,96662065747750,5619875,5747750,127875,96662070000000,0,0,0
1,5406,96662070000000,96662070107500,96662075839875,5732375,5839875,107500,96662080000000,0,0,0
1,5407,96662080000000,96662080104875,96662085766500,5661625,5766500,104875,96662090000000,0,0,0
1,5408,96662090000000,96662090109625,96662095800750,5691125,5800750,109625,96662100000000,0,0,0
1,5409,96662100000000,96662100113125,96662105916625,5803500,5916625,113125,96662110000000,0,0,0
1,5410,96662110000000,96662110107000,96662115878875,5771875,5878875,107000,96662120000000,0,0,0
1,5411,96662120000000,96662120115125,96662126057750,5942625,6057750,115125,96662130000000,0,0,0
1,5412,96662130000000,96662130112500,96662135892625,5780125,5892625,112500,96662140000000,0,0,0
1,5413,96662140000000,96662140110000,96662145818375,5708375,5818375,110000,96662150000000,0,0,0
1,5414,96662150000000,96662150110000,96662155970500,5860500,5970500,110000,96662160000000,0,0,0
1,5415,96662160000000,96662160092750,96662165579125,5486375,5579125,92750,96662170000000,0,0,0
1,5416,96662170000000,96662170101375,96662175750875,5649500,5750875,101375,96662180000000,0,0,0
1,5417,96662180000000,96662180105625,96662185844625,5739000,5844625,105625,96662190000000,0,0,0
1,5418,96662190000000,96662190100750,96662195828500,5727750,5828500,100750,96662200000000,0,0,0
1,5419,96662200000000,96662200108875,96662205994375,5885500,5994375,108875,96662210000000,0,0,0
1,5420,96662210000000,96662210102250,96662216085000,5982750,6085000,102250,96662220000000,0,0,0
1,5421,96662220000000,96662220092875,96662225774625,5681750,5774625,92875,96662230000000,0,0,0
1,5422,96662230000000,96662230117875,96662235830750,5712875,5830750,117875,96662240000000,0,0,0
1,5423,96662240000000,96662240069500,96662246131625,6062125,6131625,69500,96662250000000,0,0,0
1,5424,96662250000000,96662250078125,96662255954875,5876750,5954875,78125,96662260000000,0,0,0
1,5425,96662260000000,96662260089125,96662265707500,5618375,5707500,89125,96662270000000,0,0,0
1,5426,96662270000000,96662270109125,96662275891500,5782375,5891500,109125,96662280000000,0,0,0
1,5427,96662280000000,96662280108625,96662285821000,5712375,5821000,108625,96662290000000,0,0,0
1,5428,96662290000000,96662290103125,96662296163000,6059875,6163000,103125,96662300000000,0,0,0
1,5429,96662300000000,96662300083375,96662305909875,5826500,5909875,83375,96662310000000,0,0,0
1,5430,96662310000000,96662310108500,96662315863125,5754625,5863125,108500,96662320000000,0,0,0
1,5431,96662320000000,96662320131625,96662325890625,5759000,5890625,131625,96662330000000,0,0,0
1,5432,96662330000000,96662330104875,96662336104875,6000000,6104875,104875,96662340000000,0,0,0
1,5433,96662340000000,96662340094000,96662345559750,5465750,5559750,94000,96662350000000,0,0,0
1,5434,96662350000000,96662350103750,96662355923250,5819500,5923250,103750,96662360000000,0,0,0
1,5435,96662360000000,96662360070875,96662365789375,5718500,5789375,70875,96662370000000,0,0,0
1,5436,96662370000000,96662370111625,96662375932125,5820500,5932125,111625,96662380000000,0,0,0
1,5437,96662380000000,96662380110750,96662385728375,5617625,5728375,110750,96662390000000,0,0,0
1,5438,96662390000000,96662390107375,96662395895875,5788500,5895875,107375,96662400000000,0,0,0
1,5439,96662400000000,96662400110125,96662405762500,5652375,5762500,110125,96662410000000,0,0,0
1,5440,96662410000000,96662410102125,96662415903625,5801500,5903625,102125,96662420000000,0,0,0
1,5441,96662420000000,96662420112625,96662425863750,5751125,5863750,112625,96662430000000,0,0,0
1,5442,96662430000000,96662430100875,96662435788125,5687250,5788125,100875,96662440000000,0,0,0
1,5443,96662440000000,96662440108750,96662445888500,5779750,5888500,108750,96662450000000,0,0,0
1,5444,96662450000000,96662450105625,96662455850750,5745125,5850750,105625,96662460000000,0,0,0
1,5445,96662460000000,96662460111875,96662465894750,5782875,5894750,111875,96662470000000,0,0,0
1,5446,96662470000000,96662470126125,96662475823250,5697125,5823250,126125,96662480000000,0,0,0
1,5447,96662480000000,96662480109500,96662485554500,5445000,5554500,109500,96662490000000,0,0,0
1,5448,96662490000000,96662490099375,96662495914750,5815375,5914750,99375,96662500000000,0,0,0
1,5449,96662500000000,96662500113750,96662505866625,5752875,5866625,113750,96662510000000,0,0,0
1,5450,96662510000000,96662510109625,96662515852250,5742625,5852250,109625,96662520000000,0,0,0
1,5451,96662520000000,96662520110000,96662525714625,5604625,5714625,110000,96662530000000,0,0,0
1,5452,96662530000000,96662530105500,96662535941875,5836375,5941875,105500,96662540000000,0,0,0
1,5453,96662540000000,96662540089500,96662545706250,5616750,5706250,89500,96662550000000,0,0,0
1,5454,96662550000000,96662550103000,96662555798375,5695375,5798375,103000,96662560000000,0,0,0
1,5455,96662560000000,96662560079625,96662565760500,5680875,5760500,79625,96662570000000,0,0,0
1,5456,96662570000000,96662570104000,96662575872500,5768500,5872500,104000,96662580000000,0,0,0
1,5457,96662580000000,96662580125875,96662585978250,5852375,5978250,125875,96662590000000,0,0,0
1,5458,96662590000000,96662590104625,96662595977625,5873000,5977625,104625,96662600000000,0,0,0
1,5459,96662600000000,96662600091250,96662605869000,5777750,5869000,91250,96662610000000,0,0,0
