run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4700,93121170000000,93121170095750,93121175388750,5293000,5388750,95750,93121180000000,0,0,0
1,4701,93121180000000,93121180093625,93121185404375,5310750,5404375,93625,93121190000000,0,0,0
1,4702,93121190000000,93121190093250,93121195352875,5259625,5352875,93250,93121200000000,0,0,0
1,4703,93121200000000,93121200099250,93121205408500,5309250,5408500,99250,93121210000000,0,0,0
1,4704,93121210000000,93121210094125,93121215419875,5325750,5419875,94125,93121220000000,0,0,0
1,4705,93121220000000,93121220090875,93121225393750,5302875,5393750,90875,93121230000000,0,0,0
1,4706,93121230000000,93121230094125,93121234859375,4765250,4859375,94125,93121240000000,0,0,0
1,4707,93121240000000,93121240087375,93121245348625,5261250,5348625,87375,93121250000000,0,0,0
1,4708,93121250000000,93121250106125,93121255380250,5274125,5380250,106125,93121260000000,0,0,0
1,4709,93121260000000,93121260092750,93121265390500,5297750,5390500,92750,93121270000000,0,0,0
1,4710,93121270000000,93121270108875,93121275382875,5274000,5382875,108875,93121280000000,0,0,0
1,4711,93121280000000,93121280088500,93121285399625,5311125,5399625,88500,93121290000000,0,0,0
1,4712,93121290000000,93121290094750,93121295357750,5263000,5357750,94750,93121300000000,0,0,0
1,4713,93121300000000,93121300087375,93121305379000,5291625,5379000,87375,93121310000000,0,0,0
1,4714,93121310000000,93121310098000,93121315398000,5300000,5398000,98000,93121320000000,0,0,0
1,4715,93121320000000,93121320089250,93121325379250,5290000,5379250,89250,93121330000000,0,0,0
1,4716,93121330000000,93121330096750,93121335059000,4962250,5059000,96750,93121340000000,0,0,0
1,4717,93121340000000,93121340094875,93121345354375,5259500,5354375,94875,93121350000000,0,0,0
1,4718,93121350000000,93121350098375,93121355398000,5299625,5398000,98375,93121360000000,0,0,0
1,4719,93121360000000,93121360089375,93121365370000,5280625,5370000,89375,93121370000000,0,0,0
1,4720,93121370000000,93121370098000,93121375389250,5291250,5389250,98000,93121380000000,0,0,0
1,4721,93121380000000,93121380101000,93121385177000,5076000,5177000,101000,93121390000000,0,0,0
1,4722,93121390000000,93121390097750,93121395395000,5297250,5395000,97750,93121400000000,0,0,0
1,4723,93121400000000,93121400102125,93121405187750,5085625,5187750,102125,93121410000000,0,0,0
1,4724,93121410000000,93121410097250,93121415387625,5290375,5387625,97250,93121420000000,0,0,0
1,4725,93121420000000,93121420093000,93121425415375,5322375,5415375,93000,93121430000000,0,0,0
1,4726,93121430000000,93121430097500,93121435352375,5254875,5352375,97500,93121440000000,0,0,0
1,4727,93121440000000,93121440089000,93121445392375,5303375,5392375,89000,93121450000000,0,0,0
1,4728,93121450000000,93121450096625,93121455383750,5287125,5383750,96625,93121460000000,0,0,0
1,4729,93121460000000,93121460088250,93121465394500,5306250,5394500,88250,93121470000000,0,0,0
1,4730,93121470000000,93121470098250,93121475392250,5294000,5392250,98250,93121480000000,0,0,0
1,4731,93121480000000,93121480089750,93121485432500,5342750,5432500,89750,93121490000000,0,0,0
1,4732,93121490000000,93121490099500,93121495360125,5260625,5360125,99500,93121500000000,0,0,0
1,4733,93121500000000,93121500115375,93121505382625,5267250,5382625,115375,93121510000000,0,0,0
1,4734,93121510000000,93121510111250,93121515398750,5287500,5398750,111250,93121520000000,0,0,0
1,4735,93121520000000,93121520094000,93121525344625,5250625,5344625,94000,93121530000000,0,0,0
1,4736,93121530000000,93121530092500,93121535423000,5330500,5423000,92500,93121540000000,0,0,0
1,4737,93121540000000,93121540092000,93121545366250,5274250,5366250,92000,93121550000000,0,0,0
1,4738,93121550000000,93121550098125,93121555365625,5267500,5365625,98125,93121560000000,0,0,0
1,4739,93121560000000,93121560092500,93121565393750,5301250,5393750,92500,93121570000000,0,0,0
1,4740,93121570000000,93121570097500,93121574875750,4778250,4875750,97500,93121580000000,0,0,0
1,4741,93121580000000,93121580109500,93121585433875,5324375,5433875,109500,93121590000000,0,0,0
1,4742,93121590000000,93121590100375,93121595389125,5288750,5389125,100375,93121600000000,0,0,0
1,4743,93121600000000,93121600087125,93121604747250,4660125,4747250,87125,93121610000000,0,0,0
1,4744,93121610000000,93121610097875,93121615377500,5279625,5377500,97875,93121620000000,0,0,0
1,4745,93121620000000,93121620091375,93121625362750,5271375,5362750,91375,93121630000000,0,0,0
1,4746,93121630000000,93121630097625,93121635378125,5280500,5378125,97625,93121640000000,0,0,0
1,4747,93121640000000,93121640107000,93121645187250,5080250,5187250,107000,93121650000000,0,0,0
1,4748,93121650000000,93121650111500,93121655406750,5295250,5406750,111500,93121660000000,0,0,0
1,4749,93121660000000,93121660088625,93121665385500,5296875,5385500,88625,93121670000000,0,0,0
1,4750,93121670000000,93121670098125,93121675409375,5311250,5409375,98125,93121680000000,0,0,0
1,4751,93121680000000,93121680089250,93121685385250,5296000,5385250,89250,93121690000000,0,0,0
1,4752,93121690000000,93121690097375,93121695055625,4958250,5055625,97375,93121700000000,0,0,0
1,4753,93121700000000,93121700088250,93121705176000,5087750,5176000,88250,93121710000000,0,0,0
1,4754,93121710000000,93121710094000,93121715368500,5274500,5368500,94000,93121720000000,0,0,0
1,4755,93121720000000,93121720088875,93121725383375,5294500,5383375,88875,93121730000000,0,0,0
1,4756,93121730000000,93121730095250,93121734883625,4788375,4883625,95250,93121740000000,0,0,0
1,4757,93121740000000,93121740100625,93121745377625,5277000,5377625,100625,93121750000000,0,0,0
1,4758,93121750000000,93121750097000,93121755342250,5245250,5342250,97000,93121760000000,0,0,0
1,4759,93121760000000,93121760105000,93121765404375,5299375,5404375,105000,93121770000000,0,0,0
1,4760,93121770000000,93121770098125,93121775395500,5297375,5395500,98125,93121780000000,0,0,0
1,4761,93121780000000,93121780089250,93121785406250,5317000,5406250,89250,93121790000000,0,0,0
1,4762,93121790000000,93121790099250,93121795367875,5268625,5367875,99250,93121800000000,0,0,0
1,4763,93121800000000,93121800090250,93121805384750,5294500,5384750,90250,93121810000000,0,0,0
1,4764,93121810000000,93121810095750,93121815041750,4946000,5041750,95750,93121820000000,0,0,0
1,4765,93121820000000,93121820075500,93121825363125,5287625,5363125,75500,93121830000000,0,0,0
1,4766,93121830000000,93121830111875,93121835397750,5285875,5397750,111875,93121840000000,0,0,0
1,4767,93121840000000,93121840090250,93121844594750,4504500,4594750,90250,93121850000000,0,0,0
1,4768,93121850000000,93121850098625,93121855413000,5314375,5413000,98625,93121860000000,0,0,0
1,4769,93121860000000,93121860089500,93121865415000,5325500,5415000,89500,93121870000000,0,0,0
1,4770,93121870000000,93121870096500,93121875388125,5291625,5388125,96500,93121880000000,0,0,0
1,4771,93121880000000,93121880089375,93121885368500,5279125,5368500,89375,93121890000000,0,0,0
1,4772,93121890000000,93121890095375,93121895354500,5259125,5354500,95375,93121900000000,0,0,0
1,4773,93121900000000,93121900087500,93121905377000,5289500,5377000,87500,93121910000000,0,0,0
1,4774,93121910000000,93121910097500,93121915375500,5278000,5375500,97500,93121920000000,0,0,0
1,4775,93121920000000,93121920089750,93121925359750,5270000,5359750,89750,93121930000000,0,0,0
1,4776,93121930000000,93121930097750,93121935404500,5306750,5404500,97750,93121940000000,0,0,0
1,4777,93121940000000,93121940089500,93121945352500,5263000,5352500,89500,93121950000000,0,0,0
1,4778,93121950000000,93121950097125,93121955368750,5271625,5368750,97125,93121960000000,0,0,0
1,4779,93121960000000,93121960103000,93121965357625,5254625,5357625,103000,93121970000000,0,0,0
1,4780,93121970000000,93121970097000,93121975388500,5291500,5388500,97000,93121980000000,0,0,0
1,4781,93121980000000,93121980090750,93121985415875,5325125,5415875,90750,93121990000000,0,0,0
1,4782,93121990000000,93121990096250,93121995358375,5262125,5358375,96250,93122000000000,0,0,0
1,4783,93122000000000,93122000090000,93122005389875,5299875,5389875,90000,93122010000000,0,0,0
1,4784,93122010000000,93122010096625,93122015354875,5258250,5354875,96625,93122020000000,0,0,0
1,4785,93122020000000,93122020091250,93122025391125,5299875,5391125,91250,93122030000000,0,0,0
1,4786,93122030000000,93122030096875,93122035369125,5272250,5369125,96875,93122040000000,0,0,0
1,4787,93122040000000,93122040088875,93122045152875,5064000,5152875,88875,93122050000000,0,0,0
1,4788,93122050000000,93122050099750,93122055402875,5303125,5402875,99750,93122060000000,0,0,0
1,4789,93122060000000,93122060098625,93122065426375,5327750,5426375,98625,93122070000000,0,0,0
1,4790,93122070000000,93122070096000,93122075401000,5305000,5401000,96000,93122080000000,0,0,0
1,4791,93122080000000,93122080089500,93122085377125,5287625,5377125,89500,93122090000000,0,0,0
1,4792,93122090000000,93122090095750,93122095382250,5286500,5382250,95750,93122100000000,0,0,0
1,4793,93122100000000,93122100089375,93122105398125,5308750,5398125,89375,93122110000000,0,0,0
1,4794,93122110000000,93122110107625,93122115054000,4946375,5054000,107625,93122120000000,0,0,0
1,4795,93122120000000,93122120091750,93122125365000,5273250,5365000,91750,93122130000000,0,0,0
1,4796,93122130000000,93122130107125,93122135383750,5276625,5383750,107125,93122140000000,0,0,0
1,4797,93122140000000,93122140090125,93122145137000,5046875,5137000,90125,93122150000000,0,0,0
1,4798,93122150000000,93122150108750,93122155420000,5311250,5420000,108750,93122160000000,0,0,0
1,4799,93122160000000,93122160088875,93122165366250,5277375,5366250,88875,93122170000000,0,0,0
1,4800,93122170000000,93122170096875,93122175372750,5275875,5372750,96875,93122180000000,0,0,0
1,4801,93122180000000,93122180090000,93122185166875,5076875,5166875,90000,93122190000000,0,0,0
1,4802,93122190000000,93122190093250,93122194842250,4749000,4842250,93250,93122200000000,0,0,0
1,4803,93122200000000,93122200090625,93122205361375,5270750,5361375,90625,93122210000000,0,0,0
1,4804,93122210000000,93122210100625,93122215394250,5293625,5394250,100625,93122220000000,0,0,0
1,4805,93122220000000,93122220087125,93122225355500,5268375,5355500,87125,93122230000000,0,0,0
1,4806,93122230000000,93122230097875,93122235411750,5313875,5411750,97875,93122240000000,0,0,0
1,4807,93122240000000,93122240092875,93122245371750,5278875,5371750,92875,93122250000000,0,0,0
1,4808,93122250000000,93122250098875,93122255391750,5292875,5391750,98875,93122260000000,0,0,0
1,4809,93122260000000,93122260102625,93122265382000,5279375,5382000,102625,93122270000000,0,0,0
1,4810,93122270000000,93122270101000,93122275400000,5299000,5400000,101000,93122280000000,0,0,0
1,4811,93122280000000,93122280092750,93122285383375,5290625,5383375,92750,93122290000000,0,0,0
1,4812,93122290000000,93122290098250,93122295345500,5247250,5345500,98250,93122300000000,0,0,0
1,4813,93122300000000,93122300090250,93122305390500,5300250,5390500,90250,93122310000000,0,0,0
1,4814,93122310000000,93122310095625,93122315379375,5283750,5379375,95625,93122320000000,0,0,0
1,4815,93122320000000,93122320088375,93122325400125,5311750,5400125,88375,93122330000000,0,0,0
1,4816,93122330000000,93122330096750,93122335383375,5286625,5383375,96750,93122340000000,0,0,0
1,4817,93122340000000,93122340090375,93122345369750,5279375,5369750,90375,93122350000000,0,0,0
1,4818,93122350000000,93122350108125,93122355392875,5284750,5392875,108125,93122360000000,0,0,0
1,4819,93122360000000,93122360089000,93122365375500,5286500,5375500,89000,93122370000000,0,0,0
1,4820,93122370000000,93122370094625,93122375409000,5314375,5409000,94625,93122380000000,0,0,0
1,4821,93122380000000,93122380095125,93122385184250,5089125,5184250,95125,93122390000000,0,0,0
1,4822,93122390000000,93122390093750,93122395348375,5254625,5348375,93750,93122400000000,0,0,0
1,4823,93122400000000,93122400093125,93122405373125,5280000,5373125,93125,93122410000000,0,0,0
1,4824,93122410000000,93122410096125,93122414874750,4778625,4874750,96125,93122420000000,0,0,0
1,4825,93122420000000,93122420109625,93122425169875,5060250,5169875,109625,93122430000000,0,0,0
1,4826,93122430000000,93122430097375,93122435385250,5287875,5385250,97375,93122440000000,0,0,0
1,4827,93122440000000,93122440090375,93122445185375,5095000,5185375,90375,93122450000000,0,0,0
1,4828,93122450000000,93122450097875,93122455359625,5261750,5359625,97875,93122460000000,0,0,0
1,4829,93122460000000,93122460089375,93122465444625,5355250,5444625,89375,93122470000000,0,0,0
1,4830,93122470000000,93122470099250,93122474850375,4751125,4850375,99250,93122480000000,0,0,0
1,4831,93122480000000,93122480090375,93122485368250,5277875,5368250,90375,93122490000000,0,0,0
1,4832,93122490000000,93122490102000,93122495362125,5260125,5362125,102000,93122500000000,0,0,0
1,4833,93122500000000,93122500092875,93122505361000,5268125,5361000,92875,93122510000000,0,0,0
1,4834,93122510000000,93122510106125,93122514895875,4789750,4895875,106125,93122520000000,0,0,0
1,4835,93122520000000,93122520084125,93122525410000,5325875,5410000,84125,93122530000000,0,0,0
1,4836,93122530000000,93122530108875,93122535424625,5315750,5424625,108875,93122540000000,0,0,0
1,4837,93122540000000,93122540092625,93122545378000,5285375,5378000,92625,93122550000000,0,0,0
1,4838,93122550000000,93122550095375,93122555427000,5331625,5427000,95375,93122560000000,0,0,0
1,4839,93122560000000,93122560094625,93122565404125,5309500,5404125,94625,93122570000000,0,0,0
1,4840,93122570000000,93122570098750,93122575411750,5313000,5411750,98750,93122580000000,0,0,0
1,4841,93122580000000,93122580094750,93122585365250,5270500,5365250,94750,93122590000000,0,0,0
1,4842,93122590000000,93122590095375,93122595346875,5251500,5346875,95375,93122600000000,0,0,0
1,4843,93122600000000,93122600091250,93122605400500,5309250,5400500,91250,93122610000000,0,0,0
1,4844,93122610000000,93122610098875,93122615380250,5281375,5380250,98875,93122620000000,0,0,0
1,4845,93122620000000,93122620090375,93122625370250,5279875,5370250,90375,93122630000000,0,0,0
1,4846,93122630000000,93122630099375,93122635377500,5278125,5377500,99375,93122640000000,0,0,0
1,4847,93122640000000,93122640100625,93122645161625,5061000,5161625,100625,93122650000000,0,0,0
1,4848,93122650000000,93122650097250,93122654905875,4808625,4905875,97250,93122660000000,0,0,0
1,4849,93122660000000,93122660105625,93122665424375,5318750,5424375,105625,93122670000000,0,0,0
1,4850,93122670000000,93122670097500,93122675390500,5293000,5390500,97500,93122680000000,0,0,0
1,4851,93122680000000,93122680087625,93122685170375,5082750,5170375,87625,93122690000000,0,0,0
1,4852,93122690000000,93122690100125,93122695396125,5296000,5396125,100125,93122700000000,0,0,0
1,4853,93122700000000,93122700087625,93122705170000,5082375,5170000,87625,93122710000000,0,0,0
1,4854,93122710000000,93122710097750,93122715399875,5302125,5399875,97750,93122720000000,0,0,0
1,4855,93122720000000,93122720090125,93122725378000,5287875,5378000,90125,93122730000000,0,0,0
1,4856,93122730000000,93122730097500,93122735380250,5282750,5380250,97500,93122740000000,0,0,0
1,4857,93122740000000,93122740088875,93122745399375,5310500,5399375,88875,93122750000000,0,0,0
1,4858,93122750000000,93122750096625,93122755393375,5296750,5393375,96625,93122760000000,0,0,0
1,4859,93122760000000,93122760089375,93122765163000,5073625,5163000,89375,93122770000000,0,0,0
1,4860,93122770000000,93122770108750,93122775382000,5273250,5382000,108750,93122780000000,0,0,0
1,4861,93122780000000,93122780087875,93122785103625,5015750,5103625,87875,93122790000000,0,0,0
1,4862,93122790000000,93122790096250,93122795332125,5235875,5332125,96250,93122800000000,0,0,0
1,4863,93122800000000,93122800092750,93122805356625,5263875,5356625,92750,93122810000000,0,0,0
1,4864,93122810000000,93122810096875,93122815428625,5331750,5428625,96875,93122820000000,0,0,0
1,4865,93122820000000,93122820092000,93122825400125,5308125,5400125,92000,93122830000000,0,0,0
1,4866,93122830000000,93122830098250,93122835385000,5286750,5385000,98250,93122840000000,0,0,0
1,4867,93122840000000,93122840089750,93122845370500,5280750,5370500,89750,93122850000000,0,0,0
1,4868,93122850000000,93122850097625,93122854839125,4741500,4839125,97625,93122860000000,0,0,0
1,4869,93122860000000,93122860108500,93122865371750,5263250,5371750,108500,93122870000000,0,0,0
1,4870,93122870000000,93122870097000,93122875418250,5321250,5418250,97000,93122880000000,0,0,0
1,4871,93122880000000,93122880096125,93122885174750,5078625,5174750,96125,93122890000000,0,0,0
1,4872,93122890000000,93122890097625,93122895409500,5311875,5409500,97625,93122900000000,0,0,0
1,4873,93122900000000,93122900102875,93122905390750,5287875,5390750,102875,93122910000000,0,0,0
1,4874,93122910000000,93122910098500,93122915391500,5293000,5391500,98500,93122920000000,0,0,0
1,4875,93122920000000,93122920098375,93122925217750,5119375,5217750,98375,93122930000000,0,0,0
1,4876,93122930000000,93122930098375,93122935388375,5290000,5388375,98375,93122940000000,0,0,0
1,4877,93122940000000,93122940088750,93122945356125,5267375,5356125,88750,93122950000000,0,0,0
1,4878,93122950000000,93122950099250,93122955363625,5264375,5363625,99250,93122960000000,0,0,0
1,4879,93122960000000,93122960091250,93122965394500,5303250,5394500,91250,93122970000000,0,0,0
1,4880,93122970000000,93122970095875,93122975350250,5254375,5350250,95875,93122980000000,0,0,0
1,4881,93122980000000,93122980091875,93122985402000,5310125,5402000,91875,93122990000000,0,0,0
1,4882,93122990000000,93122990096375,93122995364000,5267625,5364000,96375,93123000000000,0,0,0
1,4883,93123000000000,93123000092500,93123005398375,5305875,5398375,92500,93123010000000,0,0,0
1,4884,93123010000000,93123010110125,93123015396500,5286375,5396500,110125,93123020000000,0,0,0
1,4885,93123020000000,93123020092125,93123025399375,5307250,5399375,92125,93123030000000,0,0,0
1,4886,93123030000000,93123030091000,93123035384375,5293375,5384375,91000,93123040000000,0,0,0
1,4887,93123040000000,93123040091000,93123045416375,5325375,5416375,91000,93123050000000,0,0,0
1,4888,93123050000000,93123050093375,93123054904375,4811000,4904375,93375,93123060000000,0,0,0
1,4889,93123060000000,93123060091375,93123065361750,5270375,5361750,91375,93123070000000,0,0,0
1,4890,93123070000000,93123070094125,93123074856500,4762375,4856500,94125,93123080000000,0,0,0
1,4891,93123080000000,93123080090875,93123085377000,5286125,5377000,90875,93123090000000,0,0,0
1,4892,93123090000000,93123090096000,93123095390750,5294750,5390750,96000,93123100000000,0,0,0
1,4893,93123100000000,93123100090875,93123105340250,5249375,5340250,90875,93123110000000,0,0,0
1,4894,93123110000000,93123110096500,93123114862000,4765500,4862000,96500,93123120000000,0,0,0
1,4895,93123120000000,93123120101000,93123125371375,5270375,5371375,101000,93123130000000,0,0,0
1,4896,93123130000000,93123130096875,93123134564125,4467250,4564125,96875,93123140000000,0,0,0
1,4897,93123140000000,93123140104500,93123144612500,4508000,4612500,104500,93123150000000,0,0,0
1,4898,93123150000000,93123150095250,93123155397500,5302250,5397500,95250,93123160000000,0,0,0
1,4899,93123160000000,93123160090750,93123165403125,5312375,5403125,90750,93123170000000,0,0,0
1,4900,93123170000000,93123170095375,93123174901750,4806375,4901750,95375,93123180000000,0,0,0
1,4901,93123180000000,93123180090000,93123185385000,5295000,5385000,90000,93123190000000,0,0,0
1,4902,93123190000000,93123190091875,93123195397500,5305625,5397500,91875,93123200000000,0,0,0
1,4903,93123200000000,93123200088250,93123205347750,5259500,5347750,88250,93123210000000,0,0,0
1,4904,93123210000000,93123210098500,93123214845750,4747250,4845750,98500,93123220000000,0,0,0
1,4905,93123220000000,93123220094000,93123225393000,5299000,5393000,94000,93123230000000,0,0,0
1,4906,93123230000000,93123230097125,93123235392750,5295625,5392750,97125,93123240000000,0,0,0
1,4907,93123240000000,93123240089000,93123244697500,4608500,4697500,89000,93123250000000,0,0,0
1,4908,93123250000000,93123250109625,93123255361000,5251375,5361000,109625,93123260000000,0,0,0
1,4909,93123260000000,93123260090500,93123265355000,5264500,5355000,90500,93123270000000,0,0,0
1,4910,93123270000000,93123270096500,93123275392875,5296375,5392875,96500,93123280000000,0,0,0
1,4911,93123280000000,93123280090000,93123285393500,5303500,5393500,90000,93123290000000,0,0,0
1,4912,93123290000000,93123290101625,93123294865625,4764000,4865625,101625,93123300000000,0,0,0
1,4913,93123300000000,93123300090125,93123304596875,4506750,4596875,90125,93123310000000,0,0,0
1,4914,93123310000000,93123310098375,93123315394250,5295875,5394250,98375,93123320000000,0,0,0
1,4915,93123320000000,93123320090750,93123325380125,5289375,5380125,90750,93123330000000,0,0,0
1,4916,93123330000000,93123330099500,93123335379375,5279875,5379375,99500,93123340000000,0,0,0
1,4917,93123340000000,93123340103875,93123345407000,5303125,5407000,103875,93123350000000,0,0,0
1,4918,93123350000000,93123350106125,93123354899750,4793625,4899750,106125,93123360000000,0,0,0
1,4919,93123360000000,93123360107375,93123365359500,5252125,5359500,107375,93123370000000,0,0,0
1,4920,93123370000000,93123370096000,93123375403000,5307000,5403000,96000,93123380000000,0,0,0
1,4921,93123380000000,93123380094625,93123385221875,5127250,5221875,94625,93123390000000,0,0,0
1,4922,93123390000000,93123390097875,93123395363750,5265875,5363750,97875,93123400000000,0,0,0
1,4923,93123400000000,93123400091500,93123405368000,5276500,5368000,91500,93123410000000,0,0,0
1,4924,93123410000000,93123410095000,93123415393000,5298000,5393000,95000,93123420000000,0,0,0
1,4925,93123420000000,93123420092250,93123425367500,5275250,5367500,92250,93123430000000,0,0,0
1,4926,93123430000000,93123430106000,93123435399250,5293250,5399250,106000,93123440000000,0,0,0
1,4927,93123440000000,93123440089125,93123445380250,5291125,5380250,89125,93123450000000,0,0,0
1,4928,93123450000000,93123450110875,93123455416750,5305875,5416750,110875,93123460000000,0,0,0
1,4929,93123460000000,93123460089250,93123465390500,5301250,5390500,89250,93123470000000,0,0,0
1,4930,93123470000000,93123470109875,93123475442125,5332250,5442125,109875,93123480000000,0,0,0
1,4931,93123480000000,93123480089625,93123485356875,5267250,5356875,89625,93123490000000,0,0,0
1,4932,93123490000000,93123490096375,93123495412250,5315875,5412250,96375,93123500000000,0,0,0
1,4933,93123500000000,93123500087250,93123505376750,5289500,5376750,87250,93123510000000,0,0,0
1,4934,93123510000000,93123510094250,93123515404125,5309875,5404125,94250,93123520000000,0,0,0
1,4935,93123520000000,93123520090250,93123525393750,5303500,5393750,90250,93123530000000,0,0,0
1,4936,93123530000000,93123530097750,93123535408375,5310625,5408375,97750,93123540000000,0,0,0
1,4937,93123540000000,93123540078750,93123545374000,5295250,5374000,78750,93123550000000,0,0,0
1,4938,93123550000000,93123550098500,93123555418750,5320250,5418750,98500,93123560000000,0,0,0
1,4939,93123560000000,93123560092250,93123565152875,5060625,5152875,92250,93123570000000,0,0,0
1,4940,93123570000000,93123570098500,93123575372625,5274125,5372625,98500,93123580000000,0,0,0
1,4941,93123580000000,93123580113250,93123585390000,5276750,5390000,113250,93123590000000,0,0,0
1,4942,93123590000000,93123590096375,93123595374125,5277750,5374125,96375,93123600000000,0,0,0
1,4943,93123600000000,93123600090750,93123605406375,5315625,5406375,90750,93123610000000,0,0,0
1,4944,93123610000000,93123610097875,93123615363000,5265125,5363000,97875,93123620000000,0,0,0
1,4945,93123620000000,93123620090750,93123625388875,5298125,5388875,90750,93123630000000,0,0,0
1,4946,93123630000000,93123630096125,93123635402875,5306750,5402875,96125,93123640000000,0,0,0
1,4947,93123640000000,93123640090375,93123645460125,5369750,5460125,90375,93123650000000,0,0,0
1,4948,93123650000000,93123650098625,93123655423750,5325125,5423750,98625,93123660000000,0,0,0
1,4949,93123660000000,93123660088875,93123665378250,5289375,5378250,88875,93123670000000,0,0,0
1,4950,93123670000000,93123670111125,93123675410500,5299375,5410500,111125,93123680000000,0,0,0
1,4951,93123680000000,93123680087000,93123685359375,5272375,5359375,87000,93123690000000,0,0,0
1,4952,93123690000000,93123690098625,93123695439000,5340375,5439000,98625,93123700000000,0,0,0
1,4953,93123700000000,93123700091875,93123705367625,5275750,5367625,91875,93123710000000,0,0,0
1,4954,93123710000000,93123710095375,93123715339750,5244375,5339750,95375,93123720000000,0,0,0
1,4955,93123720000000,93123720091125,93123725358625,5267500,5358625,91125,93123730000000,0,0,0
1,4956,93123730000000,93123730093750,93123735421625,5327875,5421625,93750,93123740000000,0,0,0
1,4957,93123740000000,93123740087625,93123745384000,5296375,5384000,87625,93123750000000,0,0,0
1,4958,93123750000000,93123750095125,93123755386000,5290875,5386000,95125,93123760000000,0,0,0
1,4959,93123760000000,93123760093500,93123765351500,5258000,5351500,93500,93123770000000,0,0,0
1,4960,93123770000000,93123770096625,93123775405750,5309125,5405750,96625,93123780000000,0,0,0
1,4961,93123780000000,93123780089375,93123785354875,5265500,5354875,89375,93123790000000,0,0,0
1,4962,93123790000000,93123790104875,93123795393625,5288750,5393625,104875,93123800000000,0,0,0
1,4963,93123800000000,93123800106875,93123805379250,5272375,5379250,106875,93123810000000,0,0,0
1,4964,93123810000000,93123810097625,93123815056750,4959125,5056750,97625,93123820000000,0,0,0
1,4965,93123820000000,93123820103750,93123825371250,5267500,5371250,103750,93123830000000,0,0,0
1,4966,93123830000000,93123830098500,93123835403375,5304875,5403375,98500,93123840000000,0,0,0
1,4967,93123840000000,93123840092750,93123845201000,5108250,5201000,92750,93123850000000,0,0,0
1,4968,93123850000000,93123850098750,93123854856875,4758125,4856875,98750,93123860000000,0,0,0
1,4969,93123860000000,93123860093625,93123865367875,5274250,5367875,93625,93123870000000,0,0,0
1,4970,93123870000000,93123870096125,93123875393625,5297500,5393625,96125,93123880000000,0,0,0
1,4971,93123880000000,93123880087875,93123885392625,5304750,5392625,87875,93123890000000,0,0,0
1,4972,93123890000000,93123890097625,93123895373000,5275375,5373000,97625,93123900000000,0,0,0
1,4973,93123900000000,93123900086875,93123905370750,5283875,5370750,86875,93123910000000,0,0,0
1,4974,93123910000000,93123910106875,93123915405000,5298125,5405000,106875,93123920000000,0,0,0
1,4975,93123920000000,93123920087250,93123925147625,5060375,5147625,87250,93123930000000,0,0,0
1,4976,93123930000000,93123930109250,93123935415500,5306250,5415500,109250,93123940000000,0,0,0
1,4977,93123940000000,93123940088750,93123945386625,5297875,5386625,88750,93123950000000,0,0,0
1,4978,93123950000000,93123950095625,93123955391750,5296125,5391750,95625,93123960000000,0,0,0
1,4979,93123960000000,93123960090000,93123965147750,5057750,5147750,90000,93123970000000,0,0,0
1,4980,93123970000000,93123970096750,93123975352000,5255250,5352000,96750,93123980000000,0,0,0
1,4981,93123980000000,93123980088625,93123985159625,5071000,5159625,88625,93123990000000,0,0,0
1,4982,93123990000000,93123990099125,93123995377125,5278000,5377125,99125,93124000000000,0,0,0
1,4983,93124000000000,93124000088375,93124005351750,5263375,5351750,88375,93124010000000,0,0,0
1,4984,93124010000000,93124010095375,93124015406500,5311125,5406500,95375,93124020000000,0,0,0
1,4985,93124020000000,93124020091625,93124025357250,5265625,5357250,91625,93124030000000,0,0,0
1,4986,93124030000000,93124030097250,93124035413000,5315750,5413000,97250,93124040000000,0,0,0
1,4987,93124040000000,93124040092750,93124045413000,5320250,5413000,92750,93124050000000,0,0,0
1,4988,93124050000000,93124050098625,93124055394125,5295500,5394125,98625,93124060000000,0,0,0
1,4989,93124060000000,93124060099000,93124065340500,5241500,5340500,99000,93124070000000,0,0,0
1,4990,93124070000000,93124070096625,93124075404250,5307625,5404250,96625,93124080000000,0,0,0
1,4991,93124080000000,93124080102125,93124085416625,5314500,5416625,102125,93124090000000,0,0,0
1,4992,93124090000000,93124090094875,93124095373375,5278500,5373375,94875,93124100000000,0,0,0
1,4993,93124100000000,93124100102625,93124105430125,5327500,5430125,102625,93124110000000,0,0,0
1,4994,93124110000000,93124110099875,93124114874250,4774375,4874250,99875,93124120000000,0,0,0
1,4995,93124120000000,93124120093125,93124125389750,5296625,5389750,93125,93124130000000,0,0,0
1,4996,93124130000000,93124130100750,93124135363375,5262625,5363375,100750,93124140000000,0,0,0
1,4997,93124140000000,93124140090000,93124145366875,5276875,5366875,90000,93124150000000,0,0,0
1,4998,93124150000000,93124150097750,93124155353000,5255250,5353000,97750,93124160000000,0,0,0
1,4999,93124160000000,93124160091125,93124165405500,5314375,5405500,91125,93124170000000,0,0,0
1,5000,93124170000000,93124170095125,93124175358750,5263625,5358750,95125,93124180000000,0,0,0
1,5001,93124180000000,93124180090000,93124185404125,5314125,5404125,90000,93124190000000,0,0,0
