run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4834,98633590000000,98633597300750,98633612966625,15665875,22966625,7300750,98633600000000,1,1,0
1,4836,98633600000000,98633613210500,98633629038750,15828250,29038750,13210500,98633610000000,1,1,1
1,4837,98633620000000,98633629196000,98633645073500,15877500,25073500,9196000,98633630000000,1,1,0
1,4839,98633630000000,98633645321750,98633660558625,15236875,30558625,15321750,98633640000000,1,1,1
1,4841,98633650000000,98633660738125,98633676574750,15836625,26574750,10738125,98633660000000,1,1,1
1,4842,98633670000000,98633676735750,98633691524000,14788250,21524000,6735750,98633680000000,1,1,0
1,4844,98633680000000,98633691696750,98633707126875,15430125,27126875,11696750,98633690000000,1,1,1
1,4845,98633700000000,98633707310750,98633723187875,15877125,23187875,7310750,98633710000000,1,1,0
1,4847,98633710000000,98633723343500,98633739278125,15934625,29278125,13343500,98633720000000,1,1,1
1,4849,98633730000000,98633740226750,98633755491375,15264625,25491375,10226750,98633740000000,1,1,1
1,4850,98633750000000,98633755695250,98633771421125,15725875,21421125,5695250,98633760000000,1,1,0
1,4852,98633760000000,98633771610500,98633787423000,15812500,27423000,11610500,98633770000000,1,1,1
1,4853,98633780000000,98633787586625,98633800431250,12844625,20431250,7586625,98633790000000,1,1,0
1,4855,98633790000000,98633800577000,98633811912750,11335750,21912750,10577000,98633800000000,1,1,1
1,4856,98633810000000,98633812087250,98633826291375,14204125,16291375,2087250,98633820000000,1,0,0
1,4857,98633820000000,98633826475250,98633842315875,15840625,22315875,6475250,98633830000000,1,1,0
1,4859,98633830000000,98633842478750,98633856514375,14035625,26514375,12478750,98633840000000,1,1,1
1,4860,98633850000000,98633856639875,98633870493375,13853500,20493375,6639875,98633860000000,1,1,0
1,4862,98633860000000,98633870730750,98633885104125,14373375,25104125,10730750,98633870000000,1,1,1
1,4863,98633880000000,98633885281750,98633900989875,15708125,20989875,5281750,98633890000000,1,1,0
1,4865,98633890000000,98633901241250,98633916604000,15362750,26604000,11241250,98633900000000,1,1,1
1,4866,98633910000000,98633916769375,98633932668750,15899375,22668750,6769375,98633920000000,1,1,0
1,4868,98633920000000,98633932835250,98633948688250,15853000,28688250,12835250,98633930000000,1,1,1
1,4869,98633940000000,98633948833750,98633964619625,15785875,24619625,8833750,98633950000000,1,1,0
1,4871,98633950000000,98633964741500,98633979207750,14466250,29207750,14741500,98633960000000,1,1,1
1,4872,98633970000000,98633979390250,98633995293125,15902875,25293125,9390250,98633980000000,1,1,0
1,4874,98633980000000,98633995474625,98634011291625,15817000,31291625,15474625,98633990000000,1,1,1
1,4876,98634000000000,98634011449375,98634026726125,15276750,26726125,11449375,98634010000000,1,1,1
1,4877,98634020000000,98634026866250,98634039609750,12743500,19609750,6866250,98634030000000,1,1,0
1,4878,98634030000000,98634039768000,98634051361000,11593000,21361000,9768000,98634040000000,1,1,0
1,4880,98634040000000,98634051522125,98634064691750,13169625,24691750,11522125,98634050000000,1,1,1
1,4881,98634060000000,98634064772625,98634078094250,13321625,18094250,4772625,98634070000000,1,0,0
1,4882,98634070000000,98634078269375,98634092353500,14084125,22353500,8269375,98634080000000,1,1,0
1,4884,98634080000000,98634092530625,98634106855875,14325250,26855875,12530625,98634090000000,1,1,1
1,4885,98634100000000,98634106950125,98634122622625,15672500,22622625,6950125,98634110000000,1,1,0
1,4887,98634110000000,98634122813000,98634137390500,14577500,27390500,12813000,98634120000000,1,1,1
1,4888,98634130000000,98634137538250,98634153469000,15930750,23469000,7538250,98634140000000,1,1,0
1,4890,98634140000000,98634153641250,98634168171375,14530125,28171375,13641250,98634150000000,1,1,1
1,4891,98634160000000,98634168257750,98634182015000,13757250,22015000,8257750,98634170000000,1,1,0
1,4893,98634170000000,98634182135625,98634197152375,15016750,27152375,12135625,98634180000000,1,1,1
1,4894,98634190000000,98634197306750,98634212533125,15226375,22533125,7306750,98634200000000,1,1,0
1,4896,98634200000000,98634212777000,98634228543375,15766375,28543375,12777000,98634210000000,1,1,1
1,4897,98634220000000,98634228712625,98634242633375,13920750,22633375,8712625,98634230000000,1,1,0
1,4899,98634230000000,98634242911500,98634258825625,15914125,28825625,12911500,98634240000000,1,1,1
1,4900,98634250000000,98634259010500,98634274482500,15472000,24482500,9010500,98634260000000,1,1,0
1,4902,98634260000000,98634274658250,98634290261500,15603250,30261500,14658250,98634270000000,1,1,1
1,4904,98634280000000,98634290345875,98634303625875,13280000,23625875,10345875,98634290000000,1,1,1
1,4905,98634300000000,98634303796250,98634317329000,13532750,17329000,3796250,98634310000000,1,0,0
1,4906,98634310000000,98634317474875,98634332750250,15275375,22750250,7474875,98634320000000,1,1,0
1,4908,98634320000000,98634332920000,98634348830750,15910750,28830750,12920000,98634330000000,1,1,1
1,4909,98634340000000,98634349085000,98634365044000,15959000,25044000,9085000,98634350000000,1,1,0
1,4911,98634350000000,98634365950125,98634380717875,14767750,30717875,15950125,98634360000000,1,1,1
1,4913,98634370000000,98634380908750,98634396184125,15275375,26184125,10908750,98634380000000,1,1,1
1,4914,98634390000000,98634396460750,98634409280500,12819750,19280500,6460750,98634400000000,1,1,0
1,4915,98634400000000,98634409389375,98634425103000,15713625,25103000,9389375,98634410000000,1,1,0
1,4917,98634410000000,98634425268750,98634441080125,15811375,31080125,15268750,98634420000000,1,1,1
1,4919,98634430000000,98634441226000,98634457158750,15932750,27158750,11226000,98634440000000,1,1,1
1,4920,98634450000000,98634457339125,98634473237625,15898500,23237625,7339125,98634460000000,1,1,0
1,4922,98634460000000,98634473405625,98634486910500,13504875,26910500,13405625,98634470000000,1,1,1
1,4923,98634480000000,98634487092000,98634501705125,14613125,21705125,7092000,98634490000000,1,1,0
1,4925,98634490000000,98634501877875,98634516741250,14863375,26741250,11877875,98634500000000,1,1,1
1,4926,98634510000000,98634516868250,98634531021125,14152875,21021125,6868250,98634520000000,1,1,0
1,4928,98634520000000,98634531185625,98634545621625,14436000,25621625,11185625,98634530000000,1,1,1
1,4929,98634540000000,98634545788500,98634560323625,14535125,20323625,5788500,98634550000000,1,1,0
1,4931,98634550000000,98634560484125,98634576439250,15955125,26439250,10484125,98634560000000,1,1,1
1,4932,98634570000000,98634576617375,98634590907500,14290125,20907500,6617375,98634580000000,1,1,0
1,4934,98634580000000,98634591091000,98634606557625,15466625,26557625,11091000,98634590000000,1,1,1
1,4935,98634600000000,98634606715250,98634622351625,15636375,22351625,6715250,98634610000000,1,1,0
1,4937,98634610000000,98634622539500,98634635269625,12730125,25269625,12539500,98634620000000,1,1,1
1,4938,98634630000000,98634635480375,98634651021250,15540875,21021250,5480375,98634640000000,1,1,0
1,4940,98634640000000,98634651207500,98634666097875,14890375,26097875,11207500,98634650000000,1,1,1
1,4941,98634660000000,98634666281375,98634682167750,15886375,22167750,6281375,98634670000000,1,1,0
1,4943,98634670000000,98634682336500,98634697964875,15628375,27964875,12336500,98634680000000,1,1,1
1,4944,98634690000000,98634698118375,98634714048625,15930250,24048625,8118375,98634700000000,1,1,0
1,4946,98634700000000,98634714203375,98634729441500,15238125,29441500,14203375,98634710000000,1,1,1
1,4947,98634720000000,98634729602125,98634743199250,13597125,23199250,9602125,98634730000000,1,1,0
1,4949,98634730000000,98634743389750,98634758489250,15099500,28489250,13389750,98634740000000,1,1,1
1,4950,98634750000000,98634758654625,98634773293125,14638500,23293125,8654625,98634760000000,1,1,0
1,4952,98634760000000,98634773470875,98634788533875,15063000,28533875,13470875,98634770000000,1,1,1
1,4953,98634780000000,98634788685625,98634803888250,15202625,23888250,8685625,98634790000000,1,1,0
1,4955,98634790000000,98634804142000,98634820355875,16213875,30355875,14142000,98634800000000,1,1,1
1,4957,98634810000000,98634820544125,98634836459750,15915625,26459750,10544125,98634820000000,1,1,1
1,4958,98634830000000,98634836614875,98634851397125,14782250,21397125,6614875,98634840000000,1,1,0
1,4960,98634840000000,98634851510000,98634865513375,14003375,25513375,11510000,98634850000000,1,1,1
1,4961,98634860000000,98634865677125,98634880815875,15138750,20815875,5677125,98634870000000,1,1,0
1,4963,98634870000000,98634880994000,98634896839750,15845750,26839750,10994000,98634880000000,1,1,1
1,4964,98634890000000,98634896999500,98634912885625,15886125,22885625,6999500,98634900000000,1,1,0
1,4966,98634900000000,98634913046750,98634928989125,15942375,28989125,13046750,98634910000000,1,1,1
1,4967,98634920000000,98634929152125,98634944929125,15777000,24929125,9152125,98634930000000,1,1,0
1,4969,98634930000000,98634945085250,98634960782250,15697000,30782250,15085250,98634940000000,1,1,1
1,4971,98634950000000,98634960850125,98634973338000,12487875,23338000,10850125,98634960000000,1,1,1
1,4972,98634970000000,98634973481500,98634988603125,15121625,18603125,3481500,98634980000000,1,0,0
1,4973,98634980000000,98634989469375,98635005675250,16205875,25675250,9469375,98634990000000,1,1,0
1,4975,98634990000000,98635005852375,98635021202375,15350000,31202375,15852375,98635000000000,1,1,1
1,4977,98635010000000,98635021390375,98635037151125,15760750,27151125,11390375,98635020000000,1,1,1
1,4978,98635030000000,98635037327875,98635052632875,15305000,22632875,7327875,98635040000000,1,1,0
1,4980,98635040000000,98635052749500,98635067443750,14694250,27443750,12749500,98635050000000,1,1,1
1,4981,98635060000000,98635067609125,98635081143125,13534000,21143125,7609125,98635070000000,1,1,0
1,4983,98635070000000,98635081241375,98635096892000,15650625,26892000,11241375,98635080000000,1,1,1
1,4984,98635090000000,98635097047750,98635112912500,15864750,22912500,7047750,98635100000000,1,1,0
1,4986,98635100000000,98635113064250,98635127802750,14738500,27802750,13064250,98635110000000,1,1,1
1,4987,98635120000000,98635127976000,98635143250000,15274000,23250000,7976000,98635130000000,1,1,0
1,4989,98635130000000,98635143439750,98635159307000,15867250,29307000,13439750,98635140000000,1,1,1
1,4990,98635150000000,98635159600750,98635174624375,15023625,24624375,9600750,98635160000000,1,1,0
1,4992,98635160000000,98635174809875,98635189516125,14706250,29516125,14809875,98635170000000,1,1,1
1,4993,98635180000000,98635189641250,98635203916500,14275250,23916500,9641250,98635190000000,1,1,0
1,4995,98635190000000,98635204091125,98635218557875,14466750,28557875,14091125,98635200000000,1,1,1
1,4996,98635210000000,98635218751750,98635234317875,15566125,24317875,8751750,98635220000000,1,1,0
1,4998,98635220000000,98635234517375,98635250027625,15510250,30027625,14517375,98635230000000,1,1,1
1,5000,98635240000000,98635250166500,98635265287250,15120750,25287250,10166500,98635250000000,1,1,1
1,5001,98635260000000,98635265439000,98635281328750,15889750,21328750,5439000,98635270000000,1,1,0
1,5003,98635270000000,98635281500375,98635297020000,15519625,27020000,11500375,98635280000000,1,1,1
1,5004,98635290000000,98635297107125,98635309805875,12698750,19805875,7107125,98635300000000,1,1,0
1,5005,98635300000000,98635309959125,98635325805000,15845875,25805000,9959125,98635310000000,1,1,0
1,5007,98635310000000,98635326107000,98635342001125,15894125,32001125,16107000,98635320000000,1,1,1
1,5009,98635330000000,98635342190500,98635358108375,15917875,28108375,12190500,98635340000000,1,1,1
1,5010,98635350000000,98635358269500,98635374194375,15924875,24194375,8269500,98635360000000,1,1,0
1,5012,98635360000000,98635374366125,98635389522875,15156750,29522875,14366125,98635370000000,1,1,1
1,5013,98635380000000,98635389687250,98635404913875,15226625,24913875,9687250,98635390000000,1,1,0
1,5015,98635390000000,98635405080250,98635418470625,13390375,28470625,15080250,98635400000000,1,1,1
1,5016,98635410000000,98635418660375,98635433629750,14969375,23629750,8660375,98635420000000,1,1,0
1,5018,98635420000000,98635433824000,98635449009500,15185500,29009500,13824000,98635430000000,1,1,1
1,5019,98635440000000,98635449185125,98635464457125,15272000,24457125,9185125,98635450000000,1,1,0
1,5021,98635450000000,98635464591875,98635478628625,14036750,28628625,14591875,98635460000000,1,1,1
1,5022,98635470000000,98635478817375,98635494660375,15843000,24660375,8817375,98635480000000,1,1,0
1,5024,98635480000000,98635494814500,98635510727125,15912625,30727125,14814500,98635490000000,1,1,1
1,5026,98635500000000,98635510892125,98635524383000,13490875,24383000,10892125,98635510000000,1,1,1
1,5027,98635520000000,98635524499500,98635537019625,12520125,17019625,4499500,98635530000000,1,0,0
1,5028,98635530000000,98635537123750,98635550814000,13690250,20814000,7123750,98635540000000,1,1,0
1,5030,98635540000000,98635551012125,98635566155375,15143250,26155375,11012125,98635550000000,1,1,1
1,5031,98635560000000,98635566492375,98635577913000,11420625,17913000,6492375,98635570000000,1,1,0
1,5032,98635570000000,98635577980375,98635584936875,6956500,14936875,7980375,98635580000000,1,1,0
1,5033,98635580000000,98635585032125,98635593016250,7984125,13016250,5032125,98635590000000,1,1,0
1,5034,98635590000000,98635593677000,98635609305000,15628000,19305000,3677000,98635600000000,1,0,0
1,5035,98635600000000,98635609499125,98635625273875,15774750,25273875,9499125,98635610000000,1,1,0
1,5037,98635610000000,98635625393750,98635641159750,15766000,31159750,15393750,98635620000000,1,1,1
1,5039,98635630000000,98635641316000,98635655907125,14591125,25907125,11316000,98635640000000,1,1,1
1,5040,98635650000000,98635656058125,98635671802125,15744000,21802125,6058125,98635660000000,1,1,0
1,5042,98635660000000,98635671996375,98635687154625,15158250,27154625,11996375,98635670000000,1,1,1
1,5043,98635680000000,98635687325500,98635702413625,15088125,22413625,7325500,98635690000000,1,1,0
1,5045,98635690000000,98635702584125,98635717814625,15230500,27814625,12584125,98635700000000,1,1,1
1,5046,98635710000000,98635717962500,98635733688250,15725750,23688250,7962500,98635720000000,1,1,0
1,5048,98635720000000,98635733900875,98635749814125,15913250,29814125,13900875,98635730000000,1,1,1
1,5049,98635740000000,98635749997000,98635765343250,15346250,25343250,9997000,98635750000000,1,1,0
1,5051,98635750000000,98635765502375,98635780129625,14627250,30129625,15502375,98635760000000,1,1,1
1,5053,98635770000000,98635780231750,98635794735375,14503625,24735375,10231750,98635780000000,1,1,1
1,5054,98635790000000,98635794961500,98635810897875,15936375,20897875,4961500,98635800000000,1,0,0
1,5056,98635800000000,98635811074125,98635825163625,14089500,25163625,11074125,98635810000000,1,1,1
1,5057,98635820000000,98635825289500,98635840127625,14838125,20127625,5289500,98635830000000,1,1,0
1,5059,98635830000000,98635840300500,98635854744750,14444250,24744750,10300500,98635840000000,1,1,1
1,5060,98635850000000,98635854923750,98635870780750,15857000,20780750,4923750,98635860000000,1,0,0
1,5062,98635860000000,98635871018375,98635886482125,15463750,26482125,11018375,98635870000000,1,1,1
1,5063,98635880000000,98635886680250,98635902587000,15906750,22587000,6680250,98635890000000,1,1,0
1,5065,98635890000000,98635902788625,98635918692375,15903750,28692375,12788625,98635900000000,1,1,1
1,5066,98635910000000,98635918847625,98635934509375,15661750,24509375,8847625,98635920000000,1,1,0
1,5068,98635920000000,98635934675875,98635949847250,15171375,29847250,14675875,98635930000000,1,1,1
1,5070,98635940000000,98635950021375,98635965920000,15898625,25920000,10021375,98635950000000,1,1,1
1,5071,98635960000000,98635966097000,98635981178625,15081625,21178625,6097000,98635970000000,1,1,0
1,5073,98635970000000,98635981459250,98635996580875,15121625,26580875,11459250,98635980000000,1,1,1
1,5074,98635990000000,98635996761000,98636012696625,15935625,22696625,6761000,98636000000000,1,1,0
1,5076,98636000000000,98636012873250,98636028787750,15914500,28787750,12873250,98636010000000,1,1,1
1,5077,98636020000000,98636028941750,98636042977875,14036125,22977875,8941750,98636030000000,1,1,0
1,5079,98636030000000,98636043150125,98636059036500,15886375,29036500,13150125,98636040000000,1,1,1
1,5080,98636050000000,98636059178000,98636074635375,15457375,24635375,9178000,98636060000000,1,1,0
1,5082,98636060000000,98636074779250,98636090652375,15873125,30652375,14779250,98636070000000,1,1,1
1,5084,98636080000000,98636090837250,98636106783625,15946375,26783625,10837250,98636090000000,1,1,1
1,5085,98636100000000,98636106953000,98636121516875,14563875,21516875,6953000,98636110000000,1,1,0
1,5087,98636110000000,98636121699875,98636136987500,15287625,26987500,11699875,98636120000000,1,1,1
1,5088,98636130000000,98636137173250,98636153047375,15874125,23047375,7173250,98636140000000,1,1,0
1,5090,98636140000000,98636153217250,98636169112250,15895000,29112250,13217250,98636150000000,1,1,1
1,5091,98636160000000,98636169280125,98636185147875,15867750,25147875,9280125,98636170000000,1,1,0
1,5093,98636170000000,98636185300125,98636200132875,14832750,30132875,15300125,98636180000000,1,1,1
1,5095,98636190000000,98636200289500,98636216108000,15818500,26108000,10289500,98636200000000,1,1,1
1,5096,98636210000000,98636216353875,98636231586875,15233000,21586875,6353875,98636220000000,1,1,0
1,5098,98636220000000,98636237672250,98636253361625,15689375,33361625,17672250,98636230000000,1,1,1
1,5100,98636240000000,98636253552875,98636268795000,15242125,28795000,13552875,98636250000000,1,1,1
1,5101,98636260000000,98636268961000,98636284881500,15920500,24881500,8961000,98636270000000,1,1,0
1,5103,98636270000000,98636285039500,98636300786250,15746750,30786250,15039500,98636280000000,1,1,1
1,5105,98636290000000,98636300917000,98636316150875,15233875,26150875,10917000,98636300000000,1,1,1
1,5106,98636310000000,98636316304625,98636331676125,15371500,21676125,6304625,98636320000000,1,1,0
1,5108,98636320000000,98636331871750,98636347727375,15855625,27727375,11871750,98636330000000,1,1,1
1,5109,98636340000000,98636347885875,98636362532750,14646875,22532750,7885875,98636350000000,1,1,0
1,5111,98636350000000,98636362700625,98636378636250,15935625,28636250,12700625,98636360000000,1,1,1
1,5112,98636370000000,98636378789375,98636394656625,15867250,24656625,8789375,98636380000000,1,1,0
1,5114,98636380000000,98636394931000,98636410816750,15885750,30816750,14931000,98636390000000,1,1,1
1,5116,98636400000000,98636410988500,98636426231125,15242625,26231125,10988500,98636410000000,1,1,1
1,5117,98636420000000,98636426395125,98636442303375,15908250,22303375,6395125,98636430000000,1,1,0
1,5119,98636430000000,98636442564500,98636458486375,15921875,28486375,12564500,98636440000000,1,1,1
1,5120,98636450000000,98636458655625,98636473797375,15141750,23797375,8655625,98636460000000,1,1,0
1,5122,98636460000000,98636474062375,98636488699375,14637000,28699375,14062375,98636470000000,1,1,1
1,5123,98636480000000,98636488883750,98636504858875,15975125,24858875,8883750,98636490000000,1,1,0
1,5125,98636490000000,98636505027750,98636520935000,15907250,30935000,15027750,98636500000000,1,1,1
1,5127,98636510000000,98636521086750,98636536901375,15814625,26901375,11086750,98636520000000,1,1,1
1,5128,98636530000000,98636537060500,98636552960375,15899875,22960375,7060500,98636540000000,1,1,0
1,5130,98636540000000,98636553123875,98636568321250,15197375,28321250,13123875,98636550000000,1,1,1
1,5131,98636560000000,98636568483125,98636584313375,15830250,24313375,8483125,98636570000000,1,1,0
1,5133,98636570000000,98636584469500,98636600359750,15890250,30359750,14469500,98636580000000,1,1,1
1,5135,98636590000000,98636600509875,98636615158750,14648875,25158750,10509875,98636600000000,1,1,1
1,5136,98636610000000,98636615338250,98636631221125,15882875,21221125,5338250,98636620000000,1,1,0
1,5138,98636620000000,98636631405250,98636646375000,14969750,26375000,11405250,98636630000000,1,1,1
1,5139,98636640000000,98636646538000,98636661771875,15233875,21771875,6538000,98636650000000,1,1,0
1,5141,98636650000000,98636661930000,98636677798250,15868250,27798250,11930000,98636660000000,1,1,1
1,5142,98636670000000,98636677956875,98636693223375,15266500,23223375,7956875,98636680000000,1,1,0
1,5144,98636680000000,98636693398000,98636709284875,15886875,29284875,13398000,98636690000000,1,1,1
1,5145,98636700000000,98636709561625,98636725483875,15922250,25483875,9561625,98636710000000,1,1,0
1,5147,98636710000000,98636725680625,98636741543625,15863000,31543625,15680625,98636720000000,1,1,1
1,5149,98636730000000,98636741707875,98636757685500,15977625,27685500,11707875,98636740000000,1,1,1
1,5150,98636750000000,98636757862500,98636773083875,15221375,23083875,7862500,98636760000000,1,1,0
1,5152,98636760000000,98636773258000,98636788486500,15228500,28486500,13258000,98636770000000,1,1,1
1,5153,98636780000000,98636788648000,98636803972125,15324125,23972125,8648000,98636790000000,1,1,0
1,5155,98636790000000,98636804137625,98636820035625,15898000,30035625,14137625,98636800000000,1,1,1
1,5157,98636810000000,98636820185375,98636835943875,15758500,25943875,10185375,98636820000000,1,1,1
1,5158,98636830000000,98636836143000,98636851962875,15819875,21962875,6143000,98636840000000,1,1,0
1,5160,98636840000000,98636852129500,98636867306625,15177125,27306625,12129500,98636850000000,1,1,1
1,5161,98636860000000,98636867471000,98636882701000,15230000,22701000,7471000,98636870000000,1,1,0
1,5163,98636870000000,98636883637375,98636898002625,14365250,28002625,13637375,98636880000000,1,1,1
1,5164,98636890000000,98636898188125,98636914160750,15972625,24160750,8188125,98636900000000,1,1,0
1,5166,98636900000000,98636914334500,98636930241750,15907250,30241750,14334500,98636910000000,1,1,1
1,5168,98636920000000,98636930417375,98636946271500,15854125,26271500,10417375,98636930000000,1,1,1
1,5169,98636940000000,98636946428625,98636961665500,15236875,21665500,6428625,98636950000000,1,1,0
1,5171,98636950000000,98636961950500,98636977629875,15679375,27629875,11950500,98636960000000,1,1,1
1,5172,98636970000000,98636977815750,98636993188750,15373000,23188750,7815750,98636980000000,1,1,0
1,5174,98636980000000,98636993355125,98637009263375,15908250,29263375,13355125,98636990000000,1,1,1
1,5175,98637000000000,98637009438000,98637025311625,15873625,25311625,9438000,98637010000000,1,1,0
1,5177,98637010000000,98637025477125,98637041385250,15908125,31385250,15477125,98637020000000,1,1,1
1,5179,98637030000000,98637041540500,98637057712750,16172250,27712750,11540500,98637040000000,1,1,1
1,5180,98637050000000,98637057895750,98637073341375,15445625,23341375,7895750,98637060000000,1,1,0
1,5182,98637060000000,98637073522375,98637089409750,15887375,29409750,13522375,98637070000000,1,1,1
1,5183,98637080000000,98637089566750,98637105492625,15925875,25492625,9566750,98637090000000,1,1,0
1,5185,98637090000000,98637105664875,98637121580875,15916000,31580875,15664875,98637100000000,1,1,1
1,5187,98637110000000,98637121738625,98637137050000,15311375,27050000,11738625,98637120000000,1,1,1
1,5188,98637130000000,98637137221250,98637152562000,15340750,22562000,7221250,98637140000000,1,1,0
1,5190,98637140000000,98637152728000,98637167775875,15047875,27775875,12728000,98637150000000,1,1,1
1,5191,98637160000000,98637167950625,98637183860375,15909750,23860375,7950625,98637170000000,1,1,0
1,5193,98637170000000,98637184055500,98637199876000,15820500,29876000,14055500,98637180000000,1,1,1
1,5195,98637190000000,98637200052625,98637215301625,15249000,25301625,10052625,98637200000000,1,1,1
1,5196,98637210000000,98637215489875,98637231337125,15847250,21337125,5489875,98637220000000,1,1,0
1,5198,98637220000000,98637231611500,98637245740500,14129000,25740500,11611500,98637230000000,1,1,1
1,5199,98637240000000,98637245927875,98637260996375,15068500,20996375,5927875,98637250000000,1,1,0
1,5201,98637250000000,98637261173875,98637277049500,15875625,27049500,11173875,98637260000000,1,1,1
1,5202,98637270000000,98637277216000,98637291719500,14503500,21719500,7216000,98637280000000,1,1,0
1,5204,98637280000000,98637291920250,98637306851625,14931375,26851625,11920250,98637290000000,1,1,1
1,5205,98637300000000,98637307048750,98637322886750,15838000,22886750,7048750,98637310000000,1,1,0
1,5207,98637310000000,98637323065375,98637337585375,14520000,27585375,13065375,98637320000000,1,1,1
1,5208,98637330000000,98637337739500,98637352976250,15236750,22976250,7739500,98637340000000,1,1,0
1,5210,98637340000000,98637353135875,98637369047500,15911625,29047500,13135875,98637350000000,1,1,1
1,5211,98637360000000,98637369219250,98637384369250,15150000,24369250,9219250,98637370000000,1,1,0
1,5213,98637370000000,98637384523000,98637400355500,15832500,30355500,14523000,98637380000000,1,1,1
1,5215,98637390000000,98637400508375,98637415871500,15363125,25871500,10508375,98637400000000,1,1,1
1,5216,98637410000000,98637416191625,98637430406500,14214875,20406500,6191625,98637420000000,1,1,0
1,5218,98637420000000,98637430592000,98637445767750,15175750,25767750,10592000,98637430000000,1,1,1
1,5219,98637440000000,98637445933750,98637461857625,15923875,21857625,5933750,98637450000000,1,1,0
1,5221,98637450000000,98637462026375,98637477301250,15274875,27301250,12026375,98637460000000,1,1,1
1,5222,98637470000000,98637477466625,98637493302750,15836125,23302750,7466625,98637480000000,1,1,0
1,5224,98637480000000,98637493436375,98637509349500,15913125,29349500,13436375,98637490000000,1,1,1
1,5225,98637500000000,98637509512125,98637524737125,15225000,24737125,9512125,98637510000000,1,1,0
1,5227,98637510000000,98637526318750,98637541551625,15232875,31551625,16318750,98637520000000,1,1,1
1,5229,98637530000000,98637541735500,98637557641875,15906375,27641875,11735500,98637540000000,1,1,1
1,5230,98637550000000,98637557813125,98637573672125,15859000,23672125,7813125,98637560000000,1,1,0
1,5232,98637560000000,98637573838875,98637589130500,15291625,29130500,13838875,98637570000000,1,1,1
1,5233,98637580000000,98637589276875,98637605234000,15957125,25234000,9276875,98637590000000,1,1,0
1,5235,98637590000000,98637605410000,98637621292500,15882500,31292500,15410000,98637600000000,1,1,1
1,5237,98637610000000,98637621570500,98637636782000,15211500,26782000,11570500,98637620000000,1,1,1
1,5238,98637630000000,98637636967875,98637651585875,14618000,21585875,6967875,98637640000000,1,1,0
1,5240,98637640000000,98637651888500,98637665777500,13889000,25777500,11888500,98637650000000,1,1,1
1,5241,98637660000000,98637665970250,98637681863875,15893625,21863875,5970250,98637670000000,1,1,0
1,5243,98637670000000,98637682034125,98637696677125,14643000,26677125,12034125,98637680000000,1,1,1
1,5244,98637690000000,98637696841000,98637712091000,15250000,22091000,6841000,98637700000000,1,1,0
1,5246,98637700000000,98637712253500,98637728189125,15935625,28189125,12253500,98637710000000,1,1,1
1,5247,98637720000000,98637728340375,98637743498000,15157625,23498000,8340375,98637730000000,1,1,0
1,5249,98637730000000,98637743680625,98637759566500,15885875,29566500,13680625,98637740000000,1,1,1
1,5250,98637750000000,98637759741625,98637775704500,15962875,25704500,9741625,98637760000000,1,1,0
1,5252,98637760000000,98637775893250,98637791732875,15839625,31732875,15893250,98637770000000,1,1,1
1,5254,98637780000000,98637791904125,98637807780750,15876625,27780750,11904125,98637790000000,1,1,1
1,5255,98637800000000,98637808087500,98637823128125,15040625,23128125,8087500,98637810000000,1,1,0
1,5257,98637810000000,98637823320000,98637838555750,15235750,28555750,13320000,98637820000000,1,1,1
1,5258,98637830000000,98637838834875,98637854615875,15781000,24615875,8834875,98637840000000,1,1,0
1,5260,98637840000000,98637854764625,98637870630000,15865375,30630000,14764625,98637850000000,1,1,1
1,5262,98637860000000,98637870779250,98637886633875,15854625,26633875,10779250,98637870000000,1,1,1
1,5263,98637880000000,98637886805625,98637902720125,15914500,22720125,6805625,98637890000000,1,1,0
1,5265,98637890000000,98637902883750,98637917798375,14914625,27798375,12883750,98637900000000,1,1,1
1,5266,98637910000000,98637917917000,98637933216625,15299625,23216625,7917000,98637920000000,1,1,0
1,5268,98637920000000,98637933386500,98637948830250,15443750,28830250,13386500,98637930000000,1,1,1
1,5269,98637940000000,98637949006375,98637964765875,15759500,24765875,9006375,98637950000000,1,1,0
1,5271,98637950000000,98637964931000,98637980780375,15849375,30780375,14931000,98637960000000,1,1,1
1,5273,98637970000000,98637980938625,98637996175875,15237250,26175875,10938625,98637980000000,1,1,1
1,5274,98637990000000,98637996329125,98638011542875,15213750,21542875,6329125,98638000000000,1,1,0
1,5276,98638000000000,98638011714125,98638026209750,14495625,26209750,11714125,98638010000000,1,1,1
1,5277,98638020000000,98638026379125,98638041458750,15079625,21458750,6379125,98638030000000,1,1,0
1,5279,98638030000000,98638041637750,98638056966875,15329125,26966875,11637750,98638040000000,1,1,1
1,5280,98638050000000,98638057130375,98638073071250,15940875,23071250,7130375,98638060000000,1,1,0
1,5282,98638060000000,98638073243000,98638089046875,15803875,29046875,13243000,98638070000000,1,1,1
1,5283,98638080000000,98638089199125,98638103751500,14552375,23751500,9199125,98638090000000,1,1,0
1,5285,98638090000000,98638103950375,98638119256500,15306125,29256500,13950375,98638100000000,1,1,1
1,5286,98638110000000,98638119434500,98638135256000,15821500,25256000,9434500,98638120000000,1,1,0
1,5288,98638120000000,98638135426250,98638150766000,15339750,30766000,15426250,98638130000000,1,1,1
