run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4409,240201100000000,240201116030250,240201131190375,15160125,31190375,16030250,240201110000000,1,1,1
1,4411,240201120000000,240201131368125,240201147276375,15908250,27276375,11368125,240201130000000,1,1,1
1,4412,240201140000000,240201147452500,240201162732250,15279750,22732250,7452500,240201150000000,1,1,0
1,4414,240201150000000,240201163010625,240201178938625,15928000,28938625,13010625,240201160000000,1,1,1
1,4415,240201170000000,240201179133875,240201194622000,15488125,24622000,9133875,240201180000000,1,1,0
1,4417,240201180000000,240201194775125,240201210627375,15852250,30627375,14775125,240201190000000,1,1,1
1,4419,240201200000000,240201210789875,240201225948000,15158125,25948000,10789875,240201210000000,1,1,1
1,4420,240201220000000,240201226896375,240201242094875,15198500,22094875,6896375,240201230000000,1,1,0
1,4422,240201230000000,240201242278875,240201258255000,15976125,28255000,12278875,240201240000000,1,1,1
1,4423,240201250000000,240201258423250,240201273663500,15240250,23663500,8423250,240201260000000,1,1,0
1,4425,240201260000000,240201273823125,240201288631000,14807875,28631000,13823125,240201270000000,1,1,1
1,4426,240201280000000,240201288796875,240201304664125,15867250,24664125,8796875,240201290000000,1,1,0
1,4428,240201290000000,240201304807125,240201320658750,15851625,30658750,14807125,240201300000000,1,1,1
1,4430,240201310000000,240201320817875,240201335395875,14578000,25395875,10817875,240201320000000,1,1,1
1,4431,240201330000000,240201335567125,240201350392500,14825375,20392500,5567125,240201340000000,1,1,0
1,4433,240201340000000,240201350560875,240201366427250,15866375,26427250,10560875,240201350000000,1,1,1
1,4434,240201360000000,240201366750250,240201382605250,15855000,22605250,6750250,240201370000000,1,1,0
1,4436,240201370000000,240201382785375,240201398078750,15293375,28078750,12785375,240201380000000,1,1,1
1,4437,240201390000000,240201398241750,240201413251125,15009375,23251125,8241750,240201400000000,1,1,0
1,4439,240201400000000,240201413410250,240201429244750,15834500,29244750,13410250,240201410000000,1,1,1
1,4440,240201420000000,240201429389625,240201445099375,15709750,25099375,9389625,240201430000000,1,1,0
1,4442,240201430000000,240201445255625,240201459894625,14639000,29894625,15255625,240201440000000,1,1,1
1,4444,240201450000000,240201460156125,240201475983875,15827750,25983875,10156125,240201460000000,1,1,1
1,4445,240201470000000,240201476175625,240201492090250,15914625,22090250,6175625,240201480000000,1,1,0
1,4447,240201480000000,240201492236250,240201506149000,13912750,26149000,12236250,240201490000000,1,1,1
1,4448,240201500000000,240201506326625,240201522168500,15841875,22168500,6326625,240201510000000,1,1,0
1,4450,240201510000000,240201522330250,240201538249625,15919375,28249625,12330250,240201520000000,1,1,1
1,4451,240201530000000,240201538415375,240201554313500,15898125,24313500,8415375,240201540000000,1,1,0
1,4453,240201540000000,240201554478500,240201570297875,15819375,30297875,14478500,240201550000000,1,1,1
1,4455,240201560000000,240201570466750,240201585727375,15260625,25727375,10466750,240201570000000,1,1,1
1,4456,240201580000000,240201585876250,240201599364500,13488250,19364500,5876250,240201590000000,1,1,0
1,4458,240201590000000,240201600314250,240201615564625,15250375,25564625,10314250,240201600000000,1,1,1
1,4459,240201610000000,240201615753500,240201631604125,15850625,21604125,5753500,240201620000000,1,1,0
1,4461,240201620000000,240201631771000,240201646936625,15165625,26936625,11771000,240201630000000,1,1,1
1,4462,240201640000000,240201647093875,240201662952250,15858375,22952250,7093875,240201650000000,1,1,0
1,4464,240201650000000,240201663123500,240201678085625,14962125,28085625,13123500,240201660000000,1,1,1
1,4465,240201670000000,240201678241250,240201693432125,15190875,23432125,8241250,240201680000000,1,1,0
1,4467,240201680000000,240201693596250,240201708732375,15136125,28732375,13596250,240201690000000,1,1,1
1,4468,240201700000000,240201708907000,240201724818250,15911250,24818250,8907000,240201710000000,1,1,0
1,4470,240201710000000,240201725077500,240201739756875,14679375,29756875,15077500,240201720000000,1,1,1
1,4471,240201730000000,240201739965875,240201755842750,15876875,25842750,9965875,240201740000000,1,1,0
1,4473,240201740000000,240201756047375,240201771405500,15358125,31405500,16047375,240201750000000,1,1,1
1,4475,240201760000000,240201771579750,240201785792750,14213000,25792750,11579750,240201770000000,1,1,1
1,4476,240201780000000,240201785959125,240201801836125,15877000,21836125,5959125,240201790000000,1,1,0
1,4478,240201790000000,240201801998750,240201817851250,15852500,27851250,11998750,240201800000000,1,1,1
1,4479,240201810000000,240201818003625,240201833353500,15349875,23353500,8003625,240201820000000,1,1,0
1,4481,240201820000000,240201833549750,240201849393000,15843250,29393000,13549750,240201830000000,1,1,1
1,4482,240201840000000,240201849545750,240201864700625,15154875,24700625,9545750,240201850000000,1,1,0
1,4484,240201850000000,240201864858250,240201879425000,14566750,29425000,14858250,240201860000000,1,1,1
1,4485,240201870000000,240201879593250,240201894530000,14936750,24530000,9593250,240201880000000,1,1,0
1,4487,240201880000000,240201894758000,240201910597875,15839875,30597875,14758000,240201890000000,1,1,1
1,4489,240201900000000,240201910776500,240201925690250,14913750,25690250,10776500,240201910000000,1,1,1
1,4490,240201920000000,240201925861500,240201940463500,14602000,20463500,5861500,240201930000000,1,1,0
1,4492,240201930000000,240201940623625,240201955785625,15162000,25785625,10623625,240201940000000,1,1,1
1,4493,240201950000000,240201955955875,240201971837875,15882000,21837875,5955875,240201960000000,1,1,0
1,4495,240201960000000,240201972043375,240201987381500,15338125,27381500,12043375,240201970000000,1,1,1
1,4496,240201980000000,240201987554375,240202003399125,15844750,23399125,7554375,240201990000000,1,1,0
1,4498,240201990000000,240202003570375,240202018980375,15410000,28980375,13570375,240202000000000,1,1,1
1,4499,240202010000000,240202019179500,240202034548000,15368500,24548000,9179500,240202020000000,1,1,0
1,4501,240202020000000,240202034701250,240202049650625,14949375,29650625,14701250,240202030000000,1,1,1
1,4502,240202040000000,240202049804750,240202065067625,15262875,25067625,9804750,240202050000000,1,1,0
1,4504,240202050000000,240202065228125,240202080401375,15173250,30401375,15228125,240202060000000,1,1,1
1,4506,240202070000000,240202080543375,240202095852375,15309000,25852375,10543375,240202080000000,1,1,1
1,4507,240202090000000,240202096034000,240202111858250,15824250,21858250,6034000,240202100000000,1,1,0
1,4509,240202100000000,240202112000000,240202127223875,15223875,27223875,12000000,240202110000000,1,1,1
1,4510,240202120000000,240202127357125,240202141071875,13714750,21071875,7357125,240202130000000,1,1,0
1,4512,240202130000000,240202141226125,240202157077750,15851625,27077750,11226125,240202140000000,1,1,1
1,4513,240202150000000,240202157230500,240202173046500,15816000,23046500,7230500,240202160000000,1,1,0
1,4515,240202160000000,240202173203125,240202189014750,15811625,29014750,13203125,240202170000000,1,1,1
1,4516,240202180000000,240202189169000,240202204992250,15823250,24992250,9169000,240202190000000,1,1,0
1,4518,240202190000000,240202205866750,240202221757375,15890625,31757375,15866750,240202200000000,1,1,1
1,4520,240202210000000,240202221953625,240202237153875,15200250,27153875,11953625,240202220000000,1,1,1
1,4521,240202230000000,240202237321750,240202253206000,15884250,23206000,7321750,240202240000000,1,1,0
1,4523,240202240000000,240202253362625,240202267864000,14501375,27864000,13362625,240202250000000,1,1,1
1,4524,240202260000000,240202268046125,240202283417500,15371375,23417500,8046125,240202270000000,1,1,0
1,4526,240202270000000,240202283609375,240202299483625,15874250,29483625,13609375,240202280000000,1,1,1
1,4527,240202290000000,240202299659250,240202315482000,15822750,25482000,9659250,240202300000000,1,1,0
1,4529,240202300000000,240202315636750,240202330811000,15174250,30811000,15636750,240202310000000,1,1,1
1,4531,240202320000000,240202330986125,240202346898875,15912750,26898875,10986125,240202330000000,1,1,1
1,4532,240202340000000,240202347056875,240202362491375,15434500,22491375,7056875,240202350000000,1,1,0
1,4534,240202350000000,240202362648125,240202376921875,14273750,26921875,12648125,240202360000000,1,1,1
1,4535,240202370000000,240202377087375,240202391695625,14608250,21695625,7087375,240202380000000,1,1,0
1,4537,240202380000000,240202391863000,240202407001375,15138375,27001375,11863000,240202390000000,1,1,1
1,4538,240202400000000,240202407167750,240202423082750,15915000,23082750,7167750,240202410000000,1,1,0
1,4540,240202410000000,240202423249125,240202439061250,15812125,29061250,13249125,240202420000000,1,1,1
1,4541,240202430000000,240202439202875,240202455007125,15804250,25007125,9202875,240202440000000,1,1,0
1,4543,240202440000000,240202455177875,240202471028125,15850250,31028125,15177875,240202450000000,1,1,1
1,4545,240202460000000,240202471177500,240202487053500,15876000,27053500,11177500,240202470000000,1,1,1
1,4546,240202480000000,240202487216500,240202503108125,15891625,23108125,7216500,240202490000000,1,1,0
1,4548,240202490000000,240202503276500,240202517839375,14562875,27839375,13276500,240202500000000,1,1,1
1,4549,240202510000000,240202518003375,240202533275750,15272375,23275750,8003375,240202520000000,1,1,0
1,4551,240202520000000,240202533434375,240202549298125,15863750,29298125,13434375,240202530000000,1,1,1
1,4552,240202540000000,240202549567500,240202564396875,14829375,24396875,9567500,240202550000000,1,1,0
1,4554,240202550000000,240202564564875,240202580395000,15830125,30395000,14564875,240202560000000,1,1,1
1,4556,240202570000000,240202580545750,240202595885000,15339250,25885000,10545750,240202580000000,1,1,1
1,4557,240202590000000,240202596055250,240202610741625,14686375,20741625,6055250,240202600000000,1,1,0
1,4559,240202600000000,240202610917375,240202625236125,14318750,25236125,10917375,240202610000000,1,1,1
1,4560,240202620000000,240202625387500,240202641309875,15922375,21309875,5387500,240202630000000,1,1,0
1,4562,240202630000000,240202641580375,240202656909625,15329250,26909625,11580375,240202640000000,1,1,1
1,4563,240202650000000,240202657090750,240202673207375,16116625,23207375,7090750,240202660000000,1,1,0
1,4565,240202660000000,240202673394250,240202688475000,15080750,28475000,13394250,240202670000000,1,1,1
1,4566,240202680000000,240202688646625,240202704557375,15910750,24557375,8646625,240202690000000,1,1,0
1,4568,240202690000000,240202704720000,240202719925875,15205875,29925875,14720000,240202700000000,1,1,1
1,4570,240202710000000,240202720157375,240202735993750,15836375,25993750,10157375,240202720000000,1,1,1
1,4571,240202730000000,240202736142625,240202752048875,15906250,22048875,6142625,240202740000000,1,1,0
1,4573,240202740000000,240202752200125,240202768065500,15865375,28065500,12200125,240202750000000,1,1,1
1,4574,240202760000000,240202768224625,240202783925500,15700875,23925500,8224625,240202770000000,1,1,0
1,4576,240202770000000,240202784107500,240202799328125,15220625,29328125,14107500,240202780000000,1,1,1
1,4577,240202790000000,240202799518625,240202814536125,15017500,24536125,9518625,240202800000000,1,1,0
1,4579,240202800000000,240202814725000,240202830545875,15820875,30545875,14725000,240202810000000,1,1,1
1,4581,240202820000000,240202831448250,240202847232875,15784625,27232875,11448250,240202830000000,1,1,1
1,4582,240202840000000,240202847384250,240202863251000,15866750,23251000,7384250,240202850000000,1,1,0
1,4584,240202850000000,240202863426250,240202879219750,15793500,29219750,13426250,240202860000000,1,1,1
1,4585,240202870000000,240202879371000,240202893887125,14516125,23887125,9371000,240202880000000,1,1,0
1,4587,240202880000000,240202894054000,240202909707000,15653000,29707000,14054000,240202890000000,1,1,1
1,4588,240202900000000,240202909852375,240202925684125,15831750,25684125,9852375,240202910000000,1,1,0
1,4590,240202910000000,240202925836875,240202941702125,15865250,31702125,15836875,240202920000000,1,1,1
1,4592,240202930000000,240202941847625,240202957750875,15903250,27750875,11847625,240202940000000,1,1,1
1,4593,240202950000000,240202957911375,240202973192625,15281250,23192625,7911375,240202960000000,1,1,0
1,4595,240202960000000,240202973341500,240202988506625,15165125,28506625,13341500,240202970000000,1,1,1
1,4596,240202980000000,240202988660250,240203004567000,15906750,24567000,8660250,240202990000000,1,1,0
1,4598,240202990000000,240203004717875,240203020572375,15854500,30572375,14717875,240203000000000,1,1,1
1,4600,240203010000000,240203020731000,240203036546125,15815125,26546125,10731000,240203020000000,1,1,1
1,4601,240203030000000,240203036696875,240203050971375,14274500,20971375,6696875,240203040000000,1,1,0
1,4603,240203040000000,240203051147500,240203066973375,15825875,26973375,11147500,240203050000000,1,1,1
1,4604,240203060000000,240203067136875,240203082275875,15139000,22275875,7136875,240203070000000,1,1,0
1,4606,240203070000000,240203082436500,240203097711875,15275375,27711875,12436500,240203080000000,1,1,1
1,4607,240203090000000,240203097875875,240203113593250,15717375,23593250,7875875,240203100000000,1,1,0
1,4609,240203100000000,240203113757750,240203129601625,15843875,29601625,13757750,240203110000000,1,1,1
1,4610,240203120000000,240203129747500,240203145581125,15833625,25581125,9747500,240203130000000,1,1,0
1,4612,240203130000000,240203145750000,240203161127625,15377625,31127625,15750000,240203140000000,1,1,1
1,4614,240203150000000,240203161279875,240203177182375,15902500,27182375,11279875,240203160000000,1,1,1
1,4615,240203170000000,240203177309375,240203192486500,15177125,22486500,7309375,240203180000000,1,1,0
1,4617,240203180000000,240203192633375,240203207795000,15161625,27795000,12633375,240203190000000,1,1,1
1,4618,240203200000000,240203207976125,240203223889625,15913500,23889625,7976125,240203210000000,1,1,0
1,4620,240203210000000,240203224062875,240203239322125,15259250,29322125,14062875,240203220000000,1,1,1
1,4621,240203230000000,240203239507125,240203255316250,15809125,25316250,9507125,240203240000000,1,1,0
1,4623,240203240000000,240203255655375,240203270989375,15334000,30989375,15655375,240203250000000,1,1,1
1,4625,240203260000000,240203271169375,240203286360875,15191500,26360875,11169375,240203270000000,1,1,1
1,4626,240203280000000,240203286527750,240203302465250,15937500,22465250,6527750,240203290000000,1,1,0
1,4628,240203290000000,240203302643375,240203318428125,15784750,28428125,12643375,240203300000000,1,1,1
1,4629,240203310000000,240203318597500,240203333869875,15272375,23869875,8597500,240203320000000,1,1,0
1,4631,240203320000000,240203334038375,240203349894750,15856375,29894750,14038375,240203330000000,1,1,1
1,4633,240203340000000,240203350057250,240203365285250,15228000,25285250,10057250,240203350000000,1,1,1
1,4634,240203360000000,240203365558000,240203380786500,15228500,20786500,5558000,240203370000000,1,1,0
1,4636,240203370000000,240203380952125,240203396841250,15889125,26841250,10952125,240203380000000,1,1,1
1,4637,240203390000000,240203396997875,240203411665625,14667750,21665625,6997875,240203400000000,1,1,0
1,4639,240203400000000,240203411842375,240203427217125,15374750,27217125,11842375,240203410000000,1,1,1
1,4640,240203420000000,240203427388000,240203443271875,15883875,23271875,7388000,240203430000000,1,1,0
1,4642,240203430000000,240203444210375,240203460046250,15835875,30046250,14210375,240203440000000,1,1,1
1,4644,240203450000000,240203460214625,240203475326000,15111375,25326000,10214625,240203460000000,1,1,1
1,4645,240203470000000,240203475479375,240203491350375,15871000,21350375,5479375,240203480000000,1,1,0
1,4647,240203480000000,240203491523750,240203507390875,15867125,27390875,11523750,240203490000000,1,1,1
1,4648,240203500000000,240203507564625,240203523447000,15882375,23447000,7564625,240203510000000,1,1,0
1,4650,240203510000000,240203523626750,240203539488500,15861750,29488500,13626750,240203520000000,1,1,1
1,4651,240203530000000,240203539644750,240203555600125,15955375,25600125,9644750,240203540000000,1,1,0
1,4653,240203540000000,240203555784125,240203569595625,13811500,29595625,15784125,240203550000000,1,1,1
1,4654,240203560000000,240203569761000,240203585639500,15878500,25639500,9761000,240203570000000,1,1,0
1,4656,240203570000000,240203585790375,240203601617625,15827250,31617625,15790375,240203580000000,1,1,1
1,4658,240203590000000,240203601777500,240203617623375,15845875,27623375,11777500,240203600000000,1,1,1
1,4659,240203610000000,240203617775875,240203632404875,14629000,22404875,7775875,240203620000000,1,1,0
1,4661,240203620000000,240203632566000,240203648443375,15877375,28443375,12566000,240203630000000,1,1,1
1,4662,240203640000000,240203648588000,240203663003375,14415375,23003375,8588000,240203650000000,1,1,0
1,4664,240203650000000,240203663300125,240203679199000,15898875,29199000,13300125,240203660000000,1,1,1
1,4665,240203670000000,240203679389750,240203694770125,15380375,24770125,9389750,240203680000000,1,1,0
1,4667,240203680000000,240203694934500,240203709607750,14673250,29607750,14934500,240203690000000,1,1,1
1,4668,240203700000000,240203709772250,240203725033875,15261625,25033875,9772250,240203710000000,1,1,0
1,4670,240203710000000,240203725192125,240203741090000,15897875,31090000,15192125,240203720000000,1,1,1
1,4672,240203730000000,240203741233875,240203755694875,14461000,25694875,11233875,240203740000000,1,1,1
1,4673,240203750000000,240203755839375,240203771732375,15893000,21732375,5839375,240203760000000,1,1,0
1,4675,240203760000000,240203771898375,240203787124875,15226500,27124875,11898375,240203770000000,1,1,1
1,4676,240203780000000,240203787288250,240203803143500,15855250,23143500,7288250,240203790000000,1,1,0
1,4678,240203790000000,240203803427500,240203819440625,16013125,29440625,13427500,240203800000000,1,1,1
1,4679,240203810000000,240203819657750,240203834952500,15294750,24952500,9657750,240203820000000,1,1,0
1,4681,240203820000000,240203835131125,240203849370000,14238875,29370000,15131125,240203830000000,1,1,1
1,4682,240203840000000,240203849518375,240203864299375,14781000,24299375,9518375,240203850000000,1,1,0
1,4684,240203850000000,240203864456500,240203880349625,15893125,30349625,14456500,240203860000000,1,1,1
1,4686,240203870000000,240203880516000,240203896358500,15842500,26358500,10516000,240203880000000,1,1,1
1,4687,240203890000000,240203896514125,240203912342375,15828250,22342375,6514125,240203900000000,1,1,0
1,4689,240203900000000,240203912491625,240203928401875,15910250,28401875,12491625,240203910000000,1,1,1
1,4690,240203920000000,240203928557125,240203943730375,15173250,23730375,8557125,240203930000000,1,1,0
1,4692,240203930000000,240203943890375,240203959668875,15778500,29668875,13890375,240203940000000,1,1,1
1,4693,240203950000000,240203959806500,240203975609875,15803375,25609875,9806500,240203960000000,1,1,0
1,4695,240203960000000,240203975783625,240203991644000,15860375,31644000,15783625,240203970000000,1,1,1
1,4697,240203980000000,240203991833875,240204007664125,15830250,27664125,11833875,240203990000000,1,1,1
1,4698,240204000000000,240204007792500,240204022557750,14765250,22557750,7792500,240204010000000,1,1,0
1,4700,240204010000000,240204022726625,240204037989250,15262625,27989250,12726625,240204020000000,1,1,1
1,4701,240204030000000,240204038158750,240204053994625,15835875,23994625,8158750,240204040000000,1,1,0
1,4703,240204040000000,240204054159000,240204070093625,15934625,30093625,14159000,240204050000000,1,1,1
1,4705,240204060000000,240204070995500,240204086419125,15423625,26419125,10995500,240204070000000,1,1,1
1,4706,240204080000000,240204086622625,240204102145375,15522750,22145375,6622625,240204090000000,1,1,0
1,4708,240204090000000,240204102321250,240204118164375,15843125,28164375,12321250,240204100000000,1,1,1
1,4709,240204110000000,240204118328000,240204134234250,15906250,24234250,8328000,240204120000000,1,1,0
1,4711,240204120000000,240204134517375,240204149780875,15263500,29780875,14517375,240204130000000,1,1,1
1,4712,240204140000000,240204149961875,240204165139750,15177875,25139750,9961875,240204150000000,1,1,0
1,4714,240204150000000,240204165299750,240204181134750,15835000,31134750,15299750,240204160000000,1,1,1
1,4716,240204170000000,240204181299750,240204197203000,15903250,27203000,11299750,240204180000000,1,1,1
1,4717,240204190000000,240204197358625,240204213227000,15868375,23227000,7358625,240204200000000,1,1,0
1,4719,240204200000000,240204213387500,240204229134375,15746875,29134375,13387500,240204210000000,1,1,1
1,4720,240204220000000,240204229289875,240204244506750,15216875,24506750,9289875,240204230000000,1,1,0
1,4722,240204230000000,240204244661875,240204260577500,15915625,30577500,14661875,240204240000000,1,1,1
1,4724,240204250000000,240204260726875,240204276487250,15760375,26487250,10726875,240204260000000,1,1,1
1,4725,240204270000000,240204276634125,240204292523250,15889125,22523250,6634125,240204280000000,1,1,0
1,4727,240204280000000,240204292686375,240204308496375,15810000,28496375,12686375,240204290000000,1,1,1
1,4728,240204300000000,240204308758500,240204324770750,16012250,24770750,8758500,240204310000000,1,1,0
1,4730,240204310000000,240204324951375,240204339618500,14667125,29618500,14951375,240204320000000,1,1,1
1,4731,240204330000000,240204339783000,240204355017750,15234750,25017750,9783000,240204340000000,1,1,0
1,4733,240204340000000,240204355185750,240204369996125,14810375,29996125,15185750,240204350000000,1,1,1
1,4735,240204360000000,240204370176125,240204386025750,15849625,26025750,10176125,240204370000000,1,1,1
1,4736,240204380000000,240204386186375,240204400769250,14582875,20769250,6186375,240204390000000,1,1,0
1,4738,240204390000000,240204400912125,240204416809250,15897125,26809250,10912125,240204400000000,1,1,1
1,4739,240204410000000,240204416950500,240204432143125,15192625,22143125,6950500,240204420000000,1,1,0
1,4741,240204420000000,240204432293000,240204447613625,15320625,27613625,12293000,240204430000000,1,1,1
1,4742,240204440000000,240204447782500,240204462604000,14821500,22604000,7782500,240204450000000,1,1,0
1,4744,240204450000000,240204462758750,240204478023250,15264500,28023250,12758750,240204460000000,1,1,1
1,4745,240204470000000,240204478351375,240204494184875,15833500,24184875,8351375,240204480000000,1,1,0
1,4747,240204480000000,240204494363500,240204510230750,15867250,30230750,14363500,240204490000000,1,1,1
1,4749,240204500000000,240204510386875,240204525588000,15201125,25588000,10386875,240204510000000,1,1,1
1,4750,240204520000000,240204525755375,240204541612000,15856625,21612000,5755375,240204530000000,1,1,0
1,4752,240204530000000,240204541781875,240204557560250,15778375,27560250,11781875,240204540000000,1,1,1
1,4753,240204550000000,240204557716875,240204573587500,15870625,23587500,7716875,240204560000000,1,1,0
1,4755,240204560000000,240204573749125,240204589680250,15931125,29680250,13749125,240204570000000,1,1,1
1,4756,240204580000000,240204589843750,240204605690500,15846750,25690500,9843750,240204590000000,1,1,0
1,4758,240204590000000,240204605832500,240204621697875,15865375,31697875,15832500,240204600000000,1,1,1
1,4760,240204610000000,240204621842750,240204637057500,15214750,27057500,11842750,240204620000000,1,1,1
1,4761,240204630000000,240204637207000,240204652451000,15244000,22451000,7207000,240204640000000,1,1,0
1,4763,240204640000000,240204652609625,240204667937625,15328000,27937625,12609625,240204650000000,1,1,1
1,4764,240204660000000,240204668371125,240204684619750,16248625,24619750,8371125,240204670000000,1,1,0
1,4766,240204670000000,240204685521125,240204700973125,15452000,30973125,15521125,240204680000000,1,1,1
1,4768,240204690000000,240204701151750,240204716965750,15814000,26965750,11151750,240204700000000,1,1,1
1,4769,240204710000000,240204717295125,240204732394875,15099750,22394875,7295125,240204720000000,1,1,0
1,4771,240204720000000,240204733270250,240204747776125,14505875,27776125,13270250,240204730000000,1,1,1
1,4772,240204740000000,240204747962625,240204763107500,15144875,23107500,7962625,240204750000000,1,1,0
1,4774,240204750000000,240204763283750,240204779102125,15818375,29102125,13283750,240204760000000,1,1,1
1,4775,240204770000000,240204779265125,240204794169625,14904500,24169625,9265125,240204780000000,1,1,0
1,4777,240204780000000,240204794333625,240204810181750,15848125,30181750,14333625,240204790000000,1,1,1
1,4779,240204800000000,240204810338000,240204824857000,14519000,24857000,10338000,240204810000000,1,1,1
1,4780,240204820000000,240204825012625,240204840905250,15892625,20905250,5012625,240204830000000,1,1,0
1,4782,240204830000000,240204841103375,240204855680375,14577000,25680375,11103375,240204840000000,1,1,1
1,4783,240204850000000,240204855876250,240204871728750,15852500,21728750,5876250,240204860000000,1,1,0
1,4785,240204860000000,240204871910750,240204887188000,15277250,27188000,11910750,240204870000000,1,1,1
1,4786,240204880000000,240204887334000,240204902630250,15296250,22630250,7334000,240204890000000,1,1,0
1,4788,240204890000000,240204902787000,240204917299500,14512500,27299500,12787000,240204900000000,1,1,1
1,4789,240204910000000,240204917452750,240204933321000,15868250,23321000,7452750,240204920000000,1,1,0
1,4791,240204920000000,240204933478125,240204949340000,15861875,29340000,13478125,240204930000000,1,1,1
1,4792,240204940000000,240204949505375,240204964680250,15174875,24680250,9505375,240204950000000,1,1,0
1,4794,240204950000000,240204964837375,240204980175125,15337750,30175125,14837375,240204960000000,1,1,1
1,4796,240204970000000,240204980331250,240204996149250,15818000,26149250,10331250,240204980000000,1,1,1
1,4797,240204990000000,240204996300625,240205011466625,15166000,21466625,6300625,240205000000000,1,1,0
1,4799,240205000000000,240205011754750,240205026915750,15161000,26915750,11754750,240205010000000,1,1,1
1,4800,240205020000000,240205027067625,240205042797125,15729500,22797125,7067625,240205030000000,1,1,0
1,4802,240205030000000,240205042986500,240205058803875,15817375,28803875,12986500,240205040000000,1,1,1
1,4803,240205050000000,240205058968500,240205073822625,14854125,23822625,8968500,240205060000000,1,1,0
1,4805,240205060000000,240205073991000,240205089913375,15922375,29913375,13991000,240205070000000,1,1,1
1,4807,240205080000000,240205090084125,240205104748625,14664500,24748625,10084125,240205090000000,1,1,1
1,4808,240205100000000,240205105013125,240205120904250,15891125,20904250,5013125,240205110000000,1,1,0
1,4810,240205110000000,240205121075625,240205136289375,15213750,26289375,11075625,240205120000000,1,1,1
1,4811,240205130000000,240205136451000,240205151108000,14657000,21108000,6451000,240205140000000,1,1,0
1,4813,240205140000000,240205151281125,240205166817000,15535875,26817000,11281125,240205150000000,1,1,1
1,4814,240205160000000,240205166976125,240205182113000,15136875,22113000,6976125,240205170000000,1,1,0
1,4816,240205170000000,240205182274500,240205198173000,15898500,28173000,12274500,240205180000000,1,1,1
1,4817,240205190000000,240205198336375,240205214178375,15842000,24178375,8336375,240205200000000,1,1,0
1,4819,240205200000000,240205214447250,240205229649750,15202500,29649750,14447250,240205210000000,1,1,1
1,4820,240205220000000,240205229832875,240205245632250,15799375,25632250,9832875,240205230000000,1,1,0
1,4822,240205230000000,240205245792875,240205261714750,15921875,31714750,15792875,240205240000000,1,1,1
1,4824,240205250000000,240205261982625,240205277875250,15892625,27875250,11982625,240205260000000,1,1,1
1,4825,240205270000000,240205278028500,240205293162875,15134375,23162875,8028500,240205280000000,1,1,0
1,4827,240205280000000,240205293318000,240205309057875,15739875,29057875,13318000,240205290000000,1,1,1
1,4829,240205300000000,240205310071625,240205325332125,15260500,25332125,10071625,240205310000000,1,1,1
1,4830,240205320000000,240205325523375,240205340846625,15323250,20846625,5523375,240205330000000,1,1,0
1,4832,240205330000000,240205341012500,240205356367250,15354750,26367250,11012500,240205340000000,1,1,1
1,4833,240205350000000,240205356542625,240205372451250,15908625,22451250,6542625,240205360000000,1,1,0
1,4835,240205360000000,240205372617750,240205387789625,15171875,27789625,12617750,240205370000000,1,1,1
1,4836,240205380000000,240205387962250,240205403797875,15835625,23797875,7962250,240205390000000,1,1,0
1,4838,240205390000000,240205403981875,240205419856500,15874625,29856500,13981875,240205400000000,1,1,1
1,4840,240205410000000,240205420046250,240205434335375,14289125,24335375,10046250,240205420000000,1,1,1
1,4841,240205430000000,240205434493500,240205450383625,15890125,20383625,4493500,240205440000000,1,0,0
1,4843,240205440000000,240205450530125,240205466364250,15834125,26364250,10530125,240205450000000,1,1,1
1,4844,240205460000000,240205466517375,240205481685875,15168500,21685875,6517375,240205470000000,1,1,0
1,4846,240205470000000,240205481845375,240205497160750,15315375,27160750,11845375,240205480000000,1,1,1
1,4847,240205490000000,240205497322875,240205512057875,14735000,22057875,7322875,240205500000000,1,1,0
1,4849,240205500000000,240205512212750,240205527507500,15294750,27507500,12212750,240205510000000,1,1,1
1,4850,240205520000000,240205527679250,240205543595625,15916375,23595625,7679250,240205530000000,1,1,0
1,4852,240205530000000,240205543731500,240205558889625,15158125,28889625,13731500,240205540000000,1,1,1
1,4853,240205550000000,240205559052750,240205573620750,14568000,23620750,9052750,240205560000000,1,1,0
1,4855,240205560000000,240205573777625,240205589658500,15880875,29658500,13777625,240205570000000,1,1,1
1,4856,240205580000000,240205589804875,240205605771625,15966750,25771625,9804875,240205590000000,1,1,0
1,4858,240205590000000,240205606064125,240205620735750,14671625,30735750,16064125,240205600000000,1,1,1
1,4860,240205610000000,240205620902125,240205636833250,15931125,26833250,10902125,240205620000000,1,1,1
1,4861,240205630000000,240205637002125,240205652279500,15277375,22279500,7002125,240205640000000,1,1,0
1,4863,240205640000000,240205652437000,240205666871625,14434625,26871625,12437000,240205650000000,1,1,1
1,4864,240205660000000,240205667135125,240205682013250,14878125,22013250,7135125,240205670000000,1,1,0
1,4866,240205670000000,240205682195750,240205698065875,15870125,28065875,12195750,240205680000000,1,1,1
1,4867,240205690000000,240205698232375,240205714037625,15805250,24037625,8232375,240205700000000,1,1,0
1,4869,240205700000000,240205714192875,240205730070750,15877875,30070750,14192875,240205710000000,1,1,1
1,4871,240205720000000,240205730229375,240205744760625,14531250,24760625,10229375,240205730000000,1,1,1
