run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,243356370000000,243356382378875,243356398285250,15906375,28285250,12378875,243356380000000,1,1,1
1,471,243356390000000,243356398465250,243356413685500,15220250,23685500,8465250,243356400000000,1,1,0
1,473,243356400000000,243356413842125,243356429722125,15880000,29722125,13842125,243356410000000,1,1,1
1,474,243356420000000,243356429994500,243356445871375,15876875,25871375,9994500,243356430000000,1,1,0
1,476,243356430000000,243356446039750,243356461953875,15914125,31953875,16039750,243356440000000,1,1,1
1,478,243356450000000,243356462217750,243356477860125,15642375,27860125,12217750,243356460000000,1,1,1
1,479,243356470000000,243356478046625,243356493277000,15230375,23277000,8046625,243356480000000,1,1,0
1,481,243356480000000,243356493544500,243356508760625,15216125,28760625,13544500,243356490000000,1,1,1
1,482,243356500000000,243356508942250,243356524205375,15263125,24205375,8942250,243356510000000,1,1,0
1,484,243356510000000,243356524376875,243356540206000,15829125,30206000,14376875,243356520000000,1,1,1
1,486,243356530000000,243356540342000,243356556164875,15822875,26164875,10342000,243356540000000,1,1,1
1,487,243356550000000,243356556320000,243356572267375,15947375,22267375,6320000,243356560000000,1,1,0
1,489,243356560000000,243356572426875,243356587113750,14686875,27113750,12426875,243356570000000,1,1,1
1,490,243356580000000,243356587283000,243356601153500,13870500,21153500,7283000,243356590000000,1,1,0
1,492,243356590000000,243356601337000,243356615957500,14620500,25957500,11337000,243356600000000,1,1,1
1,493,243356610000000,243356616157000,243356631958000,15801000,21958000,6157000,243356620000000,1,1,0
1,495,243356620000000,243356632152875,243356648029750,15876875,28029750,12152875,243356630000000,1,1,1
1,496,243356640000000,243356648194625,243356664065250,15870625,24065250,8194625,243356650000000,1,1,0
1,498,243356650000000,243356664223000,243356679482125,15259125,29482125,14223000,243356660000000,1,1,1
1,500,243356670000000,243356680488500,243356695227000,14738500,25227000,10488500,243356680000000,1,1,1
1,501,243356690000000,243356695547000,243356711460125,15913125,21460125,5547000,243356700000000,1,1,0
1,503,243356700000000,243356711663875,243356727529000,15865125,27529000,11663875,243356710000000,1,1,1
1,504,243356720000000,243356727699250,243356742992250,15293000,22992250,7699250,243356730000000,1,1,0
1,506,243356730000000,243356743173000,243356759071750,15898750,29071750,13173000,243356740000000,1,1,1
1,507,243356750000000,243356759254875,243356774902500,15647625,24902500,9254875,243356760000000,1,1,0
1,509,243356760000000,243356775067875,243356790148875,15081000,30148875,15067875,243356770000000,1,1,1
1,511,243356780000000,243356790320750,243356806179250,15858500,26179250,10320750,243356790000000,1,1,1
1,512,243356800000000,243356806361750,243356821987500,15625750,21987500,6361750,243356810000000,1,1,0
1,514,243356810000000,243356822171375,243356837196500,15025125,27196500,12171375,243356820000000,1,1,1
1,515,243356830000000,243356837383750,243356853270125,15886375,23270125,7383750,243356840000000,1,1,0
1,517,243356840000000,243356853446625,243356869347750,15901125,29347750,13446625,243356850000000,1,1,1
1,518,243356860000000,243356869493750,243356884159375,14665625,24159375,9493750,243356870000000,1,1,0
1,520,243356870000000,243356884332625,243356900127750,15795125,30127750,14332625,243356880000000,1,1,1
1,522,243356890000000,243356900391375,243356916283250,15891875,26283250,10391375,243356900000000,1,1,1
1,523,243356910000000,243356916473250,243356932376625,15903375,22376625,6473250,243356920000000,1,1,0
1,525,243356920000000,243356932550375,243356947662125,15111750,27662125,12550375,243356930000000,1,1,1
1,526,243356940000000,243356947839750,243356963740250,15900500,23740250,7839750,243356950000000,1,1,0
1,528,243356950000000,243356963911125,243356979823625,15912500,29823625,13911125,243356960000000,1,1,1
1,529,243356970000000,243356979990250,243356995121000,15130750,25121000,9990250,243356980000000,1,1,0
1,531,243356980000000,243356995299000,243357010269875,14970875,30269875,15299000,243356990000000,1,1,1
1,533,243357000000000,243357010439375,243357026309500,15870125,26309500,10439375,243357010000000,1,1,1
1,534,243357020000000,243357026473875,243357042316750,15842875,22316750,6473875,243357030000000,1,1,0
1,536,243357030000000,243357042489000,243357058302125,15813125,28302125,12489000,243357040000000,1,1,1
1,537,243357050000000,243357058457750,243357074389000,15931250,24389000,8457750,243357060000000,1,1,0
1,539,243357060000000,243357074663375,243357089892250,15228875,29892250,14663375,243357070000000,1,1,1
1,541,243357080000000,243357090075250,243357105979000,15903750,25979000,10075250,243357090000000,1,1,1
1,542,243357100000000,243357106143000,243357121985875,15842875,21985875,6143000,243357110000000,1,1,0
1,544,243357110000000,243357122150000,243357137395875,15245875,27395875,12150000,243357120000000,1,1,1
1,545,243357130000000,243357137565250,243357153482750,15917500,23482750,7565250,243357140000000,1,1,0
1,547,243357140000000,243357153646625,243357169529625,15883000,29529625,13646625,243357150000000,1,1,1
1,548,243357160000000,243357169697000,243357184827000,15130000,24827000,9697000,243357170000000,1,1,0
1,550,243357170000000,243357185671000,243357200868875,15197875,30868875,15671000,243357180000000,1,1,1
1,552,243357190000000,243357201030875,243357216200375,15169500,26200375,11030875,243357200000000,1,1,1
1,553,243357210000000,243357216351750,243357231078875,14727125,21078875,6351750,243357220000000,1,1,0
1,555,243357220000000,243357231239000,243357246686625,15447625,26686625,11239000,243357230000000,1,1,1
1,556,243357240000000,243357246861375,243357262691500,15830125,22691500,6861375,243357250000000,1,1,0
1,558,243357250000000,243357262868000,243357277382750,14514750,27382750,12868000,243357260000000,1,1,1
1,559,243357270000000,243357277550125,243357293489125,15939000,23489125,7550125,243357280000000,1,1,0
1,561,243357280000000,243357293664250,243357309531125,15866875,29531125,13664250,243357290000000,1,1,1
1,563,243357300000000,243357310426000,243357326351750,15925750,26351750,10426000,243357310000000,1,1,1
1,564,243357320000000,243357326539250,243357342407875,15868625,22407875,6539250,243357330000000,1,1,0
1,566,243357330000000,243357342582750,243357357793000,15210250,27793000,12582750,243357340000000,1,1,1
1,567,243357350000000,243357357954625,243357373622750,15668125,23622750,7954625,243357360000000,1,1,0
1,569,243357360000000,243357373736125,243357388815625,15079500,28815625,13736125,243357370000000,1,1,1
1,570,243357380000000,243357388975250,243357403137375,14162125,23137375,8975250,243357390000000,1,1,0
1,572,243357390000000,243357403453000,243357419405875,15952875,29405875,13453000,243357400000000,1,1,1
1,573,243357410000000,243357419599625,243357434999875,15400250,24999875,9599625,243357420000000,1,1,0
1,575,243357420000000,243357435168750,243357451081750,15913000,31081750,15168750,243357430000000,1,1,1
1,577,243357440000000,243357451272125,243357467145375,15873250,27145375,11272125,243357450000000,1,1,1
1,578,243357460000000,243357467310625,243357482101875,14791250,22101875,7310625,243357470000000,1,1,0
1,580,243357470000000,243357482265875,243357498153750,15887875,28153750,12265875,243357480000000,1,1,1
1,581,243357490000000,243357498330750,243357514138625,15807875,24138625,8330750,243357500000000,1,1,0
1,583,243357500000000,243357514317125,243357530186250,15869125,30186250,14317125,243357510000000,1,1,1
1,585,243357520000000,243357530359500,243357546215250,15855750,26215250,10359500,243357530000000,1,1,1
1,586,243357540000000,243357546385000,243357561448000,15063000,21448000,6385000,243357550000000,1,1,0
1,588,243357550000000,243357561618875,243357576836125,15217250,26836125,11618875,243357560000000,1,1,1
1,589,243357570000000,243357577102000,243357593000500,15898500,23000500,7102000,243357580000000,1,1,0
1,591,243357580000000,243357593185625,243357609031750,15846125,29031750,13185625,243357590000000,1,1,1
1,592,243357600000000,243357609189875,243357625074625,15884750,25074625,9189875,243357610000000,1,1,0
1,594,243357610000000,243357625250500,243357641169375,15918875,31169375,15250500,243357620000000,1,1,1
1,596,243357630000000,243357641339375,243357657183500,15844125,27183500,11339375,243357640000000,1,1,1
1,597,243357650000000,243357657326000,243357673252375,15926375,23252375,7326000,243357660000000,1,1,0
1,599,243357660000000,243357673498500,243357688785750,15287250,28785750,13498500,243357670000000,1,1,1
1,600,243357680000000,243357688969750,243357704798000,15828250,24798000,8969750,243357690000000,1,1,0
1,602,243357690000000,243357704958125,243357720856625,15898500,30856625,14958125,243357700000000,1,1,1
1,604,243357710000000,243357721027000,243357736877625,15850625,26877625,11027000,243357720000000,1,1,1
1,605,243357730000000,243357737036125,243357752826750,15790625,22826750,7036125,243357740000000,1,1,0
1,607,243357740000000,243357752986875,243357768887375,15900500,28887375,12986875,243357750000000,1,1,1
1,608,243357760000000,243357769051750,243357784217250,15165500,24217250,9051750,243357770000000,1,1,0
1,610,243357770000000,243357784382625,243357799974625,15592000,29974625,14382625,243357780000000,1,1,1
1,612,243357790000000,243357800121375,243357816022250,15900875,26022250,10121375,243357800000000,1,1,1
1,613,243357810000000,243357816176375,243357832316250,16139875,22316250,6176375,243357820000000,1,1,0
1,615,243357820000000,243357832519750,243357848397250,15877500,28397250,12519750,243357830000000,1,1,1
1,616,243357840000000,243357848570000,243357863947875,15377875,23947875,8570000,243357850000000,1,1,0
1,618,243357850000000,243357864122000,243357880026000,15904000,30026000,14122000,243357860000000,1,1,1
1,620,243357870000000,243357880179625,243357894085875,13906250,24085875,10179625,243357880000000,1,1,1
1,621,243357890000000,243357894255000,243357909911000,15656000,19911000,4255000,243357900000000,1,0,0
1,623,243357900000000,243357910100250,243357925238125,15137875,25238125,10100250,243357910000000,1,1,1
1,624,243357920000000,243357925409500,243357941329250,15919750,21329250,5409500,243357930000000,1,1,0
1,626,243357930000000,243357942235625,243357957508875,15273250,27508875,12235625,243357940000000,1,1,1
1,627,243357950000000,243357957688875,243357973619125,15930250,23619125,7688875,243357960000000,1,1,0
1,629,243357960000000,243357973773875,243357988348500,14574625,28348500,13773875,243357970000000,1,1,1
1,630,243357980000000,243357988499750,243358003306750,14807000,23306750,8499750,243357990000000,1,1,0
1,632,243357990000000,243358003482250,243358018180875,14698625,28180875,13482250,243358000000000,1,1,1
1,633,243358010000000,243358018357500,243358034222250,15864750,24222250,8357500,243358020000000,1,1,0
1,635,243358020000000,243358034394125,243358050224250,15830125,30224250,14394125,243358030000000,1,1,1
1,637,243358040000000,243358050378000,243358065562500,15184500,25562500,10378000,243358050000000,1,1,1
1,638,243358060000000,243358065737750,243358081670000,15932250,21670000,5737750,243358070000000,1,1,0
1,640,243358070000000,243358081843250,243358096509000,14665750,26509000,11843250,243358080000000,1,1,1
1,641,243358090000000,243358096667250,243358111361750,14694500,21361750,6667250,243358100000000,1,1,0
1,643,243358100000000,243358111552625,243358126714250,15161625,26714250,11552625,243358110000000,1,1,1
1,644,243358120000000,243358126874875,243358142953750,16078875,22953750,6874875,243358130000000,1,1,0
1,646,243358130000000,243358143175875,243358158700000,15524125,28700000,13175875,243358140000000,1,1,1
1,647,243358150000000,243358158890375,243358174744375,15854000,24744375,8890375,243358160000000,1,1,0
1,649,243358160000000,243358174914250,243358190329625,15415375,30329625,14914250,243358170000000,1,1,1
1,651,243358180000000,243358190502375,243358206431125,15928750,26431125,10502375,243358190000000,1,1,1
1,652,243358200000000,243358206615125,243358222428250,15813125,22428250,6615125,243358210000000,1,1,0
1,654,243358210000000,243358222599500,243358238433625,15834125,28433625,12599500,243358220000000,1,1,1
1,655,243358230000000,243358238606750,243358253042250,14435500,23042250,8606750,243358240000000,1,1,0
1,657,243358240000000,243358253214625,243358269179875,15965250,29179875,13214625,243358250000000,1,1,1
1,658,243358260000000,243358269347875,243358285213625,15865750,25213625,9347875,243358270000000,1,1,0
1,660,243358270000000,243358285364500,243358301031125,15666625,31031125,15364500,243358280000000,1,1,1
1,662,243358290000000,243358301191125,243358317034500,15843375,27034500,11191125,243358300000000,1,1,1
1,663,243358310000000,243358317194000,243358332954000,15760000,22954000,7194000,243358320000000,1,1,0
1,665,243358320000000,243358333093250,243358348917375,15824125,28917375,13093250,243358330000000,1,1,1
1,666,243358340000000,243358349081750,243358364304500,15222750,24304500,9081750,243358350000000,1,1,0
1,668,243358350000000,243358364474875,243358379630125,15155250,29630125,14474875,243358360000000,1,1,1
1,669,243358370000000,243358379810750,243358394092875,14282125,24092875,9810750,243358380000000,1,1,0
1,671,243358380000000,243358394446750,243358409995875,15549125,29995875,14446750,243358390000000,1,1,1
1,673,243358400000000,243358410182625,243358426055375,15872750,26055375,10182625,243358410000000,1,1,1
1,674,243358420000000,243358426233875,243358442074375,15840500,22074375,6233875,243358430000000,1,1,0
1,676,243358430000000,243358442235125,243358457361375,15126250,27361375,12235125,243358440000000,1,1,1
1,677,243358450000000,243358457635125,243358473538000,15902875,23538000,7635125,243358460000000,1,1,0
1,679,243358460000000,243358473723000,243358488563625,14840625,28563625,13723000,243358470000000,1,1,1
1,680,243358480000000,243358488731875,243358503459250,14727375,23459250,8731875,243358490000000,1,1,0
1,682,243358490000000,243358503638375,243358518848750,15210375,28848750,13638375,243358500000000,1,1,1
1,683,243358510000000,243358519040125,243358534225625,15185500,24225625,9040125,243358520000000,1,1,0
1,685,243358520000000,243358534378500,243358550231000,15852500,30231000,14378500,243358530000000,1,1,1
