run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4846,242122510000000,242122525604875,242122540878000,15273125,30878000,15604875,242122520000000,1,1,1
1,4848,242122530000000,242122541068000,242122555633375,14565375,25633375,11068000,242122540000000,1,1,1
1,4849,242122550000000,242122555815000,242122571711750,15896750,21711750,5815000,242122560000000,1,1,0
1,4851,242122560000000,242122571867125,242122587681125,15814000,27681125,11867125,242122570000000,1,1,1
1,4852,242122580000000,242122587879875,242122602285500,14405625,22285500,7879875,242122590000000,1,1,0
1,4854,242122590000000,242122602455000,242122618333750,15878750,28333750,12455000,242122600000000,1,1,1
1,4855,242122610000000,242122618508125,242122633674500,15166375,23674500,8508125,242122620000000,1,1,0
1,4857,242122620000000,242122633851250,242122649720875,15869625,29720875,13851250,242122630000000,1,1,1
1,4858,242122640000000,242122649885875,242122665218250,15332375,25218250,9885875,242122650000000,1,1,0
1,4860,242122650000000,242122665393375,242122680678500,15285125,30678500,15393375,242122660000000,1,1,1
1,4862,242122670000000,242122680844625,242122695550750,14706125,25550750,10844625,242122680000000,1,1,1
1,4863,242122690000000,242122695721500,242122709548000,13826500,19548000,5721500,242122700000000,1,1,0
1,4864,242122700000000,242122709733125,242122725609500,15876375,25609500,9733125,242122710000000,1,1,0
1,4866,242122710000000,242122725774625,242122741678375,15903750,31678375,15774625,242122720000000,1,1,1
1,4868,242122730000000,242122741856125,242122757649500,15793375,27649500,11856125,242122740000000,1,1,1
1,4869,242122750000000,242122757815125,242122773157625,15342500,23157625,7815125,242122760000000,1,1,0
1,4871,242122760000000,242122773283625,242122789060000,15776375,29060000,13283625,242122770000000,1,1,1
1,4872,242122780000000,242122789230375,242122803785000,14554625,23785000,9230375,242122790000000,1,1,0
1,4874,242122790000000,242122804701375,242122820110500,15409125,30110500,14701375,242122800000000,1,1,1
1,4876,242122810000000,242122820295000,242122835619625,15324625,25619625,10295000,242122820000000,1,1,1
1,4877,242122830000000,242122835834750,242122851692250,15857500,21692250,5834750,242122840000000,1,1,0
1,4879,242122840000000,242122851877125,242122867783625,15906500,27783625,11877125,242122850000000,1,1,1
1,4880,242122860000000,242122867968375,242122883865000,15896625,23865000,7968375,242122870000000,1,1,0
1,4882,242122870000000,242122884034750,242122899255000,15220250,29255000,14034750,242122880000000,1,1,1
1,4883,242122890000000,242122899441375,242122914589375,15148000,24589375,9441375,242122900000000,1,1,0
1,4885,242122900000000,242122914765250,242122930638625,15873375,30638625,14765250,242122910000000,1,1,1
1,4887,242122920000000,242122930816375,242122946706000,15889625,26706000,10816375,242122930000000,1,1,1
1,4888,242122940000000,242122946851500,242122962075125,15223625,22075125,6851500,242122950000000,1,1,0
1,4890,242122950000000,242122962253125,242122978087750,15834625,28087750,12253125,242122960000000,1,1,1
1,4891,242122970000000,242122978207500,242122993378750,15171250,23378750,8207500,242122980000000,1,1,0
1,4893,242122980000000,242122993552375,242123008744375,15192000,28744375,13552375,242122990000000,1,1,1
1,4894,242123000000000,242123008892750,242123024704250,15811500,24704250,8892750,242123010000000,1,1,0
1,4896,242123010000000,242123025011375,242123040945375,15934000,30945375,15011375,242123020000000,1,1,1
1,4898,242123030000000,242123041142125,242123056469125,15327000,26469125,11142125,242123040000000,1,1,1
1,4899,242123050000000,242123056650250,242123070880250,14230000,20880250,6650250,242123060000000,1,1,0
1,4901,242123060000000,242123071815125,242123087746250,15931125,27746250,11815125,242123070000000,1,1,1
1,4902,242123080000000,242123087951375,242123101806125,13854750,21806125,7951375,242123090000000,1,1,0
1,4904,242123090000000,242123102003000,242123117820250,15817250,27820250,12003000,242123100000000,1,1,1
1,4905,242123110000000,242123117996625,242123133907625,15911000,23907625,7996625,242123120000000,1,1,0
1,4907,242123120000000,242123134093125,242123149977875,15884750,29977875,14093125,242123130000000,1,1,1
1,4909,242123140000000,242123150262875,242123165902250,15639375,25902250,10262875,242123150000000,1,1,1
1,4910,242123160000000,242123166092625,242123181734875,15642250,21734875,6092625,242123170000000,1,1,0
1,4912,242123170000000,242123181869000,242123196897875,15028875,26897875,11869000,242123180000000,1,1,1
1,4913,242123190000000,242123197079000,242123211713250,14634250,21713250,7079000,242123200000000,1,1,0
1,4915,242123200000000,242123211908750,242123227261250,15352500,27261250,11908750,242123210000000,1,1,1
1,4916,242123220000000,242123227448750,242123242735625,15286875,22735625,7448750,242123230000000,1,1,0
1,4918,242123230000000,242123242928000,242123258824500,15896500,28824500,12928000,242123240000000,1,1,1
1,4919,242123250000000,242123258997375,242123274022750,15025375,24022750,8997375,242123260000000,1,1,0
1,4921,242123260000000,242123274195375,242123289190250,14994875,29190250,14195375,242123270000000,1,1,1
1,4922,242123280000000,242123289358750,242123304737875,15379125,24737875,9358750,242123290000000,1,1,0
1,4924,242123290000000,242123304915625,242123320136625,15221000,30136625,14915625,242123300000000,1,1,1
1,4926,242123310000000,242123320296375,242123336091250,15794875,26091250,10296375,242123320000000,1,1,1
1,4927,242123330000000,242123336261625,242123352146125,15884500,22146125,6261625,242123340000000,1,1,0
1,4929,242123340000000,242123352308375,242123368208000,15899625,28208000,12308375,242123350000000,1,1,1
1,4930,242123360000000,242123368366000,242123382177875,13811875,22177875,8366000,242123370000000,1,1,0
1,4932,242123370000000,242123382358625,242123398244250,15885625,28244250,12358625,242123380000000,1,1,1
1,4933,242123390000000,242123398422500,242123414300375,15877875,24300375,8422500,242123400000000,1,1,0
1,4935,242123400000000,242123414479625,242123429080875,14601250,29080875,14479625,242123410000000,1,1,1
1,4936,242123420000000,242123429259125,242123445099375,15840250,25099375,9259125,242123430000000,1,1,0
1,4938,242123430000000,242123445266375,242123461144375,15878000,31144375,15266375,242123440000000,1,1,1
1,4940,242123450000000,242123461312125,242123476559750,15247625,26559750,11312125,242123460000000,1,1,1
1,4941,242123470000000,242123476740375,242123492572875,15832500,22572875,6740375,242123480000000,1,1,0
1,4943,242123480000000,242123492742750,242123508527000,15784250,28527000,12742750,242123490000000,1,1,1
1,4944,242123500000000,242123508693750,242123524591375,15897625,24591375,8693750,242123510000000,1,1,0
1,4946,242123510000000,242123524766250,242123539543250,14777000,29543250,14766250,242123520000000,1,1,1
1,4947,242123530000000,242123539731750,242123553756750,14025000,23756750,9731750,242123540000000,1,1,0
1,4949,242123540000000,242123554631375,242123569844000,15212625,29844000,14631375,242123550000000,1,1,1
1,4951,242123560000000,242123570023625,242123585847000,15823375,25847000,10023625,242123570000000,1,1,1
1,4952,242123580000000,242123586008500,242123601857625,15849125,21857625,6008500,242123590000000,1,1,0
1,4954,242123590000000,242123602027625,242123617227625,15200000,27227625,12027625,242123600000000,1,1,1
1,4955,242123610000000,242123617384500,242123633296125,15911625,23296125,7384500,242123620000000,1,1,0
1,4957,242123620000000,242123633441500,242123647274875,13833375,27274875,13441500,242123630000000,1,1,1
1,4958,242123640000000,242123647455750,242123663343125,15887375,23343125,7455750,242123650000000,1,1,0
1,4960,242123650000000,242123663529500,242123678715000,15185500,28715000,13529500,242123660000000,1,1,1
1,4961,242123670000000,242123678894750,242123694343250,15448500,24343250,8894750,242123680000000,1,1,0
1,4963,242123680000000,242123695297250,242123711245000,15947750,31245000,15297250,242123690000000,1,1,1
1,4965,242123700000000,242123711418875,242123726432500,15013625,26432500,11418875,242123710000000,1,1,1
1,4966,242123720000000,242123726623500,242123742325125,15701625,22325125,6623500,242123730000000,1,1,0
1,4968,242123730000000,242123742516625,242123755812250,13295625,25812250,12516625,242123740000000,1,1,1
1,4969,242123750000000,242123756036125,242123771874500,15838375,21874500,6036125,242123760000000,1,1,0
1,4971,242123760000000,242123772063125,242123786900875,14837750,26900875,12063125,242123770000000,1,1,1
1,4972,242123780000000,242123787082625,242123801705875,14623250,21705875,7082625,242123790000000,1,1,0
1,4974,242123790000000,242123801883125,242123817469750,15586625,27469750,11883125,242123800000000,1,1,1
1,4975,242123810000000,242123817688125,242123832918750,15230625,22918750,7688125,242123820000000,1,1,0
1,4977,242123820000000,242123833100250,242123848972000,15871750,28972000,13100250,242123830000000,1,1,1
1,4978,242123840000000,242123849133000,242123864990000,15857000,24990000,9133000,242123850000000,1,1,0
1,4980,242123850000000,242123865155375,242123881031625,15876250,31031625,15155375,242123860000000,1,1,1
1,4982,242123870000000,242123881200875,242123897094000,15893125,27094000,11200875,242123880000000,1,1,1
1,4983,242123890000000,242123897263375,242123913142750,15879375,23142750,7263375,242123900000000,1,1,0
1,4985,242123900000000,242123913316000,242123927310375,13994375,27310375,13316000,242123910000000,1,1,1
1,4986,242123920000000,242123927512000,242123943404500,15892500,23404500,7512000,242123930000000,1,1,0
1,4988,242123930000000,242123943594375,242123959504625,15910250,29504625,13594375,242123940000000,1,1,1
1,4989,242123950000000,242123959662375,242123975020500,15358125,25020500,9662375,242123960000000,1,1,0
1,4991,242123960000000,242123975198750,242123991075250,15876500,31075250,15198750,242123970000000,1,1,1
1,4993,242123980000000,242123991246000,242124007141000,15895000,27141000,11246000,242123990000000,1,1,1
1,4994,242124000000000,242124007264125,242124022171375,14907250,22171375,7264125,242124010000000,1,1,0
1,4996,242124010000000,242124022365750,242124037781875,15416125,27781875,12365750,242124020000000,1,1,1
1,4997,242124030000000,242124037964875,242124053480500,15515625,23480500,7964875,242124040000000,1,1,0
1,4999,242124040000000,242124053683875,242124069670625,15986750,29670625,13683875,242124050000000,1,1,1
1,5000,242124060000000,242124069843500,242124085711625,15868125,25711625,9843500,242124070000000,1,1,0
1,5002,242124070000000,242124085887875,242124101062125,15174250,31062125,15887875,242124080000000,1,1,1
1,5004,242124090000000,242124101222750,242124115842625,14619875,25842625,11222750,242124100000000,1,1,1
1,5005,242124110000000,242124116047625,242124131887625,15840000,21887625,6047625,242124120000000,1,1,0
1,5007,242124120000000,242124132063875,242124147873500,15809625,27873500,12063875,242124130000000,1,1,1
1,5008,242124140000000,242124148090875,242124163950000,15859125,23950000,8090875,242124150000000,1,1,0
1,5010,242124150000000,242124164108875,242124180029625,15920750,30029625,14108875,242124160000000,1,1,1
1,5012,242124170000000,242124180200000,242124195961250,15761250,25961250,10200000,242124180000000,1,1,1
1,5013,242124190000000,242124196179875,242124211940375,15760500,21940375,6179875,242124200000000,1,1,0
1,5015,242124200000000,242124212126250,242124227319625,15193375,27319625,12126250,242124210000000,1,1,1
1,5016,242124220000000,242124227476625,242124243342500,15865875,23342500,7476625,242124230000000,1,1,0
1,5018,242124230000000,242124243531250,242124259335125,15803875,29335125,13531250,242124240000000,1,1,1
1,5019,242124250000000,242124259507875,242124275412750,15904875,25412750,9507875,242124260000000,1,1,0
1,5021,242124260000000,242124275607625,242124291469875,15862250,31469875,15607625,242124270000000,1,1,1
1,5023,242124280000000,242124291639250,242124307473250,15834000,27473250,11639250,242124290000000,1,1,1
1,5025,242124300000000,242124313360875,242124329273375,15912500,29273375,13360875,242124310000000,1,1,1
1,5026,242124320000000,242124329466125,242124344027000,14560875,24027000,9466125,242124330000000,1,1,0
1,5028,242124330000000,242124344195500,242124358942000,14746500,28942000,14195500,242124340000000,1,1,1
1,5029,242124350000000,242124359116500,242124374988750,15872250,24988750,9116500,242124360000000,1,1,0
1,5031,242124360000000,242124375154500,242124389521750,14367250,29521750,15154500,242124370000000,1,1,1
1,5032,242124380000000,242124389694625,242124404741000,15046375,24741000,9694625,242124390000000,1,1,0
1,5034,242124390000000,242124404863125,242124420263250,15400125,30263250,14863125,242124400000000,1,1,1
1,5036,242124410000000,242124420432750,242124436261750,15829000,26261750,10432750,242124420000000,1,1,1
1,5037,242124430000000,242124436440875,242124451139875,14699000,21139875,6440875,242124440000000,1,1,0
1,5039,242124440000000,242124451336250,242124467276500,15940250,27276500,11336250,242124450000000,1,1,1
1,5040,242124460000000,242124467459000,242124482040875,14581875,22040875,7459000,242124470000000,1,1,0
1,5042,242124470000000,242124482218750,242124498024875,15806125,28024875,12218750,242124480000000,1,1,1
1,5043,242124490000000,242124498208375,242124512394500,14186125,22394500,8208375,242124500000000,1,1,0
1,5045,242124500000000,242124512562000,242124527685000,15123000,27685000,12562000,242124510000000,1,1,1
1,5046,242124520000000,242124527870000,242124543696125,15826125,23696125,7870000,242124530000000,1,1,0
1,5048,242124530000000,242124543882625,242124559726375,15843750,29726375,13882625,242124540000000,1,1,1
1,5049,242124550000000,242124559911500,242124575774750,15863250,25774750,9911500,242124560000000,1,1,0
1,5051,242124560000000,242124575954000,242124591754250,15800250,31754250,15954000,242124570000000,1,1,1
1,5053,242124580000000,242124591938875,242124606996875,15058000,26996875,11938875,242124590000000,1,1,1
1,5054,242124600000000,242124607172125,242124622379625,15207500,22379625,7172125,242124610000000,1,1,0
1,5056,242124610000000,242124622566375,242124638427375,15861000,28427375,12566375,242124620000000,1,1,1
1,5057,242124630000000,242124638608500,242124653877000,15268500,23877000,8608500,242124640000000,1,1,0
1,5059,242124640000000,242124654047750,242124669344625,15296875,29344625,14047750,242124650000000,1,1,1
1,5060,242124660000000,242124669532875,242124685432000,15899125,25432000,9532875,242124670000000,1,1,0
1,5062,242124670000000,242124685609000,242124701550125,15941125,31550125,15609000,242124680000000,1,1,1
1,5064,242124690000000,242124701724625,242124717539750,15815125,27539750,11724625,242124700000000,1,1,1
1,5065,242124710000000,242124717711125,242124732257750,14546625,22257750,7711125,242124720000000,1,1,0
1,5067,242124720000000,242124732429750,242124747160875,14731125,27160875,12429750,242124730000000,1,1,1
1,5068,242124740000000,242124747364250,242124761729500,14365250,21729500,7364250,242124750000000,1,1,0
1,5070,242124750000000,242124761904125,242124777820750,15916625,27820750,11904125,242124760000000,1,1,1
1,5071,242124770000000,242124778009875,242124793893125,15883250,23893125,8009875,242124780000000,1,1,0
1,5073,242124780000000,242124794052000,242124808397875,14345875,28397875,14052000,242124790000000,1,1,1
1,5074,242124800000000,242124808554125,242124824485250,15931125,24485250,8554125,242124810000000,1,1,0
1,5076,242124810000000,242124824654625,242124840758625,16104000,30758625,14654625,242124820000000,1,1,1
1,5078,242124830000000,242124840936000,242124856168000,15232000,26168000,10936000,242124840000000,1,1,1
1,5079,242124850000000,242124856338000,242124870949500,14611500,20949500,6338000,242124860000000,1,1,0
1,5081,242124860000000,242124871131125,242124885043000,13911875,25043000,11131125,242124870000000,1,1,1
1,5082,242124880000000,242124885916625,242124901116125,15199500,21116125,5916625,242124890000000,1,1,0
1,5084,242124890000000,242124901261000,242124916511000,15250000,26511000,11261000,242124900000000,1,1,1
1,5085,242124910000000,242124916672375,242124932606625,15934250,22606625,6672375,242124920000000,1,1,0
1,5087,242124920000000,242124933517750,242124949454750,15937000,29454750,13517750,242124930000000,1,1,1
1,5088,242124940000000,242124949653875,242124964816500,15162625,24816500,9653875,242124950000000,1,1,0
1,5090,242124950000000,242124965009875,242124979714125,14704250,29714125,15009875,242124960000000,1,1,1
1,5091,242124970000000,242124979904375,242124994451625,14547250,24451625,9904375,242124980000000,1,1,0
1,5093,242124980000000,242124994634750,242125009990625,15355875,29990625,14634750,242124990000000,1,1,1
1,5095,242125000000000,242125010159125,242125025384875,15225750,25384875,10159125,242125010000000,1,1,1
1,5096,242125020000000,242125025550500,242125041461125,15910625,21461125,5550500,242125030000000,1,1,0
1,5098,242125030000000,242125041638375,242125057507500,15869125,27507500,11638375,242125040000000,1,1,1
1,5099,242125050000000,242125057674500,242125073516750,15842250,23516750,7674500,242125060000000,1,1,0
1,5101,242125060000000,242125073691125,242125088797875,15106750,28797875,13691125,242125070000000,1,1,1
1,5102,242125080000000,242125088963500,242125104845750,15882250,24845750,8963500,242125090000000,1,1,0
1,5104,242125090000000,242125105005375,242125120840750,15835375,30840750,15005375,242125100000000,1,1,1
1,5106,242125110000000,242125121006875,242125136270875,15264000,26270875,11006875,242125120000000,1,1,1
1,5107,242125130000000,242125136443375,242125150931375,14488000,20931375,6443375,242125140000000,1,1,0
1,5109,242125140000000,242125151106125,242125165995875,14889750,25995875,11106125,242125150000000,1,1,1
1,5110,242125160000000,242125166162250,242125181769000,15606750,21769000,6162250,242125170000000,1,1,0
1,5112,242125170000000,242125181944750,242125197795875,15851125,27795875,11944750,242125180000000,1,1,1
1,5113,242125190000000,242125197959000,242125213825500,15866500,23825500,7959000,242125200000000,1,1,0
1,5115,242125200000000,242125214006750,242125229303500,15296750,29303500,14006750,242125210000000,1,1,1
1,5116,242125220000000,242125229467000,242125245338125,15871125,25338125,9467000,242125230000000,1,1,0
1,5118,242125230000000,242125245499625,242125259534500,14034875,29534500,15499625,242125240000000,1,1,1
1,5119,242125250000000,242125259850250,242125275234375,15384125,25234375,9850250,242125260000000,1,1,0
1,5121,242125260000000,242125275452000,242125290578625,15126625,30578625,15452000,242125270000000,1,1,1
1,5123,242125280000000,242125290747875,242125306272125,15524250,26272125,10747875,242125290000000,1,1,1
1,5124,242125300000000,242125306472750,242125322348125,15875375,22348125,6472750,242125310000000,1,1,0
1,5126,242125310000000,242125322512625,242125338354500,15841875,28354500,12512625,242125320000000,1,1,1
1,5127,242125330000000,242125338526375,242125353709375,15183000,23709375,8526375,242125340000000,1,1,0
1,5129,242125340000000,242125353872000,242125369752250,15880250,29752250,13872000,242125350000000,1,1,1
1,5130,242125360000000,242125369920250,242125385738625,15818375,25738625,9920250,242125370000000,1,1,0
1,5132,242125370000000,242125385901625,242125401739625,15838000,31739625,15901625,242125380000000,1,1,1
1,5134,242125390000000,242125401917375,242125417255625,15338250,27255625,11917375,242125400000000,1,1,1
1,5135,242125410000000,242125417423375,242125433211250,15787875,23211250,7423375,242125420000000,1,1,0
1,5137,242125420000000,242125433370750,242125449233125,15862375,29233125,13370750,242125430000000,1,1,1
1,5138,242125440000000,242125449413875,242125463835000,14421125,23835000,9413875,242125450000000,1,1,0
1,5140,242125450000000,242125464096625,242125479269500,15172875,29269500,14096625,242125460000000,1,1,1
1,5141,242125470000000,242125479458250,242125495349500,15891250,25349500,9458250,242125480000000,1,1,0
1,5143,242125480000000,242125495539375,242125511370750,15831375,31370750,15539375,242125490000000,1,1,1
1,5145,242125500000000,242125511541500,242125526785875,15244375,26785875,11541500,242125510000000,1,1,1
1,5146,242125520000000,242125526957750,242125540356750,13399000,20356750,6957750,242125530000000,1,1,0
1,5148,242125530000000,242125541245750,242125557213625,15967875,27213625,11245750,242125540000000,1,1,1
1,5149,242125550000000,242125557409250,242125573242375,15833125,23242375,7409250,242125560000000,1,1,0
1,5151,242125560000000,242125573415750,242125589311625,15895875,29311625,13415750,242125570000000,1,1,1
1,5152,242125580000000,242125589487375,242125605396500,15909125,25396500,9487375,242125590000000,1,1,0
1,5154,242125590000000,242125605542625,242125620835875,15293250,30835875,15542625,242125600000000,1,1,1
1,5156,242125610000000,242125620997375,242125636819125,15821750,26819125,10997375,242125620000000,1,1,1
1,5157,242125630000000,242125637078750,242125651720250,14641500,21720250,7078750,242125640000000,1,1,0
1,5159,242125640000000,242125651929125,242125667843250,15914125,27843250,11929125,242125650000000,1,1,1
1,5160,242125660000000,242125668051125,242125683866250,15815125,23866250,8051125,242125670000000,1,1,0
1,5162,242125670000000,242125684113500,242125699921250,15807750,29921250,14113500,242125680000000,1,1,1
1,5164,242125690000000,242125700104000,242125715979375,15875375,25979375,10104000,242125700000000,1,1,1
1,5165,242125710000000,242125716132750,242125732126750,15994000,22126750,6132750,242125720000000,1,1,0
1,5167,242125720000000,242125732307250,242125747438125,15130875,27438125,12307250,242125730000000,1,1,1
1,5168,242125740000000,242125747621625,242125763516375,15894750,23516375,7621625,242125750000000,1,1,0
1,5170,242125750000000,242125763706250,242125779582750,15876500,29582750,13706250,242125760000000,1,1,1
1,5171,242125770000000,242125779770500,242125794534500,14764000,24534500,9770500,242125780000000,1,1,0
1,5173,242125780000000,242125794679000,242125809063250,14384250,29063250,14679000,242125790000000,1,1,1
1,5174,242125800000000,242125809232500,242125824227750,14995250,24227750,9232500,242125810000000,1,1,0
1,5176,242125810000000,242125824417125,242125838230500,13813375,28230500,14417125,242125820000000,1,1,1
1,5177,242125830000000,242125838430125,242125854345625,15915500,24345625,8430125,242125840000000,1,1,0
1,5179,242125840000000,242125854474500,242125869701000,15226500,29701000,14474500,242125850000000,1,1,1
1,5180,242125860000000,242125869886000,242125885135375,15249375,25135375,9886000,242125870000000,1,1,0
1,5182,242125870000000,242125885317875,242125900613250,15295375,30613250,15317875,242125880000000,1,1,1
1,5184,242125890000000,242125900782625,242125915975500,15192875,25975500,10782625,242125900000000,1,1,1
1,5185,242125910000000,242125916149750,242125932029375,15879625,22029375,6149750,242125920000000,1,1,0
1,5187,242125920000000,242125932161250,242125947386875,15225625,27386875,12161250,242125930000000,1,1,1
1,5188,242125940000000,242125947584500,242125963440125,15855625,23440125,7584500,242125950000000,1,1,0
1,5190,242125950000000,242125963631000,242125979544125,15913125,29544125,13631000,242125960000000,1,1,1
1,5191,242125970000000,242125979751875,242125995650000,15898125,25650000,9751875,242125980000000,1,1,0
1,5193,242125980000000,242125995848750,242126011699250,15850500,31699250,15848750,242125990000000,1,1,1
1,5195,242126000000000,242126011872000,242126027071625,15199625,27071625,11872000,242126010000000,1,1,1
1,5196,242126020000000,242126027252750,242126042684625,15431875,22684625,7252750,242126030000000,1,1,0
1,5198,242126030000000,242126042865250,242126059182375,16317125,29182375,12865250,242126040000000,1,1,1
1,5199,242126050000000,242126059378500,242126075258500,15880000,25258500,9378500,242126060000000,1,1,0
1,5201,242126060000000,242126075464125,242126090802875,15338750,30802875,15464125,242126070000000,1,1,1
1,5203,242126080000000,242126090987375,242126106786250,15798875,26786250,10987375,242126090000000,1,1,1
1,5204,242126100000000,242126106958500,242126121338250,14379750,21338250,6958500,242126110000000,1,1,0
1,5206,242126110000000,242126121513500,242126137391000,15877500,27391000,11513500,242126120000000,1,1,1
1,5207,242126130000000,242126137561875,242126153371500,15809625,23371500,7561875,242126140000000,1,1,0
1,5209,242126140000000,242126153544875,242126169346625,15801750,29346625,13544875,242126150000000,1,1,1
1,5211,242126160000000,242126170267000,242126186173750,15906750,26173750,10267000,242126170000000,1,1,1
1,5212,242126180000000,242126186374250,242126202246500,15872250,22246500,6374250,242126190000000,1,1,0
1,5214,242126190000000,242126202427625,242126218273750,15846125,28273750,12427625,242126200000000,1,1,1
1,5215,242126210000000,242126218449625,242126233657375,15207750,23657375,8449625,242126220000000,1,1,0
1,5217,242126220000000,242126233839375,242126247734250,13894875,27734250,13839375,242126230000000,1,1,1
1,5218,242126240000000,242126247942750,242126263302500,15359750,23302500,7942750,242126250000000,1,1,0
1,5220,242126250000000,242126263497375,242126279366750,15869375,29366750,13497375,242126260000000,1,1,1
1,5221,242126270000000,242126279685125,242126295018875,15333750,25018875,9685125,242126280000000,1,1,0
1,5223,242126280000000,242126295229625,242126311062375,15832750,31062375,15229625,242126290000000,1,1,1
1,5225,242126300000000,242126311232125,242126326046875,14814750,26046875,11232125,242126310000000,1,1,1
1,5226,242126320000000,242126326217125,242126342137750,15920625,22137750,6217125,242126330000000,1,1,0
1,5228,242126330000000,242126342318750,242126357519875,15201125,27519875,12318750,242126340000000,1,1,1
1,5229,242126350000000,242126357674125,242126373457750,15783625,23457750,7674125,242126360000000,1,1,0
1,5231,242126360000000,242126373616500,242126389490500,15874000,29490500,13616500,242126370000000,1,1,1
1,5232,242126380000000,242126389655000,242126405452000,15797000,25452000,9655000,242126390000000,1,1,0
1,5234,242126390000000,242126405591500,242126420721875,15130375,30721875,15591500,242126400000000,1,1,1
1,5236,242126410000000,242126420848250,242126436729250,15881000,26729250,10848250,242126420000000,1,1,1
1,5237,242126430000000,242126436892250,242126452787375,15895125,22787375,6892250,242126440000000,1,1,0
1,5239,242126440000000,242126452950750,242126468871625,15920875,28871625,12950750,242126450000000,1,1,1
1,5240,242126460000000,242126469047375,242126484848750,15801375,24848750,9047375,242126470000000,1,1,0
1,5242,242126470000000,242126484993250,242126500914750,15921500,30914750,14993250,242126480000000,1,1,1
1,5244,242126490000000,242126501091875,242126516300375,15208500,26300375,11091875,242126500000000,1,1,1
1,5245,242126510000000,242126516525500,242126532307125,15781625,22307125,6525500,242126520000000,1,1,0
1,5247,242126520000000,242126532467250,242126547021250,14554000,27021250,12467250,242126530000000,1,1,1
1,5248,242126540000000,242126547171500,242126563081375,15909875,23081375,7171500,242126550000000,1,1,0
1,5250,242126550000000,242126563267250,242126579104375,15837125,29104375,13267250,242126560000000,1,1,1
1,5251,242126570000000,242126579277000,242126593907250,14630250,23907250,9277000,242126580000000,1,1,0
1,5253,242126580000000,242126594087375,242126609267375,15180000,29267375,14087375,242126590000000,1,1,1
1,5254,242126600000000,242126609442625,242126624661875,15219250,24661875,9442625,242126610000000,1,1,0
1,5256,242126610000000,242126624839125,242126639026625,14187500,29026625,14839125,242126620000000,1,1,1
1,5257,242126630000000,242126639204500,242126655054000,15849500,25054000,9204500,242126640000000,1,1,0
1,5259,242126640000000,242126655240000,242126670241375,15001375,30241375,15240000,242126650000000,1,1,1
1,5261,242126660000000,242126670425500,242126686272750,15847250,26272750,10425500,242126670000000,1,1,1
1,5262,242126680000000,242126686447500,242126701654875,15207375,21654875,6447500,242126690000000,1,1,0
1,5264,242126690000000,242126701831500,242126717208875,15377375,27208875,11831500,242126700000000,1,1,1
1,5265,242126710000000,242126717375500,242126731894750,14519250,21894750,7375500,242126720000000,1,1,0
1,5267,242126720000000,242126732140625,242126748035125,15894500,28035125,12140625,242126730000000,1,1,1
1,5268,242126740000000,242126748201375,242126763425750,15224375,23425750,8201375,242126750000000,1,1,0
1,5270,242126750000000,242126763617000,242126778787500,15170500,28787500,13617000,242126760000000,1,1,1
1,5271,242126770000000,242126779396250,242126794851750,15455500,24851750,9396250,242126780000000,1,1,0
1,5273,242126780000000,242126795753125,242126810382875,14629750,30382875,15753125,242126790000000,1,1,1
1,5275,242126800000000,242126810580250,242126825967625,15387375,25967625,10580250,242126810000000,1,1,1
1,5276,242126820000000,242126826164750,242126840918500,14753750,20918500,6164750,242126830000000,1,1,0
1,5278,242126830000000,242126841102625,242126856969750,15867125,26969750,11102625,242126840000000,1,1,1
1,5279,242126850000000,242126857136250,242126871712625,14576375,21712625,7136250,242126860000000,1,1,0
1,5281,242126860000000,242126871875625,242126887777125,15901500,27777125,11875625,242126870000000,1,1,1
1,5282,242126880000000,242126887954125,242126903272500,15318375,23272500,7954125,242126890000000,1,1,0
1,5284,242126890000000,242126903446625,242126919295000,15848375,29295000,13446625,242126900000000,1,1,1
1,5285,242126910000000,242126919483875,242126935375375,15891500,25375375,9483875,242126920000000,1,1,0
1,5287,242126920000000,242126935540375,242126951358875,15818500,31358875,15540375,242126930000000,1,1,1
1,5289,242126940000000,242126951528250,242126965743625,14215375,25743625,11528250,242126950000000,1,1,1
1,5290,242126960000000,242126965929625,242126981750875,15821250,21750875,5929625,242126970000000,1,1,0
1,5292,242126970000000,242126981926375,242126997791000,15864625,27791000,11926375,242126980000000,1,1,1
1,5293,242126990000000,242126997958375,242127013317125,15358750,23317125,7958375,242127000000000,1,1,0
1,5295,242127000000000,242127013489375,242127029336125,15846750,29336125,13489375,242127010000000,1,1,1
1,5296,242127020000000,242127029509375,242127045373625,15864250,25373625,9509375,242127030000000,1,1,0
1,5298,242127030000000,242127045569750,242127061447875,15878125,31447875,15569750,242127040000000,1,1,1
1,5300,242127050000000,242127061608375,242127076698750,15090375,26698750,11608375,242127060000000,1,1,1
1,5301,242127070000000,242127076871375,242127092718375,15847000,22718375,6871375,242127080000000,1,1,0
1,5303,242127080000000,242127092886625,242127108821750,15935125,28821750,12886625,242127090000000,1,1,1
1,5304,242127100000000,242127108990125,242127124295250,15305125,24295250,8990125,242127110000000,1,1,0
1,5306,242127110000000,242127124466500,242127139716000,15249500,29716000,14466500,242127120000000,1,1,1
1,5307,242127130000000,242127139913750,242127155852625,15938875,25852625,9913750,242127140000000,1,1,0
