run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4419,92709920000000,92709920074125,92709925893000,5818875,5893000,74125,92709930000000,0,0,0
1,4420,92709930000000,92709930107750,92709935975125,5867375,5975125,107750,92709940000000,0,0,0
1,4421,92709940000000,92709940090500,92709945734875,5644375,5734875,90500,92709950000000,0,0,0
1,4422,92709950000000,92709950104875,92709955817500,5712625,5817500,104875,92709960000000,0,0,0
1,4423,92709960000000,92709960125125,92709965563375,5438250,5563375,125125,92709970000000,0,0,0
1,4424,92709970000000,92709970106250,92709975830750,5724500,5830750,106250,92709980000000,0,0,0
1,4425,92709980000000,92709980090250,92709985701000,5610750,5701000,90250,92709990000000,0,0,0
1,4426,92709990000000,92709990104875,92709995872875,5768000,5872875,104875,92710000000000,0,0,0
1,4427,92710000000000,92710000108375,92710005702875,5594500,5702875,108375,92710010000000,0,0,0
1,4428,92710010000000,92710010106000,92710015788500,5682500,5788500,106000,92710020000000,0,0,0
1,4429,92710020000000,92710020113125,92710025949750,5836625,5949750,113125,92710030000000,0,0,0
1,4430,92710030000000,92710030101625,92710035856625,5755000,5856625,101625,92710040000000,0,0,0
1,4431,92710040000000,92710040112750,92710045775125,5662375,5775125,112750,92710050000000,0,0,0
1,4432,92710050000000,92710050119750,92710055785125,5665375,5785125,119750,92710060000000,0,0,0
1,4433,92710060000000,92710060112750,92710065984500,5871750,5984500,112750,92710070000000,0,0,0
1,4434,92710070000000,92710070122500,92710075839500,5717000,5839500,122500,92710080000000,0,0,0
1,4435,92710080000000,92710080111250,92710085753375,5642125,5753375,111250,92710090000000,0,0,0
1,4436,92710090000000,92710090123375,92710095815875,5692500,5815875,123375,92710100000000,0,0,0
1,4437,92710100000000,92710100110000,92710105855875,5745875,5855875,110000,92710110000000,0,0,0
1,4438,92710110000000,92710110100125,92710115956000,5855875,5956000,100125,92710120000000,0,0,0
1,4439,92710120000000,92710120091875,92710125758750,5666875,5758750,91875,92710130000000,0,0,0
1,4440,92710130000000,92710130105000,92710135858500,5753500,5858500,105000,92710140000000,0,0,0
1,4441,92710140000000,92710140106125,92710145757375,5651250,5757375,106125,92710150000000,0,0,0
1,4442,92710150000000,92710150109125,92710155782125,5673000,5782125,109125,92710160000000,0,0,0
1,4443,92710160000000,92710160127875,92710165940125,5812250,5940125,127875,92710170000000,0,0,0
1,4444,92710170000000,92710170107125,92710175967750,5860625,5967750,107125,92710180000000,0,0,0
1,4445,92710180000000,92710180091875,92710185855375,5763500,5855375,91875,92710190000000,0,0,0
1,4446,92710190000000,92710190109000,92710195906375,5797375,5906375,109000,92710200000000,0,0,0
1,4447,92710200000000,92710200110000,92710205816875,5706875,5816875,110000,92710210000000,0,0,0
1,4448,92710210000000,92710210103750,92710215973750,5870000,5973750,103750,92710220000000,0,0,0
1,4449,92710220000000,92710220089875,92710225800000,5710125,5800000,89875,92710230000000,0,0,0
1,4450,92710230000000,92710230077750,92710235882125,5804375,5882125,77750,92710240000000,0,0,0
1,4451,92710240000000,92710240076375,92710245738750,5662375,5738750,76375,92710250000000,0,0,0
1,4452,92710250000000,92710250072125,92710255939375,5867250,5939375,72125,92710260000000,0,0,0
1,4453,92710260000000,92710260091750,92710265686375,5594625,5686375,91750,92710270000000,0,0,0
1,4454,92710270000000,92710270104625,92710275945125,5840500,5945125,104625,92710280000000,0,0,0
1,4455,92710280000000,92710280091625,92710285774750,5683125,5774750,91625,92710290000000,0,0,0
1,4456,92710290000000,92710290104125,92710295843375,5739250,5843375,104125,92710300000000,0,0,0
1,4457,92710300000000,92710300107625,92710305894250,5786625,5894250,107625,92710310000000,0,0,0
1,4458,92710310000000,92710310108125,92710315907875,5799750,5907875,108125,92710320000000,0,0,0
1,4459,92710320000000,92710320102625,92710325781000,5678375,5781000,102625,92710330000000,0,0,0
1,4460,92710330000000,92710330113875,92710335910250,5796375,5910250,113875,92710340000000,0,0,0
1,4461,92710340000000,92710340090125,92710345610375,5520250,5610375,90125,92710350000000,0,0,0
1,4462,92710350000000,92710350101750,92710355795500,5693750,5795500,101750,92710360000000,0,0,0
1,4463,92710360000000,92710360127000,92710365818750,5691750,5818750,127000,92710370000000,0,0,0
1,4464,92710370000000,92710370102625,92710375860500,5757875,5860500,102625,92710380000000,0,0,0
1,4465,92710380000000,92710380127125,92710385875625,5748500,5875625,127125,92710390000000,0,0,0
1,4466,92710390000000,92710390106750,92710395919000,5812250,5919000,106750,92710400000000,0,0,0
1,4467,92710400000000,92710400108875,92710405802125,5693250,5802125,108875,92710410000000,0,0,0
1,4468,92710410000000,92710410107750,92710415828125,5720375,5828125,107750,92710420000000,0,0,0
1,4469,92710420000000,92710420107125,92710425594500,5487375,5594500,107125,92710430000000,0,0,0
1,4470,92710430000000,92710430104625,92710436090875,5986250,6090875,104625,92710440000000,0,0,0
1,4471,92710440000000,92710440093500,92710445796375,5702875,5796375,93500,92710450000000,0,0,0
1,4472,92710450000000,92710450101750,92710455916750,5815000,5916750,101750,92710460000000,0,0,0
1,4473,92710460000000,92710460109250,92710465778375,5669125,5778375,109250,92710470000000,0,0,0
1,4474,92710470000000,92710470124250,92710475823375,5699125,5823375,124250,92710480000000,0,0,0
1,4475,92710480000000,92710480114375,92710485906500,5792125,5906500,114375,92710490000000,0,0,0
1,4476,92710490000000,92710490127375,92710495860875,5733500,5860875,127375,92710500000000,0,0,0
1,4477,92710500000000,92710500109250,92710505829375,5720125,5829375,109250,92710510000000,0,0,0
1,4478,92710510000000,92710510104000,92710515827875,5723875,5827875,104000,92710520000000,0,0,0
1,4479,92710520000000,92710520110375,92710525680125,5569750,5680125,110375,92710530000000,0,0,0
1,4480,92710530000000,92710530109500,92710535869125,5759625,5869125,109500,92710540000000,0,0,0
1,4481,92710540000000,92710540110750,92710545594750,5484000,5594750,110750,92710550000000,0,0,0
1,4482,92710550000000,92710550106000,92710555860625,5754625,5860625,106000,92710560000000,0,0,0
1,4483,92710560000000,92710560112500,92710565747500,5635000,5747500,112500,92710570000000,0,0,0
1,4484,92710570000000,92710570104125,92710575892750,5788625,5892750,104125,92710580000000,0,0,0
1,4485,92710580000000,92710580103625,92710585819375,5715750,5819375,103625,92710590000000,0,0,0
1,4486,92710590000000,92710590104000,92710595811875,5707875,5811875,104000,92710600000000,0,0,0
1,4487,92710600000000,92710600128500,92710605483750,5355250,5483750,128500,92710610000000,0,0,0
1,4488,92710610000000,92710610105875,92710615900125,5794250,5900125,105875,92710620000000,0,0,0
1,4489,92710620000000,92710620107250,92710625617000,5509750,5617000,107250,92710630000000,0,0,0
1,4490,92710630000000,92710630106375,92710635842000,5735625,5842000,106375,92710640000000,0,0,0
1,4491,92710640000000,92710640073375,92710645740875,5667500,5740875,73375,92710650000000,0,0,0
1,4492,92710650000000,92710650109375,92710655880375,5771000,5880375,109375,92710660000000,0,0,0
1,4493,92710660000000,92710660110375,92710665740250,5629875,5740250,110375,92710670000000,0,0,0
1,4494,92710670000000,92710670108000,92710675874500,5766500,5874500,108000,92710680000000,0,0,0
1,4495,92710680000000,92710680106625,92710685670500,5563875,5670500,106625,92710690000000,0,0,0
1,4496,92710690000000,92710690106000,92710695887125,5781125,5887125,106000,92710700000000,0,0,0
1,4497,92710700000000,92710700110500,92710705742500,5632000,5742500,110500,92710710000000,0,0,0
1,4498,92710710000000,92710710102750,92710715860875,5758125,5860875,102750,92710720000000,0,0,0
1,4499,92710720000000,92710720108750,92710725764375,5655625,5764375,108750,92710730000000,0,0,0
1,4500,92710730000000,92710730100875,92710735935500,5834625,5935500,100875,92710740000000,0,0,0
1,4501,92710740000000,92710740088500,92710745630625,5542125,5630625,88500,92710750000000,0,0,0
1,4502,92710750000000,92710750101500,92710755888750,5787250,5888750,101500,92710760000000,0,0,0
1,4503,92710760000000,92710760113125,92710765805500,5692375,5805500,113125,92710770000000,0,0,0
1,4504,92710770000000,92710770123375,92710775881000,5757625,5881000,123375,92710780000000,0,0,0
1,4505,92710780000000,92710780105375,92710785850250,5744875,5850250,105375,92710790000000,0,0,0
1,4506,92710790000000,92710790123625,92710795851875,5728250,5851875,123625,92710800000000,0,0,0
1,4507,92710800000000,92710800111375,92710805951375,5840000,5951375,111375,92710810000000,0,0,0
1,4508,92710810000000,92710810125125,92710815956000,5830875,5956000,125125,92710820000000,0,0,0
1,4509,92710820000000,92710820090125,92710826000750,5910625,6000750,90125,92710830000000,0,0,0
1,4510,92710830000000,92710830127125,92710835923500,5796375,5923500,127125,92710840000000,0,0,0
1,4511,92710840000000,92710840094625,92710845830375,5735750,5830375,94625,92710850000000,0,0,0
1,4512,92710850000000,92710850098750,92710855737000,5638250,5737000,98750,92710860000000,0,0,0
1,4513,92710860000000,92710860109875,92710865853375,5743500,5853375,109875,92710870000000,0,0,0
1,4514,92710870000000,92710870105625,92710875962375,5856750,5962375,105625,92710880000000,0,0,0
1,4515,92710880000000,92710880094125,92710885619125,5525000,5619125,94125,92710890000000,0,0,0
1,4516,92710890000000,92710890104250,92710895839375,5735125,5839375,104250,92710900000000,0,0,0
1,4517,92710900000000,92710900106250,92710905739250,5633000,5739250,106250,92710910000000,0,0,0
1,4518,92710910000000,92710910086875,92710915847625,5760750,5847625,86875,92710920000000,0,0,0
1,4519,92710920000000,92710920104625,92710925821375,5716750,5821375,104625,92710930000000,0,0,0
1,4520,92710930000000,92710930106500,92710935767500,5661000,5767500,106500,92710940000000,0,0,0
1,4521,92710940000000,92710940099875,92710945812500,5712625,5812500,99875,92710950000000,0,0,0
1,4522,92710950000000,92710950107500,92710955950375,5842875,5950375,107500,92710960000000,0,0,0
1,4523,92710960000000,92710960090125,92710965768375,5678250,5768375,90125,92710970000000,0,0,0
1,4524,92710970000000,92710970105750,92710975822875,5717125,5822875,105750,92710980000000,0,0,0
1,4525,92710980000000,92710980111750,92710985802500,5690750,5802500,111750,92710990000000,0,0,0
1,4526,92710990000000,92710990109375,92710995839000,5729625,5839000,109375,92711000000000,0,0,0
1,4527,92711000000000,92711000107625,92711005924375,5816750,5924375,107625,92711010000000,0,0,0
1,4528,92711010000000,92711010074875,92711015946625,5871750,5946625,74875,92711020000000,0,0,0
1,4529,92711020000000,92711020068000,92711026262250,6194250,6262250,68000,92711030000000,0,0,0
1,4530,92711030000000,92711030067250,92711036259500,6192250,6259500,67250,92711040000000,0,0,0
1,4531,92711040000000,92711040067750,92711046246750,6179000,6246750,67750,92711050000000,0,0,0
1,4532,92711050000000,92711050065750,92711056201500,6135750,6201500,65750,92711060000000,0,0,0
1,4533,92711060000000,92711060067125,92711066145000,6077875,6145000,67125,92711070000000,0,0,0
1,4534,92711070000000,92711070079375,92711076234125,6154750,6234125,79375,92711080000000,0,0,0
1,4535,92711080000000,92711080069625,92711086240250,6170625,6240250,69625,92711090000000,0,0,0
1,4536,92711090000000,92711090070500,92711096283250,6212750,6283250,70500,92711100000000,0,0,0
1,4537,92711100000000,92711100067625,92711106136500,6068875,6136500,67625,92711110000000,0,0,0
1,4538,92711110000000,92711110069125,92711116176750,6107625,6176750,69125,92711120000000,0,0,0
1,4539,92711120000000,92711120069625,92711126191625,6122000,6191625,69625,92711130000000,0,0,0
1,4540,92711130000000,92711130069875,92711136232250,6162375,6232250,69875,92711140000000,0,0,0
1,4541,92711140000000,92711140087500,92711145657000,5569500,5657000,87500,92711150000000,0,0,0
1,4542,92711150000000,92711150091000,92711155890625,5799625,5890625,91000,92711160000000,0,0,0
1,4543,92711160000000,92711160114250,92711165797875,5683625,5797875,114250,92711170000000,0,0,0
1,4544,92711170000000,92711170102500,92711175945625,5843125,5945625,102500,92711180000000,0,0,0
1,4545,92711180000000,92711180115875,92711185804625,5688750,5804625,115875,92711190000000,0,0,0
1,4546,92711190000000,92711190103625,92711195862250,5758625,5862250,103625,92711200000000,0,0,0
1,4547,92711200000000,92711200080000,92711205746875,5666875,5746875,80000,92711210000000,0,0,0
1,4548,92711210000000,92711210107625,92711215772750,5665125,5772750,107625,92711220000000,0,0,0
1,4549,92711220000000,92711220112625,92711225911750,5799125,5911750,112625,92711230000000,0,0,0
1,4550,92711230000000,92711230107000,92711236083375,5976375,6083375,107000,92711240000000,0,0,0
1,4551,92711240000000,92711240093125,92711245613250,5520125,5613250,93125,92711250000000,0,0,0
1,4552,92711250000000,92711250071000,92711255867250,5796250,5867250,71000,92711260000000,0,0,0
1,4553,92711260000000,92711260076375,92711265641375,5565000,5641375,76375,92711270000000,0,0,0
1,4554,92711270000000,92711270103250,92711275808000,5704750,5808000,103250,92711280000000,0,0,0
1,4555,92711280000000,92711280115250,92711285933125,5817875,5933125,115250,92711290000000,0,0,0
1,4556,92711290000000,92711290103375,92711295907625,5804250,5907625,103375,92711300000000,0,0,0
1,4557,92711300000000,92711300109875,92711305717500,5607625,5717500,109875,92711310000000,0,0,0
1,4558,92711310000000,92711310120625,92711315851250,5730625,5851250,120625,92711320000000,0,0,0
1,4559,92711320000000,92711320076000,92711325763750,5687750,5763750,76000,92711330000000,0,0,0
1,4560,92711330000000,92711330103250,92711336150750,6047500,6150750,103250,92711340000000,0,0,0
1,4561,92711340000000,92711340088500,92711345822875,5734375,5822875,88500,92711350000000,0,0,0
1,4562,92711350000000,92711350107250,92711356086375,5979125,6086375,107250,92711360000000,0,0,0
1,4563,92711360000000,92711360095875,92711365604750,5508875,5604750,95875,92711370000000,0,0,0
1,4564,92711370000000,92711370101125,92711375914875,5813750,5914875,101125,92711380000000,0,0,0
1,4565,92711380000000,92711380085250,92711385874500,5789250,5874500,85250,92711390000000,0,0,0
1,4566,92711390000000,92711390102375,92711395720000,5617625,5720000,102375,92711400000000,0,0,0
1,4567,92711400000000,92711400129750,92711406035750,5906000,6035750,129750,92711410000000,0,0,0
1,4568,92711410000000,92711410110500,92711415881875,5771375,5881875,110500,92711420000000,0,0,0
1,4569,92711420000000,92711420111000,92711425589375,5478375,5589375,111000,92711430000000,0,0,0
1,4570,92711430000000,92711430106750,92711435961500,5854750,5961500,106750,92711440000000,0,0,0
1,4571,92711440000000,92711440073625,92711446008000,5934375,6008000,73625,92711450000000,0,0,0
1,4572,92711450000000,92711450112875,92711455857375,5744500,5857375,112875,92711460000000,0,0,0
1,4573,92711460000000,92711460115375,92711465693250,5577875,5693250,115375,92711470000000,0,0,0
1,4574,92711470000000,92711470109250,92711475963500,5854250,5963500,109250,92711480000000,0,0,0
1,4575,92711480000000,92711480091250,92711485787250,5696000,5787250,91250,92711490000000,0,0,0
1,4576,92711490000000,92711490103000,92711495833875,5730875,5833875,103000,92711500000000,0,0,0
1,4577,92711500000000,92711500070000,92711506054000,5984000,6054000,70000,92711510000000,0,0,0
1,4578,92711510000000,92711510071125,92711516069125,5998000,6069125,71125,92711520000000,0,0,0
1,4579,92711520000000,92711520079625,92711525629250,5549625,5629250,79625,92711530000000,0,0,0
1,4580,92711530000000,92711530107375,92711535887625,5780250,5887625,107375,92711540000000,0,0,0
1,4581,92711540000000,92711540091625,92711546111375,6019750,6111375,91625,92711550000000,0,0,0
1,4582,92711550000000,92711550090250,92711555871500,5781250,5871500,90250,92711560000000,0,0,0
1,4583,92711560000000,92711560077125,92711565377375,5300250,5377375,77125,92711570000000,0,0,0
1,4584,92711570000000,92711570089375,92711575934375,5845000,5934375,89375,92711580000000,0,0,0
1,4585,92711580000000,92711580084000,92711585572125,5488125,5572125,84000,92711590000000,0,0,0
1,4586,92711590000000,92711590088625,92711595754625,5666000,5754625,88625,92711600000000,0,0,0
1,4587,92711600000000,92711600080000,92711605685000,5605000,5685000,80000,92711610000000,0,0,0
1,4588,92711610000000,92711610090375,92711615659250,5568875,5659250,90375,92711620000000,0,0,0
1,4589,92711620000000,92711620123875,92711625652500,5528625,5652500,123875,92711630000000,0,0,0
1,4590,92711630000000,92711630091875,92711635735875,5644000,5735875,91875,92711640000000,0,0,0
1,4591,92711640000000,92711640104000,92711645483125,5379125,5483125,104000,92711650000000,0,0,0
1,4592,92711650000000,92711650089750,92711655788625,5698875,5788625,89750,92711660000000,0,0,0
1,4593,92711660000000,92711660068500,92711665380375,5311875,5380375,68500,92711670000000,0,0,0
1,4594,92711670000000,92711670086250,92711675826125,5739875,5826125,86250,92711680000000,0,0,0
1,4595,92711680000000,92711680092500,92711685747500,5655000,5747500,92500,92711690000000,0,0,0
1,4596,92711690000000,92711690088500,92711695452375,5363875,5452375,88500,92711700000000,0,0,0
1,4597,92711700000000,92711700092500,92711705641500,5549000,5641500,92500,92711710000000,0,0,0
1,4598,92711710000000,92711710086625,92711715628750,5542125,5628750,86625,92711720000000,0,0,0
1,4599,92711720000000,92711720066000,92711726056750,5990750,6056750,66000,92711730000000,0,0,0
1,4600,92711730000000,92711730064125,92711736091875,6027750,6091875,64125,92711740000000,0,0,0
1,4601,92711740000000,92711740063000,92711745545125,5482125,5545125,63000,92711750000000,0,0,0
1,4602,92711750000000,92711750093625,92711755781375,5687750,5781375,93625,92711760000000,0,0,0
1,4603,92711760000000,92711760087750,92711765660000,5572250,5660000,87750,92711770000000,0,0,0
1,4604,92711770000000,92711770064375,92711776150125,6085750,6150125,64375,92711780000000,0,0,0
1,4605,92711780000000,92711780065125,92711785897750,5832625,5897750,65125,92711790000000,0,0,0
1,4606,92711790000000,92711790086250,92711795883375,5797125,5883375,86250,92711800000000,0,0,0
1,4607,92711800000000,92711800088875,92711805993250,5904375,5993250,88875,92711810000000,0,0,0
1,4608,92711810000000,92711810088250,92711815872875,5784625,5872875,88250,92711820000000,0,0,0
1,4609,92711820000000,92711820089250,92711825969625,5880375,5969625,89250,92711830000000,0,0,0
1,4610,92711830000000,92711830090750,92711835826250,5735500,5826250,90750,92711840000000,0,0,0
1,4611,92711840000000,92711840067750,92711845643000,5575250,5643000,67750,92711850000000,0,0,0
1,4612,92711850000000,92711850088500,92711855436500,5348000,5436500,88500,92711860000000,0,0,0
1,4613,92711860000000,92711860079500,92711865501625,5422125,5501625,79500,92711870000000,0,0,0
1,4614,92711870000000,92711870076875,92711875421500,5344625,5421500,76875,92711880000000,0,0,0
1,4615,92711880000000,92711880093250,92711885540875,5447625,5540875,93250,92711890000000,0,0,0
1,4616,92711890000000,92711890079500,92711895848375,5768875,5848375,79500,92711900000000,0,0,0
1,4617,92711900000000,92711900085875,92711905658000,5572125,5658000,85875,92711910000000,0,0,0
1,4618,92711910000000,92711910084000,92711915719125,5635125,5719125,84000,92711920000000,0,0,0
1,4619,92711920000000,92711920107750,92711925645000,5537250,5645000,107750,92711930000000,0,0,0
1,4620,92711930000000,92711930116125,92711935808250,5692125,5808250,116125,92711940000000,0,0,0
1,4621,92711940000000,92711940105750,92711945550750,5445000,5550750,105750,92711950000000,0,0,0
1,4622,92711950000000,92711950062500,92711955599000,5536500,5599000,62500,92711960000000,0,0,0
1,4623,92711960000000,92711960064875,92711965834875,5770000,5834875,64875,92711970000000,0,0,0
1,4624,92711970000000,92711970064125,92711975962750,5898625,5962750,64125,92711980000000,0,0,0
1,4625,92711980000000,92711980061750,92711985898500,5836750,5898500,61750,92711990000000,0,0,0
1,4626,92711990000000,92711990073875,92711996157250,6083375,6157250,73875,92712000000000,0,0,0
1,4627,92712000000000,92712000069375,92712005745625,5676250,5745625,69375,92712010000000,0,0,0
1,4628,92712010000000,92712010086500,92712016303000,6216500,6303000,86500,92712020000000,0,0,0
1,4629,92712020000000,92712020097875,92712026142625,6044750,6142625,97875,92712030000000,0,0,0
1,4630,92712030000000,92712030069375,92712035942000,5872625,5942000,69375,92712040000000,0,0,0
1,4631,92712040000000,92712040216125,92712046081375,5865250,6081375,216125,92712050000000,0,0,0
1,4632,92712050000000,92712050075750,92712055968125,5892375,5968125,75750,92712060000000,0,0,0
1,4633,92712060000000,92712060091125,92712065910000,5818875,5910000,91125,92712070000000,0,0,0
1,4634,92712070000000,92712070082500,92712075806250,5723750,5806250,82500,92712080000000,0,0,0
1,4635,92712080000000,92712080110000,92712085958875,5848875,5958875,110000,92712090000000,0,0,0
1,4636,92712090000000,92712090071250,92712095978375,5907125,5978375,71250,92712100000000,0,0,0
1,4637,92712100000000,92712100065375,92712105974750,5909375,5974750,65375,92712110000000,0,0,0
1,4638,92712110000000,92712110092000,92712115917750,5825750,5917750,92000,92712120000000,0,0,0
1,4639,92712120000000,92712120099375,92712125887000,5787625,5887000,99375,92712130000000,0,0,0
1,4640,92712130000000,92712130102250,92712135952375,5850125,5952375,102250,92712140000000,0,0,0
1,4641,92712140000000,92712140093000,92712145685500,5592500,5685500,93000,92712150000000,0,0,0
1,4642,92712150000000,92712150106250,92712155919125,5812875,5919125,106250,92712160000000,0,0,0
1,4643,92712160000000,92712160113875,92712165890625,5776750,5890625,113875,92712170000000,0,0,0
1,4644,92712170000000,92712170103625,92712175978000,5874375,5978000,103625,92712180000000,0,0,0
1,4645,92712180000000,92712180093375,92712185945375,5852000,5945375,93375,92712190000000,0,0,0
1,4646,92712190000000,92712190103000,92712195936500,5833500,5936500,103000,92712200000000,0,0,0
1,4647,92712200000000,92712200082750,92712206228375,6145625,6228375,82750,92712210000000,0,0,0
1,4648,92712210000000,92712210066500,92712215879000,5812500,5879000,66500,92712220000000,0,0,0
1,4649,92712220000000,92712220107375,92712225984000,5876625,5984000,107375,92712230000000,0,0,0
1,4650,92712230000000,92712230111375,92712235904750,5793375,5904750,111375,92712240000000,0,0,0
1,4651,92712240000000,92712240100750,92712245944375,5843625,5944375,100750,92712250000000,0,0,0
1,4652,92712250000000,92712250125375,92712256131750,6006375,6131750,125375,92712260000000,0,0,0
1,4653,92712260000000,92712260098625,92712265835250,5736625,5835250,98625,92712270000000,0,0,0
1,4654,92712270000000,92712270072250,92712275995125,5922875,5995125,72250,92712280000000,0,0,0
1,4655,92712280000000,92712280094750,92712285874125,5779375,5874125,94750,92712290000000,0,0,0
1,4656,92712290000000,92712290106375,92712295975750,5869375,5975750,106375,92712300000000,0,0,0
1,4657,92712300000000,92712300092750,92712305608500,5515750,5608500,92750,92712310000000,0,0,0
1,4658,92712310000000,92712310103250,92712315981250,5878000,5981250,103250,92712320000000,0,0,0
1,4659,92712320000000,92712320082625,92712326109500,6026875,6109500,82625,92712330000000,0,0,0
1,4660,92712330000000,92712330100000,92712336157375,6057375,6157375,100000,92712340000000,0,0,0
1,4661,92712340000000,92712340113875,92712345901750,5787875,5901750,113875,92712350000000,0,0,0
1,4662,92712350000000,92712350106750,92712356076375,5969625,6076375,106750,92712360000000,0,0,0
1,4663,92712360000000,92712360094625,92712365792875,5698250,5792875,94625,92712370000000,0,0,0
1,4664,92712370000000,92712370109750,92712376131375,6021625,6131375,109750,92712380000000,0,0,0
1,4665,92712380000000,92712380093375,92712385750000,5656625,5750000,93375,92712390000000,0,0,0
1,4666,92712390000000,92712390102750,92712395995250,5892500,5995250,102750,92712400000000,0,0,0
1,4667,92712400000000,92712400095875,92712405689375,5593500,5689375,95875,92712410000000,0,0,0
1,4668,92712410000000,92712410125250,92712415853125,5727875,5853125,125250,92712420000000,0,0,0
1,4669,92712420000000,92712420114625,92712425996000,5881375,5996000,114625,92712430000000,0,0,0
1,4670,92712430000000,92712430070625,92712436266875,6196250,6266875,70625,92712440000000,0,0,0
1,4671,92712440000000,92712440070375,92712445759875,5689500,5759875,70375,92712450000000,0,0,0
1,4672,92712450000000,92712450092000,92712455940625,5848625,5940625,92000,92712460000000,0,0,0
1,4673,92712460000000,92712460091375,92712465948375,5857000,5948375,91375,92712470000000,0,0,0
1,4674,92712470000000,92712470112625,92712476202375,6089750,6202375,112625,92712480000000,0,0,0
1,4675,92712480000000,92712480094750,92712485866125,5771375,5866125,94750,92712490000000,0,0,0
1,4676,92712490000000,92712490106875,92712495889500,5782625,5889500,106875,92712500000000,0,0,0
1,4677,92712500000000,92712500107125,92712505745125,5638000,5745125,107125,92712510000000,0,0,0
1,4678,92712510000000,92712510106250,92712516105750,5999500,6105750,106250,92712520000000,0,0,0
1,4679,92712520000000,92712520092625,92712525789875,5697250,5789875,92625,92712530000000,0,0,0
1,4680,92712530000000,92712530108125,92712535832500,5724375,5832500,108125,92712540000000,0,0,0
1,4681,92712540000000,92712540072875,92712546234625,6161750,6234625,72875,92712550000000,0,0,0
1,4682,92712550000000,92712550086125,92712555886250,5800125,5886250,86125,92712560000000,0,0,0
1,4683,92712560000000,92712560113375,92712565886750,5773375,5886750,113375,92712570000000,0,0,0
1,4684,92712570000000,92712570108625,92712575972375,5863750,5972375,108625,92712580000000,0,0,0
1,4685,92712580000000,92712580089375,92712585675125,5585750,5675125,89375,92712590000000,0,0,0
1,4686,92712590000000,92712590109875,92712595903625,5793750,5903625,109875,92712600000000,0,0,0
1,4687,92712600000000,92712600113875,92712605594750,5480875,5594750,113875,92712610000000,0,0,0
1,4688,92712610000000,92712610108000,92712615988875,5880875,5988875,108000,92712620000000,0,0,0
1,4689,92712620000000,92712620071875,92712625884250,5812375,5884250,71875,92712630000000,0,0,0
1,4690,92712630000000,92712630107250,92712635883750,5776500,5883750,107250,92712640000000,0,0,0
1,4691,92712640000000,92712640109125,92712645771250,5662125,5771250,109125,92712650000000,0,0,0
1,4692,92712650000000,92712650066750,92712656255375,6188625,6255375,66750,92712660000000,0,0,0
1,4693,92712660000000,92712660070125,92712666022250,5952125,6022250,70125,92712670000000,0,0,0
1,4694,92712670000000,92712670088000,92712676062500,5974500,6062500,88000,92712680000000,0,0,0
1,4695,92712680000000,92712680071000,92712685859375,5788375,5859375,71000,92712690000000,0,0,0
1,4696,92712690000000,92712690123125,92712695906875,5783750,5906875,123125,92712700000000,0,0,0
1,4697,92712700000000,92712700108625,92712705810875,5702250,5810875,108625,92712710000000,0,0,0
1,4698,92712710000000,92712710125250,92712715962500,5837250,5962500,125250,92712720000000,0,0,0
1,4699,92712720000000,92712720093750,92712725792625,5698875,5792625,93750,92712730000000,0,0,0
1,4700,92712730000000,92712730108625,92712736070375,5961750,6070375,108625,92712740000000,0,0,0
1,4701,92712740000000,92712740097375,92712745766250,5668875,5766250,97375,92712750000000,0,0,0
1,4702,92712750000000,92712750104375,92712755906750,5802375,5906750,104375,92712760000000,0,0,0
1,4703,92712760000000,92712760082375,92712766203375,6121000,6203375,82375,92712770000000,0,0,0
1,4704,92712770000000,92712770067000,92712775827625,5760625,5827625,67000,92712780000000,0,0,0
1,4705,92712780000000,92712780123500,92712785979125,5855625,5979125,123500,92712790000000,0,0,0
1,4706,92712790000000,92712790096375,92712795885000,5788625,5885000,96375,92712800000000,0,0,0
1,4707,92712800000000,92712800098000,92712805653625,5555625,5653625,98000,92712810000000,0,0,0
1,4708,92712810000000,92712810109250,92712816061500,5952250,6061500,109250,92712820000000,0,0,0
1,4709,92712820000000,92712820092625,92712825711875,5619250,5711875,92625,92712830000000,0,0,0
1,4710,92712830000000,92712830071875,92712835781875,5710000,5781875,71875,92712840000000,0,0,0
1,4711,92712840000000,92712840116375,92712846016750,5900375,6016750,116375,92712850000000,0,0,0
1,4712,92712850000000,92712850106125,92712856130000,6023875,6130000,106125,92712860000000,0,0,0
1,4713,92712860000000,92712860094750,92712865715000,5620250,5715000,94750,92712870000000,0,0,0
1,4714,92712870000000,92712870124875,92712876373125,6248250,6373125,124875,92712880000000,0,0,0
1,4715,92712880000000,92712880066625,92712885827125,5760500,5827125,66625,92712890000000,0,0,0
1,4716,92712890000000,92712890068375,92712896235375,6167000,6235375,68375,92712900000000,0,0,0
1,4717,92712900000000,92712900101500,92712905704625,5603125,5704625,101500,92712910000000,0,0,0
1,4718,92712910000000,92712910112125,92712915960375,5848250,5960375,112125,92712920000000,0,0,0
1,4719,92712920000000,92712920090250,92712925904625,5814375,5904625,90250,92712930000000,0,0,0
1,4720,92712930000000,92712930098000,92712935887250,5789250,5887250,98000,92712940000000,0,0,0
