run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,468,95932970000000,95932985585750,95933001387000,15801250,31387000,15585750,95932980000000,1,1,1
1,470,95932990000000,95933001538875,95933017457375,15918500,27457375,11538875,95933000000000,1,1,1
1,471,95933010000000,95933017615000,95933033545125,15930125,23545125,7615000,95933020000000,1,1,0
1,473,95933020000000,95933033707625,95933049558750,15851125,29558750,13707625,95933030000000,1,1,1
1,474,95933040000000,95933049777000,95933063215000,13438000,23215000,9777000,95933050000000,1,1,0
1,476,95933050000000,95933063418625,95933079080250,15661625,29080250,13418625,95933060000000,1,1,1
1,477,95933070000000,95933079227250,95933095161250,15934000,25161250,9227250,95933080000000,1,1,0
1,479,95933080000000,95933095302375,95933110288375,14986000,30288375,15302375,95933090000000,1,1,1
1,481,95933100000000,95933110468375,95933125722250,15253875,25722250,10468375,95933110000000,1,1,1
1,482,95933120000000,95933125882875,95933140388125,14505250,20388125,5882875,95933130000000,1,1,0
1,484,95933130000000,95933140535500,95933156442750,15907250,26442750,10535500,95933140000000,1,1,1
1,485,95933150000000,95933156698875,95933172597000,15898125,22597000,6698875,95933160000000,1,1,0
1,487,95933160000000,95933172756500,95933188653125,15896625,28653125,12756500,95933170000000,1,1,1
1,488,95933180000000,95933188810750,95933203457000,14646250,23457000,8810750,95933190000000,1,1,0
1,490,95933190000000,95933203623375,95933219530250,15906875,29530250,13623375,95933200000000,1,1,1
1,491,95933210000000,95933219792250,95933235718625,15926375,25718625,9792250,95933220000000,1,1,0
1,493,95933220000000,95933235902500,95933251064125,15161625,31064125,15902500,95933230000000,1,1,1
1,495,95933240000000,95933251232125,95933265809500,14577375,25809500,11232125,95933250000000,1,1,1
1,496,95933260000000,95933265985250,95933281860375,15875125,21860375,5985250,95933270000000,1,1,0
1,498,95933270000000,95933282021875,95933297923375,15901500,27923375,12021875,95933280000000,1,1,1
1,499,95933290000000,95933298083750,95933313432375,15348625,23432375,8083750,95933300000000,1,1,0
1,501,95933300000000,95933313584125,95933329454375,15870250,29454375,13584125,95933310000000,1,1,1
1,502,95933320000000,95933329610125,95933344231500,14621375,24231500,9610125,95933330000000,1,1,0
1,504,95933330000000,95933344388625,95933360279250,15890625,30279250,14388625,95933340000000,1,1,1
1,506,95933350000000,95933360423250,95933376353000,15929750,26353000,10423250,95933360000000,1,1,1
1,507,95933370000000,95933376506125,95933391329125,14823000,21329125,6506125,95933380000000,1,1,0
1,509,95933380000000,95933391512125,95933407240250,15728125,27240250,11512125,95933390000000,1,1,1
1,510,95933400000000,95933407420500,95933421253250,13832750,21253250,7420500,95933410000000,1,1,0
1,512,95933410000000,95933421416250,95933437332375,15916125,27332375,11416250,95933420000000,1,1,1
1,513,95933430000000,95933437571875,95933452197750,14625875,22197750,7571875,95933440000000,1,1,0
1,515,95933440000000,95933452352875,95933468186500,15833625,28186500,12352875,95933450000000,1,1,1
1,516,95933460000000,95933468337250,95933483684250,15347000,23684250,8337250,95933470000000,1,1,0
1,518,95933470000000,95933484697000,95933500666750,15969750,30666750,14697000,95933480000000,1,1,1
1,520,95933490000000,95933500841375,95933516028875,15187500,26028875,10841375,95933500000000,1,1,1
1,521,95933510000000,95933516894125,95933532117750,15223625,22117750,6894125,95933520000000,1,1,0
1,523,95933520000000,95933532244125,95933547491125,15247000,27491125,12244125,95933530000000,1,1,1
1,524,95933540000000,95933547670250,95933562904500,15234250,22904500,7670250,95933550000000,1,1,0
1,526,95933550000000,95933563081625,95933578991000,15909375,28991000,13081625,95933560000000,1,1,1
1,527,95933570000000,95933579150500,95933593770875,14620375,23770875,9150500,95933580000000,1,1,0
1,529,95933580000000,95933593933500,95933608907250,14973750,28907250,13933500,95933590000000,1,1,1
1,530,95933600000000,95933609061875,95933624967250,15905375,24967250,9061875,95933610000000,1,1,0
1,532,95933610000000,95933625120875,95933639786375,14665500,29786375,15120875,95933620000000,1,1,1
1,533,95933630000000,95933639954625,95933655720375,15765750,25720375,9954625,95933640000000,1,1,0
1,535,95933640000000,95933655895500,95933671785875,15890375,31785875,15895500,95933650000000,1,1,1
1,537,95933660000000,95933671954625,95933687864750,15910125,27864750,11954625,95933670000000,1,1,1
1,538,95933680000000,95933688052750,95933703154875,15102125,23154875,8052750,95933690000000,1,1,0
1,540,95933690000000,95933703320750,95933719176750,15856000,29176750,13320750,95933700000000,1,1,1
1,541,95933710000000,95933719343250,95933734838625,15495375,24838625,9343250,95933720000000,1,1,0
1,543,95933720000000,95933735014750,95933750833250,15818500,30833250,15014750,95933730000000,1,1,1
1,545,95933740000000,95933751005500,95933766160875,15155375,26160875,11005500,95933750000000,1,1,1
1,546,95933760000000,95933766323875,95933782263750,15939875,22263750,6323875,95933770000000,1,1,0
1,548,95933770000000,95933782435000,95933797076500,14641500,27076500,12435000,95933780000000,1,1,1
1,549,95933790000000,95933797248250,95933813097000,15848750,23097000,7248250,95933800000000,1,1,0
1,551,95933800000000,95933813270250,95933829443000,16172750,29443000,13270250,95933810000000,1,1,1
1,552,95933820000000,95933829630375,95933845582000,15951625,25582000,9630375,95933830000000,1,1,0
1,554,95933830000000,95933845733750,95933861569375,15835625,31569375,15733750,95933840000000,1,1,1
1,556,95933850000000,95933861726875,95933876227875,14501000,26227875,11726875,95933860000000,1,1,1
1,557,95933870000000,95933876384500,95933892283375,15898875,22283375,6384500,95933880000000,1,1,0
1,559,95933880000000,95933892429375,95933907528125,15098750,27528125,12429375,95933890000000,1,1,1
1,560,95933900000000,95933907688625,95933922522875,14834250,22522875,7688625,95933910000000,1,1,0
1,562,95933910000000,95933922717625,95933937525750,14808125,27525750,12717625,95933920000000,1,1,1
1,563,95933930000000,95933937691250,95933952989125,15297875,22989125,7691250,95933940000000,1,1,0
1,565,95933940000000,95933953158875,95933969024250,15865375,29024250,13158875,95933950000000,1,1,1
1,566,95933960000000,95933969177875,95933984413750,15235875,24413750,9177875,95933970000000,1,1,0
1,568,95933970000000,95933984672375,95934000633875,15961500,30633875,14672375,95933980000000,1,1,1
1,570,95933990000000,95934000810000,95934016630875,15820875,26630875,10810000,95934000000000,1,1,1
1,571,95934010000000,95934016788500,95934032731000,15942500,22731000,6788500,95934020000000,1,1,0
1,573,95934020000000,95934032892375,95934048822750,15930375,28822750,12892375,95934030000000,1,1,1
1,574,95934040000000,95934048977500,95934064857250,15879750,24857250,8977500,95934050000000,1,1,0
1,576,95934050000000,95934065036875,95934080826625,15789750,30826625,15036875,95934060000000,1,1,1
1,578,95934070000000,95934080979250,95934096206125,15226875,26206125,10979250,95934080000000,1,1,1
1,579,95934090000000,95934096352250,95934111588000,15235750,21588000,6352250,95934100000000,1,1,0
1,581,95934100000000,95934111770125,95934127650000,15879875,27650000,11770125,95934110000000,1,1,1
1,582,95934120000000,95934127810625,95934143099125,15288500,23099125,7810625,95934130000000,1,1,0
1,584,95934130000000,95934144088250,95934159386625,15298375,29386625,14088250,95934140000000,1,1,1
1,585,95934150000000,95934159597500,95934175539250,15941750,25539250,9597500,95934160000000,1,1,0
1,587,95934160000000,95934175713500,95934190868250,15154750,30868250,15713500,95934170000000,1,1,1
1,589,95934180000000,95934191032250,95934205659000,14626750,25659000,11032250,95934190000000,1,1,1
1,590,95934200000000,95934205804875,95934221737625,15932750,21737625,5804875,95934210000000,1,1,0
1,592,95934210000000,95934221904000,95934237700000,15796000,27700000,11904000,95934220000000,1,1,1
1,593,95934230000000,95934237855750,95934252912500,15056750,22912500,7855750,95934240000000,1,1,0
1,595,95934240000000,95934253079375,95934268968500,15889125,28968500,13079375,95934250000000,1,1,1
1,596,95934260000000,95934269118375,95934284194125,15075750,24194125,9118375,95934270000000,1,1,0
1,598,95934270000000,95934284356125,95934300192125,15836000,30192125,14356125,95934280000000,1,1,1
1,600,95934290000000,95934300346875,95934316286750,15939875,26286750,10346875,95934300000000,1,1,1
1,601,95934310000000,95934316455250,95934332323875,15868625,22323875,6455250,95934320000000,1,1,0
1,603,95934320000000,95934332487875,95934348339000,15851125,28339000,12487875,95934330000000,1,1,1
1,604,95934340000000,95934348496625,95934364645500,16148875,24645500,8496625,95934350000000,1,1,0
1,606,95934350000000,95934364834875,95934381086125,16251250,31086125,14834875,95934360000000,1,1,1
1,608,95934370000000,95934381263250,95934396413125,15149875,26413125,11263250,95934380000000,1,1,1
1,609,95934390000000,95934396578625,95934412476625,15898000,22476625,6578625,95934400000000,1,1,0
1,611,95934400000000,95934412643000,95934428041250,15398250,28041250,12643000,95934410000000,1,1,1
1,612,95934420000000,95934428177500,95934444106625,15929125,24106625,8177500,95934430000000,1,1,0
1,614,95934430000000,95934444269625,95934460109625,15840000,30109625,14269625,95934440000000,1,1,1
1,616,95934450000000,95934460258500,95934476149250,15890750,26149250,10258500,95934460000000,1,1,1
1,617,95934470000000,95934476266250,95934492158875,15892625,22158875,6266250,95934480000000,1,1,0
1,619,95934480000000,95934492328750,95934507064875,14736125,27064875,12328750,95934490000000,1,1,1
1,620,95934500000000,95934507227375,95934522732000,15504625,22732000,7227375,95934510000000,1,1,0
1,622,95934510000000,95934522912125,95934538818375,15906250,28818375,12912125,95934520000000,1,1,1
1,623,95934530000000,95934538998000,95934554216750,15218750,24216750,8998000,95934540000000,1,1,0
1,625,95934540000000,95934554366125,95934570206000,15839875,30206000,14366125,95934550000000,1,1,1
1,627,95934560000000,95934570361125,95934586338250,15977125,26338250,10361125,95934570000000,1,1,1
1,628,95934580000000,95934586506125,95934600407750,13901625,20407750,6506125,95934590000000,1,1,0
1,630,95934590000000,95934600563875,95934616368250,15804375,26368250,10563875,95934600000000,1,1,1
1,631,95934610000000,95934616683875,95934632541000,15857125,22541000,6683875,95934620000000,1,1,0
1,633,95934620000000,95934632716125,95934647992500,15276375,27992500,12716125,95934630000000,1,1,1
1,634,95934640000000,95934648264875,95934664194500,15929625,24194500,8264875,95934650000000,1,1,0
1,636,95934650000000,95934664361750,95934679735750,15374000,29735750,14361750,95934660000000,1,1,1
1,637,95934670000000,95934679908500,95934695132625,15224125,25132625,9908500,95934680000000,1,1,0
1,639,95934680000000,95934695300125,95934710528500,15228375,30528500,15300125,95934690000000,1,1,1
1,641,95934700000000,95934710802250,95934726057125,15254875,26057125,10802250,95934710000000,1,1,1
1,642,95934720000000,95934726239625,95934742161125,15921500,22161125,6239625,95934730000000,1,1,0
1,644,95934730000000,95934742327875,95934758262125,15934250,28262125,12327875,95934740000000,1,1,1
1,645,95934750000000,95934758439125,95934773719875,15280750,23719875,8439125,95934760000000,1,1,0
1,647,95934760000000,95934773886250,95934788998250,15112000,28998250,13886250,95934770000000,1,1,1
1,648,95934780000000,95934789911125,95934805244125,15333000,25244125,9911125,95934790000000,1,1,0
1,650,95934790000000,95934805448500,95934821564625,16116125,31564625,15448500,95934800000000,1,1,1
1,652,95934810000000,95934821740875,95934837628625,15887750,27628625,11740875,95934820000000,1,1,1
1,653,95934830000000,95934837812000,95934853701375,15889375,23701375,7812000,95934840000000,1,1,0
1,655,95934840000000,95934853871625,95934869755000,15883375,29755000,13871625,95934850000000,1,1,1
1,656,95934860000000,95934869919000,95934884464375,14545375,24464375,9919000,95934870000000,1,1,0
1,658,95934870000000,95934884630125,95934900421875,15791750,30421875,14630125,95934880000000,1,1,1
1,660,95934890000000,95934900601875,95934916452000,15850125,26452000,10601875,95934900000000,1,1,1
1,661,95934910000000,95934916626250,95934932504750,15878500,22504750,6626250,95934920000000,1,1,0
1,663,95934920000000,95934932654000,95934948526750,15872750,28526750,12654000,95934930000000,1,1,1
1,664,95934940000000,95934948677000,95934964053875,15376875,24053875,8677000,95934950000000,1,1,0
1,666,95934950000000,95934964216750,95934980094375,15877625,30094375,14216750,95934960000000,1,1,1
1,668,95934970000000,95934980358875,95934994869500,14510625,24869500,10358875,95934980000000,1,1,1
1,669,95934990000000,95934995062250,95935010548000,15485750,20548000,5062250,95935000000000,1,1,0
1,671,95935000000000,95935010672875,95935026535750,15862875,26535750,10672875,95935010000000,1,1,1
1,672,95935020000000,95935026703125,95935042503500,15800375,22503500,6703125,95935030000000,1,1,0
1,674,95935030000000,95935042665000,95935057929000,15264000,27929000,12665000,95935040000000,1,1,1
1,675,95935050000000,95935058085250,95935074014625,15929375,24014625,8085250,95935060000000,1,1,0
1,677,95935060000000,95935074170250,95935089426375,15256125,29426375,14170250,95935070000000,1,1,1
1,678,95935080000000,95935089580750,95935104762000,15181250,24762000,9580750,95935090000000,1,1,0
1,680,95935090000000,95935104925250,95935120828750,15903500,30828750,14925250,95935100000000,1,1,1
1,682,95935110000000,95935121097625,95935136993625,15896000,26993625,11097625,95935120000000,1,1,1
1,683,95935130000000,95935137172750,95935151789250,14616500,21789250,7172750,95935140000000,1,1,0
1,685,95935140000000,95935151972375,95935167869375,15897000,27869375,11972375,95935150000000,1,1,1
1,686,95935160000000,95935168050500,95935182766000,14715500,22766000,8050500,95935170000000,1,1,0
1,688,95935170000000,95935182933625,95935197853000,14919375,27853000,12933625,95935180000000,1,1,1
1,689,95935190000000,95935198015500,95935213843750,15828250,23843750,8015500,95935200000000,1,1,0
1,691,95935200000000,95935213999875,95935229892000,15892125,29892000,13999875,95935210000000,1,1,1
1,693,95935220000000,95935230065750,95935245939000,15873250,25939000,10065750,95935230000000,1,1,1
1,694,95935240000000,95935246093625,95935261945625,15852000,21945625,6093625,95935250000000,1,1,0
1,696,95935250000000,95935262107250,95935276631625,14524375,26631625,12107250,95935260000000,1,1,1
1,697,95935270000000,95935276781250,95935291381750,14600500,21381750,6781250,95935280000000,1,1,0
1,699,95935280000000,95935291561375,95935307498500,15937125,27498500,11561375,95935290000000,1,1,1
1,700,95935300000000,95935307794750,95935322397000,14602250,22397000,7794750,95935310000000,1,1,0
1,702,95935310000000,95935322581625,95935338182375,15600750,28182375,12581625,95935320000000,1,1,1
1,703,95935330000000,95935338350250,95935353629500,15279250,23629500,8350250,95935340000000,1,1,0
1,705,95935340000000,95935354481500,95935369753000,15271500,29753000,14481500,95935350000000,1,1,1
1,706,95935360000000,95935369916875,95935385741250,15824375,25741250,9916875,95935370000000,1,1,0
1,708,95935370000000,95935385888625,95935401768000,15879375,31768000,15888625,95935380000000,1,1,1
1,710,95935390000000,95935401921750,95935417829500,15907750,27829500,11921750,95935400000000,1,1,1
1,711,95935410000000,95935418092000,95935434052500,15960500,24052500,8092000,95935420000000,1,1,0
