run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4987,94543580000000,94543580130250,94543585829000,5698750,5829000,130250,94543590000000,0,0,0
1,4988,94543590000000,94543590071000,94543595758000,5687000,5758000,71000,94543600000000,0,0,0
1,4989,94543600000000,94543600132625,94543605980500,5847875,5980500,132625,94543610000000,0,0,0
1,4990,94543610000000,94543610108875,94543615909250,5800375,5909250,108875,94543620000000,0,0,0
1,4991,94543620000000,94543620111125,94543625806750,5695625,5806750,111125,94543630000000,0,0,0
1,4992,94543630000000,94543630112375,94543635756875,5644500,5756875,112375,94543640000000,0,0,0
1,4993,94543640000000,94543640110875,94543646060625,5949750,6060625,110875,94543650000000,0,0,0
1,4994,94543650000000,94543650107125,94543655738250,5631125,5738250,107125,94543660000000,0,0,0
1,4995,94543660000000,94543660109125,94543665676000,5566875,5676000,109125,94543670000000,0,0,0
1,4996,94543670000000,94543670126375,94543675730625,5604250,5730625,126375,94543680000000,0,0,0
1,4997,94543680000000,94543680114125,94543685745250,5631125,5745250,114125,94543690000000,0,0,0
1,4998,94543690000000,94543690123625,94543695747125,5623500,5747125,123625,94543700000000,0,0,0
1,4999,94543700000000,94543700115625,94543705685750,5570125,5685750,115625,94543710000000,0,0,0
1,5000,94543710000000,94543710121000,94543715719750,5598750,5719750,121000,94543720000000,0,0,0
1,5001,94543720000000,94543720109875,94543725694875,5585000,5694875,109875,94543730000000,0,0,0
1,5002,94543730000000,94543730109375,94543735713500,5604125,5713500,109375,94543740000000,0,0,0
1,5003,94543740000000,94543740115250,94543745841750,5726500,5841750,115250,94543750000000,0,0,0
1,5004,94543750000000,94543750105750,94543755695125,5589375,5695125,105750,94543760000000,0,0,0
1,5005,94543760000000,94543760110000,94543765649875,5539875,5649875,110000,94543770000000,0,0,0
1,5006,94543770000000,94543770108875,94543775838750,5729875,5838750,108875,94543780000000,0,0,0
1,5007,94543780000000,94543780108375,94543785662000,5553625,5662000,108375,94543790000000,0,0,0
1,5008,94543790000000,94543790104875,94543795822875,5718000,5822875,104875,94543800000000,0,0,0
1,5009,94543800000000,94543800088875,94543805601375,5512500,5601375,88875,94543810000000,0,0,0
1,5010,94543810000000,94543810109750,94543815789625,5679875,5789625,109750,94543820000000,0,0,0
1,5011,94543820000000,94543820131000,94543825664250,5533250,5664250,131000,94543830000000,0,0,0
1,5012,94543830000000,94543830104750,94543835768625,5663875,5768625,104750,94543840000000,0,0,0
1,5013,94543840000000,94543840070250,94543845767625,5697375,5767625,70250,94543850000000,0,0,0
1,5014,94543850000000,94543850105875,94543855787750,5681875,5787750,105875,94543860000000,0,0,0
1,5015,94543860000000,94543860116250,94543866027000,5910750,6027000,116250,94543870000000,0,0,0
1,5016,94543870000000,94543870107375,94543875827500,5720125,5827500,107375,94543880000000,0,0,0
1,5017,94543880000000,94543880115375,94543885661125,5545750,5661125,115375,94543890000000,0,0,0
1,5018,94543890000000,94543890122125,94543895718375,5596250,5718375,122125,94543900000000,0,0,0
1,5019,94543900000000,94543900099875,94543906051500,5951625,6051500,99875,94543910000000,0,0,0
1,5020,94543910000000,94543910123625,94543915720625,5597000,5720625,123625,94543920000000,0,0,0
1,5021,94543920000000,94543920111125,94543925786125,5675000,5786125,111125,94543930000000,0,0,0
1,5022,94543930000000,94543930126875,94543935666875,5540000,5666875,126875,94543940000000,0,0,0
1,5023,94543940000000,94543940114875,94543945601750,5486875,5601750,114875,94543950000000,0,0,0
1,5024,94543950000000,94543950106750,94543955718500,5611750,5718500,106750,94543960000000,0,0,0
1,5025,94543960000000,94543960115500,94543965677250,5561750,5677250,115500,94543970000000,0,0,0
1,5026,94543970000000,94543970096750,94543975717750,5621000,5717750,96750,94543980000000,0,0,0
1,5027,94543980000000,94543980115125,94543985613875,5498750,5613875,115125,94543990000000,0,0,0
1,5028,94543990000000,94543990110125,94543995717875,5607750,5717875,110125,94544000000000,0,0,0
1,5029,94544000000000,94544000073625,94544005720875,5647250,5720875,73625,94544010000000,0,0,0
1,5030,94544010000000,94544010097875,94544015745000,5647125,5745000,97875,94544020000000,0,0,0
1,5031,94544020000000,94544020106625,94544025691625,5585000,5691625,106625,94544030000000,0,0,0
1,5032,94544030000000,94544030106250,94544035644125,5537875,5644125,106250,94544040000000,0,0,0
1,5033,94544040000000,94544040130375,94544045789500,5659125,5789500,130375,94544050000000,0,0,0
1,5034,94544050000000,94544050110500,94544055641750,5531250,5641750,110500,94544060000000,0,0,0
1,5035,94544060000000,94544060109000,94544065783375,5674375,5783375,109000,94544070000000,0,0,0
1,5036,94544070000000,94544070107375,94544075736375,5629000,5736375,107375,94544080000000,0,0,0
1,5037,94544080000000,94544080114125,94544085708125,5594000,5708125,114125,94544090000000,0,0,0
1,5038,94544090000000,94544090105000,94544095758375,5653375,5758375,105000,94544100000000,0,0,0
1,5039,94544100000000,94544100111625,94544105741000,5629375,5741000,111625,94544110000000,0,0,0
1,5040,94544110000000,94544110103125,94544116099250,5996125,6099250,103125,94544120000000,0,0,0
1,5041,94544120000000,94544120098250,94544125965875,5867625,5965875,98250,94544130000000,0,0,0
1,5042,94544130000000,94544130103625,94544135817250,5713625,5817250,103625,94544140000000,0,0,0
1,5043,94544140000000,94544140106375,94544145732750,5626375,5732750,106375,94544150000000,0,0,0
1,5044,94544150000000,94544150121625,94544155810750,5689125,5810750,121625,94544160000000,0,0,0
1,5045,94544160000000,94544160115000,94544165924750,5809750,5924750,115000,94544170000000,0,0,0
1,5046,94544170000000,94544170108750,94544175847750,5739000,5847750,108750,94544180000000,0,0,0
1,5047,94544180000000,94544180112250,94544185729000,5616750,5729000,112250,94544190000000,0,0,0
1,5048,94544190000000,94544190104625,94544195797000,5692375,5797000,104625,94544200000000,0,0,0
1,5049,94544200000000,94544200089875,94544205694500,5604625,5694500,89875,94544210000000,0,0,0
1,5050,94544210000000,94544210104125,94544215795375,5691250,5795375,104125,94544220000000,0,0,0
1,5051,94544220000000,94544220125000,94544225696875,5571875,5696875,125000,94544230000000,0,0,0
1,5052,94544230000000,94544230113750,94544235670625,5556875,5670625,113750,94544240000000,0,0,0
1,5053,94544240000000,94544240129375,94544245793125,5663750,5793125,129375,94544250000000,0,0,0
1,5054,94544250000000,94544250104750,94544255697875,5593125,5697875,104750,94544260000000,0,0,0
1,5055,94544260000000,94544260103125,94544265760500,5657375,5760500,103125,94544270000000,0,0,0
1,5056,94544270000000,94544270066000,94544275878000,5812000,5878000,66000,94544280000000,0,0,0
1,5057,94544280000000,94544280084500,94544285681375,5596875,5681375,84500,94544290000000,0,0,0
1,5058,94544290000000,94544290065250,94544295966875,5901625,5966875,65250,94544300000000,0,0,0
1,5059,94544300000000,94544300712250,94544306511750,5799500,6511750,712250,94544310000000,0,0,0
1,5060,94544310000000,94544310687250,94544316525000,5837750,6525000,687250,94544320000000,0,0,0
1,5061,94544320000000,94544320068375,94544325529000,5460625,5529000,68375,94544330000000,0,0,0
1,5062,94544330000000,94544330072250,94544335702125,5629875,5702125,72250,94544340000000,0,0,0
1,5063,94544340000000,94544340095000,94544345648125,5553125,5648125,95000,94544350000000,0,0,0
1,5064,94544350000000,94544352695250,94544359566375,6871125,9566375,2695250,94544360000000,0,0,0
1,5065,94544360000000,94544360077250,94544365861500,5784250,5861500,77250,94544370000000,0,0,0
1,5066,94544370000000,94544370080000,94544375741000,5661000,5741000,80000,94544380000000,0,0,0
1,5067,94544380000000,94544380076125,94544385965625,5889500,5965625,76125,94544390000000,0,0,0
1,5068,94544390000000,94544390070500,94544395796750,5726250,5796750,70500,94544400000000,0,0,0
1,5069,94544400000000,94544400028125,94544405616375,5588250,5616375,28125,94544410000000,0,0,0
1,5070,94544410000000,94544410067750,94544415694125,5626375,5694125,67750,94544420000000,0,0,0
1,5071,94544420000000,94544420071000,94544425729625,5658625,5729625,71000,94544430000000,0,0,0
1,5072,94544430000000,94544430085250,94544435715625,5630375,5715625,85250,94544440000000,0,0,0
1,5073,94544440000000,94544440080375,94544445979875,5899500,5979875,80375,94544450000000,0,0,0
1,5074,94544450000000,94544450095000,94544456059875,5964875,6059875,95000,94544460000000,0,0,0
1,5075,94544460000000,94544460069000,94544465793375,5724375,5793375,69000,94544470000000,0,0,0
1,5076,94544470000000,94544470076125,94544476063750,5987625,6063750,76125,94544480000000,0,0,0
1,5077,94544480000000,94544480073250,94544485996250,5923000,5996250,73250,94544490000000,0,0,0
1,5078,94544490000000,94544490068125,94544495664000,5595875,5664000,68125,94544500000000,0,0,0
1,5079,94544500000000,94544500072250,94544506167625,6095375,6167625,72250,94544510000000,0,0,0
1,5080,94544510000000,94544510081250,94544515988250,5907000,5988250,81250,94544520000000,0,0,0
1,5081,94544520000000,94544520069125,94544525986375,5917250,5986375,69125,94544530000000,0,0,0
1,5082,94544530000000,94544530083250,94544535662750,5579500,5662750,83250,94544540000000,0,0,0
1,5083,94544540000000,94544540079750,94544545594000,5514250,5594000,79750,94544550000000,0,0,0
1,5084,94544550000000,94544550071375,94544555757875,5686500,5757875,71375,94544560000000,0,0,0
1,5085,94544560000000,94544560066000,94544565788500,5722500,5788500,66000,94544570000000,0,0,0
1,5086,94544570000000,94544570080000,94544575266750,5186750,5266750,80000,94544580000000,0,0,0
1,5087,94544580000000,94544580070750,94544585423250,5352500,5423250,70750,94544590000000,0,0,0
1,5088,94544590000000,94544590067000,94544595551000,5484000,5551000,67000,94544600000000,0,0,0
1,5089,94544600000000,94544600070500,94544605733875,5663375,5733875,70500,94544610000000,0,0,0
1,5090,94544610000000,94544610067750,94544615462375,5394625,5462375,67750,94544620000000,0,0,0
1,5091,94544620000000,94544620067875,94544625691625,5623750,5691625,67875,94544630000000,0,0,0
1,5092,94544630000000,94544630110250,94544635700000,5589750,5700000,110250,94544640000000,0,0,0
1,5093,94544640000000,94544640080500,94544645680250,5599750,5680250,80500,94544650000000,0,0,0
1,5094,94544650000000,94544650105125,94544655402500,5297375,5402500,105125,94544660000000,0,0,0
1,5095,94544660000000,94544660101000,94544665947750,5846750,5947750,101000,94544670000000,0,0,0
1,5096,94544670000000,94544670090250,94544676266750,6176500,6266750,90250,94544680000000,0,0,0
1,5097,94544680000000,94544680081500,94544685960125,5878625,5960125,81500,94544690000000,0,0,0
1,5098,94544690000000,94544690083125,94544695130500,5047375,5130500,83125,94544700000000,0,0,0
1,5099,94544700000000,94544700082250,94544704956875,4874625,4956875,82250,94544710000000,0,0,0
1,5100,94544710000000,94544710065625,94544715692875,5627250,5692875,65625,94544720000000,0,0,0
1,5101,94544720000000,94544720073875,94544725529750,5455875,5529750,73875,94544730000000,0,0,0
1,5102,94544730000000,94544730064875,94544735367625,5302750,5367625,64875,94544740000000,0,0,0
1,5103,94544740000000,94544740095375,94544745559375,5464000,5559375,95375,94544750000000,0,0,0
1,5104,94544750000000,94544750088250,94544755385250,5297000,5385250,88250,94544760000000,0,0,0
1,5105,94544760000000,94544760130375,94544765617500,5487125,5617500,130375,94544770000000,0,0,0
1,5106,94544770000000,94544770100625,94544775593125,5492500,5593125,100625,94544780000000,0,0,0
1,5107,94544780000000,94544780109625,94544785406875,5297250,5406875,109625,94544790000000,0,0,0
1,5108,94544790000000,94544790094375,94544795635875,5541500,5635875,94375,94544800000000,0,0,0
1,5109,94544800000000,94544800102375,94544805585750,5483375,5585750,102375,94544810000000,0,0,0
1,5110,94544810000000,94544810084625,94544816121250,6036625,6121250,84625,94544820000000,0,0,0
1,5111,94544820000000,94544820089875,94544825705500,5615625,5705500,89875,94544830000000,0,0,0
1,5112,94544830000000,94544830067500,94544835704375,5636875,5704375,67500,94544840000000,0,0,0
1,5113,94544840000000,94544840112000,94544845781250,5669250,5781250,112000,94544850000000,0,0,0
1,5114,94544850000000,94544850096125,94544855764500,5668375,5764500,96125,94544860000000,0,0,0
1,5115,94544860000000,94544860113000,94544866070000,5957000,6070000,113000,94544870000000,0,0,0
1,5116,94544870000000,94544870107000,94544875907750,5800750,5907750,107000,94544880000000,0,0,0
1,5117,94544880000000,94544880109375,94544885788625,5679250,5788625,109375,94544890000000,0,0,0
1,5118,94544890000000,94544890083750,94544895624000,5540250,5624000,83750,94544900000000,0,0,0
1,5119,94544900000000,94544900112500,94544905968750,5856250,5968750,112500,94544910000000,0,0,0
1,5120,94544910000000,94544910126875,94544915793625,5666750,5793625,126875,94544920000000,0,0,0
1,5121,94544920000000,94544920111000,94544925801250,5690250,5801250,111000,94544930000000,0,0,0
1,5122,94544930000000,94544930082625,94544935803000,5720375,5803000,82625,94544940000000,0,0,0
1,5123,94544940000000,94544940117250,94544945780625,5663375,5780625,117250,94544950000000,0,0,0
1,5124,94544950000000,94544950110375,94544955736250,5625875,5736250,110375,94544960000000,0,0,0
1,5125,94544960000000,94544960109375,94544965791250,5681875,5791250,109375,94544970000000,0,0,0
1,5126,94544970000000,94544970105750,94544975799875,5694125,5799875,105750,94544980000000,0,0,0
1,5127,94544980000000,94544980106375,94544985687000,5580625,5687000,106375,94544990000000,0,0,0
1,5128,94544990000000,94544990071375,94544995691250,5619875,5691250,71375,94545000000000,0,0,0
1,5129,94545000000000,94545000128750,94545005696875,5568125,5696875,128750,94545010000000,0,0,0
1,5130,94545010000000,94545010105250,94545015700000,5594750,5700000,105250,94545020000000,0,0,0
1,5131,94545020000000,94545020072375,94545025712750,5640375,5712750,72375,94545030000000,0,0,0
1,5132,94545030000000,94545030112250,94545035852375,5740125,5852375,112250,94545040000000,0,0,0
1,5133,94545040000000,94545040116250,94545045609625,5493375,5609625,116250,94545050000000,0,0,0
1,5134,94545050000000,94545050107375,94545055794750,5687375,5794750,107375,94545060000000,0,0,0
1,5135,94545060000000,94545060111500,94545065708625,5597125,5708625,111500,94545070000000,0,0,0
1,5136,94545070000000,94545070099500,94545075779875,5680375,5779875,99500,94545080000000,0,0,0
1,5137,94545080000000,94545080111375,94545085840875,5729500,5840875,111375,94545090000000,0,0,0
1,5138,94545090000000,94545090101375,94545095727125,5625750,5727125,101375,94545100000000,0,0,0
1,5139,94545100000000,94545100109750,94545105697875,5588125,5697875,109750,94545110000000,0,0,0
1,5140,94545110000000,94545110127125,94545115683000,5555875,5683000,127125,94545120000000,0,0,0
1,5141,94545120000000,94545120114250,94545125659000,5544750,5659000,114250,94545130000000,0,0,0
1,5142,94545130000000,94545130106750,94545135808500,5701750,5808500,106750,94545140000000,0,0,0
1,5143,94545140000000,94545140118750,94545145840875,5722125,5840875,118750,94545150000000,0,0,0
1,5144,94545150000000,94545150109125,94545155893250,5784125,5893250,109125,94545160000000,0,0,0
1,5145,94545160000000,94545160109375,94545165685625,5576250,5685625,109375,94545170000000,0,0,0
1,5146,94545170000000,94545170105625,94545175774750,5669125,5774750,105625,94545180000000,0,0,0
1,5147,94545180000000,94545180106250,94545185813375,5707125,5813375,106250,94545190000000,0,0,0
1,5148,94545190000000,94545190107750,94545195742000,5634250,5742000,107750,94545200000000,0,0,0
1,5149,94545200000000,94545200128750,94545205761875,5633125,5761875,128750,94545210000000,0,0,0
1,5150,94545210000000,94545210110250,94545215778375,5668125,5778375,110250,94545220000000,0,0,0
1,5151,94545220000000,94545220092625,94545225756375,5663750,5756375,92625,94545230000000,0,0,0
1,5152,94545230000000,94545230112125,94545235723625,5611500,5723625,112125,94545240000000,0,0,0
1,5153,94545240000000,94545240108875,94545245691750,5582875,5691750,108875,94545250000000,0,0,0
1,5154,94545250000000,94545250108875,94545255686625,5577750,5686625,108875,94545260000000,0,0,0
1,5155,94545260000000,94545260113875,94545265717500,5603625,5717500,113875,94545270000000,0,0,0
1,5156,94545270000000,94545270111000,94545275702625,5591625,5702625,111000,94545280000000,0,0,0
1,5157,94545280000000,94545280114375,94545285686625,5572250,5686625,114375,94545290000000,0,0,0
1,5158,94545290000000,94545290112125,94545295736875,5624750,5736875,112125,94545300000000,0,0,0
1,5159,94545300000000,94545300111375,94545306008125,5896750,6008125,111375,94545310000000,0,0,0
1,5160,94545310000000,94545310105625,94545315902875,5797250,5902875,105625,94545320000000,0,0,0
1,5161,94545320000000,94545320109500,94545325720625,5611125,5720625,109500,94545330000000,0,0,0
1,5162,94545330000000,94545330120500,94545335744375,5623875,5744375,120500,94545340000000,0,0,0
1,5163,94545340000000,94545340111750,94545345670625,5558875,5670625,111750,94545350000000,0,0,0
1,5164,94545350000000,94545350125000,94545355761500,5636500,5761500,125000,94545360000000,0,0,0
1,5165,94545360000000,94545360116750,94545365740125,5623375,5740125,116750,94545370000000,0,0,0
1,5166,94545370000000,94545370105750,94545375744625,5638875,5744625,105750,94545380000000,0,0,0
1,5167,94545380000000,94545380111125,94545385679625,5568500,5679625,111125,94545390000000,0,0,0
1,5168,94545390000000,94545390109500,94545395731000,5621500,5731000,109500,94545400000000,0,0,0
1,5169,94545400000000,94545400112250,94545405789750,5677500,5789750,112250,94545410000000,0,0,0
1,5170,94545410000000,94545410109000,94545415707375,5598375,5707375,109000,94545420000000,0,0,0
1,5171,94545420000000,94545420105375,94545425628000,5522625,5628000,105375,94545430000000,0,0,0
1,5172,94545430000000,94545430093625,94545435645875,5552250,5645875,93625,94545440000000,0,0,0
1,5173,94545440000000,94545440127125,94545445828000,5700875,5828000,127125,94545450000000,0,0,0
1,5174,94545450000000,94545450109375,94545455732750,5623375,5732750,109375,94545460000000,0,0,0
1,5175,94545460000000,94545460106625,94545465714875,5608250,5714875,106625,94545470000000,0,0,0
1,5176,94545470000000,94545470112250,94545475763625,5651375,5763625,112250,94545480000000,0,0,0
1,5177,94545480000000,94545480112625,94545485680625,5568000,5680625,112625,94545490000000,0,0,0
1,5178,94545490000000,94545490103250,94545495791375,5688125,5791375,103250,94545500000000,0,0,0
1,5179,94545500000000,94545500111500,94545506139875,6028375,6139875,111500,94545510000000,0,0,0
1,5180,94545510000000,94545510105000,94545515753625,5648625,5753625,105000,94545520000000,0,0,0
1,5181,94545520000000,94545520088625,94545525636375,5547750,5636375,88625,94545530000000,0,0,0
1,5182,94545530000000,94545530123875,94545535639750,5515875,5639750,123875,94545540000000,0,0,0
1,5183,94545540000000,94545540103750,94545545714875,5611125,5714875,103750,94545550000000,0,0,0
1,5184,94545550000000,94545550103250,94545555687000,5583750,5687000,103250,94545560000000,0,0,0
1,5185,94545560000000,94545560109625,94545565764500,5654875,5764500,109625,94545570000000,0,0,0
1,5186,94545570000000,94545570104750,94545575811750,5707000,5811750,104750,94545580000000,0,0,0
1,5187,94545580000000,94545580110625,94545585689750,5579125,5689750,110625,94545590000000,0,0,0
1,5188,94545590000000,94545590106625,94545595788125,5681500,5788125,106625,94545600000000,0,0,0
1,5189,94545600000000,94545600104625,94545605887000,5782375,5887000,104625,94545610000000,0,0,0
1,5190,94545610000000,94545610107500,94545615747750,5640250,5747750,107500,94545620000000,0,0,0
1,5191,94545620000000,94545620128000,94545625698625,5570625,5698625,128000,94545630000000,0,0,0
1,5192,94545630000000,94545630071000,94545635766125,5695125,5766125,71000,94545640000000,0,0,0
1,5193,94545640000000,94545640125125,94545645681375,5556250,5681375,125125,94545650000000,0,0,0
1,5194,94545650000000,94545650104250,94545655756750,5652500,5756750,104250,94545660000000,0,0,0
1,5195,94545660000000,94545660109125,94545665788625,5679500,5788625,109125,94545670000000,0,0,0
1,5196,94545670000000,94545670107625,94545675772125,5664500,5772125,107625,94545680000000,0,0,0
1,5197,94545680000000,94545680113625,94545686072750,5959125,6072750,113625,94545690000000,0,0,0
1,5198,94545690000000,94545690110000,94545695885375,5775375,5885375,110000,94545700000000,0,0,0
1,5199,94545700000000,94545700111375,94545705835125,5723750,5835125,111375,94545710000000,0,0,0
1,5200,94545710000000,94545710102000,94545715653500,5551500,5653500,102000,94545720000000,0,0,0
1,5201,94545720000000,94545720110125,94545725749250,5639125,5749250,110125,94545730000000,0,0,0
1,5202,94545730000000,94545730123375,94545735793625,5670250,5793625,123375,94545740000000,0,0,0
1,5203,94545740000000,94545740109000,94545745698250,5589250,5698250,109000,94545750000000,0,0,0
1,5204,94545750000000,94545750109625,94545755752500,5642875,5752500,109625,94545760000000,0,0,0
1,5205,94545760000000,94545760107125,94545765683625,5576500,5683625,107125,94545770000000,0,0,0
1,5206,94545770000000,94545770102125,94545775668750,5566625,5668750,102125,94545780000000,0,0,0
1,5207,94545780000000,94545780104125,94545785576875,5472750,5576875,104125,94545790000000,0,0,0
1,5208,94545790000000,94545790105375,94545795724875,5619500,5724875,105375,94545800000000,0,0,0
1,5209,94545800000000,94545800104125,94545805646625,5542500,5646625,104125,94545810000000,0,0,0
1,5210,94545810000000,94545810102500,94545815761250,5658750,5761250,102500,94545820000000,0,0,0
1,5211,94545820000000,94545820107750,94545825705875,5598125,5705875,107750,94545830000000,0,0,0
1,5212,94545830000000,94545830110500,94545836193875,6083375,6193875,110500,94545840000000,0,0,0
1,5213,94545840000000,94545840091625,94545845951500,5859875,5951500,91625,94545850000000,0,0,0
1,5214,94545850000000,94545850104500,94545855978000,5873500,5978000,104500,94545860000000,0,0,0
1,5215,94545860000000,94545860091500,94545865861750,5770250,5861750,91500,94545870000000,0,0,0
1,5216,94545870000000,94545870105125,94545875800000,5694875,5800000,105125,94545880000000,0,0,0
1,5217,94545880000000,94545880125875,94545885704750,5578875,5704750,125875,94545890000000,0,0,0
1,5218,94545890000000,94545890102500,94545895809500,5707000,5809500,102500,94545900000000,0,0,0
1,5219,94545900000000,94545900106500,94545905759750,5653250,5759750,106500,94545910000000,0,0,0
1,5220,94545910000000,94545910104625,94545915703250,5598625,5703250,104625,94545920000000,0,0,0
1,5221,94545920000000,94545920109000,94545925708875,5599875,5708875,109000,94545930000000,0,0,0
1,5222,94545930000000,94545930101000,94545935752250,5651250,5752250,101000,94545940000000,0,0,0
1,5223,94545940000000,94545940085500,94545945562125,5476625,5562125,85500,94545950000000,0,0,0
1,5224,94545950000000,94545950076125,94545955730000,5653875,5730000,76125,94545960000000,0,0,0
1,5225,94545960000000,94545960111125,94545965816500,5705375,5816500,111125,94545970000000,0,0,0
1,5226,94545970000000,94545970124875,94545975760000,5635125,5760000,124875,94545980000000,0,0,0
1,5227,94545980000000,94545980108500,94545985893500,5785000,5893500,108500,94545990000000,0,0,0
1,5228,94545990000000,94545990126000,94545995866250,5740250,5866250,126000,94546000000000,0,0,0
1,5229,94546000000000,94546000109875,94546005773375,5663500,5773375,109875,94546010000000,0,0,0
1,5230,94546010000000,94546010108750,94546015826375,5717625,5826375,108750,94546020000000,0,0,0
1,5231,94546020000000,94546020115375,94546025648875,5533500,5648875,115375,94546030000000,0,0,0
1,5232,94546030000000,94546030105375,94546035675250,5569875,5675250,105375,94546040000000,0,0,0
1,5233,94546040000000,94546040073375,94546045586625,5513250,5586625,73375,94546050000000,0,0,0
1,5234,94546050000000,94546050104875,94546055726375,5621500,5726375,104875,94546060000000,0,0,0
1,5235,94546060000000,94546060105875,94546065620875,5515000,5620875,105875,94546070000000,0,0,0
1,5236,94546070000000,94546070104125,94546075834000,5729875,5834000,104125,94546080000000,0,0,0
1,5237,94546080000000,94546080110625,94546085684500,5573875,5684500,110625,94546090000000,0,0,0
1,5238,94546090000000,94546090103625,94546095749500,5645875,5749500,103625,94546100000000,0,0,0
1,5239,94546100000000,94546100125375,94546105908625,5783250,5908625,125375,94546110000000,0,0,0
1,5240,94546110000000,94546110105750,94546115736250,5630500,5736250,105750,94546120000000,0,0,0
1,5241,94546120000000,94546120111500,94546125703125,5591625,5703125,111500,94546130000000,0,0,0
1,5242,94546130000000,94546130101500,94546135663125,5561625,5663125,101500,94546140000000,0,0,0
1,5243,94546140000000,94546140111250,94546145802875,5691625,5802875,111250,94546150000000,0,0,0
1,5244,94546150000000,94546150102750,94546155686000,5583250,5686000,102750,94546160000000,0,0,0
1,5245,94546160000000,94546160110375,94546165706375,5596000,5706375,110375,94546170000000,0,0,0
1,5246,94546170000000,94546170122625,94546175719500,5596875,5719500,122625,94546180000000,0,0,0
1,5247,94546180000000,94546180114375,94546185720750,5606375,5720750,114375,94546190000000,0,0,0
1,5248,94546190000000,94546190122125,94546195774250,5652125,5774250,122125,94546200000000,0,0,0
1,5249,94546200000000,94546200112750,94546205705000,5592250,5705000,112750,94546210000000,0,0,0
1,5250,94546210000000,94546210122875,94546215776750,5653875,5776750,122875,94546220000000,0,0,0
1,5251,94546220000000,94546220112500,94546225815625,5703125,5815625,112500,94546230000000,0,0,0
1,5252,94546230000000,94546230129000,94546235820750,5691750,5820750,129000,94546240000000,0,0,0
1,5253,94546240000000,94546240093375,94546245849750,5756375,5849750,93375,94546250000000,0,0,0
1,5254,94546250000000,94546250102375,94546255763125,5660750,5763125,102375,94546260000000,0,0,0
1,5255,94546260000000,94546260108375,94546265698250,5589875,5698250,108375,94546270000000,0,0,0
1,5256,94546270000000,94546270105625,94546275798000,5692375,5798000,105625,94546280000000,0,0,0
1,5257,94546280000000,94546280114125,94546285611000,5496875,5611000,114125,94546290000000,0,0,0
1,5258,94546290000000,94546290101750,94546295744000,5642250,5744000,101750,94546300000000,0,0,0
1,5259,94546300000000,94546300107125,94546305847125,5740000,5847125,107125,94546310000000,0,0,0
1,5260,94546310000000,94546310109875,94546316078125,5968250,6078125,109875,94546320000000,0,0,0
1,5261,94546320000000,94546320094875,94546325759000,5664125,5759000,94875,94546330000000,0,0,0
1,5262,94546330000000,94546330106125,94546335771250,5665125,5771250,106125,94546340000000,0,0,0
1,5263,94546340000000,94546340129625,94546345737250,5607625,5737250,129625,94546350000000,0,0,0
1,5264,94546350000000,94546350103250,94546355720750,5617500,5720750,103250,94546360000000,0,0,0
1,5265,94546360000000,94546360110125,94546365946250,5836125,5946250,110125,94546370000000,0,0,0
1,5266,94546370000000,94546370112250,94546375677750,5565500,5677750,112250,94546380000000,0,0,0
1,5267,94546380000000,94546380107375,94546385696750,5589375,5696750,107375,94546390000000,0,0,0
1,5268,94546390000000,94546390100250,94546395678750,5578500,5678750,100250,94546400000000,0,0,0
1,5269,94546400000000,94546400104875,94546405741125,5636250,5741125,104875,94546410000000,0,0,0
1,5270,94546410000000,94546410104500,94546415697125,5592625,5697125,104500,94546420000000,0,0,0
1,5271,94546420000000,94546420110250,94546425674250,5564000,5674250,110250,94546430000000,0,0,0
1,5272,94546430000000,94546430120750,94546435727875,5607125,5727875,120750,94546440000000,0,0,0
1,5273,94546440000000,94546440108750,94546445775000,5666250,5775000,108750,94546450000000,0,0,0
1,5274,94546450000000,94546450096625,94546455814750,5718125,5814750,96625,94546460000000,0,0,0
1,5275,94546460000000,94546460109750,94546465723625,5613875,5723625,109750,94546470000000,0,0,0
1,5276,94546470000000,94546470106375,94546475731750,5625375,5731750,106375,94546480000000,0,0,0
1,5277,94546480000000,94546480112375,94546485647750,5535375,5647750,112375,94546490000000,0,0,0
1,5278,94546490000000,94546490102750,94546495763000,5660250,5763000,102750,94546500000000,0,0,0
1,5279,94546500000000,94546500112000,94546505725500,5613500,5725500,112000,94546510000000,0,0,0
1,5280,94546510000000,94546510107125,94546515779750,5672625,5779750,107125,94546520000000,0,0,0
1,5281,94546520000000,94546520105750,94546525756375,5650625,5756375,105750,94546530000000,0,0,0
1,5282,94546530000000,94546530101875,94546535762375,5660500,5762375,101875,94546540000000,0,0,0
1,5283,94546540000000,94546540125375,94546545691875,5566500,5691875,125375,94546550000000,0,0,0
1,5284,94546550000000,94546550106125,94546555725875,5619750,5725875,106125,94546560000000,0,0,0
1,5285,94546560000000,94546560109375,94546565702250,5592875,5702250,109375,94546570000000,0,0,0
1,5286,94546570000000,94546570104250,94546575770000,5665750,5770000,104250,94546580000000,0,0,0
1,5287,94546580000000,94546580109000,94546585728625,5619625,5728625,109000,94546590000000,0,0,0
1,5288,94546590000000,94546590106750,94546595613125,5506375,5613125,106750,94546600000000,0,0,0
