run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5127,92384660000000,92384660084000,92384661409000,1325000,1409000,84000,92384670000000,0,0,0
1,5128,92384670000000,92384670082250,92384671400125,1317875,1400125,82250,92384680000000,0,0,0
1,5129,92384680000000,92384680095875,92384681442125,1346250,1442125,95875,92384690000000,0,0,0
1,5130,92384690000000,92384690084750,92384691500000,1415250,1500000,84750,92384700000000,0,0,0
1,5131,92384700000000,92384700104000,92384701457500,1353500,1457500,104000,92384710000000,0,0,0
1,5132,92384710000000,92384710089500,92384711460625,1371125,1460625,89500,92384720000000,0,0,0
1,5133,92384720000000,92384720084875,92384721415750,1330875,1415750,84875,92384730000000,0,0,0
1,5134,92384730000000,92384730085625,92384731459500,1373875,1459500,85625,92384740000000,0,0,0
1,5135,92384740000000,92384740100125,92384741508500,1408375,1508500,100125,92384750000000,0,0,0
1,5136,92384750000000,92384750089000,92384751461750,1372750,1461750,89000,92384760000000,0,0,0
1,5137,92384760000000,92384760087375,92384761547750,1460375,1547750,87375,92384770000000,0,0,0
1,5138,92384770000000,92384770084500,92384771462375,1377875,1462375,84500,92384780000000,0,0,0
1,5139,92384780000000,92384780083750,92384781498000,1414250,1498000,83750,92384790000000,0,0,0
1,5140,92384790000000,92384790099500,92384791511750,1412250,1511750,99500,92384800000000,0,0,0
1,5141,92384800000000,92384800088250,92384801496250,1408000,1496250,88250,92384810000000,0,0,0
1,5142,92384810000000,92384810100500,92384811502500,1402000,1502500,100500,92384820000000,0,0,0
1,5143,92384820000000,92384820091125,92384821486750,1395625,1486750,91125,92384830000000,0,0,0
1,5144,92384830000000,92384830068125,92384831484000,1415875,1484000,68125,92384840000000,0,0,0
1,5145,92384840000000,92384840081625,92384841521375,1439750,1521375,81625,92384850000000,0,0,0
1,5146,92384850000000,92384850069250,92384851428125,1358875,1428125,69250,92384860000000,0,0,0
1,5147,92384860000000,92384860089625,92384861450750,1361125,1450750,89625,92384870000000,0,0,0
1,5148,92384870000000,92384870083000,92384871482625,1399625,1482625,83000,92384880000000,0,0,0
1,5149,92384880000000,92384880101625,92384881463375,1361750,1463375,101625,92384890000000,0,0,0
1,5150,92384890000000,92384890085375,92384891557000,1471625,1557000,85375,92384900000000,0,0,0
1,5151,92384900000000,92384900082250,92384901526750,1444500,1526750,82250,92384910000000,0,0,0
1,5152,92384910000000,92384910088250,92384911508375,1420125,1508375,88250,92384920000000,0,0,0
1,5153,92384920000000,92384920084875,92384921514250,1429375,1514250,84875,92384930000000,0,0,0
1,5154,92384930000000,92384930099250,92384931533375,1434125,1533375,99250,92384940000000,0,0,0
1,5155,92384940000000,92384940086625,92384941531500,1444875,1531500,86625,92384950000000,0,0,0
1,5156,92384950000000,92384950101500,92384951487750,1386250,1487750,101500,92384960000000,0,0,0
1,5157,92384960000000,92384960089250,92384961514375,1425125,1514375,89250,92384970000000,0,0,0
1,5158,92384970000000,92384970099625,92384971555000,1455375,1555000,99625,92384980000000,0,0,0
1,5159,92384980000000,92384980087000,92384981442000,1355000,1442000,87000,92384990000000,0,0,0
1,5160,92384990000000,92384990071250,92384991437375,1366125,1437375,71250,92385000000000,0,0,0
1,5161,92385000000000,92385000084375,92385001507875,1423500,1507875,84375,92385010000000,0,0,0
1,5162,92385010000000,92385010081250,92385011488750,1407500,1488750,81250,92385020000000,0,0,0
1,5163,92385020000000,92385020084750,92385021524250,1439500,1524250,84750,92385030000000,0,0,0
1,5164,92385030000000,92385030083500,92385031490375,1406875,1490375,83500,92385040000000,0,0,0
1,5165,92385040000000,92385040098625,92385041505250,1406625,1505250,98625,92385050000000,0,0,0
1,5166,92385050000000,92385050068750,92385051492000,1423250,1492000,68750,92385060000000,0,0,0
1,5167,92385060000000,92385060080125,92385061483375,1403250,1483375,80125,92385070000000,0,0,0
1,5168,92385070000000,92385070083875,92385071496000,1412125,1496000,83875,92385080000000,0,0,0
1,5169,92385080000000,92385080088250,92385081450875,1362625,1450875,88250,92385090000000,0,0,0
1,5170,92385090000000,92385090102375,92385091435250,1332875,1435250,102375,92385100000000,0,0,0
1,5171,92385100000000,92385100087000,92385101455625,1368625,1455625,87000,92385110000000,0,0,0
1,5172,92385110000000,92385110085625,92385111491875,1406250,1491875,85625,92385120000000,0,0,0
1,5173,92385120000000,92385120086250,92385121494250,1408000,1494250,86250,92385130000000,0,0,0
1,5174,92385130000000,92385130086625,92385131503500,1416875,1503500,86625,92385140000000,0,0,0
1,5175,92385140000000,92385140085500,92385141457375,1371875,1457375,85500,92385150000000,0,0,0
1,5176,92385150000000,92385150087750,92385151431750,1344000,1431750,87750,92385160000000,0,0,0
1,5177,92385160000000,92385160096500,92385161503250,1406750,1503250,96500,92385170000000,0,0,0
1,5178,92385170000000,92385170066375,92385171399625,1333250,1399625,66375,92385180000000,0,0,0
1,5179,92385180000000,92385180114375,92385181545500,1431125,1545500,114375,92385190000000,0,0,0
1,5180,92385190000000,92385190092500,92385191570625,1478125,1570625,92500,92385200000000,0,0,0
1,5181,92385200000000,92385200088125,92385201498875,1410750,1498875,88125,92385210000000,0,0,0
1,5182,92385210000000,92385210086625,92385211566000,1479375,1566000,86625,92385220000000,0,0,0
1,5183,92385220000000,92385220065500,92385221456750,1391250,1456750,65500,92385230000000,0,0,0
1,5184,92385230000000,92385230093875,92385231482125,1388250,1482125,93875,92385240000000,0,0,0
1,5185,92385240000000,92385240082625,92385241419250,1336625,1419250,82625,92385250000000,0,0,0
1,5186,92385250000000,92385250082750,92385251512875,1430125,1512875,82750,92385260000000,0,0,0
1,5187,92385260000000,92385260069125,92385261432375,1363250,1432375,69125,92385270000000,0,0,0
1,5188,92385270000000,92385270076125,92385271504750,1428625,1504750,76125,92385280000000,0,0,0
1,5189,92385280000000,92385280101125,92385281525250,1424125,1525250,101125,92385290000000,0,0,0
1,5190,92385290000000,92385290085375,92385291507875,1422500,1507875,85375,92385300000000,0,0,0
1,5191,92385300000000,92385300101875,92385301533750,1431875,1533750,101875,92385310000000,0,0,0
1,5192,92385310000000,92385310065125,92385311453875,1388750,1453875,65125,92385320000000,0,0,0
1,5193,92385320000000,92385320093625,92385321505500,1411875,1505500,93625,92385330000000,0,0,0
1,5194,92385330000000,92385330085875,92385331491250,1405375,1491250,85875,92385340000000,0,0,0
1,5195,92385340000000,92385340086000,92385341497625,1411625,1497625,86000,92385350000000,0,0,0
1,5196,92385350000000,92385350078250,92385351439125,1360875,1439125,78250,92385360000000,0,0,0
1,5197,92385360000000,92385360078875,92385361434875,1356000,1434875,78875,92385370000000,0,0,0
1,5198,92385370000000,92385370097875,92385371551500,1453625,1551500,97875,92385380000000,0,0,0
1,5199,92385380000000,92385380072125,92385381475875,1403750,1475875,72125,92385390000000,0,0,0
1,5200,92385390000000,92385390077500,92385391468875,1391375,1468875,77500,92385400000000,0,0,0
1,5201,92385400000000,92385400078625,92385401498125,1419500,1498125,78625,92385410000000,0,0,0
1,5202,92385410000000,92385410082750,92385411430375,1347625,1430375,82750,92385420000000,0,0,0
1,5203,92385420000000,92385420096125,92385421516250,1420125,1516250,96125,92385430000000,0,0,0
1,5204,92385430000000,92385430087625,92385431474250,1386625,1474250,87625,92385440000000,0,0,0
1,5205,92385440000000,92385440097250,92385441472750,1375500,1472750,97250,92385450000000,0,0,0
1,5206,92385450000000,92385450087875,92385451472125,1384250,1472125,87875,92385460000000,0,0,0
1,5207,92385460000000,92385460068750,92385461444250,1375500,1444250,68750,92385470000000,0,0,0
1,5208,92385470000000,92385470074750,92385471428875,1354125,1428875,74750,92385480000000,0,0,0
1,5209,92385480000000,92385480081750,92385481458000,1376250,1458000,81750,92385490000000,0,0,0
1,5210,92385490000000,92385490080375,92385491457000,1376625,1457000,80375,92385500000000,0,0,0
1,5211,92385500000000,92385500080250,92385501490750,1410500,1490750,80250,92385510000000,0,0,0
1,5212,92385510000000,92385510082375,92385511406875,1324500,1406875,82375,92385520000000,0,0,0
1,5213,92385520000000,92385520084375,92385521506125,1421750,1506125,84375,92385530000000,0,0,0
1,5214,92385530000000,92385530084500,92385531427500,1343000,1427500,84500,92385540000000,0,0,0
1,5215,92385540000000,92385540084250,92385541478750,1394500,1478750,84250,92385550000000,0,0,0
1,5216,92385550000000,92385550099875,92385551436625,1336750,1436625,99875,92385560000000,0,0,0
1,5217,92385560000000,92385560086625,92385561467750,1381125,1467750,86625,92385570000000,0,0,0
1,5218,92385570000000,92385570103375,92385571484875,1381500,1484875,103375,92385580000000,0,0,0
1,5219,92385580000000,92385580086250,92385581506500,1420250,1506500,86250,92385590000000,0,0,0
1,5220,92385590000000,92385590083875,92385591458875,1375000,1458875,83875,92385600000000,0,0,0
1,5221,92385600000000,92385600094875,92385601507750,1412875,1507750,94875,92385610000000,0,0,0
1,5222,92385610000000,92385610087875,92385611422250,1334375,1422250,87875,92385620000000,0,0,0
1,5223,92385620000000,92385620097625,92385621451000,1353375,1451000,97625,92385630000000,0,0,0
1,5224,92385630000000,92385630086500,92385631493125,1406625,1493125,86500,92385640000000,0,0,0
1,5225,92385640000000,92385640083875,92385641481750,1397875,1481750,83875,92385650000000,0,0,0
1,5226,92385650000000,92385650089125,92385651468625,1379500,1468625,89125,92385660000000,0,0,0
1,5227,92385660000000,92385660111000,92385661537875,1426875,1537875,111000,92385670000000,0,0,0
1,5228,92385670000000,92385670084125,92385671500625,1416500,1500625,84125,92385680000000,0,0,0
1,5229,92385680000000,92385680071000,92385681508875,1437875,1508875,71000,92385690000000,0,0,0
1,5230,92385690000000,92385690096375,92385691508000,1411625,1508000,96375,92385700000000,0,0,0
1,5231,92385700000000,92385700084625,92385701509875,1425250,1509875,84625,92385710000000,0,0,0
1,5232,92385710000000,92385710082250,92385711493250,1411000,1493250,82250,92385720000000,0,0,0
1,5233,92385720000000,92385720085625,92385721418750,1333125,1418750,85625,92385730000000,0,0,0
1,5234,92385730000000,92385730083250,92385731471625,1388375,1471625,83250,92385740000000,0,0,0
1,5235,92385740000000,92385740095625,92385741439000,1343375,1439000,95625,92385750000000,0,0,0
1,5236,92385750000000,92385750084250,92385751500250,1416000,1500250,84250,92385760000000,0,0,0
1,5237,92385760000000,92385760097625,92385761500500,1402875,1500500,97625,92385770000000,0,0,0
1,5238,92385770000000,92385770092375,92385771473125,1380750,1473125,92375,92385780000000,0,0,0
1,5239,92385780000000,92385780097375,92385781484625,1387250,1484625,97375,92385790000000,0,0,0
1,5240,92385790000000,92385790087125,92385791495125,1408000,1495125,87125,92385800000000,0,0,0
1,5241,92385800000000,92385800102000,92385801405625,1303625,1405625,102000,92385810000000,0,0,0
1,5242,92385810000000,92385810091000,92385811554000,1463000,1554000,91000,92385820000000,0,0,0
1,5243,92385820000000,92385820093625,92385821540250,1446625,1540250,93625,92385830000000,0,0,0
1,5244,92385830000000,92385830087500,92385831545875,1458375,1545875,87500,92385840000000,0,0,0
1,5245,92385840000000,92385840086375,92385841554375,1468000,1554375,86375,92385850000000,0,0,0
1,5246,92385850000000,92385850086375,92385851531500,1445125,1531500,86375,92385860000000,0,0,0
1,5247,92385860000000,92385860085375,92385861514125,1428750,1514125,85375,92385870000000,0,0,0
1,5248,92385870000000,92385870074750,92385871540000,1465250,1540000,74750,92385880000000,0,0,0
1,5249,92385880000000,92385880078250,92385881551500,1473250,1551500,78250,92385890000000,0,0,0
1,5250,92385890000000,92385890088500,92385891521625,1433125,1521625,88500,92385900000000,0,0,0
1,5251,92385900000000,92385900084500,92385901470375,1385875,1470375,84500,92385910000000,0,0,0
1,5252,92385910000000,92385910102000,92385911525250,1423250,1525250,102000,92385920000000,0,0,0
1,5253,92385920000000,92385920088875,92385921457500,1368625,1457500,88875,92385930000000,0,0,0
1,5254,92385930000000,92385930087000,92385931447000,1360000,1447000,87000,92385940000000,0,0,0
1,5255,92385940000000,92385940085625,92385941463500,1377875,1463500,85625,92385950000000,0,0,0
1,5256,92385950000000,92385950086500,92385951448250,1361750,1448250,86500,92385960000000,0,0,0
1,5257,92385960000000,92385960086750,92385961487375,1400625,1487375,86750,92385970000000,0,0,0
1,5258,92385970000000,92385970087625,92385971488875,1401250,1488875,87625,92385980000000,0,0,0
1,5259,92385980000000,92385980087375,92385981408875,1321500,1408875,87375,92385990000000,0,0,0
1,5260,92385990000000,92385990084375,92385991448250,1363875,1448250,84375,92386000000000,0,0,0
1,5261,92386000000000,92386000104750,92386001509250,1404500,1509250,104750,92386010000000,0,0,0
1,5262,92386010000000,92386010086625,92386011486750,1400125,1486750,86625,92386020000000,0,0,0
1,5263,92386020000000,92386020082375,92386021458375,1376000,1458375,82375,92386030000000,0,0,0
1,5264,92386030000000,92386030089750,92386031494125,1404375,1494125,89750,92386040000000,0,0,0
1,5265,92386040000000,92386040091625,92386041470875,1379250,1470875,91625,92386050000000,0,0,0
1,5266,92386050000000,92386050103500,92386051543500,1440000,1543500,103500,92386060000000,0,0,0
1,5267,92386060000000,92386060089750,92386061409875,1320125,1409875,89750,92386070000000,0,0,0
1,5268,92386070000000,92386070068250,92386071442500,1374250,1442500,68250,92386080000000,0,0,0
1,5269,92386080000000,92386080078625,92386081445875,1367250,1445875,78625,92386090000000,0,0,0
1,5270,92386090000000,92386090078250,92386091460375,1382125,1460375,78250,92386100000000,0,0,0
1,5271,92386100000000,92386100066125,92386101416375,1350250,1416375,66125,92386110000000,0,0,0
1,5272,92386110000000,92386110082750,92386111471625,1388875,1471625,82750,92386120000000,0,0,0
1,5273,92386120000000,92386120080875,92386121454250,1373375,1454250,80875,92386130000000,0,0,0
1,5274,92386130000000,92386130083000,92386131502875,1419875,1502875,83000,92386140000000,0,0,0
1,5275,92386140000000,92386140084875,92386141492375,1407500,1492375,84875,92386150000000,0,0,0
1,5276,92386150000000,92386150084125,92386151498375,1414250,1498375,84125,92386160000000,0,0,0
1,5277,92386160000000,92386160098000,92386161518750,1420750,1518750,98000,92386170000000,0,0,0
1,5278,92386170000000,92386170086750,92386171445250,1358500,1445250,86750,92386180000000,0,0,0
1,5279,92386180000000,92386180106500,92386181447125,1340625,1447125,106500,92386190000000,0,0,0
1,5280,92386190000000,92386190085500,92386191507000,1421500,1507000,85500,92386200000000,0,0,0
1,5281,92386200000000,92386200086250,92386201508125,1421875,1508125,86250,92386210000000,0,0,0
1,5282,92386210000000,92386210085000,92386211489875,1404875,1489875,85000,92386220000000,0,0,0
1,5283,92386220000000,92386220082125,92386221487750,1405625,1487750,82125,92386230000000,0,0,0
1,5284,92386230000000,92386230098875,92386231491125,1392250,1491125,98875,92386240000000,0,0,0
1,5285,92386240000000,92386240086250,92386241513125,1426875,1513125,86250,92386250000000,0,0,0
1,5286,92386250000000,92386250103375,92386251540250,1436875,1540250,103375,92386260000000,0,0,0
1,5287,92386260000000,92386260088375,92386261507500,1419125,1507500,88375,92386270000000,0,0,0
1,5288,92386270000000,92386270066375,92386271370000,1303625,1370000,66375,92386280000000,0,0,0
1,5289,92386280000000,92386280068125,92386281476375,1408250,1476375,68125,92386290000000,0,0,0
1,5290,92386290000000,92386290066750,92386291520500,1453750,1520500,66750,92386300000000,0,0,0
1,5291,92386300000000,92386300068625,92386301538875,1470250,1538875,68625,92386310000000,0,0,0
1,5292,92386310000000,92386310074750,92386311502000,1427250,1502000,74750,92386320000000,0,0,0
1,5293,92386320000000,92386320096250,92386321498375,1402125,1498375,96250,92386330000000,0,0,0
1,5294,92386330000000,92386330085500,92386331419500,1334000,1419500,85500,92386340000000,0,0,0
1,5295,92386340000000,92386340068375,92386341441500,1373125,1441500,68375,92386350000000,0,0,0
1,5296,92386350000000,92386350073750,92386351458500,1384750,1458500,73750,92386360000000,0,0,0
1,5297,92386360000000,92386360078250,92386361454750,1376500,1454750,78250,92386370000000,0,0,0
1,5298,92386370000000,92386370085375,92386371502500,1417125,1502500,85375,92386380000000,0,0,0
1,5299,92386380000000,92386380087000,92386381518250,1431250,1518250,87000,92386390000000,0,0,0
1,5300,92386390000000,92386390086250,92386391484375,1398125,1484375,86250,92386400000000,0,0,0
1,5301,92386400000000,92386400070250,92386401492750,1422500,1492750,70250,92386410000000,0,0,0
1,5302,92386410000000,92386410091750,92386411479500,1387750,1479500,91750,92386420000000,0,0,0
1,5303,92386420000000,92386420087750,92386421485750,1398000,1485750,87750,92386430000000,0,0,0
1,5304,92386430000000,92386430073500,92386431462625,1389125,1462625,73500,92386440000000,0,0,0
1,5305,92386440000000,92386440084250,92386441475750,1391500,1475750,84250,92386450000000,0,0,0
1,5306,92386450000000,92386450086250,92386451464875,1378625,1464875,86250,92386460000000,0,0,0
1,5307,92386460000000,92386460090625,92386461504125,1413500,1504125,90625,92386470000000,0,0,0
1,5308,92386470000000,92386470088500,92386471507375,1418875,1507375,88500,92386480000000,0,0,0
1,5309,92386480000000,92386480074250,92386481517000,1442750,1517000,74250,92386490000000,0,0,0
1,5310,92386490000000,92386490081125,92386491508375,1427250,1508375,81125,92386500000000,0,0,0
1,5311,92386500000000,92386500099000,92386501460375,1361375,1460375,99000,92386510000000,0,0,0
1,5312,92386510000000,92386510085625,92386511462000,1376375,1462000,85625,92386520000000,0,0,0
1,5313,92386520000000,92386520105125,92386521430750,1325625,1430750,105125,92386530000000,0,0,0
1,5314,92386530000000,92386530086750,92386531508125,1421375,1508125,86750,92386540000000,0,0,0
1,5315,92386540000000,92386540105125,92386541530750,1425625,1530750,105125,92386550000000,0,0,0
1,5316,92386550000000,92386550089125,92386551426750,1337625,1426750,89125,92386560000000,0,0,0
1,5317,92386560000000,92386560083000,92386561424625,1341625,1424625,83000,92386570000000,0,0,0
1,5318,92386570000000,92386570085250,92386571497750,1412500,1497750,85250,92386580000000,0,0,0
1,5319,92386580000000,92386580086250,92386581508500,1422250,1508500,86250,92386590000000,0,0,0
1,5320,92386590000000,92386590086250,92386591409250,1323000,1409250,86250,92386600000000,0,0,0
1,5321,92386600000000,92386600086375,92386601408250,1321875,1408250,86375,92386610000000,0,0,0
1,5322,92386610000000,92386610105000,92386611517250,1412250,1517250,105000,92386620000000,0,0,0
1,5323,92386620000000,92386620085875,92386621486375,1400500,1486375,85875,92386630000000,0,0,0
1,5324,92386630000000,92386630082125,92386631478125,1396000,1478125,82125,92386640000000,0,0,0
1,5325,92386640000000,92386640086625,92386641499500,1412875,1499500,86625,92386650000000,0,0,0
1,5326,92386650000000,92386650085125,92386651435000,1349875,1435000,85125,92386660000000,0,0,0
1,5327,92386660000000,92386660103500,92386661437000,1333500,1437000,103500,92386670000000,0,0,0
1,5328,92386670000000,92386670088625,92386671506125,1417500,1506125,88625,92386680000000,0,0,0
1,5329,92386680000000,92386680076000,92386681472375,1396375,1472375,76000,92386690000000,0,0,0
1,5330,92386690000000,92386690080125,92386691457250,1377125,1457250,80125,92386700000000,0,0,0
1,5331,92386700000000,92386700081250,92386701510750,1429500,1510750,81250,92386710000000,0,0,0
1,5332,92386710000000,92386710083250,92386711431250,1348000,1431250,83250,92386720000000,0,0,0
1,5333,92386720000000,92386720083125,92386721489375,1406250,1489375,83125,92386730000000,0,0,0
1,5334,92386730000000,92386730099125,92386731508250,1409125,1508250,99125,92386740000000,0,0,0
1,5335,92386740000000,92386740087250,92386741493375,1406125,1493375,87250,92386750000000,0,0,0
1,5336,92386750000000,92386750085250,92386751448000,1362750,1448000,85250,92386760000000,0,0,0
1,5337,92386760000000,92386760084250,92386761448375,1364125,1448375,84250,92386770000000,0,0,0
1,5338,92386770000000,92386770085000,92386771481625,1396625,1481625,85000,92386780000000,0,0,0
1,5339,92386780000000,92386780083750,92386781477375,1393625,1477375,83750,92386790000000,0,0,0
1,5340,92386790000000,92386790085375,92386791468500,1383125,1468500,85375,92386800000000,0,0,0
1,5341,92386800000000,92386800099000,92386801438625,1339625,1438625,99000,92386810000000,0,0,0
1,5342,92386810000000,92386810087125,92386811499625,1412500,1499625,87125,92386820000000,0,0,0
1,5343,92386820000000,92386820075125,92386821472000,1396875,1472000,75125,92386830000000,0,0,0
1,5344,92386830000000,92386830081500,92386831422000,1340500,1422000,81500,92386840000000,0,0,0
1,5345,92386840000000,92386840084500,92386841482625,1398125,1482625,84500,92386850000000,0,0,0
1,5346,92386850000000,92386850086125,92386851491625,1405500,1491625,86125,92386860000000,0,0,0
1,5347,92386860000000,92386860086250,92386861464250,1378000,1464250,86250,92386870000000,0,0,0
1,5348,92386870000000,92386870103625,92386871472625,1369000,1472625,103625,92386880000000,0,0,0
1,5349,92386880000000,92386880089375,92386881496000,1406625,1496000,89375,92386890000000,0,0,0
1,5350,92386890000000,92386890073625,92386891426750,1353125,1426750,73625,92386900000000,0,0,0
1,5351,92386900000000,92386900078500,92386901480000,1401500,1480000,78500,92386910000000,0,0,0
1,5352,92386910000000,92386910080875,92386911506125,1425250,1506125,80875,92386920000000,0,0,0
1,5353,92386920000000,92386920084750,92386921474125,1389375,1474125,84750,92386930000000,0,0,0
1,5354,92386930000000,92386930085000,92386931449500,1364500,1449500,85000,92386940000000,0,0,0
1,5355,92386940000000,92386940101750,92386941472125,1370375,1472125,101750,92386950000000,0,0,0
1,5356,92386950000000,92386950087750,92386951504750,1417000,1504750,87750,92386960000000,0,0,0
1,5357,92386960000000,92386960084875,92386961492375,1407500,1492375,84875,92386970000000,0,0,0
1,5358,92386970000000,92386970083375,92386971467125,1383750,1467125,83375,92386980000000,0,0,0
1,5359,92386980000000,92386980082250,92386981490250,1408000,1490250,82250,92386990000000,0,0,0
1,5360,92386990000000,92386990102000,92386991512875,1410875,1512875,102000,92387000000000,0,0,0
1,5361,92387000000000,92387000086500,92387001409375,1322875,1409375,86500,92387010000000,0,0,0
1,5362,92387010000000,92387010097875,92387011440750,1342875,1440750,97875,92387020000000,0,0,0
1,5363,92387020000000,92387020085375,92387021528625,1443250,1528625,85375,92387030000000,0,0,0
1,5364,92387030000000,92387030081000,92387031415000,1334000,1415000,81000,92387040000000,0,0,0
1,5365,92387040000000,92387040085750,92387041462625,1376875,1462625,85750,92387050000000,0,0,0
1,5366,92387050000000,92387050086750,92387051483250,1396500,1483250,86750,92387060000000,0,0,0
1,5367,92387060000000,92387060084000,92387061451250,1367250,1451250,84000,92387070000000,0,0,0
1,5368,92387070000000,92387070083750,92387071410500,1326750,1410500,83750,92387080000000,0,0,0
1,5369,92387080000000,92387080099750,92387081498125,1398375,1498125,99750,92387090000000,0,0,0
1,5370,92387090000000,92387090066750,92387091473000,1406250,1473000,66750,92387100000000,0,0,0
1,5371,92387100000000,92387100079875,92387101428375,1348500,1428375,79875,92387110000000,0,0,0
1,5372,92387110000000,92387110083375,92387111399875,1316500,1399875,83375,92387120000000,0,0,0
1,5373,92387120000000,92387120080750,92387121453250,1372500,1453250,80750,92387130000000,0,0,0
1,5374,92387130000000,92387130081750,92387131424250,1342500,1424250,81750,92387140000000,0,0,0
1,5375,92387140000000,92387140082875,92387141505125,1422250,1505125,82875,92387150000000,0,0,0
1,5376,92387150000000,92387150084500,92387151464000,1379500,1464000,84500,92387160000000,0,0,0
1,5377,92387160000000,92387160084375,92387161489375,1405000,1489375,84375,92387170000000,0,0,0
1,5378,92387170000000,92387170098125,92387171524875,1426750,1524875,98125,92387180000000,0,0,0
1,5379,92387180000000,92387180084375,92387181455125,1370750,1455125,84375,92387190000000,0,0,0
1,5380,92387190000000,92387190101125,92387191470625,1369500,1470625,101125,92387200000000,0,0,0
1,5381,92387200000000,92387200087875,92387201509375,1421500,1509375,87875,92387210000000,0,0,0
1,5382,92387210000000,92387210085250,92387211453375,1368125,1453375,85250,92387220000000,0,0,0
1,5383,92387220000000,92387220084125,92387221438375,1354250,1438375,84125,92387230000000,0,0,0
1,5384,92387230000000,92387230085000,92387231420375,1335375,1420375,85000,92387240000000,0,0,0
1,5385,92387240000000,92387240102375,92387241491625,1389250,1491625,102375,92387250000000,0,0,0
1,5386,92387250000000,92387250087375,92387251466375,1379000,1466375,87375,92387260000000,0,0,0
1,5387,92387260000000,92387260082125,92387261422125,1340000,1422125,82125,92387270000000,0,0,0
1,5388,92387270000000,92387270085500,92387271491375,1405875,1491375,85500,92387280000000,0,0,0
1,5389,92387280000000,92387280082500,92387281478375,1395875,1478375,82500,92387290000000,0,0,0
1,5390,92387290000000,92387290085625,92387291500625,1415000,1500625,85625,92387300000000,0,0,0
1,5391,92387300000000,92387300067625,92387301448000,1380375,1448000,67625,92387310000000,0,0,0
1,5392,92387310000000,92387310083250,92387311419375,1336125,1419375,83250,92387320000000,0,0,0
1,5393,92387320000000,92387320081250,92387321515125,1433875,1515125,81250,92387330000000,0,0,0
1,5394,92387330000000,92387330109375,92387331520875,1411500,1520875,109375,92387340000000,0,0,0
1,5395,92387340000000,92387340083625,92387341428875,1345250,1428875,83625,92387350000000,0,0,0
1,5396,92387350000000,92387350081875,92387351423750,1341875,1423750,81875,92387360000000,0,0,0
1,5397,92387360000000,92387360069625,92387361492500,1422875,1492500,69625,92387370000000,0,0,0
1,5398,92387370000000,92387370081875,92387371487000,1405125,1487000,81875,92387380000000,0,0,0
1,5399,92387380000000,92387380081750,92387381479375,1397625,1479375,81750,92387390000000,0,0,0
1,5400,92387390000000,92387390087500,92387391461500,1374000,1461500,87500,92387400000000,0,0,0
1,5401,92387400000000,92387400085125,92387401497250,1412125,1497250,85125,92387410000000,0,0,0
1,5402,92387410000000,92387410083125,92387411495625,1412500,1495625,83125,92387420000000,0,0,0
1,5403,92387420000000,92387420085125,92387421503500,1418375,1503500,85125,92387430000000,0,0,0
1,5404,92387430000000,92387430081125,92387431466875,1385750,1466875,81125,92387440000000,0,0,0
1,5405,92387440000000,92387440097750,92387441523125,1425375,1523125,97750,92387450000000,0,0,0
1,5406,92387450000000,92387450085000,92387451537625,1452625,1537625,85000,92387460000000,0,0,0
1,5407,92387460000000,92387460083000,92387461515250,1432250,1515250,83000,92387470000000,0,0,0
1,5408,92387470000000,92387470084500,92387471469250,1384750,1469250,84500,92387480000000,0,0,0
1,5409,92387480000000,92387480082625,92387481503375,1420750,1503375,82625,92387490000000,0,0,0
1,5410,92387490000000,92387490098875,92387491460250,1361375,1460250,98875,92387500000000,0,0,0
1,5411,92387500000000,92387500069750,92387501435500,1365750,1435500,69750,92387510000000,0,0,0
1,5412,92387510000000,92387510076375,92387511490250,1413875,1490250,76375,92387520000000,0,0,0
1,5413,92387520000000,92387520083375,92387521467000,1383625,1467000,83375,92387530000000,0,0,0
1,5414,92387530000000,92387530083500,92387531494250,1410750,1494250,83500,92387540000000,0,0,0
1,5415,92387540000000,92387540086875,92387541490000,1403125,1490000,86875,92387550000000,0,0,0
1,5416,92387550000000,92387550084250,92387551444125,1359875,1444125,84250,92387560000000,0,0,0
1,5417,92387560000000,92387560100750,92387561498875,1398125,1498875,100750,92387570000000,0,0,0
1,5418,92387570000000,92387570088125,92387571495375,1407250,1495375,88125,92387580000000,0,0,0
1,5419,92387580000000,92387580100625,92387581472875,1372250,1472875,100625,92387590000000,0,0,0
1,5420,92387590000000,92387590087625,92387591412250,1324625,1412250,87625,92387600000000,0,0,0
1,5421,92387600000000,92387600083125,92387601442750,1359625,1442750,83125,92387610000000,0,0,0
1,5422,92387610000000,92387610085250,92387611501625,1416375,1501625,85250,92387620000000,0,0,0
1,5423,92387620000000,92387620084375,92387621511000,1426625,1511000,84375,92387630000000,0,0,0
1,5424,92387630000000,92387630084750,92387631411750,1327000,1411750,84750,92387640000000,0,0,0
1,5425,92387640000000,92387640084000,92387641493000,1409000,1493000,84000,92387650000000,0,0,0
1,5426,92387650000000,92387650100125,92387651422125,1322000,1422125,100125,92387660000000,0,0,0
1,5427,92387660000000,92387660086500,92387661478000,1391500,1478000,86500,92387670000000,0,0,0
1,5428,92387670000000,92387670082500,92387671506375,1423875,1506375,82500,92387680000000,0,0,0
