run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,289,97485850000000,97485850101500,97485855677125,5575625,5677125,101500,97485860000000,0,0,0
1,290,97485860000000,97485860112750,97485865901000,5788250,5901000,112750,97485870000000,0,0,0
1,291,97485870000000,97485870108875,97485875675250,5566375,5675250,108875,97485880000000,0,0,0
1,292,97485880000000,97485880119375,97485885993875,5874500,5993875,119375,97485890000000,0,0,0
1,293,97485890000000,97485890108000,97485895710125,5602125,5710125,108000,97485900000000,0,0,0
1,294,97485900000000,97485900111375,97485905845500,5734125,5845500,111375,97485910000000,0,0,0
1,295,97485910000000,97485910108125,97485915830750,5722625,5830750,108125,97485920000000,0,0,0
1,296,97485920000000,97485920079125,97485925919875,5840750,5919875,79125,97485930000000,0,0,0
1,297,97485930000000,97485930105625,97485935749625,5644000,5749625,105625,97485940000000,0,0,0
1,298,97485940000000,97485940126000,97485945979000,5853000,5979000,126000,97485950000000,0,0,0
1,299,97485950000000,97485950071875,97485955666125,5594250,5666125,71875,97485960000000,0,0,0
1,300,97485960000000,97485960104875,97485965904875,5800000,5904875,104875,97485970000000,0,0,0
1,301,97485970000000,97485970109500,97485975843500,5734000,5843500,109500,97485980000000,0,0,0
1,302,97485980000000,97485980088125,97485985926000,5837875,5926000,88125,97485990000000,0,0,0
1,303,97485990000000,97485990110625,97485995706250,5595625,5706250,110625,97486000000000,0,0,0
1,304,97486000000000,97486000109125,97486005918125,5809000,5918125,109125,97486010000000,0,0,0
1,305,97486010000000,97486010107625,97486015783750,5676125,5783750,107625,97486020000000,0,0,0
1,306,97486020000000,97486020106375,97486026028750,5922375,6028750,106375,97486030000000,0,0,0
1,307,97486030000000,97486030110000,97486035796750,5686750,5796750,110000,97486040000000,0,0,0
1,308,97486040000000,97486040111250,97486046095000,5983750,6095000,111250,97486050000000,0,0,0
1,309,97486050000000,97486050109250,97486055849750,5740500,5849750,109250,97486060000000,0,0,0
1,310,97486060000000,97486060112375,97486066075375,5963000,6075375,112375,97486070000000,0,0,0
1,311,97486070000000,97486070104250,97486075719375,5615125,5719375,104250,97486080000000,0,0,0
1,312,97486080000000,97486080112125,97486086090875,5978750,6090875,112125,97486090000000,0,0,0
1,313,97486090000000,97486090103500,97486095756875,5653375,5756875,103500,97486100000000,0,0,0
1,314,97486100000000,97486100113250,97486106133625,6020375,6133625,113250,97486110000000,0,0,0
1,315,97486110000000,97486110105875,97486115832375,5726500,5832375,105875,97486120000000,0,0,0
1,316,97486120000000,97486120076250,97486125903625,5827375,5903625,76250,97486130000000,0,0,0
1,317,97486130000000,97486130121750,97486135823250,5701500,5823250,121750,97486140000000,0,0,0
1,318,97486140000000,97486140110750,97486145675875,5565125,5675875,110750,97486150000000,0,0,0
1,319,97486150000000,97486150125250,97486155856125,5730875,5856125,125250,97486160000000,0,0,0
1,320,97486160000000,97486160107500,97486165862375,5754875,5862375,107500,97486170000000,0,0,0
1,321,97486170000000,97486170103375,97486175782250,5678875,5782250,103375,97486180000000,0,0,0
1,322,97486180000000,97486180107875,97486185968750,5860875,5968750,107875,97486190000000,0,0,0
1,323,97486190000000,97486190109375,97486195802500,5693125,5802500,109375,97486200000000,0,0,0
1,324,97486200000000,97486200107125,97486205662500,5555375,5662500,107125,97486210000000,0,0,0
1,325,97486210000000,97486210103000,97486215775250,5672250,5775250,103000,97486220000000,0,0,0
1,326,97486220000000,97486220109875,97486225920375,5810500,5920375,109875,97486230000000,0,0,0
1,327,97486230000000,97486230104875,97486235874750,5769875,5874750,104875,97486240000000,0,0,0
1,328,97486240000000,97486240105250,97486245817625,5712375,5817625,105250,97486250000000,0,0,0
1,329,97486250000000,97486250107500,97486255913750,5806250,5913750,107500,97486260000000,0,0,0
1,330,97486260000000,97486260089375,97486265843750,5754375,5843750,89375,97486270000000,0,0,0
1,331,97486270000000,97486270111125,97486275761250,5650125,5761250,111125,97486280000000,0,0,0
1,332,97486280000000,97486280125000,97486285951125,5826125,5951125,125000,97486290000000,0,0,0
1,333,97486290000000,97486290106750,97486295823625,5716875,5823625,106750,97486300000000,0,0,0
1,334,97486300000000,97486300123750,97486305866625,5742875,5866625,123750,97486310000000,0,0,0
1,335,97486310000000,97486310106000,97486315582750,5476750,5582750,106000,97486320000000,0,0,0
1,336,97486320000000,97486320092375,97486325872375,5780000,5872375,92375,97486330000000,0,0,0
1,337,97486330000000,97486330102250,97486335614250,5512000,5614250,102250,97486340000000,0,0,0
1,338,97486340000000,97486340107875,97486345879375,5771500,5879375,107875,97486350000000,0,0,0
1,339,97486350000000,97486350104000,97486355732250,5628250,5732250,104000,97486360000000,0,0,0
1,340,97486360000000,97486360111000,97486366061750,5950750,6061750,111000,97486370000000,0,0,0
1,341,97486370000000,97486370108500,97486375706125,5597625,5706125,108500,97486380000000,0,0,0
1,342,97486380000000,97486380108625,97486385819875,5711250,5819875,108625,97486390000000,0,0,0
1,343,97486390000000,97486390123625,97486395558500,5434875,5558500,123625,97486400000000,0,0,0
1,344,97486400000000,97486400112500,97486405908500,5796000,5908500,112500,97486410000000,0,0,0
1,345,97486410000000,97486410128250,97486415850750,5722500,5850750,128250,97486420000000,0,0,0
1,346,97486420000000,97486420115250,97486425875625,5760375,5875625,115250,97486430000000,0,0,0
1,347,97486430000000,97486430105125,97486435649125,5544000,5649125,105125,97486440000000,0,0,0
1,348,97486440000000,97486440111375,97486445827500,5716125,5827500,111375,97486450000000,0,0,0
1,349,97486450000000,97486450108875,97486455817875,5709000,5817875,108875,97486460000000,0,0,0
1,350,97486460000000,97486460112750,97486465861125,5748375,5861125,112750,97486470000000,0,0,0
1,351,97486470000000,97486470107500,97486476124000,6016500,6124000,107500,97486480000000,0,0,0
1,352,97486480000000,97486480093000,97486485860250,5767250,5860250,93000,97486490000000,0,0,0
1,353,97486490000000,97486490105875,97486495922125,5816250,5922125,105875,97486500000000,0,0,0
1,354,97486500000000,97486500128500,97486505882750,5754250,5882750,128500,97486510000000,0,0,0
1,355,97486510000000,97486510110375,97486515835875,5725500,5835875,110375,97486520000000,0,0,0
1,356,97486520000000,97486520107875,97486525971125,5863250,5971125,107875,97486530000000,0,0,0
1,357,97486530000000,97486530103000,97486535552625,5449625,5552625,103000,97486540000000,0,0,0
1,358,97486540000000,97486540108000,97486545930250,5822250,5930250,108000,97486550000000,0,0,0
1,359,97486550000000,97486550109500,97486555580125,5470625,5580125,109500,97486560000000,0,0,0
1,360,97486560000000,97486560073500,97486565809000,5735500,5809000,73500,97486570000000,0,0,0
1,361,97486570000000,97486570105875,97486575595875,5490000,5595875,105875,97486580000000,0,0,0
1,362,97486580000000,97486580110500,97486585799125,5688625,5799125,110500,97486590000000,0,0,0
1,363,97486590000000,97486590104250,97486595567000,5462750,5567000,104250,97486600000000,0,0,0
1,364,97486600000000,97486600111625,97486605871500,5759875,5871500,111625,97486610000000,0,0,0
1,365,97486610000000,97486610101875,97486615661125,5559250,5661125,101875,97486620000000,0,0,0
1,366,97486620000000,97486620107375,97486625911625,5804250,5911625,107375,97486630000000,0,0,0
1,367,97486630000000,97486630110250,97486635574250,5464000,5574250,110250,97486640000000,0,0,0
1,368,97486640000000,97486640109375,97486645761375,5652000,5761375,109375,97486650000000,0,0,0
1,369,97486650000000,97486650122750,97486655684125,5561375,5684125,122750,97486660000000,0,0,0
1,370,97486660000000,97486660109375,97486665921000,5811625,5921000,109375,97486670000000,0,0,0
1,371,97486670000000,97486670105375,97486675820500,5715125,5820500,105375,97486680000000,0,0,0
1,372,97486680000000,97486680111125,97486685873875,5762750,5873875,111125,97486690000000,0,0,0
1,373,97486690000000,97486690110000,97486695775750,5665750,5775750,110000,97486700000000,0,0,0
1,374,97486700000000,97486700113375,97486705886750,5773375,5886750,113375,97486710000000,0,0,0
1,375,97486710000000,97486710103125,97486716149125,6046000,6149125,103125,97486720000000,0,0,0
1,376,97486720000000,97486720094500,97486725910375,5815875,5910375,94500,97486730000000,0,0,0
1,377,97486730000000,97486730071125,97486735728500,5657375,5728500,71125,97486740000000,0,0,0
1,378,97486740000000,97486740129000,97486746177375,6048375,6177375,129000,97486750000000,0,0,0
1,379,97486750000000,97486750102625,97486755550500,5447875,5550500,102625,97486760000000,0,0,0
1,380,97486760000000,97486760109375,97486765921500,5812125,5921500,109375,97486770000000,0,0,0
1,381,97486770000000,97486770109375,97486775683375,5574000,5683375,109375,97486780000000,0,0,0
1,382,97486780000000,97486780110375,97486785808875,5698500,5808875,110375,97486790000000,0,0,0
1,383,97486790000000,97486790107625,97486795759625,5652000,5759625,107625,97486800000000,0,0,0
1,384,97486800000000,97486800112000,97486806119000,6007000,6119000,112000,97486810000000,0,0,0
1,385,97486810000000,97486810108000,97486815756125,5648125,5756125,108000,97486820000000,0,0,0
1,386,97486820000000,97486820112625,97486826064875,5952250,6064875,112625,97486830000000,0,0,0
1,387,97486830000000,97486830113250,97486835643250,5530000,5643250,113250,97486840000000,0,0,0
1,388,97486840000000,97486840115250,97486845972250,5857000,5972250,115250,97486850000000,0,0,0
1,389,97486850000000,97486850109000,97486855716750,5607750,5716750,109000,97486860000000,0,0,0
1,390,97486860000000,97486860115250,97486866076500,5961250,6076500,115250,97486870000000,0,0,0
1,391,97486870000000,97486870103750,97486875781375,5677625,5781375,103750,97486880000000,0,0,0
1,392,97486880000000,97486880071625,97486885806000,5734375,5806000,71625,97486890000000,0,0,0
1,393,97486890000000,97486890128500,97486895894125,5765625,5894125,128500,97486900000000,0,0,0
1,394,97486900000000,97486900116500,97486906072375,5955875,6072375,116500,97486910000000,0,0,0
1,395,97486910000000,97486910105750,97486915658375,5552625,5658375,105750,97486920000000,0,0,0
1,396,97486920000000,97486920110500,97486925794750,5684250,5794750,110500,97486930000000,0,0,0
1,397,97486930000000,97486930102750,97486935726500,5623750,5726500,102750,97486940000000,0,0,0
1,398,97486940000000,97486940070000,97486946091000,6021000,6091000,70000,97486950000000,0,0,0
1,399,97486950000000,97486950072625,97486955880375,5807750,5880375,72625,97486960000000,0,0,0
1,400,97486960000000,97486960071000,97486966117375,6046375,6117375,71000,97486970000000,0,0,0
1,401,97486970000000,97486970106000,97486975910250,5804250,5910250,106000,97486980000000,0,0,0
1,402,97486980000000,97486980089625,97486985898875,5809250,5898875,89625,97486990000000,0,0,0
1,403,97486990000000,97486990106750,97486995793875,5687125,5793875,106750,97487000000000,0,0,0
1,404,97487000000000,97487000126875,97487005965250,5838375,5965250,126875,97487010000000,0,0,0
1,405,97487010000000,97487010105000,97487015577250,5472250,5577250,105000,97487020000000,0,0,0
1,406,97487020000000,97487020108250,97487025970625,5862375,5970625,108250,97487030000000,0,0,0
1,407,97487030000000,97487030105000,97487035662250,5557250,5662250,105000,97487040000000,0,0,0
1,408,97487040000000,97487040104500,97487045873125,5768625,5873125,104500,97487050000000,0,0,0
1,409,97487050000000,97487050100875,97487055804500,5703625,5804500,100875,97487060000000,0,0,0
1,410,97487060000000,97487060106875,97487065797250,5690375,5797250,106875,97487070000000,0,0,0
1,411,97487070000000,97487070124250,97487075621000,5496750,5621000,124250,97487080000000,0,0,0
1,412,97487080000000,97487080110375,97487085864625,5754250,5864625,110375,97487090000000,0,0,0
1,413,97487090000000,97487090107875,97487095775625,5667750,5775625,107875,97487100000000,0,0,0
1,414,97487100000000,97487100114375,97487105860875,5746500,5860875,114375,97487110000000,0,0,0
1,415,97487110000000,97487110107750,97487115721875,5614125,5721875,107750,97487120000000,0,0,0
1,416,97487120000000,97487120113000,97487125933750,5820750,5933750,113000,97487130000000,0,0,0
1,417,97487130000000,97487130107625,97487135822250,5714625,5822250,107625,97487140000000,0,0,0
1,418,97487140000000,97487140076375,97487145986125,5909750,5986125,76375,97487150000000,0,0,0
1,419,97487150000000,97487150103250,97487155913875,5810625,5913875,103250,97487160000000,0,0,0
1,420,97487160000000,97487160110500,97487165949125,5838625,5949125,110500,97487170000000,0,0,0
1,421,97487170000000,97487170104500,97487175772500,5668000,5772500,104500,97487180000000,0,0,0
1,422,97487180000000,97487180123125,97487185927875,5804750,5927875,123125,97487190000000,0,0,0
1,423,97487190000000,97487190078500,97487195721000,5642500,5721000,78500,97487200000000,0,0,0
1,424,97487200000000,97487200127000,97487205948000,5821000,5948000,127000,97487210000000,0,0,0
1,425,97487210000000,97487210109750,97487216110625,6000875,6110625,109750,97487220000000,0,0,0
1,426,97487220000000,97487220093375,97487225861875,5768500,5861875,93375,97487230000000,0,0,0
1,427,97487230000000,97487230103625,97487235638000,5534375,5638000,103625,97487240000000,0,0,0
1,428,97487240000000,97487240108875,97487245889125,5780250,5889125,108875,97487250000000,0,0,0
1,429,97487250000000,97487250111125,97487255826000,5714875,5826000,111125,97487260000000,0,0,0
1,430,97487260000000,97487260109375,97487266116750,6007375,6116750,109375,97487270000000,0,0,0
1,431,97487270000000,97487270106000,97487275716625,5610625,5716625,106000,97487280000000,0,0,0
1,432,97487280000000,97487280114875,97487285903250,5788375,5903250,114875,97487290000000,0,0,0
1,433,97487290000000,97487290127250,97487295832125,5704875,5832125,127250,97487300000000,0,0,0
1,434,97487300000000,97487300108750,97487305889250,5780500,5889250,108750,97487310000000,0,0,0
1,435,97487310000000,97487310102625,97487315825000,5722375,5825000,102625,97487320000000,0,0,0
1,436,97487320000000,97487320111250,97487325872250,5761000,5872250,111250,97487330000000,0,0,0
1,437,97487330000000,97487330108625,97487335808250,5699625,5808250,108625,97487340000000,0,0,0
1,438,97487340000000,97487340090125,97487345812625,5722500,5812625,90125,97487350000000,0,0,0
1,439,97487350000000,97487350106625,97487355781625,5675000,5781625,106625,97487360000000,0,0,0
1,440,97487360000000,97487360112875,97487365933125,5820250,5933125,112875,97487370000000,0,0,0
1,441,97487370000000,97487370103250,97487375772250,5669000,5772250,103250,97487380000000,0,0,0
1,442,97487380000000,97487380109375,97487385922125,5812750,5922125,109375,97487390000000,0,0,0
1,443,97487390000000,97487390069125,97487395744125,5675000,5744125,69125,97487400000000,0,0,0
1,444,97487400000000,97487400159125,97487406032750,5873625,6032750,159125,97487410000000,0,0,0
1,445,97487410000000,97487410109375,97487415799000,5689625,5799000,109375,97487420000000,0,0,0
1,446,97487420000000,97487420111500,97487425807125,5695625,5807125,111500,97487430000000,0,0,0
1,447,97487430000000,97487430106000,97487435778500,5672500,5778500,106000,97487440000000,0,0,0
1,448,97487440000000,97487440103875,97487445709750,5605875,5709750,103875,97487450000000,0,0,0
1,449,97487450000000,97487450101625,97487455610500,5508875,5610500,101625,97487460000000,0,0,0
1,450,97487460000000,97487460125375,97487465938625,5813250,5938625,125375,97487470000000,0,0,0
1,451,97487470000000,97487470107875,97487475540375,5432500,5540375,107875,97487480000000,0,0,0
1,452,97487480000000,97487480125625,97487485852000,5726375,5852000,125625,97487490000000,0,0,0
1,453,97487490000000,97487490109500,97487495615875,5506375,5615875,109500,97487500000000,0,0,0
1,454,97487500000000,97487500127875,97487505952250,5824375,5952250,127875,97487510000000,0,0,0
1,455,97487510000000,97487510104750,97487515734125,5629375,5734125,104750,97487520000000,0,0,0
1,456,97487520000000,97487520087500,97487525885375,5797875,5885375,87500,97487530000000,0,0,0
1,457,97487530000000,97487530108750,97487535578125,5469375,5578125,108750,97487540000000,0,0,0
1,458,97487540000000,97487540109125,97487545878750,5769625,5878750,109125,97487550000000,0,0,0
1,459,97487550000000,97487550099625,97487555812125,5712500,5812125,99625,97487560000000,0,0,0
1,460,97487560000000,97487560111250,97487565825875,5714625,5825875,111250,97487570000000,0,0,0
1,461,97487570000000,97487570121500,97487575826875,5705375,5826875,121500,97487580000000,0,0,0
1,462,97487580000000,97487580113750,97487585854875,5741125,5854875,113750,97487590000000,0,0,0
1,463,97487590000000,97487590104250,97487595629000,5524750,5629000,104250,97487600000000,0,0,0
1,464,97487600000000,97487600112375,97487605820625,5708250,5820625,112375,97487610000000,0,0,0
1,465,97487610000000,97487610104625,97487616121625,6017000,6121625,104625,97487620000000,0,0,0
1,466,97487620000000,97487620094000,97487625946625,5852625,5946625,94000,97487630000000,0,0,0
1,467,97487630000000,97487630107375,97487635611000,5503625,5611000,107375,97487640000000,0,0,0
1,468,97487640000000,97487640126125,97487645902875,5776750,5902875,126125,97487650000000,0,0,0
1,469,97487650000000,97487650105125,97487655551625,5446500,5551625,105125,97487660000000,0,0,0
1,470,97487660000000,97487660101750,97487665824750,5723000,5824750,101750,97487670000000,0,0,0
1,471,97487670000000,97487670106625,97487675716875,5610250,5716875,106625,97487680000000,0,0,0
1,472,97487680000000,97487680110000,97487685925000,5815000,5925000,110000,97487690000000,0,0,0
1,473,97487690000000,97487690105625,97487695727875,5622250,5727875,105625,97487700000000,0,0,0
