run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8747,67473460000000,67473460066750,67473460073125,6375,73125,66750,67473465000000,0,0,0
1,8748,67473465000000,67473465062625,67473465069250,6625,69250,62625,67473470000000,0,0,0
1,8749,67473470000000,67473470063750,67473470070500,6750,70500,63750,67473475000000,0,0,0
1,8750,67473475000000,67473475062500,67473475069125,6625,69125,62500,67473480000000,0,0,0
1,8751,67473480000000,67473480067125,67473480073750,6625,73750,67125,67473485000000,0,0,0
1,8752,67473485000000,67473485062750,67473485069250,6500,69250,62750,67473490000000,0,0,0
1,8753,67473490000000,67473490062375,67473490068875,6500,68875,62375,67473495000000,0,0,0
1,8754,67473495000000,67473495062625,67473495069125,6500,69125,62625,67473500000000,0,0,0
1,8755,67473500000000,67473500061625,67473500068250,6625,68250,61625,67473505000000,0,0,0
1,8756,67473505000000,67473505066875,67473505073250,6375,73250,66875,67473510000000,0,0,0
1,8757,67473510000000,67473510062625,67473510069250,6625,69250,62625,67473515000000,0,0,0
1,8758,67473515000000,67473515062625,67473515069125,6500,69125,62625,67473520000000,0,0,0
1,8759,67473520000000,67473520062500,67473520069125,6625,69125,62500,67473525000000,0,0,0
1,8760,67473525000000,67473525062375,67473525068875,6500,68875,62375,67473530000000,0,0,0
1,8761,67473530000000,67473530066750,67473530073250,6500,73250,66750,67473535000000,0,0,0
1,8762,67473535000000,67473535062625,67473535069000,6375,69000,62625,67473540000000,0,0,0
1,8763,67473540000000,67473540062875,67473540069375,6500,69375,62875,67473545000000,0,0,0
1,8764,67473545000000,67473545062375,67473545068750,6375,68750,62375,67473550000000,0,0,0
1,8765,67473550000000,67473550066625,67473550073125,6500,73125,66625,67473555000000,0,0,0
1,8766,67473555000000,67473555062500,67473555069000,6500,69000,62500,67473560000000,0,0,0
1,8767,67473560000000,67473560062625,67473560069125,6500,69125,62625,67473565000000,0,0,0
1,8768,67473565000000,67473565062375,67473565068875,6500,68875,62375,67473570000000,0,0,0
1,8769,67473570000000,67473570066750,67473570073375,6625,73375,66750,67473575000000,0,0,0
1,8770,67473575000000,67473575062375,67473575068750,6375,68750,62375,67473580000000,0,0,0
1,8771,67473580000000,67473580062500,67473580069000,6500,69000,62500,67473585000000,0,0,0
1,8772,67473585000000,67473585062375,67473585069000,6625,69000,62375,67473590000000,0,0,0
1,8773,67473590000000,67473590062375,67473590069000,6625,69000,62375,67473595000000,0,0,0
1,8774,67473595000000,67473595066750,67473595073250,6500,73250,66750,67473600000000,0,0,0
1,8775,67473600000000,67473600062750,67473600069250,6500,69250,62750,67473605000000,0,0,0
1,8776,67473605000000,67473605062375,67473605069000,6625,69000,62375,67473610000000,0,0,0
1,8777,67473610000000,67473610062250,67473610068750,6500,68750,62250,67473615000000,0,0,0
1,8778,67473615000000,67473615067000,67473615073500,6500,73500,67000,67473620000000,0,0,0
1,8779,67473620000000,67473620062625,67473620069125,6500,69125,62625,67473625000000,0,0,0
1,8780,67473625000000,67473625062375,67473625068750,6375,68750,62375,67473630000000,0,0,0
1,8781,67473630000000,67473630062500,67473630069125,6625,69125,62500,67473635000000,0,0,0
1,8782,67473635000000,67473635062375,67473635068875,6500,68875,62375,67473640000000,0,0,0
1,8783,67473640000000,67473640066875,67473640073375,6500,73375,66875,67473645000000,0,0,0
1,8784,67473645000000,67473645062750,67473645069500,6750,69500,62750,67473650000000,0,0,0
1,8785,67473650000000,67473650061375,67473650067875,6500,67875,61375,67473655000000,0,0,0
1,8786,67473655000000,67473655062500,67473655069000,6500,69000,62500,67473660000000,0,0,0
1,8787,67473660000000,67473660062375,67473660068875,6500,68875,62375,67473665000000,0,0,0
1,8788,67473665000000,67473665066625,67473665073375,6750,73375,66625,67473670000000,0,0,0
1,8789,67473670000000,67473670062750,67473670069375,6625,69375,62750,67473675000000,0,0,0
1,8790,67473675000000,67473675062625,67473675069250,6625,69250,62625,67473680000000,0,0,0
1,8791,67473680000000,67473680062625,67473680069125,6500,69125,62625,67473685000000,0,0,0
1,8792,67473685000000,67473685066625,67473685073000,6375,73000,66625,67473690000000,0,0,0
1,8793,67473690000000,67473690062625,67473690069250,6625,69250,62625,67473695000000,0,0,0
1,8794,67473695000000,67473695062500,67473695069000,6500,69000,62500,67473700000000,0,0,0
1,8795,67473700000000,67473700063750,67473700070750,7000,70750,63750,67473705000000,0,0,0
1,8796,67473705000000,67473705067000,67473705073875,6875,73875,67000,67473710000000,0,0,0
1,8797,67473710000000,67473710062875,67473710069500,6625,69500,62875,67473715000000,0,0,0
1,8798,67473715000000,67473715062500,67473715069000,6500,69000,62500,67473720000000,0,0,0
1,8799,67473720000000,67473720062375,67473720069000,6625,69000,62375,67473725000000,0,0,0
1,8800,67473725000000,67473725067000,67473725073625,6625,73625,67000,67473730000000,0,0,0
1,8801,67473730000000,67473730062625,67473730069000,6375,69000,62625,67473735000000,0,0,0
1,8802,67473735000000,67473735062375,67473735069000,6625,69000,62375,67473740000000,0,0,0
1,8803,67473740000000,67473740062500,67473740069125,6625,69125,62500,67473745000000,0,0,0
1,8804,67473745000000,67473745066875,67473745073375,6500,73375,66875,67473750000000,0,0,0
1,8805,67473750000000,67473750062500,67473750069250,6750,69250,62500,67473755000000,0,0,0
1,8806,67473755000000,67473755062625,67473755069250,6625,69250,62625,67473760000000,0,0,0
1,8807,67473760000000,67473760062875,67473760069375,6500,69375,62875,67473765000000,0,0,0
1,8808,67473765000000,67473765067000,67473765073625,6625,73625,67000,67473770000000,0,0,0
1,8809,67473770000000,67473770061000,67473770067625,6625,67625,61000,67473775000000,0,0,0
1,8810,67473775000000,67473775062625,67473775069250,6625,69250,62625,67473780000000,0,0,0
1,8811,67473780000000,67473780062625,67473780069125,6500,69125,62625,67473785000000,0,0,0
1,8812,67473785000000,67473785062625,67473785069250,6625,69250,62625,67473790000000,0,0,0
1,8813,67473790000000,67473790067375,67473790074125,6750,74125,67375,67473795000000,0,0,0
1,8814,67473795000000,67473795062500,67473795069000,6500,69000,62500,67473800000000,0,0,0
1,8815,67473800000000,67473800062750,67473800069500,6750,69500,62750,67473805000000,0,0,0
1,8816,67473805000000,67473805062625,67473805069375,6750,69375,62625,67473810000000,0,0,0
1,8817,67473810000000,67473810062375,67473810068875,6500,68875,62375,67473815000000,0,0,0
1,8818,67473815000000,67473815066625,67473815073375,6750,73375,66625,67473820000000,0,0,0
1,8819,67473820000000,67473820022500,67473820029375,6875,29375,22500,67473825000000,0,0,0
1,8820,67473825000000,67473825063375,67473825070250,6875,70250,63375,67473830000000,0,0,0
1,8821,67473830000000,67473830062750,67473830069375,6625,69375,62750,67473835000000,0,0,0
1,8822,67473835000000,67473835062250,67473835068750,6500,68750,62250,67473840000000,0,0,0
1,8823,67473840000000,67473840067500,67473840074000,6500,74000,67500,67473845000000,0,0,0
1,8824,67473845000000,67473845062750,67473845069250,6500,69250,62750,67473850000000,0,0,0
1,8825,67473850000000,67473850062625,67473850069125,6500,69125,62625,67473855000000,0,0,0
1,8826,67473855000000,67473855061875,67473855068250,6375,68250,61875,67473860000000,0,0,0
1,8827,67473860000000,67473860067250,67473860073875,6625,73875,67250,67473865000000,0,0,0
1,8828,67473865000000,67473865062750,67473865069125,6375,69125,62750,67473870000000,0,0,0
1,8829,67473870000000,67473870062625,67473870069000,6375,69000,62625,67473875000000,0,0,0
1,8830,67473875000000,67473875062375,67473875068875,6500,68875,62375,67473880000000,0,0,0
1,8831,67473880000000,67473880067250,67473880073875,6625,73875,67250,67473885000000,0,0,0
1,8832,67473885000000,67473885062750,67473885069125,6375,69125,62750,67473890000000,0,0,0
1,8833,67473890000000,67473890062625,67473890069125,6500,69125,62625,67473895000000,0,0,0
1,8834,67473895000000,67473895062500,67473895068875,6375,68875,62500,67473900000000,0,0,0
1,8835,67473900000000,67473900062625,67473900069375,6750,69375,62625,67473905000000,0,0,0
1,8836,67473905000000,67473905066750,67473905073250,6500,73250,66750,67473910000000,0,0,0
1,8837,67473910000000,67473910062625,67473910069125,6500,69125,62625,67473915000000,0,0,0
1,8838,67473915000000,67473915062375,67473915069250,6875,69250,62375,67473920000000,0,0,0
1,8839,67473920000000,67473920062750,67473920069500,6750,69500,62750,67473925000000,0,0,0
1,8840,67473925000000,67473925066750,67473925073250,6500,73250,66750,67473930000000,0,0,0
1,8841,67473930000000,67473930063875,67473930071000,7125,71000,63875,67473935000000,0,0,0
1,8842,67473935000000,67473935062750,67473935069500,6750,69500,62750,67473940000000,0,0,0
1,8843,67473940000000,67473940062750,67473940069625,6875,69625,62750,67473945000000,0,0,0
1,8844,67473945000000,67473945067000,67473945073375,6375,73375,67000,67473950000000,0,0,0
1,8845,67473950000000,67473950062625,67473950069250,6625,69250,62625,67473955000000,0,0,0
1,8846,67473955000000,67473955062625,67473955069000,6375,69000,62625,67473960000000,0,0,0
1,8847,67473960000000,67473960062625,67473960069250,6625,69250,62625,67473965000000,0,0,0
1,8848,67473965000000,67473965066875,67473965073375,6500,73375,66875,67473970000000,0,0,0
1,8849,67473970000000,67473970062750,67473970069500,6750,69500,62750,67473975000000,0,0,0
1,8850,67473975000000,67473975063250,67473975069750,6500,69750,63250,67473980000000,0,0,0
1,8851,67473980000000,67473980062625,67473980069000,6375,69000,62625,67473985000000,0,0,0
1,8852,67473985000000,67473985062500,67473985068875,6375,68875,62500,67473990000000,0,0,0
1,8853,67473990000000,67473990066750,67473990073250,6500,73250,66750,67473995000000,0,0,0
1,8854,67473995000000,67473995062625,67473995069375,6750,69375,62625,67474000000000,0,0,0
1,8855,67474000000000,67474000062750,67474000069375,6625,69375,62750,67474005000000,0,0,0
1,8856,67474005000000,67474005062500,67474005069000,6500,69000,62500,67474010000000,0,0,0
1,8857,67474010000000,67474010067000,67474010073625,6625,73625,67000,67474015000000,0,0,0
1,8858,67474015000000,67474015062500,67474015069000,6500,69000,62500,67474020000000,0,0,0
1,8859,67474020000000,67474020062625,67474020069125,6500,69125,62625,67474025000000,0,0,0
1,8860,67474025000000,67474025062500,67474025069125,6625,69125,62500,67474030000000,0,0,0
1,8861,67474030000000,67474030062375,67474030069000,6625,69000,62375,67474035000000,0,0,0
1,8862,67474035000000,67474035067000,67474035073500,6500,73500,67000,67474040000000,0,0,0
1,8863,67474040000000,67474040062750,67474040069250,6500,69250,62750,67474045000000,0,0,0
1,8864,67474045000000,67474045062625,67474045069000,6375,69000,62625,67474050000000,0,0,0
1,8865,67474050000000,67474050062500,67474050069125,6625,69125,62500,67474055000000,0,0,0
1,8866,67474055000000,67474055062375,67474055069125,6750,69125,62375,67474060000000,0,0,0
1,8867,67474060000000,67474060067250,67474060073875,6625,73875,67250,67474065000000,0,0,0
1,8868,67474065000000,67474065062625,67474065069125,6500,69125,62625,67474070000000,0,0,0
1,8869,67474070000000,67474070062500,67474070069000,6500,69000,62500,67474075000000,0,0,0
1,8870,67474075000000,67474075062625,67474075069000,6375,69000,62625,67474080000000,0,0,0
1,8871,67474080000000,67474080062625,67474080069125,6500,69125,62625,67474085000000,0,0,0
1,8872,67474085000000,67474085066750,67474085073375,6625,73375,66750,67474090000000,0,0,0
1,8873,67474090000000,67474090062875,67474090069375,6500,69375,62875,67474095000000,0,0,0
1,8874,67474095000000,67474095062500,67474095069125,6625,69125,62500,67474100000000,0,0,0
1,8875,67474100000000,67474100062500,67474100069000,6500,69000,62500,67474105000000,0,0,0
1,8876,67474105000000,67474105066750,67474105073125,6375,73125,66750,67474110000000,0,0,0
1,8877,67474110000000,67474110062625,67474110069125,6500,69125,62625,67474115000000,0,0,0
1,8878,67474115000000,67474115062500,67474115069000,6500,69000,62500,67474120000000,0,0,0
1,8879,67474120000000,67474120062500,67474120069125,6625,69125,62500,67474125000000,0,0,0
1,8880,67474125000000,67474125066875,67474125073375,6500,73375,66875,67474130000000,0,0,0
1,8881,67474130000000,67474130062750,67474130069375,6625,69375,62750,67474135000000,0,0,0
1,8882,67474135000000,67474135062750,67474135069125,6375,69125,62750,67474140000000,0,0,0
1,8883,67474140000000,67474140062500,67474140069250,6750,69250,62500,67474145000000,0,0,0
1,8884,67474145000000,67474145066750,67474145073375,6625,73375,66750,67474150000000,0,0,0
1,8885,67474150000000,67474150062625,67474150069250,6625,69250,62625,67474155000000,0,0,0
1,8886,67474155000000,67474155063625,67474155070500,6875,70500,63625,67474160000000,0,0,0
1,8887,67474160000000,67474160062875,67474160069875,7000,69875,62875,67474165000000,0,0,0
1,8888,67474165000000,67474165062500,67474165069000,6500,69000,62500,67474170000000,0,0,0
1,8889,67474170000000,67474170066750,67474170073250,6500,73250,66750,67474175000000,0,0,0
1,8890,67474175000000,67474175062500,67474175069000,6500,69000,62500,67474180000000,0,0,0
1,8891,67474180000000,67474180062625,67474180069125,6500,69125,62625,67474185000000,0,0,0
1,8892,67474185000000,67474185062625,67474185069250,6625,69250,62625,67474190000000,0,0,0
1,8893,67474190000000,67474190066625,67474190073500,6875,73500,66625,67474195000000,0,0,0
1,8894,67474195000000,67474195062500,67474195068875,6375,68875,62500,67474200000000,0,0,0
1,8895,67474200000000,67474200062875,67474200069500,6625,69500,62875,67474205000000,0,0,0
1,8896,67474205000000,67474205062500,67474205069000,6500,69000,62500,67474210000000,0,0,0
1,8897,67474210000000,67474210066625,67474210073125,6500,73125,66625,67474215000000,0,0,0
1,8898,67474215000000,67474215062625,67474215069125,6500,69125,62625,67474220000000,0,0,0
1,8899,67474220000000,67474220062750,67474220069125,6375,69125,62750,67474225000000,0,0,0
1,8900,67474225000000,67474225062500,67474225069000,6500,69000,62500,67474230000000,0,0,0
1,8901,67474230000000,67474230062250,67474230068875,6625,68875,62250,67474235000000,0,0,0
1,8902,67474235000000,67474235066625,67474235073000,6375,73000,66625,67474240000000,0,0,0
1,8903,67474240000000,67474240062875,67474240069500,6625,69500,62875,67474245000000,0,0,0
1,8904,67474245000000,67474245062375,67474245068875,6500,68875,62375,67474250000000,0,0,0
1,8905,67474250000000,67474250062500,67474250069000,6500,69000,62500,67474255000000,0,0,0
1,8906,67474255000000,67474255066625,67474255073375,6750,73375,66625,67474260000000,0,0,0
1,8907,67474260000000,67474260061750,67474260068375,6625,68375,61750,67474265000000,0,0,0
1,8908,67474265000000,67474265062625,67474265069250,6625,69250,62625,67474270000000,0,0,0
1,8909,67474270000000,67474270062625,67474270069250,6625,69250,62625,67474275000000,0,0,0
1,8910,67474275000000,67474275067125,67474275073875,6750,73875,67125,67474280000000,0,0,0
1,8911,67474280000000,67474280062875,67474280069375,6500,69375,62875,67474285000000,0,0,0
1,8912,67474285000000,67474285062375,67474285068875,6500,68875,62375,67474290000000,0,0,0
1,8913,67474290000000,67474290062500,67474290068875,6375,68875,62500,67474295000000,0,0,0
1,8914,67474295000000,67474295066750,67474295073125,6375,73125,66750,67474300000000,0,0,0
1,8915,67474300000000,67474300062750,67474300069125,6375,69125,62750,67474305000000,0,0,0
1,8916,67474305000000,67474305062375,67474305069125,6750,69125,62375,67474310000000,0,0,0
1,8917,67474310000000,67474310062500,67474310069000,6500,69000,62500,67474315000000,0,0,0
1,8918,67474315000000,67474315062500,67474315069250,6750,69250,62500,67474320000000,0,0,0
1,8919,67474320000000,67474320066875,67474320073500,6625,73500,66875,67474325000000,0,0,0
1,8920,67474325000000,67474325062625,67474325069250,6625,69250,62625,67474330000000,0,0,0
1,8921,67474330000000,67474330062500,67474330069125,6625,69125,62500,67474335000000,0,0,0
1,8922,67474335000000,67474335062375,67474335069250,6875,69250,62375,67474340000000,0,0,0
1,8923,67474340000000,67474340067000,67474340073375,6375,73375,67000,67474345000000,0,0,0
1,8924,67474345000000,67474345062375,67474345069000,6625,69000,62375,67474350000000,0,0,0
1,8925,67474350000000,67474350062500,67474350069000,6500,69000,62500,67474355000000,0,0,0
1,8926,67474355000000,67474355062500,67474355069000,6500,69000,62500,67474360000000,0,0,0
1,8927,67474360000000,67474360067000,67474360073500,6500,73500,67000,67474365000000,0,0,0
1,8928,67474365000000,67474365062500,67474365069375,6875,69375,62500,67474370000000,0,0,0
1,8929,67474370000000,67474370062625,67474370069125,6500,69125,62625,67474375000000,0,0,0
1,8930,67474375000000,67474375062500,67474375068875,6375,68875,62500,67474380000000,0,0,0
1,8931,67474380000000,67474380062500,67474380069125,6625,69125,62500,67474385000000,0,0,0
1,8932,67474385000000,67474385068125,67474385075250,7125,75250,68125,67474390000000,0,0,0
1,8933,67474390000000,67474390062625,67474390069375,6750,69375,62625,67474395000000,0,0,0
1,8934,67474395000000,67474395062750,67474395069250,6500,69250,62750,67474400000000,0,0,0
1,8935,67474400000000,67474400062750,67474400069250,6500,69250,62750,67474405000000,0,0,0
1,8936,67474405000000,67474405062500,67474405069250,6750,69250,62500,67474410000000,0,0,0
1,8937,67474410000000,67474410062875,67474410069375,6500,69375,62875,67474415000000,0,0,0
1,8938,67474415000000,67474415062750,67474415069125,6375,69125,62750,67474420000000,0,0,0
1,8939,67474420000000,67474420062875,67474420069500,6625,69500,62875,67474425000000,0,0,0
1,8940,67474425000000,67474425062375,67474425068875,6500,68875,62375,67474430000000,0,0,0
1,8941,67474430000000,67474430066875,67474430073500,6625,73500,66875,67474435000000,0,0,0
1,8942,67474435000000,67474435062500,67474435069000,6500,69000,62500,67474440000000,0,0,0
1,8943,67474440000000,67474440062750,67474440069250,6500,69250,62750,67474445000000,0,0,0
1,8944,67474445000000,67474445062625,67474445069250,6625,69250,62625,67474450000000,0,0,0
1,8945,67474450000000,67474450062625,67474450069125,6500,69125,62625,67474455000000,0,0,0
1,8946,67474455000000,67474455066875,67474455073375,6500,73375,66875,67474460000000,0,0,0
1,8947,67474460000000,67474460061875,67474460068375,6500,68375,61875,67474465000000,0,0,0
1,8948,67474465000000,67474465061500,67474465068000,6500,68000,61500,67474470000000,0,0,0
1,8949,67474470000000,67474470062875,67474470069750,6875,69750,62875,67474475000000,0,0,0
1,8950,67474475000000,67474475067125,67474475073625,6500,73625,67125,67474480000000,0,0,0
1,8951,67474480000000,67474480062750,67474480069375,6625,69375,62750,67474485000000,0,0,0
1,8952,67474485000000,67474485062500,67474485069125,6625,69125,62500,67474490000000,0,0,0
1,8953,67474490000000,67474490062625,67474490069000,6375,69000,62625,67474495000000,0,0,0
1,8954,67474495000000,67474495062500,67474495069125,6625,69125,62500,67474500000000,0,0,0
1,8955,67474500000000,67474500066750,67474500073375,6625,73375,66750,67474505000000,0,0,0
1,8956,67474505000000,67474505062750,67474505069250,6500,69250,62750,67474510000000,0,0,0
1,8957,67474510000000,67474510062250,67474510068875,6625,68875,62250,67474515000000,0,0,0
1,8958,67474515000000,67474515062375,67474515068750,6375,68750,62375,67474520000000,0,0,0
1,8959,67474520000000,67474520066875,67474520073375,6500,73375,66875,67474525000000,0,0,0
1,8960,67474525000000,67474525061750,67474525068125,6375,68125,61750,67474530000000,0,0,0
1,8961,67474530000000,67474530062625,67474530069125,6500,69125,62625,67474535000000,0,0,0
1,8962,67474535000000,67474535062500,67474535069000,6500,69000,62500,67474540000000,0,0,0
1,8963,67474540000000,67474540067000,67474540073500,6500,73500,67000,67474545000000,0,0,0
1,8964,67474545000000,67474545062625,67474545069125,6500,69125,62625,67474550000000,0,0,0
1,8965,67474550000000,67474550062500,67474550069125,6625,69125,62500,67474555000000,0,0,0
1,8966,67474555000000,67474555062750,67474555069375,6625,69375,62750,67474560000000,0,0,0
1,8967,67474560000000,67474560062500,67474560069000,6500,69000,62500,67474565000000,0,0,0
1,8968,67474565000000,67474565066750,67474565073375,6625,73375,66750,67474570000000,0,0,0
1,8969,67474570000000,67474570062625,67474570069125,6500,69125,62625,67474575000000,0,0,0
1,8970,67474575000000,67474575062500,67474575069000,6500,69000,62500,67474580000000,0,0,0
1,8971,67474580000000,67474580062750,67474580069375,6625,69375,62750,67474585000000,0,0,0
1,8972,67474585000000,67474585066750,67474585073250,6500,73250,66750,67474590000000,0,0,0
1,8973,67474590000000,67474590062625,67474590069375,6750,69375,62625,67474595000000,0,0,0
1,8974,67474595000000,67474595062500,67474595068875,6375,68875,62500,67474600000000,0,0,0
1,8975,67474600000000,67474600062500,67474600069000,6500,69000,62500,67474605000000,0,0,0
1,8976,67474605000000,67474605066625,67474605073125,6500,73125,66625,67474610000000,0,0,0
1,8977,67474610000000,67474610063875,67474610070750,6875,70750,63875,67474615000000,0,0,0
1,8978,67474615000000,67474615062750,67474615069750,7000,69750,62750,67474620000000,0,0,0
1,8979,67474620000000,67474620062625,67474620069125,6500,69125,62625,67474625000000,0,0,0
1,8980,67474625000000,67474625062250,67474625068750,6500,68750,62250,67474630000000,0,0,0
1,8981,67474630000000,67474630067000,67474630073750,6750,73750,67000,67474635000000,0,0,0
1,8982,67474635000000,67474635062750,67474635069375,6625,69375,62750,67474640000000,0,0,0
1,8983,67474640000000,67474640062625,67474640069000,6375,69000,62625,67474645000000,0,0,0
1,8984,67474645000000,67474645062500,67474645069125,6625,69125,62500,67474650000000,0,0,0
1,8985,67474650000000,67474650066625,67474650073500,6875,73500,66625,67474655000000,0,0,0
1,8986,67474655000000,67474655062500,67474655068875,6375,68875,62500,67474660000000,0,0,0
1,8987,67474660000000,67474660062500,67474660069250,6750,69250,62500,67474665000000,0,0,0
1,8988,67474665000000,67474665062250,67474665068750,6500,68750,62250,67474670000000,0,0,0
1,8989,67474670000000,67474670061625,67474670068125,6500,68125,61625,67474675000000,0,0,0
1,8990,67474675000000,67474675066750,67474675073250,6500,73250,66750,67474680000000,0,0,0
1,8991,67474680000000,67474680062625,67474680069375,6750,69375,62625,67474685000000,0,0,0
1,8992,67474685000000,67474685061500,67474685068000,6500,68000,61500,67474690000000,0,0,0
1,8993,67474690000000,67474690062625,67474690069000,6375,69000,62625,67474695000000,0,0,0
1,8994,67474695000000,67474695066750,67474695073375,6625,73375,66750,67474700000000,0,0,0
1,8995,67474700000000,67474700062875,67474700069625,6750,69625,62875,67474705000000,0,0,0
1,8996,67474705000000,67474705062500,67474705069000,6500,69000,62500,67474710000000,0,0,0
1,8997,67474710000000,67474710062375,67474710069000,6625,69000,62375,67474715000000,0,0,0
1,8998,67474715000000,67474715066750,67474715073375,6625,73375,66750,67474720000000,0,0,0
1,8999,67474720000000,67474720062750,67474720069375,6625,69375,62750,67474725000000,0,0,0
1,9000,67474725000000,67474725062500,67474725069000,6500,69000,62500,67474730000000,0,0,0
1,9001,67474730000000,67474730062500,67474730068875,6375,68875,62500,67474735000000,0,0,0
1,9002,67474735000000,67474735066500,67474735073000,6500,73000,66500,67474740000000,0,0,0
1,9003,67474740000000,67474740062750,67474740069250,6500,69250,62750,67474745000000,0,0,0
1,9004,67474745000000,67474745062250,67474745068750,6500,68750,62250,67474750000000,0,0,0
1,9005,67474750000000,67474750062625,67474750069125,6500,69125,62625,67474755000000,0,0,0
1,9006,67474755000000,67474755066875,67474755073375,6500,73375,66875,67474760000000,0,0,0
1,9007,67474760000000,67474760062625,67474760069375,6750,69375,62625,67474765000000,0,0,0
1,9008,67474765000000,67474765062500,67474765069000,6500,69000,62500,67474770000000,0,0,0
1,9009,67474770000000,67474770062375,67474770069000,6625,69000,62375,67474775000000,0,0,0
1,9010,67474775000000,67474775062250,67474775068875,6625,68875,62250,67474780000000,0,0,0
1,9011,67474780000000,67474780066875,67474780073500,6625,73500,66875,67474785000000,0,0,0
1,9012,67474785000000,67474785062625,67474785069250,6625,69250,62625,67474790000000,0,0,0
1,9013,67474790000000,67474790062500,67474790069000,6500,69000,62500,67474795000000,0,0,0
1,9014,67474795000000,67474795062500,67474795069250,6750,69250,62500,67474800000000,0,0,0
1,9015,67474800000000,67474800062750,67474800069125,6375,69125,62750,67474805000000,0,0,0
1,9016,67474805000000,67474805066875,67474805073250,6375,73250,66875,67474810000000,0,0,0
1,9017,67474810000000,67474810062500,67474810069125,6625,69125,62500,67474815000000,0,0,0
1,9018,67474815000000,67474815061000,67474815067750,6750,67750,61000,67474820000000,0,0,0
1,9019,67474820000000,67474820062625,67474820069125,6500,69125,62625,67474825000000,0,0,0
1,9020,67474825000000,67474825066875,67474825073500,6625,73500,66875,67474830000000,0,0,0
1,9021,67474830000000,67474830062875,67474830069500,6625,69500,62875,67474835000000,0,0,0
1,9022,67474835000000,67474835062625,67474835069250,6625,69250,62625,67474840000000,0,0,0
1,9023,67474840000000,67474840063750,67474840070500,6750,70500,63750,67474845000000,0,0,0
1,9024,67474845000000,67474845067125,67474845073750,6625,73750,67125,67474850000000,0,0,0
1,9025,67474850000000,67474850062750,67474850069125,6375,69125,62750,67474855000000,0,0,0
1,9026,67474855000000,67474855062500,67474855069250,6750,69250,62500,67474860000000,0,0,0
1,9027,67474860000000,67474860062750,67474860069375,6625,69375,62750,67474865000000,0,0,0
1,9028,67474865000000,67474865062375,67474865068875,6500,68875,62375,67474870000000,0,0,0
1,9029,67474870000000,67474870067000,67474870073500,6500,73500,67000,67474875000000,0,0,0
1,9030,67474875000000,67474875061500,67474875068125,6625,68125,61500,67474880000000,0,0,0
1,9031,67474880000000,67474880063000,67474880069500,6500,69500,63000,67474885000000,0,0,0
1,9032,67474885000000,67474885062500,67474885069125,6625,69125,62500,67474890000000,0,0,0
1,9033,67474890000000,67474890067000,67474890073500,6500,73500,67000,67474895000000,0,0,0
1,9034,67474895000000,67474895062500,67474895068875,6375,68875,62500,67474900000000,0,0,0
1,9035,67474900000000,67474900062625,67474900069000,6375,69000,62625,67474905000000,0,0,0
1,9036,67474905000000,67474905062500,67474905069000,6500,69000,62500,67474910000000,0,0,0
1,9037,67474910000000,67474910062375,67474910068875,6500,68875,62375,67474915000000,0,0,0
1,9038,67474915000000,67474915066750,67474915073500,6750,73500,66750,67474920000000,0,0,0
1,9039,67474920000000,67474920062875,67474920069250,6375,69250,62875,67474925000000,0,0,0
1,9040,67474925000000,67474925062500,67474925069375,6875,69375,62500,67474930000000,0,0,0
1,9041,67474930000000,67474930062375,67474930068750,6375,68750,62375,67474935000000,0,0,0
1,9042,67474935000000,67474935066750,67474935073500,6750,73500,66750,67474940000000,0,0,0
1,9043,67474940000000,67474940062750,67474940069250,6500,69250,62750,67474945000000,0,0,0
1,9044,67474945000000,67474945062625,67474945069125,6500,69125,62625,67474950000000,0,0,0
1,9045,67474950000000,67474950062625,67474950069250,6625,69250,62625,67474955000000,0,0,0
1,9046,67474955000000,67474955066750,67474955073375,6625,73375,66750,67474960000000,0,0,0
1,9047,67474960000000,67474960062625,67474960069000,6375,69000,62625,67474965000000,0,0,0
1,9048,67474965000000,67474965062375,67474965069125,6750,69125,62375,67474970000000,0,0,0
1,9049,67474970000000,67474970062750,67474970069500,6750,69500,62750,67474975000000,0,0,0
1,9050,67474975000000,67474975062375,67474975068875,6500,68875,62375,67474980000000,0,0,0
1,9051,67474980000000,67474980062750,67474980069250,6500,69250,62750,67474985000000,0,0,0
1,9052,67474985000000,67474985062625,67474985069250,6625,69250,62625,67474990000000,0,0,0
1,9053,67474990000000,67474990062250,67474990068750,6500,68750,62250,67474995000000,0,0,0
1,9054,67474995000000,67474995062500,67474995068875,6375,68875,62500,67475000000000,0,0,0
1,9055,67475000000000,67475000066875,67475000073500,6625,73500,66875,67475005000000,0,0,0
1,9056,67475005000000,67475005062625,67475005068875,6250,68875,62625,67475010000000,0,0,0
1,9057,67475010000000,67475010062375,67475010069000,6625,69000,62375,67475015000000,0,0,0
1,9058,67475015000000,67475015062500,67475015069125,6625,69125,62500,67475020000000,0,0,0
1,9059,67475020000000,67475020066875,67475020073625,6750,73625,66875,67475025000000,0,0,0
1,9060,67475025000000,67475025062500,67475025069000,6500,69000,62500,67475030000000,0,0,0
1,9061,67475030000000,67475030062625,67475030069000,6375,69000,62625,67475035000000,0,0,0
1,9062,67475035000000,67475035062375,67475035068875,6500,68875,62375,67475040000000,0,0,0
