run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98209830000000,98209830104500,98209835737875,5633375,5737875,104500,98209840000000,0,0,0
1,308,98209840000000,98209840109500,98209845586500,5477000,5586500,109500,98209850000000,0,0,0
1,309,98209850000000,98209850104000,98209855770625,5666625,5770625,104000,98209860000000,0,0,0
1,310,98209860000000,98209860113125,98209865716500,5603375,5716500,113125,98209870000000,0,0,0
1,311,98209870000000,98209870103250,98209875778125,5674875,5778125,103250,98209880000000,0,0,0
1,312,98209880000000,98209880105125,98209885688000,5582875,5688000,105125,98209890000000,0,0,0
1,313,98209890000000,98209890093000,98209895765500,5672500,5765500,93000,98209900000000,0,0,0
1,314,98209900000000,98209900126375,98209905680875,5554500,5680875,126375,98209910000000,0,0,0
1,315,98209910000000,98209910106000,98209915869625,5763625,5869625,106000,98209920000000,0,0,0
1,316,98209920000000,98209920128125,98209925721375,5593250,5721375,128125,98209930000000,0,0,0
1,317,98209930000000,98209930105250,98209935727875,5622625,5727875,105250,98209940000000,0,0,0
1,318,98209940000000,98209940111000,98209945639375,5528375,5639375,111000,98209950000000,0,0,0
1,319,98209950000000,98209950104875,98209955768000,5663125,5768000,104875,98209960000000,0,0,0
1,320,98209960000000,98209960114125,98209965905625,5791500,5905625,114125,98209970000000,0,0,0
1,321,98209970000000,98209970105750,98209975814500,5708750,5814500,105750,98209980000000,0,0,0
1,322,98209980000000,98209980104750,98209985601125,5496375,5601125,104750,98209990000000,0,0,0
1,323,98209990000000,98209990102750,98209995717000,5614250,5717000,102750,98210000000000,0,0,0
1,324,98210000000000,98210000111750,98210005707500,5595750,5707500,111750,98210010000000,0,0,0
1,325,98210010000000,98210010068125,98210015780250,5712125,5780250,68125,98210020000000,0,0,0
1,326,98210020000000,98210020078750,98210025825375,5746625,5825375,78750,98210030000000,0,0,0
1,327,98210030000000,98210030100875,98210035888375,5787500,5888375,100875,98210040000000,0,0,0
1,328,98210040000000,98210040113625,98210045769750,5656125,5769750,113625,98210050000000,0,0,0
1,329,98210050000000,98210050124375,98210055845625,5721250,5845625,124375,98210060000000,0,0,0
1,330,98210060000000,98210060114500,98210065690750,5576250,5690750,114500,98210070000000,0,0,0
1,331,98210070000000,98210070108125,98210075841375,5733250,5841375,108125,98210080000000,0,0,0
1,332,98210080000000,98210080111000,98210085627875,5516875,5627875,111000,98210090000000,0,0,0
1,333,98210090000000,98210090103125,98210095718750,5615625,5718750,103125,98210100000000,0,0,0
1,334,98210100000000,98210100103500,98210105523375,5419875,5523375,103500,98210110000000,0,0,0
1,335,98210110000000,98210110103375,98210115668250,5564875,5668250,103375,98210120000000,0,0,0
1,336,98210120000000,98210120083125,98210125500125,5417000,5500125,83125,98210130000000,0,0,0
1,337,98210130000000,98210130100875,98210135735375,5634500,5735375,100875,98210140000000,0,0,0
1,338,98210140000000,98210140125000,98210145540750,5415750,5540750,125000,98210150000000,0,0,0
1,339,98210150000000,98210150102625,98210155817500,5714875,5817500,102625,98210160000000,0,0,0
1,340,98210160000000,98210160128625,98210165698500,5569875,5698500,128625,98210170000000,0,0,0
1,341,98210170000000,98210170106125,98210175789250,5683125,5789250,106125,98210180000000,0,0,0
1,342,98210180000000,98210180109625,98210185657125,5547500,5657125,109625,98210190000000,0,0,0
1,343,98210190000000,98210190109250,98210195688125,5578875,5688125,109250,98210200000000,0,0,0
1,344,98210200000000,98210200106125,98210205448250,5342125,5448250,106125,98210210000000,0,0,0
1,345,98210210000000,98210210099625,98210215700875,5601250,5700875,99625,98210220000000,0,0,0
1,346,98210220000000,98210220112500,98210225987750,5875250,5987750,112500,98210230000000,0,0,0
1,347,98210230000000,98210230078000,98210235797750,5719750,5797750,78000,98210240000000,0,0,0
1,348,98210240000000,98210240080875,98210245551500,5470625,5551500,80875,98210250000000,0,0,0
1,349,98210250000000,98210250077625,98210255705125,5627500,5705125,77625,98210260000000,0,0,0
1,350,98210260000000,98210260078625,98210265589250,5510625,5589250,78625,98210270000000,0,0,0
1,351,98210270000000,98210270124000,98210275686000,5562000,5686000,124000,98210280000000,0,0,0
1,352,98210280000000,98210280110875,98210285967250,5856375,5967250,110875,98210290000000,0,0,0
1,353,98210290000000,98210290125875,98210295916125,5790250,5916125,125875,98210300000000,0,0,0
1,354,98210300000000,98210300110000,98210305812375,5702375,5812375,110000,98210310000000,0,0,0
1,355,98210310000000,98210310104125,98210315770750,5666625,5770750,104125,98210320000000,0,0,0
1,356,98210320000000,98210320095375,98210325736375,5641000,5736375,95375,98210330000000,0,0,0
1,357,98210330000000,98210330107625,98210335823000,5715375,5823000,107625,98210340000000,0,0,0
1,358,98210340000000,98210340106375,98210345879750,5773375,5879750,106375,98210350000000,0,0,0
1,359,98210350000000,98210350111750,98210355847500,5735750,5847500,111750,98210360000000,0,0,0
1,360,98210360000000,98210360101750,98210365698250,5596500,5698250,101750,98210370000000,0,0,0
1,361,98210370000000,98210370103625,98210375786375,5682750,5786375,103625,98210380000000,0,0,0
1,362,98210380000000,98210380124000,98210385606750,5482750,5606750,124000,98210390000000,0,0,0
1,363,98210390000000,98210390102250,98210395770750,5668500,5770750,102250,98210400000000,0,0,0
1,364,98210400000000,98210400108625,98210405578750,5470125,5578750,108625,98210410000000,0,0,0
1,365,98210410000000,98210410102375,98210415725125,5622750,5725125,102375,98210420000000,0,0,0
1,366,98210420000000,98210420107125,98210425759750,5652625,5759750,107125,98210430000000,0,0,0
1,367,98210430000000,98210430102000,98210435788250,5686250,5788250,102000,98210440000000,0,0,0
1,368,98210440000000,98210440110000,98210446114250,6004250,6114250,110000,98210450000000,0,0,0
1,369,98210450000000,98210450103625,98210455960000,5856375,5960000,103625,98210460000000,0,0,0
1,370,98210460000000,98210460090750,98210465835125,5744375,5835125,90750,98210470000000,0,0,0
1,371,98210470000000,98210470125125,98210475793625,5668500,5793625,125125,98210480000000,0,0,0
1,372,98210480000000,98210480111875,98210485732875,5621000,5732875,111875,98210490000000,0,0,0
1,373,98210490000000,98210490127875,98210495737000,5609125,5737000,127875,98210500000000,0,0,0
1,374,98210500000000,98210500112500,98210505791125,5678625,5791125,112500,98210510000000,0,0,0
1,375,98210510000000,98210510108500,98210515868250,5759750,5868250,108500,98210520000000,0,0,0
1,376,98210520000000,98210520112250,98210525769875,5657625,5769875,112250,98210530000000,0,0,0
1,377,98210530000000,98210530095000,98210535730625,5635625,5730625,95000,98210540000000,0,0,0
1,378,98210540000000,98210540103125,98210545492125,5389000,5492125,103125,98210550000000,0,0,0
1,379,98210550000000,98210550104625,98210555742375,5637750,5742375,104625,98210560000000,0,0,0
1,380,98210560000000,98210560101500,98210565583500,5482000,5583500,101500,98210570000000,0,0,0
1,381,98210570000000,98210570101750,98210575741125,5639375,5741125,101750,98210580000000,0,0,0
1,382,98210580000000,98210580105750,98210585577125,5471375,5577125,105750,98210590000000,0,0,0
1,383,98210590000000,98210590106500,98210595780750,5674250,5780750,106500,98210600000000,0,0,0
1,384,98210600000000,98210600104375,98210605966125,5861750,5966125,104375,98210610000000,0,0,0
1,385,98210610000000,98210610104625,98210615784250,5679625,5784250,104625,98210620000000,0,0,0
1,386,98210620000000,98210620093000,98210625669375,5576375,5669375,93000,98210630000000,0,0,0
1,387,98210630000000,98210630102625,98210635712250,5609625,5712250,102625,98210640000000,0,0,0
1,388,98210640000000,98210640128000,98210645770875,5642875,5770875,128000,98210650000000,0,0,0
1,389,98210650000000,98210650113750,98210655840875,5727125,5840875,113750,98210660000000,0,0,0
1,390,98210660000000,98210660108750,98210665525500,5416750,5525500,108750,98210670000000,0,0,0
1,391,98210670000000,98210670105625,98210675724125,5618500,5724125,105625,98210680000000,0,0,0
1,392,98210680000000,98210680109500,98210685727750,5618250,5727750,109500,98210690000000,0,0,0
1,393,98210690000000,98210690111875,98210695727500,5615625,5727500,111875,98210700000000,0,0,0
1,394,98210700000000,98210700112000,98210705632625,5520625,5632625,112000,98210710000000,0,0,0
1,395,98210710000000,98210710097875,98210715747125,5649250,5747125,97875,98210720000000,0,0,0
1,396,98210720000000,98210720108875,98210725560500,5451625,5560500,108875,98210730000000,0,0,0
1,397,98210730000000,98210730073875,98210735691375,5617500,5691375,73875,98210740000000,0,0,0
1,398,98210740000000,98210740108500,98210745507625,5399125,5507625,108500,98210750000000,0,0,0
1,399,98210750000000,98210750121625,98210755820625,5699000,5820625,121625,98210760000000,0,0,0
1,400,98210760000000,98210760113000,98210765597625,5484625,5597625,113000,98210770000000,0,0,0
1,401,98210770000000,98210770121375,98210775728125,5606750,5728125,121375,98210780000000,0,0,0
1,402,98210780000000,98210780111000,98210785564750,5453750,5564750,111000,98210790000000,0,0,0
1,403,98210790000000,98210790123875,98210795756625,5632750,5756625,123875,98210800000000,0,0,0
1,404,98210800000000,98210800111625,98210805698000,5586375,5698000,111625,98210810000000,0,0,0
1,405,98210810000000,98210810104500,98210815731125,5626625,5731125,104500,98210820000000,0,0,0
1,406,98210820000000,98210820111375,98210825591375,5480000,5591375,111375,98210830000000,0,0,0
1,407,98210830000000,98210830105500,98210835774875,5669375,5774875,105500,98210840000000,0,0,0
1,408,98210840000000,98210840107250,98210845908250,5801000,5908250,107250,98210850000000,0,0,0
1,409,98210850000000,98210850091000,98210855813000,5722000,5813000,91000,98210860000000,0,0,0
1,410,98210860000000,98210860106625,98210865641500,5534875,5641500,106625,98210870000000,0,0,0
1,411,98210870000000,98210870108500,98210875782250,5673750,5782250,108500,98210880000000,0,0,0
1,412,98210880000000,98210880129250,98210885710875,5581625,5710875,129250,98210890000000,0,0,0
1,413,98210890000000,98210890106250,98210895796875,5690625,5796875,106250,98210900000000,0,0,0
1,414,98210900000000,98210900111125,98210905758625,5647500,5758625,111125,98210910000000,0,0,0
1,415,98210910000000,98210910071875,98210915657750,5585875,5657750,71875,98210920000000,0,0,0
1,416,98210920000000,98210920104500,98210925964125,5859625,5964125,104500,98210930000000,0,0,0
1,417,98210930000000,98210930102125,98210935928250,5826125,5928250,102125,98210940000000,0,0,0
1,418,98210940000000,98210940110125,98210945741875,5631750,5741875,110125,98210950000000,0,0,0
1,419,98210950000000,98210950122875,98210955905000,5782125,5905000,122875,98210960000000,0,0,0
1,420,98210960000000,98210960109625,98210965706500,5596875,5706500,109625,98210970000000,0,0,0
1,421,98210970000000,98210970101125,98210975798625,5697500,5798625,101125,98210980000000,0,0,0
1,422,98210980000000,98210980115625,98210985933625,5818000,5933625,115625,98210990000000,0,0,0
1,423,98210990000000,98210990107000,98210995936125,5829125,5936125,107000,98211000000000,0,0,0
1,424,98211000000000,98211000090125,98211005655125,5565000,5655125,90125,98211010000000,0,0,0
1,425,98211010000000,98211010102250,98211015754250,5652000,5754250,102250,98211020000000,0,0,0
1,426,98211020000000,98211020107500,98211025934875,5827375,5934875,107500,98211030000000,0,0,0
1,427,98211030000000,98211030103500,98211035817875,5714375,5817875,103500,98211040000000,0,0,0
1,428,98211040000000,98211040107625,98211046059000,5951375,6059000,107625,98211050000000,0,0,0
1,429,98211050000000,98211050111375,98211055684750,5573375,5684750,111375,98211060000000,0,0,0
1,430,98211060000000,98211060126750,98211065684875,5558125,5684875,126750,98211070000000,0,0,0
1,431,98211070000000,98211070110750,98211075824750,5714000,5824750,110750,98211080000000,0,0,0
1,432,98211080000000,98211080088125,98211085527500,5439375,5527500,88125,98211090000000,0,0,0
1,433,98211090000000,98211090101625,98211095763750,5662125,5763750,101625,98211100000000,0,0,0
1,434,98211100000000,98211100112500,98211105587000,5474500,5587000,112500,98211110000000,0,0,0
1,435,98211110000000,98211110101875,98211115781125,5679250,5781125,101875,98211120000000,0,0,0
1,436,98211120000000,98211120109875,98211125731750,5621875,5731750,109875,98211130000000,0,0,0
1,437,98211130000000,98211130097875,98211135787250,5689375,5787250,97875,98211140000000,0,0,0
1,438,98211140000000,98211140075625,98211145511750,5436125,5511750,75625,98211150000000,0,0,0
1,439,98211150000000,98211150119750,98211155777625,5657875,5777625,119750,98211160000000,0,0,0
1,440,98211160000000,98211160104250,98211165734125,5629875,5734125,104250,98211170000000,0,0,0
1,441,98211170000000,98211170121750,98211175745625,5623875,5745625,121750,98211180000000,0,0,0
1,442,98211180000000,98211180111750,98211185986250,5874500,5986250,111750,98211190000000,0,0,0
1,443,98211190000000,98211190124000,98211195835375,5711375,5835375,124000,98211200000000,0,0,0
1,444,98211200000000,98211200114375,98211205966125,5851750,5966125,114375,98211210000000,0,0,0
1,445,98211210000000,98211210109500,98211215766250,5656750,5766250,109500,98211220000000,0,0,0
1,446,98211220000000,98211220113625,98211225654375,5540750,5654375,113625,98211230000000,0,0,0
1,447,98211230000000,98211230107625,98211235735875,5628250,5735875,107625,98211240000000,0,0,0
1,448,98211240000000,98211240106375,98211245680750,5574375,5680750,106375,98211250000000,0,0,0
1,449,98211250000000,98211250105000,98211255788750,5683750,5788750,105000,98211260000000,0,0,0
1,450,98211260000000,98211260107250,98211265692000,5584750,5692000,107250,98211270000000,0,0,0
1,451,98211270000000,98211270105875,98211275756500,5650625,5756500,105875,98211280000000,0,0,0
1,452,98211280000000,98211280125250,98211285854375,5729125,5854375,125250,98211290000000,0,0,0
1,453,98211290000000,98211290109875,98211295904625,5794750,5904625,109875,98211300000000,0,0,0
1,454,98211300000000,98211300126125,98211305755125,5629000,5755125,126125,98211310000000,0,0,0
1,455,98211310000000,98211310109500,98211315850625,5741125,5850625,109500,98211320000000,0,0,0
1,456,98211320000000,98211320110125,98211325725250,5615125,5725250,110125,98211330000000,0,0,0
1,457,98211330000000,98211330101375,98211335759250,5657875,5759250,101375,98211340000000,0,0,0
1,458,98211340000000,98211340094125,98211345884250,5790125,5884250,94125,98211350000000,0,0,0
1,459,98211350000000,98211350112750,98211355793125,5680375,5793125,112750,98211360000000,0,0,0
1,460,98211360000000,98211360108500,98211365630250,5521750,5630250,108500,98211370000000,0,0,0
1,461,98211370000000,98211370100250,98211375755250,5655000,5755250,100250,98211380000000,0,0,0
1,462,98211380000000,98211380109625,98211385635250,5525625,5635250,109625,98211390000000,0,0,0
1,463,98211390000000,98211390102500,98211395697750,5595250,5697750,102500,98211400000000,0,0,0
1,464,98211400000000,98211400105375,98211405631500,5526125,5631500,105375,98211410000000,0,0,0
1,465,98211410000000,98211410120875,98211415735625,5614750,5735625,120875,98211420000000,0,0,0
1,466,98211420000000,98211420139750,98211425635750,5496000,5635750,139750,98211430000000,0,0,0
1,467,98211430000000,98211430126875,98211435888125,5761250,5888125,126875,98211440000000,0,0,0
1,468,98211440000000,98211440116250,98211445518875,5402625,5518875,116250,98211450000000,0,0,0
1,469,98211450000000,98211450106500,98211455795875,5689375,5795875,106500,98211460000000,0,0,0
1,470,98211460000000,98211460108875,98211465550500,5441625,5550500,108875,98211470000000,0,0,0
1,471,98211470000000,98211470102500,98211475799250,5696750,5799250,102500,98211480000000,0,0,0
1,472,98211480000000,98211480107875,98211485928875,5821000,5928875,107875,98211490000000,0,0,0
1,473,98211490000000,98211490111750,98211495865625,5753875,5865625,111750,98211500000000,0,0,0
