run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4786,70095430000000,70095430101875,70095431544750,1442875,1544750,101875,70095440000000,0,0,0
1,4787,70095440000000,70095440087125,70095441552500,1465375,1552500,87125,70095450000000,0,0,0
1,4788,70095450000000,70095450100125,70095451480750,1380625,1480750,100125,70095460000000,0,0,0
1,4789,70095460000000,70095460086500,70095461468375,1381875,1468375,86500,70095470000000,0,0,0
1,4790,70095470000000,70095470097500,70095471468125,1370625,1468125,97500,70095480000000,0,0,0
1,4791,70095480000000,70095480077500,70095481539375,1461875,1539375,77500,70095490000000,0,0,0
1,4792,70095490000000,70095490065125,70095491476125,1411000,1476125,65125,70095500000000,0,0,0
1,4793,70095500000000,70095500070000,70095501511625,1441625,1511625,70000,70095510000000,0,0,0
1,4794,70095510000000,70095510071000,70095511453000,1382000,1453000,71000,70095520000000,0,0,0
1,4795,70095520000000,70095520088375,70095521503125,1414750,1503125,88375,70095530000000,0,0,0
1,4796,70095530000000,70095530074625,70095531536500,1461875,1536500,74625,70095540000000,0,0,0
1,4797,70095540000000,70095540093250,70095541516875,1423625,1516875,93250,70095550000000,0,0,0
1,4798,70095550000000,70095550086625,70095551517500,1430875,1517500,86625,70095560000000,0,0,0
1,4799,70095560000000,70095560101250,70095561437875,1336625,1437875,101250,70095570000000,0,0,0
1,4800,70095570000000,70095570085250,70095571497375,1412125,1497375,85250,70095580000000,0,0,0
1,4801,70095580000000,70095580100125,70095581477500,1377375,1477500,100125,70095590000000,0,0,0
1,4802,70095590000000,70095590086500,70095591483750,1397250,1483750,86500,70095600000000,0,0,0
1,4803,70095600000000,70095600064500,70095601544500,1480000,1544500,64500,70095610000000,0,0,0
1,4804,70095610000000,70095610069125,70095611543250,1474125,1543250,69125,70095620000000,0,0,0
1,4805,70095620000000,70095620067500,70095621464125,1396625,1464125,67500,70095630000000,0,0,0
1,4806,70095630000000,70095630091250,70095631517250,1426000,1517250,91250,70095640000000,0,0,0
1,4807,70095640000000,70095640080500,70095641506000,1425500,1506000,80500,70095650000000,0,0,0
1,4808,70095650000000,70095650092125,70095651513875,1421750,1513875,92125,70095660000000,0,0,0
1,4809,70095660000000,70095660083500,70095661520500,1437000,1520500,83500,70095670000000,0,0,0
1,4810,70095670000000,70095670098875,70095671527750,1428875,1527750,98875,70095680000000,0,0,0
1,4811,70095680000000,70095680083250,70095681495000,1411750,1495000,83250,70095690000000,0,0,0
1,4812,70095690000000,70095690102125,70095691554000,1451875,1554000,102125,70095700000000,0,0,0
1,4813,70095700000000,70095700067625,70095701508500,1440875,1508500,67625,70095710000000,0,0,0
1,4814,70095710000000,70095710066000,70095711523250,1457250,1523250,66000,70095720000000,0,0,0
1,4815,70095720000000,70095720067125,70095721499125,1432000,1499125,67125,70095730000000,0,0,0
1,4816,70095730000000,70095730075125,70095731429125,1354000,1429125,75125,70095740000000,0,0,0
1,4817,70095740000000,70095740092625,70095741585750,1493125,1585750,92625,70095750000000,0,0,0
1,4818,70095750000000,70095750085125,70095751570250,1485125,1570250,85125,70095760000000,0,0,0
1,4819,70095760000000,70095760097375,70095761539625,1442250,1539625,97375,70095770000000,0,0,0
1,4820,70095770000000,70095770085500,70095771516000,1430500,1516000,85500,70095780000000,0,0,0
1,4821,70095780000000,70095780104125,70095781386875,1282750,1386875,104125,70095790000000,0,0,0
1,4822,70095790000000,70095790086875,70095791561250,1474375,1561250,86875,70095800000000,0,0,0
1,4823,70095800000000,70095800082875,70095801538625,1455750,1538625,82875,70095810000000,0,0,0
1,4824,70095810000000,70095810080500,70095811539375,1458875,1539375,80500,70095820000000,0,0,0
1,4825,70095820000000,70095820067125,70095821505000,1437875,1505000,67125,70095830000000,0,0,0
1,4826,70095830000000,70095830080625,70095831519375,1438750,1519375,80625,70095840000000,0,0,0
1,4827,70095840000000,70095840068000,70095841485875,1417875,1485875,68000,70095850000000,0,0,0
1,4828,70095850000000,70095850084125,70095851551750,1467625,1551750,84125,70095860000000,0,0,0
1,4829,70095860000000,70095860078000,70095861556250,1478250,1556250,78000,70095870000000,0,0,0
1,4830,70095870000000,70095870098625,70095871573750,1475125,1573750,98625,70095880000000,0,0,0
1,4831,70095880000000,70095880076125,70095881499875,1423750,1499875,76125,70095890000000,0,0,0
1,4832,70095890000000,70095890079375,70095891501750,1422375,1501750,79375,70095900000000,0,0,0
1,4833,70095900000000,70095900066375,70095901519125,1452750,1519125,66375,70095910000000,0,0,0
1,4834,70095910000000,70095910074625,70095911507625,1433000,1507625,74625,70095920000000,0,0,0
1,4835,70095920000000,70095920093125,70095921519000,1425875,1519000,93125,70095930000000,0,0,0
1,4836,70095930000000,70095930065000,70095931528625,1463625,1528625,65000,70095940000000,0,0,0
1,4837,70095940000000,70095940073125,70095941509500,1436375,1509500,73125,70095950000000,0,0,0
1,4838,70095950000000,70095950066375,70095951481125,1414750,1481125,66375,70095960000000,0,0,0
1,4839,70095960000000,70095960072750,70095961485750,1413000,1485750,72750,70095970000000,0,0,0
1,4840,70095970000000,70095970069750,70095971497875,1428125,1497875,69750,70095980000000,0,0,0
1,4841,70095980000000,70095980088875,70095981492000,1403125,1492000,88875,70095990000000,0,0,0
1,4842,70095990000000,70095990083625,70095991463625,1380000,1463625,83625,70096000000000,0,0,0
1,4843,70096000000000,70096000098375,70096001539000,1440625,1539000,98375,70096010000000,0,0,0
1,4844,70096010000000,70096010074125,70096011484250,1410125,1484250,74125,70096020000000,0,0,0
1,4845,70096020000000,70096020069000,70096021511250,1442250,1511250,69000,70096030000000,0,0,0
1,4846,70096030000000,70096030080000,70096031503125,1423125,1503125,80000,70096040000000,0,0,0
1,4847,70096040000000,70096040077375,70096041573625,1496250,1573625,77375,70096050000000,0,0,0
1,4848,70096050000000,70096050064875,70096051512375,1447500,1512375,64875,70096060000000,0,0,0
1,4849,70096060000000,70096060073250,70096061422375,1349125,1422375,73250,70096070000000,0,0,0
1,4850,70096070000000,70096070088625,70096071514625,1426000,1514625,88625,70096080000000,0,0,0
1,4851,70096080000000,70096080077625,70096081504875,1427250,1504875,77625,70096090000000,0,0,0
1,4852,70096090000000,70096090103750,70096091558875,1455125,1558875,103750,70096100000000,0,0,0
1,4853,70096100000000,70096100071000,70096101528250,1457250,1528250,71000,70096110000000,0,0,0
1,4854,70096110000000,70096110078875,70096111506125,1427250,1506125,78875,70096120000000,0,0,0
1,4855,70096120000000,70096120069750,70096121483375,1413625,1483375,69750,70096130000000,0,0,0
1,4856,70096130000000,70096130078750,70096131465500,1386750,1465500,78750,70096140000000,0,0,0
1,4857,70096140000000,70096140097125,70096141525625,1428500,1525625,97125,70096150000000,0,0,0
1,4858,70096150000000,70096150083875,70096151542625,1458750,1542625,83875,70096160000000,0,0,0
1,4859,70096160000000,70096160065500,70096161533250,1467750,1533250,65500,70096170000000,0,0,0
1,4860,70096170000000,70096170065625,70096171529625,1464000,1529625,65625,70096180000000,0,0,0
1,4861,70096180000000,70096180067125,70096181530000,1462875,1530000,67125,70096190000000,0,0,0
1,4862,70096190000000,70096190078000,70096191499625,1421625,1499625,78000,70096200000000,0,0,0
1,4863,70096200000000,70096200067250,70096201520000,1452750,1520000,67250,70096210000000,0,0,0
1,4864,70096210000000,70096210088125,70096211540000,1451875,1540000,88125,70096220000000,0,0,0
1,4865,70096220000000,70096220082250,70096221461625,1379375,1461625,82250,70096230000000,0,0,0
1,4866,70096230000000,70096230065625,70096231490875,1425250,1490875,65625,70096240000000,0,0,0
1,4867,70096240000000,70096240079250,70096241509500,1430250,1509500,79250,70096250000000,0,0,0
1,4868,70096250000000,70096250082875,70096251516750,1433875,1516750,82875,70096260000000,0,0,0
1,4869,70096260000000,70096260069500,70096261503750,1434250,1503750,69500,70096270000000,0,0,0
1,4870,70096270000000,70096270065375,70096271536500,1471125,1536500,65375,70096280000000,0,0,0
1,4871,70096280000000,70096280067375,70096281538375,1471000,1538375,67375,70096290000000,0,0,0
1,4872,70096290000000,70096290076875,70096291484625,1407750,1484625,76875,70096300000000,0,0,0
1,4873,70096300000000,70096300095250,70096301588125,1492875,1588125,95250,70096310000000,0,0,0
1,4874,70096310000000,70096310068500,70096311575625,1507125,1575625,68500,70096320000000,0,0,0
1,4875,70096320000000,70096320087625,70096321523375,1435750,1523375,87625,70096330000000,0,0,0
1,4876,70096330000000,70096330079750,70096331552500,1472750,1552500,79750,70096340000000,0,0,0
1,4877,70096340000000,70096340097000,70096341564750,1467750,1564750,97000,70096350000000,0,0,0
1,4878,70096350000000,70096350095750,70096351488375,1392625,1488375,95750,70096360000000,0,0,0
1,4879,70096360000000,70096360104875,70096361571375,1466500,1571375,104875,70096370000000,0,0,0
1,4880,70096370000000,70096370087875,70096371547875,1460000,1547875,87875,70096380000000,0,0,0
1,4881,70096380000000,70096380066375,70096381546500,1480125,1546500,66375,70096390000000,0,0,0
1,4882,70096390000000,70096390066500,70096391525875,1459375,1525875,66500,70096400000000,0,0,0
1,4883,70096400000000,70096400077250,70096401467000,1389750,1467000,77250,70096410000000,0,0,0
1,4884,70096410000000,70096410090000,70096411515750,1425750,1515750,90000,70096420000000,0,0,0
1,4885,70096420000000,70096420082625,70096421466500,1383875,1466500,82625,70096430000000,0,0,0
1,4886,70096430000000,70096430096875,70096431476500,1379625,1476500,96875,70096440000000,0,0,0
1,4887,70096440000000,70096440082875,70096441457000,1374125,1457000,82875,70096450000000,0,0,0
1,4888,70096450000000,70096450095375,70096451503250,1407875,1503250,95375,70096460000000,0,0,0
1,4889,70096460000000,70096460084125,70096461519750,1435625,1519750,84125,70096470000000,0,0,0
1,4890,70096470000000,70096470103625,70096471528500,1424875,1528500,103625,70096480000000,0,0,0
1,4891,70096480000000,70096480085500,70096481523875,1438375,1523875,85500,70096490000000,0,0,0
1,4892,70096490000000,70096490066375,70096491525625,1459250,1525625,66375,70096500000000,0,0,0
1,4893,70096500000000,70096500087875,70096502694500,2606625,2694500,87875,70096510000000,0,0,0
1,4894,70096510000000,70096510093875,70096511428875,1335000,1428875,93875,70096520000000,0,0,0
1,4895,70096520000000,70096520080125,70096521386375,1306250,1386375,80125,70096530000000,0,0,0
1,4896,70096530000000,70096530094250,70096531415625,1321375,1415625,94250,70096540000000,0,0,0
1,4897,70096540000000,70096544769000,70096546101875,1332875,6101875,4769000,70096550000000,0,0,0
1,4898,70096550000000,70096550079875,70096551418750,1338875,1418750,79875,70096560000000,0,0,0
1,4899,70096560000000,70096560086500,70096561408000,1321500,1408000,86500,70096570000000,0,0,0
1,4900,70096570000000,70096570076750,70096571404250,1327500,1404250,76750,70096580000000,0,0,0
1,4901,70096580000000,70096580070750,70096581348875,1278125,1348875,70750,70096590000000,0,0,0
1,4902,70096590000000,70096590066000,70096591336125,1270125,1336125,66000,70096600000000,0,0,0
1,4903,70096600000000,70096600073250,70096601403125,1329875,1403125,73250,70096610000000,0,0,0
1,4904,70096610000000,70096610066875,70096611503875,1437000,1503875,66875,70096620000000,0,0,0
1,4905,70096620000000,70096620065250,70096621476125,1410875,1476125,65250,70096630000000,0,0,0
1,4906,70096630000000,70096630079125,70096631526500,1447375,1526500,79125,70096640000000,0,0,0
1,4907,70096640000000,70096640083375,70096641506000,1422625,1506000,83375,70096650000000,0,0,0
1,4908,70096650000000,70096650083125,70096651511875,1428750,1511875,83125,70096660000000,0,0,0
1,4909,70096660000000,70096660083875,70096661467500,1383625,1467500,83875,70096670000000,0,0,0
1,4910,70096670000000,70096670095000,70096671419500,1324500,1419500,95000,70096680000000,0,0,0
1,4911,70096680000000,70096680084500,70096681438500,1354000,1438500,84500,70096690000000,0,0,0
1,4912,70096690000000,70096690066125,70096691498000,1431875,1498000,66125,70096700000000,0,0,0
1,4913,70096700000000,70096700078250,70096701510000,1431750,1510000,78250,70096710000000,0,0,0
1,4914,70096710000000,70096710077750,70096711485125,1407375,1485125,77750,70096720000000,0,0,0
1,4915,70096720000000,70096720067625,70096721495250,1427625,1495250,67625,70096730000000,0,0,0
1,4916,70096730000000,70096730073250,70096731477875,1404625,1477875,73250,70096740000000,0,0,0
1,4917,70096740000000,70096740091625,70096741476250,1384625,1476250,91625,70096750000000,0,0,0
1,4918,70096750000000,70096750079875,70096751487250,1407375,1487250,79875,70096760000000,0,0,0
1,4919,70096760000000,70096760095750,70096761477875,1382125,1477875,95750,70096770000000,0,0,0
1,4920,70096770000000,70096770081875,70096771436375,1354500,1436375,81875,70096780000000,0,0,0
1,4921,70096780000000,70096780107375,70096781476750,1369375,1476750,107375,70096790000000,0,0,0
1,4922,70096790000000,70096790087000,70096791426375,1339375,1426375,87000,70096800000000,0,0,0
1,4923,70096800000000,70096800082625,70096801466625,1384000,1466625,82625,70096810000000,0,0,0
1,4924,70096810000000,70096810084500,70096811447500,1363000,1447500,84500,70096820000000,0,0,0
1,4925,70096820000000,70096820070625,70096821443625,1373000,1443625,70625,70096830000000,0,0,0
1,4926,70096830000000,70096830066500,70096831436250,1369750,1436250,66500,70096840000000,0,0,0
1,4927,70096840000000,70096840068000,70096841460500,1392500,1460500,68000,70096850000000,0,0,0
1,4928,70096850000000,70096850089000,70096851427125,1338125,1427125,89000,70096860000000,0,0,0
1,4929,70096860000000,70096860074375,70096861553750,1479375,1553750,74375,70096870000000,0,0,0
1,4930,70096870000000,70096870083875,70096871456625,1372750,1456625,83875,70096880000000,0,0,0
1,4931,70096880000000,70096880088250,70096881479250,1391000,1479250,88250,70096890000000,0,0,0
1,4932,70096890000000,70096890099875,70096891523500,1423625,1523500,99875,70096900000000,0,0,0
1,4933,70096900000000,70096900082750,70096901535250,1452500,1535250,82750,70096910000000,0,0,0
1,4934,70096910000000,70096910084250,70096911474750,1390500,1474750,84250,70096920000000,0,0,0
1,4935,70096920000000,70096920068250,70096921508000,1439750,1508000,68250,70096930000000,0,0,0
1,4936,70096930000000,70096930065875,70096931450000,1384125,1450000,65875,70096940000000,0,0,0
1,4937,70096940000000,70096940083500,70096941499750,1416250,1499750,83500,70096950000000,0,0,0
1,4938,70096950000000,70096950085750,70096951489750,1404000,1489750,85750,70096960000000,0,0,0
1,4939,70096960000000,70096960096625,70096961436375,1339750,1436375,96625,70096970000000,0,0,0
1,4940,70096970000000,70096970083000,70096971499750,1416750,1499750,83000,70096980000000,0,0,0
1,4941,70096980000000,70096980099750,70096981549500,1449750,1549500,99750,70096990000000,0,0,0
1,4942,70096990000000,70096990066750,70096991524500,1457750,1524500,66750,70097000000000,0,0,0
1,4943,70097000000000,70097000077625,70097001487875,1410250,1487875,77625,70097010000000,0,0,0
1,4944,70097010000000,70097010067250,70097011487375,1420125,1487375,67250,70097020000000,0,0,0
1,4945,70097020000000,70097020039750,70097021477875,1438125,1477875,39750,70097030000000,0,0,0
1,4946,70097030000000,70097030074875,70097031524375,1449500,1524375,74875,70097040000000,0,0,0
1,4947,70097040000000,70097040076750,70097041471000,1394250,1471000,76750,70097050000000,0,0,0
1,4948,70097050000000,70097050097500,70097051462875,1365375,1462875,97500,70097060000000,0,0,0
1,4949,70097060000000,70097060074375,70097061483000,1408625,1483000,74375,70097070000000,0,0,0
1,4950,70097070000000,70097070091875,70097071509875,1418000,1509875,91875,70097080000000,0,0,0
1,4951,70097080000000,70097080083000,70097081498500,1415500,1498500,83000,70097090000000,0,0,0
1,4952,70097090000000,70097090098625,70097091511250,1412625,1511250,98625,70097100000000,0,0,0
1,4953,70097100000000,70097100086250,70097101466000,1379750,1466000,86250,70097110000000,0,0,0
1,4954,70097110000000,70097110082375,70097111405000,1322625,1405000,82375,70097120000000,0,0,0
1,4955,70097120000000,70097120074750,70097121489750,1415000,1489750,74750,70097130000000,0,0,0
1,4956,70097130000000,70097130083000,70097131408250,1325250,1408250,83000,70097140000000,0,0,0
1,4957,70097140000000,70097140082625,70097141489625,1407000,1489625,82625,70097150000000,0,0,0
1,4958,70097150000000,70097150080500,70097151517500,1437000,1517500,80500,70097160000000,0,0,0
1,4959,70097160000000,70097160086000,70097161476500,1390500,1476500,86000,70097170000000,0,0,0
1,4960,70097170000000,70097170083250,70097171444625,1361375,1444625,83250,70097180000000,0,0,0
1,4961,70097180000000,70097180099625,70097181468875,1369250,1468875,99625,70097190000000,0,0,0
1,4962,70097190000000,70097190085375,70097191444125,1358750,1444125,85375,70097200000000,0,0,0
1,4963,70097200000000,70097200098000,70097201474125,1376125,1474125,98000,70097210000000,0,0,0
1,4964,70097210000000,70097210096125,70097211506750,1410625,1506750,96125,70097220000000,0,0,0
1,4965,70097220000000,70097220105875,70097221479125,1373250,1479125,105875,70097230000000,0,0,0
1,4966,70097230000000,70097230086375,70097231407125,1320750,1407125,86375,70097240000000,0,0,0
1,4967,70097240000000,70097240085375,70097241400625,1315250,1400625,85375,70097250000000,0,0,0
1,4968,70097250000000,70097250089125,70097251541500,1452375,1541500,89125,70097260000000,0,0,0
1,4969,70097260000000,70097260085250,70097261536375,1451125,1536375,85250,70097270000000,0,0,0
1,4970,70097270000000,70097270086000,70097271494375,1408375,1494375,86000,70097280000000,0,0,0
1,4971,70097280000000,70097280084250,70097281475250,1391000,1475250,84250,70097290000000,0,0,0
1,4972,70097290000000,70097290096875,70097291527375,1430500,1527375,96875,70097300000000,0,0,0
1,4973,70097300000000,70097300087125,70097301472750,1385625,1472750,87125,70097310000000,0,0,0
1,4974,70097310000000,70097310101125,70097311537875,1436750,1537875,101125,70097320000000,0,0,0
1,4975,70097320000000,70097320087250,70097321491750,1404500,1491750,87250,70097330000000,0,0,0
1,4976,70097330000000,70097330070500,70097331495375,1424875,1495375,70500,70097340000000,0,0,0
1,4977,70097340000000,70097340078000,70097341485750,1407750,1485750,78000,70097350000000,0,0,0
1,4978,70097350000000,70097350079625,70097351497375,1417750,1497375,79625,70097360000000,0,0,0
1,4979,70097360000000,70097360086375,70097361433375,1347000,1433375,86375,70097370000000,0,0,0
1,4980,70097370000000,70097370085500,70097371477875,1392375,1477875,85500,70097380000000,0,0,0
1,4981,70097380000000,70097380099375,70097381491625,1392250,1491625,99375,70097390000000,0,0,0
1,4982,70097390000000,70097390087375,70097391489625,1402250,1489625,87375,70097400000000,0,0,0
1,4983,70097400000000,70097400100375,70097401513500,1413125,1513500,100375,70097410000000,0,0,0
1,4984,70097410000000,70097410087000,70097411470250,1383250,1470250,87000,70097420000000,0,0,0
1,4985,70097420000000,70097420084125,70097421488375,1404250,1488375,84125,70097430000000,0,0,0
1,4986,70097430000000,70097430086625,70097431403625,1317000,1403625,86625,70097440000000,0,0,0
1,4987,70097440000000,70097440086250,70097441545750,1459500,1545750,86250,70097450000000,0,0,0
1,4988,70097450000000,70097450086875,70097451543750,1456875,1543750,86875,70097460000000,0,0,0
1,4989,70097460000000,70097460084500,70097461519625,1435125,1519625,84500,70097470000000,0,0,0
1,4990,70097470000000,70097470100625,70097471530000,1429375,1530000,100625,70097480000000,0,0,0
1,4991,70097480000000,70097480089500,70097481525875,1436375,1525875,89500,70097490000000,0,0,0
1,4992,70097490000000,70097490082625,70097491466250,1383625,1466250,82625,70097500000000,0,0,0
1,4993,70097500000000,70097500084000,70097501477500,1393500,1477500,84000,70097510000000,0,0,0
1,4994,70097510000000,70097510086375,70097511392250,1305875,1392250,86375,70097520000000,0,0,0
1,4995,70097520000000,70097520098375,70097521508375,1410000,1508375,98375,70097530000000,0,0,0
1,4996,70097530000000,70097530067000,70097531451750,1384750,1451750,67000,70097540000000,0,0,0
1,4997,70097540000000,70097540080625,70097541447000,1366375,1447000,80625,70097550000000,0,0,0
1,4998,70097550000000,70097550086875,70097551480500,1393625,1480500,86875,70097560000000,0,0,0
1,4999,70097560000000,70097560083625,70097561476125,1392500,1476125,83625,70097570000000,0,0,0
1,5000,70097570000000,70097570084125,70097571489250,1405125,1489250,84125,70097580000000,0,0,0
1,5001,70097580000000,70097580081125,70097581465375,1384250,1465375,81125,70097590000000,0,0,0
1,5002,70097590000000,70097590099250,70097591508250,1409000,1508250,99250,70097600000000,0,0,0
1,5003,70097600000000,70097600081750,70097601452000,1370250,1452000,81750,70097610000000,0,0,0
1,5004,70097610000000,70097610081375,70097611490750,1409375,1490750,81375,70097620000000,0,0,0
1,5005,70097620000000,70097620085250,70097621412875,1327625,1412875,85250,70097630000000,0,0,0
1,5006,70097630000000,70097630082750,70097631408750,1326000,1408750,82750,70097640000000,0,0,0
1,5007,70097640000000,70097640093625,70097641510000,1416375,1510000,93625,70097650000000,0,0,0
1,5008,70097650000000,70097650086125,70097651505375,1419250,1505375,86125,70097660000000,0,0,0
1,5009,70097660000000,70097660101625,70097661532375,1430750,1532375,101625,70097670000000,0,0,0
1,5010,70097670000000,70097670087875,70097671440625,1352750,1440625,87875,70097680000000,0,0,0
1,5011,70097680000000,70097680099750,70097681533375,1433625,1533375,99750,70097690000000,0,0,0
1,5012,70097690000000,70097690089500,70097691487750,1398250,1487750,89500,70097700000000,0,0,0
1,5013,70097700000000,70097700084875,70097701452625,1367750,1452625,84875,70097710000000,0,0,0
1,5014,70097710000000,70097710086250,70097711506000,1419750,1506000,86250,70097720000000,0,0,0
1,5015,70097720000000,70097720083250,70097721524375,1441125,1524375,83250,70097730000000,0,0,0
1,5016,70097730000000,70097730087875,70097731533000,1445125,1533000,87875,70097740000000,0,0,0
1,5017,70097740000000,70097740068625,70097741494000,1425375,1494000,68625,70097750000000,0,0,0
1,5018,70097750000000,70097750087250,70097751502750,1415500,1502750,87250,70097760000000,0,0,0
1,5019,70097760000000,70097760082750,70097761529750,1447000,1529750,82750,70097770000000,0,0,0
1,5020,70097770000000,70097770097500,70097771501375,1403875,1501375,97500,70097780000000,0,0,0
1,5021,70097780000000,70097780089250,70097781482125,1392875,1482125,89250,70097790000000,0,0,0
1,5022,70097790000000,70097790098625,70097791524500,1425875,1524500,98625,70097800000000,0,0,0
1,5023,70097800000000,70097800087000,70097801488625,1401625,1488625,87000,70097810000000,0,0,0
1,5024,70097810000000,70097810083125,70097811493750,1410625,1493750,83125,70097820000000,0,0,0
1,5025,70097820000000,70097820102500,70097821542875,1440375,1542875,102500,70097830000000,0,0,0
1,5026,70097830000000,70097830086750,70097831450750,1364000,1450750,86750,70097840000000,0,0,0
1,5027,70097840000000,70097840102000,70097841498375,1396375,1498375,102000,70097850000000,0,0,0
1,5028,70097850000000,70097850065750,70097851302000,1236250,1302000,65750,70097860000000,0,0,0
1,5029,70097860000000,70097860069250,70097861538000,1468750,1538000,69250,70097870000000,0,0,0
1,5030,70097870000000,70097870083000,70097871505125,1422125,1505125,83000,70097880000000,0,0,0
1,5031,70097880000000,70097880087875,70097881471500,1383625,1471500,87875,70097890000000,0,0,0
1,5032,70097890000000,70097890073000,70097891494250,1421250,1494250,73000,70097900000000,0,0,0
1,5033,70097900000000,70097900082000,70097901446750,1364750,1446750,82000,70097910000000,0,0,0
1,5034,70097910000000,70097910098000,70097911452375,1354375,1452375,98000,70097920000000,0,0,0
1,5035,70097920000000,70097920085500,70097921502250,1416750,1502250,85500,70097930000000,0,0,0
1,5036,70097930000000,70097930084500,70097931486625,1402125,1486625,84500,70097940000000,0,0,0
1,5037,70097940000000,70097940069125,70097941486000,1416875,1486000,69125,70097950000000,0,0,0
1,5038,70097950000000,70097950066000,70097951453125,1387125,1453125,66000,70097960000000,0,0,0
1,5039,70097960000000,70097960085250,70097961533125,1447875,1533125,85250,70097970000000,0,0,0
1,5040,70097970000000,70097970081375,70097971553750,1472375,1553750,81375,70097980000000,0,0,0
1,5041,70097980000000,70097980098000,70097981491750,1393750,1491750,98000,70097990000000,0,0,0
1,5042,70097990000000,70097990085250,70097991484750,1399500,1484750,85250,70098000000000,0,0,0
1,5043,70098000000000,70098000083875,70098001518000,1434125,1518000,83875,70098010000000,0,0,0
1,5044,70098010000000,70098010082750,70098011530250,1447500,1530250,82750,70098020000000,0,0,0
1,5045,70098020000000,70098020066875,70098021445250,1378375,1445250,66875,70098030000000,0,0,0
1,5046,70098030000000,70098030086625,70098031456125,1369500,1456125,86625,70098040000000,0,0,0
1,5047,70098040000000,70098040082125,70098041487125,1405000,1487125,82125,70098050000000,0,0,0
1,5048,70098050000000,70098050102875,70098051492250,1389375,1492250,102875,70098060000000,0,0,0
1,5049,70098060000000,70098060087375,70098061427625,1340250,1427625,87375,70098070000000,0,0,0
1,5050,70098070000000,70098070113625,70098071468625,1355000,1468625,113625,70098080000000,0,0,0
1,5051,70098080000000,70098080091875,70098081500000,1408125,1500000,91875,70098090000000,0,0,0
1,5052,70098090000000,70098090086625,70098091514625,1428000,1514625,86625,70098100000000,0,0,0
1,5053,70098100000000,70098100085125,70098101508750,1423625,1508750,85125,70098110000000,0,0,0
1,5054,70098110000000,70098110083250,70098111523625,1440375,1523625,83250,70098120000000,0,0,0
1,5055,70098120000000,70098120084125,70098121494875,1410750,1494875,84125,70098130000000,0,0,0
1,5056,70098130000000,70098130085375,70098131510375,1425000,1510375,85375,70098140000000,0,0,0
1,5057,70098140000000,70098140088375,70098141516000,1427625,1516000,88375,70098150000000,0,0,0
1,5058,70098150000000,70098150082375,70098151494125,1411750,1494125,82375,70098160000000,0,0,0
1,5059,70098160000000,70098160100250,70098161528125,1427875,1528125,100250,70098170000000,0,0,0
1,5060,70098170000000,70098170087500,70098171553750,1466250,1553750,87500,70098180000000,0,0,0
1,5061,70098180000000,70098180102125,70098181573875,1471750,1573875,102125,70098190000000,0,0,0
1,5062,70098190000000,70098190085000,70098191517125,1432125,1517125,85000,70098200000000,0,0,0
1,5063,70098200000000,70098200102875,70098201515750,1412875,1515750,102875,70098210000000,0,0,0
1,5064,70098210000000,70098210087125,70098211533125,1446000,1533125,87125,70098220000000,0,0,0
1,5065,70098220000000,70098220100125,70098221481250,1381125,1481250,100125,70098230000000,0,0,0
1,5066,70098230000000,70098230088625,70098231447125,1358500,1447125,88625,70098240000000,0,0,0
1,5067,70098240000000,70098240086750,70098241514500,1427750,1514500,86750,70098250000000,0,0,0
1,5068,70098250000000,70098250085625,70098251498500,1412875,1498500,85625,70098260000000,0,0,0
1,5069,70098260000000,70098260089625,70098261490000,1400375,1490000,89625,70098270000000,0,0,0
1,5070,70098270000000,70098270103125,70098271464125,1361000,1464125,103125,70098280000000,0,0,0
1,5071,70098280000000,70098280087125,70098281464125,1377000,1464125,87125,70098290000000,0,0,0
1,5072,70098290000000,70098290082875,70098291473000,1390125,1473000,82875,70098300000000,0,0,0
1,5073,70098300000000,70098300085625,70098301515750,1430125,1515750,85625,70098310000000,0,0,0
1,5074,70098310000000,70098310084625,70098311490125,1405500,1490125,84625,70098320000000,0,0,0
1,5075,70098320000000,70098320086375,70098321408875,1322500,1408875,86375,70098330000000,0,0,0
1,5076,70098330000000,70098330085500,70098331380375,1294875,1380375,85500,70098340000000,0,0,0
1,5077,70098340000000,70098340103625,70098341532625,1429000,1532625,103625,70098350000000,0,0,0
1,5078,70098350000000,70098350070125,70098351515250,1445125,1515250,70125,70098360000000,0,0,0
1,5079,70098360000000,70098360079000,70098361452500,1373500,1452500,79000,70098370000000,0,0,0
1,5080,70098370000000,70098370084250,70098371534375,1450125,1534375,84250,70098380000000,0,0,0
1,5081,70098380000000,70098380083375,70098381495250,1411875,1495250,83375,70098390000000,0,0,0
1,5082,70098390000000,70098390083750,70098391508250,1424500,1508250,83750,70098400000000,0,0,0
1,5083,70098400000000,70098400084250,70098401488000,1403750,1488000,84250,70098410000000,0,0,0
1,5084,70098410000000,70098410105750,70098411462875,1357125,1462875,105750,70098420000000,0,0,0
1,5085,70098420000000,70098420086625,70098421498250,1411625,1498250,86625,70098430000000,0,0,0
1,5086,70098430000000,70098430083250,70098431443000,1359750,1443000,83250,70098440000000,0,0,0
1,5087,70098440000000,70098440085875,70098441485375,1399500,1485375,85875,70098450000000,0,0,0
