run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5496,98895450000000,98895450108500,98895455762000,5653500,5762000,108500,98895460000000,0,0,0
1,5497,98895460000000,98895460109750,98895465785625,5675875,5785625,109750,98895470000000,0,0,0
1,5498,98895470000000,98895470110000,98895475588125,5478125,5588125,110000,98895480000000,0,0,0
1,5499,98895480000000,98895480110625,98895485827750,5717125,5827750,110625,98895490000000,0,0,0
1,5500,98895490000000,98895490104375,98895495784250,5679875,5784250,104375,98895500000000,0,0,0
1,5501,98895500000000,98895500109500,98895505849375,5739875,5849375,109500,98895510000000,0,0,0
1,5502,98895510000000,98895510102875,98895515857375,5754500,5857375,102875,98895520000000,0,0,0
1,5503,98895520000000,98895520111375,98895525756250,5644875,5756250,111375,98895530000000,0,0,0
1,5504,98895530000000,98895530126625,98895535864750,5738125,5864750,126625,98895540000000,0,0,0
1,5505,98895540000000,98895540112750,98895545914625,5801875,5914625,112750,98895550000000,0,0,0
1,5506,98895550000000,98895550084375,98895555708375,5624000,5708375,84375,98895560000000,0,0,0
1,5507,98895560000000,98895560090875,98895565908625,5817750,5908625,90875,98895570000000,0,0,0
1,5508,98895570000000,98895570111500,98895575826750,5715250,5826750,111500,98895580000000,0,0,0
1,5509,98895580000000,98895580103875,98895585916250,5812375,5916250,103875,98895590000000,0,0,0
1,5510,98895590000000,98895590112000,98895595724875,5612875,5724875,112000,98895600000000,0,0,0
1,5511,98895600000000,98895600125500,98895605938250,5812750,5938250,125500,98895610000000,0,0,0
1,5512,98895610000000,98895610112125,98895615929125,5817000,5929125,112125,98895620000000,0,0,0
1,5513,98895620000000,98895620126875,98895625810500,5683625,5810500,126875,98895630000000,0,0,0
1,5514,98895630000000,98895630106875,98895635698125,5591250,5698125,106875,98895640000000,0,0,0
1,5515,98895640000000,98895640129000,98895645834625,5705625,5834625,129000,98895650000000,0,0,0
1,5516,98895650000000,98895650109000,98895655621250,5512250,5621250,109000,98895660000000,0,0,0
1,5517,98895660000000,98895660109500,98895665893750,5784250,5893750,109500,98895670000000,0,0,0
1,5518,98895670000000,98895670109250,98895675807375,5698125,5807375,109250,98895680000000,0,0,0
1,5519,98895680000000,98895680105375,98895685782000,5676625,5782000,105375,98895690000000,0,0,0
1,5520,98895690000000,98895690104875,98895695753250,5648375,5753250,104875,98895700000000,0,0,0
1,5521,98895700000000,98895700085875,98895705791750,5705875,5791750,85875,98895710000000,0,0,0
1,5522,98895710000000,98895710108750,98895715776875,5668125,5776875,108750,98895720000000,0,0,0
1,5523,98895720000000,98895720109375,98895725823625,5714250,5823625,109375,98895730000000,0,0,0
1,5524,98895730000000,98895730104375,98895735828625,5724250,5828625,104375,98895740000000,0,0,0
1,5525,98895740000000,98895740115125,98895746068375,5953250,6068375,115125,98895750000000,0,0,0
1,5526,98895750000000,98895750102875,98895755970625,5867750,5970625,102875,98895760000000,0,0,0
1,5527,98895760000000,98895760087000,98895765890125,5803125,5890125,87000,98895770000000,0,0,0
1,5528,98895770000000,98895770114625,98895775916375,5801750,5916375,114625,98895780000000,0,0,0
1,5529,98895780000000,98895780108375,98895785849500,5741125,5849500,108375,98895790000000,0,0,0
1,5530,98895790000000,98895790127000,98895795887500,5760500,5887500,127000,98895800000000,0,0,0
1,5531,98895800000000,98895800113750,98895805920750,5807000,5920750,113750,98895810000000,0,0,0
1,5532,98895810000000,98895810126125,98895815826750,5700625,5826750,126125,98895820000000,0,0,0
1,5533,98895820000000,98895820113625,98895825746750,5633125,5746750,113625,98895830000000,0,0,0
1,5534,98895830000000,98895830109875,98895835933875,5824000,5933875,109875,98895840000000,0,0,0
1,5535,98895840000000,98895840075875,98895845798750,5722875,5798750,75875,98895850000000,0,0,0
1,5536,98895850000000,98895850103375,98895855838625,5735250,5838625,103375,98895860000000,0,0,0
1,5537,98895860000000,98895860111000,98895865879250,5768250,5879250,111000,98895870000000,0,0,0
1,5538,98895870000000,98895870110875,98895875806625,5695750,5806625,110875,98895880000000,0,0,0
1,5539,98895880000000,98895880116750,98895885892750,5776000,5892750,116750,98895890000000,0,0,0
1,5540,98895890000000,98895890103625,98895895836125,5732500,5836125,103625,98895900000000,0,0,0
1,5541,98895900000000,98895900092250,98895905789750,5697500,5789750,92250,98895910000000,0,0,0
1,5542,98895910000000,98895910110125,98895915693625,5583500,5693625,110125,98895920000000,0,0,0
1,5543,98895920000000,98895920126500,98895925900125,5773625,5900125,126500,98895930000000,0,0,0
1,5544,98895930000000,98895930106375,98895935838375,5732000,5838375,106375,98895940000000,0,0,0
1,5545,98895940000000,98895940108500,98895945805375,5696875,5805375,108500,98895950000000,0,0,0
1,5546,98895950000000,98895950113250,98895955922875,5809625,5922875,113250,98895960000000,0,0,0
1,5547,98895960000000,98895960114750,98895965884125,5769375,5884125,114750,98895970000000,0,0,0
1,5548,98895970000000,98895970074500,98895975755875,5681375,5755875,74500,98895980000000,0,0,0
1,5549,98895980000000,98895980113000,98895985742750,5629750,5742750,113000,98895990000000,0,0,0
1,5550,98895990000000,98895990104125,98895995800625,5696500,5800625,104125,98896000000000,0,0,0
1,5551,98896000000000,98896000107875,98896005935500,5827625,5935500,107875,98896010000000,0,0,0
1,5552,98896010000000,98896010093750,98896015570375,5476625,5570375,93750,98896020000000,0,0,0
1,5553,98896020000000,98896020112375,98896025912375,5800000,5912375,112375,98896030000000,0,0,0
1,5554,98896030000000,98896030123875,98896035608500,5484625,5608500,123875,98896040000000,0,0,0
1,5555,98896040000000,98896040106750,98896045773500,5666750,5773500,106750,98896050000000,0,0,0
1,5556,98896050000000,98896050103875,98896055828750,5724875,5828750,103875,98896060000000,0,0,0
1,5557,98896060000000,98896060111875,98896065662250,5550375,5662250,111875,98896070000000,0,0,0
1,5558,98896070000000,98896070104625,98896075630875,5526250,5630875,104625,98896080000000,0,0,0
1,5559,98896080000000,98896080111125,98896085829250,5718125,5829250,111125,98896090000000,0,0,0
1,5560,98896090000000,98896090106500,98896095698750,5592250,5698750,106500,98896100000000,0,0,0
1,5561,98896100000000,98896100107625,98896105833250,5725625,5833250,107625,98896110000000,0,0,0
1,5562,98896110000000,98896110101750,98896115868250,5766500,5868250,101750,98896120000000,0,0,0
1,5563,98896120000000,98896120104375,98896125788250,5683875,5788250,104375,98896130000000,0,0,0
1,5564,98896130000000,98896130110250,98896135626750,5516500,5626750,110250,98896140000000,0,0,0
1,5565,98896140000000,98896140127375,98896145734125,5606750,5734125,127375,98896150000000,0,0,0
1,5566,98896150000000,98896150111000,98896155685000,5574000,5685000,111000,98896160000000,0,0,0
1,5567,98896160000000,98896160108875,98896165818250,5709375,5818250,108875,98896170000000,0,0,0
1,5568,98896170000000,98896170109500,98896175757125,5647625,5757125,109500,98896180000000,0,0,0
1,5569,98896180000000,98896180112250,98896185813375,5701125,5813375,112250,98896190000000,0,0,0
1,5570,98896190000000,98896190104250,98896195714500,5610250,5714500,104250,98896200000000,0,0,0
1,5571,98896200000000,98896200109625,98896205840625,5731000,5840625,109625,98896210000000,0,0,0
1,5572,98896210000000,98896210105250,98896215554750,5449500,5554750,105250,98896220000000,0,0,0
1,5573,98896220000000,98896220114375,98896225777000,5662625,5777000,114375,98896230000000,0,0,0
1,5574,98896230000000,98896230126625,98896235834250,5707625,5834250,126625,98896240000000,0,0,0
1,5575,98896240000000,98896240114625,98896245839000,5724375,5839000,114625,98896250000000,0,0,0
1,5576,98896250000000,98896250111750,98896255717500,5605750,5717500,111750,98896260000000,0,0,0
1,5577,98896260000000,98896260113250,98896265651250,5538000,5651250,113250,98896270000000,0,0,0
1,5578,98896270000000,98896270104625,98896275794000,5689375,5794000,104625,98896280000000,0,0,0
1,5579,98896280000000,98896280107625,98896285909750,5802125,5909750,107625,98896290000000,0,0,0
1,5580,98896290000000,98896290109625,98896295626375,5516750,5626375,109625,98896300000000,0,0,0
1,5581,98896300000000,98896300122000,98896305928875,5806875,5928875,122000,98896310000000,0,0,0
1,5582,98896310000000,98896310112250,98896315739625,5627375,5739625,112250,98896320000000,0,0,0
1,5583,98896320000000,98896320127625,98896325802000,5674375,5802000,127625,98896330000000,0,0,0
1,5584,98896330000000,98896330108625,98896335756750,5648125,5756750,108625,98896340000000,0,0,0
1,5585,98896340000000,98896340111375,98896346003500,5892125,6003500,111375,98896350000000,0,0,0
1,5586,98896350000000,98896350107375,98896355720500,5613125,5720500,107375,98896360000000,0,0,0
1,5587,98896360000000,98896360111250,98896365807500,5696250,5807500,111250,98896370000000,0,0,0
1,5588,98896370000000,98896370105375,98896375654750,5549375,5654750,105375,98896380000000,0,0,0
1,5589,98896380000000,98896380072875,98896385762750,5689875,5762750,72875,98896390000000,0,0,0
1,5590,98896390000000,98896390123000,98896395730875,5607875,5730875,123000,98896400000000,0,0,0
1,5591,98896400000000,98896400114375,98896405994500,5880125,5994500,114375,98896410000000,0,0,0
1,5592,98896410000000,98896410125625,98896415876875,5751250,5876875,125625,98896420000000,0,0,0
1,5593,98896420000000,98896420111375,98896425938625,5827250,5938625,111375,98896430000000,0,0,0
1,5594,98896430000000,98896430104375,98896435751375,5647000,5751375,104375,98896440000000,0,0,0
1,5595,98896440000000,98896440110750,98896445686250,5575500,5686250,110750,98896450000000,0,0,0
1,5596,98896450000000,98896450107500,98896455700125,5592625,5700125,107500,98896460000000,0,0,0
1,5597,98896460000000,98896460105625,98896466030625,5925000,6030625,105625,98896470000000,0,0,0
1,5598,98896470000000,98896470105250,98896475955875,5850625,5955875,105250,98896480000000,0,0,0
1,5599,98896480000000,98896480090625,98896485837250,5746625,5837250,90625,98896490000000,0,0,0
1,5600,98896490000000,98896490103250,98896495689375,5586125,5689375,103250,98896500000000,0,0,0
1,5601,98896500000000,98896500127125,98896505890125,5763000,5890125,127125,98896510000000,0,0,0
1,5602,98896510000000,98896510110875,98896515883000,5772125,5883000,110875,98896520000000,0,0,0
1,5603,98896520000000,98896520112500,98896525940875,5828375,5940875,112500,98896530000000,0,0,0
1,5604,98896530000000,98896530108500,98896535830375,5721875,5830375,108500,98896540000000,0,0,0
1,5605,98896540000000,98896540112250,98896545878375,5766125,5878375,112250,98896550000000,0,0,0
1,5606,98896550000000,98896550103875,98896555781500,5677625,5781500,103875,98896560000000,0,0,0
1,5607,98896560000000,98896560088375,98896565862500,5774125,5862500,88375,98896570000000,0,0,0
1,5608,98896570000000,98896570127750,98896575675625,5547875,5675625,127750,98896580000000,0,0,0
1,5609,98896580000000,98896580093750,98896585824625,5730875,5824625,93750,98896590000000,0,0,0
1,5610,98896590000000,98896590103875,98896595745625,5641750,5745625,103875,98896600000000,0,0,0
1,5611,98896600000000,98896600115000,98896605851500,5736500,5851500,115000,98896610000000,0,0,0
1,5612,98896610000000,98896610108750,98896615932625,5823875,5932625,108750,98896620000000,0,0,0
1,5613,98896620000000,98896620116125,98896625807875,5691750,5807875,116125,98896630000000,0,0,0
1,5614,98896630000000,98896630111250,98896635680875,5569625,5680875,111250,98896640000000,0,0,0
1,5615,98896640000000,98896640108000,98896645755875,5647875,5755875,108000,98896650000000,0,0,0
1,5616,98896650000000,98896650108500,98896655640750,5532250,5640750,108500,98896660000000,0,0,0
1,5617,98896660000000,98896660127625,98896665918125,5790500,5918125,127625,98896670000000,0,0,0
1,5618,98896670000000,98896670108875,98896675604375,5495500,5604375,108875,98896680000000,0,0,0
1,5619,98896680000000,98896680108750,98896685830625,5721875,5830625,108750,98896690000000,0,0,0
1,5620,98896690000000,98896690108500,98896695632125,5523625,5632125,108500,98896700000000,0,0,0
1,5621,98896700000000,98896700112125,98896705852625,5740500,5852625,112125,98896710000000,0,0,0
1,5622,98896710000000,98896710112000,98896715726750,5614750,5726750,112000,98896720000000,0,0,0
1,5623,98896720000000,98896720111750,98896725990000,5878250,5990000,111750,98896730000000,0,0,0
1,5624,98896730000000,98896730100250,98896735740250,5640000,5740250,100250,98896740000000,0,0,0
1,5625,98896740000000,98896740107750,98896745744875,5637125,5744875,107750,98896750000000,0,0,0
1,5626,98896750000000,98896750125250,98896755819750,5694500,5819750,125250,98896760000000,0,0,0
1,5627,98896760000000,98896760112625,98896766116125,6003500,6116125,112625,98896770000000,0,0,0
1,5628,98896770000000,98896770126375,98896775971000,5844625,5971000,126375,98896780000000,0,0,0
1,5629,98896780000000,98896780090625,98896785866875,5776250,5866875,90625,98896790000000,0,0,0
1,5630,98896790000000,98896790100875,98896795614125,5513250,5614125,100875,98896800000000,0,0,0
1,5631,98896800000000,98896800110750,98896805812375,5701625,5812375,110750,98896810000000,0,0,0
1,5632,98896810000000,98896810111000,98896815666750,5555750,5666750,111000,98896820000000,0,0,0
1,5633,98896820000000,98896820111625,98896825789625,5678000,5789625,111625,98896830000000,0,0,0
1,5634,98896830000000,98896830086250,98896835761125,5674875,5761125,86250,98896840000000,0,0,0
1,5635,98896840000000,98896840111750,98896845944000,5832250,5944000,111750,98896850000000,0,0,0
1,5636,98896850000000,98896850109875,98896855858125,5748250,5858125,109875,98896860000000,0,0,0
1,5637,98896860000000,98896860091750,98896865828750,5737000,5828750,91750,98896870000000,0,0,0
1,5638,98896870000000,98896870109875,98896875728875,5619000,5728875,109875,98896880000000,0,0,0
1,5639,98896880000000,98896880131125,98896885727000,5595875,5727000,131125,98896890000000,0,0,0
1,5640,98896890000000,98896890105750,98896895802000,5696250,5802000,105750,98896900000000,0,0,0
1,5641,98896900000000,98896900111875,98896905860750,5748875,5860750,111875,98896910000000,0,0,0
1,5642,98896910000000,98896910113000,98896915558125,5445125,5558125,113000,98896920000000,0,0,0
1,5643,98896920000000,98896920109875,98896925881750,5771875,5881750,109875,98896930000000,0,0,0
1,5644,98896930000000,98896930084000,98896935685625,5601625,5685625,84000,98896940000000,0,0,0
1,5645,98896940000000,98896940113500,98896946073375,5959875,6073375,113500,98896950000000,0,0,0
1,5646,98896950000000,98896950106875,98896955702750,5595875,5702750,106875,98896960000000,0,0,0
1,5647,98896960000000,98896960110875,98896965958875,5848000,5958875,110875,98896970000000,0,0,0
1,5648,98896970000000,98896970127625,98896975693500,5565875,5693500,127625,98896980000000,0,0,0
1,5649,98896980000000,98896980109375,98896985813875,5704500,5813875,109375,98896990000000,0,0,0
1,5650,98896990000000,98896990072250,98896995690375,5618125,5690375,72250,98897000000000,0,0,0
1,5651,98897000000000,98897000111625,98897005687375,5575750,5687375,111625,98897010000000,0,0,0
1,5652,98897010000000,98897010098875,98897015693875,5595000,5693875,98875,98897020000000,0,0,0
1,5653,98897020000000,98897020104750,98897025859625,5754875,5859625,104750,98897030000000,0,0,0
1,5654,98897030000000,98897030104875,98897035776125,5671250,5776125,104875,98897040000000,0,0,0
1,5655,98897040000000,98897040110625,98897046026875,5916250,6026875,110625,98897050000000,0,0,0
1,5656,98897050000000,98897050105000,98897055958000,5853000,5958000,105000,98897060000000,0,0,0
1,5657,98897060000000,98897060089375,98897065968500,5879125,5968500,89375,98897070000000,0,0,0
1,5658,98897070000000,98897070105000,98897076083750,5978750,6083750,105000,98897080000000,0,0,0
1,5659,98897080000000,98897080090625,98897085661500,5570875,5661500,90625,98897090000000,0,0,0
1,5660,98897090000000,98897090107375,98897095881875,5774500,5881875,107375,98897100000000,0,0,0
1,5661,98897100000000,98897100123500,98897105785250,5661750,5785250,123500,98897110000000,0,0,0
1,5662,98897110000000,98897110108500,98897115787625,5679125,5787625,108500,98897120000000,0,0,0
1,5663,98897120000000,98897120128250,98897126037625,5909375,6037625,128250,98897130000000,0,0,0
1,5664,98897130000000,98897130110125,98897135878000,5767875,5878000,110125,98897140000000,0,0,0
1,5665,98897140000000,98897140125500,98897145824625,5699125,5824625,125500,98897150000000,0,0,0
1,5666,98897150000000,98897150069500,98897155821375,5751875,5821375,69500,98897160000000,0,0,0
1,5667,98897160000000,98897160155875,98897165837000,5681125,5837000,155875,98897170000000,0,0,0
1,5668,98897170000000,98897170112000,98897175863875,5751875,5863875,112000,98897180000000,0,0,0
1,5669,98897180000000,98897180105125,98897185880500,5775375,5880500,105125,98897190000000,0,0,0
1,5670,98897190000000,98897190104375,98897195664625,5560250,5664625,104375,98897200000000,0,0,0
1,5671,98897200000000,98897200115500,98897205793125,5677625,5793125,115500,98897210000000,0,0,0
1,5672,98897210000000,98897210127625,98897215762125,5634500,5762125,127625,98897220000000,0,0,0
1,5673,98897220000000,98897220113750,98897225761375,5647625,5761375,113750,98897230000000,0,0,0
1,5674,98897230000000,98897230105000,98897235843000,5738000,5843000,105000,98897240000000,0,0,0
1,5675,98897240000000,98897240110500,98897245845875,5735375,5845875,110500,98897250000000,0,0,0
1,5676,98897250000000,98897250109500,98897255611250,5501750,5611250,109500,98897260000000,0,0,0
1,5677,98897260000000,98897260105125,98897265798875,5693750,5798875,105125,98897270000000,0,0,0
1,5678,98897270000000,98897270103625,98897275674250,5570625,5674250,103625,98897280000000,0,0,0
1,5679,98897280000000,98897280107375,98897285609750,5502375,5609750,107375,98897290000000,0,0,0
1,5680,98897290000000,98897290105125,98897295681750,5576625,5681750,105125,98897300000000,0,0,0
1,5681,98897300000000,98897300106125,98897305883500,5777375,5883500,106125,98897310000000,0,0,0
1,5682,98897310000000,98897310111625,98897315642375,5530750,5642375,111625,98897320000000,0,0,0
1,5683,98897320000000,98897320128500,98897325847375,5718875,5847375,128500,98897330000000,0,0,0
1,5684,98897330000000,98897330110125,98897335604625,5494500,5604625,110125,98897340000000,0,0,0
1,5685,98897340000000,98897340111875,98897345896500,5784625,5896500,111875,98897350000000,0,0,0
1,5686,98897350000000,98897350107000,98897355511875,5404875,5511875,107000,98897360000000,0,0,0
1,5687,98897360000000,98897360108250,98897365859250,5751000,5859250,108250,98897370000000,0,0,0
1,5688,98897370000000,98897370108875,98897375723000,5614125,5723000,108875,98897380000000,0,0,0
1,5689,98897380000000,98897380109375,98897385732000,5622625,5732000,109375,98897390000000,0,0,0
1,5690,98897390000000,98897390104500,98897395664000,5559500,5664000,104500,98897400000000,0,0,0
1,5691,98897400000000,98897400075250,98897405707750,5632500,5707750,75250,98897410000000,0,0,0
1,5692,98897410000000,98897410100125,98897415585000,5484875,5585000,100125,98897420000000,0,0,0
1,5693,98897420000000,98897420111750,98897425766000,5654250,5766000,111750,98897430000000,0,0,0
1,5694,98897430000000,98897430123750,98897435848500,5724750,5848500,123750,98897440000000,0,0,0
1,5695,98897440000000,98897440115125,98897445745750,5630625,5745750,115125,98897450000000,0,0,0
1,5696,98897450000000,98897450105250,98897455675625,5570375,5675625,105250,98897460000000,0,0,0
1,5697,98897460000000,98897460114500,98897466003250,5888750,6003250,114500,98897470000000,0,0,0
1,5698,98897470000000,98897470111000,98897475673375,5562375,5673375,111000,98897480000000,0,0,0
1,5699,98897480000000,98897480109625,98897486143125,6033500,6143125,109625,98897490000000,0,0,0
1,5700,98897490000000,98897490104250,98897495860875,5756625,5860875,104250,98897500000000,0,0,0
1,5701,98897500000000,98897500109250,98897505750375,5641125,5750375,109250,98897510000000,0,0,0
1,5702,98897510000000,98897510106625,98897515854375,5747750,5854375,106625,98897520000000,0,0,0
1,5703,98897520000000,98897520128375,98897525854000,5725625,5854000,128375,98897530000000,0,0,0
1,5704,98897530000000,98897530108875,98897535958625,5849750,5958625,108875,98897540000000,0,0,0
1,5705,98897540000000,98897540091875,98897545931000,5839125,5931000,91875,98897550000000,0,0,0
1,5706,98897550000000,98897550111000,98897555799625,5688625,5799625,111000,98897560000000,0,0,0
1,5707,98897560000000,98897560111750,98897565937750,5826000,5937750,111750,98897570000000,0,0,0
1,5708,98897570000000,98897570110500,98897575786750,5676250,5786750,110500,98897580000000,0,0,0
1,5709,98897580000000,98897580109000,98897585747250,5638250,5747250,109000,98897590000000,0,0,0
1,5710,98897590000000,98897590106250,98897595714000,5607750,5714000,106250,98897600000000,0,0,0
1,5711,98897600000000,98897600092000,98897605784500,5692500,5784500,92000,98897610000000,0,0,0
1,5712,98897610000000,98897610105250,98897615722500,5617250,5722500,105250,98897620000000,0,0,0
1,5713,98897620000000,98897620111500,98897625762375,5650875,5762375,111500,98897630000000,0,0,0
1,5714,98897630000000,98897630124250,98897635580000,5455750,5580000,124250,98897640000000,0,0,0
1,5715,98897640000000,98897640111375,98897645837250,5725875,5837250,111375,98897650000000,0,0,0
1,5716,98897650000000,98897650103625,98897655609875,5506250,5609875,103625,98897660000000,0,0,0
1,5717,98897660000000,98897660115000,98897665827250,5712250,5827250,115000,98897670000000,0,0,0
1,5718,98897670000000,98897670106500,98897675798375,5691875,5798375,106500,98897680000000,0,0,0
1,5719,98897680000000,98897680113125,98897685730500,5617375,5730500,113125,98897690000000,0,0,0
1,5720,98897690000000,98897690107000,98897695828125,5721125,5828125,107000,98897700000000,0,0,0
1,5721,98897700000000,98897700107000,98897705854000,5747000,5854000,107000,98897710000000,0,0,0
1,5722,98897710000000,98897710106125,98897715773375,5667250,5773375,106125,98897720000000,0,0,0
1,5723,98897720000000,98897720125000,98897725900375,5775375,5900375,125000,98897730000000,0,0,0
1,5724,98897730000000,98897730108875,98897735926375,5817500,5926375,108875,98897740000000,0,0,0
1,5725,98897740000000,98897740125000,98897745866750,5741750,5866750,125000,98897750000000,0,0,0
1,5726,98897750000000,98897750108875,98897755657375,5548500,5657375,108875,98897760000000,0,0,0
1,5727,98897760000000,98897760107000,98897765829125,5722125,5829125,107000,98897770000000,0,0,0
1,5728,98897770000000,98897770101875,98897775746500,5644625,5746500,101875,98897780000000,0,0,0
1,5729,98897780000000,98897780103250,98897785772625,5669375,5772625,103250,98897790000000,0,0,0
1,5730,98897790000000,98897790107750,98897795655875,5548125,5655875,107750,98897800000000,0,0,0
1,5731,98897800000000,98897800114375,98897805624125,5509750,5624125,114375,98897810000000,0,0,0
1,5732,98897810000000,98897810097625,98897815926625,5829000,5926625,97625,98897820000000,0,0,0
1,5733,98897820000000,98897820132500,98897825716750,5584250,5716750,132500,98897830000000,0,0,0
1,5734,98897830000000,98897830107250,98897835782125,5674875,5782125,107250,98897840000000,0,0,0
1,5735,98897840000000,98897840086000,98897845810125,5724125,5810125,86000,98897850000000,0,0,0
1,5736,98897850000000,98897850103125,98897855624000,5520875,5624000,103125,98897860000000,0,0,0
1,5737,98897860000000,98897860111125,98897865756125,5645000,5756125,111125,98897870000000,0,0,0
1,5738,98897870000000,98897870123750,98897875776250,5652500,5776250,123750,98897880000000,0,0,0
1,5739,98897880000000,98897880114875,98897885959125,5844250,5959125,114875,98897890000000,0,0,0
1,5740,98897890000000,98897890125625,98897895702750,5577125,5702750,125625,98897900000000,0,0,0
1,5741,98897900000000,98897900112500,98897905818500,5706000,5818500,112500,98897910000000,0,0,0
1,5742,98897910000000,98897910108875,98897915637750,5528875,5637750,108875,98897920000000,0,0,0
1,5743,98897920000000,98897920114125,98897925855375,5741250,5855375,114125,98897930000000,0,0,0
1,5744,98897930000000,98897930103750,98897935692625,5588875,5692625,103750,98897940000000,0,0,0
1,5745,98897940000000,98897940115500,98897945967875,5852375,5967875,115500,98897950000000,0,0,0
1,5746,98897950000000,98897950069625,98897955650750,5581125,5650750,69625,98897960000000,0,0,0
1,5747,98897960000000,98897960102750,98897965786000,5683250,5786000,102750,98897970000000,0,0,0
1,5748,98897970000000,98897970112750,98897975657375,5544625,5657375,112750,98897980000000,0,0,0
1,5749,98897980000000,98897980112500,98897985827750,5715250,5827750,112500,98897990000000,0,0,0
1,5750,98897990000000,98897990105625,98897995763250,5657625,5763250,105625,98898000000000,0,0,0
1,5751,98898000000000,98898000110125,98898005912500,5802375,5912500,110125,98898010000000,0,0,0
1,5752,98898010000000,98898010071875,98898015872375,5800500,5872375,71875,98898020000000,0,0,0
1,5753,98898020000000,98898020110625,98898025861250,5750625,5861250,110625,98898030000000,0,0,0
1,5754,98898030000000,98898030105625,98898035819250,5713625,5819250,105625,98898040000000,0,0,0
1,5755,98898040000000,98898040129625,98898045834875,5705250,5834875,129625,98898050000000,0,0,0
1,5756,98898050000000,98898050111250,98898055726500,5615250,5726500,111250,98898060000000,0,0,0
1,5757,98898060000000,98898060128500,98898066169125,6040625,6169125,128500,98898070000000,0,0,0
1,5758,98898070000000,98898070107750,98898075685250,5577500,5685250,107750,98898080000000,0,0,0
1,5759,98898080000000,98898080111125,98898085900500,5789375,5900500,111125,98898090000000,0,0,0
1,5760,98898090000000,98898090109875,98898095647875,5538000,5647875,109875,98898100000000,0,0,0
1,5761,98898100000000,98898100109750,98898105989500,5879750,5989500,109750,98898110000000,0,0,0
1,5762,98898110000000,98898110085750,98898115635500,5549750,5635500,85750,98898120000000,0,0,0
1,5763,98898120000000,98898120111875,98898125626750,5514875,5626750,111875,98898130000000,0,0,0
1,5764,98898130000000,98898130127500,98898135784750,5657250,5784750,127500,98898140000000,0,0,0
1,5765,98898140000000,98898140113250,98898145858000,5744750,5858000,113250,98898150000000,0,0,0
1,5766,98898150000000,98898150105625,98898155569250,5463625,5569250,105625,98898160000000,0,0,0
1,5767,98898160000000,98898160113000,98898165831125,5718125,5831125,113000,98898170000000,0,0,0
1,5768,98898170000000,98898170104375,98898175580125,5475750,5580125,104375,98898180000000,0,0,0
1,5769,98898180000000,98898180105625,98898185717375,5611750,5717375,105625,98898190000000,0,0,0
1,5770,98898190000000,98898190111875,98898195843625,5731750,5843625,111875,98898200000000,0,0,0
1,5771,98898200000000,98898200106375,98898205922625,5816250,5922625,106375,98898210000000,0,0,0
1,5772,98898210000000,98898210103625,98898215832875,5729250,5832875,103625,98898220000000,0,0,0
1,5773,98898220000000,98898220127500,98898225880750,5753250,5880750,127500,98898230000000,0,0,0
1,5774,98898230000000,98898230111250,98898235704500,5593250,5704500,111250,98898240000000,0,0,0
1,5775,98898240000000,98898240111125,98898245877250,5766125,5877250,111125,98898250000000,0,0,0
1,5776,98898250000000,98898250110375,98898255793625,5683250,5793625,110375,98898260000000,0,0,0
1,5777,98898260000000,98898260111875,98898265924000,5812125,5924000,111875,98898270000000,0,0,0
1,5778,98898270000000,98898270105000,98898275803250,5698250,5803250,105000,98898280000000,0,0,0
1,5779,98898280000000,98898280113500,98898285620625,5507125,5620625,113500,98898290000000,0,0,0
1,5780,98898290000000,98898290127750,98898295792500,5664750,5792500,127750,98898300000000,0,0,0
1,5781,98898300000000,98898300114375,98898305867000,5752625,5867000,114375,98898310000000,0,0,0
1,5782,98898310000000,98898310107125,98898315620000,5512875,5620000,107125,98898320000000,0,0,0
1,5783,98898320000000,98898320111125,98898325824375,5713250,5824375,111125,98898330000000,0,0,0
1,5784,98898330000000,98898330110250,98898335822625,5712375,5822625,110250,98898340000000,0,0,0
1,5785,98898340000000,98898340105875,98898345634625,5528750,5634625,105875,98898350000000,0,0,0
1,5786,98898350000000,98898350105750,98898355839875,5734125,5839875,105750,98898360000000,0,0,0
1,5787,98898360000000,98898360106000,98898365814125,5708125,5814125,106000,98898370000000,0,0,0
1,5788,98898370000000,98898370106125,98898375737125,5631000,5737125,106125,98898380000000,0,0,0
1,5789,98898380000000,98898380129000,98898385951250,5822250,5951250,129000,98898390000000,0,0,0
1,5790,98898390000000,98898390107875,98898395795000,5687125,5795000,107875,98898400000000,0,0,0
1,5791,98898400000000,98898400108875,98898405946250,5837375,5946250,108875,98898410000000,0,0,0
1,5792,98898410000000,98898410110000,98898415625125,5515125,5625125,110000,98898420000000,0,0,0
1,5793,98898420000000,98898420074125,98898425761000,5686875,5761000,74125,98898430000000,0,0,0
1,5794,98898430000000,98898430100750,98898435698375,5597625,5698375,100750,98898440000000,0,0,0
1,5795,98898440000000,98898440074000,98898445858250,5784250,5858250,74000,98898450000000,0,0,0
1,5796,98898450000000,98898450102375,98898455795875,5693500,5795875,102375,98898460000000,0,0,0
1,5797,98898460000000,98898460110125,98898465635125,5525000,5635125,110125,98898470000000,0,0,0
