run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4474,70543600000000,70543600081125,70543601541000,1459875,1541000,81125,70543610000000,0,0,0
1,4475,70543610000000,70543610085500,70543611449375,1363875,1449375,85500,70543620000000,0,0,0
1,4476,70543620000000,70543620084000,70543621556625,1472625,1556625,84000,70543630000000,0,0,0
1,4477,70543630000000,70543630084750,70543631515500,1430750,1515500,84750,70543640000000,0,0,0
1,4478,70543640000000,70543640083500,70543641534000,1450500,1534000,83500,70543650000000,0,0,0
1,4479,70543650000000,70543650094000,70543651428375,1334375,1428375,94000,70543660000000,0,0,0
1,4480,70543660000000,70543660082375,70543661427375,1345000,1427375,82375,70543670000000,0,0,0
1,4481,70543670000000,70543670095375,70543671464125,1368750,1464125,95375,70543680000000,0,0,0
1,4482,70543680000000,70543680075000,70543681459625,1384625,1459625,75000,70543690000000,0,0,0
1,4483,70543690000000,70543690075125,70543691410125,1335000,1410125,75125,70543700000000,0,0,0
1,4484,70543700000000,70543700081625,70543701588625,1507000,1588625,81625,70543710000000,0,0,0
1,4485,70543710000000,70543710079125,70543711563000,1483875,1563000,79125,70543720000000,0,0,0
1,4486,70543720000000,70543720085125,70543721556875,1471750,1556875,85125,70543730000000,0,0,0
1,4487,70543730000000,70543730086125,70543731581875,1495750,1581875,86125,70543740000000,0,0,0
1,4488,70543740000000,70543740087125,70543741596250,1509125,1596250,87125,70543750000000,0,0,0
1,4489,70543750000000,70543750085500,70543751555125,1469625,1555125,85500,70543760000000,0,0,0
1,4490,70543760000000,70543760097625,70543761627500,1529875,1627500,97625,70543770000000,0,0,0
1,4491,70543770000000,70543770085500,70543771576000,1490500,1576000,85500,70543780000000,0,0,0
1,4492,70543780000000,70543780079375,70543781566250,1486875,1566250,79375,70543790000000,0,0,0
1,4493,70543790000000,70543790092000,70543791511125,1419125,1511125,92000,70543800000000,0,0,0
1,4494,70543800000000,70543800088500,70543801494500,1406000,1494500,88500,70543810000000,0,0,0
1,4495,70543810000000,70543810084500,70543811521500,1437000,1521500,84500,70543820000000,0,0,0
1,4496,70543820000000,70543820079875,70543821492125,1412250,1492125,79875,70543830000000,0,0,0
1,4497,70543830000000,70543830096375,70543831491625,1395250,1491625,96375,70543840000000,0,0,0
1,4498,70543840000000,70543840077875,70543841517250,1439375,1517250,77875,70543850000000,0,0,0
1,4499,70543850000000,70543850094250,70543851486875,1392625,1486875,94250,70543860000000,0,0,0
1,4500,70543860000000,70543860084875,70543861524500,1439625,1524500,84875,70543870000000,0,0,0
1,4501,70543870000000,70543870080000,70543871492125,1412125,1492125,80000,70543880000000,0,0,0
1,4502,70543880000000,70543880085375,70543881532375,1447000,1532375,85375,70543890000000,0,0,0
1,4503,70543890000000,70543890067625,70543891523500,1455875,1523500,67625,70543900000000,0,0,0
1,4504,70543900000000,70543900077250,70543901423125,1345875,1423125,77250,70543910000000,0,0,0
1,4505,70543910000000,70543910080250,70543911501000,1420750,1501000,80250,70543920000000,0,0,0
1,4506,70543920000000,70543920097125,70543921525625,1428500,1525625,97125,70543930000000,0,0,0
1,4507,70543930000000,70543930081625,70543931471375,1389750,1471375,81625,70543940000000,0,0,0
1,4508,70543940000000,70543940080375,70543941513250,1432875,1513250,80375,70543950000000,0,0,0
1,4509,70543950000000,70543950082500,70543951445625,1363125,1445625,82500,70543960000000,0,0,0
1,4510,70543960000000,70543960078125,70543961413375,1335250,1413375,78125,70543970000000,0,0,0
1,4511,70543970000000,70543970093875,70543971511000,1417125,1511000,93875,70543980000000,0,0,0
1,4512,70543980000000,70543980083625,70543981499500,1415875,1499500,83625,70543990000000,0,0,0
1,4513,70543990000000,70543990096125,70543991503875,1407750,1503875,96125,70544000000000,0,0,0
1,4514,70544000000000,70544000086750,70544001514750,1428000,1514750,86750,70544010000000,0,0,0
1,4515,70544010000000,70544010069000,70544011473500,1404500,1473500,69000,70544020000000,0,0,0
1,4516,70544020000000,70544020078375,70544021429625,1351250,1429625,78375,70544030000000,0,0,0
1,4517,70544030000000,70544030079000,70544031508500,1429500,1508500,79000,70544040000000,0,0,0
1,4518,70544040000000,70544040082125,70544041527750,1445625,1527750,82125,70544050000000,0,0,0
1,4519,70544050000000,70544050078625,70544051420375,1341750,1420375,78625,70544060000000,0,0,0
1,4520,70544060000000,70544060107125,70544061537000,1429875,1537000,107125,70544070000000,0,0,0
1,4521,70544070000000,70544070090125,70544071504625,1414500,1504625,90125,70544080000000,0,0,0
1,4522,70544080000000,70544080098750,70544081513500,1414750,1513500,98750,70544090000000,0,0,0
1,4523,70544090000000,70544090066000,70544091452875,1386875,1452875,66000,70544100000000,0,0,0
1,4524,70544100000000,70544100078750,70544101462875,1384125,1462875,78750,70544110000000,0,0,0
1,4525,70544110000000,70544110081750,70544111501000,1419250,1501000,81750,70544120000000,0,0,0
1,4526,70544120000000,70544120082500,70544121459125,1376625,1459125,82500,70544130000000,0,0,0
1,4527,70544130000000,70544130095125,70544131536250,1441125,1536250,95125,70544140000000,0,0,0
1,4528,70544140000000,70544140084750,70544141459250,1374500,1459250,84750,70544150000000,0,0,0
1,4529,70544150000000,70544150096125,70544151505875,1409750,1505875,96125,70544160000000,0,0,0
1,4530,70544160000000,70544160085500,70544161409750,1324250,1409750,85500,70544170000000,0,0,0
1,4531,70544170000000,70544170079750,70544171435000,1355250,1435000,79750,70544180000000,0,0,0
1,4532,70544180000000,70544180081500,70544181450875,1369375,1450875,81500,70544190000000,0,0,0
1,4533,70544190000000,70544190069250,70544191526375,1457125,1526375,69250,70544200000000,0,0,0
1,4534,70544200000000,70544200108750,70544201570625,1461875,1570625,108750,70544210000000,0,0,0
1,4535,70544210000000,70544210089500,70544211523500,1434000,1523500,89500,70544220000000,0,0,0
1,4536,70544220000000,70544220091125,70544221501875,1410750,1501875,91125,70544230000000,0,0,0
1,4537,70544230000000,70544230084500,70544231395000,1310500,1395000,84500,70544240000000,0,0,0
1,4538,70544240000000,70544240102125,70544241593125,1491000,1593125,102125,70544250000000,0,0,0
1,4539,70544250000000,70544250086875,70544251527625,1440750,1527625,86875,70544260000000,0,0,0
1,4540,70544260000000,70544260083625,70544261489750,1406125,1489750,83625,70544270000000,0,0,0
1,4541,70544270000000,70544270082125,70544271496375,1414250,1496375,82125,70544280000000,0,0,0
1,4542,70544280000000,70544280079750,70544281498500,1418750,1498500,79750,70544290000000,0,0,0
1,4543,70544290000000,70544290079000,70544291488625,1409625,1488625,79000,70544300000000,0,0,0
1,4544,70544300000000,70544300070000,70544301498875,1428875,1498875,70000,70544310000000,0,0,0
1,4545,70544310000000,70544310076250,70544311469125,1392875,1469125,76250,70544320000000,0,0,0
1,4546,70544320000000,70544320076625,70544321436250,1359625,1436250,76625,70544330000000,0,0,0
1,4547,70544330000000,70544330093625,70544331444625,1351000,1444625,93625,70544340000000,0,0,0
1,4548,70544340000000,70544340083125,70544341526375,1443250,1526375,83125,70544350000000,0,0,0
1,4549,70544350000000,70544350096500,70544351430750,1334250,1430750,96500,70544360000000,0,0,0
1,4550,70544360000000,70544360083750,70544361532375,1448625,1532375,83750,70544370000000,0,0,0
1,4551,70544370000000,70544370082000,70544371575125,1493125,1575125,82000,70544380000000,0,0,0
1,4552,70544380000000,70544380083125,70544381415625,1332500,1415625,83125,70544390000000,0,0,0
1,4553,70544390000000,70544390082875,70544391540750,1457875,1540750,82875,70544400000000,0,0,0
1,4554,70544400000000,70544400097750,70544401588375,1490625,1588375,97750,70544410000000,0,0,0
1,4555,70544410000000,70544410084250,70544411583125,1498875,1583125,84250,70544420000000,0,0,0
1,4556,70544420000000,70544420067125,70544421556750,1489625,1556750,67125,70544430000000,0,0,0
1,4557,70544430000000,70544430073250,70544431521625,1448375,1521625,73250,70544440000000,0,0,0
1,4558,70544440000000,70544440079375,70544441545375,1466000,1545375,79375,70544450000000,0,0,0
1,4559,70544450000000,70544450096250,70544451594125,1497875,1594125,96250,70544460000000,0,0,0
1,4560,70544460000000,70544460085375,70544461565250,1479875,1565250,85375,70544470000000,0,0,0
1,4561,70544470000000,70544470094000,70544471540250,1446250,1540250,94000,70544480000000,0,0,0
1,4562,70544480000000,70544480069875,70544481413000,1343125,1413000,69875,70544490000000,0,0,0
1,4563,70544490000000,70544490074625,70544491594750,1520125,1594750,74625,70544500000000,0,0,0
1,4564,70544500000000,70544500067750,70544501559875,1492125,1559875,67750,70544510000000,0,0,0
1,4565,70544510000000,70544510072625,70544511573375,1500750,1573375,72625,70544520000000,0,0,0
1,4566,70544520000000,70544520090875,70544521583500,1492625,1583500,90875,70544530000000,0,0,0
1,4567,70544530000000,70544530085000,70544531564875,1479875,1564875,85000,70544540000000,0,0,0
1,4568,70544540000000,70544540094375,70544541550500,1456125,1550500,94375,70544550000000,0,0,0
1,4569,70544550000000,70544550084250,70544551489500,1405250,1489500,84250,70544560000000,0,0,0
1,4570,70544560000000,70544560095750,70544561557250,1461500,1557250,95750,70544570000000,0,0,0
1,4571,70544570000000,70544570082750,70544571522625,1439875,1522625,82750,70544580000000,0,0,0
1,4572,70544580000000,70544580096750,70544581566500,1469750,1566500,96750,70544590000000,0,0,0
1,4573,70544590000000,70544590083875,70544591512125,1428250,1512125,83875,70544600000000,0,0,0
1,4574,70544600000000,70544600080500,70544601501250,1420750,1501250,80500,70544610000000,0,0,0
1,4575,70544610000000,70544610085125,70544611505625,1420500,1505625,85125,70544620000000,0,0,0
1,4576,70544620000000,70544620082250,70544621518000,1435750,1518000,82250,70544630000000,0,0,0
1,4577,70544630000000,70544630084500,70544631452250,1367750,1452250,84500,70544640000000,0,0,0
1,4578,70544640000000,70544640080625,70544641443250,1362625,1443250,80625,70544650000000,0,0,0
1,4579,70544650000000,70544650093125,70544651457500,1364375,1457500,93125,70544660000000,0,0,0
1,4580,70544660000000,70544660085125,70544661524625,1439500,1524625,85125,70544670000000,0,0,0
1,4581,70544670000000,70544670098125,70544671536750,1438625,1536750,98125,70544680000000,0,0,0
1,4582,70544680000000,70544680083000,70544681510500,1427500,1510500,83000,70544690000000,0,0,0
1,4583,70544690000000,70544690101625,70544691454125,1352500,1454125,101625,70544700000000,0,0,0
1,4584,70544700000000,70544700072500,70544701548125,1475625,1548125,72500,70544710000000,0,0,0
1,4585,70544710000000,70544710078625,70544711457625,1379000,1457625,78625,70544720000000,0,0,0
1,4586,70544720000000,70544720081500,70544721479625,1398125,1479625,81500,70544730000000,0,0,0
1,4587,70544730000000,70544730080125,70544731518375,1438250,1518375,80125,70544740000000,0,0,0
1,4588,70544740000000,70544740082625,70544741521000,1438375,1521000,82625,70544750000000,0,0,0
1,4589,70544750000000,70544750084125,70544751464250,1380125,1464250,84125,70544760000000,0,0,0
1,4590,70544760000000,70544760097750,70544761458875,1361125,1458875,97750,70544770000000,0,0,0
1,4591,70544770000000,70544770085750,70544771592875,1507125,1592875,85750,70544780000000,0,0,0
1,4592,70544780000000,70544780100000,70544781591500,1491500,1591500,100000,70544790000000,0,0,0
1,4593,70544790000000,70544790084625,70544791588125,1503500,1588125,84625,70544800000000,0,0,0
1,4594,70544800000000,70544800074375,70544801514375,1440000,1514375,74375,70544810000000,0,0,0
1,4595,70544810000000,70544810082000,70544811484000,1402000,1484000,82000,70544820000000,0,0,0
1,4596,70544820000000,70544820077250,70544821401625,1324375,1401625,77250,70544830000000,0,0,0
1,4597,70544830000000,70544830070750,70544831433250,1362500,1433250,70750,70544840000000,0,0,0
1,4598,70544840000000,70544840077875,70544841509875,1432000,1509875,77875,70544850000000,0,0,0
1,4599,70544850000000,70544850092875,70544851428375,1335500,1428375,92875,70544860000000,0,0,0
1,4600,70544860000000,70544860083250,70544861502375,1419125,1502375,83250,70544870000000,0,0,0
1,4601,70544870000000,70544870081250,70544871493000,1411750,1493000,81250,70544880000000,0,0,0
1,4602,70544880000000,70544880088375,70544881415125,1326750,1415125,88375,70544890000000,0,0,0
1,4603,70544890000000,70544890082000,70544891525625,1443625,1525625,82000,70544900000000,0,0,0
1,4604,70544900000000,70544900087625,70544901468125,1380500,1468125,87625,70544910000000,0,0,0
1,4605,70544910000000,70544910070500,70544911460125,1389625,1460125,70500,70544920000000,0,0,0
1,4606,70544920000000,70544920082750,70544921450625,1367875,1450625,82750,70544930000000,0,0,0
1,4607,70544930000000,70544930082750,70544931518125,1435375,1518125,82750,70544940000000,0,0,0
1,4608,70544940000000,70544940093000,70544941439000,1346000,1439000,93000,70544950000000,0,0,0
1,4609,70544950000000,70544950085625,70544951540625,1455000,1540625,85625,70544960000000,0,0,0
1,4610,70544960000000,70544960097875,70544961572750,1474875,1572750,97875,70544970000000,0,0,0
1,4611,70544970000000,70544970084250,70544971559875,1475625,1559875,84250,70544980000000,0,0,0
1,4612,70544980000000,70544980097500,70544981589750,1492250,1589750,97500,70544990000000,0,0,0
1,4613,70544990000000,70544990081875,70544991569375,1487500,1569375,81875,70545000000000,0,0,0
1,4614,70545000000000,70545000080750,70545001532750,1452000,1532750,80750,70545010000000,0,0,0
1,4615,70545010000000,70545010085000,70545011534125,1449125,1534125,85000,70545020000000,0,0,0
1,4616,70545020000000,70545020079875,70545021518250,1438375,1518250,79875,70545030000000,0,0,0
1,4617,70545030000000,70545030095250,70545031462750,1367500,1462750,95250,70545040000000,0,0,0
1,4618,70545040000000,70545040083500,70545041550625,1467125,1550625,83500,70545050000000,0,0,0
1,4619,70545050000000,70545050081125,70545051504875,1423750,1504875,81125,70545060000000,0,0,0
1,4620,70545060000000,70545060082625,70545061490875,1408250,1490875,82625,70545070000000,0,0,0
1,4621,70545070000000,70545070080500,70545071514375,1433875,1514375,80500,70545080000000,0,0,0
1,4622,70545080000000,70545080090875,70545081532125,1441250,1532125,90875,70545090000000,0,0,0
1,4623,70545090000000,70545090084750,70545091455875,1371125,1455875,84750,70545100000000,0,0,0
1,4624,70545100000000,70545100096750,70545101515750,1419000,1515750,96750,70545110000000,0,0,0
1,4625,70545110000000,70545110068500,70545111407875,1339375,1407875,68500,70545120000000,0,0,0
1,4626,70545120000000,70545120093125,70545121488500,1395375,1488500,93125,70545130000000,0,0,0
1,4627,70545130000000,70545130081750,70545131583000,1501250,1583000,81750,70545140000000,0,0,0
1,4628,70545140000000,70545140082000,70545141535500,1453500,1535500,82000,70545150000000,0,0,0
1,4629,70545150000000,70545150081750,70545151574625,1492875,1574625,81750,70545160000000,0,0,0
1,4630,70545160000000,70545160081750,70545161432125,1350375,1432125,81750,70545170000000,0,0,0
1,4631,70545170000000,70545170095375,70545171556625,1461250,1556625,95375,70545180000000,0,0,0
1,4632,70545180000000,70545180084500,70545181554875,1470375,1554875,84500,70545190000000,0,0,0
1,4633,70545190000000,70545190098250,70545191579375,1481125,1579375,98250,70545200000000,0,0,0
1,4634,70545200000000,70545200082875,70545201538750,1455875,1538750,82875,70545210000000,0,0,0
1,4635,70545210000000,70545210081625,70545211572250,1490625,1572250,81625,70545220000000,0,0,0
1,4636,70545220000000,70545220084500,70545221570875,1486375,1570875,84500,70545230000000,0,0,0
1,4637,70545230000000,70545230081500,70545231573625,1492125,1573625,81500,70545240000000,0,0,0
1,4638,70545240000000,70545240083000,70545241586875,1503875,1586875,83000,70545250000000,0,0,0
1,4639,70545250000000,70545250082000,70545251533375,1451375,1533375,82000,70545260000000,0,0,0
1,4640,70545260000000,70545260096250,70545261565625,1469375,1565625,96250,70545270000000,0,0,0
1,4641,70545270000000,70545270080625,70545271534625,1454000,1534625,80625,70545280000000,0,0,0
1,4642,70545280000000,70545280079000,70545281532125,1453125,1532125,79000,70545290000000,0,0,0
1,4643,70545290000000,70545290082375,70545291552375,1470000,1552375,82375,70545300000000,0,0,0
1,4644,70545300000000,70545300079250,70545301472375,1393125,1472375,79250,70545310000000,0,0,0
1,4645,70545310000000,70545310096250,70545311540375,1444125,1540375,96250,70545320000000,0,0,0
1,4646,70545320000000,70545320066875,70545321510500,1443625,1510500,66875,70545330000000,0,0,0
1,4647,70545330000000,70545330073250,70545331499875,1426625,1499875,73250,70545340000000,0,0,0
1,4648,70545340000000,70545340078875,70545341509875,1431000,1509875,78875,70545350000000,0,0,0
1,4649,70545350000000,70545350077250,70545351444250,1367000,1444250,77250,70545360000000,0,0,0
1,4650,70545360000000,70545360092125,70545361573500,1481375,1573500,92125,70545370000000,0,0,0
1,4651,70545370000000,70545370083750,70545371564750,1481000,1564750,83750,70545380000000,0,0,0
1,4652,70545380000000,70545380069375,70545381550625,1481250,1550625,69375,70545390000000,0,0,0
1,4653,70545390000000,70545390076250,70545391508000,1431750,1508000,76250,70545400000000,0,0,0
1,4654,70545400000000,70545400080375,70545401519375,1439000,1519375,80375,70545410000000,0,0,0
1,4655,70545410000000,70545410093250,70545411527875,1434625,1527875,93250,70545420000000,0,0,0
1,4656,70545420000000,70545420083875,70545421503500,1419625,1503500,83875,70545430000000,0,0,0
1,4657,70545430000000,70545430093875,70545431569500,1475625,1569500,93875,70545440000000,0,0,0
1,4658,70545440000000,70545440066375,70545441485625,1419250,1485625,66375,70545450000000,0,0,0
1,4659,70545450000000,70545450073500,70545451516000,1442500,1516000,73500,70545460000000,0,0,0
1,4660,70545460000000,70545460080875,70545461505125,1424250,1505125,80875,70545470000000,0,0,0
1,4661,70545470000000,70545470078000,70545471445875,1367875,1445875,78000,70545480000000,0,0,0
1,4662,70545480000000,70545480095625,70545481458625,1363000,1458625,95625,70545490000000,0,0,0
1,4663,70545490000000,70545490083000,70545491486750,1403750,1486750,83000,70545500000000,0,0,0
1,4664,70545500000000,70545500074875,70545501528000,1453125,1528000,74875,70545510000000,0,0,0
1,4665,70545510000000,70545510078625,70545511483875,1405250,1483875,78625,70545520000000,0,0,0
1,4666,70545520000000,70545520074125,70545521514500,1440375,1514500,74125,70545530000000,0,0,0
1,4667,70545530000000,70545530096000,70545531496250,1400250,1496250,96000,70545540000000,0,0,0
1,4668,70545540000000,70545540077250,70545541522625,1445375,1522625,77250,70545550000000,0,0,0
1,4669,70545550000000,70545550076875,70545551583250,1506375,1583250,76875,70545560000000,0,0,0
1,4670,70545560000000,70545560081500,70545561526125,1444625,1526125,81500,70545570000000,0,0,0
1,4671,70545570000000,70545570083250,70545571488500,1405250,1488500,83250,70545580000000,0,0,0
1,4672,70545580000000,70545580098125,70545581492250,1394125,1492250,98125,70545590000000,0,0,0
1,4673,70545590000000,70545590084500,70545591512625,1428125,1512625,84500,70545600000000,0,0,0
1,4674,70545600000000,70545600098625,70545601513000,1414375,1513000,98625,70545610000000,0,0,0
1,4675,70545610000000,70545610084375,70545611548250,1463875,1548250,84375,70545620000000,0,0,0
1,4676,70545620000000,70545620080500,70545621412125,1331625,1412125,80500,70545630000000,0,0,0
1,4677,70545630000000,70545630083750,70545631534750,1451000,1534750,83750,70545640000000,0,0,0
1,4678,70545640000000,70545640082500,70545641516625,1434125,1516625,82500,70545650000000,0,0,0
1,4679,70545650000000,70545650083250,70545651421250,1338000,1421250,83250,70545660000000,0,0,0
1,4680,70545660000000,70545660081500,70545661511250,1429750,1511250,81500,70545670000000,0,0,0
1,4681,70545670000000,70545670098125,70545671446375,1348250,1446375,98125,70545680000000,0,0,0
1,4682,70545680000000,70545680084500,70545681484250,1399750,1484250,84500,70545690000000,0,0,0
1,4683,70545690000000,70545690099750,70545691512750,1413000,1512750,99750,70545700000000,0,0,0
1,4684,70545700000000,70545700087250,70545701484125,1396875,1484125,87250,70545710000000,0,0,0
1,4685,70545710000000,70545710080750,70545711505250,1424500,1505250,80750,70545720000000,0,0,0
1,4686,70545720000000,70545720073000,70545721531250,1458250,1531250,73000,70545730000000,0,0,0
1,4687,70545730000000,70545730077500,70545731518000,1440500,1518000,77500,70545740000000,0,0,0
1,4688,70545740000000,70545740082375,70545741465750,1383375,1465750,82375,70545750000000,0,0,0
1,4689,70545750000000,70545750080875,70545751491000,1410125,1491000,80875,70545760000000,0,0,0
1,4690,70545760000000,70545760099875,70545761527125,1427250,1527125,99875,70545770000000,0,0,0
1,4691,70545770000000,70545770084625,70545771400125,1315500,1400125,84625,70545780000000,0,0,0
1,4692,70545780000000,70545780082500,70545781550875,1468375,1550875,82500,70545790000000,0,0,0
1,4693,70545790000000,70545790085750,70545791562875,1477125,1562875,85750,70545800000000,0,0,0
1,4694,70545800000000,70545800081375,70545801554875,1473500,1554875,81375,70545810000000,0,0,0
1,4695,70545810000000,70545810085125,70545811570875,1485750,1570875,85125,70545820000000,0,0,0
1,4696,70545820000000,70545820088125,70545821576750,1488625,1576750,88125,70545830000000,0,0,0
1,4697,70545830000000,70545830086750,70545831565625,1478875,1565625,86750,70545840000000,0,0,0
1,4698,70545840000000,70545840081750,70545841580625,1498875,1580625,81750,70545850000000,0,0,0
1,4699,70545850000000,70545850094500,70545851555500,1461000,1555500,94500,70545860000000,0,0,0
1,4700,70545860000000,70545860086875,70545861558375,1471500,1558375,86875,70545870000000,0,0,0
1,4701,70545870000000,70545870096000,70545871577125,1481125,1577125,96000,70545880000000,0,0,0
1,4702,70545880000000,70545880084875,70545881615250,1530375,1615250,84875,70545890000000,0,0,0
1,4703,70545890000000,70545890067750,70545891521625,1453875,1521625,67750,70545900000000,0,0,0
1,4704,70545900000000,70545900075250,70545901512625,1437375,1512625,75250,70545910000000,0,0,0
1,4705,70545910000000,70545910078875,70545911433750,1354875,1433750,78875,70545920000000,0,0,0
1,4706,70545920000000,70545920096625,70545921509875,1413250,1509875,96625,70545930000000,0,0,0
1,4707,70545930000000,70545930069875,70545931500000,1430125,1500000,69875,70545940000000,0,0,0
1,4708,70545940000000,70545940088875,70545941521125,1432250,1521125,88875,70545950000000,0,0,0
1,4709,70545950000000,70545950092125,70545951519625,1427500,1519625,92125,70545960000000,0,0,0
1,4710,70545960000000,70545960107500,70545961481000,1373500,1481000,107500,70545970000000,0,0,0
1,4711,70545970000000,70545970086250,70545971571500,1485250,1571500,86250,70545980000000,0,0,0
1,4712,70545980000000,70545980082500,70545981577500,1495000,1577500,82500,70545990000000,0,0,0
1,4713,70545990000000,70545990084625,70545991480125,1395500,1480125,84625,70546000000000,0,0,0
1,4714,70546000000000,70546000082000,70546001607000,1525000,1607000,82000,70546010000000,0,0,0
1,4715,70546010000000,70546010073500,70546011547625,1474125,1547625,73500,70546020000000,0,0,0
1,4716,70546020000000,70546020080000,70546021580000,1500000,1580000,80000,70546030000000,0,0,0
1,4717,70546030000000,70546030096250,70546031589000,1492750,1589000,96250,70546040000000,0,0,0
1,4718,70546040000000,70546040085125,70546041553500,1468375,1553500,85125,70546050000000,0,0,0
1,4719,70546050000000,70546050097500,70546051440125,1342625,1440125,97500,70546060000000,0,0,0
1,4720,70546060000000,70546060085875,70546061545750,1459875,1545750,85875,70546070000000,0,0,0
1,4721,70546070000000,70546070084125,70546071577500,1493375,1577500,84125,70546080000000,0,0,0
1,4722,70546080000000,70546080079375,70546081574625,1495250,1574625,79375,70546090000000,0,0,0
1,4723,70546090000000,70546090081750,70546091505375,1423625,1505375,81750,70546100000000,0,0,0
1,4724,70546100000000,70546100098625,70546101512625,1414000,1512625,98625,70546110000000,0,0,0
1,4725,70546110000000,70546110086125,70546111519250,1433125,1519250,86125,70546120000000,0,0,0
1,4726,70546120000000,70546120102750,70546121483500,1380750,1483500,102750,70546130000000,0,0,0
1,4727,70546130000000,70546130067625,70546131501000,1433375,1501000,67625,70546140000000,0,0,0
1,4728,70546140000000,70546140075500,70546141455125,1379625,1455125,75500,70546150000000,0,0,0
1,4729,70546150000000,70546150082500,70546151529125,1446625,1529125,82500,70546160000000,0,0,0
1,4730,70546160000000,70546160080875,70546161551625,1470750,1551625,80875,70546170000000,0,0,0
1,4731,70546170000000,70546170086875,70546171465500,1378625,1465500,86875,70546180000000,0,0,0
1,4732,70546180000000,70546180084000,70546181401125,1317125,1401125,84000,70546190000000,0,0,0
1,4733,70546190000000,70546190098375,70546191420375,1322000,1420375,98375,70546200000000,0,0,0
1,4734,70546200000000,70546200085375,70546201486750,1401375,1486750,85375,70546210000000,0,0,0
1,4735,70546210000000,70546210074375,70546211453125,1378750,1453125,74375,70546220000000,0,0,0
1,4736,70546220000000,70546220070125,70546221443875,1373750,1443875,70125,70546230000000,0,0,0
1,4737,70546230000000,70546230078750,70546231498125,1419375,1498125,78750,70546240000000,0,0,0
1,4738,70546240000000,70546240081625,70546241391500,1309875,1391500,81625,70546250000000,0,0,0
1,4739,70546250000000,70546250080750,70546251507625,1426875,1507625,80750,70546260000000,0,0,0
1,4740,70546260000000,70546260083500,70546261453250,1369750,1453250,83500,70546270000000,0,0,0
1,4741,70546270000000,70546270080625,70546271483125,1402500,1483125,80625,70546280000000,0,0,0
1,4742,70546280000000,70546280098625,70546281491500,1392875,1491500,98625,70546290000000,0,0,0
1,4743,70546290000000,70546290084500,70546291481750,1397250,1481750,84500,70546300000000,0,0,0
1,4744,70546300000000,70546300095125,70546301470875,1375750,1470875,95125,70546310000000,0,0,0
1,4745,70546310000000,70546310085125,70546311385125,1300000,1385125,85125,70546320000000,0,0,0
1,4746,70546320000000,70546320070625,70546321298750,1228125,1298750,70625,70546330000000,0,0,0
1,4747,70546330000000,70546330071750,70546331561000,1489250,1561000,71750,70546340000000,0,0,0
1,4748,70546340000000,70546340072750,70546341560000,1487250,1560000,72750,70546350000000,0,0,0
1,4749,70546350000000,70546350079375,70546351560125,1480750,1560125,79375,70546360000000,0,0,0
1,4750,70546360000000,70546360079000,70546361526875,1447875,1526875,79000,70546370000000,0,0,0
1,4751,70546370000000,70546370099625,70546371463750,1364125,1463750,99625,70546380000000,0,0,0
1,4752,70546380000000,70546380095250,70546381523375,1428125,1523375,95250,70546390000000,0,0,0
1,4753,70546390000000,70546390100875,70546391521625,1420750,1521625,100875,70546400000000,0,0,0
1,4754,70546400000000,70546400084875,70546401476000,1391125,1476000,84875,70546410000000,0,0,0
1,4755,70546410000000,70546410098375,70546411528000,1429625,1528000,98375,70546420000000,0,0,0
1,4756,70546420000000,70546420086750,70546421444375,1357625,1444375,86750,70546430000000,0,0,0
1,4757,70546430000000,70546430097625,70546431551500,1453875,1551500,97625,70546440000000,0,0,0
1,4758,70546440000000,70546440084750,70546441489000,1404250,1489000,84750,70546450000000,0,0,0
1,4759,70546450000000,70546450081125,70546451421250,1340125,1421250,81125,70546460000000,0,0,0
1,4760,70546460000000,70546460077125,70546461572625,1495500,1572625,77125,70546470000000,0,0,0
1,4761,70546470000000,70546470072500,70546471534750,1462250,1534750,72500,70546480000000,0,0,0
1,4762,70546480000000,70546480078375,70546481533500,1455125,1533500,78375,70546490000000,0,0,0
1,4763,70546490000000,70546490082125,70546491567500,1485375,1567500,82125,70546500000000,0,0,0
1,4764,70546500000000,70546500078500,70546501576000,1497500,1576000,78500,70546510000000,0,0,0
1,4765,70546510000000,70546510071500,70546511300500,1229000,1300500,71500,70546520000000,0,0,0
1,4766,70546520000000,70546520083125,70546521586625,1503500,1586625,83125,70546530000000,0,0,0
1,4767,70546530000000,70546530065750,70546531538375,1472625,1538375,65750,70546540000000,0,0,0
1,4768,70546540000000,70546540076000,70546541571000,1495000,1571000,76000,70546550000000,0,0,0
1,4769,70546550000000,70546550072500,70546551432250,1359750,1432250,72500,70546560000000,0,0,0
1,4770,70546560000000,70546560091500,70546561582375,1490875,1582375,91500,70546570000000,0,0,0
1,4771,70546570000000,70546570081250,70546571590000,1508750,1590000,81250,70546580000000,0,0,0
1,4772,70546580000000,70546580094625,70546581541125,1446500,1541125,94625,70546590000000,0,0,0
1,4773,70546590000000,70546590083625,70546591537625,1454000,1537625,83625,70546600000000,0,0,0
1,4774,70546600000000,70546600084500,70546601524500,1440000,1524500,84500,70546610000000,0,0,0
1,4775,70546610000000,70546610085500,70546611442375,1356875,1442375,85500,70546620000000,0,0,0
