run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4412,241296590000000,241296600966500,241296616884500,15918000,26884500,10966500,241296600000000,1,1,1
1,4413,241296610000000,241296617063625,241296631795875,14732250,21795875,7063625,241296620000000,1,1,0
1,4415,241296620000000,241296631965750,241296645338875,13373125,25338875,11965750,241296630000000,1,1,1
1,4416,241296640000000,241296646205000,241296661415500,15210500,21415500,6205000,241296650000000,1,1,0
1,4418,241296650000000,241296661572250,241296677435000,15862750,27435000,11572250,241296660000000,1,1,1
1,4419,241296670000000,241296677595625,241296693477875,15882250,23477875,7595625,241296680000000,1,1,0
1,4421,241296680000000,241296693655250,241296709524250,15869000,29524250,13655250,241296690000000,1,1,1
1,4422,241296700000000,241296709799625,241296725596000,15796375,25596000,9799625,241296710000000,1,1,0
1,4424,241296710000000,241296725770250,241296741658500,15888250,31658500,15770250,241296720000000,1,1,1
1,4426,241296730000000,241296741840000,241296755819750,13979750,25819750,11840000,241296740000000,1,1,1
1,4427,241296750000000,241296756034000,241296771136000,15102000,21136000,6034000,241296760000000,1,1,0
1,4429,241296760000000,241296771323375,241296787081875,15758500,27081875,11323375,241296770000000,1,1,1
1,4430,241296780000000,241296787226875,241296803082750,15855875,23082750,7226875,241296790000000,1,1,0
1,4432,241296790000000,241296803255125,241296817718500,14463375,27718500,13255125,241296800000000,1,1,1
1,4433,241296810000000,241296817887875,241296834166375,16278500,24166375,7887875,241296820000000,1,1,0
1,4435,241296820000000,241296834353250,241296848247625,13894375,28247625,14353250,241296830000000,1,1,1
1,4436,241296840000000,241296848406375,241296864281750,15875375,24281750,8406375,241296850000000,1,1,0
1,4438,241296850000000,241296864434750,241296880405250,15970500,30405250,14434750,241296860000000,1,1,1
1,4440,241296870000000,241296880570875,241296895233625,14662750,25233625,10570875,241296880000000,1,1,1
1,4441,241296890000000,241296895551250,241296911458625,15907375,21458625,5551250,241296900000000,1,1,0
1,4443,241296900000000,241296911639250,241296927584625,15945375,27584625,11639250,241296910000000,1,1,1
1,4444,241296920000000,241296927761125,241296942934000,15172875,22934000,7761125,241296930000000,1,1,0
1,4446,241296930000000,241296943105250,241296958993500,15888250,28993500,13105250,241296940000000,1,1,1
1,4447,241296950000000,241296959158125,241296975036375,15878250,25036375,9158125,241296960000000,1,1,0
1,4449,241296960000000,241296975205875,241296990541000,15335125,30541000,15205875,241296970000000,1,1,1
1,4451,241296980000000,241296990816250,241297006471875,15655625,26471875,10816250,241296990000000,1,1,1
1,4452,241297000000000,241297006656375,241297022529875,15873500,22529875,6656375,241297010000000,1,1,0
1,4454,241297010000000,241297022700250,241297037261625,14561375,27261625,12700250,241297020000000,1,1,1
1,4455,241297030000000,241297037519750,241297051538125,14018375,21538125,7519750,241297040000000,1,1,0
1,4457,241297040000000,241297051757125,241297066635250,14878125,26635250,11757125,241297050000000,1,1,1
1,4458,241297060000000,241297066920250,241297082827125,15906875,22827125,6920250,241297070000000,1,1,0
1,4460,241297070000000,241297082998375,241297098828625,15830250,28828625,12998375,241297080000000,1,1,1
1,4461,241297090000000,241297098999250,241297114265000,15265750,24265000,8999250,241297100000000,1,1,0
1,4463,241297100000000,241297115784125,241297131094500,15310375,31094500,15784125,241297110000000,1,1,1
1,4465,241297120000000,241297131268750,241297147147625,15878875,27147625,11268750,241297130000000,1,1,1
1,4466,241297140000000,241297147318625,241297162572250,15253625,22572250,7318625,241297150000000,1,1,0
1,4468,241297150000000,241297162738750,241297178044375,15305625,28044375,12738750,241297160000000,1,1,1
1,4469,241297170000000,241297178207875,241297194016500,15808625,24016500,8207875,241297180000000,1,1,0
1,4471,241297180000000,241297194172750,241297209772500,15599750,29772500,14172750,241297190000000,1,1,1
1,4473,241297200000000,241297210068750,241297225264500,15195750,25264500,10068750,241297210000000,1,1,1
1,4474,241297220000000,241297225438000,241297241307000,15869000,21307000,5438000,241297230000000,1,1,0
1,4476,241297230000000,241297241461625,241297257313250,15851625,27313250,11461625,241297240000000,1,1,1
1,4477,241297250000000,241297257473375,241297273317125,15843750,23317125,7473375,241297260000000,1,1,0
1,4479,241297260000000,241297273476875,241297289331875,15855000,29331875,13476875,241297270000000,1,1,1
1,4480,241297280000000,241297289474500,241297305332250,15857750,25332250,9474500,241297290000000,1,1,0
1,4482,241297290000000,241297305479375,241297321359625,15880250,31359625,15479375,241297300000000,1,1,1
1,4484,241297310000000,241297321516375,241297336655000,15138625,26655000,11516375,241297320000000,1,1,1
1,4485,241297330000000,241297336788125,241297352651500,15863375,22651500,6788125,241297340000000,1,1,0
1,4487,241297340000000,241297352804000,241297368696500,15892500,28696500,12804000,241297350000000,1,1,1
1,4488,241297360000000,241297368843500,241297384692125,15848625,24692125,8843500,241297370000000,1,1,0
1,4490,241297370000000,241297384891625,241297399539000,14647375,29539000,14891625,241297380000000,1,1,1
1,4491,241297390000000,241297399756750,241297415641500,15884750,25641500,9756750,241297400000000,1,1,0
1,4493,241297400000000,241297415816000,241297430352625,14536625,30352625,15816000,241297410000000,1,1,1
1,4495,241297420000000,241297430521125,241297446408750,15887625,26408750,10521125,241297430000000,1,1,1
1,4496,241297440000000,241297446589250,241297462452250,15863000,22452250,6589250,241297450000000,1,1,0
1,4498,241297450000000,241297462604000,241297478460000,15856000,28460000,12604000,241297460000000,1,1,1
1,4499,241297470000000,241297478605375,241297494497500,15892125,24497500,8605375,241297480000000,1,1,0
1,4501,241297480000000,241297494673750,241297509210250,14536500,29210250,14673750,241297490000000,1,1,1
1,4502,241297500000000,241297509373250,241297523909250,14536000,23909250,9373250,241297510000000,1,1,0
1,4504,241297510000000,241297524191000,241297540046875,15855875,30046875,14191000,241297520000000,1,1,1
1,4506,241297530000000,241297540233750,241297555634625,15400875,25634625,10233750,241297540000000,1,1,1
1,4507,241297550000000,241297555823500,241297571162750,15339250,21162750,5823500,241297560000000,1,1,0
1,4509,241297560000000,241297571351625,241297587188500,15836875,27188500,11351625,241297570000000,1,1,1
1,4510,241297580000000,241297587343625,241297602598000,15254375,22598000,7343625,241297590000000,1,1,0
1,4512,241297590000000,241297602762125,241297617961750,15199625,27961750,12762125,241297600000000,1,1,1
1,4513,241297610000000,241297618120500,241297633965625,15845125,23965625,8120500,241297620000000,1,1,0
1,4515,241297620000000,241297634116375,241297650079250,15962875,30079250,14116375,241297630000000,1,1,1
1,4517,241297640000000,241297650248125,241297665572750,15324625,25572750,10248125,241297650000000,1,1,1
1,4518,241297660000000,241297665736125,241297681598250,15862125,21598250,5736125,241297670000000,1,1,0
1,4520,241297670000000,241297681760625,241297697618750,15858125,27618750,11760625,241297680000000,1,1,1
1,4521,241297690000000,241297697779375,241297712971125,15191750,22971125,7779375,241297700000000,1,1,0
1,4523,241297700000000,241297713122750,241297728945750,15823000,28945750,13122750,241297710000000,1,1,1
1,4524,241297720000000,241297729097500,241297745012125,15914625,25012125,9097500,241297730000000,1,1,0
1,4526,241297730000000,241297745906125,241297761225250,15319125,31225250,15906125,241297740000000,1,1,1
1,4528,241297750000000,241297761400000,241297776577750,15177750,26577750,11400000,241297760000000,1,1,1
1,4529,241297770000000,241297776741750,241297791520750,14779000,21520750,6741750,241297780000000,1,1,0
1,4531,241297780000000,241297791670625,241297806826500,15155875,26826500,11670625,241297790000000,1,1,1
1,4532,241297800000000,241297807000125,241297822429125,15429000,22429125,7000125,241297810000000,1,1,0
1,4534,241297810000000,241297822620125,241297837260375,14640250,27260375,12620125,241297820000000,1,1,1
1,4535,241297830000000,241297837447875,241297852753375,15305500,22753375,7447875,241297840000000,1,1,0
1,4537,241297840000000,241297852925125,241297868784625,15859500,28784625,12925125,241297850000000,1,1,1
1,4538,241297860000000,241297868943375,241297884819375,15876000,24819375,8943375,241297870000000,1,1,0
1,4540,241297870000000,241297884936375,241297900211375,15275000,30211375,14936375,241297880000000,1,1,1
1,4542,241297890000000,241297900381125,241297915656500,15275375,25656500,10381125,241297900000000,1,1,1
1,4543,241297910000000,241297915840500,241297931725750,15885250,21725750,5840500,241297920000000,1,1,0
1,4545,241297920000000,241297931901000,241297947794500,15893500,27794500,11901000,241297930000000,1,1,1
1,4546,241297940000000,241297947975250,241297963825750,15850500,23825750,7975250,241297950000000,1,1,0
1,4548,241297950000000,241297964029750,241297979827750,15798000,29827750,14029750,241297960000000,1,1,1
1,4549,241297970000000,241297979996750,241297994534500,14537750,24534500,9996750,241297980000000,1,1,0
1,4551,241297980000000,241297994707875,241298010460375,15752500,30460375,14707875,241297990000000,1,1,1
1,4553,241298000000000,241298010628875,241298026392000,15763125,26392000,10628875,241298010000000,1,1,1
1,4554,241298020000000,241298026545000,241298041613750,15068750,21613750,6545000,241298030000000,1,1,0
1,4556,241298030000000,241298041784000,241298057684500,15900500,27684500,11784000,241298040000000,1,1,1
1,4557,241298050000000,241298057847000,241298073707375,15860375,23707375,7847000,241298060000000,1,1,0
1,4559,241298060000000,241298073860750,241298088384000,14523250,28384000,13860750,241298070000000,1,1,1
1,4560,241298080000000,241298088536625,241298104474250,15937625,24474250,8536625,241298090000000,1,1,0
1,4562,241298090000000,241298104619875,241298120305875,15686000,30305875,14619875,241298100000000,1,1,1
1,4564,241298110000000,241298120453750,241298135896000,15442250,25896000,10453750,241298120000000,1,1,1
1,4565,241298130000000,241298136056500,241298151380125,15323625,21380125,6056500,241298140000000,1,1,0
1,4567,241298140000000,241298151531875,241298167425500,15893625,27425500,11531875,241298150000000,1,1,1
1,4568,241298160000000,241298167604250,241298182824375,15220125,22824375,7604250,241298170000000,1,1,0
1,4570,241298170000000,241298182979500,241298198888625,15909125,28888625,12979500,241298180000000,1,1,1
1,4571,241298190000000,241298199176125,241298215024500,15848375,25024500,9176125,241298200000000,1,1,0
1,4573,241298200000000,241298215219125,241298231092750,15873625,31092750,15219125,241298210000000,1,1,1
1,4575,241298220000000,241298231272875,241298247167375,15894500,27167375,11272875,241298230000000,1,1,1
1,4576,241298240000000,241298247337375,241298263256750,15919375,23256750,7337375,241298250000000,1,1,0
1,4578,241298250000000,241298263397750,241298279213250,15815500,29213250,13397750,241298260000000,1,1,1
1,4579,241298270000000,241298279373875,241298293977125,14603250,23977125,9373875,241298280000000,1,1,0
1,4581,241298280000000,241298294124250,241298310034750,15910500,30034750,14124250,241298290000000,1,1,1
1,4583,241298300000000,241298310198375,241298325265750,15067375,25265750,10198375,241298310000000,1,1,1
1,4584,241298320000000,241298325430250,241298340981125,15550875,20981125,5430250,241298330000000,1,1,0
1,4586,241298330000000,241298341153875,241298357304750,16150875,27304750,11153875,241298340000000,1,1,1
1,4587,241298350000000,241298357490375,241298373426250,15935875,23426250,7490375,241298360000000,1,1,0
1,4589,241298360000000,241298374331000,241298388868000,14537000,28868000,14331000,241298370000000,1,1,1
1,4590,241298380000000,241298389062375,241298404895750,15833375,24895750,9062375,241298390000000,1,1,0
1,4592,241298390000000,241298405029625,241298420976750,15947125,30976750,15029625,241298400000000,1,1,1
1,4594,241298410000000,241298421155500,241298436426375,15270875,26426375,11155500,241298420000000,1,1,1
1,4595,241298430000000,241298436582250,241298452473750,15891500,22473750,6582250,241298440000000,1,1,0
1,4597,241298440000000,241298452633250,241298468482000,15848750,28482000,12633250,241298450000000,1,1,1
1,4598,241298460000000,241298468639125,241298483882125,15243000,23882125,8639125,241298470000000,1,1,0
1,4600,241298470000000,241298484134500,241298498503625,14369125,28503625,14134500,241298480000000,1,1,1
1,4601,241298490000000,241298498651625,241298513640875,14989250,23640875,8651625,241298500000000,1,1,0
1,4603,241298500000000,241298513812625,241298528905125,15092500,28905125,13812625,241298510000000,1,1,1
1,4604,241298520000000,241298529054000,241298544885000,15831000,24885000,9054000,241298530000000,1,1,0
1,4606,241298530000000,241298545037750,241298560903125,15865375,30903125,15037750,241298540000000,1,1,1
1,4608,241298550000000,241298561051500,241298576279875,15228375,26279875,11051500,241298560000000,1,1,1
1,4609,241298570000000,241298576434125,241298592264250,15830125,22264250,6434125,241298580000000,1,1,0
1,4611,241298580000000,241298592418625,241298608218875,15800250,28218875,12418625,241298590000000,1,1,1
1,4612,241298600000000,241298608390750,241298624337000,15946250,24337000,8390750,241298610000000,1,1,0
1,4614,241298610000000,241298624515125,241298640344250,15829125,30344250,14515125,241298620000000,1,1,1
1,4616,241298630000000,241298640500500,241298655745625,15245125,25745625,10500500,241298640000000,1,1,1
1,4617,241298650000000,241298655909000,241298671912875,16003875,21912875,5909000,241298660000000,1,1,0
1,4619,241298660000000,241298672073625,241298687234625,15161000,27234625,12073625,241298670000000,1,1,1
1,4620,241298680000000,241298687394125,241298703272125,15878000,23272125,7394125,241298690000000,1,1,0
1,4622,241298690000000,241298703455375,241298718153750,14698375,28153750,13455375,241298700000000,1,1,1
1,4623,241298710000000,241298718311375,241298732405250,14093875,22405250,8311375,241298720000000,1,1,0
1,4625,241298720000000,241298732575125,241298747769375,15194250,27769375,12575125,241298730000000,1,1,1
1,4626,241298740000000,241298747931375,241298763102375,15171000,23102375,7931375,241298750000000,1,1,0
1,4628,241298750000000,241298763277000,241298779149125,15872125,29149125,13277000,241298760000000,1,1,1
1,4629,241298770000000,241298779310625,241298795147625,15837000,25147625,9310625,241298780000000,1,1,0
1,4631,241298780000000,241298795431750,241298811279875,15848125,31279875,15431750,241298790000000,1,1,1
1,4633,241298800000000,241298811484125,241298827493250,16009125,27493250,11484125,241298810000000,1,1,1
1,4634,241298820000000,241298827676500,241298843021250,15344750,23021250,7676500,241298830000000,1,1,0
1,4636,241298830000000,241298843182500,241298859061875,15879375,29061875,13182500,241298840000000,1,1,1
1,4637,241298850000000,241298859230125,241298874409875,15179750,24409875,9230125,241298860000000,1,1,0
1,4639,241298860000000,241298874572375,241298890420125,15847750,30420125,14572375,241298870000000,1,1,1
1,4641,241298880000000,241298890585500,241298904681875,14096375,24681875,10585500,241298890000000,1,1,1
1,4642,241298900000000,241298904848375,241298920784500,15936125,20784500,4848375,241298910000000,1,0,0
1,4644,241298910000000,241298920953625,241298936781000,15827375,26781000,10953625,241298920000000,1,1,1
1,4645,241298930000000,241298936926000,241298951523375,14597375,21523375,6926000,241298940000000,1,1,0
1,4647,241298940000000,241298951714875,241298966994500,15279625,26994500,11714875,241298950000000,1,1,1
1,4648,241298960000000,241298967163750,241298982379125,15215375,22379125,7163750,241298970000000,1,1,0
1,4650,241298970000000,241298983293625,241298998146375,14852750,28146375,13293625,241298980000000,1,1,1
1,4651,241298990000000,241298998345875,241299013597375,15251500,23597375,8345875,241299000000000,1,1,0
1,4653,241299000000000,241299013778625,241299029539750,15761125,29539750,13778625,241299010000000,1,1,1
1,4654,241299020000000,241299029702250,241299044895125,15192875,24895125,9702250,241299030000000,1,1,0
1,4656,241299030000000,241299045176625,241299060436000,15259375,30436000,15176625,241299040000000,1,1,1
1,4658,241299050000000,241299060614000,241299076487125,15873125,26487125,10614000,241299060000000,1,1,1
1,4659,241299070000000,241299076654000,241299092510000,15856000,22510000,6654000,241299080000000,1,1,0
1,4661,241299080000000,241299092680875,241299108554500,15873625,28554500,12680875,241299090000000,1,1,1
1,4662,241299100000000,241299108716375,241299124619875,15903500,24619875,8716375,241299110000000,1,1,0
1,4664,241299110000000,241299124775500,241299140695000,15919500,30695000,14775500,241299120000000,1,1,1
1,4666,241299130000000,241299140860125,241299155998125,15138000,25998125,10860125,241299140000000,1,1,1
1,4667,241299150000000,241299156294000,241299171522875,15228875,21522875,6294000,241299160000000,1,1,0
1,4669,241299160000000,241299171726000,241299187673250,15947250,27673250,11726000,241299170000000,1,1,1
1,4670,241299180000000,241299187870875,241299203070000,15199125,23070000,7870875,241299190000000,1,1,0
1,4672,241299190000000,241299203242375,241299219121250,15878875,29121250,13242375,241299200000000,1,1,1
1,4673,241299210000000,241299219281500,241299235125125,15843625,25125125,9281500,241299220000000,1,1,0
1,4675,241299220000000,241299235294000,241299250453250,15159250,30453250,15294000,241299230000000,1,1,1
1,4677,241299240000000,241299250619125,241299266490375,15871250,26490375,10619125,241299250000000,1,1,1
1,4678,241299260000000,241299266639125,241299282524875,15885750,22524875,6639125,241299270000000,1,1,0
1,4680,241299270000000,241299282680250,241299297035625,14355375,27035625,12680250,241299280000000,1,1,1
1,4681,241299290000000,241299297206875,241299313070250,15863375,23070250,7206875,241299300000000,1,1,0
1,4683,241299300000000,241299313221500,241299328608625,15387125,28608625,13221500,241299310000000,1,1,1
1,4684,241299320000000,241299328771500,241299342950000,14178500,22950000,8771500,241299330000000,1,1,0
1,4686,241299330000000,241299343094375,241299358973750,15879375,28973750,13094375,241299340000000,1,1,1
1,4687,241299350000000,241299359129625,241299374479500,15349875,24479500,9129625,241299360000000,1,1,0
1,4689,241299360000000,241299374632875,241299389943250,15310375,29943250,14632875,241299370000000,1,1,1
1,4691,241299380000000,241299390105875,241299406020375,15914500,26020375,10105875,241299390000000,1,1,1
1,4692,241299400000000,241299406181875,241299421464000,15282125,21464000,6181875,241299410000000,1,1,0
1,4694,241299410000000,241299421618250,241299436814000,15195750,26814000,11618250,241299420000000,1,1,1
1,4695,241299430000000,241299436982375,241299452911500,15929125,22911500,6982375,241299440000000,1,1,0
1,4697,241299440000000,241299453074250,241299468898500,15824250,28898500,13074250,241299450000000,1,1,1
1,4698,241299460000000,241299469048250,241299484932125,15883875,24932125,9048250,241299470000000,1,1,0
1,4700,241299470000000,241299485061500,241299500269500,15208000,30269500,15061500,241299480000000,1,1,1
1,4702,241299490000000,241299500440750,241299516295750,15855000,26295750,10440750,241299500000000,1,1,1
1,4703,241299510000000,241299516460125,241299530899125,14439000,20899125,6460125,241299520000000,1,1,0
1,4705,241299520000000,241299531072875,241299546455625,15382750,26455625,11072875,241299530000000,1,1,1
1,4706,241299540000000,241299546621375,241299562235000,15613625,22235000,6621375,241299550000000,1,1,0
1,4708,241299550000000,241299562397500,241299577924375,15526875,27924375,12397500,241299560000000,1,1,1
1,4709,241299570000000,241299578093500,241299593415625,15322125,23415625,8093500,241299580000000,1,1,0
1,4711,241299580000000,241299593580750,241299609520625,15939875,29520625,13580750,241299590000000,1,1,1
1,4713,241299600000000,241299610395625,241299625375125,14979500,25375125,10395625,241299610000000,1,1,1
1,4714,241299620000000,241299625563000,241299641435625,15872625,21435625,5563000,241299630000000,1,1,0
1,4716,241299630000000,241299641605000,241299656148375,14543375,26148375,11605000,241299640000000,1,1,1
1,4717,241299650000000,241299656305375,241299672171750,15866375,22171750,6305375,241299660000000,1,1,0
1,4719,241299660000000,241299672333750,241299688253750,15920000,28253750,12333750,241299670000000,1,1,1
1,4720,241299680000000,241299688431500,241299704344500,15913000,24344500,8431500,241299690000000,1,1,0
1,4722,241299690000000,241299704493875,241299719638375,15144500,29638375,14493875,241299700000000,1,1,1
1,4723,241299710000000,241299719947750,241299735864875,15917125,25864875,9947750,241299720000000,1,1,0
1,4725,241299720000000,241299736058125,241299751951250,15893125,31951250,16058125,241299730000000,1,1,1
1,4727,241299740000000,241299752115750,241299767950625,15834875,27950625,12115750,241299750000000,1,1,1
1,4728,241299760000000,241299768170375,241299783982375,15812000,23982375,8170375,241299770000000,1,1,0
1,4730,241299770000000,241299784154250,241299800027250,15873000,30027250,14154250,241299780000000,1,1,1
1,4732,241299790000000,241299800168250,241299816369875,16201625,26369875,10168250,241299800000000,1,1,1
1,4733,241299810000000,241299816555750,241299831180625,14624875,21180625,6555750,241299820000000,1,1,0
1,4735,241299820000000,241299831376250,241299847214750,15838500,27214750,11376250,241299830000000,1,1,1
1,4736,241299840000000,241299847392875,241299863275250,15882375,23275250,7392875,241299850000000,1,1,0
1,4738,241299850000000,241299863447125,241299877878125,14431000,27878125,13447125,241299860000000,1,1,1
1,4739,241299870000000,241299878059375,241299893872875,15813500,23872875,8059375,241299880000000,1,1,0
1,4741,241299880000000,241299894022125,241299909926000,15903875,29926000,14022125,241299890000000,1,1,1
1,4743,241299900000000,241299910069125,241299925289250,15220125,25289250,10069125,241299910000000,1,1,1
1,4744,241299920000000,241299925451375,241299941280375,15829000,21280375,5451375,241299930000000,1,1,0
1,4746,241299930000000,241299941436000,241299957376500,15940500,27376500,11436000,241299940000000,1,1,1
1,4747,241299950000000,241299957552625,241299973403875,15851250,23403875,7552625,241299960000000,1,1,0
1,4749,241299960000000,241299973569750,241299989458500,15888750,29458500,13569750,241299970000000,1,1,1
1,4750,241299980000000,241299989625500,241300005270250,15644750,25270250,9625500,241299990000000,1,1,0
1,4752,241299990000000,241300005417625,241300021305750,15888125,31305750,15417625,241300000000000,1,1,1
1,4754,241300010000000,241300021470375,241300036650375,15180000,26650375,11470375,241300020000000,1,1,1
1,4755,241300030000000,241300036821125,241300052747000,15925875,22747000,6821125,241300040000000,1,1,0
1,4757,241300040000000,241300052926125,241300068710875,15784750,28710875,12926125,241300050000000,1,1,1
1,4758,241300060000000,241300068862250,241300084131125,15268875,24131125,8862250,241300070000000,1,1,0
1,4760,241300070000000,241300084289875,241300100166750,15876875,30166750,14289875,241300080000000,1,1,1
1,4762,241300090000000,241300100446875,241300116359125,15912250,26359125,10446875,241300100000000,1,1,1
1,4763,241300110000000,241300116536750,241300131674375,15137625,21674375,6536750,241300120000000,1,1,0
1,4765,241300120000000,241300131854125,241300147772000,15917875,27772000,11854125,241300130000000,1,1,1
1,4766,241300140000000,241300147961875,241300163115500,15153625,23115500,7961875,241300150000000,1,1,0
1,4768,241300150000000,241300163297375,241300177745375,14448000,27745375,13297375,241300160000000,1,1,1
1,4769,241300170000000,241300177906375,241300193110500,15204125,23110500,7906375,241300180000000,1,1,0
1,4771,241300180000000,241300193225375,241300209205625,15980250,29205625,13225375,241300190000000,1,1,1
1,4772,241300200000000,241300209365750,241300223256625,13890875,23256625,9365750,241300210000000,1,1,0
1,4774,241300210000000,241300224294625,241300239535750,15241125,29535750,14294625,241300220000000,1,1,1
1,4775,241300230000000,241300239716750,241300255567000,15850250,25567000,9716750,241300240000000,1,1,0
1,4777,241300240000000,241300255710625,241300271076125,15365500,31076125,15710625,241300250000000,1,1,1
1,4779,241300260000000,241300271250250,241300287142000,15891750,27142000,11250250,241300270000000,1,1,1
1,4780,241300280000000,241300287304125,241300303194625,15890500,23194625,7304125,241300290000000,1,1,0
1,4782,241300290000000,241300303353750,241300318500250,15146500,28500250,13353750,241300300000000,1,1,1
1,4783,241300310000000,241300318664250,241300334530125,15865875,24530125,8664250,241300320000000,1,1,0
1,4785,241300320000000,241300334704625,241300350800875,16096250,30800875,14704625,241300330000000,1,1,1
1,4787,241300340000000,241300351015500,241300367192250,16176750,27192250,11015500,241300350000000,1,1,1
1,4788,241300360000000,241300367447625,241300383301000,15853375,23301000,7447625,241300370000000,1,1,0
1,4790,241300370000000,241300383484500,241300397397375,13912875,27397375,13484500,241300380000000,1,1,1
1,4791,241300390000000,241300397564625,241300412777625,15213000,22777625,7564625,241300400000000,1,1,0
1,4793,241300400000000,241300412941125,241300428855625,15914500,28855625,12941125,241300410000000,1,1,1
1,4794,241300420000000,241300429016875,241300444817250,15800375,24817250,9016875,241300430000000,1,1,0
1,4796,241300430000000,241300444923250,241300460829875,15906625,30829875,14923250,241300440000000,1,1,1
1,4798,241300450000000,241300461005125,241300476170625,15165500,26170625,11005125,241300460000000,1,1,1
1,4799,241300470000000,241300476325500,241300492182250,15856750,22182250,6325500,241300480000000,1,1,0
1,4801,241300480000000,241300492344375,241300507499625,15155250,27499625,12344375,241300490000000,1,1,1
1,4802,241300500000000,241300507785125,241300523128625,15343500,23128625,7785125,241300510000000,1,1,0
1,4804,241300510000000,241300523325000,241300539192125,15867125,29192125,13325000,241300520000000,1,1,1
1,4805,241300530000000,241300539361875,241300554689500,15327625,24689500,9361875,241300540000000,1,1,0
1,4807,241300540000000,241300554868750,241300570749000,15880250,30749000,14868750,241300550000000,1,1,1
1,4809,241300560000000,241300570914000,241300585251875,14337875,25251875,10914000,241300570000000,1,1,1
1,4810,241300580000000,241300585417875,241300599320000,13902125,19320000,5417875,241300590000000,1,1,0
1,4811,241300590000000,241300599517125,241300615435125,15918000,25435125,9517125,241300600000000,1,1,0
1,4813,241300600000000,241300615611250,241300631487375,15876125,31487375,15611250,241300610000000,1,1,1
1,4815,241300620000000,241300631660500,241300646802250,15141750,26802250,11660500,241300630000000,1,1,1
1,4816,241300640000000,241300646941875,241300662789500,15847625,22789500,6941875,241300650000000,1,1,0
1,4818,241300650000000,241300662949625,241300678796375,15846750,28796375,12949625,241300660000000,1,1,1
1,4819,241300670000000,241300678969625,241300693578875,14609250,23578875,8969625,241300680000000,1,1,0
1,4821,241300680000000,241300693747250,241300709607125,15859875,29607125,13747250,241300690000000,1,1,1
1,4822,241300700000000,241300709749250,241300725733750,15984500,25733750,9749250,241300710000000,1,1,0
1,4824,241300710000000,241300725900875,241300741107875,15207000,31107875,15900875,241300720000000,1,1,1
1,4826,241300730000000,241300741272000,241300756514125,15242125,26514125,11272000,241300740000000,1,1,1
1,4827,241300750000000,241300756676625,241300772561375,15884750,22561375,6676625,241300760000000,1,1,0
1,4829,241300760000000,241300772726875,241300787940750,15213875,27940750,12726875,241300770000000,1,1,1
1,4830,241300780000000,241300788098875,241300803360375,15261500,23360375,8098875,241300790000000,1,1,0
1,4832,241300790000000,241300803530750,241300819444500,15913750,29444500,13530750,241300800000000,1,1,1
1,4833,241300810000000,241300819616250,241300835787875,16171625,25787875,9616250,241300820000000,1,1,0
1,4835,241300820000000,241300835961125,241300851841125,15880000,31841125,15961125,241300830000000,1,1,1
1,4837,241300840000000,241300857331000,241300873058125,15727125,33058125,17331000,241300850000000,1,1,1
1,4839,241300860000000,241300873254250,241300889144875,15890625,29144875,13254250,241300870000000,1,1,1
1,4840,241300880000000,241300889307125,241300903506750,14199625,23506750,9307125,241300890000000,1,1,0
1,4842,241300890000000,241300903681000,241300918914375,15233375,28914375,13681000,241300900000000,1,1,1
1,4843,241300910000000,241300919079375,241300934918750,15839375,24918750,9079375,241300920000000,1,1,0
1,4845,241300920000000,241300935092625,241300950970000,15877375,30970000,15092625,241300930000000,1,1,1
1,4847,241300940000000,241300951135125,241300967000375,15865250,27000375,11135125,241300950000000,1,1,1
1,4848,241300960000000,241300967282500,241300982725500,15443000,22725500,7282500,241300970000000,1,1,0
1,4850,241300970000000,241300982911625,241300998474250,15562625,28474250,12911625,241300980000000,1,1,1
1,4851,241300990000000,241300998642125,241301013812500,15170375,23812500,8642125,241301000000000,1,1,0
1,4853,241301000000000,241301014075625,241301029977000,15901375,29977000,14075625,241301010000000,1,1,1
1,4855,241301020000000,241301030140500,241301045998000,15857500,25998000,10140500,241301030000000,1,1,1
1,4856,241301040000000,241301046269625,241301061736875,15467250,21736875,6269625,241301050000000,1,1,0
1,4858,241301050000000,241301061914125,241301077806250,15892125,27806250,11914125,241301060000000,1,1,1
1,4859,241301070000000,241301077925750,241301093725625,15799875,23725625,7925750,241301080000000,1,1,0
1,4861,241301080000000,241301093868625,241301109113125,15244500,29113125,13868625,241301090000000,1,1,1
1,4862,241301100000000,241301109235875,241301124411375,15175500,24411375,9235875,241301110000000,1,1,0
1,4864,241301110000000,241301124565250,241301140474375,15909125,30474375,14565250,241301120000000,1,1,1
1,4866,241301130000000,241301140630000,241301156523625,15893625,26523625,10630000,241301140000000,1,1,1
1,4867,241301150000000,241301156677500,241301171938125,15260625,21938125,6677500,241301160000000,1,1,0
1,4869,241301160000000,241301172183625,241301186934875,14751250,26934875,12183625,241301170000000,1,1,1
1,4870,241301180000000,241301187083750,241301200477875,13394125,20477875,7083750,241301190000000,1,1,0
1,4872,241301190000000,241301200620375,241301216481250,15860875,26481250,10620375,241301200000000,1,1,1
1,4873,241301210000000,241301216642750,241301232432500,15789750,22432500,6642750,241301220000000,1,1,0
1,4875,241301220000000,241301232591500,241301247903375,15311875,27903375,12591500,241301230000000,1,1,1
