run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242624820000000,242624820069250,242624825811500,5742250,5811500,69250,242624830000000,0,0,0
1,308,242624830000000,242624830067625,242624836124250,6056625,6124250,67625,242624840000000,0,0,0
1,309,242624840000000,242624840088125,242624845866250,5778125,5866250,88125,242624850000000,0,0,0
1,310,242624850000000,242624850105375,242624855719000,5613625,5719000,105375,242624860000000,0,0,0
1,311,242624860000000,242624860087875,242624866141125,6053250,6141125,87875,242624870000000,0,0,0
1,312,242624870000000,242624870088125,242624876186625,6098500,6186625,88125,242624880000000,0,0,0
1,313,242624880000000,242624880083625,242624886116500,6032875,6116500,83625,242624890000000,0,0,0
1,314,242624890000000,242624890087250,242624895881250,5794000,5881250,87250,242624900000000,0,0,0
1,315,242624900000000,242624900088000,242624906113625,6025625,6113625,88000,242624910000000,0,0,0
1,316,242624910000000,242624910086750,242624916138125,6051375,6138125,86750,242624920000000,0,0,0
1,317,242624920000000,242624920081125,242624925867125,5786000,5867125,81125,242624930000000,0,0,0
1,318,242624930000000,242624930090375,242624936109125,6018750,6109125,90375,242624940000000,0,0,0
1,319,242624940000000,242624940103625,242624946075250,5971625,6075250,103625,242624950000000,0,0,0
1,320,242624950000000,242624950089125,242624956083625,5994500,6083625,89125,242624960000000,0,0,0
1,321,242624960000000,242624960104125,242624966195250,6091125,6195250,104125,242624970000000,0,0,0
1,322,242624970000000,242624970088625,242624976148750,6060125,6148750,88625,242624980000000,0,0,0
1,323,242624980000000,242624980105875,242624986130375,6024500,6130375,105875,242624990000000,0,0,0
1,324,242624990000000,242624990085125,242624996152875,6067750,6152875,85125,242625000000000,0,0,0
1,325,242625000000000,242625000085125,242625006093375,6008250,6093375,85125,242625010000000,0,0,0
1,326,242625010000000,242625010087375,242625016227500,6140125,6227500,87375,242625020000000,0,0,0
1,327,242625020000000,242625020081625,242625025456250,5374625,5456250,81625,242625030000000,0,0,0
1,328,242625030000000,242625030084250,242625035623375,5539125,5623375,84250,242625040000000,0,0,0
1,329,242625040000000,242625040089875,242625046281125,6191250,6281125,89875,242625050000000,0,0,0
1,330,242625050000000,242625050083125,242625056143375,6060250,6143375,83125,242625060000000,0,0,0
1,331,242625060000000,242625060085375,242625066223625,6138250,6223625,85375,242625070000000,0,0,0
1,332,242625070000000,242625070115375,242625076178250,6062875,6178250,115375,242625080000000,0,0,0
1,333,242625080000000,242625080085250,242625086039375,5954125,6039375,85250,242625090000000,0,0,0
1,334,242625090000000,242625090126875,242625096164875,6038000,6164875,126875,242625100000000,0,0,0
1,335,242625100000000,242625100088500,242625106040625,5952125,6040625,88500,242625110000000,0,0,0
1,336,242625110000000,242625110086250,242625116119750,6033500,6119750,86250,242625120000000,0,0,0
1,337,242625120000000,242625120082875,242625125868125,5785250,5868125,82875,242625130000000,0,0,0
1,338,242625130000000,242625130088125,242625136198875,6110750,6198875,88125,242625140000000,0,0,0
1,339,242625140000000,242625140082000,242625146109375,6027375,6109375,82000,242625150000000,0,0,0
1,340,242625150000000,242625150085750,242625156177500,6091750,6177500,85750,242625160000000,0,0,0
1,341,242625160000000,242625160075875,242625166196250,6120375,6196250,75875,242625170000000,0,0,0
1,342,242625170000000,242625170087500,242625176046375,5958875,6046375,87500,242625180000000,0,0,0
1,343,242625180000000,242625180100875,242625186057375,5956500,6057375,100875,242625190000000,0,0,0
1,344,242625190000000,242625190088875,242625196097000,6008125,6097000,88875,242625200000000,0,0,0
1,345,242625200000000,242625200108625,242625205852125,5743500,5852125,108625,242625210000000,0,0,0
1,346,242625210000000,242625210087000,242625215646875,5559875,5646875,87000,242625220000000,0,0,0
1,347,242625220000000,242625220106125,242625225857250,5751125,5857250,106125,242625230000000,0,0,0
1,348,242625230000000,242625230087125,242625236142250,6055125,6142250,87125,242625240000000,0,0,0
1,349,242625240000000,242625240084500,242625246165375,6080875,6165375,84500,242625250000000,0,0,0
1,350,242625250000000,242625250085375,242625256160000,6074625,6160000,85375,242625260000000,0,0,0
1,351,242625260000000,242625260084625,242625265826250,5741625,5826250,84625,242625270000000,0,0,0
1,352,242625270000000,242625270083875,242625276168125,6084250,6168125,83875,242625280000000,0,0,0
1,353,242625280000000,242625280083375,242625286102250,6018875,6102250,83375,242625290000000,0,0,0
1,354,242625290000000,242625290084375,242625296132250,6047875,6132250,84375,242625300000000,0,0,0
1,355,242625300000000,242625300085750,242625305605750,5520000,5605750,85750,242625310000000,0,0,0
1,356,242625310000000,242625310112750,242625316141750,6029000,6141750,112750,242625320000000,0,0,0
1,357,242625320000000,242625320083875,242625326109500,6025625,6109500,83875,242625330000000,0,0,0
1,358,242625330000000,242625330119750,242625336245250,6125500,6245250,119750,242625340000000,0,0,0
1,359,242625340000000,242625340086000,242625346064500,5978500,6064500,86000,242625350000000,0,0,0
1,360,242625350000000,242625350107125,242625356209625,6102500,6209625,107125,242625360000000,0,0,0
1,361,242625360000000,242625360085750,242625366029125,5943375,6029125,85750,242625370000000,0,0,0
1,362,242625370000000,242625370087000,242625375610500,5523500,5610500,87000,242625380000000,0,0,0
1,363,242625380000000,242625380088625,242625386156000,6067375,6156000,88625,242625390000000,0,0,0
1,364,242625390000000,242625390089625,242625395604750,5515125,5604750,89625,242625400000000,0,0,0
1,365,242625400000000,242625400083250,242625406128500,6045250,6128500,83250,242625410000000,0,0,0
1,366,242625410000000,242625410087000,242625415599250,5512250,5599250,87000,242625420000000,0,0,0
1,367,242625420000000,242625420117000,242625426137500,6020500,6137500,117000,242625430000000,0,0,0
1,368,242625430000000,242625430075875,242625436095875,6020000,6095875,75875,242625440000000,0,0,0
1,369,242625440000000,242625440085625,242625446095750,6010125,6095750,85625,242625450000000,0,0,0
1,370,242625450000000,242625450084000,242625455604500,5520500,5604500,84000,242625460000000,0,0,0
1,371,242625460000000,242625460088500,242625466154875,6066375,6154875,88500,242625470000000,0,0,0
1,372,242625470000000,242625470085750,242625476220375,6134625,6220375,85750,242625480000000,0,0,0
1,373,242625480000000,242625480084125,242625485867000,5782875,5867000,84125,242625490000000,0,0,0
1,374,242625490000000,242625490086875,242625496113750,6026875,6113750,86875,242625500000000,0,0,0
1,375,242625500000000,242625500085750,242625506057875,5972125,6057875,85750,242625510000000,0,0,0
1,376,242625510000000,242625510084750,242625516108125,6023375,6108125,84750,242625520000000,0,0,0
1,377,242625520000000,242625520083375,242625526088500,6005125,6088500,83375,242625530000000,0,0,0
1,378,242625530000000,242625530115375,242625536208875,6093500,6208875,115375,242625540000000,0,0,0
1,379,242625540000000,242625540083375,242625546216750,6133375,6216750,83375,242625550000000,0,0,0
1,380,242625550000000,242625550087250,242625556176000,6088750,6176000,87250,242625560000000,0,0,0
1,381,242625560000000,242625560083125,242625566045625,5962500,6045625,83125,242625570000000,0,0,0
1,382,242625570000000,242625570072750,242625576101500,6028750,6101500,72750,242625580000000,0,0,0
1,383,242625580000000,242625580083875,242625586059250,5975375,6059250,83875,242625590000000,0,0,0
1,384,242625590000000,242625590086250,242625595996875,5910625,5996875,86250,242625600000000,0,0,0
1,385,242625600000000,242625600083375,242625606222875,6139500,6222875,83375,242625610000000,0,0,0
1,386,242625610000000,242625610084250,242625616166625,6082375,6166625,84250,242625620000000,0,0,0
1,387,242625620000000,242625620082125,242625626099875,6017750,6099875,82125,242625630000000,0,0,0
1,388,242625630000000,242625630077875,242625636169000,6091125,6169000,77875,242625640000000,0,0,0
1,389,242625640000000,242625640109750,242625646155750,6046000,6155750,109750,242625650000000,0,0,0
1,390,242625650000000,242625650088750,242625656130375,6041625,6130375,88750,242625660000000,0,0,0
1,391,242625660000000,242625660084375,242625666109250,6024875,6109250,84375,242625670000000,0,0,0
1,392,242625670000000,242625670086000,242625676216000,6130000,6216000,86000,242625680000000,0,0,0
1,393,242625680000000,242625680082875,242625685596500,5513625,5596500,82875,242625690000000,0,0,0
1,394,242625690000000,242625690084250,242625696128000,6043750,6128000,84250,242625700000000,0,0,0
1,395,242625700000000,242625700083000,242625706061000,5978000,6061000,83000,242625710000000,0,0,0
1,396,242625710000000,242625710084250,242625715598625,5514375,5598625,84250,242625720000000,0,0,0
1,397,242625720000000,242625720089125,242625725891875,5802750,5891875,89125,242625730000000,0,0,0
1,398,242625730000000,242625730117000,242625736200500,6083500,6200500,117000,242625740000000,0,0,0
1,399,242625740000000,242625740089375,242625746100500,6011125,6100500,89375,242625750000000,0,0,0
1,400,242625750000000,242625750087125,242625755651000,5563875,5651000,87125,242625760000000,0,0,0
1,401,242625760000000,242625760089625,242625766145750,6056125,6145750,89625,242625770000000,0,0,0
1,402,242625770000000,242625770078000,242625776146500,6068500,6146500,78000,242625780000000,0,0,0
1,403,242625780000000,242625780082000,242625786218000,6136000,6218000,82000,242625790000000,0,0,0
1,404,242625790000000,242625790086625,242625796194625,6108000,6194625,86625,242625800000000,0,0,0
1,405,242625800000000,242625800080750,242625806234875,6154125,6234875,80750,242625810000000,0,0,0
1,406,242625810000000,242625810087875,242625815558125,5470250,5558125,87875,242625820000000,0,0,0
1,407,242625820000000,242625820097875,242625826233250,6135375,6233250,97875,242625830000000,0,0,0
1,408,242625830000000,242625830090250,242625836164375,6074125,6164375,90250,242625840000000,0,0,0
1,409,242625840000000,242625840098375,242625846105625,6007250,6105625,98375,242625850000000,0,0,0
1,410,242625850000000,242625850089500,242625855585000,5495500,5585000,89500,242625860000000,0,0,0
1,411,242625860000000,242625860112625,242625866167625,6055000,6167625,112625,242625870000000,0,0,0
1,412,242625870000000,242625870089750,242625876240875,6151125,6240875,89750,242625880000000,0,0,0
1,413,242625880000000,242625880082500,242625886119250,6036750,6119250,82500,242625890000000,0,0,0
1,414,242625890000000,242625890087750,242625896092625,6004875,6092625,87750,242625900000000,0,0,0
1,415,242625900000000,242625900084375,242625906128750,6044375,6128750,84375,242625910000000,0,0,0
1,416,242625910000000,242625910081250,242625915610500,5529250,5610500,81250,242625920000000,0,0,0
1,417,242625920000000,242625920155375,242625925770125,5614750,5770125,155375,242625930000000,0,0,0
1,418,242625930000000,242625930117500,242625935678500,5561000,5678500,117500,242625940000000,0,0,0
1,419,242625940000000,242625940089250,242625946113875,6024625,6113875,89250,242625950000000,0,0,0
1,420,242625950000000,242625950085000,242625955416500,5331500,5416500,85000,242625960000000,0,0,0
1,421,242625960000000,242625960089500,242625966086125,5996625,6086125,89500,242625970000000,0,0,0
1,422,242625970000000,242625970088000,242625976105250,6017250,6105250,88000,242625980000000,0,0,0
1,423,242625980000000,242625980081500,242625986066750,5985250,6066750,81500,242625990000000,0,0,0
1,424,242625990000000,242625990085625,242625996180375,6094750,6180375,85625,242626000000000,0,0,0
1,425,242626000000000,242626000083375,242626006137750,6054375,6137750,83375,242626010000000,0,0,0
1,426,242626010000000,242626010086750,242626016278000,6191250,6278000,86750,242626020000000,0,0,0
1,427,242626020000000,242626020079875,242626025878625,5798750,5878625,79875,242626030000000,0,0,0
1,428,242626030000000,242626030089500,242626036153500,6064000,6153500,89500,242626040000000,0,0,0
1,429,242626040000000,242626040102625,242626046133000,6030375,6133000,102625,242626050000000,0,0,0
1,430,242626050000000,242626050087500,242626056232875,6145375,6232875,87500,242626060000000,0,0,0
1,431,242626060000000,242626060117375,242626065476875,5359500,5476875,117375,242626070000000,0,0,0
1,432,242626070000000,242626070087875,242626076184375,6096500,6184375,87875,242626080000000,0,0,0
1,433,242626080000000,242626080113375,242626086219750,6106375,6219750,113375,242626090000000,0,0,0
1,434,242626090000000,242626090090875,242626096132625,6041750,6132625,90875,242626100000000,0,0,0
1,435,242626100000000,242626100085750,242626106146375,6060625,6146375,85750,242626110000000,0,0,0
1,436,242626110000000,242626110108250,242626116107250,5999000,6107250,108250,242626120000000,0,0,0
1,437,242626120000000,242626120081250,242626126084750,6003500,6084750,81250,242626130000000,0,0,0
1,438,242626130000000,242626130084500,242626136157875,6073375,6157875,84500,242626140000000,0,0,0
1,439,242626140000000,242626140082875,242626145844625,5761750,5844625,82875,242626150000000,0,0,0
1,440,242626150000000,242626150112250,242626156203875,6091625,6203875,112250,242626160000000,0,0,0
1,441,242626160000000,242626160083250,242626165803250,5720000,5803250,83250,242626170000000,0,0,0
1,442,242626170000000,242626170086625,242626175649375,5562750,5649375,86625,242626180000000,0,0,0
1,443,242626180000000,242626180086375,242626186099250,6012875,6099250,86375,242626190000000,0,0,0
1,444,242626190000000,242626190088250,242626196178000,6089750,6178000,88250,242626200000000,0,0,0
1,445,242626200000000,242626200081000,242626205383500,5302500,5383500,81000,242626210000000,0,0,0
1,446,242626210000000,242626210082250,242626215623375,5541125,5623375,82250,242626220000000,0,0,0
1,447,242626220000000,242626220076625,242626226099625,6023000,6099625,76625,242626230000000,0,0,0
1,448,242626230000000,242626230086250,242626235422000,5335750,5422000,86250,242626240000000,0,0,0
1,449,242626240000000,242626240113125,242626246114000,6000875,6114000,113125,242626250000000,0,0,0
1,450,242626250000000,242626250083250,242626256117250,6034000,6117250,83250,242626260000000,0,0,0
1,451,242626260000000,242626260084875,242626265845625,5760750,5845625,84875,242626270000000,0,0,0
1,452,242626270000000,242626270065375,242626276232750,6167375,6232750,65375,242626280000000,0,0,0
1,453,242626280000000,242626280102000,242626286093750,5991750,6093750,102000,242626290000000,0,0,0
1,454,242626290000000,242626290089875,242626295974500,5884625,5974500,89875,242626300000000,0,0,0
1,455,242626300000000,242626300077875,242626306191875,6114000,6191875,77875,242626310000000,0,0,0
1,456,242626310000000,242626310087250,242626316121250,6034000,6121250,87250,242626320000000,0,0,0
1,457,242626320000000,242626320085875,242626326104125,6018250,6104125,85875,242626330000000,0,0,0
1,458,242626330000000,242626330085125,242626336145375,6060250,6145375,85125,242626340000000,0,0,0
