run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4743,241208610000000,241208623517875,241208638780875,15263000,28780875,13517875,241208620000000,1,1,1
1,4744,241208630000000,241208638943000,241208654099125,15156125,24099125,8943000,241208640000000,1,1,0
1,4746,241208640000000,241208654271750,241208669506875,15235125,29506875,14271750,241208650000000,1,1,1
1,4747,241208660000000,241208669671250,241208683549000,13877750,23549000,9671250,241208670000000,1,1,0
1,4749,241208670000000,241208683717750,241208699549500,15831750,29549500,13717750,241208680000000,1,1,1
1,4750,241208690000000,241208699728500,241208715091125,15362625,25091125,9728500,241208700000000,1,1,0
1,4752,241208700000000,241208715276250,241208731175125,15898875,31175125,15276250,241208710000000,1,1,1
1,4754,241208720000000,241208731353250,241208747194250,15841000,27194250,11353250,241208730000000,1,1,1
1,4755,241208740000000,241208747355625,241208762921875,15566250,22921875,7355625,241208750000000,1,1,0
1,4757,241208750000000,241208763094125,241208777614000,14519875,27614000,13094125,241208760000000,1,1,1
1,4758,241208770000000,241208777774250,241208792921625,15147375,22921625,7774250,241208780000000,1,1,0
1,4760,241208780000000,241208793089500,241208809000625,15911125,29000625,13089500,241208790000000,1,1,1
1,4761,241208800000000,241208809168625,241208825074375,15905750,25074375,9168625,241208810000000,1,1,0
1,4763,241208810000000,241208825231625,241208841450125,16218500,31450125,15231625,241208820000000,1,1,1
1,4765,241208830000000,241208841637500,241208857397375,15759875,27397375,11637500,241208840000000,1,1,1
1,4766,241208850000000,241208857551625,241208872623375,15071750,22623375,7551625,241208860000000,1,1,0
1,4768,241208860000000,241208872791375,241208888730750,15939375,28730750,12791375,241208870000000,1,1,1
1,4769,241208880000000,241208888896250,241208904148125,15251875,24148125,8896250,241208890000000,1,1,0
1,4771,241208890000000,241208904305750,241208919639625,15333875,29639625,14305750,241208900000000,1,1,1
1,4772,241208910000000,241208919926125,241208935869500,15943375,25869500,9926125,241208920000000,1,1,0
1,4774,241208920000000,241208936077375,241208951888000,15810625,31888000,16077375,241208930000000,1,1,1
1,4776,241208940000000,241208952136875,241208968022750,15885875,28022750,12136875,241208950000000,1,1,1
1,4777,241208960000000,241208968907000,241208984242250,15335250,24242250,8907000,241208970000000,1,1,0
1,4779,241208970000000,241208984422375,241208999016000,14593625,29016000,14422375,241208980000000,1,1,1
1,4780,241208990000000,241208999199500,241209014025375,14825875,24025375,9199500,241209000000000,1,1,0
1,4782,241209000000000,241209014195125,241209030075625,15880500,30075625,14195125,241209010000000,1,1,1
1,4784,241209020000000,241209030240250,241209046166750,15926500,26166750,10240250,241209030000000,1,1,1
1,4785,241209040000000,241209046328375,241209062129750,15801375,22129750,6328375,241209050000000,1,1,0
1,4787,241209050000000,241209062300625,241209077434000,15133375,27434000,12300625,241209060000000,1,1,1
1,4788,241209070000000,241209077596875,241209093448500,15851625,23448500,7596875,241209080000000,1,1,0
1,4790,241209080000000,241209093630125,241209109506625,15876500,29506625,13630125,241209090000000,1,1,1
1,4791,241209100000000,241209109674625,241209124819500,15144875,24819500,9674625,241209110000000,1,1,0
1,4793,241209110000000,241209124986500,241209140820125,15833625,30820125,14986500,241209120000000,1,1,1
1,4795,241209130000000,241209140969875,241209156841500,15871625,26841500,10969875,241209140000000,1,1,1
1,4796,241209150000000,241209156997875,241209172114875,15117000,22114875,6997875,241209160000000,1,1,0
1,4798,241209160000000,241209172278875,241209188187125,15908250,28187125,12278875,241209170000000,1,1,1
1,4799,241209180000000,241209188343500,241209204184125,15840625,24184125,8343500,241209190000000,1,1,0
1,4801,241209190000000,241209204346625,241209218676250,14329625,28676250,14346625,241209200000000,1,1,1
1,4802,241209210000000,241209218839000,241209234826625,15987625,24826625,8839000,241209220000000,1,1,0
1,4804,241209220000000,241209235014125,241209250569375,15555250,30569375,15014125,241209230000000,1,1,1
1,4806,241209240000000,241209250720250,241209265325000,14604750,25325000,10720250,241209250000000,1,1,1
1,4807,241209260000000,241209265495875,241209281390375,15894500,21390375,5495875,241209270000000,1,1,0
1,4809,241209270000000,241209281675500,241209297626125,15950625,27626125,11675500,241209280000000,1,1,1
1,4810,241209290000000,241209297816125,241209313062500,15246375,23062500,7816125,241209300000000,1,1,0
1,4812,241209300000000,241209313220625,241209329093750,15873125,29093750,13220625,241209310000000,1,1,1
1,4813,241209320000000,241209329252375,241209345171875,15919500,25171875,9252375,241209330000000,1,1,0
1,4815,241209330000000,241209345336250,241209359751750,14415500,29751750,15336250,241209340000000,1,1,1
1,4816,241209350000000,241209359929875,241209375803500,15873625,25803500,9929875,241209360000000,1,1,0
1,4818,241209360000000,241209375973375,241209390668375,14695000,30668375,15973375,241209370000000,1,1,1
1,4820,241209380000000,241209390856000,241209406689875,15833875,26689875,10856000,241209390000000,1,1,1
1,4821,241209400000000,241209406858250,241209422758250,15900000,22758250,6858250,241209410000000,1,1,0
1,4823,241209410000000,241209422924750,241209438628375,15703625,28628375,12924750,241209420000000,1,1,1
1,4824,241209430000000,241209438772375,241209453303500,14531125,23303500,8772375,241209440000000,1,1,0
1,4826,241209440000000,241209453463125,241209467933750,14470625,27933750,13463125,241209450000000,1,1,1
1,4827,241209460000000,241209468115875,241209483008000,14892125,23008000,8115875,241209470000000,1,1,0
1,4829,241209470000000,241209483209125,241209497754875,14545750,27754875,13209125,241209480000000,1,1,1
1,4830,241209490000000,241209497923250,241209513780750,15857500,23780750,7923250,241209500000000,1,1,0
1,4832,241209500000000,241209513942750,241209529188875,15246125,29188875,13942750,241209510000000,1,1,1
1,4833,241209520000000,241209529341500,241209545276625,15935125,25276625,9341500,241209530000000,1,1,0
1,4835,241209530000000,241209545440125,241209561272750,15832625,31272750,15440125,241209540000000,1,1,1
1,4837,241209550000000,241209561433875,241209577335250,15901375,27335250,11433875,241209560000000,1,1,1
1,4838,241209570000000,241209577499375,241209593372375,15873000,23372375,7499375,241209580000000,1,1,0
1,4840,241209580000000,241209599060250,241209614376000,15315750,34376000,19060250,241209590000000,1,1,1
1,4842,241209600000000,241209614576125,241209630308250,15732125,30308250,14576125,241209610000000,1,1,1
1,4844,241209620000000,241209630491750,241209646715250,16223500,26715250,10491750,241209630000000,1,1,1
1,4845,241209640000000,241209646985750,241209662886000,15900250,22886000,6985750,241209650000000,1,1,0
1,4847,241209650000000,241209663066625,241209678142750,15076125,28142750,13066625,241209660000000,1,1,1
1,4848,241209670000000,241209678307750,241209693514250,15206500,23514250,8307750,241209680000000,1,1,0
1,4850,241209680000000,241209693680750,241209709392750,15712000,29392750,13680750,241209690000000,1,1,1
1,4851,241209700000000,241209709544625,241209725432250,15887625,25432250,9544625,241209710000000,1,1,0
1,4853,241209710000000,241209725596875,241209741413750,15816875,31413750,15596875,241209720000000,1,1,1
1,4855,241209730000000,241209741572250,241209756824125,15251875,26824125,11572250,241209740000000,1,1,1
1,4856,241209750000000,241209756981875,241209770644500,13662625,20644500,6981875,241209760000000,1,1,0
1,4858,241209760000000,241209770821125,241209784958000,14136875,24958000,10821125,241209770000000,1,1,1
1,4859,241209780000000,241209785116125,241209800974125,15858000,20974125,5116125,241209790000000,1,1,0
1,4861,241209790000000,241209801134625,241209817048250,15913625,27048250,11134625,241209800000000,1,1,1
1,4862,241209810000000,241209817208250,241209833414125,16205875,23414125,7208250,241209820000000,1,1,0
1,4864,241209820000000,241209833600625,241209849441000,15840375,29441000,13600625,241209830000000,1,1,1
1,4865,241209840000000,241209849597625,241209864848625,15251000,24848625,9597625,241209850000000,1,1,0
1,4867,241209850000000,241209865014625,241209880140625,15126000,30140625,15014625,241209860000000,1,1,1
1,4869,241209870000000,241209880307125,241209896174625,15867500,26174625,10307125,241209880000000,1,1,1
1,4870,241209890000000,241209896342625,241209912194625,15852000,22194625,6342625,241209900000000,1,1,0
1,4872,241209900000000,241209912346000,241209928203000,15857000,28203000,12346000,241209910000000,1,1,1
1,4873,241209920000000,241209928360750,241209944245000,15884250,24245000,8360750,241209930000000,1,1,0
1,4875,241209930000000,241209944397875,241209959559875,15162000,29559875,14397875,241209940000000,1,1,1
1,4876,241209950000000,241209959718375,241209975624250,15905875,25624250,9718375,241209960000000,1,1,0
1,4878,241209960000000,241209975803375,241209991669625,15866250,31669625,15803375,241209970000000,1,1,1
1,4880,241209980000000,241209991841375,241210007748125,15906750,27748125,11841375,241209990000000,1,1,1
1,4881,241210000000000,241210007919500,241210023338250,15418750,23338250,7919500,241210010000000,1,1,0
1,4883,241210010000000,241210023492000,241210039328500,15836500,29328500,13492000,241210020000000,1,1,1
1,4884,241210030000000,241210039503250,241210054021625,14518375,24021625,9503250,241210040000000,1,1,0
1,4886,241210040000000,241210054175000,241210070045125,15870125,30045125,14175000,241210050000000,1,1,1
1,4888,241210060000000,241210070209125,241210085690375,15481250,25690375,10209125,241210070000000,1,1,1
1,4889,241210080000000,241210085862625,241210101552750,15690125,21552750,5862625,241210090000000,1,1,0
1,4891,241210090000000,241210101726500,241210117682625,15956125,27682625,11726500,241210100000000,1,1,1
1,4892,241210110000000,241210117854375,241210133662000,15807625,23662000,7854375,241210120000000,1,1,0
1,4894,241210120000000,241210133829500,241210149545000,15715500,29545000,13829500,241210130000000,1,1,1
1,4895,241210140000000,241210149700875,241210164303500,14602625,24303500,9700875,241210150000000,1,1,0
1,4897,241210150000000,241210164473750,241210180367875,15894125,30367875,14473750,241210160000000,1,1,1
1,4899,241210170000000,241210180529875,241210195735000,15205125,25735000,10529875,241210180000000,1,1,1
1,4900,241210190000000,241210195920875,241210211267500,15346625,21267500,5920875,241210200000000,1,1,0
1,4902,241210200000000,241210212225875,241210226992750,14766875,26992750,12225875,241210210000000,1,1,1
1,4903,241210220000000,241210227184000,241210242981125,15797125,22981125,7184000,241210230000000,1,1,0
1,4905,241210230000000,241210243140125,241210258337375,15197250,28337375,13140125,241210240000000,1,1,1
1,4906,241210250000000,241210258484750,241210274411125,15926375,24411125,8484750,241210260000000,1,1,0
1,4908,241210260000000,241210274598000,241210290350000,15752000,30350000,14598000,241210270000000,1,1,1
1,4910,241210280000000,241210290516500,241210306416375,15899875,26416375,10516500,241210290000000,1,1,1
1,4911,241210300000000,241210306584250,241210322152875,15568625,22152875,6584250,241210310000000,1,1,0
1,4913,241210310000000,241210322320250,241210337522375,15202125,27522375,12320250,241210320000000,1,1,1
1,4914,241210330000000,241210337686500,241210352883625,15197125,22883625,7686500,241210340000000,1,1,0
1,4916,241210340000000,241210353029625,241210368300000,15270375,28300000,13029625,241210350000000,1,1,1
1,4917,241210360000000,241210368456250,241210383719750,15263500,23719750,8456250,241210370000000,1,1,0
1,4919,241210370000000,241210383893000,241210397624875,13731875,27624875,13893000,241210380000000,1,1,1
1,4920,241210390000000,241210397784625,241210413712125,15927500,23712125,7784625,241210400000000,1,1,0
1,4922,241210400000000,241210413848500,241210427624125,13775625,27624125,13848500,241210410000000,1,1,1
1,4923,241210420000000,241210427803375,241210442383625,14580250,22383625,7803375,241210430000000,1,1,0
1,4925,241210430000000,241210442549500,241210458436875,15887375,28436875,12549500,241210440000000,1,1,1
1,4926,241210450000000,241210458607375,241210472956375,14349000,22956375,8607375,241210460000000,1,1,0
1,4928,241210460000000,241210473117750,241210488924625,15806875,28924625,13117750,241210470000000,1,1,1
1,4929,241210480000000,241210489074625,241210503145875,14071250,23145875,9074625,241210490000000,1,1,0
1,4931,241210490000000,241210503329000,241210519163000,15834000,29163000,13329000,241210500000000,1,1,1
1,4932,241210510000000,241210519322625,241210535220000,15897375,25220000,9322625,241210520000000,1,1,0
1,4934,241210520000000,241210535392875,241210550720375,15327500,30720375,15392875,241210530000000,1,1,1
1,4936,241210540000000,241210550885375,241210566831125,15945750,26831125,10885375,241210550000000,1,1,1
1,4937,241210560000000,241210567002875,241210582801875,15799000,22801875,7002875,241210570000000,1,1,0
1,4939,241210570000000,241210582964375,241210597495500,14531125,27495500,12964375,241210580000000,1,1,1
1,4940,241210590000000,241210597652625,241210613556000,15903375,23556000,7652625,241210600000000,1,1,0
1,4942,241210600000000,241210613714375,241210628950500,15236125,28950500,13714375,241210610000000,1,1,1
1,4943,241210620000000,241210629126125,241210644844625,15718500,24844625,9126125,241210630000000,1,1,0
1,4945,241210630000000,241210644990000,241210660848375,15858375,30848375,14990000,241210640000000,1,1,1
1,4947,241210650000000,241210660991500,241210676356000,15364500,26356000,10991500,241210660000000,1,1,1
1,4948,241210670000000,241210676517125,241210691563500,15046375,21563500,6517125,241210680000000,1,1,0
1,4950,241210680000000,241210691719750,241210707604000,15884250,27604000,11719750,241210690000000,1,1,1
1,4951,241210700000000,241210707892625,241210723742125,15849500,23742125,7892625,241210710000000,1,1,0
1,4953,241210710000000,241210723925125,241210739807000,15881875,29807000,13925125,241210720000000,1,1,1
1,4954,241210730000000,241210739986250,241210755867500,15881250,25867500,9986250,241210740000000,1,1,0
1,4956,241210740000000,241210756061000,241210771378125,15317125,31378125,16061000,241210750000000,1,1,1
1,4958,241210760000000,241210771557250,241210786791000,15233750,26791000,11557250,241210770000000,1,1,1
1,4959,241210780000000,241210786957500,241210800815625,13858125,20815625,6957500,241210790000000,1,1,0
1,4961,241210790000000,241210800981125,241210816922625,15941500,26922625,10981125,241210800000000,1,1,1
1,4962,241210810000000,241210817078875,241210832283750,15204875,22283750,7078875,241210820000000,1,1,0
1,4964,241210820000000,241210833173875,241210849175875,16002000,29175875,13173875,241210830000000,1,1,1
1,4965,241210840000000,241210849331500,241210865233375,15901875,25233375,9331500,241210850000000,1,1,0
1,4967,241210850000000,241210865398875,241210881051375,15652500,31051375,15398875,241210860000000,1,1,1
1,4969,241210870000000,241210881209375,241210896407625,15198250,26407625,11209375,241210880000000,1,1,1
1,4970,241210890000000,241210896567750,241210912436500,15868750,22436500,6567750,241210900000000,1,1,0
1,4972,241210900000000,241210912598500,241210926786125,14187625,26786125,12598500,241210910000000,1,1,1
1,4973,241210920000000,241210926967625,241210942815500,15847875,22815500,6967625,241210930000000,1,1,0
1,4975,241210930000000,241210942981375,241210958901250,15919875,28901250,12981375,241210940000000,1,1,1
1,4976,241210950000000,241210959062375,241210974305375,15243000,24305375,9062375,241210960000000,1,1,0
1,4978,241210960000000,241210974464625,241210989616000,15151375,29616000,14464625,241210970000000,1,1,1
1,4979,241210980000000,241210989799000,241211004422875,14623875,24422875,9799000,241210990000000,1,1,0
1,4981,241210990000000,241211004594125,241211020496000,15901875,30496000,14594125,241211000000000,1,1,1
1,4983,241211010000000,241211020653625,241211036484250,15830625,26484250,10653625,241211020000000,1,1,1
1,4984,241211030000000,241211036647250,241211051450750,14803500,21450750,6647250,241211040000000,1,1,0
1,4986,241211040000000,241211051628500,241211066492875,14864375,26492875,11628500,241211050000000,1,1,1
1,4987,241211060000000,241211066674375,241211082522625,15848250,22522625,6674375,241211070000000,1,1,0
1,4989,241211070000000,241211082670875,241211098472000,15801125,28472000,12670875,241211080000000,1,1,1
1,4990,241211090000000,241211098730875,241211114667000,15936125,24667000,8730875,241211100000000,1,1,0
1,4992,241211100000000,241211114850250,241211129864750,15014500,29864750,14850250,241211110000000,1,1,1
1,4994,241211120000000,241211130032750,241211144660500,14627750,24660500,10032750,241211130000000,1,1,1
1,4995,241211140000000,241211144831750,241211159553125,14721375,19553125,4831750,241211150000000,1,0,0
1,4996,241211150000000,241211159738125,241211175720125,15982000,25720125,9738125,241211160000000,1,1,0
1,4998,241211160000000,241211175914375,241211191731875,15817500,31731875,15914375,241211170000000,1,1,1
1,5000,241211180000000,241211191891250,241211207153500,15262250,27153500,11891250,241211190000000,1,1,1
1,5001,241211200000000,241211207335125,241211223247250,15912125,23247250,7335125,241211210000000,1,1,0
1,5003,241211210000000,241211223411125,241211237950625,14539500,27950625,13411125,241211220000000,1,1,1
1,5004,241211230000000,241211238118000,241211251422375,13304375,21422375,8118000,241211240000000,1,1,0
1,5006,241211240000000,241211251607375,241211266578625,14971250,26578625,11607375,241211250000000,1,1,1
1,5007,241211260000000,241211266753875,241211281351375,14597500,21351375,6753875,241211270000000,1,1,0
1,5009,241211270000000,241211281509875,241211297287500,15777625,27287500,11509875,241211280000000,1,1,1
1,5010,241211290000000,241211297454500,241211313009250,15554750,23009250,7454500,241211300000000,1,1,0
1,5012,241211300000000,241211313193875,241211328388625,15194750,28388625,13193875,241211310000000,1,1,1
1,5013,241211320000000,241211328557125,241211343818125,15261000,23818125,8557125,241211330000000,1,1,0
1,5015,241211330000000,241211344035750,241211359283375,15247625,29283375,14035750,241211340000000,1,1,1
1,5016,241211350000000,241211359446375,241211374331125,14884750,24331125,9446375,241211360000000,1,1,0
1,5018,241211360000000,241211374506875,241211390332625,15825750,30332625,14506875,241211370000000,1,1,1
1,5020,241211380000000,241211390491750,241211406419125,15927375,26419125,10491750,241211390000000,1,1,1
1,5021,241211400000000,241211406579625,241211421816375,15236750,21816375,6579625,241211410000000,1,1,0
1,5023,241211410000000,241211421931125,241211437724125,15793000,27724125,11931125,241211420000000,1,1,1
1,5024,241211430000000,241211438633750,241211453927250,15293500,23927250,8633750,241211440000000,1,1,0
1,5026,241211440000000,241211454101750,241211470004750,15903000,30004750,14101750,241211450000000,1,1,1
1,5028,241211460000000,241211470157125,241211485910625,15753500,25910625,10157125,241211470000000,1,1,1
1,5029,241211480000000,241211486064375,241211501080500,15016125,21080500,6064375,241211490000000,1,1,0
1,5031,241211490000000,241211501206875,241211516380250,15173375,26380250,11206875,241211500000000,1,1,1
1,5032,241211510000000,241211516564125,241211531547750,14983625,21547750,6564125,241211520000000,1,1,0
1,5034,241211520000000,241211531724500,241211547510125,15785625,27510125,11724500,241211530000000,1,1,1
1,5035,241211540000000,241211547681375,241211563548125,15866750,23548125,7681375,241211550000000,1,1,0
1,5037,241211550000000,241211563718625,241211579118750,15400125,29118750,13718625,241211560000000,1,1,1
1,5038,241211570000000,241211579298375,241211593834875,14536500,23834875,9298375,241211580000000,1,1,0
1,5040,241211580000000,241211593998875,241211608485000,14486125,28485000,13998875,241211590000000,1,1,1
1,5041,241211600000000,241211608646250,241211623866250,15220000,23866250,8646250,241211610000000,1,1,0
1,5043,241211610000000,241211624044125,241211638777625,14733500,28777625,14044125,241211620000000,1,1,1
1,5044,241211630000000,241211638951875,241211654599625,15647750,24599625,8951875,241211640000000,1,1,0
1,5046,241211640000000,241211654777625,241211670942625,16165000,30942625,14777625,241211650000000,1,1,1
1,5048,241211660000000,241211671133375,241211685633250,14499875,25633250,11133375,241211670000000,1,1,1
1,5049,241211680000000,241211686497125,241211700467500,13970375,20467500,6497125,241211690000000,1,1,0
1,5051,241211690000000,241211700638250,241211716445000,15806750,26445000,10638250,241211700000000,1,1,1
1,5052,241211710000000,241211716600750,241211732443625,15842875,22443625,6600750,241211720000000,1,1,0
1,5054,241211720000000,241211732599750,241211748433375,15833625,28433375,12599750,241211730000000,1,1,1
1,5055,241211740000000,241211748582125,241211764461125,15879000,24461125,8582125,241211750000000,1,1,0
1,5057,241211750000000,241211764621250,241211780475750,15854500,30475750,14621250,241211760000000,1,1,1
1,5059,241211770000000,241211780627625,241211795757000,15129375,25757000,10627625,241211780000000,1,1,1
1,5060,241211790000000,241211795926000,241211811345500,15419500,21345500,5926000,241211800000000,1,1,0
1,5062,241211800000000,241211811509125,241211826762500,15253375,26762500,11509125,241211810000000,1,1,1
1,5063,241211820000000,241211826934875,241211842808375,15873500,22808375,6934875,241211830000000,1,1,0
1,5065,241211830000000,241211842964625,241211858151625,15187000,28151625,12964625,241211840000000,1,1,1
1,5066,241211850000000,241211858315500,241211872770125,14454625,22770125,8315500,241211860000000,1,1,0
1,5068,241211860000000,241211872933000,241211888848625,15915625,28848625,12933000,241211870000000,1,1,1
1,5069,241211880000000,241211889003250,241211904173250,15170000,24173250,9003250,241211890000000,1,1,0
1,5071,241211890000000,241211904345875,241211920235625,15889750,30235625,14345875,241211900000000,1,1,1
1,5073,241211910000000,241211920411750,241211935638875,15227125,25638875,10411750,241211920000000,1,1,1
1,5074,241211930000000,241211935835000,241211951698875,15863875,21698875,5835000,241211940000000,1,1,0
1,5076,241211940000000,241211951871750,241211967753000,15881250,27753000,11871750,241211950000000,1,1,1
1,5077,241211960000000,241211967908875,241211983081125,15172250,23081125,7908875,241211970000000,1,1,0
1,5079,241211970000000,241211983253000,241211999113750,15860750,29113750,13253000,241211980000000,1,1,1
1,5080,241211990000000,241211999268500,241212014540000,15271500,24540000,9268500,241212000000000,1,1,0
1,5082,241212000000000,241212014709875,241212030522750,15812875,30522750,14709875,241212010000000,1,1,1
1,5084,241212020000000,241212030694125,241212046576125,15882000,26576125,10694125,241212030000000,1,1,1
1,5085,241212040000000,241212046734750,241212062647250,15912500,22647250,6734750,241212050000000,1,1,0
1,5087,241212050000000,241212063545375,241212078746875,15201500,28746875,13545375,241212060000000,1,1,1
1,5088,241212070000000,241212078945875,241212093890000,14944125,23890000,8945875,241212080000000,1,1,0
1,5090,241212080000000,241212094070000,241212109995750,15925750,29995750,14070000,241212090000000,1,1,1
1,5092,241212100000000,241212110169125,241212125899750,15730625,25899750,10169125,241212110000000,1,1,1
1,5093,241212120000000,241212126062125,241212141060250,14998125,21060250,6062125,241212130000000,1,1,0
1,5095,241212130000000,241212141223375,241212157156000,15932625,27156000,11223375,241212140000000,1,1,1
1,5096,241212150000000,241212157313250,241212170748250,13435000,20748250,7313250,241212160000000,1,1,0
1,5098,241212160000000,241212170931250,241212186884375,15953125,26884375,10931250,241212170000000,1,1,1
1,5099,241212180000000,241212187053625,241212202871625,15818000,22871625,7053625,241212190000000,1,1,0
1,5101,241212190000000,241212203054250,241212218339250,15285000,28339250,13054250,241212200000000,1,1,1
1,5102,241212210000000,241212218491625,241212234368625,15877000,24368625,8491625,241212220000000,1,1,0
1,5104,241212220000000,241212234525750,241212249800500,15274750,29800500,14525750,241212230000000,1,1,1
1,5105,241212240000000,241212249962125,241212264630875,14668750,24630875,9962125,241212250000000,1,1,0
1,5107,241212250000000,241212264798375,241212280722500,15924125,30722500,14798375,241212260000000,1,1,1
1,5109,241212270000000,241212280887125,241212296074500,15187375,26074500,10887125,241212280000000,1,1,1
1,5110,241212290000000,241212296234625,241212312115125,15880500,22115125,6234625,241212300000000,1,1,0
1,5112,241212300000000,241212312262500,241212328115000,15852500,28115000,12262500,241212310000000,1,1,1
1,5113,241212320000000,241212328277625,241212344144750,15867125,24144750,8277625,241212330000000,1,1,0
1,5115,241212330000000,241212344309750,241212359010250,14700500,29010250,14309750,241212340000000,1,1,1
1,5116,241212350000000,241212359183000,241212375119125,15936125,25119125,9183000,241212360000000,1,1,0
1,5118,241212360000000,241212375301750,241212389855750,14554000,29855750,15301750,241212370000000,1,1,1
1,5120,241212380000000,241212390139250,241212405465750,15326500,25465750,10139250,241212390000000,1,1,1
1,5121,241212400000000,241212405648750,241212421046500,15397750,21046500,5648750,241212410000000,1,1,0
1,5123,241212410000000,241212421224875,241212437059250,15834375,27059250,11224875,241212420000000,1,1,1
1,5124,241212430000000,241212437209625,241212452376625,15167000,22376625,7209625,241212440000000,1,1,0
1,5126,241212440000000,241212452529625,241212468398000,15868375,28398000,12529625,241212450000000,1,1,1
1,5127,241212460000000,241212468550750,241212483221000,14670250,23221000,8550750,241212470000000,1,1,0
1,5129,241212470000000,241212483393250,241212499256625,15863375,29256625,13393250,241212480000000,1,1,1
1,5130,241212490000000,241212499415750,241212513955125,14539375,23955125,9415750,241212500000000,1,1,0
1,5132,241212500000000,241212514120625,241212529203250,15082625,29203250,14120625,241212510000000,1,1,1
1,5133,241212520000000,241212529362750,241212545228500,15865750,25228500,9362750,241212530000000,1,1,0
1,5135,241212530000000,241212545381500,241212561032875,15651375,31032875,15381500,241212540000000,1,1,1
1,5137,241212550000000,241212561186125,241212577025125,15839000,27025125,11186125,241212560000000,1,1,1
1,5138,241212570000000,241212577186375,241212592424750,15238375,22424750,7186375,241212580000000,1,1,0
1,5140,241212580000000,241212592584500,241212608490250,15905750,28490250,12584500,241212590000000,1,1,1
1,5141,241212600000000,241212608646375,241212624528750,15882375,24528750,8646375,241212610000000,1,1,0
1,5143,241212610000000,241212624688250,241212638630000,13941750,28630000,14688250,241212620000000,1,1,1
1,5144,241212630000000,241212638793500,241212654713000,15919500,24713000,8793500,241212640000000,1,1,0
1,5146,241212640000000,241212654889500,241212670207500,15318000,30207500,14889500,241212650000000,1,1,1
1,5148,241212660000000,241212671072750,241212686990625,15917875,26990625,11072750,241212670000000,1,1,1
1,5149,241212680000000,241212687156000,241212703054125,15898125,23054125,7156000,241212690000000,1,1,0
1,5151,241212690000000,241212703235125,241212718564625,15329500,28564625,13235125,241212700000000,1,1,1
1,5152,241212710000000,241212718744750,241212733612500,14867750,23612500,8744750,241212720000000,1,1,0
1,5154,241212720000000,241212733773750,241212748358875,14585125,28358875,13773750,241212730000000,1,1,1
1,5155,241212740000000,241212748517250,241212763271625,14754375,23271625,8517250,241212750000000,1,1,0
1,5157,241212750000000,241212763450250,241212778507625,15057375,28507625,13450250,241212760000000,1,1,1
1,5158,241212770000000,241212778684625,241212793984375,15299750,23984375,8684625,241212780000000,1,1,0
1,5160,241212780000000,241212794149375,241212809344625,15195250,29344625,14149375,241212790000000,1,1,1
1,5161,241212800000000,241212809505125,241212824737125,15232000,24737125,9505125,241212810000000,1,1,0
1,5163,241212810000000,241212824912875,241212840408750,15495875,30408750,14912875,241212820000000,1,1,1
1,5165,241212830000000,241212840603500,241212856561375,15957875,26561375,10603500,241212840000000,1,1,1
1,5166,241212850000000,241212856710250,241212872530250,15820000,22530250,6710250,241212860000000,1,1,0
1,5168,241212860000000,241212872679000,241212887479000,14800000,27479000,12679000,241212870000000,1,1,1
1,5169,241212880000000,241212887651375,241212901660875,14009500,21660875,7651375,241212890000000,1,1,0
1,5171,241212890000000,241212901837500,241212917731625,15894125,27731625,11837500,241212900000000,1,1,1
1,5172,241212910000000,241212917892250,241212933482250,15590000,23482250,7892250,241212920000000,1,1,0
1,5174,241212920000000,241212933656875,241212949513875,15857000,29513875,13656875,241212930000000,1,1,1
1,5175,241212940000000,241212949786250,241212965731625,15945375,25731625,9786250,241212950000000,1,1,0
1,5177,241212950000000,241212965923375,241212981788125,15864750,31788125,15923375,241212960000000,1,1,1
1,5179,241212970000000,241212981952625,241212997107500,15154875,27107500,11952625,241212980000000,1,1,1
1,5180,241212990000000,241212997257750,241213013131875,15874125,23131875,7257750,241213000000000,1,1,0
1,5182,241213000000000,241213013297875,241213029187500,15889625,29187500,13297875,241213010000000,1,1,1
1,5183,241213020000000,241213029351875,241213045152750,15800875,25152750,9351875,241213030000000,1,1,0
1,5185,241213030000000,241213045316250,241213061202000,15885750,31202000,15316250,241213040000000,1,1,1
1,5187,241213050000000,241213061362625,241213077297250,15934625,27297250,11362625,241213060000000,1,1,1
1,5188,241213070000000,241213077453875,241213093296375,15842500,23296375,7453875,241213080000000,1,1,0
1,5190,241213080000000,241213093442250,241213108043375,14601125,28043375,13442250,241213090000000,1,1,1
1,5191,241213100000000,241213108214375,241213124136875,15922500,24136875,8214375,241213110000000,1,1,0
1,5193,241213110000000,241213124293500,241213140025125,15731625,30025125,14293500,241213120000000,1,1,1
1,5195,241213130000000,241213140180250,241213156021125,15840875,26021125,10180250,241213140000000,1,1,1
1,5196,241213150000000,241213156168500,241213172034750,15866250,22034750,6168500,241213160000000,1,1,0
1,5198,241213160000000,241213172287750,241213188209500,15921750,28209500,12287750,241213170000000,1,1,1
1,5199,241213180000000,241213188384750,241213203612125,15227375,23612125,8384750,241213190000000,1,1,0
1,5201,241213190000000,241213203784000,241213219623875,15839875,29623875,13784000,241213200000000,1,1,1
1,5202,241213210000000,241213219804875,241213235029625,15224750,25029625,9804875,241213220000000,1,1,0
1,5204,241213220000000,241213235193500,241213251058875,15865375,31058875,15193500,241213230000000,1,1,1
