run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4323,94280690000000,94280690150000,94280690578625,428625,578625,150000,94280700000000,0,0,0
1,4324,94280700000000,94280700190000,94280700553250,363250,553250,190000,94280710000000,0,0,0
1,4325,94280710000000,94280710140625,94280710554750,414125,554750,140625,94280720000000,0,0,0
1,4326,94280720000000,94280720124000,94280720481125,357125,481125,124000,94280730000000,0,0,0
1,4327,94280730000000,94280730156125,94280730588125,432000,588125,156125,94280740000000,0,0,0
1,4328,94280740000000,94280740121375,94280740562125,440750,562125,121375,94280750000000,0,0,0
1,4329,94280750000000,94280750157375,94280750506875,349500,506875,157375,94280760000000,0,0,0
1,4330,94280760000000,94280760137500,94280760488625,351125,488625,137500,94280770000000,0,0,0
1,4331,94280770000000,94280770137625,94280770484750,347125,484750,137625,94280780000000,0,0,0
1,4332,94280780000000,94280780146875,94280780517250,370375,517250,146875,94280790000000,0,0,0
1,4333,94280790000000,94280790145375,94280790500000,354625,500000,145375,94280800000000,0,0,0
1,4334,94280800000000,94280800127000,94280800550375,423375,550375,127000,94280810000000,0,0,0
1,4335,94280810000000,94280810160375,94280810600000,439625,600000,160375,94280820000000,0,0,0
1,4336,94280820000000,94280820130125,94280820568000,437875,568000,130125,94280830000000,0,0,0
1,4337,94280830000000,94280830151000,94280830588875,437875,588875,151000,94280840000000,0,0,0
1,4338,94280840000000,94280840166250,94280840514375,348125,514375,166250,94280850000000,0,0,0
1,4339,94280850000000,94280850135625,94280850548625,413000,548625,135625,94280860000000,0,0,0
1,4340,94280860000000,94280860124750,94280860569500,444750,569500,124750,94280870000000,0,0,0
1,4341,94280870000000,94280870135250,94280870555875,420625,555875,135250,94280880000000,0,0,0
1,4342,94280880000000,94280880118625,94280880562375,443750,562375,118625,94280890000000,0,0,0
1,4343,94280890000000,94280890162000,94280890508625,346625,508625,162000,94280900000000,0,0,0
1,4344,94280900000000,94280900138500,94280900555375,416875,555375,138500,94280910000000,0,0,0
1,4345,94280910000000,94280910133750,94280910548625,414875,548625,133750,94280920000000,0,0,0
1,4346,94280920000000,94280920155625,94280920531375,375750,531375,155625,94280930000000,0,0,0
1,4347,94280930000000,94280930140750,94280930584125,443375,584125,140750,94280940000000,0,0,0
1,4348,94280940000000,94280940169750,94280940641250,471500,641250,169750,94280950000000,0,0,0
1,4349,94280950000000,94280950135000,94280950487750,352750,487750,135000,94280960000000,0,0,0
1,4350,94280960000000,94280960123375,94280960557000,433625,557000,123375,94280970000000,0,0,0
1,4351,94280970000000,94280970138125,94280970560375,422250,560375,138125,94280980000000,0,0,0
1,4352,94280980000000,94280980132875,94280980580750,447875,580750,132875,94280990000000,0,0,0
1,4353,94280990000000,94280990139750,94280990560750,421000,560750,139750,94281000000000,0,0,0
1,4354,94281000000000,94281000124000,94281000567875,443875,567875,124000,94281010000000,0,0,0
1,4355,94281010000000,94281010157375,94281010585875,428500,585875,157375,94281020000000,0,0,0
1,4356,94281020000000,94281020126625,94281020565375,438750,565375,126625,94281030000000,0,0,0
1,4357,94281030000000,94281030138875,94281030569375,430500,569375,138875,94281040000000,0,0,0
1,4358,94281040000000,94281040136250,94281040567125,430875,567125,136250,94281050000000,0,0,0
1,4359,94281050000000,94281050136875,94281050564375,427500,564375,136875,94281060000000,0,0,0
1,4360,94281060000000,94281060130375,94281060484750,354375,484750,130375,94281070000000,0,0,0
1,4361,94281070000000,94281070144625,94281070569000,424375,569000,144625,94281080000000,0,0,0
1,4362,94281080000000,94281080116000,94281080564250,448250,564250,116000,94281090000000,0,0,0
1,4363,94281090000000,94281090134875,94281090567625,432750,567625,134875,94281100000000,0,0,0
1,4364,94281100000000,94281100122375,94281100564750,442375,564750,122375,94281110000000,0,0,0
1,4365,94281110000000,94281110139000,94281110567000,428000,567000,139000,94281120000000,0,0,0
1,4366,94281120000000,94281120131750,94281120480250,348500,480250,131750,94281130000000,0,0,0
1,4367,94281130000000,94281130159625,94281130591500,431875,591500,159625,94281140000000,0,0,0
1,4368,94281140000000,94281140159125,94281140602125,443000,602125,159125,94281150000000,0,0,0
1,4369,94281150000000,94281150083250,94281150534875,451625,534875,83250,94281160000000,0,0,0
1,4370,94281160000000,94281160160500,94281160600375,439875,600375,160500,94281170000000,0,0,0
1,4371,94281170000000,94281170135125,94281170560625,425500,560625,135125,94281180000000,0,0,0
1,4372,94281180000000,94281180156750,94281180589125,432375,589125,156750,94281190000000,0,0,0
1,4373,94281190000000,94281190133125,94281190560375,427250,560375,133125,94281200000000,0,0,0
1,4374,94281200000000,94281200127750,94281200475625,347875,475625,127750,94281210000000,0,0,0
1,4375,94281210000000,94281210134375,94281210493750,359375,493750,134375,94281220000000,0,0,0
1,4376,94281220000000,94281220132000,94281220495000,363000,495000,132000,94281230000000,0,0,0
1,4377,94281230000000,94281230136625,94281230549500,412875,549500,136625,94281240000000,0,0,0
1,4378,94281240000000,94281240137875,94281240478250,340375,478250,137875,94281250000000,0,0,0
1,4379,94281250000000,94281250158000,94281250577875,419875,577875,158000,94281260000000,0,0,0
1,4380,94281260000000,94281260129875,94281260491250,361375,491250,129875,94281270000000,0,0,0
1,4381,94281270000000,94281270161625,94281270586250,424625,586250,161625,94281280000000,0,0,0
1,4382,94281280000000,94281280137750,94281280569625,431875,569625,137750,94281290000000,0,0,0
1,4383,94281290000000,94281290137500,94281290500375,362875,500375,137500,94281300000000,0,0,0
1,4384,94281300000000,94281300153625,94281300510500,356875,510500,153625,94281310000000,0,0,0
1,4385,94281310000000,94281310134250,94281310550625,416375,550625,134250,94281320000000,0,0,0
1,4386,94281320000000,94281320135250,94281320564000,428750,564000,135250,94281330000000,0,0,0
1,4387,94281330000000,94281330139500,94281330573375,433875,573375,139500,94281340000000,0,0,0
1,4388,94281340000000,94281340131000,94281340572250,441250,572250,131000,94281350000000,0,0,0
1,4389,94281350000000,94281350138250,94281350492000,353750,492000,138250,94281360000000,0,0,0
1,4390,94281360000000,94281360131250,94281360566250,435000,566250,131250,94281370000000,0,0,0
1,4391,94281370000000,94281370148125,94281370584250,436125,584250,148125,94281380000000,0,0,0
1,4392,94281380000000,94281380126250,94281380575500,449250,575500,126250,94281390000000,0,0,0
1,4393,94281390000000,94281390133500,94281390557750,424250,557750,133500,94281400000000,0,0,0
1,4394,94281400000000,94281400127500,94281400466875,339375,466875,127500,94281410000000,0,0,0
1,4395,94281410000000,94281410162750,94281410579500,416750,579500,162750,94281420000000,0,0,0
1,4396,94281420000000,94281420128375,94281420561875,433500,561875,128375,94281430000000,0,0,0
1,4397,94281430000000,94281430163375,94281430603375,440000,603375,163375,94281440000000,0,0,0
1,4398,94281440000000,94281440124125,94281440545500,421375,545500,124125,94281450000000,0,0,0
1,4399,94281450000000,94281450128500,94281450544875,416375,544875,128500,94281460000000,0,0,0
1,4400,94281460000000,94281460149000,94281460593875,444875,593875,149000,94281470000000,0,0,0
1,4401,94281470000000,94281470140375,94281470554375,414000,554375,140375,94281480000000,0,0,0
1,4402,94281480000000,94281480155875,94281480600625,444750,600625,155875,94281490000000,0,0,0
1,4403,94281490000000,94281490137500,94281490547375,409875,547375,137500,94281500000000,0,0,0
1,4404,94281500000000,94281500124250,94281500471125,346875,471125,124250,94281510000000,0,0,0
1,4405,94281510000000,94281510158625,94281510579000,420375,579000,158625,94281520000000,0,0,0
1,4406,94281520000000,94281520130000,94281520569125,439125,569125,130000,94281530000000,0,0,0
1,4407,94281530000000,94281530133375,94281530571750,438375,571750,133375,94281540000000,0,0,0
1,4408,94281540000000,94281540154500,94281540589250,434750,589250,154500,94281550000000,0,0,0
1,4409,94281550000000,94281550137500,94281550560750,423250,560750,137500,94281560000000,0,0,0
1,4410,94281560000000,94281560131000,94281560569125,438125,569125,131000,94281570000000,0,0,0
1,4411,94281570000000,94281570136750,94281570488250,351500,488250,136750,94281580000000,0,0,0
1,4412,94281580000000,94281580157000,94281580634000,477000,634000,157000,94281590000000,0,0,0
1,4413,94281590000000,94281590145375,94281590562625,417250,562625,145375,94281600000000,0,0,0
1,4414,94281600000000,94281600124375,94281600487375,363000,487375,124375,94281610000000,0,0,0
1,4415,94281610000000,94281610160125,94281610564000,403875,564000,160125,94281620000000,0,0,0
1,4416,94281620000000,94281620131375,94281620562375,431000,562375,131375,94281630000000,0,0,0
1,4417,94281630000000,94281630135625,94281630556250,420625,556250,135625,94281640000000,0,0,0
1,4418,94281640000000,94281640137125,94281640590000,452875,590000,137125,94281650000000,0,0,0
1,4419,94281650000000,94281650140375,94281650491500,351125,491500,140375,94281660000000,0,0,0
1,4420,94281660000000,94281660164875,94281660607625,442750,607625,164875,94281670000000,0,0,0
1,4421,94281670000000,94281670134750,94281670562125,427375,562125,134750,94281680000000,0,0,0
1,4422,94281680000000,94281680122500,94281680550250,427750,550250,122500,94281690000000,0,0,0
1,4423,94281690000000,94281690139875,94281690560250,420375,560250,139875,94281700000000,0,0,0
1,4424,94281700000000,94281700127500,94281700570625,443125,570625,127500,94281710000000,0,0,0
1,4425,94281710000000,94281710137750,94281710480000,342250,480000,137750,94281720000000,0,0,0
1,4426,94281720000000,94281720139125,94281720569750,430625,569750,139125,94281730000000,0,0,0
1,4427,94281730000000,94281730131250,94281730556000,424750,556000,131250,94281740000000,0,0,0
1,4428,94281740000000,94281740130875,94281740554875,424000,554875,130875,94281750000000,0,0,0
1,4429,94281750000000,94281750152750,94281750572750,420000,572750,152750,94281760000000,0,0,0
1,4430,94281760000000,94281760138250,94281760583000,444750,583000,138250,94281770000000,0,0,0
1,4431,94281770000000,94281770168375,94281770504375,336000,504375,168375,94281780000000,0,0,0
1,4432,94281780000000,94281780133750,94281780571375,437625,571375,133750,94281790000000,0,0,0
1,4433,94281790000000,94281790137000,94281790565250,428250,565250,137000,94281800000000,0,0,0
1,4434,94281800000000,94281800129750,94281800572250,442500,572250,129750,94281810000000,0,0,0
1,4435,94281810000000,94281810137000,94281810554250,417250,554250,137000,94281820000000,0,0,0
1,4436,94281820000000,94281820137250,94281820562375,425125,562375,137250,94281830000000,0,0,0
1,4437,94281830000000,94281830175625,94281830593000,417375,593000,175625,94281840000000,0,0,0
1,4438,94281840000000,94281840136750,94281840484250,347500,484250,136750,94281850000000,0,0,0
1,4439,94281850000000,94281850135125,94281850557250,422125,557250,135125,94281860000000,0,0,0
1,4440,94281860000000,94281860128250,94281860582500,454250,582500,128250,94281870000000,0,0,0
1,4441,94281870000000,94281870133750,94281870565125,431375,565125,133750,94281880000000,0,0,0
1,4442,94281880000000,94281880128375,94281880578125,449750,578125,128375,94281890000000,0,0,0
1,4443,94281890000000,94281890135625,94281890574000,438375,574000,135625,94281900000000,0,0,0
1,4444,94281900000000,94281900135750,94281900499000,363250,499000,135750,94281910000000,0,0,0
1,4445,94281910000000,94281910134500,94281910561000,426500,561000,134500,94281920000000,0,0,0
1,4446,94281920000000,94281920152250,94281920510000,357750,510000,152250,94281930000000,0,0,0
1,4447,94281930000000,94281930141500,94281930560125,418625,560125,141500,94281940000000,0,0,0
1,4448,94281940000000,94281940149500,94281940492375,342875,492375,149500,94281950000000,0,0,0
1,4449,94281950000000,94281950136750,94281950553000,416250,553000,136750,94281960000000,0,0,0
1,4450,94281960000000,94281960126500,94281960468750,342250,468750,126500,94281970000000,0,0,0
1,4451,94281970000000,94281970166875,94281970593375,426500,593375,166875,94281980000000,0,0,0
1,4452,94281980000000,94281980126375,94281980476250,349875,476250,126375,94281990000000,0,0,0
1,4453,94281990000000,94281990140750,94281990575625,434875,575625,140750,94282000000000,0,0,0
1,4454,94282000000000,94282000116750,94282000485250,368500,485250,116750,94282010000000,0,0,0
1,4455,94282010000000,94282010165750,94282010617875,452125,617875,165750,94282020000000,0,0,0
1,4456,94282020000000,94282020140625,94282020576250,435625,576250,140625,94282030000000,0,0,0
1,4457,94282030000000,94282030131875,94282030560625,428750,560625,131875,94282040000000,0,0,0
1,4458,94282040000000,94282040139750,94282040575875,436125,575875,139750,94282050000000,0,0,0
1,4459,94282050000000,94282050133875,94282050565000,431125,565000,133875,94282060000000,0,0,0
1,4460,94282060000000,94282060117500,94282060560875,443375,560875,117500,94282070000000,0,0,0
1,4461,94282070000000,94282070164375,94282070603000,438625,603000,164375,94282080000000,0,0,0
1,4462,94282080000000,94282080131750,94282080567875,436125,567875,131750,94282090000000,0,0,0
1,4463,94282090000000,94282090160250,94282090514125,353875,514125,160250,94282100000000,0,0,0
1,4464,94282100000000,94282100128125,94282100549250,421125,549250,128125,94282110000000,0,0,0
1,4465,94282110000000,94282110163500,94282110522000,358500,522000,163500,94282120000000,0,0,0
1,4466,94282120000000,94282120123250,94282120480875,357625,480875,123250,94282130000000,0,0,0
1,4467,94282130000000,94282130139250,94282130551375,412125,551375,139250,94282140000000,0,0,0
1,4468,94282140000000,94282140130875,94282140566875,436000,566875,130875,94282150000000,0,0,0
1,4469,94282150000000,94282150143000,94282150556875,413875,556875,143000,94282160000000,0,0,0
1,4470,94282160000000,94282160132375,94282160567500,435125,567500,132375,94282170000000,0,0,0
1,4471,94282170000000,94282170136750,94282170484375,347625,484375,136750,94282180000000,0,0,0
1,4472,94282180000000,94282180151625,94282180574500,422875,574500,151625,94282190000000,0,0,0
1,4473,94282190000000,94282190137875,94282190559250,421375,559250,137875,94282200000000,0,0,0
1,4474,94282200000000,94282200116125,94282200552750,436625,552750,116125,94282210000000,0,0,0
1,4475,94282210000000,94282210157875,94282210572375,414500,572375,157875,94282220000000,0,0,0
1,4476,94282220000000,94282220134750,94282220572750,438000,572750,134750,94282230000000,0,0,0
1,4477,94282230000000,94282230156625,94282230576125,419500,576125,156625,94282240000000,0,0,0
1,4478,94282240000000,94282240137500,94282240597000,459500,597000,137500,94282250000000,0,0,0
1,4479,94282250000000,94282250124375,94282250548250,423875,548250,124375,94282260000000,0,0,0
1,4480,94282260000000,94282260133875,94282260576625,442750,576625,133875,94282270000000,0,0,0
1,4481,94282270000000,94282270131875,94282270474875,343000,474875,131875,94282280000000,0,0,0
1,4482,94282280000000,94282280156750,94282280600000,443250,600000,156750,94282290000000,0,0,0
1,4483,94282290000000,94282290136750,94282290500625,363875,500625,136750,94282300000000,0,0,0
1,4484,94282300000000,94282300136125,94282300592750,456625,592750,136125,94282310000000,0,0,0
1,4485,94282310000000,94282310157625,94282310593250,435625,593250,157625,94282320000000,0,0,0
1,4486,94282320000000,94282320126875,94282320577375,450500,577375,126875,94282330000000,0,0,0
1,4487,94282330000000,94282330133500,94282330548500,415000,548500,133500,94282340000000,0,0,0
1,4488,94282340000000,94282340123125,94282340556125,433000,556125,123125,94282350000000,0,0,0
1,4489,94282350000000,94282350136750,94282350571250,434500,571250,136750,94282360000000,0,0,0
1,4490,94282360000000,94282360135875,94282360567250,431375,567250,135875,94282370000000,0,0,0
1,4491,94282370000000,94282370137500,94282370491000,353500,491000,137500,94282380000000,0,0,0
1,4492,94282380000000,94282380142125,94282380510000,367875,510000,142125,94282390000000,0,0,0
1,4493,94282390000000,94282390144000,94282390560250,416250,560250,144000,94282400000000,0,0,0
1,4494,94282400000000,94282400121750,94282400565875,444125,565875,121750,94282410000000,0,0,0
1,4495,94282410000000,94282410156875,94282410585000,428125,585000,156875,94282420000000,0,0,0
1,4496,94282420000000,94282420117000,94282420549375,432375,549375,117000,94282430000000,0,0,0
1,4497,94282430000000,94282430150375,94282430576750,426375,576750,150375,94282440000000,0,0,0
1,4498,94282440000000,94282440131750,94282440566750,435000,566750,131750,94282450000000,0,0,0
1,4499,94282450000000,94282450196250,94282450634375,438125,634375,196250,94282460000000,0,0,0
1,4500,94282460000000,94282460141500,94282460587125,445625,587125,141500,94282470000000,0,0,0
1,4501,94282470000000,94282470133250,94282470572250,439000,572250,133250,94282480000000,0,0,0
1,4502,94282480000000,94282480129500,94282480481375,351875,481375,129500,94282490000000,0,0,0
1,4503,94282490000000,94282490139500,94282490560500,421000,560500,139500,94282500000000,0,0,0
1,4504,94282500000000,94282500152625,94282500494875,342250,494875,152625,94282510000000,0,0,0
1,4505,94282510000000,94282510137625,94282510562000,424375,562000,137625,94282520000000,0,0,0
1,4506,94282520000000,94282520128250,94282520484875,356625,484875,128250,94282530000000,0,0,0
1,4507,94282530000000,94282530155125,94282530517125,362000,517125,155125,94282540000000,0,0,0
1,4508,94282540000000,94282540128875,94282540492625,363750,492625,128875,94282550000000,0,0,0
1,4509,94282550000000,94282550128125,94282550526000,397875,526000,128125,94282560000000,0,0,0
1,4510,94282560000000,94282560124375,94282560564125,439750,564125,124375,94282570000000,0,0,0
1,4511,94282570000000,94282570132375,94282570552625,420250,552625,132375,94282580000000,0,0,0
1,4512,94282580000000,94282580122000,94282580564000,442000,564000,122000,94282590000000,0,0,0
1,4513,94282590000000,94282590147250,94282590494625,347375,494625,147250,94282600000000,0,0,0
1,4514,94282600000000,94282600151250,94282600509125,357875,509125,151250,94282610000000,0,0,0
1,4515,94282610000000,94282610145375,94282610586250,440875,586250,145375,94282620000000,0,0,0
1,4516,94282620000000,94282620121500,94282620548250,426750,548250,121500,94282630000000,0,0,0
1,4517,94282630000000,94282630162750,94282630605250,442500,605250,162750,94282640000000,0,0,0
1,4518,94282640000000,94282640122625,94282640572750,450125,572750,122625,94282650000000,0,0,0
1,4519,94282650000000,94282650168375,94282650533500,365125,533500,168375,94282660000000,0,0,0
1,4520,94282660000000,94282660124750,94282660566250,441500,566250,124750,94282670000000,0,0,0
1,4521,94282670000000,94282670158125,94282670585500,427375,585500,158125,94282680000000,0,0,0
1,4522,94282680000000,94282680118250,94282680544250,426000,544250,118250,94282690000000,0,0,0
1,4523,94282690000000,94282690136625,94282690502250,365625,502250,136625,94282700000000,0,0,0
1,4524,94282700000000,94282700133250,94282700489750,356500,489750,133250,94282710000000,0,0,0
1,4525,94282710000000,94282710139375,94282710562500,423125,562500,139375,94282720000000,0,0,0
1,4526,94282720000000,94282720123875,94282720558125,434250,558125,123875,94282730000000,0,0,0
1,4527,94282730000000,94282730143375,94282730497750,354375,497750,143375,94282740000000,0,0,0
1,4528,94282740000000,94282740154750,94282740523125,368375,523125,154750,94282750000000,0,0,0
1,4529,94282750000000,94282750139875,94282750571125,431250,571125,139875,94282760000000,0,0,0
1,4530,94282760000000,94282760148750,94282760583000,434250,583000,148750,94282770000000,0,0,0
1,4531,94282770000000,94282770135750,94282770569750,434000,569750,135750,94282780000000,0,0,0
1,4532,94282780000000,94282780120000,94282780553750,433750,553750,120000,94282790000000,0,0,0
1,4533,94282790000000,94282790157375,94282790587625,430250,587625,157375,94282800000000,0,0,0
1,4534,94282800000000,94282800132000,94282800573250,441250,573250,132000,94282810000000,0,0,0
1,4535,94282810000000,94282810137500,94282810569250,431750,569250,137500,94282820000000,0,0,0
1,4536,94282820000000,94282820142375,94282820581250,438875,581250,142375,94282830000000,0,0,0
1,4537,94282830000000,94282830147125,94282830499375,352250,499375,147125,94282840000000,0,0,0
1,4538,94282840000000,94282840160125,94282840610125,450000,610125,160125,94282850000000,0,0,0
1,4539,94282850000000,94282850140375,94282850575125,434750,575125,140375,94282860000000,0,0,0
1,4540,94282860000000,94282860120250,94282860559125,438875,559125,120250,94282870000000,0,0,0
1,4541,94282870000000,94282870162000,94282870597750,435750,597750,162000,94282880000000,0,0,0
1,4542,94282880000000,94282880157500,94282880612500,455000,612500,157500,94282890000000,0,0,0
1,4543,94282890000000,94282890177750,94282890619375,441625,619375,177750,94282900000000,0,0,0
1,4544,94282900000000,94282900132000,94282900582250,450250,582250,132000,94282910000000,0,0,0
1,4545,94282910000000,94282910133625,94282910580500,446875,580500,133625,94282920000000,0,0,0
1,4546,94282920000000,94282920118500,94282920467875,349375,467875,118500,94282930000000,0,0,0
1,4547,94282930000000,94282930140625,94282930575000,434375,575000,140625,94282940000000,0,0,0
1,4548,94282940000000,94282940235250,94282940673250,438000,673250,235250,94282950000000,0,0,0
1,4549,94282950000000,94282950164375,94282950609500,445125,609500,164375,94282960000000,0,0,0
1,4550,94282960000000,94282960159500,94282960519750,360250,519750,159500,94282970000000,0,0,0
1,4551,94282970000000,94282970143500,94282970589375,445875,589375,143500,94282980000000,0,0,0
1,4552,94282980000000,94282980162125,94282980529750,367625,529750,162125,94282990000000,0,0,0
1,4553,94282990000000,94282990142625,94282990558375,415750,558375,142625,94283000000000,0,0,0
1,4554,94283000000000,94283000127500,94283000565000,437500,565000,127500,94283010000000,0,0,0
1,4555,94283010000000,94283010149125,94283010593375,444250,593375,149125,94283020000000,0,0,0
1,4556,94283020000000,94283020128250,94283020576000,447750,576000,128250,94283030000000,0,0,0
1,4557,94283030000000,94283030133625,94283030559875,426250,559875,133625,94283040000000,0,0,0
1,4558,94283040000000,94283040129125,94283040473500,344375,473500,129125,94283050000000,0,0,0
1,4559,94283050000000,94283050162125,94283050587875,425750,587875,162125,94283060000000,0,0,0
1,4560,94283060000000,94283060138500,94283060495125,356625,495125,138500,94283070000000,0,0,0
1,4561,94283070000000,94283070140500,94283070501750,361250,501750,140500,94283080000000,0,0,0
1,4562,94283080000000,94283080140875,94283080578500,437625,578500,140875,94283090000000,0,0,0
1,4563,94283090000000,94283090131875,94283090547250,415375,547250,131875,94283100000000,0,0,0
1,4564,94283100000000,94283100137875,94283100584625,446750,584625,137875,94283110000000,0,0,0
1,4565,94283110000000,94283110134375,94283110557750,423375,557750,134375,94283120000000,0,0,0
1,4566,94283120000000,94283120152000,94283120584125,432125,584125,152000,94283130000000,0,0,0
1,4567,94283130000000,94283130140500,94283130484250,343750,484250,140500,94283140000000,0,0,0
1,4568,94283140000000,94283140133875,94283140498125,364250,498125,133875,94283150000000,0,0,0
1,4569,94283150000000,94283150134875,94283150483625,348750,483625,134875,94283160000000,0,0,0
1,4570,94283160000000,94283160134750,94283160566125,431375,566125,134750,94283170000000,0,0,0
1,4571,94283170000000,94283170137750,94283170554875,417125,554875,137750,94283180000000,0,0,0
1,4572,94283180000000,94283180133125,94283180577875,444750,577875,133125,94283190000000,0,0,0
1,4573,94283190000000,94283190135500,94283190549625,414125,549625,135500,94283200000000,0,0,0
1,4574,94283200000000,94283200137875,94283200479125,341250,479125,137875,94283210000000,0,0,0
1,4575,94283210000000,94283210152500,94283210574500,422000,574500,152500,94283220000000,0,0,0
1,4576,94283220000000,94283220128500,94283220476375,347875,476375,128500,94283230000000,0,0,0
1,4577,94283230000000,94283230159375,94283230568875,409500,568875,159375,94283240000000,0,0,0
1,4578,94283240000000,94283240133625,94283240583000,449375,583000,133625,94283250000000,0,0,0
1,4579,94283250000000,94283250169750,94283250605250,435500,605250,169750,94283260000000,0,0,0
1,4580,94283260000000,94283260134625,94283260570125,435500,570125,134625,94283270000000,0,0,0
1,4581,94283270000000,94283270175375,94283270600375,425000,600375,175375,94283280000000,0,0,0
1,4582,94283280000000,94283280133500,94283280585500,452000,585500,133500,94283290000000,0,0,0
1,4583,94283290000000,94283290133000,94283290480500,347500,480500,133000,94283300000000,0,0,0
1,4584,94283300000000,94283300157750,94283300515875,358125,515875,157750,94283310000000,0,0,0
1,4585,94283310000000,94283310142375,94283310494000,351625,494000,142375,94283320000000,0,0,0
1,4586,94283320000000,94283320167000,94283320631125,464125,631125,167000,94283330000000,0,0,0
1,4587,94283330000000,94283330142250,94283330565750,423500,565750,142250,94283340000000,0,0,0
1,4588,94283340000000,94283340129000,94283340577625,448625,577625,129000,94283350000000,0,0,0
1,4589,94283350000000,94283350140625,94283350576875,436250,576875,140625,94283360000000,0,0,0
1,4590,94283360000000,94283360136750,94283360564625,427875,564625,136750,94283370000000,0,0,0
1,4591,94283370000000,94283370166500,94283370612000,445500,612000,166500,94283380000000,0,0,0
1,4592,94283380000000,94283380130500,94283380501750,371250,501750,130500,94283390000000,0,0,0
1,4593,94283390000000,94283390133500,94283390489750,356250,489750,133500,94283400000000,0,0,0
1,4594,94283400000000,94283400154625,94283400589125,434500,589125,154625,94283410000000,0,0,0
1,4595,94283410000000,94283410145250,94283410495375,350125,495375,145250,94283420000000,0,0,0
1,4596,94283420000000,94283420154125,94283420509625,355500,509625,154125,94283430000000,0,0,0
1,4597,94283430000000,94283430148875,94283430590750,441875,590750,148875,94283440000000,0,0,0
1,4598,94283440000000,94283440155875,94283440521125,365250,521125,155875,94283450000000,0,0,0
1,4599,94283450000000,94283450134375,94283450546750,412375,546750,134375,94283460000000,0,0,0
1,4600,94283460000000,94283460129750,94283460558625,428875,558625,129750,94283470000000,0,0,0
1,4601,94283470000000,94283470132375,94283470563375,431000,563375,132375,94283480000000,0,0,0
1,4602,94283480000000,94283480125500,94283480556625,431125,556625,125500,94283490000000,0,0,0
1,4603,94283490000000,94283490142125,94283490574125,432000,574125,142125,94283500000000,0,0,0
1,4604,94283500000000,94283500124875,94283500566000,441125,566000,124875,94283510000000,0,0,0
1,4605,94283510000000,94283510160125,94283510594375,434250,594375,160125,94283520000000,0,0,0
1,4606,94283520000000,94283520128500,94283520571875,443375,571875,128500,94283530000000,0,0,0
1,4607,94283530000000,94283530136625,94283530475125,338500,475125,136625,94283540000000,0,0,0
1,4608,94283540000000,94283540142625,94283540577750,435125,577750,142625,94283550000000,0,0,0
1,4609,94283550000000,94283550138625,94283550503250,364625,503250,138625,94283560000000,0,0,0
1,4610,94283560000000,94283560157750,94283560515125,357375,515125,157750,94283570000000,0,0,0
1,4611,94283570000000,94283570146250,94283570494875,348625,494875,146250,94283580000000,0,0,0
1,4612,94283580000000,94283580160375,94283580592750,432375,592750,160375,94283590000000,0,0,0
1,4613,94283590000000,94283590141000,94283590497375,356375,497375,141000,94283600000000,0,0,0
1,4614,94283600000000,94283600125750,94283600562250,436500,562250,125750,94283610000000,0,0,0
1,4615,94283610000000,94283610138125,94283610585750,447625,585750,138125,94283620000000,0,0,0
1,4616,94283620000000,94283620131125,94283620561375,430250,561375,131125,94283630000000,0,0,0
1,4617,94283630000000,94283630159125,94283630606750,447625,606750,159125,94283640000000,0,0,0
1,4618,94283640000000,94283640135250,94283640568250,433000,568250,135250,94283650000000,0,0,0
1,4619,94283650000000,94283650157625,94283650517500,359875,517500,157625,94283660000000,0,0,0
1,4620,94283660000000,94283660127250,94283660560875,433625,560875,127250,94283670000000,0,0,0
1,4621,94283670000000,94283670135250,94283670571250,436000,571250,135250,94283680000000,0,0,0
1,4622,94283680000000,94283680144500,94283680514250,369750,514250,144500,94283690000000,0,0,0
1,4623,94283690000000,94283690142375,94283690557750,415375,557750,142375,94283700000000,0,0,0
1,4624,94283700000000,94283700155875,94283700594625,438750,594625,155875,94283710000000,0,0,0
1,4625,94283710000000,94283710140625,94283710562000,421375,562000,140625,94283720000000,0,0,0
1,4626,94283720000000,94283720127000,94283720482375,355375,482375,127000,94283730000000,0,0,0
1,4627,94283730000000,94283730136375,94283730548375,412000,548375,136375,94283740000000,0,0,0
1,4628,94283740000000,94283740119625,94283740558000,438375,558000,119625,94283750000000,0,0,0
1,4629,94283750000000,94283750156000,94283750596250,440250,596250,156000,94283760000000,0,0,0
1,4630,94283760000000,94283760121750,94283760571750,450000,571750,121750,94283770000000,0,0,0
1,4631,94283770000000,94283770165625,94283770604125,438500,604125,165625,94283780000000,0,0,0
1,4632,94283780000000,94283780134500,94283780564375,429875,564375,134500,94283790000000,0,0,0
1,4633,94283790000000,94283790158875,94283790582625,423750,582625,158875,94283800000000,0,0,0
1,4634,94283800000000,94283800127625,94283800566625,439000,566625,127625,94283810000000,0,0,0
1,4635,94283810000000,94283810170750,94283810521500,350750,521500,170750,94283820000000,0,0,0
1,4636,94283820000000,94283820134750,94283820583375,448625,583375,134750,94283830000000,0,0,0
1,4637,94283830000000,94283830145250,94283830506500,361250,506500,145250,94283840000000,0,0,0
1,4638,94283840000000,94283840150375,94283840588875,438500,588875,150375,94283850000000,0,0,0
