run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2326,243161890000000,243161900166125,243161915592625,15426500,25592625,10166125,243161900000000,1,1,1
1,2327,243161910000000,243161915771625,243161930038750,14267125,20038750,5771625,243161920000000,1,1,0
1,2329,243161920000000,243161930222375,243161946112000,15889625,26112000,10222375,243161930000000,1,1,1
1,2330,243161940000000,243161946281500,243161961398000,15116500,21398000,6281500,243161950000000,1,1,0
1,2332,243161950000000,243161961556375,243161977406875,15850500,27406875,11556375,243161960000000,1,1,1
1,2333,243161970000000,243161977557250,243161993430250,15873000,23430250,7557250,243161980000000,1,1,0
1,2335,243161980000000,243161993594000,243162009506875,15912875,29506875,13594000,243161990000000,1,1,1
1,2336,243162000000000,243162009669000,243162024796375,15127375,24796375,9669000,243162010000000,1,1,0
1,2338,243162010000000,243162024931625,243162040833000,15901375,30833000,14931625,243162020000000,1,1,1
1,2340,243162030000000,243162040997375,243162056734500,15737125,26734500,10997375,243162040000000,1,1,1
1,2341,243162050000000,243162056905625,243162072655875,15750250,22655875,6905625,243162060000000,1,1,0
1,2343,243162060000000,243162072812125,243162087555000,14742875,27555000,12812125,243162070000000,1,1,1
1,2344,243162080000000,243162087736625,243162101046125,13309500,21046125,7736625,243162090000000,1,1,0
1,2346,243162090000000,243162101228750,243162116412375,15183625,26412375,11228750,243162100000000,1,1,1
1,2347,243162110000000,243162116584250,243162131290375,14706125,21290375,6584250,243162120000000,1,1,0
1,2349,243162120000000,243162131491625,243162147327625,15836000,27327625,11491625,243162130000000,1,1,1
1,2350,243162140000000,243162147512625,243162163251875,15739250,23251875,7512625,243162150000000,1,1,0
1,2352,243162150000000,243162163411500,243162179238750,15827250,29238750,13411500,243162160000000,1,1,1
1,2353,243162170000000,243162179424750,243162193994250,14569500,23994250,9424750,243162180000000,1,1,0
1,2355,243162180000000,243162194172125,243162209884500,15712375,29884500,14172125,243162190000000,1,1,1
1,2357,243162200000000,243162210054000,243162225370125,15316125,25370125,10054000,243162210000000,1,1,1
1,2358,243162220000000,243162225538125,243162241440000,15901875,21440000,5538125,243162230000000,1,1,0
1,2360,243162230000000,243162241596750,243162257498125,15901375,27498125,11596750,243162240000000,1,1,1
1,2361,243162250000000,243162258409125,243162273818250,15409125,23818250,8409125,243162260000000,1,1,0
1,2363,243162260000000,243162274001625,243162289173125,15171500,29173125,14001625,243162270000000,1,1,1
1,2364,243162280000000,243162289346750,243162303959500,14612750,23959500,9346750,243162290000000,1,1,0
1,2366,243162290000000,243162304158500,243162319429000,15270500,29429000,14158500,243162300000000,1,1,1
1,2367,243162310000000,243162319614875,243162335500250,15885375,25500250,9614875,243162320000000,1,1,0
1,2369,243162320000000,243162335667250,243162351562750,15895500,31562750,15667250,243162330000000,1,1,1
1,2371,243162340000000,243162351749125,243162367584750,15835625,27584750,11749125,243162350000000,1,1,1
1,2372,243162360000000,243162367839625,243162383028750,15189125,23028750,7839625,243162370000000,1,1,0
1,2374,243162370000000,243162383223625,243162399086000,15862375,29086000,13223625,243162380000000,1,1,1
1,2375,243162390000000,243162399272000,243162414554000,15282000,24554000,9272000,243162400000000,1,1,0
1,2377,243162400000000,243162414725375,243162430571625,15846250,30571625,14725375,243162410000000,1,1,1
1,2379,243162420000000,243162430742500,243162446541750,15799250,26541750,10742500,243162430000000,1,1,1
1,2380,243162440000000,243162446724750,243162462614625,15889875,22614625,6724750,243162450000000,1,1,0
1,2382,243162450000000,243162462784875,243162478705750,15920875,28705750,12784875,243162460000000,1,1,1
1,2383,243162470000000,243162478855625,243162493982750,15127125,23982750,8855625,243162480000000,1,1,0
1,2385,243162480000000,243162494139875,243162510016750,15876875,30016750,14139875,243162490000000,1,1,1
1,2387,243162500000000,243162510169000,243162525745375,15576375,25745375,10169000,243162510000000,1,1,1
1,2388,243162520000000,243162525886375,243162541792250,15905875,21792250,5886375,243162530000000,1,1,0
1,2390,243162530000000,243162541972375,243162558012375,16040000,28012375,11972375,243162540000000,1,1,1
1,2391,243162550000000,243162558177250,243162574340375,16163125,24340375,8177250,243162560000000,1,1,0
1,2393,243162560000000,243162574498375,243162590418750,15920375,30418750,14498375,243162570000000,1,1,1
1,2395,243162580000000,243162590702875,243162606008375,15305500,26008375,10702875,243162590000000,1,1,1
1,2396,243162600000000,243162606183125,243162621986375,15803250,21986375,6183125,243162610000000,1,1,0
1,2398,243162610000000,243162622143625,243162637725875,15582250,27725875,12143625,243162620000000,1,1,1
1,2399,243162630000000,243162637892750,243162653760000,15867250,23760000,7892750,243162640000000,1,1,0
1,2401,243162640000000,243162653929000,243162669781500,15852500,29781500,13929000,243162650000000,1,1,1
1,2402,243162660000000,243162669942750,243162685807875,15865125,25807875,9942750,243162670000000,1,1,0
1,2404,243162670000000,243162685984500,243162701141250,15156750,31141250,15984500,243162680000000,1,1,1
1,2406,243162690000000,243162701304875,243162717222750,15917875,27222750,11304875,243162700000000,1,1,1
1,2407,243162710000000,243162717399375,243162733233125,15833750,23233125,7399375,243162720000000,1,1,0
1,2409,243162720000000,243162733403875,243162749256375,15852500,29256375,13403875,243162730000000,1,1,1
1,2410,243162740000000,243162749437000,243162765333875,15896875,25333875,9437000,243162750000000,1,1,0
1,2412,243162750000000,243162765504375,243162780525375,15021000,30525375,15504375,243162760000000,1,1,1
1,2414,243162770000000,243162780689875,243162794142000,13452125,24142000,10689875,243162780000000,1,1,1
1,2415,243162790000000,243162794309875,243162810229875,15920000,20229875,4309875,243162800000000,1,0,0
1,2417,243162800000000,243162810392875,243162826558375,16165500,26558375,10392875,243162810000000,1,1,1
1,2418,243162820000000,243162826731125,243162842548500,15817375,22548500,6731125,243162830000000,1,1,0
1,2420,243162830000000,243162842725625,243162858029250,15303625,28029250,12725625,243162840000000,1,1,1
1,2421,243162850000000,243162858208375,243162874116625,15908250,24116625,8208375,243162860000000,1,1,0
1,2423,243162860000000,243162875017500,243162888941625,13924125,28941625,15017500,243162870000000,1,1,1
1,2424,243162880000000,243162889140750,243162904960125,15819375,24960125,9140750,243162890000000,1,1,0
1,2426,243162890000000,243162905121125,243162921028500,15907375,31028500,15121125,243162900000000,1,1,1
1,2428,243162910000000,243162921189250,243162935768000,14578750,25768000,11189250,243162920000000,1,1,1
1,2429,243162930000000,243162935972875,243162951759625,15786750,21759625,5972875,243162940000000,1,1,0
1,2431,243162940000000,243162951935375,243162967168250,15232875,27168250,11935375,243162950000000,1,1,1
1,2432,243162960000000,243162967353750,243162982432875,15079125,22432875,7353750,243162970000000,1,1,0
1,2434,243162970000000,243162982615500,243162998380125,15764625,28380125,12615500,243162980000000,1,1,1
1,2435,243162990000000,243162998555500,243163014447500,15892000,24447500,8555500,243163000000000,1,1,0
1,2437,243163000000000,243163014609000,243163030177625,15568625,30177625,14609000,243163010000000,1,1,1
1,2439,243163020000000,243163030356375,243163046252250,15895875,26252250,10356375,243163030000000,1,1,1
1,2440,243163040000000,243163046432500,243163062251875,15819375,22251875,6432500,243163050000000,1,1,0
1,2442,243163050000000,243163062417750,243163078304500,15886750,28304500,12417750,243163060000000,1,1,1
1,2443,243163070000000,243163078470625,243163092355000,13884375,22355000,8470625,243163080000000,1,1,0
1,2445,243163080000000,243163092535250,243163108331625,15796375,28331625,12535250,243163090000000,1,1,1
1,2446,243163100000000,243163108476500,243163124404250,15927750,24404250,8476500,243163110000000,1,1,0
1,2448,243163110000000,243163124571625,243163140481875,15910250,30481875,14571625,243163120000000,1,1,1
1,2450,243163130000000,243163140618625,243163156462875,15844250,26462875,10618625,243163140000000,1,1,1
1,2451,243163150000000,243163156627750,243163171832750,15205000,21832750,6627750,243163160000000,1,1,0
1,2453,243163160000000,243163171989125,243163186405375,14416250,26405375,11989125,243163170000000,1,1,1
1,2454,243163180000000,243163186565000,243163201959000,15394000,21959000,6565000,243163190000000,1,1,0
1,2456,243163190000000,243163202135250,243163217920500,15785250,27920500,12135250,243163200000000,1,1,1
1,2457,243163210000000,243163218081875,243163233194750,15112875,23194750,8081875,243163220000000,1,1,0
1,2459,243163220000000,243163233354250,243163249056625,15702375,29056625,13354250,243163230000000,1,1,1
1,2460,243163240000000,243163249224625,243163264396375,15171750,24396375,9224625,243163250000000,1,1,0
1,2462,243163250000000,243163264547875,243163280314875,15767000,30314875,14547875,243163260000000,1,1,1
1,2464,243163270000000,243163280469625,243163296387625,15918000,26387625,10469625,243163280000000,1,1,1
1,2465,243163290000000,243163296555125,243163312436000,15880875,22436000,6555125,243163300000000,1,1,0
1,2467,243163300000000,243163312595625,243163328494000,15898375,28494000,12595625,243163310000000,1,1,1
1,2468,243163320000000,243163328647625,243163344435000,15787375,24435000,8647625,243163330000000,1,1,0
1,2470,243163330000000,243163344592250,243163359906375,15314125,29906375,14592250,243163340000000,1,1,1
1,2472,243163350000000,243163360087625,243163375313625,15226000,25313625,10087625,243163360000000,1,1,1
1,2473,243163370000000,243163375506375,243163390778750,15272375,20778750,5506375,243163380000000,1,1,0
1,2475,243163380000000,243163390937750,243163406817750,15880000,26817750,10937750,243163390000000,1,1,1
1,2476,243163400000000,243163406987625,243163422407375,15419750,22407375,6987625,243163410000000,1,1,0
1,2478,243163410000000,243163422584500,243163438463000,15878500,28463000,12584500,243163420000000,1,1,1
1,2479,243163430000000,243163438632750,243163454498500,15865750,24498500,8632750,243163440000000,1,1,0
1,2481,243163440000000,243163454681125,243163469101000,14419875,29101000,14681125,243163450000000,1,1,1
1,2482,243163460000000,243163469269000,243163485122875,15853875,25122875,9269000,243163470000000,1,1,0
1,2484,243163470000000,243163485296250,243163501005875,15709625,31005875,15296250,243163480000000,1,1,1
1,2486,243163490000000,243163501879250,243163516434875,14555625,26434875,11879250,243163500000000,1,1,1
1,2487,243163510000000,243163516629125,243163531893250,15264125,21893250,6629125,243163520000000,1,1,0
1,2489,243163520000000,243163532101125,243163547966875,15865750,27966875,12101125,243163530000000,1,1,1
1,2490,243163540000000,243163548152250,243163563280750,15128500,23280750,8152250,243163550000000,1,1,0
1,2492,243163550000000,243163563451500,243163578928000,15476500,28928000,13451500,243163560000000,1,1,1
1,2493,243163570000000,243163579114375,243163594901125,15786750,24901125,9114375,243163580000000,1,1,0
1,2495,243163580000000,243163595064250,243163610909375,15845125,30909375,15064250,243163590000000,1,1,1
1,2497,243163600000000,243163611205750,243163627131000,15925250,27131000,11205750,243163610000000,1,1,1
1,2498,243163620000000,243163627329250,243163643178875,15849625,23178875,7329250,243163630000000,1,1,0
1,2500,243163630000000,243163643359500,243163657200000,13840500,27200000,13359500,243163640000000,1,1,1
1,2501,243163650000000,243163657370000,243163671455500,14085500,21455500,7370000,243163660000000,1,1,0
1,2503,243163660000000,243163671652125,243163687507750,15855625,27507750,11652125,243163670000000,1,1,1
1,2504,243163680000000,243163687679625,243163703499500,15819875,23499500,7679625,243163690000000,1,1,0
1,2506,243163690000000,243163703672750,243163719554000,15881250,29554000,13672750,243163700000000,1,1,1
1,2507,243163710000000,243163719747375,243163735569625,15822250,25569625,9747375,243163720000000,1,1,0
1,2509,243163720000000,243163735742500,243163750543375,14800875,30543375,15742500,243163730000000,1,1,1
1,2511,243163740000000,243163750704000,243163766629375,15925375,26629375,10704000,243163750000000,1,1,1
1,2512,243163760000000,243163766801250,243163782708375,15907125,22708375,6801250,243163770000000,1,1,0
1,2514,243163770000000,243163782893000,243163796697750,13804750,26697750,12893000,243163780000000,1,1,1
1,2515,243163790000000,243163796850500,243163811477375,14626875,21477375,6850500,243163800000000,1,1,0
1,2517,243163800000000,243163811677000,243163826908375,15231375,26908375,11677000,243163810000000,1,1,1
1,2518,243163820000000,243163827102625,243163842944500,15841875,22944500,7102625,243163830000000,1,1,0
1,2520,243163830000000,243163843112500,243163859014250,15901750,29014250,13112500,243163840000000,1,1,1
1,2521,243163850000000,243163859199250,243163875062625,15863375,25062625,9199250,243163860000000,1,1,0
1,2523,243163860000000,243163875244625,243163891247625,16003000,31247625,15244625,243163870000000,1,1,1
1,2525,243163880000000,243163891436500,243163907254000,15817500,27254000,11436500,243163890000000,1,1,1
1,2526,243163900000000,243163907432500,243163922691250,15258750,22691250,7432500,243163910000000,1,1,0
1,2528,243163910000000,243163922858500,243163937267875,14409375,27267875,12858500,243163920000000,1,1,1
1,2529,243163930000000,243163937441125,243163953293625,15852500,23293625,7441125,243163940000000,1,1,0
1,2531,243163940000000,243163953464875,243163969282500,15817625,29282500,13464875,243163950000000,1,1,1
1,2532,243163960000000,243163969444375,243163985276500,15832125,25276500,9444375,243163970000000,1,1,0
1,2534,243163970000000,243163985440000,243163999494000,14054000,29494000,15440000,243163980000000,1,1,1
1,2535,243163990000000,243163999669625,243164015493375,15823750,25493375,9669625,243164000000000,1,1,0
1,2537,243164000000000,243164015659375,243164030883000,15223625,30883000,15659375,243164010000000,1,1,1
1,2539,243164020000000,243164031045000,243164046894250,15849250,26894250,11045000,243164030000000,1,1,1
1,2540,243164040000000,243164047188625,243164062399375,15210750,22399375,7188625,243164050000000,1,1,0
1,2542,243164050000000,243164062588250,243164078475500,15887250,28475500,12588250,243164060000000,1,1,1
1,2543,243164070000000,243164078660000,243164094237375,15577375,24237375,8660000,243164080000000,1,1,0
1,2545,243164080000000,243164094393000,243164110319750,15926750,30319750,14393000,243164090000000,1,1,1
1,2547,243164100000000,243164111210875,243164125195375,13984500,25195375,11210875,243164110000000,1,1,1
1,2548,243164120000000,243164125331750,243164141279375,15947625,21279375,5331750,243164130000000,1,1,0
1,2550,243164130000000,243164141436125,243164157314125,15878000,27314125,11436125,243164140000000,1,1,1
1,2551,243164150000000,243164157489250,243164172695375,15206125,22695375,7489250,243164160000000,1,1,0
1,2553,243164160000000,243164172868125,243164188162500,15294375,28162500,12868125,243164170000000,1,1,1
1,2554,243164180000000,243164188303625,243164203367500,15063875,23367500,8303625,243164190000000,1,1,0
1,2556,243164190000000,243164203599000,243164218806250,15207250,28806250,13599000,243164200000000,1,1,1
1,2557,243164210000000,243164219000125,243164234294875,15294750,24294875,9000125,243164220000000,1,1,0
1,2559,243164220000000,243164234472625,243164250324125,15851500,30324125,14472625,243164230000000,1,1,1
1,2561,243164240000000,243164250500000,243164266239250,15739250,26239250,10500000,243164250000000,1,1,1
1,2562,243164260000000,243164266395875,243164281634125,15238250,21634125,6395875,243164270000000,1,1,0
1,2564,243164270000000,243164281795125,243164297666375,15871250,27666375,11795125,243164280000000,1,1,1
1,2565,243164290000000,243164297833750,243164311822250,13988500,21822250,7833750,243164300000000,1,1,0
1,2567,243164300000000,243164312042125,243164327874500,15832375,27874500,12042125,243164310000000,1,1,1
1,2568,243164320000000,243164328118625,243164343934000,15815375,23934000,8118625,243164330000000,1,1,0
1,2570,243164330000000,243164344118500,243164359426500,15308000,29426500,14118500,243164340000000,1,1,1
1,2571,243164350000000,243164359612125,243164374060625,14448500,24060625,9612125,243164360000000,1,1,0
1,2573,243164360000000,243164374239250,243164389373625,15134375,29373625,14239250,243164370000000,1,1,1
1,2574,243164380000000,243164389545750,243164405438375,15892625,25438375,9545750,243164390000000,1,1,0
1,2576,243164390000000,243164405594125,243164421496500,15902375,31496500,15594125,243164400000000,1,1,1
1,2578,243164410000000,243164421673750,243164437372125,15698375,27372125,11673750,243164420000000,1,1,1
1,2579,243164430000000,243164437540000,243164453381250,15841250,23381250,7540000,243164440000000,1,1,0
1,2581,243164440000000,243164453538375,243164468984625,15446250,28984625,13538375,243164450000000,1,1,1
1,2582,243164460000000,243164469158500,243164484440500,15282000,24440500,9158500,243164470000000,1,1,0
1,2584,243164470000000,243164484608500,243164499711375,15102875,29711375,14608500,243164480000000,1,1,1
1,2585,243164490000000,243164499886750,243164515791000,15904250,25791000,9886750,243164500000000,1,1,0
1,2587,243164500000000,243164515987250,243164531381625,15394375,31381625,15987250,243164510000000,1,1,1
1,2589,243164520000000,243164531569000,243164547421000,15852000,27421000,11569000,243164530000000,1,1,1
1,2590,243164540000000,243164547605125,243164563445000,15839875,23445000,7605125,243164550000000,1,1,0
1,2592,243164550000000,243164563616875,243164579771875,16155000,29771875,13616875,243164560000000,1,1,1
1,2593,243164570000000,243164579951500,243164594370875,14419375,24370875,9951500,243164580000000,1,1,0
1,2595,243164580000000,243164594563250,243164610292875,15729625,30292875,14563250,243164590000000,1,1,1
1,2597,243164600000000,243164610559250,243164626424125,15864875,26424125,10559250,243164610000000,1,1,1
1,2598,243164620000000,243164626631625,243164642529500,15897875,22529500,6631625,243164630000000,1,1,0
1,2600,243164630000000,243164642699000,243164658646625,15947625,28646625,12699000,243164640000000,1,1,1
1,2601,243164650000000,243164658826750,243164673897125,15070375,23897125,8826750,243164660000000,1,1,0
1,2603,243164660000000,243164674074125,243164689137875,15063750,29137875,14074125,243164670000000,1,1,1
1,2604,243164680000000,243164689322875,243164705214875,15892000,25214875,9322875,243164690000000,1,1,0
1,2606,243164690000000,243164705389250,243164721233375,15844125,31233375,15389250,243164700000000,1,1,1
1,2608,243164710000000,243164721407750,243164737207000,15799250,27207000,11407750,243164720000000,1,1,1
1,2610,243164730000000,243164742850500,243164758745625,15895125,28745625,12850500,243164740000000,1,1,1
1,2611,243164750000000,243164758941500,243164774835500,15894000,24835500,8941500,243164760000000,1,1,0
1,2613,243164760000000,243164775042875,243164790955000,15912125,30955000,15042875,243164770000000,1,1,1
1,2615,243164780000000,243164791138375,243164805521875,14383500,25521875,11138375,243164790000000,1,1,1
1,2616,243164800000000,243164805665500,243164819487000,13821500,19487000,5665500,243164810000000,1,1,0
1,2617,243164810000000,243164819688125,243164834648000,14959875,24648000,9688125,243164820000000,1,1,0
1,2619,243164820000000,243164834852500,243164849956625,15104125,29956625,14852500,243164830000000,1,1,1
1,2621,243164840000000,243164850135625,243164866032625,15897000,26032625,10135625,243164850000000,1,1,1
1,2622,243164860000000,243164866202500,243164881807125,15604625,21807125,6202500,243164870000000,1,1,0
1,2624,243164870000000,243164881986000,243164896961500,14975500,26961500,11986000,243164880000000,1,1,1
1,2625,243164890000000,243164897140625,243164912351625,15211000,22351625,7140625,243164900000000,1,1,0
1,2627,243164900000000,243164912509875,243164928411625,15901750,28411625,12509875,243164910000000,1,1,1
1,2628,243164920000000,243164928584000,243164944483750,15899750,24483750,8584000,243164930000000,1,1,0
1,2630,243164930000000,243164944662375,243164960482875,15820500,30482875,14662375,243164940000000,1,1,1
1,2632,243164950000000,243164960650375,243164976567625,15917250,26567625,10650375,243164960000000,1,1,1
1,2633,243164970000000,243164976733250,243164992649750,15916500,22649750,6733250,243164980000000,1,1,0
1,2635,243164980000000,243164992815125,243165007238000,14422875,27238000,12815125,243164990000000,1,1,1
1,2636,243165000000000,243165007426500,243165021768750,14342250,21768750,7426500,243165010000000,1,1,0
1,2638,243165010000000,243165021936000,243165037925750,15989750,27925750,11936000,243165020000000,1,1,1
1,2639,243165030000000,243165038104125,243165053972625,15868500,23972625,8104125,243165040000000,1,1,0
1,2641,243165040000000,243165054151875,243165069480750,15328875,29480750,14151875,243165050000000,1,1,1
1,2642,243165060000000,243165069646750,243165085570000,15923250,25570000,9646750,243165070000000,1,1,0
1,2644,243165070000000,243165085741250,243165100942375,15201125,30942375,15741250,243165080000000,1,1,1
1,2646,243165090000000,243165101117375,243165116955625,15838250,26955625,11117375,243165100000000,1,1,1
1,2647,243165110000000,243165117113750,243165132338875,15225125,22338875,7113750,243165120000000,1,1,0
1,2649,243165120000000,243165132505875,243165147261375,14755500,27261375,12505875,243165130000000,1,1,1
1,2650,243165140000000,243165147411625,243165161820750,14409125,21820750,7411625,243165150000000,1,1,0
1,2652,243165150000000,243165161997000,243165177156750,15159750,27156750,11997000,243165160000000,1,1,1
1,2653,243165170000000,243165178021375,243165191908875,13887500,21908875,8021375,243165180000000,1,1,0
1,2655,243165180000000,243165192217250,243165208025500,15808250,28025500,12217250,243165190000000,1,1,1
1,2656,243165200000000,243165208206750,243165224031250,15824500,24031250,8206750,243165210000000,1,1,0
1,2658,243165210000000,243165224171000,243165239010125,14839125,29010125,14171000,243165220000000,1,1,1
1,2659,243165230000000,243165239311125,243165255213000,15901875,25213000,9311125,243165240000000,1,1,0
1,2661,243165240000000,243165255414625,243165270600125,15185500,30600125,15414625,243165250000000,1,1,1
1,2663,243165260000000,243165270781750,243165285897875,15116125,25897875,10781750,243165270000000,1,1,1
1,2664,243165280000000,243165286070625,243165300258750,14188125,20258750,6070625,243165290000000,1,1,0
1,2666,243165290000000,243165300443250,243165316296375,15853125,26296375,10443250,243165300000000,1,1,1
1,2667,243165310000000,243165316464750,243165332300750,15836000,22300750,6464750,243165320000000,1,1,0
1,2669,243165320000000,243165332465875,243165348383125,15917250,28383125,12465875,243165330000000,1,1,1
1,2670,243165340000000,243165349258625,243165363113000,13854375,23113000,9258625,243165350000000,1,1,0
1,2672,243165350000000,243165363308375,243165379258750,15950375,29258750,13308375,243165360000000,1,1,1
1,2673,243165370000000,243165379450250,243165394846625,15396375,24846625,9450250,243165380000000,1,1,0
1,2675,243165380000000,243165395030250,243165409970625,14940375,29970625,15030250,243165390000000,1,1,1
1,2677,243165400000000,243165410261125,243165426068250,15807125,26068250,10261125,243165410000000,1,1,1
1,2678,243165420000000,243165426210750,243165442131125,15920375,22131125,6210750,243165430000000,1,1,0
1,2680,243165430000000,243165442315125,243165457463125,15148000,27463125,12315125,243165440000000,1,1,1
1,2681,243165450000000,243165457625000,243165471496000,13871000,21496000,7625000,243165460000000,1,1,0
1,2683,243165460000000,243165471696000,243165487047500,15351500,27047500,11696000,243165470000000,1,1,1
1,2684,243165480000000,243165487228250,243165503091500,15863250,23091500,7228250,243165490000000,1,1,0
1,2686,243165490000000,243165503236000,243165519060250,15824250,29060250,13236000,243165500000000,1,1,1
1,2687,243165510000000,243165519240375,243165534569375,15329000,24569375,9240375,243165520000000,1,1,0
1,2689,243165520000000,243165534741500,243165549990125,15248625,29990125,14741500,243165530000000,1,1,1
1,2691,243165540000000,243165550168125,243165566036500,15868375,26036500,10168125,243165550000000,1,1,1
1,2692,243165560000000,243165566213250,243165582024625,15811375,22024625,6213250,243165570000000,1,1,0
1,2694,243165570000000,243165582187125,243165596886250,14699125,26886250,12187125,243165580000000,1,1,1
1,2695,243165590000000,243165597023250,243165612934000,15910750,22934000,7023250,243165600000000,1,1,0
1,2697,243165600000000,243165613098500,243165628861875,15763375,28861875,13098500,243165610000000,1,1,1
1,2698,243165620000000,243165629078500,243165642898625,13820125,22898625,9078500,243165630000000,1,1,0
1,2700,243165630000000,243165643101250,243165659045500,15944250,29045500,13101250,243165640000000,1,1,1
1,2701,243165650000000,243165659230125,243165674404750,15174625,24404750,9230125,243165660000000,1,1,0
1,2703,243165660000000,243165674583375,243165689723625,15140250,29723625,14583375,243165670000000,1,1,1
1,2704,243165680000000,243165689884000,243165705796875,15912875,25796875,9884000,243165690000000,1,1,0
1,2706,243165690000000,243165705963125,243165721836375,15873250,31836375,15963125,243165700000000,1,1,1
1,2708,243165710000000,243165722006250,243165737180000,15173750,27180000,12006250,243165720000000,1,1,1
1,2709,243165730000000,243165737344000,243165752612500,15268500,22612500,7344000,243165740000000,1,1,0
1,2711,243165740000000,243165752776500,243165767448125,14671625,27448125,12776500,243165750000000,1,1,1
1,2712,243165760000000,243165767629625,243165781680125,14050500,21680125,7629625,243165770000000,1,1,0
1,2714,243165770000000,243165781846750,243165797473750,15627000,27473750,11846750,243165780000000,1,1,1
1,2715,243165790000000,243165797633125,243165811184125,13551000,21184125,7633125,243165800000000,1,1,0
1,2717,243165800000000,243165811381750,243165826862500,15480750,26862500,11381750,243165810000000,1,1,1
1,2718,243165820000000,243165827042625,243165842813250,15770625,22813250,7042625,243165830000000,1,1,0
1,2720,243165830000000,243165842964125,243165858182500,15218375,28182500,12964125,243165840000000,1,1,1
1,2721,243165850000000,243165858349750,243165874233000,15883250,24233000,8349750,243165860000000,1,1,0
1,2723,243165860000000,243165874402375,243165888911500,14509125,28911500,14402375,243165870000000,1,1,1
1,2724,243165880000000,243165889068375,243165904148750,15080375,24148750,9068375,243165890000000,1,1,0
1,2726,243165890000000,243165904304125,243165920160500,15856375,30160500,14304125,243165900000000,1,1,1
1,2728,243165910000000,243165920294875,243165936201500,15906625,26201500,10294875,243165920000000,1,1,1
1,2729,243165930000000,243165936356875,243165952235625,15878750,22235625,6356875,243165940000000,1,1,0
1,2731,243165940000000,243165952497125,243165968353750,15856625,28353750,12497125,243165950000000,1,1,1
1,2732,243165960000000,243165969230125,243165985172625,15942500,25172625,9230125,243165970000000,1,1,0
1,2734,243165970000000,243165985354125,243165999887625,14533500,29887625,15354125,243165980000000,1,1,1
1,2736,243165990000000,243166000222375,243166016085500,15863125,26085500,10222375,243166000000000,1,1,1
1,2737,243166010000000,243166016268500,243166031055250,14786750,21055250,6268500,243166020000000,1,1,0
1,2739,243166020000000,243166031245625,243166046417875,15172250,26417875,11245625,243166030000000,1,1,1
1,2740,243166040000000,243166046597500,243166062502250,15904750,22502250,6597500,243166050000000,1,1,0
1,2742,243166050000000,243166062666750,243166078527625,15860875,28527625,12666750,243166060000000,1,1,1
1,2743,243166070000000,243166078706250,243166091998875,13292625,21998875,8706250,243166080000000,1,1,0
1,2745,243166080000000,243166092180250,243166107368500,15188250,27368500,12180250,243166090000000,1,1,1
1,2746,243166100000000,243166107558750,243166123410000,15851250,23410000,7558750,243166110000000,1,1,0
1,2748,243166110000000,243166123582625,243166138829250,15246625,28829250,13582625,243166120000000,1,1,1
1,2749,243166130000000,243166139009250,243166154855625,15846375,24855625,9009250,243166140000000,1,1,0
1,2751,243166140000000,243166155009000,243166170216375,15207375,30216375,15009000,243166150000000,1,1,1
1,2753,243166160000000,243166170392625,243166186231375,15838750,26231375,10392625,243166170000000,1,1,1
1,2754,243166180000000,243166186388625,243166201985000,15596375,21985000,6388625,243166190000000,1,1,0
1,2756,243166190000000,243166202151625,243166218100125,15948500,28100125,12151625,243166200000000,1,1,1
1,2757,243166210000000,243166218267250,243166233599500,15332250,23599500,8267250,243166220000000,1,1,0
1,2759,243166220000000,243166233767500,243166249556500,15789000,29556500,13767500,243166230000000,1,1,1
1,2760,243166240000000,243166249707375,243166263703125,13995750,23703125,9707375,243166250000000,1,1,0
1,2762,243166250000000,243166263911125,243166279768000,15856875,29768000,13911125,243166260000000,1,1,1
1,2763,243166270000000,243166279967250,243166294079625,14112375,24079625,9967250,243166280000000,1,1,0
1,2765,243166280000000,243166294258875,243166310020625,15761750,30020625,14258875,243166290000000,1,1,1
1,2767,243166300000000,243166310176875,243166326033250,15856375,26033250,10176875,243166310000000,1,1,1
1,2768,243166320000000,243166326221125,243166342058125,15837000,22058125,6221125,243166330000000,1,1,0
1,2770,243166330000000,243166342232500,243166357390625,15158125,27390625,12232500,243166340000000,1,1,1
1,2771,243166350000000,243166357561000,243166372805500,15244500,22805500,7561000,243166360000000,1,1,0
1,2773,243166360000000,243166372976875,243166388910375,15933500,28910375,12976875,243166370000000,1,1,1
1,2774,243166380000000,243166389067000,243166404783625,15716625,24783625,9067000,243166390000000,1,1,0
1,2776,243166390000000,243166404946750,243166420730875,15784125,30730875,14946750,243166400000000,1,1,1
1,2778,243166410000000,243166420894875,243166436321375,15426500,26321375,10894875,243166420000000,1,1,1
1,2779,243166430000000,243166436478625,243166451527875,15049250,21527875,6478625,243166440000000,1,1,0
1,2781,243166440000000,243166451702125,243166467555750,15853625,27555750,11702125,243166450000000,1,1,1
1,2782,243166460000000,243166467738500,243166483657625,15919125,23657625,7738500,243166470000000,1,1,0
1,2784,243166470000000,243166483837000,243166499670000,15833000,29670000,13837000,243166480000000,1,1,1
1,2785,243166490000000,243166499855375,243166515280500,15425125,25280500,9855375,243166500000000,1,1,0
1,2787,243166500000000,243166515463125,243166529559000,14095875,29559000,15463125,243166510000000,1,1,1
