run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5378,97687910000000,97687910106250,97687915880875,5774625,5880875,106250,97687920000000,0,0,0
1,5379,97687920000000,97687920126750,97687925845500,5718750,5845500,126750,97687930000000,0,0,0
1,5380,97687930000000,97687930104500,97687935915750,5811250,5915750,104500,97687940000000,0,0,0
1,5381,97687940000000,97687940124750,97687945662750,5538000,5662750,124750,97687950000000,0,0,0
1,5382,97687950000000,97687950106000,97687955818375,5712375,5818375,106000,97687960000000,0,0,0
1,5383,97687960000000,97687960106250,97687965872500,5766250,5872500,106250,97687970000000,0,0,0
1,5384,97687970000000,97687970099250,97687975830750,5731500,5830750,99250,97687980000000,0,0,0
1,5385,97687980000000,97687980106625,97687985940000,5833375,5940000,106625,97687990000000,0,0,0
1,5386,97687990000000,97687990104750,97687995966250,5861500,5966250,104750,97688000000000,0,0,0
1,5387,97688000000000,97688000092375,97688005808250,5715875,5808250,92375,97688010000000,0,0,0
1,5388,97688010000000,97688010081625,97688015925875,5844250,5925875,81625,97688020000000,0,0,0
1,5389,97688020000000,97688020108750,97688025676250,5567500,5676250,108750,97688030000000,0,0,0
1,5390,97688030000000,97688030100750,97688035984250,5883500,5984250,100750,97688040000000,0,0,0
1,5391,97688040000000,97688040090875,97688045824250,5733375,5824250,90875,97688050000000,0,0,0
1,5392,97688050000000,97688050101125,97688055934750,5833625,5934750,101125,97688060000000,0,0,0
1,5393,97688060000000,97688060089250,97688065982000,5892750,5982000,89250,97688070000000,0,0,0
1,5394,97688070000000,97688070068000,97688076178500,6110500,6178500,68000,97688080000000,0,0,0
1,5395,97688080000000,97688080065750,97688086195125,6129375,6195125,65750,97688090000000,0,0,0
1,5396,97688090000000,97688090067000,97688095987125,5920125,5987125,67000,97688100000000,0,0,0
1,5397,97688100000000,97688100065875,97688106089625,6023750,6089625,65875,97688110000000,0,0,0
1,5398,97688110000000,97688110083500,97688116247500,6164000,6247500,83500,97688120000000,0,0,0
1,5399,97688120000000,97688120066625,97688126167000,6100375,6167000,66625,97688130000000,0,0,0
1,5400,97688130000000,97688130085250,97688136195500,6110250,6195500,85250,97688140000000,0,0,0
1,5401,97688140000000,97688140069125,97688146134625,6065500,6134625,69125,97688150000000,0,0,0
1,5402,97688150000000,97688150083250,97688156210375,6127125,6210375,83250,97688160000000,0,0,0
1,5403,97688160000000,97688160065750,97688166127000,6061250,6127000,65750,97688170000000,0,0,0
1,5404,97688170000000,97688170068750,97688175972625,5903875,5972625,68750,97688180000000,0,0,0
1,5405,97688180000000,97688180066375,97688186143375,6077000,6143375,66375,97688190000000,0,0,0
1,5406,97688190000000,97688190072875,97688196209500,6136625,6209500,72875,97688200000000,0,0,0
1,5407,97688200000000,97688200080375,97688205648500,5568125,5648500,80375,97688210000000,0,0,0
1,5408,97688210000000,97688210097250,97688215970625,5873375,5970625,97250,97688220000000,0,0,0
1,5409,97688220000000,97688220090125,97688225707750,5617625,5707750,90125,97688230000000,0,0,0
1,5410,97688230000000,97688230105500,97688235937625,5832125,5937625,105500,97688240000000,0,0,0
1,5411,97688240000000,97688240124125,97688245859750,5735625,5859750,124125,97688250000000,0,0,0
1,5412,97688250000000,97688250106375,97688255922375,5816000,5922375,106375,97688260000000,0,0,0
1,5413,97688260000000,97688260126500,97688265591500,5465000,5591500,126500,97688270000000,0,0,0
1,5414,97688270000000,97688270106875,97688275992375,5885500,5992375,106875,97688280000000,0,0,0
1,5415,97688280000000,97688280091750,97688285677750,5586000,5677750,91750,97688290000000,0,0,0
1,5416,97688290000000,97688290093250,97688295794500,5701250,5794500,93250,97688300000000,0,0,0
1,5417,97688300000000,97688300111500,97688306033000,5921500,6033000,111500,97688310000000,0,0,0
1,5418,97688310000000,97688310101000,97688315989625,5888625,5989625,101000,97688320000000,0,0,0
1,5419,97688320000000,97688320090875,97688325876000,5785125,5876000,90875,97688330000000,0,0,0
1,5420,97688330000000,97688330117500,97688335999500,5882000,5999500,117500,97688340000000,0,0,0
1,5421,97688340000000,97688340092000,97688345824250,5732250,5824250,92000,97688350000000,0,0,0
1,5422,97688350000000,97688350119000,97688355881125,5762125,5881125,119000,97688360000000,0,0,0
1,5423,97688360000000,97688360109250,97688365653875,5544625,5653875,109250,97688370000000,0,0,0
1,5424,97688370000000,97688370118500,97688375826375,5707875,5826375,118500,97688380000000,0,0,0
1,5425,97688380000000,97688380085000,97688385853875,5768875,5853875,85000,97688390000000,0,0,0
1,5426,97688390000000,97688390102250,97688396095750,5993500,6095750,102250,97688400000000,0,0,0
1,5427,97688400000000,97688400090375,97688405779500,5689125,5779500,90375,97688410000000,0,0,0
1,5428,97688410000000,97688410107750,97688415993375,5885625,5993375,107750,97688420000000,0,0,0
1,5429,97688420000000,97688420089000,97688425754500,5665500,5754500,89000,97688430000000,0,0,0
1,5430,97688430000000,97688430101000,97688436153500,6052500,6153500,101000,97688440000000,0,0,0
1,5431,97688440000000,97688440094000,97688445762125,5668125,5762125,94000,97688450000000,0,0,0
1,5432,97688450000000,97688450109250,97688455918875,5809625,5918875,109250,97688460000000,0,0,0
1,5433,97688460000000,97688460125000,97688465756750,5631750,5756750,125000,97688470000000,0,0,0
1,5434,97688470000000,97688470109625,97688475774250,5664625,5774250,109625,97688480000000,0,0,0
1,5435,97688480000000,97688480125750,97688486041375,5915625,6041375,125750,97688490000000,0,0,0
1,5436,97688490000000,97688490069125,97688495754375,5685250,5754375,69125,97688500000000,0,0,0
1,5437,97688500000000,97688500129875,97688506073500,5943625,6073500,129875,97688510000000,0,0,0
1,5438,97688510000000,97688510084375,97688515743125,5658750,5743125,84375,97688520000000,0,0,0
1,5439,97688520000000,97688520110375,97688525857500,5747125,5857500,110375,97688530000000,0,0,0
1,5440,97688530000000,97688530110250,97688535985375,5875125,5985375,110250,97688540000000,0,0,0
1,5441,97688540000000,97688540090250,97688545837125,5746875,5837125,90250,97688550000000,0,0,0
1,5442,97688550000000,97688550101875,97688556182875,6081000,6182875,101875,97688560000000,0,0,0
1,5443,97688560000000,97688560064625,97688566175500,6110875,6175500,64625,97688570000000,0,0,0
1,5444,97688570000000,97688570069375,97688575854625,5785250,5854625,69375,97688580000000,0,0,0
1,5445,97688580000000,97688580091750,97688585686125,5594375,5686125,91750,97688590000000,0,0,0
1,5446,97688590000000,97688590105375,97688595830750,5725375,5830750,105375,97688600000000,0,0,0
1,5447,97688600000000,97688600071875,97688605729250,5657375,5729250,71875,97688610000000,0,0,0
1,5448,97688610000000,97688610074750,97688615921500,5846750,5921500,74750,97688620000000,0,0,0
1,5449,97688620000000,97688620078625,97688625792125,5713500,5792125,78625,97688630000000,0,0,0
1,5450,97688630000000,97688630087625,97688635797250,5709625,5797250,87625,97688640000000,0,0,0
1,5451,97688640000000,97688640088125,97688645638000,5549875,5638000,88125,97688650000000,0,0,0
1,5452,97688650000000,97688650087250,97688655421375,5334125,5421375,87250,97688660000000,0,0,0
1,5453,97688660000000,97688660118250,97688665700625,5582375,5700625,118250,97688670000000,0,0,0
1,5454,97688670000000,97688670065375,97688675699500,5634125,5699500,65375,97688680000000,0,0,0
1,5455,97688680000000,97688680101625,97688685637625,5536000,5637625,101625,97688690000000,0,0,0
1,5456,97688690000000,97688690087875,97688695840375,5752500,5840375,87875,97688700000000,0,0,0
1,5457,97688700000000,97688700089625,97688705623125,5533500,5623125,89625,97688710000000,0,0,0
1,5458,97688710000000,97688710082250,97688715755250,5673000,5755250,82250,97688720000000,0,0,0
1,5459,97688720000000,97688720089125,97688725641500,5552375,5641500,89125,97688730000000,0,0,0
1,5460,97688730000000,97688730084500,97688735749875,5665375,5749875,84500,97688740000000,0,0,0
1,5461,97688740000000,97688740088500,97688745752000,5663500,5752000,88500,97688750000000,0,0,0
1,5462,97688750000000,97688750085875,97688755746875,5661000,5746875,85875,97688760000000,0,0,0
1,5463,97688760000000,97688760087000,97688765661125,5574125,5661125,87000,97688770000000,0,0,0
1,5464,97688770000000,97688770064125,97688776105625,6041500,6105625,64125,97688780000000,0,0,0
1,5465,97688780000000,97688780063375,97688786097250,6033875,6097250,63375,97688790000000,0,0,0
1,5466,97688790000000,97688790062125,97688796102625,6040500,6102625,62125,97688800000000,0,0,0
1,5467,97688800000000,97688800062625,97688805816250,5753625,5816250,62625,97688810000000,0,0,0
1,5468,97688810000000,97688810100375,97688815795250,5694875,5795250,100375,97688820000000,0,0,0
1,5469,97688820000000,97688820089125,97688825686750,5597625,5686750,89125,97688830000000,0,0,0
1,5470,97688830000000,97688830062750,97688836084875,6022125,6084875,62750,97688840000000,0,0,0
1,5471,97688840000000,97688840065750,97688845508000,5442250,5508000,65750,97688850000000,0,0,0
1,5472,97688850000000,97688850082750,97688855830625,5747875,5830625,82750,97688860000000,0,0,0
1,5473,97688860000000,97688860084000,97688865804625,5720625,5804625,84000,97688870000000,0,0,0
1,5474,97688870000000,97688870086750,97688875782125,5695375,5782125,86750,97688880000000,0,0,0
1,5475,97688880000000,97688880115500,97688885547875,5432375,5547875,115500,97688890000000,0,0,0
1,5476,97688890000000,97688890086500,97688895709250,5622750,5709250,86500,97688900000000,0,0,0
1,5477,97688900000000,97688900068000,97688905671625,5603625,5671625,68000,97688910000000,0,0,0
1,5478,97688910000000,97688910086750,97688915800375,5713625,5800375,86750,97688920000000,0,0,0
1,5479,97688920000000,97688920089000,97688925700375,5611375,5700375,89000,97688930000000,0,0,0
1,5480,97688930000000,97688930083750,97688935816250,5732500,5816250,83750,97688940000000,0,0,0
1,5481,97688940000000,97688940067000,97688945772375,5705375,5772375,67000,97688950000000,0,0,0
1,5482,97688950000000,97688950080875,97688955704875,5624000,5704875,80875,97688960000000,0,0,0
1,5483,97688960000000,97688960103250,97688965591125,5487875,5591125,103250,97688970000000,0,0,0
1,5484,97688970000000,97688970097500,97688975860375,5762875,5860375,97500,97688980000000,0,0,0
1,5485,97688980000000,97688980104625,97688985648625,5544000,5648625,104625,97688990000000,0,0,0
1,5486,97688990000000,97688990069125,97688995478000,5408875,5478000,69125,97689000000000,0,0,0
1,5487,97689000000000,97689000134875,97689005907250,5772375,5907250,134875,97689010000000,0,0,0
1,5488,97689010000000,97689010062000,97689016162375,6100375,6162375,62000,97689020000000,0,0,0
1,5489,97689020000000,97689020062250,97689026118125,6055875,6118125,62250,97689030000000,0,0,0
1,5490,97689030000000,97689030079875,97689035543125,5463250,5543125,79875,97689040000000,0,0,0
1,5491,97689040000000,97689040090250,97689046108875,6018625,6108875,90250,97689050000000,0,0,0
1,5492,97689050000000,97689050066625,97689055915875,5849250,5915875,66625,97689060000000,0,0,0
1,5493,97689060000000,97689060114000,97689065733625,5619625,5733625,114000,97689070000000,0,0,0
1,5494,97689070000000,97689070104125,97689075855125,5751000,5855125,104125,97689080000000,0,0,0
1,5495,97689080000000,97689080127875,97689085714750,5586875,5714750,127875,97689090000000,0,0,0
1,5496,97689090000000,97689090099875,97689095765500,5665625,5765500,99875,97689100000000,0,0,0
1,5497,97689100000000,97689100083750,97689105781000,5697250,5781000,83750,97689110000000,0,0,0
1,5498,97689110000000,97689110083000,97689116121750,6038750,6121750,83000,97689120000000,0,0,0
1,5499,97689120000000,97689120066500,97689125808375,5741875,5808375,66500,97689130000000,0,0,0
1,5500,97689130000000,97689130099875,97689135858875,5759000,5858875,99875,97689140000000,0,0,0
1,5501,97689140000000,97689140071750,97689145867375,5795625,5867375,71750,97689150000000,0,0,0
1,5502,97689150000000,97689150067500,97689156177375,6109875,6177375,67500,97689160000000,0,0,0
1,5503,97689160000000,97689160087750,97689165678625,5590875,5678625,87750,97689170000000,0,0,0
1,5504,97689170000000,97689170100000,97689176077750,5977750,6077750,100000,97689180000000,0,0,0
1,5505,97689180000000,97689180096250,97689185746500,5650250,5746500,96250,97689190000000,0,0,0
1,5506,97689190000000,97689190098125,97689195893500,5795375,5893500,98125,97689200000000,0,0,0
1,5507,97689200000000,97689200115250,97689206124625,6009375,6124625,115250,97689210000000,0,0,0
1,5508,97689210000000,97689210108625,97689216062125,5953500,6062125,108625,97689220000000,0,0,0
1,5509,97689220000000,97689220093750,97689225894875,5801125,5894875,93750,97689230000000,0,0,0
1,5510,97689230000000,97689230125750,97689235945250,5819500,5945250,125750,97689240000000,0,0,0
1,5511,97689240000000,97689240094750,97689245696375,5601625,5696375,94750,97689250000000,0,0,0
1,5512,97689250000000,97689250107625,97689256058125,5950500,6058125,107625,97689260000000,0,0,0
1,5513,97689260000000,97689260065000,97689266220500,6155500,6220500,65000,97689270000000,0,0,0
1,5514,97689270000000,97689270086500,97689275914625,5828125,5914625,86500,97689280000000,0,0,0
1,5515,97689280000000,97689280088250,97689285684750,5596500,5684750,88250,97689290000000,0,0,0
1,5516,97689290000000,97689290101625,97689296092750,5991125,6092750,101625,97689300000000,0,0,0
1,5517,97689300000000,97689300094875,97689305646875,5552000,5646875,94875,97689310000000,0,0,0
1,5518,97689310000000,97689310096000,97689315958125,5862125,5958125,96000,97689320000000,0,0,0
1,5519,97689320000000,97689320109625,97689325768250,5658625,5768250,109625,97689330000000,0,0,0
1,5520,97689330000000,97689330107625,97689335882375,5774750,5882375,107625,97689340000000,0,0,0
1,5521,97689340000000,97689340126250,97689345891125,5764875,5891125,126250,97689350000000,0,0,0
1,5522,97689350000000,97689350109250,97689355937125,5827875,5937125,109250,97689360000000,0,0,0
1,5523,97689360000000,97689360089750,97689365730500,5640750,5730500,89750,97689370000000,0,0,0
1,5524,97689370000000,97689370068375,97689376232375,6164000,6232375,68375,97689380000000,0,0,0
1,5525,97689380000000,97689380067750,97689386053375,5985625,6053375,67750,97689390000000,0,0,0
1,5526,97689390000000,97689390089000,97689395965750,5876750,5965750,89000,97689400000000,0,0,0
1,5527,97689400000000,97689400086875,97689405919625,5832750,5919625,86875,97689410000000,0,0,0
1,5528,97689410000000,97689410114250,97689415989750,5875500,5989750,114250,97689420000000,0,0,0
1,5529,97689420000000,97689420091875,97689425771875,5680000,5771875,91875,97689430000000,0,0,0
1,5530,97689430000000,97689430130375,97689436087250,5956875,6087250,130375,97689440000000,0,0,0
1,5531,97689440000000,97689440097750,97689445787750,5690000,5787750,97750,97689450000000,0,0,0
1,5532,97689450000000,97689450106250,97689455893125,5786875,5893125,106250,97689460000000,0,0,0
1,5533,97689460000000,97689460110750,97689465910500,5799750,5910500,110750,97689470000000,0,0,0
1,5534,97689470000000,97689470108500,97689476191125,6082625,6191125,108500,97689480000000,0,0,0
1,5535,97689480000000,97689480084625,97689486117125,6032500,6117125,84625,97689490000000,0,0,0
1,5536,97689490000000,97689490065625,97689496071750,6006125,6071750,65625,97689500000000,0,0,0
1,5537,97689500000000,97689500094750,97689506118750,6024000,6118750,94750,97689510000000,0,0,0
1,5538,97689510000000,97689510070500,97689515876500,5806000,5876500,70500,97689520000000,0,0,0
1,5539,97689520000000,97689520095875,97689525923375,5827500,5923375,95875,97689530000000,0,0,0
1,5540,97689530000000,97689530104625,97689535856875,5752250,5856875,104625,97689540000000,0,0,0
1,5541,97689540000000,97689540128000,97689546025625,5897625,6025625,128000,97689550000000,0,0,0
1,5542,97689550000000,97689550110375,97689556057125,5946750,6057125,110375,97689560000000,0,0,0
1,5543,97689560000000,97689560092250,97689565944625,5852375,5944625,92250,97689570000000,0,0,0
1,5544,97689570000000,97689570111625,97689576114000,6002375,6114000,111625,97689580000000,0,0,0
1,5545,97689580000000,97689580094500,97689585793125,5698625,5793125,94500,97689590000000,0,0,0
1,5546,97689590000000,97689590106000,97689596217500,6111500,6217500,106000,97689600000000,0,0,0
1,5547,97689600000000,97689600065125,97689605964875,5899750,5964875,65125,97689610000000,0,0,0
1,5548,97689610000000,97689610100375,97689616148750,6048375,6148750,100375,97689620000000,0,0,0
1,5549,97689620000000,97689620092875,97689625971750,5878875,5971750,92875,97689630000000,0,0,0
1,5550,97689630000000,97689630066500,97689636075500,6009000,6075500,66500,97689640000000,0,0,0
1,5551,97689640000000,97689640096000,97689645807000,5711000,5807000,96000,97689650000000,0,0,0
1,5552,97689650000000,97689650122750,97689656145000,6022250,6145000,122750,97689660000000,0,0,0
1,5553,97689660000000,97689660094875,97689665841125,5746250,5841125,94875,97689670000000,0,0,0
1,5554,97689670000000,97689670096625,97689675884625,5788000,5884625,96625,97689680000000,0,0,0
1,5555,97689680000000,97689680113125,97689685867875,5754750,5867875,113125,97689690000000,0,0,0
1,5556,97689690000000,97689690103000,97689696106250,6003250,6106250,103000,97689700000000,0,0,0
1,5557,97689700000000,97689700092375,97689705884375,5792000,5884375,92375,97689710000000,0,0,0
1,5558,97689710000000,97689710068125,97689716216625,6148500,6216625,68125,97689720000000,0,0,0
1,5559,97689720000000,97689720087375,97689726086000,5998625,6086000,87375,97689730000000,0,0,0
1,5560,97689730000000,97689730097125,97689736163375,6066250,6163375,97125,97689740000000,0,0,0
1,5561,97689740000000,97689740115000,97689745874500,5759500,5874500,115000,97689750000000,0,0,0
1,5562,97689750000000,97689750109750,97689756085250,5975500,6085250,109750,97689760000000,0,0,0
1,5563,97689760000000,97689760093375,97689765750500,5657125,5750500,93375,97689770000000,0,0,0
1,5564,97689770000000,97689770111375,97689775897750,5786375,5897750,111375,97689780000000,0,0,0
1,5565,97689780000000,97689780113875,97689785991500,5877625,5991500,113875,97689790000000,0,0,0
1,5566,97689790000000,97689790109875,97689796069375,5959500,6069375,109875,97689800000000,0,0,0
1,5567,97689800000000,97689800095375,97689805886500,5791125,5886500,95375,97689810000000,0,0,0
1,5568,97689810000000,97689810103125,97689815937500,5834375,5937500,103125,97689820000000,0,0,0
1,5569,97689820000000,97689820029750,97689826193125,6163375,6193125,29750,97689830000000,0,0,0
1,5570,97689830000000,97689830086875,97689835837250,5750375,5837250,86875,97689840000000,0,0,0
1,5571,97689840000000,97689840093375,97689845964125,5870750,5964125,93375,97689850000000,0,0,0
1,5572,97689850000000,97689850122875,97689855986750,5863875,5986750,122875,97689860000000,0,0,0
1,5573,97689860000000,97689860081125,97689865736500,5655375,5736500,81125,97689870000000,0,0,0
1,5574,97689870000000,97689870128000,97689875982750,5854750,5982750,128000,97689880000000,0,0,0
1,5575,97689880000000,97689880098500,97689885870125,5771625,5870125,98500,97689890000000,0,0,0
1,5576,97689890000000,97689890105625,97689895996125,5890500,5996125,105625,97689900000000,0,0,0
1,5577,97689900000000,97689900092375,97689905715875,5623500,5715875,92375,97689910000000,0,0,0
1,5578,97689910000000,97689910101375,97689915907625,5806250,5907625,101375,97689920000000,0,0,0
1,5579,97689920000000,97689920073000,97689925674250,5601250,5674250,73000,97689930000000,0,0,0
1,5580,97689930000000,97689930066875,97689936224125,6157250,6224125,66875,97689940000000,0,0,0
1,5581,97689940000000,97689940069625,97689946007375,5937750,6007375,69625,97689950000000,0,0,0
1,5582,97689950000000,97689950083000,97689955952000,5869000,5952000,83000,97689960000000,0,0,0
1,5583,97689960000000,97689960072500,97689966116750,6044250,6116750,72500,97689970000000,0,0,0
1,5584,97689970000000,97689970097125,97689975833500,5736375,5833500,97125,97689980000000,0,0,0
1,5585,97689980000000,97689980110000,97689985757375,5647375,5757375,110000,97689990000000,0,0,0
1,5586,97689990000000,97689990104500,97689996083875,5979375,6083875,104500,97690000000000,0,0,0
1,5587,97690000000000,97690000096500,97690005897750,5801250,5897750,96500,97690010000000,0,0,0
1,5588,97690010000000,97690010107750,97690015861500,5753750,5861500,107750,97690020000000,0,0,0
1,5589,97690020000000,97690020127250,97690025990625,5863375,5990625,127250,97690030000000,0,0,0
1,5590,97690030000000,97690030104125,97690036082375,5978250,6082375,104125,97690040000000,0,0,0
1,5591,97690040000000,97690040089125,97690046216375,6127250,6216375,89125,97690050000000,0,0,0
1,5592,97690050000000,97690050066000,97690055813875,5747875,5813875,66000,97690060000000,0,0,0
1,5593,97690060000000,97690060109625,97690066049625,5940000,6049625,109625,97690070000000,0,0,0
1,5594,97690070000000,97690070082375,97690075863500,5781125,5863500,82375,97690080000000,0,0,0
1,5595,97690080000000,97690080087625,97690085856000,5768375,5856000,87625,97690090000000,0,0,0
1,5596,97690090000000,97690090101500,97690095897500,5796000,5897500,101500,97690100000000,0,0,0
1,5597,97690100000000,97690100110625,97690105727375,5616750,5727375,110625,97690110000000,0,0,0
1,5598,97690110000000,97690110125125,97690115933000,5807875,5933000,125125,97690120000000,0,0,0
1,5599,97690120000000,97690120088375,97690126069500,5981125,6069500,88375,97690130000000,0,0,0
1,5600,97690130000000,97690130123750,97690135978375,5854625,5978375,123750,97690140000000,0,0,0
1,5601,97690140000000,97690140091500,97690145761000,5669500,5761000,91500,97690150000000,0,0,0
1,5602,97690150000000,97690150107500,97690155972500,5865000,5972500,107500,97690160000000,0,0,0
1,5603,97690160000000,97690160065500,97690166178625,6113125,6178625,65500,97690170000000,0,0,0
1,5604,97690170000000,97690170069750,97690176166000,6096250,6166000,69750,97690180000000,0,0,0
1,5605,97690180000000,97690180074000,97690185670375,5596375,5670375,74000,97690190000000,0,0,0
1,5606,97690190000000,97690190103500,97690196201375,6097875,6201375,103500,97690200000000,0,0,0
1,5607,97690200000000,97690200077375,97690205788750,5711375,5788750,77375,97690210000000,0,0,0
1,5608,97690210000000,97690210086750,97690215836750,5750000,5836750,86750,97690220000000,0,0,0
1,5609,97690220000000,97690220130625,97690226045000,5914375,6045000,130625,97690230000000,0,0,0
1,5610,97690230000000,97690230108625,97690235855750,5747125,5855750,108625,97690240000000,0,0,0
1,5611,97690240000000,97690240109625,97690245926875,5817250,5926875,109625,97690250000000,0,0,0
1,5612,97690250000000,97690250106375,97690256141875,6035500,6141875,106375,97690260000000,0,0,0
1,5613,97690260000000,97690260069625,97690265826625,5757000,5826625,69625,97690270000000,0,0,0
1,5614,97690270000000,97690270068875,97690275930250,5861375,5930250,68875,97690280000000,0,0,0
1,5615,97690280000000,97690280086500,97690285975375,5888875,5975375,86500,97690290000000,0,0,0
1,5616,97690290000000,97690290102750,97690295979250,5876500,5979250,102750,97690300000000,0,0,0
1,5617,97690300000000,97690300092625,97690305722125,5629500,5722125,92625,97690310000000,0,0,0
1,5618,97690310000000,97690310123750,97690316063875,5940125,6063875,123750,97690320000000,0,0,0
1,5619,97690320000000,97690320094125,97690325916000,5821875,5916000,94125,97690330000000,0,0,0
1,5620,97690330000000,97690330105000,97690335897750,5792750,5897750,105000,97690340000000,0,0,0
1,5621,97690340000000,97690340117125,97690346093000,5975875,6093000,117125,97690350000000,0,0,0
1,5622,97690350000000,97690350106875,97690355984875,5878000,5984875,106875,97690360000000,0,0,0
1,5623,97690360000000,97690360088375,97690365874875,5786500,5874875,88375,97690370000000,0,0,0
1,5624,97690370000000,97690370105625,97690376086625,5981000,6086625,105625,97690380000000,0,0,0
1,5625,97690380000000,97690380065750,97690386197125,6131375,6197125,65750,97690390000000,0,0,0
1,5626,97690390000000,97690390082625,97690395951625,5869000,5951625,82625,97690400000000,0,0,0
1,5627,97690400000000,97690400104250,97690405858375,5754125,5858375,104250,97690410000000,0,0,0
1,5628,97690410000000,97690410104125,97690415972375,5868250,5972375,104125,97690420000000,0,0,0
1,5629,97690420000000,97690420105875,97690425876125,5770250,5876125,105875,97690430000000,0,0,0
1,5630,97690430000000,97690430103375,97690435923875,5820500,5923875,103375,97690440000000,0,0,0
1,5631,97690440000000,97690440125500,97690445908750,5783250,5908750,125500,97690450000000,0,0,0
1,5632,97690450000000,97690450107625,97690455890875,5783250,5890875,107625,97690460000000,0,0,0
1,5633,97690460000000,97690460127500,97690465888375,5760875,5888375,127500,97690470000000,0,0,0
1,5634,97690470000000,97690470105250,97690475990750,5885500,5990750,105250,97690480000000,0,0,0
1,5635,97690480000000,97690480096250,97690485932875,5836625,5932875,96250,97690490000000,0,0,0
1,5636,97690490000000,97690490069000,97690496057000,5988000,6057000,69000,97690500000000,0,0,0
1,5638,97690500000000,97690512081375,97690517802750,5721375,17802750,12081375,97690510000000,1,1,1
1,5639,97690520000000,97690520097500,97690525469250,5371750,5469250,97500,97690530000000,0,0,0
1,5640,97690530000000,97690530075375,97690535450125,5374750,5450125,75375,97690540000000,0,0,0
1,5641,97690540000000,97690540879250,97690546216750,5337500,6216750,879250,97690550000000,0,0,0
1,5642,97690550000000,97690550098750,97690555645250,5546500,5645250,98750,97690560000000,0,0,0
1,5643,97690560000000,97690561449250,97690567023625,5574375,7023625,1449250,97690570000000,0,0,0
1,5644,97690570000000,97690570084875,97690575702875,5618000,5702875,84875,97690580000000,0,0,0
1,5645,97690580000000,97690580066000,97690585802000,5736000,5802000,66000,97690590000000,0,0,0
1,5646,97690590000000,97690590066625,97690595240500,5173875,5240500,66625,97690600000000,0,0,0
1,5647,97690600000000,97690600067000,97690605489000,5422000,5489000,67000,97690610000000,0,0,0
1,5648,97690610000000,97690610099625,97690615840625,5741000,5840625,99625,97690620000000,0,0,0
1,5649,97690620000000,97690620108125,97690625779125,5671000,5779125,108125,97690630000000,0,0,0
1,5650,97690630000000,97690630102000,97690635784875,5682875,5784875,102000,97690640000000,0,0,0
1,5651,97690640000000,97690640140500,97690645697000,5556500,5697000,140500,97690650000000,0,0,0
1,5652,97690650000000,97690650105250,97690655941750,5836500,5941750,105250,97690660000000,0,0,0
1,5653,97690660000000,97690660088375,97690665603125,5514750,5603125,88375,97690670000000,0,0,0
1,5654,97690670000000,97690670093125,97690675748125,5655000,5748125,93125,97690680000000,0,0,0
1,5655,97690680000000,97690680107625,97690685409000,5301375,5409000,107625,97690690000000,0,0,0
1,5656,97690690000000,97690690077125,97690695702250,5625125,5702250,77125,97690700000000,0,0,0
1,5657,97690700000000,97690700105000,97690705545125,5440125,5545125,105000,97690710000000,0,0,0
1,5658,97690710000000,97690710101500,97690715793500,5692000,5793500,101500,97690720000000,0,0,0
1,5659,97690720000000,97690720070875,97690725715375,5644500,5715375,70875,97690730000000,0,0,0
1,5660,97690730000000,97690730060500,97690735788375,5727875,5788375,60500,97690740000000,0,0,0
1,5661,97690740000000,97690740112000,97690745763750,5651750,5763750,112000,97690750000000,0,0,0
1,5662,97690750000000,97690750114125,97690755788000,5673875,5788000,114125,97690760000000,0,0,0
1,5663,97690760000000,97690760109125,97690765758000,5648875,5758000,109125,97690770000000,0,0,0
1,5664,97690770000000,97690770081625,97690775814125,5732500,5814125,81625,97690780000000,0,0,0
1,5665,97690780000000,97690780113375,97690785608500,5495125,5608500,113375,97690790000000,0,0,0
1,5666,97690790000000,97690790090000,97690795901875,5811875,5901875,90000,97690800000000,0,0,0
1,5667,97690800000000,97690800105625,97690805611375,5505750,5611375,105625,97690810000000,0,0,0
1,5668,97690810000000,97690810098625,97690816133125,6034500,6133125,98625,97690820000000,0,0,0
1,5669,97690820000000,97690820078500,97690825620000,5541500,5620000,78500,97690830000000,0,0,0
1,5670,97690830000000,97690830070000,97690835930500,5860500,5930500,70000,97690840000000,0,0,0
1,5671,97690840000000,97690840126625,97690845917250,5790625,5917250,126625,97690850000000,0,0,0
1,5672,97690850000000,97690850101500,97690855923375,5821875,5923375,101500,97690860000000,0,0,0
1,5673,97690860000000,97690860105500,97690865784625,5679125,5784625,105500,97690870000000,0,0,0
1,5674,97690870000000,97690870108500,97690876129000,6020500,6129000,108500,97690880000000,0,0,0
1,5675,97690880000000,97690880097000,97690885673625,5576625,5673625,97000,97690890000000,0,0,0
1,5676,97690890000000,97690890101500,97690895837750,5736250,5837750,101500,97690900000000,0,0,0
1,5677,97690900000000,97690900105000,97690905695625,5590625,5695625,105000,97690910000000,0,0,0
1,5678,97690910000000,97690910100500,97690915753625,5653125,5753625,100500,97690920000000,0,0,0
1,5679,97690920000000,97690920110750,97690925737625,5626875,5737625,110750,97690930000000,0,0,0
1,5680,97690930000000,97690930107750,97690935821000,5713250,5821000,107750,97690940000000,0,0,0
