run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,9259,67566305000000,67566305062625,67566305069250,6625,69250,62625,67566310000000,0,0,0
1,9260,67566310000000,67566310062500,67566310069000,6500,69000,62500,67566315000000,0,0,0
1,9261,67566315000000,67566315062375,67566315068750,6375,68750,62375,67566320000000,0,0,0
1,9262,67566320000000,67566320067125,67566320074000,6875,74000,67125,67566325000000,0,0,0
1,9263,67566325000000,67566325062750,67566325069375,6625,69375,62750,67566330000000,0,0,0
1,9264,67566330000000,67566330062625,67566330069625,7000,69625,62625,67566335000000,0,0,0
1,9265,67566335000000,67566335062750,67566335069375,6625,69375,62750,67566340000000,0,0,0
1,9266,67566340000000,67566340062625,67566340069250,6625,69250,62625,67566345000000,0,0,0
1,9267,67566345000000,67566345066625,67566345073625,7000,73625,66625,67566350000000,0,0,0
1,9268,67566350000000,67566350062500,67566350069250,6750,69250,62500,67566355000000,0,0,0
1,9269,67566355000000,67566355062375,67566355068875,6500,68875,62375,67566360000000,0,0,0
1,9270,67566360000000,67566360062500,67566360069250,6750,69250,62500,67566365000000,0,0,0
1,9271,67566365000000,67566365066750,67566365073625,6875,73625,66750,67566370000000,0,0,0
1,9272,67566370000000,67566370062750,67566370069375,6625,69375,62750,67566375000000,0,0,0
1,9273,67566375000000,67566375062625,67566375069250,6625,69250,62625,67566380000000,0,0,0
1,9274,67566380000000,67566380062625,67566380069000,6375,69000,62625,67566385000000,0,0,0
1,9275,67566385000000,67566385066875,67566385073500,6625,73500,66875,67566390000000,0,0,0
1,9276,67566390000000,67566390062625,67566390069125,6500,69125,62625,67566395000000,0,0,0
1,9277,67566395000000,67566395062250,67566395069125,6875,69125,62250,67566400000000,0,0,0
1,9278,67566400000000,67566400062625,67566400069125,6500,69125,62625,67566405000000,0,0,0
1,9279,67566405000000,67566405066625,67566405073375,6750,73375,66625,67566410000000,0,0,0
1,9280,67566410000000,67566410062875,67566410069625,6750,69625,62875,67566415000000,0,0,0
1,9281,67566415000000,67566415062375,67566415068875,6500,68875,62375,67566420000000,0,0,0
1,9282,67566420000000,67566420062625,67566420069250,6625,69250,62625,67566425000000,0,0,0
1,9283,67566425000000,67566425066625,67566425073125,6500,73125,66625,67566430000000,0,0,0
1,9284,67566430000000,67566430062625,67566430069625,7000,69625,62625,67566435000000,0,0,0
1,9285,67566435000000,67566435062500,67566435068875,6375,68875,62500,67566440000000,0,0,0
1,9286,67566440000000,67566440062625,67566440069250,6625,69250,62625,67566445000000,0,0,0
1,9287,67566445000000,67566445066875,67566445073500,6625,73500,66875,67566450000000,0,0,0
1,9288,67566450000000,67566450062625,67566450069250,6625,69250,62625,67566455000000,0,0,0
1,9289,67566455000000,67566455062500,67566455068875,6375,68875,62500,67566460000000,0,0,0
1,9290,67566460000000,67566460062375,67566460069125,6750,69125,62375,67566465000000,0,0,0
1,9291,67566465000000,67566465066750,67566465073625,6875,73625,66750,67566470000000,0,0,0
1,9292,67566470000000,67566470061625,67566470068500,6875,68500,61625,67566475000000,0,0,0
1,9293,67566475000000,67566475062625,67566475069125,6500,69125,62625,67566480000000,0,0,0
1,9294,67566480000000,67566480062375,67566480068875,6500,68875,62375,67566485000000,0,0,0
1,9295,67566485000000,67566485067875,67566485074875,7000,74875,67875,67566490000000,0,0,0
1,9296,67566490000000,67566490062750,67566490069625,6875,69625,62750,67566495000000,0,0,0
1,9297,67566495000000,67566495060750,67566495067750,7000,67750,60750,67566500000000,0,0,0
1,9298,67566500000000,67566500062875,67566500069500,6625,69500,62875,67566505000000,0,0,0
1,9299,67566505000000,67566505060875,67566505067750,6875,67750,60875,67566510000000,0,0,0
1,9300,67566510000000,67566510067750,67566510074500,6750,74500,67750,67566515000000,0,0,0
1,9301,67566515000000,67566515062750,67566515069750,7000,69750,62750,67566520000000,0,0,0
1,9302,67566520000000,67566520062875,67566520069500,6625,69500,62875,67566525000000,0,0,0
1,9303,67566525000000,67566525062625,67566525069125,6500,69125,62625,67566530000000,0,0,0
1,9304,67566530000000,67566530062500,67566530069000,6500,69000,62500,67566535000000,0,0,0
1,9305,67566535000000,67566535066750,67566535074250,7500,74250,66750,67566540000000,0,0,0
1,9306,67566540000000,67566540062875,67566540069500,6625,69500,62875,67566545000000,0,0,0
1,9307,67566545000000,67566545062500,67566545068875,6375,68875,62500,67566550000000,0,0,0
1,9308,67566550000000,67566550062375,67566550069375,7000,69375,62375,67566555000000,0,0,0
1,9309,67566555000000,67566555067000,67566555073750,6750,73750,67000,67566560000000,0,0,0
1,9310,67566560000000,67566560062750,67566560069125,6375,69125,62750,67566565000000,0,0,0
1,9311,67566565000000,67566565062375,67566565069250,6875,69250,62375,67566570000000,0,0,0
1,9312,67566570000000,67566570062375,67566570068875,6500,68875,62375,67566575000000,0,0,0
1,9313,67566575000000,67566575066750,67566575073125,6375,73125,66750,67566580000000,0,0,0
1,9314,67566580000000,67566580062750,67566580069375,6625,69375,62750,67566585000000,0,0,0
1,9315,67566585000000,67566585062375,67566585068875,6500,68875,62375,67566590000000,0,0,0
1,9316,67566590000000,67566590062250,67566590068750,6500,68750,62250,67566595000000,0,0,0
1,9317,67566595000000,67566595062375,67566595069000,6625,69000,62375,67566600000000,0,0,0
1,9318,67566600000000,67566600066875,67566600074375,7500,74375,66875,67566605000000,0,0,0
1,9319,67566605000000,67566605062875,67566605069625,6750,69625,62875,67566610000000,0,0,0
1,9320,67566610000000,67566610062625,67566610069375,6750,69375,62625,67566615000000,0,0,0
1,9321,67566615000000,67566615062625,67566615069250,6625,69250,62625,67566620000000,0,0,0
1,9322,67566620000000,67566620062000,67566620068500,6500,68500,62000,67566625000000,0,0,0
1,9323,67566625000000,67566625067000,67566625073625,6625,73625,67000,67566630000000,0,0,0
1,9324,67566630000000,67566630062875,67566630069500,6625,69500,62875,67566635000000,0,0,0
1,9325,67566635000000,67566635062500,67566635069125,6625,69125,62500,67566640000000,0,0,0
1,9326,67566640000000,67566640062875,67566640069375,6500,69375,62875,67566645000000,0,0,0
1,9327,67566645000000,67566645062375,67566645068875,6500,68875,62375,67566650000000,0,0,0
1,9328,67566650000000,67566650066750,67566650073625,6875,73625,66750,67566655000000,0,0,0
1,9329,67566655000000,67566655062875,67566655069625,6750,69625,62875,67566660000000,0,0,0
1,9330,67566660000000,67566660062625,67566660069125,6500,69125,62625,67566665000000,0,0,0
1,9331,67566665000000,67566665062500,67566665069125,6625,69125,62500,67566670000000,0,0,0
1,9332,67566670000000,67566670067000,67566670073750,6750,73750,67000,67566675000000,0,0,0
1,9333,67566675000000,67566675061750,67566675068250,6500,68250,61750,67566680000000,0,0,0
1,9334,67566680000000,67566680062875,67566680069750,6875,69750,62875,67566685000000,0,0,0
1,9335,67566685000000,67566685061625,67566685068000,6375,68000,61625,67566690000000,0,0,0
1,9336,67566690000000,67566690062500,67566690069375,6875,69375,62500,67566695000000,0,0,0
1,9337,67566695000000,67566695066875,67566695073375,6500,73375,66875,67566700000000,0,0,0
1,9338,67566700000000,67566700062875,67566700069375,6500,69375,62875,67566705000000,0,0,0
1,9339,67566705000000,67566705062500,67566705069125,6625,69125,62500,67566710000000,0,0,0
1,9340,67566710000000,67566710062250,67566710069000,6750,69000,62250,67566715000000,0,0,0
1,9341,67566715000000,67566715068000,67566715074875,6875,74875,68000,67566720000000,0,0,0
1,9342,67566720000000,67566720063000,67566720069500,6500,69500,63000,67566725000000,0,0,0
1,9343,67566725000000,67566725062625,67566725069375,6750,69375,62625,67566730000000,0,0,0
1,9344,67566730000000,67566730062500,67566730068875,6375,68875,62500,67566735000000,0,0,0
1,9345,67566735000000,67566735062375,67566735069125,6750,69125,62375,67566740000000,0,0,0
1,9346,67566740000000,67566740066875,67566740073750,6875,73750,66875,67566745000000,0,0,0
1,9347,67566745000000,67566745062750,67566745069125,6375,69125,62750,67566750000000,0,0,0
1,9348,67566750000000,67566750062500,67566750069500,7000,69500,62500,67566755000000,0,0,0
1,9349,67566755000000,67566755062375,67566755068875,6500,68875,62375,67566760000000,0,0,0
1,9350,67566760000000,67566760062500,67566760069000,6500,69000,62500,67566765000000,0,0,0
1,9351,67566765000000,67566765066750,67566765073375,6625,73375,66750,67566770000000,0,0,0
1,9352,67566770000000,67566770062500,67566770069250,6750,69250,62500,67566775000000,0,0,0
1,9353,67566775000000,67566775062625,67566775069500,6875,69500,62625,67566780000000,0,0,0
1,9354,67566780000000,67566780062750,67566780069625,6875,69625,62750,67566785000000,0,0,0
1,9355,67566785000000,67566785066875,67566785073750,6875,73750,66875,67566790000000,0,0,0
1,9356,67566790000000,67566790062750,67566790069250,6500,69250,62750,67566795000000,0,0,0
1,9357,67566795000000,67566795062375,67566795068750,6375,68750,62375,67566800000000,0,0,0
1,9358,67566800000000,67566800062750,67566800069500,6750,69500,62750,67566805000000,0,0,0
1,9359,67566805000000,67566805062375,67566805069250,6875,69250,62375,67566810000000,0,0,0
1,9360,67566810000000,67566810066750,67566810073750,7000,73750,66750,67566815000000,0,0,0
1,9361,67566815000000,67566815060750,67566815068000,7250,68000,60750,67566820000000,0,0,0
1,9362,67566820000000,67566820063000,67566820070125,7125,70125,63000,67566825000000,0,0,0
1,9363,67566825000000,67566825062750,67566825069500,6750,69500,62750,67566830000000,0,0,0
1,9364,67566830000000,67566830067000,67566830073875,6875,73875,67000,67566835000000,0,0,0
1,9365,67566835000000,67566835062750,67566835069500,6750,69500,62750,67566840000000,0,0,0
1,9366,67566840000000,67566840062625,67566840069250,6625,69250,62625,67566845000000,0,0,0
1,9367,67566845000000,67566845062250,67566845069000,6750,69000,62250,67566850000000,0,0,0
1,9368,67566850000000,67566850062625,67566850069000,6375,69000,62625,67566855000000,0,0,0
1,9369,67566855000000,67566855066625,67566855073125,6500,73125,66625,67566860000000,0,0,0
1,9370,67566860000000,67566860062750,67566860069625,6875,69625,62750,67566865000000,0,0,0
1,9371,67566865000000,67566865062625,67566865069500,6875,69500,62625,67566870000000,0,0,0
1,9372,67566870000000,67566870062250,67566870068750,6500,68750,62250,67566875000000,0,0,0
1,9373,67566875000000,67566875066750,67566875073250,6500,73250,66750,67566880000000,0,0,0
1,9374,67566880000000,67566880063375,67566880069875,6500,69875,63375,67566885000000,0,0,0
1,9375,67566885000000,67566885062250,67566885069000,6750,69000,62250,67566890000000,0,0,0
1,9376,67566890000000,67566890062500,67566890069000,6500,69000,62500,67566895000000,0,0,0
1,9377,67566895000000,67566895067000,67566895073750,6750,73750,67000,67566900000000,0,0,0
1,9378,67566900000000,67566900062500,67566900069125,6625,69125,62500,67566905000000,0,0,0
1,9379,67566905000000,67566905062500,67566905069125,6625,69125,62500,67566910000000,0,0,0
1,9380,67566910000000,67566910062375,67566910069000,6625,69000,62375,67566915000000,0,0,0
1,9381,67566915000000,67566915062500,67566915069000,6500,69000,62500,67566920000000,0,0,0
1,9382,67566920000000,67566920066875,67566920073375,6500,73375,66875,67566925000000,0,0,0
1,9383,67566925000000,67566925062500,67566925069500,7000,69500,62500,67566930000000,0,0,0
1,9384,67566930000000,67566930062500,67566930069000,6500,69000,62500,67566935000000,0,0,0
1,9385,67566935000000,67566935062375,67566935069125,6750,69125,62375,67566940000000,0,0,0
1,9386,67566940000000,67566940068250,67566940075125,6875,75125,68250,67566945000000,0,0,0
1,9387,67566945000000,67566945063125,67566945069875,6750,69875,63125,67566950000000,0,0,0
1,9388,67566950000000,67566950062375,67566950069250,6875,69250,62375,67566955000000,0,0,0
1,9389,67566955000000,67566955062250,67566955068750,6500,68750,62250,67566960000000,0,0,0
1,9390,67566960000000,67566960062625,67566960069250,6625,69250,62625,67566965000000,0,0,0
1,9391,67566965000000,67566965066625,67566965073750,7125,73750,66625,67566970000000,0,0,0
1,9392,67566970000000,67566970062750,67566970069375,6625,69375,62750,67566975000000,0,0,0
1,9393,67566975000000,67566975062375,67566975068750,6375,68750,62375,67566980000000,0,0,0
1,9394,67566980000000,67566980062500,67566980068875,6375,68875,62500,67566985000000,0,0,0
1,9395,67566985000000,67566985062125,67566985068750,6625,68750,62125,67566990000000,0,0,0
1,9396,67566990000000,67566990066750,67566990073500,6750,73500,66750,67566995000000,0,0,0
1,9397,67566995000000,67566995062625,67566995069250,6625,69250,62625,67567000000000,0,0,0
1,9398,67567000000000,67567000062500,67567000069000,6500,69000,62500,67567005000000,0,0,0
1,9399,67567005000000,67567005062375,67567005069000,6625,69000,62375,67567010000000,0,0,0
1,9400,67567010000000,67567010066625,67567010073375,6750,73375,66625,67567015000000,0,0,0
1,9401,67567015000000,67567015062375,67567015069000,6625,69000,62375,67567020000000,0,0,0
1,9402,67567020000000,67567020062500,67567020069125,6625,69125,62500,67567025000000,0,0,0
1,9403,67567025000000,67567025062375,67567025068875,6500,68875,62375,67567030000000,0,0,0
1,9404,67567030000000,67567030062125,67567030068750,6625,68750,62125,67567035000000,0,0,0
1,9405,67567035000000,67567035066625,67567035073125,6500,73125,66625,67567040000000,0,0,0
1,9406,67567040000000,67567040062750,67567040069250,6500,69250,62750,67567045000000,0,0,0
1,9407,67567045000000,67567045062500,67567045069250,6750,69250,62500,67567050000000,0,0,0
1,9408,67567050000000,67567050062375,67567050069125,6750,69125,62375,67567055000000,0,0,0
1,9409,67567055000000,67567055066750,67567055073750,7000,73750,66750,67567060000000,0,0,0
1,9410,67567060000000,67567060063000,67567060069375,6375,69375,63000,67567065000000,0,0,0
1,9411,67567065000000,67567065062500,67567065069250,6750,69250,62500,67567070000000,0,0,0
1,9412,67567070000000,67567070062375,67567070068875,6500,68875,62375,67567075000000,0,0,0
1,9413,67567075000000,67567075062250,67567075069000,6750,69000,62250,67567080000000,0,0,0
1,9414,67567080000000,67567080066125,67567080072625,6500,72625,66125,67567085000000,0,0,0
1,9415,67567085000000,67567085062875,67567085069375,6500,69375,62875,67567090000000,0,0,0
1,9416,67567090000000,67567090062375,67567090069250,6875,69250,62375,67567095000000,0,0,0
1,9417,67567095000000,67567095062375,67567095069250,6875,69250,62375,67567100000000,0,0,0
1,9418,67567100000000,67567100066750,67567100073375,6625,73375,66750,67567105000000,0,0,0
1,9419,67567105000000,67567105062625,67567105069125,6500,69125,62625,67567110000000,0,0,0
1,9420,67567110000000,67567110062500,67567110068875,6375,68875,62500,67567115000000,0,0,0
1,9421,67567115000000,67567115062500,67567115069000,6500,69000,62500,67567120000000,0,0,0
1,9422,67567120000000,67567120066875,67567120073500,6625,73500,66875,67567125000000,0,0,0
1,9423,67567125000000,67567125062500,67567125069125,6625,69125,62500,67567130000000,0,0,0
1,9424,67567130000000,67567130062250,67567130069250,7000,69250,62250,67567135000000,0,0,0
1,9425,67567135000000,67567135062250,67567135068875,6625,68875,62250,67567140000000,0,0,0
1,9426,67567140000000,67567140062375,67567140069125,6750,69125,62375,67567145000000,0,0,0
1,9427,67567145000000,67567145066875,67567145073250,6375,73250,66875,67567150000000,0,0,0
1,9428,67567150000000,67567150062625,67567150069250,6625,69250,62625,67567155000000,0,0,0
1,9429,67567155000000,67567155062375,67567155068875,6500,68875,62375,67567160000000,0,0,0
1,9430,67567160000000,67567160062625,67567160069125,6500,69125,62625,67567165000000,0,0,0
1,9431,67567165000000,67567165066750,67567165073375,6625,73375,66750,67567170000000,0,0,0
1,9432,67567170000000,67567170063750,67567170070625,6875,70625,63750,67567175000000,0,0,0
1,9433,67567175000000,67567175062625,67567175069375,6750,69375,62625,67567180000000,0,0,0
1,9434,67567180000000,67567180062625,67567180069250,6625,69250,62625,67567185000000,0,0,0
1,9435,67567185000000,67567185062375,67567185069625,7250,69625,62375,67567190000000,0,0,0
1,9436,67567190000000,67567190066750,67567190073250,6500,73250,66750,67567195000000,0,0,0
1,9437,67567195000000,67567195062375,67567195069500,7125,69500,62375,67567200000000,0,0,0
1,9438,67567200000000,67567200062875,67567200069500,6625,69500,62875,67567205000000,0,0,0
1,9439,67567205000000,67567205062375,67567205069000,6625,69000,62375,67567210000000,0,0,0
1,9440,67567210000000,67567210066625,67567210073250,6625,73250,66625,67567215000000,0,0,0
1,9441,67567215000000,67567215063000,67567215069750,6750,69750,63000,67567220000000,0,0,0
1,9442,67567220000000,67567220062625,67567220069500,6875,69500,62625,67567225000000,0,0,0
1,9443,67567225000000,67567225062625,67567225069125,6500,69125,62625,67567230000000,0,0,0
1,9444,67567230000000,67567230066500,67567230073000,6500,73000,66500,67567235000000,0,0,0
1,9445,67567235000000,67567235062500,67567235068875,6375,68875,62500,67567240000000,0,0,0
1,9446,67567240000000,67567240062750,67567240069750,7000,69750,62750,67567245000000,0,0,0
1,9447,67567245000000,67567245062500,67567245069125,6625,69125,62500,67567250000000,0,0,0
1,9448,67567250000000,67567250066750,67567250073375,6625,73375,66750,67567255000000,0,0,0
1,9449,67567255000000,67567255062500,67567255069125,6625,69125,62500,67567260000000,0,0,0
1,9450,67567260000000,67567260062625,67567260069125,6500,69125,62625,67567265000000,0,0,0
1,9451,67567265000000,67567265062125,67567265069250,7125,69250,62125,67567270000000,0,0,0
1,9452,67567270000000,67567270062250,67567270068750,6500,68750,62250,67567275000000,0,0,0
1,9453,67567275000000,67567275066500,67567275073250,6750,73250,66500,67567280000000,0,0,0
1,9454,67567280000000,67567280062625,67567280069375,6750,69375,62625,67567285000000,0,0,0
1,9455,67567285000000,67567285061750,67567285068625,6875,68625,61750,67567290000000,0,0,0
1,9456,67567290000000,67567290062500,67567290069125,6625,69125,62500,67567295000000,0,0,0
1,9457,67567295000000,67567295066750,67567295073125,6375,73125,66750,67567300000000,0,0,0
1,9458,67567300000000,67567300062750,67567300069250,6500,69250,62750,67567305000000,0,0,0
1,9459,67567305000000,67567305062500,67567305069125,6625,69125,62500,67567310000000,0,0,0
1,9460,67567310000000,67567310062375,67567310068875,6500,68875,62375,67567315000000,0,0,0
1,9461,67567315000000,67567315066750,67567315073625,6875,73625,66750,67567320000000,0,0,0
1,9462,67567320000000,67567320062875,67567320069375,6500,69375,62875,67567325000000,0,0,0
1,9463,67567325000000,67567325062375,67567325069125,6750,69125,62375,67567330000000,0,0,0
1,9464,67567330000000,67567330062250,67567330068750,6500,68750,62250,67567335000000,0,0,0
1,9465,67567335000000,67567335062250,67567335068625,6375,68625,62250,67567340000000,0,0,0
1,9466,67567340000000,67567340067125,67567340073750,6625,73750,67125,67567345000000,0,0,0
1,9467,67567345000000,67567345062500,67567345069375,6875,69375,62500,67567350000000,0,0,0
1,9468,67567350000000,67567350062500,67567350069000,6500,69000,62500,67567355000000,0,0,0
1,9469,67567355000000,67567355062375,67567355068875,6500,68875,62375,67567360000000,0,0,0
1,9470,67567360000000,67567360062500,67567360068875,6375,68875,62500,67567365000000,0,0,0
1,9471,67567365000000,67567365066375,67567365073125,6750,73125,66375,67567370000000,0,0,0
1,9472,67567370000000,67567370062500,67567370069500,7000,69500,62500,67567375000000,0,0,0
1,9473,67567375000000,67567375062500,67567375068875,6375,68875,62500,67567380000000,0,0,0
1,9474,67567380000000,67567380062750,67567380069500,6750,69500,62750,67567385000000,0,0,0
1,9475,67567385000000,67567385067000,67567385073625,6625,73625,67000,67567390000000,0,0,0
1,9476,67567390000000,67567390062750,67567390069250,6500,69250,62750,67567395000000,0,0,0
1,9477,67567395000000,67567395063500,67567395070375,6875,70375,63500,67567400000000,0,0,0
1,9478,67567400000000,67567400062875,67567400069625,6750,69625,62875,67567405000000,0,0,0
1,9479,67567405000000,67567405067000,67567405073750,6750,73750,67000,67567410000000,0,0,0
1,9480,67567410000000,67567410062750,67567410069250,6500,69250,62750,67567415000000,0,0,0
1,9481,67567415000000,67567415062500,67567415069375,6875,69375,62500,67567420000000,0,0,0
1,9482,67567420000000,67567420062625,67567420069375,6750,69375,62625,67567425000000,0,0,0
1,9483,67567425000000,67567425062500,67567425069250,6750,69250,62500,67567430000000,0,0,0
1,9484,67567430000000,67567430066875,67567430073625,6750,73625,66875,67567435000000,0,0,0
1,9485,67567435000000,67567435062375,67567435069250,6875,69250,62375,67567440000000,0,0,0
1,9486,67567440000000,67567440062375,67567440069125,6750,69125,62375,67567445000000,0,0,0
1,9487,67567445000000,67567445062250,67567445068750,6500,68750,62250,67567450000000,0,0,0
1,9488,67567450000000,67567450062250,67567450068750,6500,68750,62250,67567455000000,0,0,0
1,9489,67567455000000,67567455066625,67567455073500,6875,73500,66625,67567460000000,0,0,0
1,9490,67567460000000,67567460062750,67567460069375,6625,69375,62750,67567465000000,0,0,0
1,9491,67567465000000,67567465062250,67567465069000,6750,69000,62250,67567470000000,0,0,0
1,9492,67567470000000,67567470062250,67567470068750,6500,68750,62250,67567475000000,0,0,0
1,9493,67567475000000,67567475062375,67567475069000,6625,69000,62375,67567480000000,0,0,0
1,9494,67567480000000,67567480066625,67567480073125,6500,73125,66625,67567485000000,0,0,0
1,9495,67567485000000,67567485062750,67567485069625,6875,69625,62750,67567490000000,0,0,0
1,9496,67567490000000,67567490061500,67567490068125,6625,68125,61500,67567495000000,0,0,0
1,9497,67567495000000,67567495062375,67567495069125,6750,69125,62375,67567500000000,0,0,0
1,9498,67567500000000,67567500066750,67567500073250,6500,73250,66750,67567505000000,0,0,0
1,9499,67567505000000,67567505062375,67567505069000,6625,69000,62375,67567510000000,0,0,0
1,9500,67567510000000,67567510062250,67567510068750,6500,68750,62250,67567515000000,0,0,0
1,9501,67567515000000,67567515062375,67567515069000,6625,69000,62375,67567520000000,0,0,0
1,9502,67567520000000,67567520066750,67567520073375,6625,73375,66750,67567525000000,0,0,0
1,9503,67567525000000,67567525062625,67567525069250,6625,69250,62625,67567530000000,0,0,0
1,9504,67567530000000,67567530062250,67567530068875,6625,68875,62250,67567535000000,0,0,0
1,9505,67567535000000,67567535062250,67567535069000,6750,69000,62250,67567540000000,0,0,0
1,9506,67567540000000,67567540066875,67567540073625,6750,73625,66875,67567545000000,0,0,0
1,9507,67567545000000,67567545062625,67567545069250,6625,69250,62625,67567550000000,0,0,0
1,9508,67567550000000,67567550062375,67567550069000,6625,69000,62375,67567555000000,0,0,0
1,9509,67567555000000,67567555062500,67567555069125,6625,69125,62500,67567560000000,0,0,0
1,9510,67567560000000,67567560066875,67567560073500,6625,73500,66875,67567565000000,0,0,0
1,9511,67567565000000,67567565062625,67567565069125,6500,69125,62625,67567570000000,0,0,0
1,9512,67567570000000,67567570062500,67567570069125,6625,69125,62500,67567575000000,0,0,0
1,9513,67567575000000,67567575062375,67567575069125,6750,69125,62375,67567580000000,0,0,0
1,9514,67567580000000,67567580066875,67567580073500,6625,73500,66875,67567585000000,0,0,0
1,9515,67567585000000,67567585062625,67567585069375,6750,69375,62625,67567590000000,0,0,0
1,9516,67567590000000,67567590062250,67567590068625,6375,68625,62250,67567595000000,0,0,0
1,9517,67567595000000,67567595062125,67567595068750,6625,68750,62125,67567600000000,0,0,0
1,9518,67567600000000,67567600062500,67567600069000,6500,69000,62500,67567605000000,0,0,0
1,9519,67567605000000,67567605066250,67567605072875,6625,72875,66250,67567610000000,0,0,0
1,9520,67567610000000,67567610062500,67567610069000,6500,69000,62500,67567615000000,0,0,0
1,9521,67567615000000,67567615062250,67567615069125,6875,69125,62250,67567620000000,0,0,0
1,9522,67567620000000,67567620062625,67567620069000,6375,69000,62625,67567625000000,0,0,0
1,9523,67567625000000,67567625068000,67567625074875,6875,74875,68000,67567630000000,0,0,0
1,9524,67567630000000,67567630062750,67567630069875,7125,69875,62750,67567635000000,0,0,0
1,9525,67567635000000,67567635062625,67567635069125,6500,69125,62625,67567640000000,0,0,0
1,9526,67567640000000,67567640062750,67567640069250,6500,69250,62750,67567645000000,0,0,0
1,9527,67567645000000,67567645060875,67567645067375,6500,67375,60875,67567650000000,0,0,0
1,9528,67567650000000,67567650067375,67567650074125,6750,74125,67375,67567655000000,0,0,0
1,9529,67567655000000,67567655062875,67567655069750,6875,69750,62875,67567660000000,0,0,0
1,9530,67567660000000,67567660062750,67567660069375,6625,69375,62750,67567665000000,0,0,0
1,9531,67567665000000,67567665062625,67567665069250,6625,69250,62625,67567670000000,0,0,0
1,9532,67567670000000,67567670062250,67567670069125,6875,69125,62250,67567675000000,0,0,0
1,9533,67567675000000,67567675066875,67567675073625,6750,73625,66875,67567680000000,0,0,0
1,9534,67567680000000,67567680062750,67567680069625,6875,69625,62750,67567685000000,0,0,0
1,9535,67567685000000,67567685062375,67567685068875,6500,68875,62375,67567690000000,0,0,0
1,9536,67567690000000,67567690062375,67567690068750,6375,68750,62375,67567695000000,0,0,0
1,9537,67567695000000,67567695061500,67567695068250,6750,68250,61500,67567700000000,0,0,0
1,9538,67567700000000,67567700067250,67567700073875,6625,73875,67250,67567705000000,0,0,0
1,9539,67567705000000,67567705062750,67567705069500,6750,69500,62750,67567710000000,0,0,0
1,9540,67567710000000,67567710061625,67567710068125,6500,68125,61625,67567715000000,0,0,0
1,9541,67567715000000,67567715062500,67567715069375,6875,69375,62500,67567720000000,0,0,0
1,9542,67567720000000,67567720062500,67567720069250,6750,69250,62500,67567725000000,0,0,0
1,9543,67567725000000,67567725066875,67567725073375,6500,73375,66875,67567730000000,0,0,0
1,9544,67567730000000,67567730062625,67567730069375,6750,69375,62625,67567735000000,0,0,0
1,9545,67567735000000,67567735062750,67567735069375,6625,69375,62750,67567740000000,0,0,0
1,9546,67567740000000,67567740062500,67567740069375,6875,69375,62500,67567745000000,0,0,0
1,9547,67567745000000,67567745062375,67567745068875,6500,68875,62375,67567750000000,0,0,0
1,9548,67567750000000,67567750066875,67567750073500,6625,73500,66875,67567755000000,0,0,0
1,9549,67567755000000,67567755062750,67567755069875,7125,69875,62750,67567760000000,0,0,0
1,9550,67567760000000,67567760062625,67567760069500,6875,69500,62625,67567765000000,0,0,0
1,9551,67567765000000,67567765062625,67567765069250,6625,69250,62625,67567770000000,0,0,0
1,9552,67567770000000,67567770066875,67567770073375,6500,73375,66875,67567775000000,0,0,0
1,9553,67567775000000,67567775062500,67567775069125,6625,69125,62500,67567780000000,0,0,0
1,9554,67567780000000,67567780062625,67567780069250,6625,69250,62625,67567785000000,0,0,0
1,9555,67567785000000,67567785062500,67567785069125,6625,69125,62500,67567790000000,0,0,0
1,9556,67567790000000,67567790062375,67567790068875,6500,68875,62375,67567795000000,0,0,0
1,9557,67567795000000,67567795066750,67567795073625,6875,73625,66750,67567800000000,0,0,0
1,9558,67567800000000,67567800062875,67567800069500,6625,69500,62875,67567805000000,0,0,0
1,9559,67567805000000,67567805060625,67567805067375,6750,67375,60625,67567810000000,0,0,0
1,9560,67567810000000,67567810062375,67567810068875,6500,68875,62375,67567815000000,0,0,0
1,9561,67567815000000,67567815066875,67567815073750,6875,73750,66875,67567820000000,0,0,0
1,9562,67567820000000,67567820062625,67567820069250,6625,69250,62625,67567825000000,0,0,0
1,9563,67567825000000,67567825062500,67567825069000,6500,69000,62500,67567830000000,0,0,0
1,9564,67567830000000,67567830062125,67567830068875,6750,68875,62125,67567835000000,0,0,0
1,9565,67567835000000,67567835066750,67567835073375,6625,73375,66750,67567840000000,0,0,0
1,9566,67567840000000,67567840063000,67567840069375,6375,69375,63000,67567845000000,0,0,0
1,9567,67567845000000,67567845062375,67567845069375,7000,69375,62375,67567850000000,0,0,0
1,9568,67567850000000,67567850063750,67567850070500,6750,70500,63750,67567855000000,0,0,0
1,9569,67567855000000,67567855067250,67567855073875,6625,73875,67250,67567860000000,0,0,0
1,9570,67567860000000,67567860062875,67567860069500,6625,69500,62875,67567865000000,0,0,0
1,9571,67567865000000,67567865062625,67567865069125,6500,69125,62625,67567870000000,0,0,0
1,9572,67567870000000,67567870061625,67567870068750,7125,68750,61625,67567875000000,0,0,0
1,9573,67567875000000,67567875067250,67567875073750,6500,73750,67250,67567880000000,0,0,0
1,9574,67567880000000,67567880062875,67567880069625,6750,69625,62875,67567885000000,0,0,0
