run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,243095440000000,243095440108875,243095446000375,5891500,6000375,108875,243095450000000,0,0,0
1,308,243095450000000,243095450103625,243095455818375,5714750,5818375,103625,243095460000000,0,0,0
1,309,243095460000000,243095460110750,243095466024625,5913875,6024625,110750,243095470000000,0,0,0
1,310,243095470000000,243095470108875,243095475925500,5816625,5925500,108875,243095480000000,0,0,0
1,311,243095480000000,243095480090625,243095485731000,5640375,5731000,90625,243095490000000,0,0,0
1,312,243095490000000,243095490107750,243095495771625,5663875,5771625,107750,243095500000000,0,0,0
1,313,243095500000000,243095500125375,243095505917125,5791750,5917125,125375,243095510000000,0,0,0
1,314,243095510000000,243095510107375,243095515845125,5737750,5845125,107375,243095520000000,0,0,0
1,315,243095520000000,243095520130875,243095526098125,5967250,6098125,130875,243095530000000,0,0,0
1,316,243095530000000,243095530108875,243095535979500,5870625,5979500,108875,243095540000000,0,0,0
1,317,243095540000000,243095540094250,243095545680375,5586125,5680375,94250,243095550000000,0,0,0
1,318,243095550000000,243095550105250,243095555761125,5655875,5761125,105250,243095560000000,0,0,0
1,319,243095560000000,243095560114375,243095565686750,5572375,5686750,114375,243095570000000,0,0,0
1,320,243095570000000,243095570106125,243095575775250,5669125,5775250,106125,243095580000000,0,0,0
1,321,243095580000000,243095580097625,243095585713250,5615625,5713250,97625,243095590000000,0,0,0
1,322,243095590000000,243095590102375,243095595786875,5684500,5786875,102375,243095600000000,0,0,0
1,323,243095600000000,243095600112125,243095605717000,5604875,5717000,112125,243095610000000,0,0,0
1,324,243095610000000,243095610123125,243095615795000,5671875,5795000,123125,243095620000000,0,0,0
1,325,243095620000000,243095620116000,243095625551625,5435625,5551625,116000,243095630000000,0,0,0
1,326,243095630000000,243095630107750,243095635755500,5647750,5755500,107750,243095640000000,0,0,0
1,327,243095640000000,243095640115125,243095645636875,5521750,5636875,115125,243095650000000,0,0,0
1,328,243095650000000,243095650072750,243095655655125,5582375,5655125,72750,243095660000000,0,0,0
1,329,243095660000000,243095660109250,243095665669250,5560000,5669250,109250,243095670000000,0,0,0
1,330,243095670000000,243095670103875,243095675726000,5622125,5726000,103875,243095680000000,0,0,0
1,331,243095680000000,243095680109125,243095685591000,5481875,5591000,109125,243095690000000,0,0,0
1,332,243095690000000,243095690111500,243095695759875,5648375,5759875,111500,243095700000000,0,0,0
1,333,243095700000000,243095700108625,243095705567875,5459250,5567875,108625,243095710000000,0,0,0
1,334,243095710000000,243095710106125,243095715747375,5641250,5747375,106125,243095720000000,0,0,0
1,335,243095720000000,243095720127250,243095725546125,5418875,5546125,127250,243095730000000,0,0,0
1,336,243095730000000,243095730101500,243095735762125,5660625,5762125,101500,243095740000000,0,0,0
1,337,243095740000000,243095740129500,243095745711750,5582250,5711750,129500,243095750000000,0,0,0
1,338,243095750000000,243095750110750,243095755807000,5696250,5807000,110750,243095760000000,0,0,0
1,339,243095760000000,243095760131500,243095765924125,5792625,5924125,131500,243095770000000,0,0,0
1,340,243095770000000,243095770112375,243095775750125,5637750,5750125,112375,243095780000000,0,0,0
1,341,243095780000000,243095780113875,243095785654250,5540375,5654250,113875,243095790000000,0,0,0
1,342,243095790000000,243095790102125,243095795813375,5711250,5813375,102125,243095800000000,0,0,0
1,343,243095800000000,243095800114625,243095806022500,5907875,6022500,114625,243095810000000,0,0,0
1,344,243095810000000,243095810107625,243095815738000,5630375,5738000,107625,243095820000000,0,0,0
1,345,243095820000000,243095820114625,243095825647125,5532500,5647125,114625,243095830000000,0,0,0
1,346,243095830000000,243095830122875,243095835837125,5714250,5837125,122875,243095840000000,0,0,0
1,347,243095840000000,243095840072125,243095845630375,5558250,5630375,72125,243095850000000,0,0,0
1,348,243095850000000,243095850104125,243095855958125,5854000,5958125,104125,243095860000000,0,0,0
1,349,243095860000000,243095860092750,243095865699250,5606500,5699250,92750,243095870000000,0,0,0
1,350,243095870000000,243095870111875,243095875899250,5787375,5899250,111875,243095880000000,0,0,0
1,351,243095880000000,243095880111000,243095885778875,5667875,5778875,111000,243095890000000,0,0,0
1,352,243095890000000,243095890108250,243095895827125,5718875,5827125,108250,243095900000000,0,0,0
1,353,243095900000000,243095900125875,243095905681250,5555375,5681250,125875,243095910000000,0,0,0
1,354,243095910000000,243095910108875,243095915799375,5690500,5799375,108875,243095920000000,0,0,0
1,355,243095920000000,243095920129625,243095926140250,6010625,6140250,129625,243095930000000,0,0,0
1,356,243095930000000,243095930107875,243095935941125,5833250,5941125,107875,243095940000000,0,0,0
1,357,243095940000000,243095940091375,243095945931500,5840125,5931500,91375,243095950000000,0,0,0
1,358,243095950000000,243095950108875,243095955816125,5707250,5816125,108875,243095960000000,0,0,0
1,359,243095960000000,243095960111375,243095965922250,5810875,5922250,111375,243095970000000,0,0,0
1,360,243095970000000,243095970109500,243095975765375,5655875,5765375,109500,243095980000000,0,0,0
1,361,243095980000000,243095980110375,243095985709125,5598750,5709125,110375,243095990000000,0,0,0
1,362,243095990000000,243095990104875,243095995761375,5656500,5761375,104875,243096000000000,0,0,0
1,363,243096000000000,243096000112250,243096005519750,5407500,5519750,112250,243096010000000,0,0,0
1,364,243096010000000,243096010105125,243096015786625,5681500,5786625,105125,243096020000000,0,0,0
1,365,243096020000000,243096020113750,243096025577875,5464125,5577875,113750,243096030000000,0,0,0
1,366,243096030000000,243096030069875,243096035709375,5639500,5709375,69875,243096040000000,0,0,0
1,367,243096040000000,243096040159625,243096045636250,5476625,5636250,159625,243096050000000,0,0,0
1,368,243096050000000,243096050111000,243096055798000,5687000,5798000,111000,243096060000000,0,0,0
1,369,243096060000000,243096060076875,243096065617500,5540625,5617500,76875,243096070000000,0,0,0
1,370,243096070000000,243096070108250,243096075742500,5634250,5742500,108250,243096080000000,0,0,0
1,371,243096080000000,243096080131875,243096085615875,5484000,5615875,131875,243096090000000,0,0,0
1,372,243096090000000,243096090108375,243096095736375,5628000,5736375,108375,243096100000000,0,0,0
1,373,243096100000000,243096100108250,243096105645375,5537125,5645375,108250,243096110000000,0,0,0
1,374,243096110000000,243096110113125,243096115793750,5680625,5793750,113125,243096120000000,0,0,0
1,375,243096120000000,243096120116250,243096125917750,5801500,5917750,116250,243096130000000,0,0,0
1,376,243096130000000,243096130109000,243096135831750,5722750,5831750,109000,243096140000000,0,0,0
1,377,243096140000000,243096140115000,243096146098625,5983625,6098625,115000,243096150000000,0,0,0
1,378,243096150000000,243096150103375,243096155840000,5736625,5840000,103375,243096160000000,0,0,0
1,379,243096160000000,243096160113625,243096165795500,5681875,5795500,113625,243096170000000,0,0,0
1,380,243096170000000,243096170125000,243096175890250,5765250,5890250,125000,243096180000000,0,0,0
1,381,243096180000000,243096180112750,243096185804375,5691625,5804375,112750,243096190000000,0,0,0
1,382,243096190000000,243096190125500,243096195867250,5741750,5867250,125500,243096200000000,0,0,0
1,383,243096200000000,243096200112250,243096205700625,5588375,5700625,112250,243096210000000,0,0,0
1,384,243096210000000,243096210123875,243096215827625,5703750,5827625,123875,243096220000000,0,0,0
1,385,243096220000000,243096220114625,243096225783625,5669000,5783625,114625,243096230000000,0,0,0
1,386,243096230000000,243096230105875,243096235808625,5702750,5808625,105875,243096240000000,0,0,0
1,387,243096240000000,243096240117125,243096245950750,5833625,5950750,117125,243096250000000,0,0,0
1,388,243096250000000,243096250108125,243096255955875,5847750,5955875,108125,243096260000000,0,0,0
1,389,243096260000000,243096260078500,243096265655875,5577375,5655875,78500,243096270000000,0,0,0
1,390,243096270000000,243096270106750,243096275899250,5792500,5899250,106750,243096280000000,0,0,0
1,391,243096280000000,243096280105875,243096285732375,5626500,5732375,105875,243096290000000,0,0,0
1,392,243096290000000,243096290106750,243096295718000,5611250,5718000,106750,243096300000000,0,0,0
1,393,243096300000000,243096300125875,243096305641125,5515250,5641125,125875,243096310000000,0,0,0
1,394,243096310000000,243096310104125,243096315754125,5650000,5754125,104125,243096320000000,0,0,0
1,395,243096320000000,243096320111875,243096325560375,5448500,5560375,111875,243096330000000,0,0,0
1,396,243096330000000,243096330106875,243096335803625,5696750,5803625,106875,243096340000000,0,0,0
1,397,243096340000000,243096340109125,243096345700500,5591375,5700500,109125,243096350000000,0,0,0
1,398,243096350000000,243096350107625,243096355768750,5661125,5768750,107625,243096360000000,0,0,0
1,399,243096360000000,243096360111375,243096365608250,5496875,5608250,111375,243096370000000,0,0,0
1,400,243096370000000,243096370120500,243096375786250,5665750,5786250,120500,243096380000000,0,0,0
1,401,243096380000000,243096380114000,243096385583625,5469625,5583625,114000,243096390000000,0,0,0
1,402,243096390000000,243096390124375,243096395764250,5639875,5764250,124375,243096400000000,0,0,0
1,403,243096400000000,243096400111750,243096405915000,5803250,5915000,111750,243096410000000,0,0,0
1,404,243096410000000,243096410109125,243096415798125,5689000,5798125,109125,243096420000000,0,0,0
1,405,243096420000000,243096420116875,243096426123375,6006500,6123375,116875,243096430000000,0,0,0
1,406,243096430000000,243096430108000,243096435936125,5828125,5936125,108000,243096440000000,0,0,0
1,407,243096440000000,243096440115500,243096445806750,5691250,5806750,115500,243096450000000,0,0,0
1,408,243096450000000,243096450103875,243096455911375,5807500,5911375,103875,243096460000000,0,0,0
1,409,243096460000000,243096460091125,243096465867375,5776250,5867375,91125,243096470000000,0,0,0
1,410,243096470000000,243096470101000,243096475760125,5659125,5760125,101000,243096480000000,0,0,0
1,411,243096480000000,243096480131500,243096486050250,5918750,6050250,131500,243096490000000,0,0,0
1,412,243096490000000,243096490113625,243096495887750,5774125,5887750,113625,243096500000000,0,0,0
1,413,243096500000000,243096500115625,243096505671750,5556125,5671750,115625,243096510000000,0,0,0
1,414,243096510000000,243096510112000,243096515665250,5553250,5665250,112000,243096520000000,0,0,0
1,415,243096520000000,243096520113000,243096525676750,5563750,5676750,113000,243096530000000,0,0,0
1,416,243096530000000,243096530105625,243096535752125,5646500,5752125,105625,243096540000000,0,0,0
1,417,243096540000000,243096540100375,243096545670625,5570250,5670625,100375,243096550000000,0,0,0
1,418,243096550000000,243096550105125,243096555732875,5627750,5732875,105125,243096560000000,0,0,0
1,419,243096560000000,243096560115250,243096565772750,5657500,5772750,115250,243096570000000,0,0,0
1,420,243096570000000,243096570104625,243096575801250,5696625,5801250,104625,243096580000000,0,0,0
1,421,243096580000000,243096580111875,243096585656375,5544500,5656375,111875,243096590000000,0,0,0
1,422,243096590000000,243096590126375,243096595807250,5680875,5807250,126375,243096600000000,0,0,0
1,423,243096600000000,243096600113500,243096606016625,5903125,6016625,113500,243096610000000,0,0,0
1,424,243096610000000,243096610092250,243096615893625,5801375,5893625,92250,243096620000000,0,0,0
1,425,243096620000000,243096620110625,243096625612375,5501750,5612375,110625,243096630000000,0,0,0
1,426,243096630000000,243096630106000,243096635784875,5678875,5784875,106000,243096640000000,0,0,0
1,427,243096640000000,243096640105375,243096645805625,5700250,5805625,105375,243096650000000,0,0,0
1,428,243096650000000,243096650108125,243096656348375,6240250,6348375,108125,243096660000000,0,0,0
1,429,243096660000000,243096660095625,243096665851250,5755625,5851250,95625,243096670000000,0,0,0
1,430,243096670000000,243096670069875,243096675761000,5691125,5761000,69875,243096680000000,0,0,0
1,431,243096680000000,243096680129375,243096685517250,5387875,5517250,129375,243096690000000,0,0,0
1,432,243096690000000,243096690103750,243096695724500,5620750,5724500,103750,243096700000000,0,0,0
1,433,243096700000000,243096700124875,243096705600000,5475125,5600000,124875,243096710000000,0,0,0
1,434,243096710000000,243096710101625,243096715783250,5681625,5783250,101625,243096720000000,0,0,0
1,435,243096720000000,243096720129625,243096725697625,5568000,5697625,129625,243096730000000,0,0,0
1,436,243096730000000,243096730104750,243096735739500,5634750,5739500,104750,243096740000000,0,0,0
1,437,243096740000000,243096740131250,243096745799000,5667750,5799000,131250,243096750000000,0,0,0
1,438,243096750000000,243096750110250,243096755767875,5657625,5767875,110250,243096760000000,0,0,0
1,439,243096760000000,243096760116375,243096765958750,5842375,5958750,116375,243096770000000,0,0,0
1,440,243096770000000,243096770112000,243096775847625,5735625,5847625,112000,243096780000000,0,0,0
1,441,243096780000000,243096780108000,243096785744250,5636250,5744250,108000,243096790000000,0,0,0
1,442,243096790000000,243096790108500,243096795805125,5696625,5805125,108500,243096800000000,0,0,0
1,443,243096800000000,243096800114500,243096805664500,5550000,5664500,114500,243096810000000,0,0,0
1,444,243096810000000,243096810119875,243096815785500,5665625,5785500,119875,243096820000000,0,0,0
1,445,243096820000000,243096820114500,243096825730250,5615750,5730250,114500,243096830000000,0,0,0
1,446,243096830000000,243096830087875,243096835802375,5714500,5802375,87875,243096840000000,0,0,0
1,447,243096840000000,243096840111500,243096845750375,5638875,5750375,111500,243096850000000,0,0,0
1,448,243096850000000,243096850105375,243096855814750,5709375,5814750,105375,243096860000000,0,0,0
1,449,243096860000000,243096860118625,243096865809375,5690750,5809375,118625,243096870000000,0,0,0
1,450,243096870000000,243096870112750,243096875987125,5874375,5987125,112750,243096880000000,0,0,0
1,451,243096880000000,243096880093000,243096885733625,5640625,5733625,93000,243096890000000,0,0,0
1,452,243096890000000,243096890113375,243096895804625,5691250,5804625,113375,243096900000000,0,0,0
1,453,243096900000000,243096900118375,243096905807500,5689125,5807500,118375,243096910000000,0,0,0
1,454,243096910000000,243096910113625,243096915901625,5788000,5901625,113625,243096920000000,0,0,0
1,455,243096920000000,243096920112875,243096925820750,5707875,5820750,112875,243096930000000,0,0,0
