run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4565,240293940000000,240293951473125,240293966214125,14741000,26214125,11473125,240293950000000,1,1,1
1,4566,240293960000000,240293966389750,240293980794125,14404375,20794125,6389750,240293970000000,1,1,0
1,4568,240293970000000,240293980974625,240293996920125,15945500,26920125,10974625,240293980000000,1,1,1
1,4569,240293990000000,240293997103000,240294012330125,15227125,22330125,7103000,240294000000000,1,1,0
1,4571,240294000000000,240294012501875,240294028264625,15762750,28264625,12501875,240294010000000,1,1,1
1,4572,240294020000000,240294028406750,240294044287625,15880875,24287625,8406750,240294030000000,1,1,0
1,4574,240294030000000,240294044455000,240294059161375,14706375,29161375,14455000,240294040000000,1,1,1
1,4575,240294050000000,240294059454875,240294075309750,15854875,25309750,9454875,240294060000000,1,1,0
1,4577,240294060000000,240294075498000,240294091382875,15884875,31382875,15498000,240294070000000,1,1,1
1,4579,240294080000000,240294091681500,240294107671750,15990250,27671750,11681500,240294090000000,1,1,1
1,4580,240294100000000,240294107853250,240294123722500,15869250,23722500,7853250,240294110000000,1,1,0
1,4582,240294110000000,240294124122625,240294138387375,14264750,28387375,14122625,240294120000000,1,1,1
1,4583,240294130000000,240294138655625,240294153915500,15259875,23915500,8655625,240294140000000,1,1,0
1,4585,240294140000000,240294154102375,240294169991625,15889250,29991625,14102375,240294150000000,1,1,1
1,4587,240294160000000,240294170157500,240294184100750,13943250,24100750,10157500,240294170000000,1,1,1
1,4588,240294180000000,240294184250875,240294199122750,14871875,19122750,4250875,240294190000000,1,0,0
1,4589,240294190000000,240294199308625,240294214661625,15353000,24661625,9308625,240294200000000,1,1,0
1,4591,240294200000000,240294214823750,240294230156875,15333125,30156875,14823750,240294210000000,1,1,1
1,4593,240294220000000,240294230789375,240294245344500,14555125,25344500,10789375,240294230000000,1,1,1
1,4594,240294240000000,240294245618750,240294260905875,15287125,20905875,5618750,240294250000000,1,1,0
1,4596,240294250000000,240294261082375,240294275230125,14147750,25230125,11082375,240294260000000,1,1,1
1,4597,240294270000000,240294275421375,240294291373750,15952375,21373750,5421375,240294280000000,1,1,0
1,4599,240294280000000,240294292292375,240294308266125,15973750,28266125,12292375,240294290000000,1,1,1
1,4600,240294300000000,240294308408125,240294323583375,15175250,23583375,8408125,240294310000000,1,1,0
1,4602,240294310000000,240294324584250,240294339204250,14620000,29204250,14584250,240294320000000,1,1,1
1,4603,240294330000000,240294339409625,240294354374125,14964500,24374125,9409625,240294340000000,1,1,0
1,4605,240294340000000,240294354552250,240294370523875,15971625,30523875,14552250,240294350000000,1,1,1
1,4607,240294360000000,240294370696875,240294384675875,13979000,24675875,10696875,240294370000000,1,1,1
1,4608,240294380000000,240294384957000,240294400737000,15780000,20737000,4957000,240294390000000,1,0,0
1,4610,240294390000000,240294400917125,240294414865000,13947875,24865000,10917125,240294400000000,1,1,1
1,4611,240294410000000,240294415040750,240294430908875,15868125,20908875,5040750,240294420000000,1,1,0
1,4613,240294420000000,240294431067500,240294445763625,14696125,25763625,11067500,240294430000000,1,1,1
1,4614,240294440000000,240294445922750,240294461825250,15902500,21825250,5922750,240294450000000,1,1,0
1,4616,240294450000000,240294462097875,240294476929250,14831375,26929250,12097875,240294460000000,1,1,1
1,4617,240294470000000,240294477116125,240294492180625,15064500,22180625,7116125,240294480000000,1,1,0
1,4619,240294480000000,240294492325500,240294508249875,15924375,28249875,12325500,240294490000000,1,1,1
1,4620,240294500000000,240294508417250,240294524283125,15865875,24283125,8417250,240294510000000,1,1,0
1,4622,240294510000000,240294524420750,240294540301125,15880375,30301125,14420750,240294520000000,1,1,1
1,4624,240294530000000,240294540453375,240294554720500,14267125,24720500,10453375,240294540000000,1,1,1
1,4625,240294550000000,240294554885500,240294570769750,15884250,20769750,4885500,240294560000000,1,0,0
1,4627,240294560000000,240294570935250,240294586132500,15197250,26132500,10935250,240294570000000,1,1,1
1,4628,240294580000000,240294586991875,240294602144250,15152375,22144250,6991875,240294590000000,1,1,0
1,4630,240294590000000,240294602457500,240294618379375,15921875,28379375,12457500,240294600000000,1,1,1
1,4631,240294610000000,240294618581500,240294633817750,15236250,23817750,8581500,240294620000000,1,1,0
1,4633,240294620000000,240294633995875,240294648163000,14167125,28163000,13995875,240294630000000,1,1,1
1,4634,240294640000000,240294648327500,240294664200000,15872500,24200000,8327500,240294650000000,1,1,0
1,4636,240294650000000,240294664335250,240294679542750,15207500,29542750,14335250,240294660000000,1,1,1
1,4637,240294670000000,240294679831750,240294694563000,14731250,24563000,9831750,240294680000000,1,1,0
1,4639,240294680000000,240294694751750,240294710631250,15879500,30631250,14751750,240294690000000,1,1,1
1,4641,240294700000000,240294710798625,240294726373625,15575000,26373625,10798625,240294710000000,1,1,1
1,4642,240294720000000,240294726544375,240294741873875,15329500,21873875,6544375,240294730000000,1,1,0
1,4644,240294730000000,240294742041250,240294757133625,15092375,27133625,12041250,240294740000000,1,1,1
1,4645,240294750000000,240294757394750,240294771546750,14152000,21546750,7394750,240294760000000,1,1,0
1,4647,240294760000000,240294771758875,240294787006375,15247500,27006375,11758875,240294770000000,1,1,1
1,4648,240294780000000,240294787183125,240294802398875,15215750,22398875,7183125,240294790000000,1,1,0
1,4650,240294790000000,240294802565250,240294818755625,16190375,28755625,12565250,240294800000000,1,1,1
1,4651,240294810000000,240294818944875,240294834854625,15909750,24854625,8944875,240294820000000,1,1,0
1,4653,240294820000000,240294835022000,240294850878625,15856625,30878625,15022000,240294830000000,1,1,1
1,4655,240294840000000,240294851034375,240294866196375,15162000,26196375,11034375,240294850000000,1,1,1
1,4656,240294860000000,240294866352625,240294881710750,15358125,21710750,6352625,240294870000000,1,1,0
1,4658,240294870000000,240294881890375,240294897820125,15929750,27820125,11890375,240294880000000,1,1,1
1,4659,240294890000000,240294897996750,240294913816750,15820000,23816750,7996750,240294900000000,1,1,0
1,4661,240294900000000,240294914676625,240294930643375,15966750,30643375,14676625,240294910000000,1,1,1
1,4663,240294920000000,240294930798000,240294945556625,14758625,25556625,10798000,240294930000000,1,1,1
1,4664,240294940000000,240294945702875,240294960854375,15151500,20854375,5702875,240294950000000,1,1,0
1,4666,240294950000000,240294961008625,240294976306875,15298250,26306875,11008625,240294960000000,1,1,1
1,4667,240294970000000,240294976483000,240294992367875,15884875,22367875,6483000,240294980000000,1,1,0
1,4669,240294980000000,240294992642000,240295007870625,15228625,27870625,12642000,240294990000000,1,1,1
1,4670,240295000000000,240295008124375,240295023943250,15818875,23943250,8124375,240295010000000,1,1,0
1,4672,240295010000000,240295024223250,240295040132625,15909375,30132625,14223250,240295020000000,1,1,1
1,4674,240295030000000,240295040303875,240295056174125,15870250,26174125,10303875,240295040000000,1,1,1
1,4675,240295050000000,240295056333625,240295071517250,15183625,21517250,6333625,240295060000000,1,1,0
1,4677,240295060000000,240295071801750,240295087188875,15387125,27188875,11801750,240295070000000,1,1,1
1,4678,240295080000000,240295087382125,240295103277125,15895000,23277125,7382125,240295090000000,1,1,0
1,4680,240295090000000,240295103445125,240295119326875,15881750,29326875,13445125,240295100000000,1,1,1
1,4681,240295110000000,240295119510000,240295134969250,15459250,24969250,9510000,240295120000000,1,1,0
1,4683,240295120000000,240295135172375,240295151063000,15890625,31063000,15172375,240295130000000,1,1,1
1,4685,240295140000000,240295151230375,240295166422250,15191875,26422250,11230375,240295150000000,1,1,1
1,4686,240295160000000,240295166596000,240295182396875,15800875,22396875,6596000,240295170000000,1,1,0
1,4688,240295170000000,240295182564250,240295197761000,15196750,27761000,12564250,240295180000000,1,1,1
1,4689,240295190000000,240295197925000,240295213234000,15309000,23234000,7925000,240295200000000,1,1,0
1,4691,240295200000000,240295213397500,240295229255500,15858000,29255500,13397500,240295210000000,1,1,1
1,4692,240295220000000,240295229523875,240295244233125,14709250,24233125,9523875,240295230000000,1,1,0
1,4694,240295230000000,240295244406375,240295259549000,15142625,29549000,14406375,240295240000000,1,1,1
1,4695,240295250000000,240295259725000,240295275618750,15893750,25618750,9725000,240295260000000,1,1,0
1,4697,240295260000000,240295275809500,240295291121500,15312000,31121500,15809500,240295270000000,1,1,1
1,4699,240295280000000,240295291297625,240295307189750,15892125,27189750,11297625,240295290000000,1,1,1
1,4700,240295300000000,240295307355250,240295322548625,15193375,22548625,7355250,240295310000000,1,1,0
1,4702,240295310000000,240295322720375,240295338577875,15857500,28577875,12720375,240295320000000,1,1,1
1,4703,240295330000000,240295338731500,240295353914625,15183125,23914625,8731500,240295340000000,1,1,0
1,4705,240295340000000,240295354086000,240295369990250,15904250,29990250,14086000,240295350000000,1,1,1
1,4707,240295360000000,240295370153250,240295386018125,15864875,26018125,10153250,240295370000000,1,1,1
1,4708,240295380000000,240295386204000,240295402136750,15932750,22136750,6204000,240295390000000,1,1,0
1,4710,240295390000000,240295402409000,240295418019000,15610000,28019000,12409000,240295400000000,1,1,1
1,4711,240295410000000,240295418304125,240295434194750,15890625,24194750,8304125,240295420000000,1,1,0
1,4713,240295420000000,240295434376250,240295450212375,15836125,30212375,14376250,240295430000000,1,1,1
1,4715,240295440000000,240295450361625,240295465559375,15197750,25559375,10361625,240295450000000,1,1,1
1,4716,240295460000000,240295465730125,240295480199000,14468875,20199000,5730125,240295470000000,1,1,0
1,4718,240295470000000,240295480367750,240295495292250,14924500,25292250,10367750,240295480000000,1,1,1
1,4719,240295490000000,240295495489375,240295510493875,15004500,20493875,5489375,240295500000000,1,1,0
1,4721,240295500000000,240295510696875,240295525159250,14462375,25159250,10696875,240295510000000,1,1,1
1,4722,240295520000000,240295525317750,240295540442375,15124625,20442375,5317750,240295530000000,1,1,0
1,4724,240295530000000,240295541321625,240295557200125,15878500,27200125,11321625,240295540000000,1,1,1
1,4725,240295550000000,240295557371500,240295573335000,15963500,23335000,7371500,240295560000000,1,1,0
1,4727,240295560000000,240295573511125,240295589363250,15852125,29363250,13511125,240295570000000,1,1,1
1,4728,240295580000000,240295589519000,240295605234375,15715375,25234375,9519000,240295590000000,1,1,0
1,4730,240295590000000,240295605397375,240295620582375,15185000,30582375,15397375,240295600000000,1,1,1
1,4732,240295610000000,240295620741000,240295635958750,15217750,25958750,10741000,240295620000000,1,1,1
1,4733,240295630000000,240295636142750,240295651065250,14922500,21065250,6142750,240295640000000,1,1,0
1,4735,240295640000000,240295651237500,240295667117500,15880000,27117500,11237500,240295650000000,1,1,1
1,4736,240295660000000,240295667312125,240295683179375,15867250,23179375,7312125,240295670000000,1,1,0
1,4738,240295670000000,240295683360875,240295699240500,15879625,29240500,13360875,240295680000000,1,1,1
1,4739,240295690000000,240295699388250,240295715199500,15811250,25199500,9388250,240295700000000,1,1,0
1,4741,240295700000000,240295715531250,240295730853000,15321750,30853000,15531250,240295710000000,1,1,1
1,4743,240295720000000,240295731032625,240295744401375,13368750,24401375,11032625,240295730000000,1,1,1
1,4744,240295740000000,240295744571625,240295760487250,15915625,20487250,4571625,240295750000000,1,0,0
1,4746,240295750000000,240295760651250,240295776383250,15732000,26383250,10651250,240295760000000,1,1,1
1,4747,240295770000000,240295776531625,240295791840750,15309125,21840750,6531625,240295780000000,1,1,0
1,4749,240295780000000,240295792049000,240295808249500,16200500,28249500,12049000,240295790000000,1,1,1
1,4750,240295800000000,240295808463875,240295823065250,14601375,23065250,8463875,240295810000000,1,1,0
1,4752,240295810000000,240295823272125,240295838463500,15191375,28463500,13272125,240295820000000,1,1,1
1,4753,240295830000000,240295838601125,240295854455125,15854000,24455125,8601125,240295840000000,1,1,0
1,4755,240295840000000,240295854635875,240295870485500,15849625,30485500,14635875,240295850000000,1,1,1
1,4757,240295860000000,240295870646000,240295886530875,15884875,26530875,10646000,240295870000000,1,1,1
1,4758,240295880000000,240295886694875,240295902618750,15923875,22618750,6694875,240295890000000,1,1,0
1,4760,240295890000000,240295902794375,240295918626500,15832125,28626500,12794375,240295900000000,1,1,1
1,4761,240295910000000,240295918957375,240295934108750,15151375,24108750,8957375,240295920000000,1,1,0
1,4763,240295920000000,240295934294625,240295949904750,15610125,29904750,14294625,240295930000000,1,1,1
1,4765,240295940000000,240295950057000,240295965927250,15870250,25927250,10057000,240295950000000,1,1,1
1,4766,240295960000000,240295966070750,240295981909625,15838875,21909625,6070750,240295970000000,1,1,0
1,4768,240295970000000,240295982093625,240295997439250,15345625,27439250,12093625,240295980000000,1,1,1
1,4769,240295990000000,240295997611875,240296013490875,15879000,23490875,7611875,240296000000000,1,1,0
1,4771,240296000000000,240296013659750,240296028783875,15124125,28783875,13659750,240296010000000,1,1,1
1,4772,240296020000000,240296028948750,240296044125125,15176375,24125125,8948750,240296030000000,1,1,0
1,4774,240296030000000,240296044305125,240296059704875,15399750,29704875,14305125,240296040000000,1,1,1
1,4775,240296050000000,240296059902500,240296075707875,15805375,25707875,9902500,240296060000000,1,1,0
1,4777,240296060000000,240296075891750,240296090559125,14667375,30559125,15891750,240296070000000,1,1,1
1,4779,240296080000000,240296090728000,240296104683750,13955750,24683750,10728000,240296090000000,1,1,1
1,4780,240296100000000,240296104852125,240296120757500,15905375,20757500,4852125,240296110000000,1,0,0
1,4782,240296110000000,240296120908250,240296135496125,14587875,25496125,10908250,240296120000000,1,1,1
1,4783,240296130000000,240296135682000,240296151601500,15919500,21601500,5682000,240296140000000,1,1,0
1,4785,240296140000000,240296152655375,240296167416875,14761500,27416875,12655375,240296150000000,1,1,1
1,4786,240296160000000,240296167626375,240296183035750,15409375,23035750,7626375,240296170000000,1,1,0
1,4788,240296170000000,240296183216000,240296198380000,15164000,28380000,13216000,240296180000000,1,1,1
1,4789,240296190000000,240296198538125,240296214439500,15901375,24439500,8538125,240296200000000,1,1,0
1,4791,240296200000000,240296214619125,240296229683625,15064500,29683625,14619125,240296210000000,1,1,1
1,4792,240296220000000,240296229845250,240296243942500,14097250,23942500,9845250,240296230000000,1,1,0
1,4794,240296230000000,240296244154250,240296258977750,14823500,28977750,14154250,240296240000000,1,1,1
1,4795,240296250000000,240296259152000,240296275016375,15864375,25016375,9152000,240296260000000,1,1,0
1,4797,240296260000000,240296275179250,240296290290625,15111375,30290625,15179250,240296270000000,1,1,1
1,4799,240296280000000,240296290605000,240296305422000,14817000,25422000,10605000,240296290000000,1,1,1
1,4800,240296300000000,240296305602125,240296321507000,15904875,21507000,5602125,240296310000000,1,1,0
1,4802,240296310000000,240296321673375,240296337512750,15839375,27512750,11673375,240296320000000,1,1,1
1,4803,240296330000000,240296337771375,240296353018500,15247125,23018500,7771375,240296340000000,1,1,0
1,4805,240296340000000,240296353179000,240296369078000,15899000,29078000,13179000,240296350000000,1,1,1
1,4806,240296360000000,240296369255125,240296383241250,13986125,23241250,9255125,240296370000000,1,1,0
1,4808,240296370000000,240296383432500,240296398806375,15373875,28806375,13432500,240296380000000,1,1,1
1,4809,240296390000000,240296398964000,240296414927875,15963875,24927875,8964000,240296400000000,1,1,0
1,4811,240296400000000,240296415106125,240296431022125,15916000,31022125,15106125,240296410000000,1,1,1
1,4813,240296420000000,240296431201625,240296447060125,15858500,27060125,11201625,240296430000000,1,1,1
1,4814,240296440000000,240296447231375,240296462475125,15243750,22475125,7231375,240296450000000,1,1,0
1,4816,240296450000000,240296462654625,240296477866625,15212000,27866625,12654625,240296460000000,1,1,1
1,4817,240296470000000,240296478048125,240296493932000,15883875,23932000,8048125,240296480000000,1,1,0
1,4819,240296480000000,240296494101250,240296509097125,14995875,29097125,14101250,240296490000000,1,1,1
1,4820,240296500000000,240296509257500,240296525145375,15887875,25145375,9257500,240296510000000,1,1,0
1,4822,240296510000000,240296525309250,240296541219500,15910250,31219500,15309250,240296520000000,1,1,1
1,4824,240296530000000,240296541378625,240296556609500,15230875,26609500,11378625,240296540000000,1,1,1
1,4825,240296550000000,240296556765125,240296571942875,15177750,21942875,6765125,240296560000000,1,1,0
1,4827,240296560000000,240296572188500,240296586637500,14449000,26637500,12188500,240296570000000,1,1,1
1,4828,240296580000000,240296586824875,240296602740000,15915125,22740000,6824875,240296590000000,1,1,0
1,4830,240296590000000,240296602923500,240296618762875,15839375,28762875,12923500,240296600000000,1,1,1
1,4831,240296610000000,240296618941750,240296634848875,15907125,24848875,8941750,240296620000000,1,1,0
1,4833,240296620000000,240296635022500,240296650897625,15875125,30897625,15022500,240296630000000,1,1,1
1,4835,240296640000000,240296651052375,240296666220875,15168500,26220875,11052375,240296650000000,1,1,1
1,4836,240296660000000,240296666378000,240296682281750,15903750,22281750,6378000,240296670000000,1,1,0
1,4838,240296670000000,240296682448750,240296698327125,15878375,28327125,12448750,240296680000000,1,1,1
1,4839,240296690000000,240296698591125,240296714442250,15851125,24442250,8591125,240296700000000,1,1,0
1,4841,240296700000000,240296714627750,240296730531125,15903375,30531125,14627750,240296710000000,1,1,1
1,4843,240296720000000,240296730701500,240296746079250,15377750,26079250,10701500,240296730000000,1,1,1
1,4844,240296740000000,240296746248250,240296762088500,15840250,22088500,6248250,240296750000000,1,1,0
1,4846,240296750000000,240296762405500,240296776872625,14467125,26872625,12405500,240296760000000,1,1,1
1,4847,240296770000000,240296777728875,240296793719125,15990250,23719125,7728875,240296780000000,1,1,0
1,4849,240296780000000,240296793905000,240296809815750,15910750,29815750,13905000,240296790000000,1,1,1
1,4850,240296800000000,240296809988500,240296825799125,15810625,25799125,9988500,240296810000000,1,1,0
1,4852,240296810000000,240296825957250,240296841576125,15618875,31576125,15957250,240296820000000,1,1,1
1,4854,240296830000000,240296841765500,240296857654625,15889125,27654625,11765500,240296840000000,1,1,1
1,4855,240296850000000,240296857827875,240296872422000,14594125,22422000,7827875,240296860000000,1,1,0
1,4857,240296860000000,240296872583125,240296887895500,15312375,27895500,12583125,240296870000000,1,1,1
1,4858,240296880000000,240296888046125,240296903929125,15883000,23929125,8046125,240296890000000,1,1,0
1,4860,240296890000000,240296904101875,240296919948625,15846750,29948625,14101875,240296900000000,1,1,1
1,4862,240296910000000,240296920192625,240296936021250,15828625,26021250,10192625,240296920000000,1,1,1
1,4863,240296930000000,240296936168250,240296951412375,15244125,21412375,6168250,240296940000000,1,1,0
1,4865,240296940000000,240296951602125,240296966793625,15191500,26793625,11602125,240296950000000,1,1,1
1,4866,240296960000000,240296966972250,240296982812625,15840375,22812625,6972250,240296970000000,1,1,0
1,4868,240296970000000,240296982982000,240296998897000,15915000,28897000,12982000,240296980000000,1,1,1
1,4869,240296990000000,240296999063500,240297014349500,15286000,24349500,9063500,240297000000000,1,1,0
1,4871,240297000000000,240297014509000,240297029151625,14642625,29151625,14509000,240297010000000,1,1,1
1,4872,240297020000000,240297029491125,240297045123250,15632125,25123250,9491125,240297030000000,1,1,0
1,4874,240297030000000,240297045299875,240297059382625,14082750,29382625,15299875,240297040000000,1,1,1
1,4875,240297050000000,240297059565000,240297074867250,15302250,24867250,9565000,240297060000000,1,1,0
1,4877,240297060000000,240297075033750,240297090936125,15902375,30936125,15033750,240297070000000,1,1,1
1,4879,240297080000000,240297091123375,240297107043000,15919625,27043000,11123375,240297090000000,1,1,1
1,4880,240297100000000,240297107206875,240297123061500,15854625,23061500,7206875,240297110000000,1,1,0
1,4882,240297110000000,240297123233750,240297139055625,15821875,29055625,13233750,240297120000000,1,1,1
1,4883,240297130000000,240297139220125,240297154439750,15219625,24439750,9220125,240297140000000,1,1,0
1,4885,240297140000000,240297154603375,240297169265750,14662375,29265750,14603375,240297150000000,1,1,1
1,4886,240297160000000,240297169424750,240297185270125,15845375,25270125,9424750,240297170000000,1,1,0
1,4888,240297170000000,240297185443750,240297201337375,15893625,31337375,15443750,240297180000000,1,1,1
1,4890,240297190000000,240297201511125,240297217415000,15903875,27415000,11511125,240297200000000,1,1,1
1,4891,240297210000000,240297217582375,240297232707000,15124625,22707000,7582375,240297220000000,1,1,0
1,4893,240297220000000,240297232868250,240297248032375,15164125,28032375,12868250,240297230000000,1,1,1
1,4894,240297240000000,240297248178875,240297263452250,15273375,23452250,8178875,240297250000000,1,1,0
1,4896,240297250000000,240297263633375,240297278302125,14668750,28302125,13633375,240297260000000,1,1,1
1,4897,240297270000000,240297278473875,240297293642375,15168500,23642375,8473875,240297280000000,1,1,0
1,4899,240297280000000,240297293812750,240297309669125,15856375,29669125,13812750,240297290000000,1,1,1
1,4900,240297300000000,240297309828250,240297323663625,13835375,23663625,9828250,240297310000000,1,1,0
1,4902,240297310000000,240297324527750,240297339230250,14702500,29230250,14527750,240297320000000,1,1,1
1,4903,240297330000000,240297339422000,240297355308375,15886375,25308375,9422000,240297340000000,1,1,0
1,4905,240297340000000,240297355493250,240297370633000,15139750,30633000,15493250,240297350000000,1,1,1
1,4907,240297360000000,240297370838875,240297386753500,15914625,26753500,10838875,240297370000000,1,1,1
1,4909,240297380000000,240297392697625,240297408601500,15903875,28601500,12697625,240297390000000,1,1,1
1,4910,240297400000000,240297408798125,240297424776625,15978500,24776625,8798125,240297410000000,1,1,0
1,4912,240297410000000,240297424964000,240297440750250,15786250,30750250,14964000,240297420000000,1,1,1
1,4914,240297430000000,240297441024500,240297456506750,15482250,26506750,11024500,240297440000000,1,1,1
1,4915,240297450000000,240297456676625,240297471915750,15239125,21915750,6676625,240297460000000,1,1,0
1,4917,240297460000000,240297472107250,240297487957375,15850125,27957375,12107250,240297470000000,1,1,1
1,4918,240297480000000,240297488140875,240297504246250,16105375,24246250,8140875,240297490000000,1,1,0
1,4920,240297490000000,240297504395500,240297519872875,15477375,29872875,14395500,240297500000000,1,1,1
1,4922,240297510000000,240297520051500,240297535991500,15940000,25991500,10051500,240297520000000,1,1,1
1,4923,240297530000000,240297536189625,240297552102125,15912500,22102125,6189625,240297540000000,1,1,0
1,4925,240297540000000,240297552257375,240297567380500,15123125,27380500,12257375,240297550000000,1,1,1
1,4926,240297560000000,240297567540000,240297583429750,15889750,23429750,7540000,240297570000000,1,1,0
1,4928,240297570000000,240297583710375,240297599627000,15916625,29627000,13710375,240297580000000,1,1,1
1,4929,240297590000000,240297599830875,240297615654625,15823750,25654625,9830875,240297600000000,1,1,0
1,4931,240297600000000,240297615830500,240297631753250,15922750,31753250,15830500,240297610000000,1,1,1
1,4933,240297620000000,240297631951875,240297647855875,15904000,27855875,11951875,240297630000000,1,1,1
1,4934,240297640000000,240297648053500,240297663984125,15930625,23984125,8053500,240297650000000,1,1,0
1,4936,240297650000000,240297664276375,240297678748000,14471625,28748000,14276375,240297660000000,1,1,1
1,4937,240297670000000,240297678939875,240297693384125,14444250,23384125,8939875,240297680000000,1,1,0
1,4939,240297680000000,240297693663250,240297709575375,15912125,29575375,13663250,240297690000000,1,1,1
1,4940,240297700000000,240297709839875,240297725437250,15597375,25437250,9839875,240297710000000,1,1,0
1,4942,240297710000000,240297725609500,240297740367625,14758125,30367625,15609500,240297720000000,1,1,1
1,4944,240297730000000,240297740625250,240297756527250,15902000,26527250,10625250,240297740000000,1,1,1
1,4945,240297750000000,240297756699000,240297771778750,15079750,21778750,6699000,240297760000000,1,1,0
1,4947,240297760000000,240297771944500,240297787873250,15928750,27873250,11944500,240297770000000,1,1,1
1,4948,240297780000000,240297788040250,240297803910375,15870125,23910375,8040250,240297790000000,1,1,0
1,4950,240297790000000,240297804188125,240297819987375,15799250,29987375,14188125,240297800000000,1,1,1
1,4952,240297810000000,240297820451250,240297836274500,15823250,26274500,10451250,240297820000000,1,1,1
1,4953,240297830000000,240297836447500,240297851868875,15421375,21868875,6447500,240297840000000,1,1,0
1,4955,240297840000000,240297852053875,240297867250625,15196750,27250625,12053875,240297850000000,1,1,1
1,4956,240297860000000,240297867425250,240297882254125,14828875,22254125,7425250,240297870000000,1,1,0
1,4958,240297870000000,240297882429375,240297898382500,15953125,28382500,12429375,240297880000000,1,1,1
1,4959,240297890000000,240297898556125,240297914103375,15547250,24103375,8556125,240297900000000,1,1,0
1,4961,240297900000000,240297914285375,240297929533875,15248500,29533875,14285375,240297910000000,1,1,1
1,4962,240297920000000,240297929709625,240297944869750,15160125,24869750,9709625,240297930000000,1,1,0
1,4964,240297930000000,240297945037125,240297960241625,15204500,30241625,15037125,240297940000000,1,1,1
1,4966,240297950000000,240297960409500,240297976241250,15831750,26241250,10409500,240297960000000,1,1,1
1,4967,240297970000000,240297976389625,240297991565875,15176250,21565875,6389625,240297980000000,1,1,0
1,4969,240297980000000,240297991746250,240298007593125,15846875,27593125,11746250,240297990000000,1,1,1
1,4970,240298000000000,240298007887875,240298023742375,15854500,23742375,7887875,240298010000000,1,1,0
1,4972,240298010000000,240298024663250,240298038896250,14233000,28896250,14663250,240298020000000,1,1,1
1,4973,240298030000000,240298039084500,240298054293125,15208625,24293125,9084500,240298040000000,1,1,0
1,4975,240298040000000,240298054460000,240298069915000,15455000,29915000,14460000,240298050000000,1,1,1
1,4977,240298060000000,240298070075875,240298084492875,14417000,24492875,10075875,240298070000000,1,1,1
1,4978,240298080000000,240298084659875,240298100560750,15900875,20560750,4659875,240298090000000,1,0,0
1,4980,240298090000000,240298100714000,240298115383250,14669250,25383250,10714000,240298100000000,1,1,1
1,4981,240298110000000,240298115551625,240298131083125,15531500,21083125,5551625,240298120000000,1,1,0
1,4983,240298120000000,240298131373125,240298146631250,15258125,26631250,11373125,240298130000000,1,1,1
1,4984,240298140000000,240298146819625,240298162665000,15845375,22665000,6819625,240298150000000,1,1,0
1,4986,240298150000000,240298162832750,240298178673250,15840500,28673250,12832750,240298160000000,1,1,1
1,4987,240298170000000,240298178847000,240298193925125,15078125,23925125,8847000,240298180000000,1,1,0
1,4989,240298180000000,240298194090625,240298208222500,14131875,28222500,14090625,240298190000000,1,1,1
1,4990,240298200000000,240298208384125,240298223527750,15143625,23527750,8384125,240298210000000,1,1,0
1,4992,240298210000000,240298223660875,240298239507625,15846750,29507625,13660875,240298220000000,1,1,1
1,4993,240298230000000,240298239686750,240298255545250,15858500,25545250,9686750,240298240000000,1,1,0
1,4995,240298240000000,240298255734625,240298270973375,15238750,30973375,15734625,240298250000000,1,1,1
1,4997,240298260000000,240298271153500,240298286987500,15834000,26987500,11153500,240298270000000,1,1,1
1,4998,240298280000000,240298287144625,240298302995250,15850625,22995250,7144625,240298290000000,1,1,0
1,5000,240298290000000,240298303171000,240298316509875,13338875,26509875,13171000,240298300000000,1,1,1
1,5001,240298310000000,240298316675375,240298332513375,15838000,22513375,6675375,240298320000000,1,1,0
1,5003,240298320000000,240298332761750,240298348680375,15918625,28680375,12761750,240298330000000,1,1,1
1,5004,240298340000000,240298348868125,240298364763250,15895125,24763250,8868125,240298350000000,1,1,0
1,5006,240298350000000,240298364903875,240298380784750,15880875,30784750,14903875,240298360000000,1,1,1
1,5008,240298370000000,240298380955375,240298395508125,14552750,25508125,10955375,240298380000000,1,1,1
1,5009,240298390000000,240298395773000,240298411020625,15247625,21020625,5773000,240298400000000,1,1,0
1,5011,240298400000000,240298411226000,240298427114375,15888375,27114375,11226000,240298410000000,1,1,1
1,5012,240298420000000,240298427302125,240298443132375,15830250,23132375,7302125,240298430000000,1,1,0
1,5014,240298430000000,240298443468625,240298459303625,15835000,29303625,13468625,240298440000000,1,1,1
1,5015,240298450000000,240298459508500,240298473857750,14349250,23857750,9508500,240298460000000,1,1,0
1,5017,240298460000000,240298474043625,240298489976750,15933125,29976750,14043625,240298470000000,1,1,1
1,5019,240298480000000,240298490146625,240298506020625,15874000,26020625,10146625,240298490000000,1,1,1
1,5020,240298500000000,240298506180250,240298521343375,15163125,21343375,6180250,240298510000000,1,1,0
1,5022,240298510000000,240298521489750,240298535993625,14503875,25993625,11489750,240298520000000,1,1,1
1,5023,240298530000000,240298536156125,240298551508500,15352375,21508500,6156125,240298540000000,1,1,0
1,5025,240298540000000,240298551698375,240298567029375,15331000,27029375,11698375,240298550000000,1,1,1
1,5026,240298560000000,240298567203125,240298582524750,15321625,22524750,7203125,240298570000000,1,1,0
