run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4663,93619390000000,93619390139000,93619392097000,1958000,2097000,139000,93619400000000,0,0,0
1,4664,93619400000000,93619400136000,93619401987250,1851250,1987250,136000,93619410000000,0,0,0
1,4665,93619410000000,93619410137250,93619411985375,1848125,1985375,137250,93619420000000,0,0,0
1,4666,93619420000000,93619420154625,93619422001625,1847000,2001625,154625,93619430000000,0,0,0
1,4667,93619430000000,93619430145000,93619431986750,1841750,1986750,145000,93619440000000,0,0,0
1,4668,93619440000000,93619440120625,93619441983500,1862875,1983500,120625,93619450000000,0,0,0
1,4669,93619450000000,93619450144625,93619452103750,1959125,2103750,144625,93619460000000,0,0,0
1,4670,93619460000000,93619460128750,93619462006250,1877500,2006250,128750,93619470000000,0,0,0
1,4671,93619470000000,93619470141625,93619471684500,1542875,1684500,141625,93619480000000,0,0,0
1,4672,93619480000000,93619480129625,93619481970625,1841000,1970625,129625,93619490000000,0,0,0
1,4673,93619490000000,93619490162000,93619492123125,1961125,2123125,162000,93619500000000,0,0,0
1,4674,93619500000000,93619500129750,93619502002250,1872500,2002250,129750,93619510000000,0,0,0
1,4675,93619510000000,93619510170000,93619512110250,1940250,2110250,170000,93619520000000,0,0,0
1,4676,93619520000000,93619520134000,93619521968000,1834000,1968000,134000,93619530000000,0,0,0
1,4677,93619530000000,93619530138125,93619532108250,1970125,2108250,138125,93619540000000,0,0,0
1,4678,93619540000000,93619540132125,93619541982375,1850250,1982375,132125,93619550000000,0,0,0
1,4679,93619550000000,93619550141750,93619551648625,1506875,1648625,141750,93619560000000,0,0,0
1,4680,93619560000000,93619560142375,93619561979625,1837250,1979625,142375,93619570000000,0,0,0
1,4681,93619570000000,93619570137000,93619571975000,1838000,1975000,137000,93619580000000,0,0,0
1,4682,93619580000000,93619580206375,93619582049000,1842625,2049000,206375,93619590000000,0,0,0
1,4683,93619590000000,93619590154750,93619592231750,2077000,2231750,154750,93619600000000,0,0,0
1,4684,93619600000000,93619600141125,93619601989375,1848250,1989375,141125,93619610000000,0,0,0
1,4685,93619610000000,93619610168375,93619612111750,1943375,2111750,168375,93619620000000,0,0,0
1,4686,93619620000000,93619620136375,93619621653125,1516750,1653125,136375,93619630000000,0,0,0
1,4687,93619630000000,93619630170375,93619632104375,1934000,2104375,170375,93619640000000,0,0,0
1,4688,93619640000000,93619640133125,93619641635125,1502000,1635125,133125,93619650000000,0,0,0
1,4689,93619650000000,93619650143250,93619652100500,1957250,2100500,143250,93619660000000,0,0,0
1,4690,93619660000000,93619660130375,93619661960375,1830000,1960375,130375,93619670000000,0,0,0
1,4691,93619670000000,93619670135125,93619671654000,1518875,1654000,135125,93619680000000,0,0,0
1,4692,93619680000000,93619680122750,93619681618375,1495625,1618375,122750,93619690000000,0,0,0
1,4693,93619690000000,93619690142625,93619692096250,1953625,2096250,142625,93619700000000,0,0,0
1,4694,93619700000000,93619700146750,93619702012750,1866000,2012750,146750,93619710000000,0,0,0
1,4695,93619710000000,93619710139750,93619711676375,1536625,1676375,139750,93619720000000,0,0,0
1,4696,93619720000000,93619720118250,93619721961000,1842750,1961000,118250,93619730000000,0,0,0
1,4697,93619730000000,93619730142250,93619732107250,1965000,2107250,142250,93619740000000,0,0,0
1,4698,93619740000000,93619740124625,93619742008500,1883875,2008500,124625,93619750000000,0,0,0
1,4699,93619750000000,93619750144375,93619752104500,1960125,2104500,144375,93619760000000,0,0,0
1,4700,93619760000000,93619760133375,93619761979875,1846500,1979875,133375,93619770000000,0,0,0
1,4701,93619770000000,93619770165000,93619772106875,1941875,2106875,165000,93619780000000,0,0,0
1,4702,93619780000000,93619780135000,93619781976875,1841875,1976875,135000,93619790000000,0,0,0
1,4703,93619790000000,93619790163625,93619792096125,1932500,2096125,163625,93619800000000,0,0,0
1,4704,93619800000000,93619800155375,93619802031500,1876125,2031500,155375,93619810000000,0,0,0
1,4705,93619810000000,93619810153500,93619812096500,1943000,2096500,153500,93619820000000,0,0,0
1,4706,93619820000000,93619820131625,93619821976125,1844500,1976125,131625,93619830000000,0,0,0
1,4707,93619830000000,93619830143625,93619832087250,1943625,2087250,143625,93619840000000,0,0,0
1,4708,93619840000000,93619840136875,93619841962500,1825625,1962500,136875,93619850000000,0,0,0
1,4709,93619850000000,93619850151875,93619852110875,1959000,2110875,151875,93619860000000,0,0,0
1,4710,93619860000000,93619860148750,93619861978625,1829875,1978625,148750,93619870000000,0,0,0
1,4711,93619870000000,93619870139875,93619871991500,1851625,1991500,139875,93619880000000,0,0,0
1,4712,93619880000000,93619880114750,93619881968125,1853375,1968125,114750,93619890000000,0,0,0
1,4713,93619890000000,93619890134000,93619891987625,1853625,1987625,134000,93619900000000,0,0,0
1,4714,93619900000000,93619900134875,93619901985000,1850125,1985000,134875,93619910000000,0,0,0
1,4715,93619910000000,93619910135875,93619911974000,1838125,1974000,135875,93619920000000,0,0,0
1,4716,93619920000000,93619920130125,93619922004000,1873875,2004000,130125,93619930000000,0,0,0
1,4717,93619930000000,93619930134000,93619932111250,1977250,2111250,134000,93619940000000,0,0,0
1,4718,93619940000000,93619940137000,93619941986500,1849500,1986500,137000,93619950000000,0,0,0
1,4719,93619950000000,93619950164500,93619951680750,1516250,1680750,164500,93619960000000,0,0,0
1,4720,93619960000000,93619960135125,93619961982500,1847375,1982500,135125,93619970000000,0,0,0
1,4721,93619970000000,93619970134750,93619971996250,1861500,1996250,134750,93619980000000,0,0,0
1,4722,93619980000000,93619980138000,93619982024500,1886500,2024500,138000,93619990000000,0,0,0
1,4723,93619990000000,93619990141500,93619992073875,1932375,2073875,141500,93620000000000,0,0,0
1,4724,93620000000000,93620000145000,93620001992125,1847125,1992125,145000,93620010000000,0,0,0
1,4725,93620010000000,93620010136500,93620011969875,1833375,1969875,136500,93620020000000,0,0,0
1,4726,93620020000000,93620020138500,93620021996000,1857500,1996000,138500,93620030000000,0,0,0
1,4727,93620030000000,93620030147250,93620032084000,1936750,2084000,147250,93620040000000,0,0,0
1,4728,93620040000000,93620040136875,93620042004250,1867375,2004250,136875,93620050000000,0,0,0
1,4729,93620050000000,93620050148125,93620051669875,1521750,1669875,148125,93620060000000,0,0,0
1,4730,93620060000000,93620060115375,93620061961750,1846375,1961750,115375,93620070000000,0,0,0
1,4731,93620070000000,93620070147875,93620072112000,1964125,2112000,147875,93620080000000,0,0,0
1,4732,93620080000000,93620080130125,93620081991500,1861375,1991500,130125,93620090000000,0,0,0
1,4733,93620090000000,93620090142250,93620092087875,1945625,2087875,142250,93620100000000,0,0,0
1,4734,93620100000000,93620100140500,93620102022625,1882125,2022625,140500,93620110000000,0,0,0
1,4735,93620110000000,93620110142625,93620111998000,1855375,1998000,142625,93620120000000,0,0,0
1,4736,93620120000000,93620120123250,93620121984625,1861375,1984625,123250,93620130000000,0,0,0
1,4737,93620130000000,93620130160250,93620132090500,1930250,2090500,160250,93620140000000,0,0,0
1,4738,93620140000000,93620140130625,93620141974750,1844125,1974750,130625,93620150000000,0,0,0
1,4739,93620150000000,93620150140000,93620151989500,1849500,1989500,140000,93620160000000,0,0,0
1,4740,93620160000000,93620160134125,93620162023750,1889625,2023750,134125,93620170000000,0,0,0
1,4741,93620170000000,93620170138000,93620172082375,1944375,2082375,138000,93620180000000,0,0,0
1,4742,93620180000000,93620180154125,93620182023500,1869375,2023500,154125,93620190000000,0,0,0
1,4743,93620190000000,93620190144625,93620192088750,1944125,2088750,144625,93620200000000,0,0,0
1,4744,93620200000000,93620200163875,93620201661000,1497125,1661000,163875,93620210000000,0,0,0
1,4745,93620210000000,93620210146125,93620212096250,1950125,2096250,146125,93620220000000,0,0,0
1,4746,93620220000000,93620220120500,93620221998250,1877750,1998250,120500,93620230000000,0,0,0
1,4747,93620230000000,93620230168375,93620232113000,1944625,2113000,168375,93620240000000,0,0,0
1,4748,93620240000000,93620240124500,93620241973250,1848750,1973250,124500,93620250000000,0,0,0
1,4749,93620250000000,93620250170625,93620251694750,1524125,1694750,170625,93620260000000,0,0,0
1,4750,93620260000000,93620260120750,93620261979000,1858250,1979000,120750,93620270000000,0,0,0
1,4751,93620270000000,93620270139625,93620271675875,1536250,1675875,139625,93620280000000,0,0,0
1,4752,93620280000000,93620280118875,93620281943875,1825000,1943875,118875,93620290000000,0,0,0
1,4753,93620290000000,93620290128750,93620292094375,1965625,2094375,128750,93620300000000,0,0,0
1,4754,93620300000000,93620300120750,93620301644375,1523625,1644375,120750,93620310000000,0,0,0
1,4755,93620310000000,93620310138000,93620311690375,1552375,1690375,138000,93620320000000,0,0,0
1,4756,93620320000000,93620320155250,93620322002750,1847500,2002750,155250,93620330000000,0,0,0
1,4757,93620330000000,93620330139000,93620332086625,1947625,2086625,139000,93620340000000,0,0,0
1,4758,93620340000000,93620340148500,93620342006375,1857875,2006375,148500,93620350000000,0,0,0
1,4759,93620350000000,93620350136125,93620351978875,1842750,1978875,136125,93620360000000,0,0,0
1,4760,93620360000000,93620360160250,93620362022000,1861750,2022000,160250,93620370000000,0,0,0
1,4761,93620370000000,93620370142125,93620372077375,1935250,2077375,142125,93620380000000,0,0,0
1,4762,93620380000000,93620380130750,93620381650125,1519375,1650125,130750,93620390000000,0,0,0
1,4763,93620390000000,93620390144500,93620391654750,1510250,1654750,144500,93620400000000,0,0,0
1,4764,93620400000000,93620400134500,93620402030875,1896375,2030875,134500,93620410000000,0,0,0
1,4765,93620410000000,93620410142125,93620411999625,1857500,1999625,142125,93620420000000,0,0,0
1,4766,93620420000000,93620420133375,93620422010125,1876750,2010125,133375,93620430000000,0,0,0
1,4767,93620430000000,93620430165750,93620432103750,1938000,2103750,165750,93620440000000,0,0,0
1,4768,93620440000000,93620440135500,93620441667750,1532250,1667750,135500,93620450000000,0,0,0
1,4769,93620450000000,93620450140125,93620451650250,1510125,1650250,140125,93620460000000,0,0,0
1,4770,93620460000000,93620460123375,93620461974875,1851500,1974875,123375,93620470000000,0,0,0
1,4771,93620470000000,93620470139875,93620472107125,1967250,2107125,139875,93620480000000,0,0,0
1,4772,93620480000000,93620480131875,93620481996875,1865000,1996875,131875,93620490000000,0,0,0
1,4773,93620490000000,93620490138875,93620492118625,1979750,2118625,138875,93620500000000,0,0,0
1,4774,93620500000000,93620500124250,93620501970375,1846125,1970375,124250,93620510000000,0,0,0
1,4775,93620510000000,93620510138750,93620511991125,1852375,1991125,138750,93620520000000,0,0,0
1,4776,93620520000000,93620520135375,93620522016125,1880750,2016125,135375,93620530000000,0,0,0
1,4777,93620530000000,93620530146000,93620532099125,1953125,2099125,146000,93620540000000,0,0,0
1,4778,93620540000000,93620540161125,93620542007625,1846500,2007625,161125,93620550000000,0,0,0
1,4779,93620550000000,93620550141000,93620551990250,1849250,1990250,141000,93620560000000,0,0,0
1,4780,93620560000000,93620560130375,93620561971625,1841250,1971625,130375,93620570000000,0,0,0
1,4781,93620570000000,93620570138625,93620571997750,1859125,1997750,138625,93620580000000,0,0,0
1,4782,93620580000000,93620580125000,93620581648625,1523625,1648625,125000,93620590000000,0,0,0
1,4783,93620590000000,93620590160625,93620591694875,1534250,1694875,160625,93620600000000,0,0,0
1,4784,93620600000000,93620600128000,93620601970750,1842750,1970750,128000,93620610000000,0,0,0
1,4785,93620610000000,93620610157500,93620612078875,1921375,2078875,157500,93620620000000,0,0,0
1,4786,93620620000000,93620620133250,93620621989500,1856250,1989500,133250,93620630000000,0,0,0
1,4787,93620630000000,93620630166750,93620632093500,1926750,2093500,166750,93620640000000,0,0,0
1,4788,93620640000000,93620640133250,93620641996375,1863125,1996375,133250,93620650000000,0,0,0
1,4789,93620650000000,93620650158625,93620651684500,1525875,1684500,158625,93620660000000,0,0,0
1,4790,93620660000000,93620660134750,93620661993000,1858250,1993000,134750,93620670000000,0,0,0
1,4791,93620670000000,93620670137625,93620672114500,1976875,2114500,137625,93620680000000,0,0,0
1,4792,93620680000000,93620680132875,93620682005000,1872125,2005000,132875,93620690000000,0,0,0
1,4793,93620690000000,93620690138625,93620692098500,1959875,2098500,138625,93620700000000,0,0,0
1,4794,93620700000000,93620700150375,93620702019750,1869375,2019750,150375,93620710000000,0,0,0
1,4795,93620710000000,93620710144125,93620712096625,1952500,2096625,144125,93620720000000,0,0,0
1,4796,93620720000000,93620720142375,93620722003250,1860875,2003250,142375,93620730000000,0,0,0
1,4797,93620730000000,93620730141250,93620732088625,1947375,2088625,141250,93620740000000,0,0,0
1,4798,93620740000000,93620740123000,93620741988125,1865125,1988125,123000,93620750000000,0,0,0
1,4799,93620750000000,93620750141000,93620751992750,1851750,1992750,141000,93620760000000,0,0,0
1,4800,93620760000000,93620760133000,93620761994500,1861500,1994500,133000,93620770000000,0,0,0
1,4801,93620770000000,93620770145000,93620772089125,1944125,2089125,145000,93620780000000,0,0,0
1,4802,93620780000000,93620780132500,93620781642250,1509750,1642250,132500,93620790000000,0,0,0
1,4803,93620790000000,93620790168000,93620792110750,1942750,2110750,168000,93620800000000,0,0,0
1,4804,93620800000000,93620800138375,93620802019750,1881375,2019750,138375,93620810000000,0,0,0
1,4805,93620810000000,93620810142000,93620812100375,1958375,2100375,142000,93620820000000,0,0,0
1,4806,93620820000000,93620820129125,93620821991250,1862125,1991250,129125,93620830000000,0,0,0
1,4807,93620830000000,93620830142875,93620831995375,1852500,1995375,142875,93620840000000,0,0,0
1,4808,93620840000000,93620840131125,93620841997125,1866000,1997125,131125,93620850000000,0,0,0
1,4809,93620850000000,93620850140000,93620852101625,1961625,2101625,140000,93620860000000,0,0,0
1,4810,93620860000000,93620860166625,93620862052125,1885500,2052125,166625,93620870000000,0,0,0
1,4811,93620870000000,93620870150000,93620872072625,1922625,2072625,150000,93620880000000,0,0,0
1,4812,93620880000000,93620880117000,93620881986125,1869125,1986125,117000,93620890000000,0,0,0
1,4813,93620890000000,93620890145625,93620891997375,1851750,1997375,145625,93620900000000,0,0,0
1,4814,93620900000000,93620900133000,93620901999750,1866750,1999750,133000,93620910000000,0,0,0
1,4815,93620910000000,93620910146000,93620912074875,1928875,2074875,146000,93620920000000,0,0,0
1,4816,93620920000000,93620920126250,93620922004750,1878500,2004750,126250,93620930000000,0,0,0
1,4817,93620930000000,93620930143375,93620932079125,1935750,2079125,143375,93620940000000,0,0,0
1,4818,93620940000000,93620940126375,93620941969000,1842625,1969000,126375,93620950000000,0,0,0
1,4819,93620950000000,93620950168625,93620952091000,1922375,2091000,168625,93620960000000,0,0,0
1,4820,93620960000000,93620960109125,93620961641000,1531875,1641000,109125,93620970000000,0,0,0
1,4821,93620970000000,93620970165500,93620972140375,1974875,2140375,165500,93620980000000,0,0,0
1,4822,93620980000000,93620980142125,93620982035750,1893625,2035750,142125,93620990000000,0,0,0
1,4823,93620990000000,93620990134000,93620991989750,1855750,1989750,134000,93621000000000,0,0,0
1,4824,93621000000000,93621000129750,93621001651375,1521625,1651375,129750,93621010000000,0,0,0
1,4825,93621010000000,93621010140500,93621011986000,1845500,1986000,140500,93621020000000,0,0,0
1,4826,93621020000000,93621020147875,93621021998750,1850875,1998750,147875,93621030000000,0,0,0
1,4827,93621030000000,93621030135000,93621031997750,1862750,1997750,135000,93621040000000,0,0,0
1,4828,93621040000000,93621040126625,93621042012875,1886250,2012875,126625,93621050000000,0,0,0
1,4829,93621050000000,93621050143000,93621051981625,1838625,1981625,143000,93621060000000,0,0,0
1,4830,93621060000000,93621060124500,93621061625750,1501250,1625750,124500,93621070000000,0,0,0
1,4831,93621070000000,93621070156875,93621072083750,1926875,2083750,156875,93621080000000,0,0,0
1,4832,93621080000000,93621080149875,93621082005375,1855500,2005375,149875,93621090000000,0,0,0
1,4833,93621090000000,93621090173000,93621092118625,1945625,2118625,173000,93621100000000,0,0,0
1,4834,93621100000000,93621100130375,93621101979500,1849125,1979500,130375,93621110000000,0,0,0
1,4835,93621110000000,93621110137250,93621112127625,1990375,2127625,137250,93621120000000,0,0,0
1,4836,93621120000000,93621120128250,93621122011000,1882750,2011000,128250,93621130000000,0,0,0
1,4837,93621130000000,93621130139875,93621132113375,1973500,2113375,139875,93621140000000,0,0,0
1,4838,93621140000000,93621140122750,93621141967250,1844500,1967250,122750,93621150000000,0,0,0
1,4839,93621150000000,93621150133625,93621152100750,1967125,2100750,133625,93621160000000,0,0,0
1,4840,93621160000000,93621160126625,93621161976125,1849500,1976125,126625,93621170000000,0,0,0
1,4841,93621170000000,93621170140875,93621172092500,1951625,2092500,140875,93621180000000,0,0,0
1,4842,93621180000000,93621180153000,93621182038750,1885750,2038750,153000,93621190000000,0,0,0
1,4843,93621190000000,93621190140000,93621191670875,1530875,1670875,140000,93621200000000,0,0,0
1,4844,93621200000000,93621200130375,93621201986500,1856125,1986500,130375,93621210000000,0,0,0
1,4845,93621210000000,93621210145125,93621212074125,1929000,2074125,145125,93621220000000,0,0,0
1,4846,93621220000000,93621220131250,93621221991625,1860375,1991625,131250,93621230000000,0,0,0
1,4847,93621230000000,93621230163750,93621232112750,1949000,2112750,163750,93621240000000,0,0,0
1,4848,93621240000000,93621240137875,93621241643625,1505750,1643625,137875,93621250000000,0,0,0
1,4849,93621250000000,93621250164250,93621252115375,1951125,2115375,164250,93621260000000,0,0,0
1,4850,93621260000000,93621260142125,93621262027375,1885250,2027375,142125,93621270000000,0,0,0
1,4851,93621270000000,93621270139000,93621272113500,1974500,2113500,139000,93621280000000,0,0,0
1,4852,93621280000000,93621280133250,93621281640500,1507250,1640500,133250,93621290000000,0,0,0
1,4853,93621290000000,93621290139375,93621291991125,1851750,1991125,139375,93621300000000,0,0,0
1,4854,93621300000000,93621300127625,93621301949000,1821375,1949000,127625,93621310000000,0,0,0
1,4855,93621310000000,93621310145500,93621311985375,1839875,1985375,145500,93621320000000,0,0,0
1,4856,93621320000000,93621320136875,93621321631750,1494875,1631750,136875,93621330000000,0,0,0
1,4857,93621330000000,93621330143125,93621331650875,1507750,1650875,143125,93621340000000,0,0,0
1,4858,93621340000000,93621340137750,93621341974875,1837125,1974875,137750,93621350000000,0,0,0
1,4859,93621350000000,93621350139375,93621351992750,1853375,1992750,139375,93621360000000,0,0,0
1,4860,93621360000000,93621360132125,93621362018875,1886750,2018875,132125,93621370000000,0,0,0
1,4861,93621370000000,93621370134875,93621372086500,1951625,2086500,134875,93621380000000,0,0,0
1,4862,93621380000000,93621380134875,93621381989750,1854875,1989750,134875,93621390000000,0,0,0
1,4863,93621390000000,93621390148375,93621392107625,1959250,2107625,148375,93621400000000,0,0,0
1,4864,93621400000000,93621400141250,93621401980625,1839375,1980625,141250,93621410000000,0,0,0
1,4865,93621410000000,93621410142250,93621412083000,1940750,2083000,142250,93621420000000,0,0,0
1,4866,93621420000000,93621420159625,93621422035000,1875375,2035000,159625,93621430000000,0,0,0
1,4867,93621430000000,93621430139500,93621432093750,1954250,2093750,139500,93621440000000,0,0,0
1,4868,93621440000000,93621440157875,93621442019875,1862000,2019875,157875,93621450000000,0,0,0
1,4869,93621450000000,93621450148750,93621451988625,1839875,1988625,148750,93621460000000,0,0,0
1,4870,93621460000000,93621460127000,93621461628000,1501000,1628000,127000,93621470000000,0,0,0
1,4871,93621470000000,93621470144250,93621471656875,1512625,1656875,144250,93621480000000,0,0,0
1,4872,93621480000000,93621480136375,93621482018250,1881875,2018250,136375,93621490000000,0,0,0
1,4873,93621490000000,93621490143250,93621492099875,1956625,2099875,143250,93621500000000,0,0,0
1,4874,93621500000000,93621500129750,93621501981875,1852125,1981875,129750,93621510000000,0,0,0
1,4875,93621510000000,93621510159750,93621512086875,1927125,2086875,159750,93621520000000,0,0,0
1,4876,93621520000000,93621520131125,93621522005625,1874500,2005625,131125,93621530000000,0,0,0
1,4877,93621530000000,93621530173875,93621532135250,1961375,2135250,173875,93621540000000,0,0,0
1,4878,93621540000000,93621540130750,93621541974375,1843625,1974375,130750,93621550000000,0,0,0
1,4879,93621550000000,93621550144875,93621551997875,1853000,1997875,144875,93621560000000,0,0,0
1,4880,93621560000000,93621560135375,93621562033000,1897625,2033000,135375,93621570000000,0,0,0
1,4881,93621570000000,93621570151750,93621572140125,1988375,2140125,151750,93621580000000,0,0,0
1,4882,93621580000000,93621580127125,93621581990250,1863125,1990250,127125,93621590000000,0,0,0
1,4883,93621590000000,93621590140625,93621591994250,1853625,1994250,140625,93621600000000,0,0,0
1,4884,93621600000000,93621600134625,93621601991750,1857125,1991750,134625,93621610000000,0,0,0
1,4885,93621610000000,93621610152875,93621612075500,1922625,2075500,152875,93621620000000,0,0,0
1,4886,93621620000000,93621620158750,93621622007125,1848375,2007125,158750,93621630000000,0,0,0
1,4887,93621630000000,93621630151875,93621632092500,1940625,2092500,151875,93621640000000,0,0,0
1,4888,93621640000000,93621640128125,93621641978000,1849875,1978000,128125,93621650000000,0,0,0
1,4889,93621650000000,93621650150500,93621651992125,1841625,1992125,150500,93621660000000,0,0,0
1,4890,93621660000000,93621660122500,93621661983375,1860875,1983375,122500,93621670000000,0,0,0
1,4891,93621670000000,93621670142625,93621672101125,1958500,2101125,142625,93621680000000,0,0,0
1,4892,93621680000000,93621680119375,93621681975750,1856375,1975750,119375,93621690000000,0,0,0
1,4893,93621690000000,93621690164500,93621692128375,1963875,2128375,164500,93621700000000,0,0,0
1,4894,93621700000000,93621700129750,93621701993375,1863625,1993375,129750,93621710000000,0,0,0
1,4895,93621710000000,93621710138250,93621711990625,1852375,1990625,138250,93621720000000,0,0,0
1,4896,93621720000000,93621720135000,93621722021000,1886000,2021000,135000,93621730000000,0,0,0
1,4897,93621730000000,93621730136500,93621732095125,1958625,2095125,136500,93621740000000,0,0,0
1,4898,93621740000000,93621740134375,93621742015000,1880625,2015000,134375,93621750000000,0,0,0
1,4899,93621750000000,93621750138500,93621751985375,1846875,1985375,138500,93621760000000,0,0,0
1,4900,93621760000000,93621760160500,93621762033500,1873000,2033500,160500,93621770000000,0,0,0
1,4901,93621770000000,93621770145000,93621772088250,1943250,2088250,145000,93621780000000,0,0,0
1,4902,93621780000000,93621780121375,93621781632375,1511000,1632375,121375,93621790000000,0,0,0
1,4903,93621790000000,93621790148000,93621792088750,1940750,2088750,148000,93621800000000,0,0,0
1,4904,93621800000000,93621800130750,93621801993875,1863125,1993875,130750,93621810000000,0,0,0
1,4905,93621810000000,93621810138625,93621811631375,1492750,1631375,138625,93621820000000,0,0,0
1,4906,93621820000000,93621820160375,93621822020125,1859750,2020125,160375,93621830000000,0,0,0
1,4907,93621830000000,93621830155875,93621832114750,1958875,2114750,155875,93621840000000,0,0,0
1,4908,93621840000000,93621840127500,93621841985125,1857625,1985125,127500,93621850000000,0,0,0
1,4909,93621850000000,93621850160500,93621852099000,1938500,2099000,160500,93621860000000,0,0,0
1,4910,93621860000000,93621860128875,93621861995625,1866750,1995625,128875,93621870000000,0,0,0
1,4911,93621870000000,93621870139625,93621872101875,1962250,2101875,139625,93621880000000,0,0,0
1,4912,93621880000000,93621880125625,93621881635750,1510125,1635750,125625,93621890000000,0,0,0
1,4913,93621890000000,93621890141000,93621891998000,1857000,1998000,141000,93621900000000,0,0,0
1,4914,93621900000000,93621900152125,93621902006375,1854250,2006375,152125,93621910000000,0,0,0
1,4915,93621910000000,93621910147750,93621912093500,1945750,2093500,147750,93621920000000,0,0,0
1,4916,93621920000000,93621920160500,93621921998125,1837625,1998125,160500,93621930000000,0,0,0
1,4917,93621930000000,93621930167000,93621932103000,1936000,2103000,167000,93621940000000,0,0,0
1,4918,93621940000000,93621940138125,93621942004625,1866500,2004625,138125,93621950000000,0,0,0
1,4919,93621950000000,93621950138125,93621952105250,1967125,2105250,138125,93621960000000,0,0,0
1,4920,93621960000000,93621960137375,93621961978125,1840750,1978125,137375,93621970000000,0,0,0
1,4921,93621970000000,93621970165250,93621971721750,1556500,1721750,165250,93621980000000,0,0,0
1,4922,93621980000000,93621980131500,93621981972875,1841375,1972875,131500,93621990000000,0,0,0
1,4923,93621990000000,93621990135500,93621991989250,1853750,1989250,135500,93622000000000,0,0,0
1,4924,93622000000000,93622000136875,93622002010250,1873375,2010250,136875,93622010000000,0,0,0
1,4925,93622010000000,93622010137750,93622011990500,1852750,1990500,137750,93622020000000,0,0,0
1,4926,93622020000000,93622020150625,93622022045125,1894500,2045125,150625,93622030000000,0,0,0
1,4927,93622030000000,93622030141375,93622032102125,1960750,2102125,141375,93622040000000,0,0,0
1,4928,93622040000000,93622040122000,93622041974125,1852125,1974125,122000,93622050000000,0,0,0
1,4929,93622050000000,93622050141000,93622051969250,1828250,1969250,141000,93622060000000,0,0,0
1,4930,93622060000000,93622060121125,93622061990750,1869625,1990750,121125,93622070000000,0,0,0
1,4931,93622070000000,93622070142375,93622072084750,1942375,2084750,142375,93622080000000,0,0,0
1,4932,93622080000000,93622080127000,93622081977250,1850250,1977250,127000,93622090000000,0,0,0
1,4933,93622090000000,93622090165875,93622092152500,1986625,2152500,165875,93622100000000,0,0,0
1,4934,93622100000000,93622100140250,93622102002000,1861750,2002000,140250,93622110000000,0,0,0
1,4935,93622110000000,93622110165125,93622112083125,1918000,2083125,165125,93622120000000,0,0,0
1,4936,93622120000000,93622120133625,93622122013250,1879625,2013250,133625,93622130000000,0,0,0
1,4937,93622130000000,93622130142625,93622132113250,1970625,2113250,142625,93622140000000,0,0,0
1,4938,93622140000000,93622140129375,93622141983875,1854500,1983875,129375,93622150000000,0,0,0
1,4939,93622150000000,93622150136000,93622151977250,1841250,1977250,136000,93622160000000,0,0,0
1,4940,93622160000000,93622160147625,93622162004500,1856875,2004500,147625,93622170000000,0,0,0
1,4941,93622170000000,93622170135250,93622171988500,1853250,1988500,135250,93622180000000,0,0,0
1,4942,93622180000000,93622180156875,93622182055625,1898750,2055625,156875,93622190000000,0,0,0
1,4943,93622190000000,93622190138500,93622191996125,1857625,1996125,138500,93622200000000,0,0,0
1,4944,93622200000000,93622200123875,93622201967000,1843125,1967000,123875,93622210000000,0,0,0
1,4945,93622210000000,93622210142375,93622211992750,1850375,1992750,142375,93622220000000,0,0,0
1,4946,93622220000000,93622220127750,93622221994625,1866875,1994625,127750,93622230000000,0,0,0
1,4947,93622230000000,93622230144375,93622231667125,1522750,1667125,144375,93622240000000,0,0,0
1,4948,93622240000000,93622240127500,93622241974500,1847000,1974500,127500,93622250000000,0,0,0
1,4949,93622250000000,93622250170375,93622252127000,1956625,2127000,170375,93622260000000,0,0,0
1,4950,93622260000000,93622260127625,93622261958625,1831000,1958625,127625,93622270000000,0,0,0
1,4951,93622270000000,93622270134125,93622271998375,1864250,1998375,134125,93622280000000,0,0,0
1,4952,93622280000000,93622280124875,93622281984875,1860000,1984875,124875,93622290000000,0,0,0
1,4953,93622290000000,93622290138625,93622291998750,1860125,1998750,138625,93622300000000,0,0,0
1,4954,93622300000000,93622300141875,93622301983625,1841750,1983625,141875,93622310000000,0,0,0
1,4955,93622310000000,93622310142625,93622312098375,1955750,2098375,142625,93622320000000,0,0,0
1,4956,93622320000000,93622320147750,93622322024375,1876625,2024375,147750,93622330000000,0,0,0
1,4957,93622330000000,93622330143875,93622331665875,1522000,1665875,143875,93622340000000,0,0,0
1,4958,93622340000000,93622340147000,93622342006250,1859250,2006250,147000,93622350000000,0,0,0
1,4959,93622350000000,93622350148000,93622351994250,1846250,1994250,148000,93622360000000,0,0,0
1,4960,93622360000000,93622360105875,93622361956750,1850875,1956750,105875,93622370000000,0,0,0
1,4961,93622370000000,93622370147250,93622371991375,1844125,1991375,147250,93622380000000,0,0,0
1,4962,93622380000000,93622380125625,93622381958625,1833000,1958625,125625,93622390000000,0,0,0
1,4963,93622390000000,93622390164875,93622392153000,1988125,2153000,164875,93622400000000,0,0,0
1,4964,93622400000000,93622400129875,93622401985000,1855125,1985000,129875,93622410000000,0,0,0
