run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4705,241482100000000,241482113921375,241482129723250,15801875,29723250,13921375,241482110000000,1,1,1
1,4707,241482120000000,241482130031625,241482143730250,13698625,23730250,10031625,241482130000000,1,1,1
1,4708,241482140000000,241482143927000,241482159320375,15393375,19320375,3927000,241482150000000,1,0,0
1,4709,241482150000000,241482159503875,241482175452250,15948375,25452250,9503875,241482160000000,1,1,0
1,4711,241482160000000,241482175627375,241482190943625,15316250,30943625,15627375,241482170000000,1,1,1
1,4713,241482180000000,241482191111500,241482206995875,15884375,26995875,11111500,241482190000000,1,1,1
1,4714,241482200000000,241482207284375,241482221168375,13884000,21168375,7284375,241482210000000,1,1,0
1,4716,241482210000000,241482221341625,241482237162500,15820875,27162500,11341625,241482220000000,1,1,1
1,4717,241482230000000,241482238078500,241482253337250,15258750,23337250,8078500,241482240000000,1,1,0
1,4719,241482240000000,241482253531875,241482269443000,15911125,29443000,13531875,241482250000000,1,1,1
1,4720,241482260000000,241482269610500,241482285494375,15883875,25494375,9610500,241482270000000,1,1,0
1,4722,241482270000000,241482285661125,241482301458250,15797125,31458250,15661125,241482280000000,1,1,1
1,4724,241482290000000,241482301624500,241482317514750,15890250,27514750,11624500,241482300000000,1,1,1
1,4725,241482310000000,241482317691000,241482332895500,15204500,22895500,7691000,241482320000000,1,1,0
1,4727,241482320000000,241482333068750,241482348921500,15852750,28921500,13068750,241482330000000,1,1,1
1,4728,241482340000000,241482349191250,241482364391000,15199750,24391000,9191250,241482350000000,1,1,0
1,4730,241482350000000,241482364664250,241482380537625,15873375,30537625,14664250,241482360000000,1,1,1
1,4732,241482370000000,241482380715500,241482396533500,15818000,26533500,10715500,241482380000000,1,1,1
1,4733,241482390000000,241482396714000,241482412523250,15809250,22523250,6714000,241482400000000,1,1,0
1,4735,241482400000000,241482412696000,241482427852250,15156250,27852250,12696000,241482410000000,1,1,1
1,4736,241482420000000,241482428750625,241482443955625,15205000,23955625,8750625,241482430000000,1,1,0
1,4738,241482430000000,241482444154250,241482460045875,15891625,30045875,14154250,241482440000000,1,1,1
1,4740,241482450000000,241482460300875,241482475582375,15281500,25582375,10300875,241482460000000,1,1,1
1,4741,241482470000000,241482475771125,241482491668250,15897125,21668250,5771125,241482480000000,1,1,0
1,4743,241482480000000,241482491823500,241482506309625,14486125,26309625,11823500,241482490000000,1,1,1
1,4744,241482500000000,241482506480875,241482521620125,15139250,21620125,6480875,241482510000000,1,1,0
1,4746,241482510000000,241482522639500,241482537815875,15176375,27815875,12639500,241482520000000,1,1,1
1,4747,241482530000000,241482538001875,241482553892000,15890125,23892000,8001875,241482540000000,1,1,0
1,4749,241482540000000,241482554059250,241482569947625,15888375,29947625,14059250,241482550000000,1,1,1
1,4751,241482560000000,241482570096500,241482586013000,15916500,26013000,10096500,241482570000000,1,1,1
1,4752,241482580000000,241482586181750,241482601346000,15164250,21346000,6181750,241482590000000,1,1,0
1,4754,241482590000000,241482601499625,241482616763750,15264125,26763750,11499625,241482600000000,1,1,1
1,4755,241482610000000,241482616953000,241482632147500,15194500,22147500,6953000,241482620000000,1,1,0
1,4757,241482620000000,241482632330875,241482648219625,15888750,28219625,12330875,241482630000000,1,1,1
1,4758,241482640000000,241482648368875,241482664195750,15826875,24195750,8368875,241482650000000,1,1,0
1,4760,241482650000000,241482664360625,241482680191750,15831125,30191750,14360625,241482660000000,1,1,1
1,4762,241482670000000,241482680442125,241482696309375,15867250,26309375,10442125,241482680000000,1,1,1
1,4763,241482690000000,241482696502125,241482711042125,14540000,21042125,6502125,241482700000000,1,1,0
1,4765,241482700000000,241482711204125,241482725842125,14638000,25842125,11204125,241482710000000,1,1,1
1,4766,241482720000000,241482726033375,241482741927500,15894125,21927500,6033375,241482730000000,1,1,0
1,4768,241482730000000,241482742098375,241482757947000,15848625,27947000,12098375,241482740000000,1,1,1
1,4769,241482750000000,241482758115125,241482773349250,15234125,23349250,8115125,241482760000000,1,1,0
1,4771,241482760000000,241482773509875,241482789398500,15888625,29398500,13509875,241482770000000,1,1,1
1,4772,241482780000000,241482789666500,241482805587000,15920500,25587000,9666500,241482790000000,1,1,0
1,4774,241482790000000,241482805765500,241482821233125,15467625,31233125,15765500,241482800000000,1,1,1
1,4776,241482810000000,241482821386375,241482837224375,15838000,27224375,11386375,241482820000000,1,1,1
1,4777,241482830000000,241482837393750,241482853104750,15711000,23104750,7393750,241482840000000,1,1,0
1,4779,241482840000000,241482859085750,241482875035250,15949500,35035250,19085750,241482850000000,1,1,1
1,4781,241482860000000,241482875240125,241482890557125,15317000,30557125,15240125,241482870000000,1,1,1
1,4783,241482880000000,241482890741000,241482906553500,15812500,26553500,10741000,241482890000000,1,1,1
1,4784,241482900000000,241482906822875,241482922689750,15866875,22689750,6822875,241482910000000,1,1,0
1,4786,241482910000000,241482922881500,241482938086125,15204625,28086125,12881500,241482920000000,1,1,1
1,4787,241482930000000,241482938257250,241482954136750,15879500,24136750,8257250,241482940000000,1,1,0
1,4789,241482940000000,241482954290500,241482969418375,15127875,29418375,14290500,241482950000000,1,1,1
1,4790,241482960000000,241482969573625,241482985476500,15902875,25476500,9573625,241482970000000,1,1,0
1,4792,241482970000000,241482985656750,241483000916875,15260125,30916875,15656750,241482980000000,1,1,1
1,4794,241482990000000,241483001081875,241483016842125,15760250,26842125,11081875,241483000000000,1,1,1
1,4795,241483010000000,241483016990000,241483032790500,15800500,22790500,6990000,241483020000000,1,1,0
1,4797,241483020000000,241483032941250,241483048760750,15819500,28760750,12941250,241483030000000,1,1,1
1,4798,241483040000000,241483049029500,241483064256625,15227125,24256625,9029500,241483050000000,1,1,0
1,4800,241483050000000,241483064447875,241483079584125,15136250,29584125,14447875,241483060000000,1,1,1
1,4801,241483070000000,241483079741250,241483095657875,15916625,25657875,9741250,241483080000000,1,1,0
1,4803,241483080000000,241483095840875,241483111674625,15833750,31674625,15840875,241483090000000,1,1,1
1,4805,241483100000000,241483111852000,241483126222250,14370250,26222250,11852000,241483110000000,1,1,1
1,4806,241483120000000,241483126377875,241483142264125,15886250,22264125,6377875,241483130000000,1,1,0
1,4808,241483130000000,241483142427625,241483157648750,15221125,27648750,12427625,241483140000000,1,1,1
1,4809,241483150000000,241483157811250,241483173604875,15793625,23604875,7811250,241483160000000,1,1,0
1,4811,241483160000000,241483173753125,241483189650750,15897625,29650750,13753125,241483170000000,1,1,1
1,4812,241483180000000,241483189799125,241483205068625,15269500,25068625,9799125,241483190000000,1,1,0
1,4814,241483190000000,241483205230750,241483220560125,15329375,30560125,15230750,241483200000000,1,1,1
1,4816,241483210000000,241483220721125,241483236439125,15718000,26439125,10721125,241483220000000,1,1,1
1,4817,241483230000000,241483236569875,241483251335750,14765875,21335750,6569875,241483240000000,1,1,0
1,4819,241483240000000,241483251635375,241483267562625,15927250,27562625,11635375,241483250000000,1,1,1
1,4820,241483260000000,241483267754875,241483283520125,15765250,23520125,7754875,241483270000000,1,1,0
1,4822,241483270000000,241483283703125,241483299582625,15879500,29582625,13703125,241483280000000,1,1,1
1,4823,241483290000000,241483299751500,241483314980500,15229000,24980500,9751500,241483300000000,1,1,0
1,4825,241483300000000,241483315149750,241483330945750,15796000,30945750,15149750,241483310000000,1,1,1
1,4827,241483320000000,241483331107375,241483346302125,15194750,26302125,11107375,241483330000000,1,1,1
1,4828,241483340000000,241483346465625,241483361751750,15286125,21751750,6465625,241483350000000,1,1,0
1,4830,241483350000000,241483362003000,241483377866875,15863875,27866875,12003000,241483360000000,1,1,1
1,4831,241483370000000,241483378040125,241483393254875,15214750,23254875,8040125,241483380000000,1,1,0
1,4833,241483380000000,241483393417500,241483408807875,15390375,28807875,13417500,241483390000000,1,1,1
1,4834,241483400000000,241483408970125,241483424797375,15827250,24797375,8970125,241483410000000,1,1,0
1,4836,241483410000000,241483424934375,241483440033000,15098625,30033000,14934375,241483420000000,1,1,1
1,4838,241483430000000,241483440179875,241483456043250,15863375,26043250,10179875,241483440000000,1,1,1
1,4839,241483450000000,241483456201750,241483470335875,14134125,20335875,6201750,241483460000000,1,1,0
1,4841,241483460000000,241483470499625,241483485704875,15205250,25704875,10499625,241483470000000,1,1,1
1,4842,241483480000000,241483486622875,241483501450125,14827250,21450125,6622875,241483490000000,1,1,0
1,4844,241483490000000,241483501633625,241483517534500,15900875,27534500,11633625,241483500000000,1,1,1
1,4845,241483510000000,241483517697500,241483531030625,13333125,21030625,7697500,241483520000000,1,1,0
1,4847,241483520000000,241483531327875,241483546773000,15445125,26773000,11327875,241483530000000,1,1,1
1,4848,241483540000000,241483546951500,241483562818375,15866875,22818375,6951500,241483550000000,1,1,0
1,4850,241483550000000,241483562989125,241483578421875,15432750,28421875,12989125,241483560000000,1,1,1
1,4851,241483570000000,241483578575375,241483594448000,15872625,24448000,8575375,241483580000000,1,1,0
1,4853,241483580000000,241483594612000,241483609073875,14461875,29073875,14612000,241483590000000,1,1,1
1,4855,241483600000000,241483610011750,241483625191000,15179250,25191000,10011750,241483610000000,1,1,1
1,4856,241483620000000,241483625378875,241483641160625,15781750,21160625,5378875,241483630000000,1,1,0
1,4858,241483630000000,241483641317375,241483657180250,15862875,27180250,11317375,241483640000000,1,1,1
1,4859,241483650000000,241483657339750,241483672601000,15261250,22601000,7339750,241483660000000,1,1,0
1,4861,241483660000000,241483672761000,241483688593250,15832250,28593250,12761000,241483670000000,1,1,1
1,4862,241483680000000,241483688745375,241483703974875,15229500,23974875,8745375,241483690000000,1,1,0
1,4864,241483690000000,241483704156875,241483719351750,15194875,29351750,14156875,241483700000000,1,1,1
1,4865,241483710000000,241483719521500,241483734100500,14579000,24100500,9521500,241483720000000,1,1,0
1,4867,241483720000000,241483734259125,241483750105875,15846750,30105875,14259125,241483730000000,1,1,1
1,4869,241483740000000,241483750263500,241483766229375,15965875,26229375,10263500,241483750000000,1,1,1
1,4870,241483760000000,241483766394750,241483782241000,15846250,22241000,6394750,241483770000000,1,1,0
1,4872,241483770000000,241483782420625,241483796122250,13701625,26122250,12420625,241483780000000,1,1,1
1,4873,241483790000000,241483796273000,241483811220375,14947375,21220375,6273000,241483800000000,1,1,0
1,4875,241483800000000,241483811388875,241483827236000,15847125,27236000,11388875,241483810000000,1,1,1
1,4876,241483820000000,241483827409750,241483843228625,15818875,23228625,7409750,241483830000000,1,1,0
1,4878,241483830000000,241483843373125,241483858256125,14883000,28256125,13373125,241483840000000,1,1,1
1,4879,241483850000000,241483858428875,241483873890125,15461250,23890125,8428875,241483860000000,1,1,0
1,4881,241483860000000,241483874036125,241483889160250,15124125,29160250,14036125,241483870000000,1,1,1
1,4882,241483880000000,241483889301625,241483904547875,15246250,24547875,9301625,241483890000000,1,1,0
1,4884,241483890000000,241483904716500,241483920605250,15888750,30605250,14716500,241483900000000,1,1,1
1,4886,241483910000000,241483920853125,241483935074375,14221250,25074375,10853125,241483920000000,1,1,1
1,4887,241483930000000,241483935260375,241483951161750,15901375,21161750,5260375,241483940000000,1,1,0
1,4889,241483940000000,241483951334500,241483966865125,15530625,26865125,11334500,241483950000000,1,1,1
1,4890,241483960000000,241483967196375,241483982099125,14902750,22099125,7196375,241483970000000,1,1,0
1,4892,241483970000000,241483982293750,241483997590500,15296750,27590500,12293750,241483980000000,1,1,1
1,4893,241483990000000,241483997762750,241484013673875,15911125,23673875,7762750,241484000000000,1,1,0
1,4895,241484000000000,241484013941375,241484029797375,15856000,29797375,13941375,241484010000000,1,1,1
1,4896,241484020000000,241484029980000,241484045744750,15764750,25744750,9980000,241484030000000,1,1,0
1,4898,241484030000000,241484045872625,241484061990625,16118000,31990625,15872625,241484040000000,1,1,1
1,4900,241484050000000,241484062185875,241484077687125,15501250,27687125,12185875,241484060000000,1,1,1
1,4901,241484070000000,241484077859750,241484093115250,15255500,23115250,7859750,241484080000000,1,1,0
1,4903,241484080000000,241484094025750,241484109474375,15448625,29474375,14025750,241484090000000,1,1,1
1,4904,241484100000000,241484109653875,241484125342500,15688625,25342500,9653875,241484110000000,1,1,0
1,4906,241484110000000,241484125514375,241484141328375,15814000,31328375,15514375,241484120000000,1,1,1
1,4908,241484130000000,241484141458625,241484157394250,15935625,27394250,11458625,241484140000000,1,1,1
1,4909,241484150000000,241484157557750,241484173423125,15865375,23423125,7557750,241484160000000,1,1,0
1,4911,241484160000000,241484173583625,241484188184625,14601000,28184625,13583625,241484170000000,1,1,1
1,4912,241484180000000,241484188345000,241484202930000,14585000,22930000,8345000,241484190000000,1,1,0
1,4914,241484190000000,241484203095375,241484218977250,15881875,28977250,13095375,241484200000000,1,1,1
1,4915,241484210000000,241484219148625,241484235009250,15860625,25009250,9148625,241484220000000,1,1,0
1,4917,241484220000000,241484235308625,241484250585375,15276750,30585375,15308625,241484230000000,1,1,1
1,4919,241484240000000,241484250796125,241484265198125,14402000,25198125,10796125,241484250000000,1,1,1
1,4920,241484260000000,241484265378625,241484281299625,15921000,21299625,5378625,241484270000000,1,1,0
1,4922,241484270000000,241484281453375,241484296675000,15221625,26675000,11453375,241484280000000,1,1,1
1,4923,241484290000000,241484296808375,241484312717375,15909000,22717375,6808375,241484300000000,1,1,0
1,4925,241484300000000,241484312878500,241484328734125,15855625,28734125,12878500,241484310000000,1,1,1
1,4926,241484320000000,241484328882750,241484344688125,15805375,24688125,8882750,241484330000000,1,1,0
1,4928,241484330000000,241484344839000,241484358779125,13940125,28779125,14839000,241484340000000,1,1,1
1,4929,241484350000000,241484358941625,241484374814375,15872750,24814375,8941625,241484360000000,1,1,0
1,4931,241484360000000,241484374980250,241484390788000,15807750,30788000,14980250,241484370000000,1,1,1
1,4933,241484380000000,241484390944125,241484406249125,15305000,26249125,10944125,241484390000000,1,1,1
1,4934,241484400000000,241484406415500,241484421952625,15537125,21952625,6415500,241484410000000,1,1,0
1,4936,241484410000000,241484422099875,241484437987125,15887250,27987125,12099875,241484420000000,1,1,1
1,4937,241484430000000,241484438148625,241484452555875,14407250,22555875,8148625,241484440000000,1,1,0
1,4939,241484440000000,241484452739750,241484468649125,15909375,28649125,12739750,241484450000000,1,1,1
1,4940,241484460000000,241484468822750,241484484071250,15248500,24071250,8822750,241484470000000,1,1,0
1,4942,241484470000000,241484484218125,241484499528250,15310125,29528250,14218125,241484480000000,1,1,1
1,4943,241484490000000,241484499702875,241484515583250,15880375,25583250,9702875,241484500000000,1,1,0
1,4945,241484500000000,241484515756000,241484531670125,15914125,31670125,15756000,241484510000000,1,1,1
1,4947,241484520000000,241484531815000,241484547642375,15827375,27642375,11815000,241484530000000,1,1,1
1,4948,241484540000000,241484547799000,241484562985500,15186500,22985500,7799000,241484550000000,1,1,0
1,4950,241484550000000,241484563164125,241484578977250,15813125,28977250,13164125,241484560000000,1,1,1
1,4951,241484570000000,241484579141125,241484595030000,15888875,25030000,9141125,241484580000000,1,1,0
1,4953,241484580000000,241484595211000,241484611051875,15840875,31051875,15211000,241484590000000,1,1,1
1,4955,241484600000000,241484611227500,241484627109375,15881875,27109375,11227500,241484610000000,1,1,1
1,4956,241484620000000,241484627268000,241484643176250,15908250,23176250,7268000,241484630000000,1,1,0
1,4958,241484630000000,241484643336875,241484658493625,15156750,28493625,13336875,241484640000000,1,1,1
1,4959,241484650000000,241484658708875,241484674569250,15860375,24569250,8708875,241484660000000,1,1,0
1,4961,241484660000000,241484674747250,241484690621375,15874125,30621375,14747250,241484670000000,1,1,1
1,4963,241484680000000,241484690890375,241484706794250,15903875,26794250,10890375,241484690000000,1,1,1
1,4964,241484700000000,241484706983000,241484722820500,15837500,22820500,6983000,241484710000000,1,1,0
1,4966,241484710000000,241484723716875,241484737530250,13813375,27530250,13716875,241484720000000,1,1,1
1,4967,241484730000000,241484737707375,241484752905125,15197750,22905125,7707375,241484740000000,1,1,0
1,4969,241484740000000,241484753747500,241484768937375,15189875,28937375,13747500,241484750000000,1,1,1
1,4970,241484760000000,241484769076500,241484784968625,15892125,24968625,9076500,241484770000000,1,1,0
1,4972,241484770000000,241484785133625,241484801004750,15871125,31004750,15133625,241484780000000,1,1,1
1,4974,241484790000000,241484801175500,241484817002875,15827375,27002875,11175500,241484800000000,1,1,1
1,4975,241484810000000,241484817272125,241484832761250,15489125,22761250,7272125,241484820000000,1,1,0
1,4977,241484820000000,241484832901250,241484848741125,15839875,28741125,12901250,241484830000000,1,1,1
1,4978,241484840000000,241484848981250,241484863647125,14665875,23647125,8981250,241484850000000,1,1,0
1,4980,241484850000000,241484863816875,241484878654500,14837625,28654500,13816875,241484860000000,1,1,1
1,4981,241484870000000,241484878834125,241484894573500,15739375,24573500,8834125,241484880000000,1,1,0
1,4983,241484880000000,241484894795625,241484910658500,15862875,30658500,14795625,241484890000000,1,1,1
1,4985,241484900000000,241484910844000,241484925426250,14582250,25426250,10844000,241484910000000,1,1,1
1,4986,241484920000000,241484925593625,241484941467750,15874125,21467750,5593625,241484930000000,1,1,0
1,4988,241484930000000,241484941805875,241484956844000,15038125,26844000,11805875,241484940000000,1,1,1
1,4989,241484950000000,241484957017500,241484972938875,15921375,22938875,7017500,241484960000000,1,1,0
1,4991,241484960000000,241484973100750,241484988274625,15173875,28274625,13100750,241484970000000,1,1,1
1,4992,241484980000000,241484988435250,241485003252375,14817125,23252375,8435250,241484990000000,1,1,0
1,4994,241484990000000,241485003431375,241485019284500,15853125,29284500,13431375,241485000000000,1,1,1
1,4995,241485010000000,241485019450375,241485035333000,15882625,25333000,9450375,241485020000000,1,1,0
1,4997,241485020000000,241485035508000,241485050666250,15158250,30666250,15508000,241485030000000,1,1,1
1,4999,241485040000000,241485050828250,241485066627750,15799500,26627750,10828250,241485050000000,1,1,1
1,5000,241485060000000,241485066773000,241485082594875,15821875,22594875,6773000,241485070000000,1,1,0
1,5002,241485070000000,241485082754000,241485098629000,15875000,28629000,12754000,241485080000000,1,1,1
1,5003,241485090000000,241485098795500,241485114311500,15516000,24311500,8795500,241485100000000,1,1,0
1,5005,241485100000000,241485114472500,241485130350000,15877500,30350000,14472500,241485110000000,1,1,1
1,5007,241485120000000,241485130521750,241485145716125,15194375,25716125,10521750,241485130000000,1,1,1
1,5008,241485140000000,241485145866875,241485161078250,15211375,21078250,5866875,241485150000000,1,1,0
1,5010,241485150000000,241485161233875,241485177065125,15831250,27065125,11233875,241485160000000,1,1,1
1,5011,241485170000000,241485177331625,241485192649750,15318125,22649750,7331625,241485180000000,1,1,0
1,5013,241485180000000,241485192820125,241485208650750,15830625,28650750,12820125,241485190000000,1,1,1
1,5014,241485200000000,241485208807500,241485224658125,15850625,24658125,8807500,241485210000000,1,1,0
1,5016,241485210000000,241485224816875,241485239978000,15161125,29978000,14816875,241485220000000,1,1,1
1,5018,241485230000000,241485240116000,241485255962750,15846750,25962750,10116000,241485240000000,1,1,1
1,5019,241485250000000,241485256233000,241485271489875,15256875,21489875,6233000,241485260000000,1,1,0
1,5021,241485260000000,241485271744000,241485287147000,15403000,27147000,11744000,241485270000000,1,1,1
1,5022,241485280000000,241485287352250,241485303264000,15911750,23264000,7352250,241485290000000,1,1,0
1,5024,241485290000000,241485303442500,241485319262500,15820000,29262500,13442500,241485300000000,1,1,1
1,5025,241485310000000,241485319441500,241485335361625,15920125,25361625,9441500,241485320000000,1,1,0
1,5027,241485320000000,241485336292125,241485350905250,14613125,30905250,16292125,241485330000000,1,1,1
1,5029,241485340000000,241485351087750,241485366286500,15198750,26286500,11087750,241485350000000,1,1,1
1,5030,241485360000000,241485366442750,241485380972000,14529250,20972000,6442750,241485370000000,1,1,0
1,5032,241485370000000,241485381142625,241485396395125,15252500,26395125,11142625,241485380000000,1,1,1
1,5033,241485390000000,241485396668250,241485411440625,14772375,21440625,6668250,241485400000000,1,1,0
1,5035,241485400000000,241485411631750,241485426510625,14878875,26510625,11631750,241485410000000,1,1,1
1,5036,241485420000000,241485426681750,241485442575000,15893250,22575000,6681750,241485430000000,1,1,0
1,5038,241485430000000,241485442744125,241485458279875,15535750,28279875,12744125,241485440000000,1,1,1
1,5039,241485450000000,241485458434875,241485474182000,15747125,24182000,8434875,241485460000000,1,1,0
1,5041,241485460000000,241485474366000,241485488261750,13895750,28261750,14366000,241485470000000,1,1,1
1,5042,241485480000000,241485488428625,241485504320375,15891750,24320375,8428625,241485490000000,1,1,0
1,5044,241485490000000,241485504465250,241485519565375,15100125,29565375,14465250,241485500000000,1,1,1
1,5045,241485510000000,241485519729000,241485535582500,15853500,25582500,9729000,241485520000000,1,1,0
1,5047,241485520000000,241485535746000,241485551132625,15386625,31132625,15746000,241485530000000,1,1,1
1,5049,241485540000000,241485551306875,241485567217125,15910250,27217125,11306875,241485550000000,1,1,1
1,5050,241485560000000,241485567381000,241485582618750,15237750,22618750,7381000,241485570000000,1,1,0
1,5052,241485570000000,241485582779375,241485596656625,13877250,26656625,12779375,241485580000000,1,1,1
1,5053,241485590000000,241485597117250,241485612701000,15583750,22701000,7117250,241485600000000,1,1,0
1,5055,241485600000000,241485612862000,241485628652250,15790250,28652250,12862000,241485610000000,1,1,1
1,5056,241485620000000,241485628800000,241485643484375,14684375,23484375,8800000,241485630000000,1,1,0
1,5058,241485630000000,241485643666000,241485659578500,15912500,29578500,13666000,241485640000000,1,1,1
1,5059,241485650000000,241485659760625,241485674326500,14565875,24326500,9760625,241485660000000,1,1,0
1,5061,241485660000000,241485674599250,241485689121625,14522375,29121625,14599250,241485670000000,1,1,1
1,5062,241485680000000,241485689298625,241485705202625,15904000,25202625,9298625,241485690000000,1,1,0
1,5064,241485690000000,241485705360625,241485720715500,15354875,30715500,15360625,241485700000000,1,1,1
1,5066,241485710000000,241485720880500,241485736719875,15839375,26719875,10880500,241485720000000,1,1,1
1,5067,241485730000000,241485736860500,241485752760000,15899500,22760000,6860500,241485740000000,1,1,0
1,5069,241485740000000,241485752918625,241485768822000,15903375,28822000,12918625,241485750000000,1,1,1
1,5070,241485760000000,241485768969250,241485784183625,15214375,24183625,8969250,241485770000000,1,1,0
1,5072,241485770000000,241485785022750,241485800202250,15179500,30202250,15022750,241485780000000,1,1,1
1,5074,241485790000000,241485800364250,241485816266000,15901750,26266000,10364250,241485800000000,1,1,1
1,5075,241485810000000,241485816418375,241485831970375,15552000,21970375,6418375,241485820000000,1,1,0
1,5077,241485820000000,241485832255375,241485847553750,15298375,27553750,12255375,241485830000000,1,1,1
1,5078,241485840000000,241485847751750,241485863640000,15888250,23640000,7751750,241485850000000,1,1,0
1,5080,241485850000000,241485863827875,241485879668875,15841000,29668875,13827875,241485860000000,1,1,1
1,5081,241485870000000,241485879833250,241485893658250,13825000,23658250,9833250,241485880000000,1,1,0
1,5083,241485880000000,241485893933625,241485909786250,15852625,29786250,13933625,241485890000000,1,1,1
1,5084,241485900000000,241485909949125,241485925292875,15343750,25292875,9949125,241485910000000,1,1,0
1,5086,241485910000000,241485925433250,241485941193750,15760500,31193750,15433250,241485920000000,1,1,1
1,5088,241485930000000,241485941450375,241485956712625,15262250,26712625,11450375,241485940000000,1,1,1
1,5089,241485950000000,241485957618750,241485972889750,15271000,22889750,7618750,241485960000000,1,1,0
1,5091,241485960000000,241485973063875,241485988289500,15225625,28289500,13063875,241485970000000,1,1,1
1,5092,241485980000000,241485988465250,241486003765375,15300125,23765375,8465250,241485990000000,1,1,0
1,5094,241485990000000,241486003967875,241486018746125,14778250,28746125,13967875,241486000000000,1,1,1
1,5095,241486010000000,241486018919750,241486034799750,15880000,24799750,8919750,241486020000000,1,1,0
1,5097,241486020000000,241486034975875,241486050873875,15898000,30873875,14975875,241486030000000,1,1,1
1,5099,241486040000000,241486051031500,241486066950500,15919000,26950500,11031500,241486050000000,1,1,1
1,5100,241486060000000,241486067119750,241486081858750,14739000,21858750,7119750,241486070000000,1,1,0
1,5102,241486070000000,241486082030625,241486097442125,15411500,27442125,12030625,241486080000000,1,1,1
1,5103,241486090000000,241486097622125,241486113538375,15916250,23538375,7622125,241486100000000,1,1,0
1,5105,241486100000000,241486113711500,241486127695625,13984125,27695625,13711500,241486110000000,1,1,1
1,5106,241486120000000,241486127885500,241486143834750,15949250,23834750,7885500,241486130000000,1,1,0
1,5108,241486130000000,241486144105000,241486158029625,13924625,28029625,14105000,241486140000000,1,1,1
1,5109,241486150000000,241486158200375,241486173972500,15772125,23972500,8200375,241486160000000,1,1,0
1,5111,241486160000000,241486174295000,241486190124375,15829375,30124375,14295000,241486170000000,1,1,1
1,5113,241486180000000,241486190297000,241486206211625,15914625,26211625,10297000,241486190000000,1,1,1
1,5114,241486200000000,241486206373125,241486222273125,15900000,22273125,6373125,241486210000000,1,1,0
1,5116,241486210000000,241486222440500,241486237716875,15276375,27716875,12440500,241486220000000,1,1,1
1,5117,241486230000000,241486237975000,241486252922375,14947375,22922375,7975000,241486240000000,1,1,0
1,5119,241486240000000,241486253113375,241486268999375,15886000,28999375,13113375,241486250000000,1,1,1
1,5120,241486260000000,241486269146875,241486284991625,15844750,24991625,9146875,241486270000000,1,1,0
1,5122,241486270000000,241486285151375,241486300367000,15215625,30367000,15151375,241486280000000,1,1,1
1,5124,241486290000000,241486300514375,241486316489500,15975125,26489500,10514375,241486300000000,1,1,1
1,5125,241486310000000,241486316639875,241486332521625,15881750,22521625,6639875,241486320000000,1,1,0
1,5127,241486320000000,241486332682250,241486348447500,15765250,28447500,12682250,241486330000000,1,1,1
1,5128,241486340000000,241486348598250,241486363768000,15169750,23768000,8598250,241486350000000,1,1,0
1,5130,241486350000000,241486363933250,241486379816000,15882750,29816000,13933250,241486360000000,1,1,1
1,5132,241486370000000,241486380103000,241486395934625,15831625,25934625,10103000,241486380000000,1,1,1
1,5133,241486390000000,241486396274375,241486412066875,15792500,22066875,6274375,241486400000000,1,1,0
1,5135,241486400000000,241486412235750,241486427196750,14961000,27196750,12235750,241486410000000,1,1,1
1,5136,241486420000000,241486427391500,241486442921125,15529625,22921125,7391500,241486430000000,1,1,0
1,5138,241486430000000,241486443091875,241486457590375,14498500,27590375,13091875,241486440000000,1,1,1
1,5139,241486450000000,241486457738625,241486473650375,15911750,23650375,7738625,241486460000000,1,1,0
1,5141,241486460000000,241486473820125,241486489152625,15332500,29152625,13820125,241486470000000,1,1,1
1,5142,241486480000000,241486489322000,241486505099500,15777500,25099500,9322000,241486490000000,1,1,0
1,5144,241486490000000,241486505268750,241486521100375,15831625,31100375,15268750,241486500000000,1,1,1
1,5146,241486510000000,241486521259125,241486537165250,15906125,27165250,11259125,241486520000000,1,1,1
1,5147,241486530000000,241486537424875,241486552587500,15162625,22587500,7424875,241486540000000,1,1,0
1,5149,241486540000000,241486552759750,241486568583625,15823875,28583625,12759750,241486550000000,1,1,1
1,5150,241486560000000,241486569479500,241486585408250,15928750,25408250,9479500,241486570000000,1,1,0
1,5152,241486570000000,241486585590250,241486601319375,15729125,31319375,15590250,241486580000000,1,1,1
1,5154,241486590000000,241486601485000,241486617302875,15817875,27302875,11485000,241486600000000,1,1,1
1,5155,241486610000000,241486617454125,241486632126250,14672125,22126250,7454125,241486620000000,1,1,0
1,5157,241486620000000,241486632277625,241486648204500,15926875,28204500,12277625,241486630000000,1,1,1
1,5158,241486640000000,241486648357625,241486663497250,15139625,23497250,8357625,241486650000000,1,1,0
1,5160,241486650000000,241486663658375,241486679546625,15888250,29546625,13658375,241486660000000,1,1,1
1,5161,241486670000000,241486679725750,241486695583750,15858000,25583750,9725750,241486680000000,1,1,0
1,5163,241486680000000,241486695890125,241486711759250,15869125,31759250,15890125,241486690000000,1,1,1
1,5165,241486700000000,241486711951625,241486726575000,14623375,26575000,11951625,241486710000000,1,1,1
1,5166,241486720000000,241486726739500,241486741978750,15239250,21978750,6739500,241486730000000,1,1,0
1,5168,241486730000000,241486742141125,241486757347750,15206625,27347750,12141125,241486740000000,1,1,1
