run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4497,69099620000000,69099620094875,69099625833625,5738750,5833625,94875,69099630000000,0,0,0
1,4498,69099630000000,69099630104500,69099635727000,5622500,5727000,104500,69099640000000,0,0,0
1,4499,69099640000000,69099640115750,69099645924875,5809125,5924875,115750,69099650000000,0,0,0
1,4500,69099650000000,69099650105500,69099655776875,5671375,5776875,105500,69099660000000,0,0,0
1,4501,69099660000000,69099660107750,69099665641250,5533500,5641250,107750,69099670000000,0,0,0
1,4502,69099670000000,69099670124750,69099675904875,5780125,5904875,124750,69099680000000,0,0,0
1,4503,69099680000000,69099680111125,69099685726500,5615375,5726500,111125,69099690000000,0,0,0
1,4504,69099690000000,69099690125000,69099695886500,5761500,5886500,125000,69099700000000,0,0,0
1,4505,69099700000000,69099700113875,69099705611625,5497750,5611625,113875,69099710000000,0,0,0
1,4506,69099710000000,69099710102750,69099715932375,5829625,5932375,102750,69099720000000,0,0,0
1,4507,69099720000000,69099720113000,69099725825625,5712625,5825625,113000,69099730000000,0,0,0
1,4508,69099730000000,69099730111500,69099735862750,5751250,5862750,111500,69099740000000,0,0,0
1,4509,69099740000000,69099740112500,69099745920250,5807750,5920250,112500,69099750000000,0,0,0
1,4510,69099750000000,69099750110125,69099755933000,5822875,5933000,110125,69099760000000,0,0,0
1,4511,69099760000000,69099760092375,69099765648250,5555875,5648250,92375,69099770000000,0,0,0
1,4512,69099770000000,69099770110500,69099775702125,5591625,5702125,110500,69099780000000,0,0,0
1,4513,69099780000000,69099780130250,69099785948125,5817875,5948125,130250,69099790000000,0,0,0
1,4514,69099790000000,69099790109375,69099795748375,5639000,5748375,109375,69099800000000,0,0,0
1,4515,69099800000000,69099800111750,69099805752250,5640500,5752250,111750,69099810000000,0,0,0
1,4516,69099810000000,69099810110625,69099815754500,5643875,5754500,110625,69099820000000,0,0,0
1,4517,69099820000000,69099820109875,69099826006875,5897000,6006875,109875,69099830000000,0,0,0
1,4518,69099830000000,69099830108750,69099835929000,5820250,5929000,108750,69099840000000,0,0,0
1,4519,69099840000000,69099840073250,69099845809000,5735750,5809000,73250,69099850000000,0,0,0
1,4520,69099850000000,69099850123500,69099855913875,5790375,5913875,123500,69099860000000,0,0,0
1,4521,69099860000000,69099860113000,69099865679125,5566125,5679125,113000,69099870000000,0,0,0
1,4522,69099870000000,69099870125000,69099875918500,5793500,5918500,125000,69099880000000,0,0,0
1,4523,69099880000000,69099880115000,69099885750125,5635125,5750125,115000,69099890000000,0,0,0
1,4524,69099890000000,69099890109750,69099895964000,5854250,5964000,109750,69099900000000,0,0,0
1,4525,69099900000000,69099900090500,69099905875750,5785250,5875750,90500,69099910000000,0,0,0
1,4526,69099910000000,69099910107000,69099915811000,5704000,5811000,107000,69099920000000,0,0,0
1,4527,69099920000000,69099920115125,69099925559875,5444750,5559875,115125,69099930000000,0,0,0
1,4528,69099930000000,69099930110875,69099935921625,5810750,5921625,110875,69099940000000,0,0,0
1,4529,69099940000000,69099940090625,69099945636000,5545375,5636000,90625,69099950000000,0,0,0
1,4530,69099950000000,69099950108750,69099955714500,5605750,5714500,108750,69099960000000,0,0,0
1,4531,69099960000000,69099960080875,69099965845000,5764125,5845000,80875,69099970000000,0,0,0
1,4532,69099970000000,69099970107000,69099975887750,5780750,5887750,107000,69099980000000,0,0,0
1,4533,69099980000000,69099980127750,69099985666375,5538625,5666375,127750,69099990000000,0,0,0
1,4534,69099990000000,69099990107000,69099995859500,5752500,5859500,107000,69100000000000,0,0,0
1,4535,69100000000000,69100000128000,69100005852875,5724875,5852875,128000,69100010000000,0,0,0
1,4536,69100010000000,69100010090375,69100015688375,5598000,5688375,90375,69100020000000,0,0,0
1,4537,69100020000000,69100020128500,69100026000250,5871750,6000250,128500,69100030000000,0,0,0
1,4538,69100030000000,69100030114625,69100035873000,5758375,5873000,114625,69100040000000,0,0,0
1,4539,69100040000000,69100040108625,69100045704875,5596250,5704875,108625,69100050000000,0,0,0
1,4540,69100050000000,69100050109125,69100055845750,5736625,5845750,109125,69100060000000,0,0,0
1,4541,69100060000000,69100060112125,69100065818625,5706500,5818625,112125,69100070000000,0,0,0
1,4542,69100070000000,69100070104500,69100075841625,5737125,5841625,104500,69100080000000,0,0,0
1,4543,69100080000000,69100080091375,69100085808000,5716625,5808000,91375,69100090000000,0,0,0
1,4544,69100090000000,69100090132375,69100095963125,5830750,5963125,132375,69100100000000,0,0,0
1,4545,69100100000000,69100100092125,69100105858875,5766750,5858875,92125,69100110000000,0,0,0
1,4546,69100110000000,69100110110000,69100115743500,5633500,5743500,110000,69100120000000,0,0,0
1,4547,69100120000000,69100120113875,69100125629750,5515875,5629750,113875,69100130000000,0,0,0
1,4548,69100130000000,69100130103750,69100135752875,5649125,5752875,103750,69100140000000,0,0,0
1,4549,69100140000000,69100140115500,69100145652625,5537125,5652625,115500,69100150000000,0,0,0
1,4550,69100150000000,69100150114125,69100155862500,5748375,5862500,114125,69100160000000,0,0,0
1,4551,69100160000000,69100160090250,69100165733625,5643375,5733625,90250,69100170000000,0,0,0
1,4552,69100170000000,69100170109000,69100175905000,5796000,5905000,109000,69100180000000,0,0,0
1,4553,69100180000000,69100180105750,69100185853750,5748000,5853750,105750,69100190000000,0,0,0
1,4554,69100190000000,69100190111375,69100195866875,5755500,5866875,111375,69100200000000,0,0,0
1,4555,69100200000000,69100200129000,69100205574625,5445625,5574625,129000,69100210000000,0,0,0
1,4556,69100210000000,69100210105375,69100215780250,5674875,5780250,105375,69100220000000,0,0,0
1,4557,69100220000000,69100220130875,69100225865000,5734125,5865000,130875,69100230000000,0,0,0
1,4558,69100230000000,69100230108375,69100235762250,5653875,5762250,108375,69100240000000,0,0,0
1,4559,69100240000000,69100240131500,69100245768875,5637375,5768875,131500,69100250000000,0,0,0
1,4560,69100250000000,69100250107875,69100255960375,5852500,5960375,107875,69100260000000,0,0,0
1,4561,69100260000000,69100260126625,69100265560875,5434250,5560875,126625,69100270000000,0,0,0
1,4562,69100270000000,69100270103625,69100275817750,5714125,5817750,103625,69100280000000,0,0,0
1,4563,69100280000000,69100280075875,69100285808250,5732375,5808250,75875,69100290000000,0,0,0
1,4564,69100290000000,69100290104375,69100295729500,5625125,5729500,104375,69100300000000,0,0,0
1,4565,69100300000000,69100300078125,69100305955750,5877625,5955750,78125,69100310000000,0,0,0
1,4566,69100310000000,69100311894500,69100318026875,6132375,8026875,1894500,69100320000000,0,0,0
1,4567,69100320000000,69100320074000,69100325865375,5791375,5865375,74000,69100330000000,0,0,0
1,4568,69100330000000,69100330064250,69100335614500,5550250,5614500,64250,69100340000000,0,0,0
1,4569,69100340000000,69100340028625,69100345627625,5599000,5627625,28625,69100350000000,0,0,0
1,4570,69100350000000,69100350080750,69100355984875,5904125,5984875,80750,69100360000000,0,0,0
1,4571,69100360000000,69100360088125,69100365901625,5813500,5901625,88125,69100370000000,0,0,0
1,4572,69100370000000,69100370098500,69100375654875,5556375,5654875,98500,69100380000000,0,0,0
1,4573,69100380000000,69100380086625,69100385564250,5477625,5564250,86625,69100390000000,0,0,0
1,4574,69100390000000,69100390073875,69100395530000,5456125,5530000,73875,69100400000000,0,0,0
1,4575,69100400000000,69100400029000,69100405662750,5633750,5662750,29000,69100410000000,0,0,0
1,4576,69100410000000,69100410073250,69100415750375,5677125,5750375,73250,69100420000000,0,0,0
1,4577,69100420000000,69100420080750,69100425813625,5732875,5813625,80750,69100430000000,0,0,0
1,4578,69100430000000,69100430085875,69100435929375,5843500,5929375,85875,69100440000000,0,0,0
1,4579,69100440000000,69100440070875,69100446116750,6045875,6116750,70875,69100450000000,0,0,0
1,4580,69100450000000,69100450083875,69100455845000,5761125,5845000,83875,69100460000000,0,0,0
1,4581,69100460000000,69100460084625,69100465826625,5742000,5826625,84625,69100470000000,0,0,0
1,4582,69100470000000,69100470068375,69100475779250,5710875,5779250,68375,69100480000000,0,0,0
1,4583,69100480000000,69100480074500,69100486128625,6054125,6128625,74500,69100490000000,0,0,0
1,4584,69100490000000,69100490087625,69100495965625,5878000,5965625,87625,69100500000000,0,0,0
1,4585,69100500000000,69100500075625,69100505751000,5675375,5751000,75625,69100510000000,0,0,0
1,4586,69100510000000,69100510078750,69100515685500,5606750,5685500,78750,69100520000000,0,0,0
1,4587,69100520000000,69100520071000,69100525730500,5659500,5730500,71000,69100530000000,0,0,0
1,4588,69100530000000,69100530085875,69100536065375,5979500,6065375,85875,69100540000000,0,0,0
1,4589,69100540000000,69100540070750,69100546140500,6069750,6140500,70750,69100550000000,0,0,0
1,4590,69100550000000,69100550099500,69100556052875,5953375,6052875,99500,69100560000000,0,0,0
1,4591,69100560000000,69100560070750,69100565973875,5903125,5973875,70750,69100570000000,0,0,0
1,4592,69100570000000,69100570067875,69100575754375,5686500,5754375,67875,69100580000000,0,0,0
1,4593,69100580000000,69100580069500,69100585756625,5687125,5756625,69500,69100590000000,0,0,0
1,4594,69100590000000,69100590071250,69100595247250,5176000,5247250,71250,69100600000000,0,0,0
1,4595,69100600000000,69100600070000,69100605799125,5729125,5799125,70000,69100610000000,0,0,0
1,4596,69100610000000,69100610072500,69100615643375,5570875,5643375,72500,69100620000000,0,0,0
1,4597,69100620000000,69100620066500,69100625313500,5247000,5313500,66500,69100630000000,0,0,0
1,4598,69100630000000,69100630068000,69100635649500,5581500,5649500,68000,69100640000000,0,0,0
1,4599,69100640000000,69100640085875,69100645552500,5466625,5552500,85875,69100650000000,0,0,0
1,4600,69100650000000,69100650085250,69100655605875,5520625,5605875,85250,69100660000000,0,0,0
1,4601,69100660000000,69100660086875,69100665733125,5646250,5733125,86875,69100670000000,0,0,0
1,4602,69100670000000,69100670103625,69100675650625,5547000,5650625,103625,69100680000000,0,0,0
1,4603,69100680000000,69100680074625,69100685586500,5511875,5586500,74625,69100690000000,0,0,0
1,4604,69100690000000,69100690091125,69100696148625,6057500,6148625,91125,69100700000000,0,0,0
1,4605,69100700000000,69100700123750,69100706178375,6054625,6178375,123750,69100710000000,0,0,0
1,4606,69100710000000,69100710084375,69100716322125,6237750,6322125,84375,69100720000000,0,0,0
1,4607,69100720000000,69100720073250,69100725455250,5382000,5455250,73250,69100730000000,0,0,0
1,4608,69100730000000,69100730614125,69100735571625,4957500,5571625,614125,69100740000000,0,0,0
1,4609,69100740000000,69100740023750,69100745190375,5166625,5190375,23750,69100750000000,0,0,0
1,4610,69100750000000,69100750067375,69100755779750,5712375,5779750,67375,69100760000000,0,0,0
1,4611,69100760000000,69100760041875,69100765617125,5575250,5617125,41875,69100770000000,0,0,0
1,4612,69100770000000,69100770066375,69100775743250,5676875,5743250,66375,69100780000000,0,0,0
1,4613,69100780000000,69100780026625,69100785287250,5260625,5287250,26625,69100790000000,0,0,0
1,4614,69100790000000,69100790093125,69100795913125,5820000,5913125,93125,69100800000000,0,0,0
1,4615,69100800000000,69100800076875,69100805581875,5505000,5581875,76875,69100810000000,0,0,0
1,4616,69100810000000,69100810080125,69100815888500,5808375,5888500,80125,69100820000000,0,0,0
1,4617,69100820000000,69100820107125,69100825804000,5696875,5804000,107125,69100830000000,0,0,0
1,4618,69100830000000,69100830081500,69100835821875,5740375,5821875,81500,69100840000000,0,0,0
1,4619,69100840000000,69100840103125,69100845738625,5635500,5738625,103125,69100850000000,0,0,0
1,4620,69100850000000,69100850103750,69100855740750,5637000,5740750,103750,69100860000000,0,0,0
1,4621,69100860000000,69100860110500,69100865756750,5646250,5756750,110500,69100870000000,0,0,0
1,4622,69100870000000,69100870103500,69100875324000,5220500,5324000,103500,69100880000000,0,0,0
1,4623,69100880000000,69100880094875,69100885712000,5617125,5712000,94875,69100890000000,0,0,0
1,4624,69100890000000,69100890071125,69100895872750,5801625,5872750,71125,69100900000000,0,0,0
1,4625,69100900000000,69100900105875,69100905639125,5533250,5639125,105875,69100910000000,0,0,0
1,4626,69100910000000,69100910085375,69100915675125,5589750,5675125,85375,69100920000000,0,0,0
1,4627,69100920000000,69100920133625,69100925809375,5675750,5809375,133625,69100930000000,0,0,0
1,4628,69100930000000,69100930102875,69100935858875,5756000,5858875,102875,69100940000000,0,0,0
1,4629,69100940000000,69100940087750,69100945724000,5636250,5724000,87750,69100950000000,0,0,0
1,4630,69100950000000,69100950112625,69100955888875,5776250,5888875,112625,69100960000000,0,0,0
1,4631,69100960000000,69100960109250,69100965733625,5624375,5733625,109250,69100970000000,0,0,0
1,4632,69100970000000,69100970101000,69100975784875,5683875,5784875,101000,69100980000000,0,0,0
1,4633,69100980000000,69100980070750,69100985756875,5686125,5756875,70750,69100990000000,0,0,0
1,4634,69100990000000,69100990080375,69100995838875,5758500,5838875,80375,69101000000000,0,0,0
1,4635,69101000000000,69101000099250,69101005966500,5867250,5966500,99250,69101010000000,0,0,0
1,4636,69101010000000,69101010102375,69101015746125,5643750,5746125,102375,69101020000000,0,0,0
1,4637,69101020000000,69101020110625,69101025967875,5857250,5967875,110625,69101030000000,0,0,0
1,4638,69101030000000,69101030126750,69101035939375,5812625,5939375,126750,69101040000000,0,0,0
1,4639,69101040000000,69101040092750,69101045749250,5656500,5749250,92750,69101050000000,0,0,0
1,4640,69101050000000,69101050105625,69101055694875,5589250,5694875,105625,69101060000000,0,0,0
1,4641,69101060000000,69101060114500,69101065925500,5811000,5925500,114500,69101070000000,0,0,0
1,4642,69101070000000,69101070084500,69101075965250,5880750,5965250,84500,69101080000000,0,0,0
1,4643,69101080000000,69101080089375,69101085827750,5738375,5827750,89375,69101090000000,0,0,0
1,4644,69101090000000,69101090102125,69101095817000,5714875,5817000,102125,69101100000000,0,0,0
1,4645,69101100000000,69101100108375,69101105767000,5658625,5767000,108375,69101110000000,0,0,0
1,4646,69101110000000,69101110106750,69101115868750,5762000,5868750,106750,69101120000000,0,0,0
1,4647,69101120000000,69101120104500,69101125851125,5746625,5851125,104500,69101130000000,0,0,0
1,4648,69101130000000,69101130108625,69101135866875,5758250,5866875,108625,69101140000000,0,0,0
1,4649,69101140000000,69101140107000,69101145660125,5553125,5660125,107000,69101150000000,0,0,0
1,4650,69101150000000,69101150105625,69101155995625,5890000,5995625,105625,69101160000000,0,0,0
1,4651,69101160000000,69101160090500,69101165907000,5816500,5907000,90500,69101170000000,0,0,0
1,4652,69101170000000,69101170109375,69101175791000,5681625,5791000,109375,69101180000000,0,0,0
1,4653,69101180000000,69101180105375,69101185745750,5640375,5745750,105375,69101190000000,0,0,0
1,4654,69101190000000,69101190111375,69101195926125,5814750,5926125,111375,69101200000000,0,0,0
1,4655,69101200000000,69101200128875,69101205776500,5647625,5776500,128875,69101210000000,0,0,0
1,4656,69101210000000,69101210106875,69101215853125,5746250,5853125,106875,69101220000000,0,0,0
1,4657,69101220000000,69101220110000,69101225799250,5689250,5799250,110000,69101230000000,0,0,0
1,4658,69101230000000,69101230104250,69101235808250,5704000,5808250,104250,69101240000000,0,0,0
1,4659,69101240000000,69101240114250,69101245654250,5540000,5654250,114250,69101250000000,0,0,0
1,4660,69101250000000,69101250108500,69101255727375,5618875,5727375,108500,69101260000000,0,0,0
1,4661,69101260000000,69101260108750,69101265846375,5737625,5846375,108750,69101270000000,0,0,0
1,4662,69101270000000,69101270102250,69101275754875,5652625,5754875,102250,69101280000000,0,0,0
1,4663,69101280000000,69101280077750,69101285778250,5700500,5778250,77750,69101290000000,0,0,0
1,4664,69101290000000,69101290125000,69101295858875,5733875,5858875,125000,69101300000000,0,0,0
1,4665,69101300000000,69101300112250,69101305786000,5673750,5786000,112250,69101310000000,0,0,0
1,4666,69101310000000,69101310127125,69101315778375,5651250,5778375,127125,69101320000000,0,0,0
1,4667,69101320000000,69101320114375,69101325922750,5808375,5922750,114375,69101330000000,0,0,0
1,4668,69101330000000,69101330124500,69101335858875,5734375,5858875,124500,69101340000000,0,0,0
1,4669,69101340000000,69101340110250,69101345782625,5672375,5782625,110250,69101350000000,0,0,0
1,4670,69101350000000,69101350110125,69101355933375,5823250,5933375,110125,69101360000000,0,0,0
1,4671,69101360000000,69101360092000,69101365760375,5668375,5760375,92000,69101370000000,0,0,0
1,4672,69101370000000,69101370110500,69101375853000,5742500,5853000,110500,69101380000000,0,0,0
1,4673,69101380000000,69101380112125,69101385692875,5580750,5692875,112125,69101390000000,0,0,0
1,4674,69101390000000,69101390099625,69101395828625,5729000,5828625,99625,69101400000000,0,0,0
1,4675,69101400000000,69101400108125,69101405759750,5651625,5759750,108125,69101410000000,0,0,0
1,4676,69101410000000,69101410109625,69101415810375,5700750,5810375,109625,69101420000000,0,0,0
1,4677,69101420000000,69101420129875,69101425558375,5428500,5558375,129875,69101430000000,0,0,0
1,4678,69101430000000,69101430110625,69101435856875,5746250,5856875,110625,69101440000000,0,0,0
1,4679,69101440000000,69101440127250,69101445877000,5749750,5877000,127250,69101450000000,0,0,0
1,4680,69101450000000,69101450108000,69101455722625,5614625,5722625,108000,69101460000000,0,0,0
1,4681,69101460000000,69101460130750,69101465669500,5538750,5669500,130750,69101470000000,0,0,0
1,4682,69101470000000,69101470110750,69101475727625,5616875,5727625,110750,69101480000000,0,0,0
1,4683,69101480000000,69101480129125,69101485868000,5738875,5868000,129125,69101490000000,0,0,0
1,4684,69101490000000,69101490109875,69101495949625,5839750,5949625,109875,69101500000000,0,0,0
1,4685,69101500000000,69101500092250,69101505857875,5765625,5857875,92250,69101510000000,0,0,0
1,4686,69101510000000,69101510107625,69101515876500,5768875,5876500,107625,69101520000000,0,0,0
1,4687,69101520000000,69101520113500,69101525833375,5719875,5833375,113500,69101530000000,0,0,0
1,4688,69101530000000,69101530112875,69101535942000,5829125,5942000,112875,69101540000000,0,0,0
1,4689,69101540000000,69101540089250,69101545845375,5756125,5845375,89250,69101550000000,0,0,0
1,4690,69101550000000,69101550111000,69101555675625,5564625,5675625,111000,69101560000000,0,0,0
1,4691,69101560000000,69101560108625,69101565869000,5760375,5869000,108625,69101570000000,0,0,0
1,4692,69101570000000,69101570103000,69101575879625,5776625,5879625,103000,69101580000000,0,0,0
1,4693,69101580000000,69101580111750,69101585878625,5766875,5878625,111750,69101590000000,0,0,0
1,4694,69101590000000,69101590072000,69101595855500,5783500,5855500,72000,69101600000000,0,0,0
1,4695,69101600000000,69101600071250,69101605897750,5826500,5897750,71250,69101610000000,0,0,0
1,4696,69101610000000,69101610105625,69101616071375,5965750,6071375,105625,69101620000000,0,0,0
1,4697,69101620000000,69101620093750,69101625718250,5624500,5718250,93750,69101630000000,0,0,0
1,4698,69101630000000,69101630127500,69101635883625,5756125,5883625,127500,69101640000000,0,0,0
1,4699,69101640000000,69101640116250,69101645902500,5786250,5902500,116250,69101650000000,0,0,0
1,4700,69101650000000,69101650125750,69101655767250,5641500,5767250,125750,69101660000000,0,0,0
1,4701,69101660000000,69101660091625,69101665846000,5754375,5846000,91625,69101670000000,0,0,0
1,4702,69101670000000,69101670106500,69101675985875,5879375,5985875,106500,69101680000000,0,0,0
1,4703,69101680000000,69101680092875,69101685803000,5710125,5803000,92875,69101690000000,0,0,0
1,4704,69101690000000,69101690104250,69101695886500,5782250,5886500,104250,69101700000000,0,0,0
1,4705,69101700000000,69101700104875,69101705517625,5412750,5517625,104875,69101710000000,0,0,0
1,4706,69101710000000,69101710106000,69101715878875,5772875,5878875,106000,69101720000000,0,0,0
1,4707,69101720000000,69101720127875,69101725913125,5785250,5913125,127875,69101730000000,0,0,0
1,4708,69101730000000,69101730107250,69101735705875,5598625,5705875,107250,69101740000000,0,0,0
1,4709,69101740000000,69101740114625,69101745811500,5696875,5811500,114625,69101750000000,0,0,0
1,4710,69101750000000,69101750110500,69101755741000,5630500,5741000,110500,69101760000000,0,0,0
1,4711,69101760000000,69101760110500,69101765926125,5815625,5926125,110500,69101770000000,0,0,0
1,4712,69101770000000,69101770100125,69101775736125,5636000,5736125,100125,69101780000000,0,0,0
1,4713,69101780000000,69101780109000,69101785838875,5729875,5838875,109000,69101790000000,0,0,0
1,4714,69101790000000,69101790123750,69101795810500,5686750,5810500,123750,69101800000000,0,0,0
1,4715,69101800000000,69101800087125,69101805778500,5691375,5778500,87125,69101810000000,0,0,0
1,4716,69101810000000,69101810128375,69101815842125,5713750,5842125,128375,69101820000000,0,0,0
1,4717,69101820000000,69101820146750,69101825665000,5518250,5665000,146750,69101830000000,0,0,0
1,4718,69101830000000,69101830101250,69101835830125,5728875,5830125,101250,69101840000000,0,0,0
1,4719,69101840000000,69101840112625,69101845783750,5671125,5783750,112625,69101850000000,0,0,0
1,4720,69101850000000,69101850110000,69101855797125,5687125,5797125,110000,69101860000000,0,0,0
1,4721,69101860000000,69101860111875,69101865798875,5687000,5798875,111875,69101870000000,0,0,0
1,4722,69101870000000,69101870104125,69101875770500,5666375,5770500,104125,69101880000000,0,0,0
1,4723,69101880000000,69101880109125,69101885874000,5764875,5874000,109125,69101890000000,0,0,0
1,4724,69101890000000,69101890108875,69101895752625,5643750,5752625,108875,69101900000000,0,0,0
1,4725,69101900000000,69101900130250,69101905913000,5782750,5913000,130250,69101910000000,0,0,0
1,4726,69101910000000,69101910111000,69101915679875,5568875,5679875,111000,69101920000000,0,0,0
1,4727,69101920000000,69101920107875,69101925710000,5602125,5710000,107875,69101930000000,0,0,0
1,4728,69101930000000,69101930109375,69101935852000,5742625,5852000,109375,69101940000000,0,0,0
1,4729,69101940000000,69101940115625,69101945621500,5505875,5621500,115625,69101950000000,0,0,0
1,4730,69101950000000,69101950106250,69101955898875,5792625,5898875,106250,69101960000000,0,0,0
1,4731,69101960000000,69101960112625,69101965821250,5708625,5821250,112625,69101970000000,0,0,0
1,4732,69101970000000,69101970104500,69101975879000,5774500,5879000,104500,69101980000000,0,0,0
1,4733,69101980000000,69101980109625,69101985721000,5611375,5721000,109625,69101990000000,0,0,0
1,4734,69101990000000,69101990122375,69101995952500,5830125,5952500,122375,69102000000000,0,0,0
1,4735,69102000000000,69102000073000,69102005604750,5531750,5604750,73000,69102010000000,0,0,0
1,4736,69102010000000,69102010126875,69102015855250,5728375,5855250,126875,69102020000000,0,0,0
1,4737,69102020000000,69102020111750,69102025876750,5765000,5876750,111750,69102030000000,0,0,0
1,4738,69102030000000,69102030125500,69102035907750,5782250,5907750,125500,69102040000000,0,0,0
1,4739,69102040000000,69102040114250,69102045912750,5798500,5912750,114250,69102050000000,0,0,0
1,4740,69102050000000,69102050102500,69102055759250,5656750,5759250,102500,69102060000000,0,0,0
1,4741,69102060000000,69102060115625,69102065785500,5669875,5785500,115625,69102070000000,0,0,0
1,4742,69102070000000,69102070111250,69102075929500,5818250,5929500,111250,69102080000000,0,0,0
1,4743,69102080000000,69102080116625,69102085941625,5825000,5941625,116625,69102090000000,0,0,0
1,4744,69102090000000,69102090104500,69102095905000,5800500,5905000,104500,69102100000000,0,0,0
1,4745,69102100000000,69102100103125,69102105848875,5745750,5848875,103125,69102110000000,0,0,0
1,4746,69102110000000,69102110105625,69102115764000,5658375,5764000,105625,69102120000000,0,0,0
1,4747,69102120000000,69102120126125,69102125588125,5462000,5588125,126125,69102130000000,0,0,0
1,4748,69102130000000,69102130111625,69102135725375,5613750,5725375,111625,69102140000000,0,0,0
1,4749,69102140000000,69102140108375,69102145737125,5628750,5737125,108375,69102150000000,0,0,0
1,4750,69102150000000,69102150105375,69102155871625,5766250,5871625,105375,69102160000000,0,0,0
1,4751,69102160000000,69102160113125,69102165639250,5526125,5639250,113125,69102170000000,0,0,0
1,4752,69102170000000,69102170103000,69102175778000,5675000,5778000,103000,69102180000000,0,0,0
1,4753,69102180000000,69102180111125,69102185811250,5700125,5811250,111125,69102190000000,0,0,0
1,4754,69102190000000,69102190099625,69102195728500,5628875,5728500,99625,69102200000000,0,0,0
1,4755,69102200000000,69102200092250,69102205674625,5582375,5674625,92250,69102210000000,0,0,0
1,4756,69102210000000,69102210119500,69102215860250,5740750,5860250,119500,69102220000000,0,0,0
1,4757,69102220000000,69102220089375,69102225568125,5478750,5568125,89375,69102230000000,0,0,0
1,4758,69102230000000,69102230127125,69102235875625,5748500,5875625,127125,69102240000000,0,0,0
1,4759,69102240000000,69102240112750,69102245835750,5723000,5835750,112750,69102250000000,0,0,0
1,4760,69102250000000,69102250103250,69102255915875,5812625,5915875,103250,69102260000000,0,0,0
1,4761,69102260000000,69102260115750,69102265682125,5566375,5682125,115750,69102270000000,0,0,0
1,4762,69102270000000,69102270114375,69102275809250,5694875,5809250,114375,69102280000000,0,0,0
1,4763,69102280000000,69102280116750,69102285937000,5820250,5937000,116750,69102290000000,0,0,0
1,4764,69102290000000,69102290112125,69102295904875,5792750,5904875,112125,69102300000000,0,0,0
1,4765,69102300000000,69102300114750,69102305952375,5837625,5952375,114750,69102310000000,0,0,0
1,4766,69102310000000,69102310109750,69102315754500,5644750,5754500,109750,69102320000000,0,0,0
1,4767,69102320000000,69102320110125,69102325899875,5789750,5899875,110125,69102330000000,0,0,0
1,4768,69102330000000,69102330086625,69102335999000,5912375,5999000,86625,69102340000000,0,0,0
1,4769,69102340000000,69102340094000,69102345848125,5754125,5848125,94000,69102350000000,0,0,0
1,4770,69102350000000,69102350109625,69102355890500,5780875,5890500,109625,69102360000000,0,0,0
1,4771,69102360000000,69102360127375,69102365798500,5671125,5798500,127375,69102370000000,0,0,0
1,4772,69102370000000,69102370110125,69102375763625,5653500,5763625,110125,69102380000000,0,0,0
1,4773,69102380000000,69102380111250,69102385820750,5709500,5820750,111250,69102390000000,0,0,0
1,4774,69102390000000,69102390107500,69102395930875,5823375,5930875,107500,69102400000000,0,0,0
1,4775,69102400000000,69102400110500,69102405865750,5755250,5865750,110500,69102410000000,0,0,0
1,4776,69102410000000,69102410100250,69102415720250,5620000,5720250,100250,69102420000000,0,0,0
1,4777,69102420000000,69102420112500,69102425898875,5786375,5898875,112500,69102430000000,0,0,0
1,4778,69102430000000,69102430102250,69102435823250,5721000,5823250,102250,69102440000000,0,0,0
1,4779,69102440000000,69102440112750,69102445814000,5701250,5814000,112750,69102450000000,0,0,0
1,4780,69102450000000,69102450126500,69102455969125,5842625,5969125,126500,69102460000000,0,0,0
1,4781,69102460000000,69102460091000,69102465755750,5664750,5755750,91000,69102470000000,0,0,0
1,4782,69102470000000,69102470107375,69102475815625,5708250,5815625,107375,69102480000000,0,0,0
1,4783,69102480000000,69102480114500,69102485851000,5736500,5851000,114500,69102490000000,0,0,0
1,4784,69102490000000,69102490112250,69102496067000,5954750,6067000,112250,69102500000000,0,0,0
1,4785,69102500000000,69102500090625,69102505931250,5840625,5931250,90625,69102510000000,0,0,0
1,4786,69102510000000,69102510110000,69102515962500,5852500,5962500,110000,69102520000000,0,0,0
1,4787,69102520000000,69102520089625,69102525720625,5631000,5720625,89625,69102530000000,0,0,0
1,4788,69102530000000,69102530105125,69102535821375,5716250,5821375,105125,69102540000000,0,0,0
1,4789,69102540000000,69102540126625,69102545719625,5593000,5719625,126625,69102550000000,0,0,0
1,4790,69102550000000,69102550107875,69102555796750,5688875,5796750,107875,69102560000000,0,0,0
1,4791,69102560000000,69102560091125,69102565769000,5677875,5769000,91125,69102570000000,0,0,0
1,4792,69102570000000,69102570107500,69102575924500,5817000,5924500,107500,69102580000000,0,0,0
1,4793,69102580000000,69102580111875,69102585874750,5762875,5874750,111875,69102590000000,0,0,0
1,4794,69102590000000,69102590108625,69102595933625,5825000,5933625,108625,69102600000000,0,0,0
1,4795,69102600000000,69102600113500,69102605938625,5825125,5938625,113500,69102610000000,0,0,0
1,4796,69102610000000,69102610069250,69102615749125,5679875,5749125,69250,69102620000000,0,0,0
1,4797,69102620000000,69102620091625,69102625721250,5629625,5721250,91625,69102630000000,0,0,0
1,4798,69102630000000,69102630124000,69102635861500,5737500,5861500,124000,69102640000000,0,0,0
