run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96701170000000,96701170109125,96701175779250,5670125,5779250,109125,96701180000000,0,0,0
1,308,96701180000000,96701180104625,96701185909500,5804875,5909500,104625,96701190000000,0,0,0
1,309,96701190000000,96701190113125,96701195968250,5855125,5968250,113125,96701200000000,0,0,0
1,310,96701200000000,96701200092250,96701205842375,5750125,5842375,92250,96701210000000,0,0,0
1,311,96701210000000,96701210106875,96701215926000,5819125,5926000,106875,96701220000000,0,0,0
1,312,96701220000000,96701220127000,96701225720625,5593625,5720625,127000,96701230000000,0,0,0
1,313,96701230000000,96701230109625,96701235806750,5697125,5806750,109625,96701240000000,0,0,0
1,314,96701240000000,96701240129375,96701245799500,5670125,5799500,129375,96701250000000,0,0,0
1,315,96701250000000,96701250107000,96701255734625,5627625,5734625,107000,96701260000000,0,0,0
1,316,96701260000000,96701260124000,96701265925125,5801125,5925125,124000,96701270000000,0,0,0
1,317,96701270000000,96701270111375,96701275784000,5672625,5784000,111375,96701280000000,0,0,0
1,318,96701280000000,96701280111750,96701285858750,5747000,5858750,111750,96701290000000,0,0,0
1,319,96701290000000,96701290106875,96701295708000,5601125,5708000,106875,96701300000000,0,0,0
1,320,96701300000000,96701300111750,96701306020750,5909000,6020750,111750,96701310000000,0,0,0
1,321,96701310000000,96701310104125,96701315906125,5802000,5906125,104125,96701320000000,0,0,0
1,322,96701320000000,96701320092250,96701325781000,5688750,5781000,92250,96701330000000,0,0,0
1,323,96701330000000,96701330103250,96701335883375,5780125,5883375,103250,96701340000000,0,0,0
1,324,96701340000000,96701340114125,96701345737375,5623250,5737375,114125,96701350000000,0,0,0
1,325,96701350000000,96701350121125,96701355831000,5709875,5831000,121125,96701360000000,0,0,0
1,326,96701360000000,96701360111500,96701365699625,5588125,5699625,111500,96701370000000,0,0,0
1,327,96701370000000,96701370122500,96701376086875,5964375,6086875,122500,96701380000000,0,0,0
1,328,96701380000000,96701380094000,96701385598125,5504125,5598125,94000,96701390000000,0,0,0
1,329,96701390000000,96701390105500,96701395869000,5763500,5869000,105500,96701400000000,0,0,0
1,330,96701400000000,96701400113875,96701405709125,5595250,5709125,113875,96701410000000,0,0,0
1,331,96701410000000,96701410105375,96701415846375,5741000,5846375,105375,96701420000000,0,0,0
1,332,96701420000000,96701420112250,96701425750625,5638375,5750625,112250,96701430000000,0,0,0
1,333,96701430000000,96701430103125,96701435821125,5718000,5821125,103125,96701440000000,0,0,0
1,334,96701440000000,96701440114250,96701445674375,5560125,5674375,114250,96701450000000,0,0,0
1,335,96701450000000,96701450103750,96701455885875,5782125,5885875,103750,96701460000000,0,0,0
1,336,96701460000000,96701460113625,96701465864000,5750375,5864000,113625,96701470000000,0,0,0
1,337,96701470000000,96701470068250,96701475724500,5656250,5724500,68250,96701480000000,0,0,0
1,338,96701480000000,96701480107000,96701485880250,5773250,5880250,107000,96701490000000,0,0,0
1,339,96701490000000,96701490109125,96701495695125,5586000,5695125,109125,96701500000000,0,0,0
1,340,96701500000000,96701500127250,96701505819125,5691875,5819125,127250,96701510000000,0,0,0
1,341,96701510000000,96701510110375,96701515863250,5752875,5863250,110375,96701520000000,0,0,0
1,342,96701520000000,96701520112250,96701525711625,5599375,5711625,112250,96701530000000,0,0,0
1,343,96701530000000,96701530098125,96701535876250,5778125,5876250,98125,96701540000000,0,0,0
1,344,96701540000000,96701540109375,96701545746875,5637500,5746875,109375,96701550000000,0,0,0
1,345,96701550000000,96701550100500,96701555895000,5794500,5895000,100500,96701560000000,0,0,0
1,346,96701560000000,96701560090250,96701565632250,5542000,5632250,90250,96701570000000,0,0,0
1,347,96701570000000,96701570128500,96701575908250,5779750,5908250,128500,96701580000000,0,0,0
1,348,96701580000000,96701580113125,96701586129750,6016625,6129750,113125,96701590000000,0,0,0
1,349,96701590000000,96701590105500,96701595948750,5843250,5948750,105500,96701600000000,0,0,0
1,350,96701600000000,96701600091375,96701605840500,5749125,5840500,91375,96701610000000,0,0,0
1,351,96701610000000,96701610111125,96701615944500,5833375,5944500,111125,96701620000000,0,0,0
1,352,96701620000000,96701620088875,96701625860625,5771750,5860625,88875,96701630000000,0,0,0
1,353,96701630000000,96701630109500,96701635961625,5852125,5961625,109500,96701640000000,0,0,0
1,354,96701640000000,96701640089875,96701645660500,5570625,5660500,89875,96701650000000,0,0,0
1,355,96701650000000,96701650107125,96701655961625,5854500,5961625,107125,96701660000000,0,0,0
1,356,96701660000000,96701660093625,96701665789125,5695500,5789125,93625,96701670000000,0,0,0
1,357,96701670000000,96701670105750,96701675954875,5849125,5954875,105750,96701680000000,0,0,0
1,358,96701680000000,96701680102625,96701685695625,5593000,5695625,102625,96701690000000,0,0,0
1,359,96701690000000,96701690107750,96701695870125,5762375,5870125,107750,96701700000000,0,0,0
1,360,96701700000000,96701700130875,96701705755250,5624375,5755250,130875,96701710000000,0,0,0
1,361,96701710000000,96701710111000,96701715976750,5865750,5976750,111000,96701720000000,0,0,0
1,362,96701720000000,96701720092000,96701725645250,5553250,5645250,92000,96701730000000,0,0,0
1,363,96701730000000,96701730069750,96701735844625,5774875,5844625,69750,96701740000000,0,0,0
1,364,96701740000000,96701740111125,96701745547375,5436250,5547375,111125,96701750000000,0,0,0
1,365,96701750000000,96701750102125,96701755954375,5852250,5954375,102125,96701760000000,0,0,0
1,366,96701760000000,96701760090750,96701765675000,5584250,5675000,90750,96701770000000,0,0,0
1,367,96701770000000,96701770105250,96701775690625,5585375,5690625,105250,96701780000000,0,0,0
1,368,96701780000000,96701780109875,96701785951875,5842000,5951875,109875,96701790000000,0,0,0
1,369,96701790000000,96701790105375,96701795752500,5647125,5752500,105375,96701800000000,0,0,0
1,370,96701800000000,96701800113875,96701805937000,5823125,5937000,113875,96701810000000,0,0,0
1,371,96701810000000,96701810123625,96701815890375,5766750,5890375,123625,96701820000000,0,0,0
1,372,96701820000000,96701820104250,96701825750500,5646250,5750500,104250,96701830000000,0,0,0
1,373,96701830000000,96701830128125,96701835984875,5856750,5984875,128125,96701840000000,0,0,0
1,374,96701840000000,96701840092125,96701845742000,5649875,5742000,92125,96701850000000,0,0,0
1,375,96701850000000,96701850108250,96701855870750,5762500,5870750,108250,96701860000000,0,0,0
1,376,96701860000000,96701860114750,96701865848500,5733750,5848500,114750,96701870000000,0,0,0
1,377,96701870000000,96701870108375,96701875838750,5730375,5838750,108375,96701880000000,0,0,0
1,378,96701880000000,96701880112000,96701885861000,5749000,5861000,112000,96701890000000,0,0,0
1,379,96701890000000,96701890109625,96701895955375,5845750,5955375,109625,96701900000000,0,0,0
1,380,96701900000000,96701900091875,96701905769875,5678000,5769875,91875,96701910000000,0,0,0
1,381,96701910000000,96701910109625,96701915864125,5754500,5864125,109625,96701920000000,0,0,0
1,382,96701920000000,96701920077250,96701925868500,5791250,5868500,77250,96701930000000,0,0,0
1,383,96701930000000,96701930110875,96701935980125,5869250,5980125,110875,96701940000000,0,0,0
1,384,96701940000000,96701940108750,96701945922625,5813875,5922625,108750,96701950000000,0,0,0
1,385,96701950000000,96701950105750,96701955995750,5890000,5995750,105750,96701960000000,0,0,0
1,386,96701960000000,96701960110375,96701965705750,5595375,5705750,110375,96701970000000,0,0,0
1,387,96701970000000,96701970107500,96701975870125,5762625,5870125,107500,96701980000000,0,0,0
1,388,96701980000000,96701980130125,96701985919375,5789250,5919375,130125,96701990000000,0,0,0
1,389,96701990000000,96701990112125,96701995985250,5873125,5985250,112125,96702000000000,0,0,0
1,390,96702000000000,96702000094500,96702005890625,5796125,5890625,94500,96702010000000,0,0,0
1,391,96702010000000,96702010106000,96702015936625,5830625,5936625,106000,96702020000000,0,0,0
1,392,96702020000000,96702020112000,96702025642750,5530750,5642750,112000,96702030000000,0,0,0
1,393,96702030000000,96702030109250,96702035885750,5776500,5885750,109250,96702040000000,0,0,0
1,394,96702040000000,96702040107625,96702045672750,5565125,5672750,107625,96702050000000,0,0,0
1,395,96702050000000,96702050110375,96702056071750,5961375,6071750,110375,96702060000000,0,0,0
1,396,96702060000000,96702060097375,96702065841500,5744125,5841500,97375,96702070000000,0,0,0
1,397,96702070000000,96702070108250,96702075908000,5799750,5908000,108250,96702080000000,0,0,0
1,398,96702080000000,96702080112875,96702085806125,5693250,5806125,112875,96702090000000,0,0,0
1,399,96702090000000,96702090125500,96702095905500,5780000,5905500,125500,96702100000000,0,0,0
1,400,96702100000000,96702100114500,96702105857375,5742875,5857375,114500,96702110000000,0,0,0
1,401,96702110000000,96702110125250,96702115901500,5776250,5901500,125250,96702120000000,0,0,0
1,402,96702120000000,96702120109875,96702125754750,5644875,5754750,109875,96702130000000,0,0,0
1,403,96702130000000,96702130111125,96702135843625,5732500,5843625,111125,96702140000000,0,0,0
1,404,96702140000000,96702140073375,96702145542625,5469250,5542625,73375,96702150000000,0,0,0
1,405,96702150000000,96702150104625,96702156118000,6013375,6118000,104625,96702160000000,0,0,0
1,406,96702160000000,96702160093250,96702165907375,5814125,5907375,93250,96702170000000,0,0,0
1,407,96702170000000,96702170111500,96702175948500,5837000,5948500,111500,96702180000000,0,0,0
1,408,96702180000000,96702180109500,96702186146000,6036500,6146000,109500,96702190000000,0,0,0
1,409,96702190000000,96702190109250,96702195918750,5809500,5918750,109250,96702200000000,0,0,0
1,410,96702200000000,96702200129125,96702205700625,5571500,5700625,129125,96702210000000,0,0,0
1,411,96702210000000,96702210111875,96702215967875,5856000,5967875,111875,96702220000000,0,0,0
1,412,96702220000000,96702220089500,96702225918375,5828875,5918375,89500,96702230000000,0,0,0
1,413,96702230000000,96702230108750,96702235943875,5835125,5943875,108750,96702240000000,0,0,0
1,414,96702240000000,96702240090000,96702245863625,5773625,5863625,90000,96702250000000,0,0,0
1,415,96702250000000,96702250104500,96702255916500,5812000,5916500,104500,96702260000000,0,0,0
1,416,96702260000000,96702260111375,96702265825875,5714500,5825875,111375,96702270000000,0,0,0
1,417,96702270000000,96702270120375,96702275974250,5853875,5974250,120375,96702280000000,0,0,0
1,418,96702280000000,96702280092500,96702285791250,5698750,5791250,92500,96702290000000,0,0,0
1,419,96702290000000,96702290109375,96702295923125,5813750,5923125,109375,96702300000000,0,0,0
1,420,96702300000000,96702300114125,96702305729375,5615250,5729375,114125,96702310000000,0,0,0
1,421,96702310000000,96702310104375,96702315796375,5692000,5796375,104375,96702320000000,0,0,0
1,422,96702320000000,96702320108000,96702325743250,5635250,5743250,108000,96702330000000,0,0,0
1,423,96702330000000,96702330105250,96702335810625,5705375,5810625,105250,96702340000000,0,0,0
1,424,96702340000000,96702340088875,96702345764125,5675250,5764125,88875,96702350000000,0,0,0
1,425,96702350000000,96702350107500,96702355975250,5867750,5975250,107500,96702360000000,0,0,0
1,426,96702360000000,96702360093375,96702365816500,5723125,5816500,93375,96702370000000,0,0,0
1,427,96702370000000,96702370106250,96702375978000,5871750,5978000,106250,96702380000000,0,0,0
1,428,96702380000000,96702380111625,96702385767500,5655875,5767500,111625,96702390000000,0,0,0
1,429,96702390000000,96702390103875,96702395865125,5761250,5865125,103875,96702400000000,0,0,0
1,430,96702400000000,96702400128250,96702405852625,5724375,5852625,128250,96702410000000,0,0,0
1,431,96702410000000,96702410107875,96702415926500,5818625,5926500,107875,96702420000000,0,0,0
1,432,96702420000000,96702420095375,96702425798500,5703125,5798500,95375,96702430000000,0,0,0
1,433,96702430000000,96702430112125,96702435862375,5750250,5862375,112125,96702440000000,0,0,0
1,434,96702440000000,96702440113625,96702445796250,5682625,5796250,113625,96702450000000,0,0,0
1,435,96702450000000,96702450102375,96702455903500,5801125,5903500,102375,96702460000000,0,0,0
1,436,96702460000000,96702460113375,96702465762125,5648750,5762125,113375,96702470000000,0,0,0
1,437,96702470000000,96702470120125,96702475985500,5865375,5985500,120125,96702480000000,0,0,0
1,438,96702480000000,96702480093500,96702485525750,5432250,5525750,93500,96702490000000,0,0,0
1,439,96702490000000,96702490124250,96702496206125,6081875,6206125,124250,96702500000000,0,0,0
1,440,96702500000000,96702500091500,96702505691625,5600125,5691625,91500,96702510000000,0,0,0
1,441,96702510000000,96702510106375,96702516070625,5964250,6070625,106375,96702520000000,0,0,0
1,442,96702520000000,96702520093500,96702525848500,5755000,5848500,93500,96702530000000,0,0,0
1,443,96702530000000,96702530110250,96702535875750,5765500,5875750,110250,96702540000000,0,0,0
1,444,96702540000000,96702540113875,96702545749375,5635500,5749375,113875,96702550000000,0,0,0
1,445,96702550000000,96702550097875,96702555795125,5697250,5795125,97875,96702560000000,0,0,0
1,446,96702560000000,96702560075000,96702565650875,5575875,5650875,75000,96702570000000,0,0,0
1,447,96702570000000,96702570108250,96702575881625,5773375,5881625,108250,96702580000000,0,0,0
1,448,96702580000000,96702580106500,96702585875875,5769375,5875875,106500,96702590000000,0,0,0
1,449,96702590000000,96702590109750,96702595896000,5786250,5896000,109750,96702600000000,0,0,0
1,450,96702600000000,96702600108250,96702605692000,5583750,5692000,108250,96702610000000,0,0,0
1,451,96702610000000,96702610104375,96702615980125,5875750,5980125,104375,96702620000000,0,0,0
1,452,96702620000000,96702620085750,96702625884000,5798250,5884000,85750,96702630000000,0,0,0
1,453,96702630000000,96702630110500,96702636063875,5953375,6063875,110500,96702640000000,0,0,0
1,454,96702640000000,96702640108250,96702645816250,5708000,5816250,108250,96702650000000,0,0,0
1,455,96702650000000,96702650112375,96702655876625,5764250,5876625,112375,96702660000000,0,0,0
1,456,96702660000000,96702660127500,96702665634750,5507250,5634750,127500,96702670000000,0,0,0
1,457,96702670000000,96702670105750,96702675836375,5730625,5836375,105750,96702680000000,0,0,0
1,458,96702680000000,96702680111625,96702685688375,5576750,5688375,111625,96702690000000,0,0,0
1,459,96702690000000,96702690102875,96702695932625,5829750,5932625,102875,96702700000000,0,0,0
1,460,96702700000000,96702700112625,96702705805125,5692500,5805125,112625,96702710000000,0,0,0
1,461,96702710000000,96702710107000,96702715834625,5727625,5834625,107000,96702720000000,0,0,0
1,462,96702720000000,96702720114125,96702725733875,5619750,5733875,114125,96702730000000,0,0,0
1,463,96702730000000,96702730104250,96702735926875,5822625,5926875,104250,96702740000000,0,0,0
1,464,96702740000000,96702740110750,96702745609375,5498625,5609375,110750,96702750000000,0,0,0
1,465,96702750000000,96702750079375,96702755847375,5768000,5847375,79375,96702760000000,0,0,0
1,466,96702760000000,96702760114750,96702765831125,5716375,5831125,114750,96702770000000,0,0,0
1,467,96702770000000,96702770121375,96702775768250,5646875,5768250,121375,96702780000000,0,0,0
1,468,96702780000000,96702780114375,96702785891750,5777375,5891750,114375,96702790000000,0,0,0
1,469,96702790000000,96702790124250,96702795899125,5774875,5899125,124250,96702800000000,0,0,0
1,470,96702800000000,96702800110625,96702805828250,5717625,5828250,110625,96702810000000,0,0,0
1,471,96702810000000,96702810125125,96702815989750,5864625,5989750,125125,96702820000000,0,0,0
1,472,96702820000000,96702820092500,96702825760125,5667625,5760125,92500,96702830000000,0,0,0
1,473,96702830000000,96702830128250,96702835974750,5846500,5974750,128250,96702840000000,0,0,0
1,474,96702840000000,96702840089875,96702845838875,5749000,5838875,89875,96702850000000,0,0,0
