run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4272,239560720000000,239560732365375,239560748249875,15884500,28249875,12365375,239560730000000,1,1,1
1,4273,239560740000000,239560748424000,239560764256625,15832625,24256625,8424000,239560750000000,1,1,0
1,4275,239560750000000,239560764413250,239560780380125,15966875,30380125,14413250,239560760000000,1,1,1
1,4277,239560770000000,239560780523500,239560796273625,15750125,26273625,10523500,239560780000000,1,1,1
1,4278,239560790000000,239560796480625,239560811654875,15174250,21654875,6480625,239560800000000,1,1,0
1,4280,239560800000000,239560811866625,239560827744250,15877625,27744250,11866625,239560810000000,1,1,1
1,4281,239560820000000,239560827928625,239560842771250,14842625,22771250,7928625,239560830000000,1,1,0
1,4283,239560830000000,239560842983000,239560858921000,15938000,28921000,12983000,239560840000000,1,1,1
1,4284,239560850000000,239560859195875,239560875088375,15892500,25088375,9195875,239560860000000,1,1,0
1,4286,239560860000000,239560875292125,239560891103375,15811250,31103375,15292125,239560870000000,1,1,1
1,4288,239560880000000,239560891992125,239560907942750,15950625,27942750,11992125,239560890000000,1,1,1
1,4289,239560900000000,239560908140750,239560923294750,15154000,23294750,8140750,239560910000000,1,1,0
1,4291,239560910000000,239560923545625,239560939385000,15839375,29385000,13545625,239560920000000,1,1,1
1,4292,239560930000000,239560939583375,239560954239250,14655875,24239250,9583375,239560940000000,1,1,0
1,4294,239560940000000,239560954425375,239560970327250,15901875,30327250,14425375,239560950000000,1,1,1
1,4296,239560960000000,239560970475875,239560985059875,14584000,25059875,10475875,239560970000000,1,1,1
1,4297,239560980000000,239560985218375,239560999889125,14670750,19889125,5218375,239560990000000,1,1,0
1,4299,239560990000000,239561000135125,239561014708750,14573625,24708750,10135125,239561000000000,1,1,1
1,4300,239561010000000,239561015012125,239561029769250,14757125,19769250,5012125,239561020000000,1,1,0
1,4301,239561020000000,239561029956875,239561045231625,15274750,25231625,9956875,239561030000000,1,1,0
1,4303,239561030000000,239561045401000,239561061283750,15882750,31283750,15401000,239561040000000,1,1,1
1,4305,239561050000000,239561061441125,239561077321375,15880250,27321375,11441125,239561060000000,1,1,1
1,4306,239561070000000,239561077484500,239561092057500,14573000,22057500,7484500,239561080000000,1,1,0
1,4308,239561080000000,239561092232125,239561108150250,15918125,28150250,12232125,239561090000000,1,1,1
1,4309,239561100000000,239561108323000,239561123593875,15270875,23593875,8323000,239561110000000,1,1,0
1,4311,239561110000000,239561123787250,239561139540625,15753375,29540625,13787250,239561120000000,1,1,1
1,4312,239561130000000,239561139728625,239561155116625,15388000,25116625,9728625,239561140000000,1,1,0
1,4314,239561140000000,239561155297500,239561171132250,15834750,31132250,15297500,239561150000000,1,1,1
1,4316,239561160000000,239561171298875,239561186416750,15117875,26416750,11298875,239561170000000,1,1,1
1,4317,239561180000000,239561186576500,239561202472500,15896000,22472500,6576500,239561190000000,1,1,0
1,4319,239561190000000,239561202632750,239561218506625,15873875,28506625,12632750,239561200000000,1,1,1
1,4320,239561210000000,239561218681500,239561233332125,14650625,23332125,8681500,239561220000000,1,1,0
1,4322,239561220000000,239561233484875,239561249398875,15914000,29398875,13484875,239561230000000,1,1,1
1,4323,239561240000000,239561249575625,239561265404750,15829125,25404750,9575625,239561250000000,1,1,0
1,4325,239561250000000,239561265572000,239561280782625,15210625,30782625,15572000,239561260000000,1,1,1
1,4327,239561270000000,239561280962125,239561296831875,15869750,26831875,10962125,239561280000000,1,1,1
1,4328,239561290000000,239561296996875,239561312845000,15848125,22845000,6996875,239561300000000,1,1,0
1,4330,239561300000000,239561313007625,239561328830000,15822375,28830000,13007625,239561310000000,1,1,1
1,4331,239561320000000,239561329016750,239561344807500,15790750,24807500,9016750,239561330000000,1,1,0
1,4333,239561330000000,239561345006250,239561360856625,15850375,30856625,15006250,239561340000000,1,1,1
1,4335,239561350000000,239561361021375,239561375063875,14042500,25063875,11021375,239561360000000,1,1,1
1,4336,239561370000000,239561375240375,239561391096125,15855750,21096125,5240375,239561380000000,1,1,0
1,4338,239561380000000,239561391269000,239561406464125,15195125,26464125,11269000,239561390000000,1,1,1
1,4339,239561400000000,239561406628625,239561422516250,15887625,22516250,6628625,239561410000000,1,1,0
1,4341,239561410000000,239561422700750,239561438567000,15866250,28567000,12700750,239561420000000,1,1,1
1,4342,239561430000000,239561438745875,239561453773000,15027125,23773000,8745875,239561440000000,1,1,0
1,4344,239561440000000,239561453944375,239561469792750,15848375,29792750,13944375,239561450000000,1,1,1
1,4345,239561460000000,239561469962000,239561485179250,15217250,25179250,9962000,239561470000000,1,1,0
1,4347,239561470000000,239561485359375,239561501196250,15836875,31196250,15359375,239561480000000,1,1,1
1,4349,239561490000000,239561502120000,239561518018125,15898125,28018125,12120000,239561500000000,1,1,1
1,4350,239561510000000,239561518219750,239561534037125,15817375,24037125,8219750,239561520000000,1,1,0
1,4352,239561520000000,239561534249875,239561550179625,15929750,30179625,14249875,239561530000000,1,1,1
1,4354,239561540000000,239561550374500,239561564926875,14552375,24926875,10374500,239561550000000,1,1,1
1,4355,239561560000000,239561565095000,239561580275000,15180000,20275000,5095000,239561570000000,1,1,0
1,4357,239561570000000,239561580432250,239561595670375,15238125,25670375,10432250,239561580000000,1,1,1
1,4358,239561590000000,239561595854125,239561611718625,15864500,21718625,5854125,239561600000000,1,1,0
1,4360,239561600000000,239561611914125,239561627753750,15839625,27753750,11914125,239561610000000,1,1,1
1,4361,239561620000000,239561627925500,239561643827000,15901500,23827000,7925500,239561630000000,1,1,0
1,4363,239561630000000,239561644040250,239561659848125,15807875,29848125,14040250,239561640000000,1,1,1
1,4365,239561650000000,239561660044625,239561675195500,15150875,25195500,10044625,239561660000000,1,1,1
1,4366,239561670000000,239561676056125,239561690824625,14768500,20824625,6056125,239561680000000,1,1,0
1,4368,239561680000000,239561691014000,239561705389000,14375000,25389000,11014000,239561690000000,1,1,1
1,4369,239561700000000,239561705562250,239561721446125,15883875,21446125,5562250,239561710000000,1,1,0
1,4371,239561710000000,239561721611625,239561737397750,15786125,27397750,11611625,239561720000000,1,1,1
1,4372,239561730000000,239561737583125,239561753458375,15875250,23458375,7583125,239561740000000,1,1,0
1,4374,239561740000000,239561753644125,239561768817625,15173500,28817625,13644125,239561750000000,1,1,1
1,4375,239561760000000,239561768974375,239561784187125,15212750,24187125,8974375,239561770000000,1,1,0
1,4377,239561770000000,239561784355000,239561798603500,14248500,28603500,14355000,239561780000000,1,1,1
1,4378,239561790000000,239561798795250,239561814667000,15871750,24667000,8795250,239561800000000,1,1,0
1,4380,239561800000000,239561814843625,239561830805625,15962000,30805625,14843625,239561810000000,1,1,1
1,4382,239561820000000,239561831017750,239561846307375,15289625,26307375,11017750,239561830000000,1,1,1
1,4383,239561840000000,239561846485500,239561861685125,15199625,21685125,6485500,239561850000000,1,1,0
1,4385,239561850000000,239561861959500,239561876611625,14652125,26611625,11959500,239561860000000,1,1,1
1,4386,239561870000000,239561876799000,239561892604750,15805750,22604750,6799000,239561880000000,1,1,0
1,4388,239561880000000,239561892779125,239561908056750,15277625,28056750,12779125,239561890000000,1,1,1
1,4389,239561900000000,239561908235375,239561923495625,15260250,23495625,8235375,239561910000000,1,1,0
1,4391,239561910000000,239561923679750,239561938965625,15285875,28965625,13679750,239561920000000,1,1,1
1,4392,239561930000000,239561939145875,239561953610875,14465000,23610875,9145875,239561940000000,1,1,0
1,4394,239561940000000,239561953785875,239561968859000,15073125,28859000,13785875,239561950000000,1,1,1
1,4395,239561960000000,239561969036750,239561984199750,15163000,24199750,9036750,239561970000000,1,1,0
1,4397,239561970000000,239561984373000,239561999221750,14848750,29221750,14373000,239561980000000,1,1,1
1,4398,239561990000000,239561999418875,239562015361000,15942125,25361000,9418875,239562000000000,1,1,0
1,4400,239562000000000,239562015517625,239562030677125,15159500,30677125,15517625,239562010000000,1,1,1
1,4402,239562020000000,239562030960375,239562046861125,15900750,26861125,10960375,239562030000000,1,1,1
1,4403,239562040000000,239562047065250,239562062999750,15934500,22999750,7065250,239562050000000,1,1,0
1,4405,239562050000000,239562063183875,239562079038250,15854375,29038250,13183875,239562060000000,1,1,1
1,4406,239562070000000,239562079202875,239562094458625,15255750,24458625,9202875,239562080000000,1,1,0
1,4408,239562080000000,239562094639125,239562109998750,15359625,29998750,14639125,239562090000000,1,1,1
1,4410,239562100000000,239562110175625,239562125413500,15237875,25413500,10175625,239562110000000,1,1,1
1,4411,239562120000000,239562126938375,239562140775000,13836625,20775000,6938375,239562130000000,1,1,0
1,4413,239562130000000,239562140958500,239562156225625,15267125,26225625,10958500,239562140000000,1,1,1
1,4414,239562150000000,239562156386000,239562171693125,15307125,21693125,6386000,239562160000000,1,1,0
1,4416,239562160000000,239562171900125,239562187790625,15890500,27790625,11900125,239562170000000,1,1,1
1,4417,239562180000000,239562187981750,239562203892750,15911000,23892750,7981750,239562190000000,1,1,0
1,4419,239562190000000,239562204227000,239562220122125,15895125,30122125,14227000,239562200000000,1,1,1
1,4421,239562210000000,239562220298125,239562235521875,15223750,25521875,10298125,239562220000000,1,1,1
1,4422,239562230000000,239562235705750,239562250531250,14825500,20531250,5705750,239562240000000,1,1,0
1,4424,239562240000000,239562250712875,239562266608750,15895875,26608750,10712875,239562250000000,1,1,1
1,4425,239562260000000,239562266780750,239562282684000,15903250,22684000,6780750,239562270000000,1,1,0
1,4427,239562270000000,239562282857375,239562297359125,14501750,27359125,12857375,239562280000000,1,1,1
1,4428,239562290000000,239562297532625,239562312658875,15126250,22658875,7532625,239562300000000,1,1,0
1,4430,239562300000000,239562312832500,239562328738375,15905875,28738375,12832500,239562310000000,1,1,1
1,4431,239562320000000,239562328905750,239562344785625,15879875,24785625,8905750,239562330000000,1,1,0
1,4433,239562330000000,239562344948125,239562360054250,15106125,30054250,14948125,239562340000000,1,1,1
1,4435,239562350000000,239562360214750,239562374984125,14769375,24984125,10214750,239562360000000,1,1,1
1,4436,239562370000000,239562375168375,239562391088000,15919625,21088000,5168375,239562380000000,1,1,0
1,4438,239562380000000,239562391374500,239562404648500,13274000,24648500,11374500,239562390000000,1,1,1
1,4439,239562400000000,239562404834000,239562420729125,15895125,20729125,4834000,239562410000000,1,0,0
1,4441,239562410000000,239562420891750,239562436066750,15175000,26066750,10891750,239562420000000,1,1,1
1,4442,239562430000000,239562436220500,239562452081500,15861000,22081500,6220500,239562440000000,1,1,0
1,4444,239562440000000,239562452247375,239562467453500,15206125,27453500,12247375,239562450000000,1,1,1
1,4445,239562460000000,239562467635125,239562482088875,14453750,22088875,7635125,239562470000000,1,1,0
1,4447,239562470000000,239562482476250,239562497651250,15175000,27651250,12476250,239562480000000,1,1,1
1,4448,239562490000000,239562497799375,239562513693375,15894000,23693375,7799375,239562500000000,1,1,0
1,4450,239562500000000,239562513857250,239562529758250,15901000,29758250,13857250,239562510000000,1,1,1
1,4451,239562520000000,239562529922250,239562544628625,14706375,24628625,9922250,239562530000000,1,1,0
1,4453,239562530000000,239562544786375,239562560689125,15902750,30689125,14786375,239562540000000,1,1,1
1,4455,239562550000000,239562560865125,239562576727125,15862000,26727125,10865125,239562560000000,1,1,1
1,4456,239562570000000,239562576896125,239562592104875,15208750,22104875,6896125,239562580000000,1,1,0
1,4458,239562580000000,239562592255750,239562608113125,15857375,28113125,12255750,239562590000000,1,1,1
1,4459,239562600000000,239562608265625,239562623201125,14935500,23201125,8265625,239562610000000,1,1,0
1,4461,239562610000000,239562623472875,239562638569250,15096375,28569250,13472875,239562620000000,1,1,1
1,4462,239562630000000,239562638755625,239562654630625,15875000,24630625,8755625,239562640000000,1,1,0
1,4464,239562640000000,239562654814500,239562670745375,15930875,30745375,14814500,239562650000000,1,1,1
1,4466,239562660000000,239562670923625,239562685492750,14569125,25492750,10923625,239562670000000,1,1,1
1,4467,239562680000000,239562685657250,239562700917875,15260625,20917875,5657250,239562690000000,1,1,0
1,4469,239562690000000,239562701088875,239562716331750,15242875,26331750,11088875,239562700000000,1,1,1
1,4470,239562710000000,239562716492750,239562731832500,15339750,21832500,6492750,239562720000000,1,1,0
1,4472,239562720000000,239562732706500,239562748681250,15974750,28681250,12706500,239562730000000,1,1,1
1,4473,239562740000000,239562748866750,239562764641250,15774500,24641250,8866750,239562750000000,1,1,0
1,4475,239562750000000,239562764810000,239562779994625,15184625,29994625,14810000,239562760000000,1,1,1
1,4477,239562770000000,239562780160875,239562796075125,15914250,26075125,10160875,239562780000000,1,1,1
1,4478,239562790000000,239562796226625,239562811542250,15315625,21542250,6226625,239562800000000,1,1,0
1,4480,239562800000000,239562811739500,239562827993125,16253625,27993125,11739500,239562810000000,1,1,1
1,4481,239562820000000,239562828213125,239562844068875,15855750,24068875,8213125,239562830000000,1,1,0
1,4483,239562830000000,239562844224125,239562860140000,15915875,30140000,14224125,239562840000000,1,1,1
1,4485,239562850000000,239562860317625,239562874543750,14226125,24543750,10317625,239562860000000,1,1,1
1,4486,239562870000000,239562874720125,239562890625250,15905125,20625250,4720125,239562880000000,1,0,0
1,4488,239562880000000,239562890807125,239562904929000,14121875,24929000,10807125,239562890000000,1,1,1
1,4489,239562900000000,239562905094500,239562920987500,15893000,20987500,5094500,239562910000000,1,1,0
1,4491,239562910000000,239562921157500,239562935698750,14541250,25698750,11157500,239562920000000,1,1,1
1,4492,239562930000000,239562935852625,239562951094625,15242000,21094625,5852625,239562940000000,1,1,0
1,4494,239562940000000,239562951305375,239562965795250,14489875,25795250,11305375,239562950000000,1,1,1
1,4495,239562960000000,239562965946875,239562980152625,14205750,20152625,5946875,239562970000000,1,1,0
1,4497,239562970000000,239562980443375,239562996306750,15863375,26306750,10443375,239562980000000,1,1,1
1,4498,239562990000000,239562996569000,239563011857750,15288750,21857750,6569000,239563000000000,1,1,0
1,4500,239563000000000,239563012127875,239563027975000,15847125,27975000,12127875,239563010000000,1,1,1
1,4501,239563020000000,239563028169750,239563043373750,15204000,23373750,8169750,239563030000000,1,1,0
1,4503,239563030000000,239563043547500,239563058956500,15409000,28956500,13547500,239563040000000,1,1,1
1,4504,239563050000000,239563059136625,239563075083000,15946375,25083000,9136625,239563060000000,1,1,0
1,4506,239563060000000,239563075267625,239563091163375,15895750,31163375,15267625,239563070000000,1,1,1
1,4508,239563080000000,239563091346625,239563107180125,15833500,27180125,11346625,239563090000000,1,1,1
1,4509,239563100000000,239563107337875,239563123252750,15914875,23252750,7337875,239563110000000,1,1,0
1,4511,239563110000000,239563123439125,239563137173375,13734250,27173375,13439125,239563120000000,1,1,1
1,4512,239563130000000,239563137335000,239563153221625,15886625,23221625,7335000,239563140000000,1,1,0
1,4514,239563140000000,239563153397125,239563169162625,15765500,29162625,13397125,239563150000000,1,1,1
1,4515,239563160000000,239563169324250,239563183436625,14112375,23436625,9324250,239563170000000,1,1,0
1,4517,239563170000000,239563183634375,239563199494750,15860375,29494750,13634375,239563180000000,1,1,1
1,4518,239563190000000,239563199690375,239563215541625,15851250,25541625,9690375,239563200000000,1,1,0
1,4520,239563200000000,239563215710000,239563230918875,15208875,30918875,15710000,239563210000000,1,1,1
1,4522,239563220000000,239563231105750,239563246937000,15831250,26937000,11105750,239563230000000,1,1,1
1,4523,239563240000000,239563247115000,239563262990125,15875125,22990125,7115000,239563250000000,1,1,0
1,4525,239563250000000,239563263162000,239563279048250,15886250,29048250,13162000,239563260000000,1,1,1
1,4526,239563270000000,239563279335625,239563294087250,14751625,24087250,9335625,239563280000000,1,1,0
1,4528,239563280000000,239563294288375,239563310144500,15856125,30144500,14288375,239563290000000,1,1,1
1,4530,239563300000000,239563310324500,239563324828000,14503500,24828000,10324500,239563310000000,1,1,1
1,4531,239563320000000,239563324984625,239563340765375,15780750,20765375,4984625,239563330000000,1,0,0
1,4533,239563330000000,239563340947625,239563356819500,15871875,26819500,10947625,239563340000000,1,1,1
1,4534,239563350000000,239563357719375,239563372337500,14618125,22337500,7719375,239563360000000,1,1,0
1,4536,239563360000000,239563372511625,239563388387625,15876000,28387625,12511625,239563370000000,1,1,1
1,4537,239563380000000,239563388555625,239563404421375,15865750,24421375,8555625,239563390000000,1,1,0
1,4539,239563390000000,239563404582000,239563419623125,15041125,29623125,14582000,239563400000000,1,1,1
1,4541,239563410000000,239563420046250,239563435214250,15168000,25214250,10046250,239563420000000,1,1,1
1,4542,239563430000000,239563435394250,239563451244875,15850625,21244875,5394250,239563440000000,1,1,0
1,4544,239563440000000,239563451444500,239563466372375,14927875,26372375,11444500,239563450000000,1,1,1
1,4545,239563460000000,239563466677250,239563482528375,15851125,22528375,6677250,239563470000000,1,1,0
1,4547,239563470000000,239563482732500,239563498625125,15892625,28625125,12732500,239563480000000,1,1,1
1,4548,239563490000000,239563498806250,239563514658375,15852125,24658375,8806250,239563500000000,1,1,0
1,4550,239563500000000,239563514940000,239563530078000,15138000,30078000,14940000,239563510000000,1,1,1
1,4552,239563520000000,239563530269375,239563546097500,15828125,26097500,10269375,239563530000000,1,1,1
1,4553,239563540000000,239563546278125,239563562149250,15871125,22149250,6278125,239563550000000,1,1,0
1,4555,239563550000000,239563562337250,239563577570500,15233250,27570500,12337250,239563560000000,1,1,1
1,4556,239563570000000,239563577742875,239563592488750,14745875,22488750,7742875,239563580000000,1,1,0
1,4558,239563580000000,239563592672625,239563607908500,15235875,27908500,12672625,239563590000000,1,1,1
1,4559,239563600000000,239563608090625,239563622836375,14745750,22836375,8090625,239563610000000,1,1,0
1,4561,239563610000000,239563623184250,239563638440125,15255875,28440125,13184250,239563620000000,1,1,1
1,4562,239563630000000,239563638633875,239563654536750,15902875,24536750,8633875,239563640000000,1,1,0
1,4564,239563640000000,239563654819250,239563670721625,15902375,30721625,14819250,239563650000000,1,1,1
1,4566,239563660000000,239563670909625,239563686774375,15864750,26774375,10909625,239563670000000,1,1,1
1,4567,239563680000000,239563686951000,239563701656875,14705875,21656875,6951000,239563690000000,1,1,0
1,4569,239563690000000,239563701814625,239563716675500,14860875,26675500,11814625,239563700000000,1,1,1
1,4570,239563710000000,239563716831250,239563732747625,15916375,22747625,6831250,239563720000000,1,1,0
1,4572,239563720000000,239563732908000,239563748044625,15136625,28044625,12908000,239563730000000,1,1,1
1,4573,239563740000000,239563748213000,239563763460375,15247375,23460375,8213000,239563750000000,1,1,0
1,4575,239563750000000,239563763618625,239563779419375,15800750,29419375,13618625,239563760000000,1,1,1
1,4576,239563770000000,239563779571750,239563795418500,15846750,25418500,9571750,239563780000000,1,1,0
1,4578,239563780000000,239563795596625,239563811037875,15441250,31037875,15596625,239563790000000,1,1,1
1,4580,239563800000000,239563811224125,239563825842750,14618625,25842750,11224125,239563810000000,1,1,1
1,4581,239563820000000,239563826009125,239563841819375,15810250,21819375,6009125,239563830000000,1,1,0
1,4583,239563830000000,239563841982000,239563857638250,15656250,27638250,11982000,239563840000000,1,1,1
1,4584,239563850000000,239563857813000,239563872925375,15112375,22925375,7813000,239563860000000,1,1,0
1,4586,239563860000000,239563873087000,239563888845250,15758250,28845250,13087000,239563870000000,1,1,1
1,4587,239563880000000,239563889006500,239563904186000,15179500,24186000,9006500,239563890000000,1,1,0
1,4589,239563890000000,239563904354125,239563920215750,15861625,30215750,14354125,239563900000000,1,1,1
1,4591,239563910000000,239563920373000,239563936238625,15865625,26238625,10373000,239563920000000,1,1,1
1,4592,239563930000000,239563936395750,239563951626250,15230500,21626250,6395750,239563940000000,1,1,0
1,4594,239563940000000,239563951810375,239563966451625,14641250,26451625,11810375,239563950000000,1,1,1
1,4595,239563960000000,239563967410125,239563983257375,15847250,23257375,7410125,239563970000000,1,1,0
1,4597,239563970000000,239563983504250,239563998004125,14499875,28004125,13504250,239563980000000,1,1,1
1,4598,239563990000000,239563998166875,239564014007750,15840875,24007750,8166875,239564000000000,1,1,0
1,4600,239564000000000,239564014181125,239564029777250,15596125,29777250,14181125,239564010000000,1,1,1
1,4601,239564020000000,239564029916625,239564044058125,14141500,24058125,9916625,239564030000000,1,1,0
1,4603,239564030000000,239564044214750,239564059350125,15135375,29350125,14214750,239564040000000,1,1,1
1,4604,239564050000000,239564059527125,239564073346500,13819375,23346500,9527125,239564060000000,1,1,0
1,4606,239564060000000,239564073480625,239564088565125,15084500,28565125,13480625,239564070000000,1,1,1
1,4607,239564080000000,239564088713000,239564104039125,15326125,24039125,8713000,239564090000000,1,1,0
1,4609,239564090000000,239564104174250,239564120043500,15869250,30043500,14174250,239564100000000,1,1,1
1,4611,239564110000000,239564120158750,239564135958000,15799250,25958000,10158750,239564120000000,1,1,1
1,4612,239564130000000,239564136133500,239564150036500,13903000,20036500,6133500,239564140000000,1,1,0
1,4614,239564140000000,239564150203000,239564166120375,15917375,26120375,10203000,239564150000000,1,1,1
1,4615,239564160000000,239564166286875,239564182069125,15782250,22069125,6286875,239564170000000,1,1,0
1,4617,239564170000000,239564182214000,239564197967125,15753125,27967125,12214000,239564180000000,1,1,1
1,4618,239564190000000,239564198128375,239564213103875,14975500,23103875,8128375,239564200000000,1,1,0
1,4620,239564200000000,239564213263375,239564228339625,15076250,28339625,13263375,239564210000000,1,1,1
1,4621,239564220000000,239564228502125,239564243687625,15185500,23687625,8502125,239564230000000,1,1,0
1,4623,239564230000000,239564243877000,239564259754500,15877500,29754500,13877000,239564240000000,1,1,1
1,4625,239564250000000,239564260034500,239564275387625,15353125,25387625,10034500,239564260000000,1,1,1
1,4626,239564270000000,239564275596500,239564291492500,15896000,21492500,5596500,239564280000000,1,1,0
1,4628,239564280000000,239564291679000,239564306893250,15214250,26893250,11679000,239564290000000,1,1,1
1,4629,239564300000000,239564307078125,239564322913250,15835125,22913250,7078125,239564310000000,1,1,0
1,4631,239564310000000,239564323083125,239564338960625,15877500,28960625,13083125,239564320000000,1,1,1
1,4632,239564330000000,239564339132500,239564353716750,14584250,23716750,9132500,239564340000000,1,1,0
1,4634,239564340000000,239564353897750,239564369769875,15872125,29769875,13897750,239564350000000,1,1,1
1,4635,239564360000000,239564369945750,239564385823625,15877875,25823625,9945750,239564370000000,1,1,0
1,4637,239564370000000,239564385956875,239564401836750,15879875,31836750,15956875,239564380000000,1,1,1
1,4639,239564390000000,239564402009500,239564417882125,15872625,27882125,12009500,239564400000000,1,1,1
1,4640,239564410000000,239564418066750,239564433705500,15638750,23705500,8066750,239564420000000,1,1,0
1,4642,239564420000000,239564433871125,239564449080875,15209750,29080875,13871125,239564430000000,1,1,1
1,4643,239564440000000,239564449254625,239564465161875,15907250,25161875,9254625,239564450000000,1,1,0
1,4645,239564450000000,239564465335250,239564481222375,15887125,31222375,15335250,239564460000000,1,1,1
1,4647,239564470000000,239564481382625,239564496891125,15508500,26891125,11382625,239564480000000,1,1,1
1,4648,239564490000000,239564497011625,239564512870125,15858500,22870125,7011625,239564500000000,1,1,0
1,4650,239564500000000,239564513035000,239564527946375,14911375,27946375,13035000,239564510000000,1,1,1
1,4651,239564520000000,239564528130750,239564542626250,14495500,22626250,8130750,239564530000000,1,1,0
1,4653,239564530000000,239564542782375,239564557953250,15170875,27953250,12782375,239564540000000,1,1,1
1,4654,239564550000000,239564558120750,239564572529375,14408625,22529375,8120750,239564560000000,1,1,0
1,4656,239564560000000,239564572658250,239564587604125,14945875,27604125,12658250,239564570000000,1,1,1
1,4657,239564580000000,239564588529375,239564604253750,15724375,24253750,8529375,239564590000000,1,1,0
1,4659,239564590000000,239564604404000,239564618841500,14437500,28841500,14404000,239564600000000,1,1,1
1,4660,239564610000000,239564619047500,239564633809375,14761875,23809375,9047500,239564620000000,1,1,0
1,4662,239564620000000,239564633974500,239564649204875,15230375,29204875,13974500,239564630000000,1,1,1
1,4663,239564640000000,239564649360125,239564664670500,15310375,24670500,9360125,239564650000000,1,1,0
1,4665,239564650000000,239564664816750,239564679993625,15176875,29993625,14816750,239564660000000,1,1,1
1,4667,239564670000000,239564680162125,239564695104500,14942375,25104500,10162125,239564680000000,1,1,1
1,4668,239564690000000,239564695318250,239564710365250,15047000,20365250,5318250,239564700000000,1,1,0
1,4670,239564700000000,239564711139625,239564724757000,13617375,24757000,11139625,239564710000000,1,1,1
1,4671,239564720000000,239564724860625,239564740795375,15934750,20795375,4860625,239564730000000,1,0,0
1,4673,239564730000000,239564741001250,239564748890750,7889500,18890750,11001250,239564740000000,1,1,1
1,4674,239564750000000,239564752356625,239564758563125,6206500,8563125,2356625,239564760000000,0,0,0
1,4675,239564760000000,239564760107375,239564775377625,15270250,15377625,107375,239564770000000,1,0,0
1,4676,239564770000000,239564775594375,239564790479750,14885375,20479750,5594375,239564780000000,1,1,0
1,4678,239564780000000,239564790648125,239564805667250,15019125,25667250,10648125,239564790000000,1,1,1
1,4679,239564800000000,239564805863125,239564821423875,15560750,21423875,5863125,239564810000000,1,1,0
1,4681,239564810000000,239564821605375,239564837619125,16013750,27619125,11605375,239564820000000,1,1,1
1,4682,239564830000000,239564837773625,239564853747750,15974125,23747750,7773625,239564840000000,1,1,0
1,4684,239564840000000,239564853934125,239564869272125,15338000,29272125,13934125,239564850000000,1,1,1
1,4685,239564860000000,239564869430625,239564884064750,14634125,24064750,9430625,239564870000000,1,1,0
1,4687,239564870000000,239564884227125,239564899367875,15140750,29367875,14227125,239564880000000,1,1,1
1,4688,239564890000000,239564899560625,239564915465500,15904875,25465500,9560625,239564900000000,1,1,0
1,4690,239564900000000,239564915616500,239564931509375,15892875,31509375,15616500,239564910000000,1,1,1
1,4692,239564920000000,239564931637750,239564946216875,14579125,26216875,11637750,239564930000000,1,1,1
1,4693,239564940000000,239564946426500,239564961871625,15445125,21871625,6426500,239564950000000,1,1,0
1,4695,239564950000000,239564962046625,239564977703875,15657250,27703875,12046625,239564960000000,1,1,1
1,4696,239564970000000,239564977841500,239564993241250,15399750,23241250,7841500,239564980000000,1,1,0
1,4698,239564980000000,239564993435125,239565009515500,16080375,29515500,13435125,239564990000000,1,1,1
1,4699,239565000000000,239565009660875,239565025352000,15691125,25352000,9660875,239565010000000,1,1,0
1,4701,239565010000000,239565025496625,239565041155875,15659250,31155875,15496625,239565020000000,1,1,1
1,4703,239565030000000,239565041268125,239565057163125,15895000,27163125,11268125,239565040000000,1,1,1
1,4704,239565050000000,239565057262125,239565071743000,14480875,21743000,7262125,239565060000000,1,1,0
1,4706,239565060000000,239565071927750,239565090034750,18107000,30034750,11927750,239565070000000,1,1,1
1,4708,239565080000000,239565090152375,239565105338375,15186000,25338375,10152375,239565090000000,1,1,1
1,4709,239565100000000,239565105488000,239565121079375,15591375,21079375,5488000,239565110000000,1,1,0
1,4711,239565110000000,239565121238250,239565136974250,15736000,26974250,11238250,239565120000000,1,1,1
1,4712,239565130000000,239565137149500,239565153256250,16106750,23256250,7149500,239565140000000,1,1,0
1,4714,239565140000000,239565153401000,239565168128500,14727500,28128500,13401000,239565150000000,1,1,1
1,4715,239565160000000,239565168261375,239565184204750,15943375,24204750,8261375,239565170000000,1,1,0
1,4717,239565170000000,239565184336750,239565199600625,15263875,29600625,14336750,239565180000000,1,1,1
1,4719,239565190000000,239565201240125,239565215763125,14523000,25763125,11240125,239565200000000,1,1,1
1,4720,239565210000000,239565215996500,239565230948500,14952000,20948500,5996500,239565220000000,1,1,0
1,4722,239565220000000,239565231174000,239565246110375,14936375,26110375,11174000,239565230000000,1,1,1
1,4723,239565240000000,239565246341625,239565260960625,14619000,20960625,6341625,239565250000000,1,1,0
1,4725,239565250000000,239565261101125,239565276415000,15313875,26415000,11101125,239565260000000,1,1,1
1,4726,239565270000000,239565276542375,239565290550000,14007625,20550000,6542375,239565280000000,1,1,0
1,4728,239565280000000,239565290752625,239565306088375,15335750,26088375,10752625,239565290000000,1,1,1
1,4729,239565300000000,239565306330750,239565321119625,14788875,21119625,6330750,239565310000000,1,1,0
1,4731,239565310000000,239565321281250,239565334972625,13691375,24972625,11281250,239565320000000,1,1,1
