run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10032,67841050000000,67841050062750,67841050069250,6500,69250,62750,67841055000000,0,0,0
1,10033,67841055000000,67841055061500,67841055068250,6750,68250,61500,67841060000000,0,0,0
1,10034,67841060000000,67841060062625,67841060069250,6625,69250,62625,67841065000000,0,0,0
1,10035,67841065000000,67841065066875,67841065073500,6625,73500,66875,67841070000000,0,0,0
1,10036,67841070000000,67841070062875,67841070069375,6500,69375,62875,67841075000000,0,0,0
1,10037,67841075000000,67841075062625,67841075069250,6625,69250,62625,67841080000000,0,0,0
1,10038,67841080000000,67841080062500,67841080069000,6500,69000,62500,67841085000000,0,0,0
1,10039,67841085000000,67841085061750,67841085068125,6375,68125,61750,67841090000000,0,0,0
1,10040,67841090000000,67841090066750,67841090073125,6375,73125,66750,67841095000000,0,0,0
1,10041,67841095000000,67841095062625,67841095069125,6500,69125,62625,67841100000000,0,0,0
1,10042,67841100000000,67841100062625,67841100069375,6750,69375,62625,67841105000000,0,0,0
1,10043,67841105000000,67841105062625,67841105069250,6625,69250,62625,67841110000000,0,0,0
1,10044,67841110000000,67841110062500,67841110069125,6625,69125,62500,67841115000000,0,0,0
1,10045,67841115000000,67841115066750,67841115073500,6750,73500,66750,67841120000000,0,0,0
1,10046,67841120000000,67841120062875,67841120069500,6625,69500,62875,67841125000000,0,0,0
1,10047,67841125000000,67841125062500,67841125069125,6625,69125,62500,67841130000000,0,0,0
1,10048,67841130000000,67841130062625,67841130069500,6875,69500,62625,67841135000000,0,0,0
1,10049,67841135000000,67841135062625,67841135069250,6625,69250,62625,67841140000000,0,0,0
1,10050,67841140000000,67841140066750,67841140073375,6625,73375,66750,67841145000000,0,0,0
1,10051,67841145000000,67841145062500,67841145069125,6625,69125,62500,67841150000000,0,0,0
1,10052,67841150000000,67841150062625,67841150069250,6625,69250,62625,67841155000000,0,0,0
1,10053,67841155000000,67841155062500,67841155069250,6750,69250,62500,67841160000000,0,0,0
1,10054,67841160000000,67841160067125,67841160073625,6500,73625,67125,67841165000000,0,0,0
1,10055,67841165000000,67841165062625,67841165069250,6625,69250,62625,67841170000000,0,0,0
1,10056,67841170000000,67841170062750,67841170069125,6375,69125,62750,67841175000000,0,0,0
1,10057,67841175000000,67841175062625,67841175069250,6625,69250,62625,67841180000000,0,0,0
1,10058,67841180000000,67841180062625,67841180069250,6625,69250,62625,67841185000000,0,0,0
1,10059,67841185000000,67841185066875,67841185073375,6500,73375,66875,67841190000000,0,0,0
1,10060,67841190000000,67841190062625,67841190070000,7375,70000,62625,67841195000000,0,0,0
1,10061,67841195000000,67841195062625,67841195069250,6625,69250,62625,67841200000000,0,0,0
1,10062,67841200000000,67841200062875,67841200069500,6625,69500,62875,67841205000000,0,0,0
1,10063,67841205000000,67841205062375,67841205069000,6625,69000,62375,67841210000000,0,0,0
1,10064,67841210000000,67841210066625,67841210073250,6625,73250,66625,67841215000000,0,0,0
1,10065,67841215000000,67841215062750,67841215069375,6625,69375,62750,67841220000000,0,0,0
1,10066,67841220000000,67841220062500,67841220069375,6875,69375,62500,67841225000000,0,0,0
1,10067,67841225000000,67841225062500,67841225069250,6750,69250,62500,67841230000000,0,0,0
1,10068,67841230000000,67841230068000,67841230074875,6875,74875,68000,67841235000000,0,0,0
1,10069,67841235000000,67841235062750,67841235069500,6750,69500,62750,67841240000000,0,0,0
1,10070,67841240000000,67841240062625,67841240069375,6750,69375,62625,67841245000000,0,0,0
1,10071,67841245000000,67841245062500,67841245069250,6750,69250,62500,67841250000000,0,0,0
1,10072,67841250000000,67841250062375,67841250069000,6625,69000,62375,67841255000000,0,0,0
1,10073,67841255000000,67841255067125,67841255073750,6625,73750,67125,67841260000000,0,0,0
1,10074,67841260000000,67841260062875,67841260069375,6500,69375,62875,67841265000000,0,0,0
1,10075,67841265000000,67841265062250,67841265068875,6625,68875,62250,67841270000000,0,0,0
1,10076,67841270000000,67841270062250,67841270069000,6750,69000,62250,67841275000000,0,0,0
1,10077,67841275000000,67841275062375,67841275069125,6750,69125,62375,67841280000000,0,0,0
1,10078,67841280000000,67841280066875,67841280073375,6500,73375,66875,67841285000000,0,0,0
1,10079,67841285000000,67841285062750,67841285069375,6625,69375,62750,67841290000000,0,0,0
1,10080,67841290000000,67841290062500,67841290069375,6875,69375,62500,67841295000000,0,0,0
1,10081,67841295000000,67841295062500,67841295069250,6750,69250,62500,67841300000000,0,0,0
1,10082,67841300000000,67841300066875,67841300073625,6750,73625,66875,67841305000000,0,0,0
1,10083,67841305000000,67841305062625,67841305069250,6625,69250,62625,67841310000000,0,0,0
1,10084,67841310000000,67841310062375,67841310069000,6625,69000,62375,67841315000000,0,0,0
1,10085,67841315000000,67841315062375,67841315069000,6625,69000,62375,67841320000000,0,0,0
1,10086,67841320000000,67841320062375,67841320068750,6375,68750,62375,67841325000000,0,0,0
1,10087,67841325000000,67841325066875,67841325073375,6500,73375,66875,67841330000000,0,0,0
1,10088,67841330000000,67841330062625,67841330069250,6625,69250,62625,67841335000000,0,0,0
1,10089,67841335000000,67841335062250,67841335068750,6500,68750,62250,67841340000000,0,0,0
1,10090,67841340000000,67841340062750,67841340069250,6500,69250,62750,67841345000000,0,0,0
1,10091,67841345000000,67841345066750,67841345073250,6500,73250,66750,67841350000000,0,0,0
1,10092,67841350000000,67841350062750,67841350069875,7125,69875,62750,67841355000000,0,0,0
1,10093,67841355000000,67841355062750,67841355069250,6500,69250,62750,67841360000000,0,0,0
1,10094,67841360000000,67841360062625,67841360069125,6500,69125,62625,67841365000000,0,0,0
1,10095,67841365000000,67841365066625,67841365073625,7000,73625,66625,67841370000000,0,0,0
1,10096,67841370000000,67841370062625,67841370069250,6625,69250,62625,67841375000000,0,0,0
1,10097,67841375000000,67841375062500,67841375069000,6500,69000,62500,67841380000000,0,0,0
1,10098,67841380000000,67841380062375,67841380069000,6625,69000,62375,67841385000000,0,0,0
1,10099,67841385000000,67841385062625,67841385069375,6750,69375,62625,67841390000000,0,0,0
1,10100,67841390000000,67841390066875,67841390073750,6875,73750,66875,67841395000000,0,0,0
1,10101,67841395000000,67841395062875,67841395069500,6625,69500,62875,67841400000000,0,0,0
1,10102,67841400000000,67841400062625,67841400069125,6500,69125,62625,67841405000000,0,0,0
1,10103,67841405000000,67841405062500,67841405069000,6500,69000,62500,67841410000000,0,0,0
1,10104,67841410000000,67841410066625,67841410073250,6625,73250,66625,67841415000000,0,0,0
1,10105,67841415000000,67841415062750,67841415069375,6625,69375,62750,67841420000000,0,0,0
1,10106,67841420000000,67841420062625,67841420069250,6625,69250,62625,67841425000000,0,0,0
1,10107,67841425000000,67841425062500,67841425069250,6750,69250,62500,67841430000000,0,0,0
1,10108,67841430000000,67841430062500,67841430069125,6625,69125,62500,67841435000000,0,0,0
1,10109,67841435000000,67841435066625,67841435073125,6500,73125,66625,67841440000000,0,0,0
1,10110,67841440000000,67841440062625,67841440069500,6875,69500,62625,67841445000000,0,0,0
1,10111,67841445000000,67841445062500,67841445069000,6500,69000,62500,67841450000000,0,0,0
1,10112,67841450000000,67841450062625,67841450069125,6500,69125,62625,67841455000000,0,0,0
1,10113,67841455000000,67841455068000,67841455074875,6875,74875,68000,67841460000000,0,0,0
1,10114,67841460000000,67841460062000,67841460068625,6625,68625,62000,67841465000000,0,0,0
1,10115,67841465000000,67841465062500,67841465069250,6750,69250,62500,67841470000000,0,0,0
1,10116,67841470000000,67841470062500,67841470069375,6875,69375,62500,67841475000000,0,0,0
1,10117,67841475000000,67841475062500,67841475069125,6625,69125,62500,67841480000000,0,0,0
1,10118,67841480000000,67841480067000,67841480074125,7125,74125,67000,67841485000000,0,0,0
1,10119,67841485000000,67841485062625,67841485069000,6375,69000,62625,67841490000000,0,0,0
1,10120,67841490000000,67841490062125,67841490068875,6750,68875,62125,67841495000000,0,0,0
1,10121,67841495000000,67841495062375,67841495069125,6750,69125,62375,67841500000000,0,0,0
1,10122,67841500000000,67841500062500,67841500069000,6500,69000,62500,67841505000000,0,0,0
1,10123,67841505000000,67841505066750,67841505073375,6625,73375,66750,67841510000000,0,0,0
1,10124,67841510000000,67841510062750,67841510069375,6625,69375,62750,67841515000000,0,0,0
1,10125,67841515000000,67841515062750,67841515069500,6750,69500,62750,67841520000000,0,0,0
1,10126,67841520000000,67841520062625,67841520069250,6625,69250,62625,67841525000000,0,0,0
1,10127,67841525000000,67841525062625,67841525069375,6750,69375,62625,67841530000000,0,0,0
1,10128,67841530000000,67841530066750,67841530073250,6500,73250,66750,67841535000000,0,0,0
1,10129,67841535000000,67841535062625,67841535069250,6625,69250,62625,67841540000000,0,0,0
1,10130,67841540000000,67841540062625,67841540069250,6625,69250,62625,67841545000000,0,0,0
1,10131,67841545000000,67841545062500,67841545069000,6500,69000,62500,67841550000000,0,0,0
1,10132,67841550000000,67841550066750,67841550073375,6625,73375,66750,67841555000000,0,0,0
1,10133,67841555000000,67841555062625,67841555069125,6500,69125,62625,67841560000000,0,0,0
1,10134,67841560000000,67841560062750,67841560069250,6500,69250,62750,67841565000000,0,0,0
1,10135,67841565000000,67841565062625,67841565069125,6500,69125,62625,67841570000000,0,0,0
1,10136,67841570000000,67841570062375,67841570069000,6625,69000,62375,67841575000000,0,0,0
1,10137,67841575000000,67841575066750,67841575073250,6500,73250,66750,67841580000000,0,0,0
1,10138,67841580000000,67841580062625,67841580069250,6625,69250,62625,67841585000000,0,0,0
1,10139,67841585000000,67841585062500,67841585069125,6625,69125,62500,67841590000000,0,0,0
1,10140,67841590000000,67841590062375,67841590068875,6500,68875,62375,67841595000000,0,0,0
1,10141,67841595000000,67841595067000,67841595073625,6625,73625,67000,67841600000000,0,0,0
1,10142,67841600000000,67841600062750,67841600069625,6875,69625,62750,67841605000000,0,0,0
1,10143,67841605000000,67841605062625,67841605069000,6375,69000,62625,67841610000000,0,0,0
1,10144,67841610000000,67841610062375,67841610069000,6625,69000,62375,67841615000000,0,0,0
1,10145,67841615000000,67841615066750,67841615073375,6625,73375,66750,67841620000000,0,0,0
1,10146,67841620000000,67841620062875,67841620069500,6625,69500,62875,67841625000000,0,0,0
1,10147,67841625000000,67841625062625,67841625069250,6625,69250,62625,67841630000000,0,0,0
1,10148,67841630000000,67841630062375,67841630069000,6625,69000,62375,67841635000000,0,0,0
1,10149,67841635000000,67841635062500,67841635069000,6500,69000,62500,67841640000000,0,0,0
1,10150,67841640000000,67841640066625,67841640073250,6625,73250,66625,67841645000000,0,0,0
1,10151,67841645000000,67841645062750,67841645069375,6625,69375,62750,67841650000000,0,0,0
1,10152,67841650000000,67841650062625,67841650069500,6875,69500,62625,67841655000000,0,0,0
1,10153,67841655000000,67841655062750,67841655069250,6500,69250,62750,67841660000000,0,0,0
1,10154,67841660000000,67841660066875,67841660073625,6750,73625,66875,67841665000000,0,0,0
1,10155,67841665000000,67841665061625,67841665068125,6500,68125,61625,67841670000000,0,0,0
1,10156,67841670000000,67841670062875,67841670069125,6250,69125,62875,67841675000000,0,0,0
1,10157,67841675000000,67841675062500,67841675069250,6750,69250,62500,67841680000000,0,0,0
1,10158,67841680000000,67841680068125,67841680075000,6875,75000,68125,67841685000000,0,0,0
1,10159,67841685000000,67841685062875,67841685069625,6750,69625,62875,67841690000000,0,0,0
1,10160,67841690000000,67841690062750,67841690069500,6750,69500,62750,67841695000000,0,0,0
1,10161,67841695000000,67841695062625,67841695069250,6625,69250,62625,67841700000000,0,0,0
1,10162,67841700000000,67841700062625,67841700069250,6625,69250,62625,67841705000000,0,0,0
1,10163,67841705000000,67841705066750,67841705073375,6625,73375,66750,67841710000000,0,0,0
1,10164,67841710000000,67841710062500,67841710069125,6625,69125,62500,67841715000000,0,0,0
1,10165,67841715000000,67841715062375,67841715068875,6500,68875,62375,67841720000000,0,0,0
1,10166,67841720000000,67841720062750,67841720069250,6500,69250,62750,67841725000000,0,0,0
1,10167,67841725000000,67841725062500,67841725069250,6750,69250,62500,67841730000000,0,0,0
1,10168,67841730000000,67841730066875,67841730073250,6375,73250,66875,67841735000000,0,0,0
1,10169,67841735000000,67841735062625,67841735069250,6625,69250,62625,67841740000000,0,0,0
1,10170,67841740000000,67841740062750,67841740069500,6750,69500,62750,67841745000000,0,0,0
1,10171,67841745000000,67841745062500,67841745068875,6375,68875,62500,67841750000000,0,0,0
1,10172,67841750000000,67841750066625,67841750073250,6625,73250,66625,67841755000000,0,0,0
1,10173,67841755000000,67841755062500,67841755069000,6500,69000,62500,67841760000000,0,0,0
1,10174,67841760000000,67841760062750,67841760069500,6750,69500,62750,67841765000000,0,0,0
1,10175,67841765000000,67841765062375,67841765068875,6500,68875,62375,67841770000000,0,0,0
1,10176,67841770000000,67841770066750,67841770073125,6375,73125,66750,67841775000000,0,0,0
1,10177,67841775000000,67841775062625,67841775069125,6500,69125,62625,67841780000000,0,0,0
1,10178,67841780000000,67841780062625,67841780069250,6625,69250,62625,67841785000000,0,0,0
1,10179,67841785000000,67841785062500,67841785069000,6500,69000,62500,67841790000000,0,0,0
1,10180,67841790000000,67841790066750,67841790073750,7000,73750,66750,67841795000000,0,0,0
1,10181,67841795000000,67841795062875,67841795069375,6500,69375,62875,67841800000000,0,0,0
1,10182,67841800000000,67841800062625,67841800069750,7125,69750,62625,67841805000000,0,0,0
1,10183,67841805000000,67841805062750,67841805069375,6625,69375,62750,67841810000000,0,0,0
1,10184,67841810000000,67841810066500,67841810073125,6625,73125,66500,67841815000000,0,0,0
1,10185,67841815000000,67841815062500,67841815069000,6500,69000,62500,67841820000000,0,0,0
1,10186,67841820000000,67841820037000,67841820043875,6875,43875,37000,67841825000000,0,0,0
1,10187,67841825000000,67841825063375,67841825069875,6500,69875,63375,67841830000000,0,0,0
1,10188,67841830000000,67841830067000,67841830073625,6625,73625,67000,67841835000000,0,0,0
1,10189,67841835000000,67841835062500,67841835069000,6500,69000,62500,67841840000000,0,0,0
1,10190,67841840000000,67841840062625,67841840069125,6500,69125,62625,67841845000000,0,0,0
1,10191,67841845000000,67841845062375,67841845068875,6500,68875,62375,67841850000000,0,0,0
1,10192,67841850000000,67841850066875,67841850073625,6750,73625,66875,67841855000000,0,0,0
1,10193,67841855000000,67841855062625,67841855069250,6625,69250,62625,67841860000000,0,0,0
1,10194,67841860000000,67841860062625,67841860069125,6500,69125,62625,67841865000000,0,0,0
1,10195,67841865000000,67841865062500,67841865069375,6875,69375,62500,67841870000000,0,0,0
1,10196,67841870000000,67841870061500,67841870068000,6500,68000,61500,67841875000000,0,0,0
1,10197,67841875000000,67841875066750,67841875073250,6500,73250,66750,67841880000000,0,0,0
1,10198,67841880000000,67841880063375,67841880069750,6375,69750,63375,67841885000000,0,0,0
1,10199,67841885000000,67841885062500,67841885069000,6500,69000,62500,67841890000000,0,0,0
1,10200,67841890000000,67841890062500,67841890069000,6500,69000,62500,67841895000000,0,0,0
1,10201,67841895000000,67841895062375,67841895069375,7000,69375,62375,67841900000000,0,0,0
1,10202,67841900000000,67841900066875,67841900073500,6625,73500,66875,67841905000000,0,0,0
1,10203,67841905000000,67841905063750,67841905070500,6750,70500,63750,67841910000000,0,0,0
1,10204,67841910000000,67841910062750,67841910069500,6750,69500,62750,67841915000000,0,0,0
1,10205,67841915000000,67841915062375,67841915069125,6750,69125,62375,67841920000000,0,0,0
1,10206,67841920000000,67841920062625,67841920069250,6625,69250,62625,67841925000000,0,0,0
1,10207,67841925000000,67841925066875,67841925073500,6625,73500,66875,67841930000000,0,0,0
1,10208,67841930000000,67841930062750,67841930069375,6625,69375,62750,67841935000000,0,0,0
1,10209,67841935000000,67841935062625,67841935069125,6500,69125,62625,67841940000000,0,0,0
1,10210,67841940000000,67841940062625,67841940069250,6625,69250,62625,67841945000000,0,0,0
1,10211,67841945000000,67841945062500,67841945069250,6750,69250,62500,67841950000000,0,0,0
1,10212,67841950000000,67841950066375,67841950073000,6625,73000,66375,67841955000000,0,0,0
1,10213,67841955000000,67841955062625,67841955069250,6625,69250,62625,67841960000000,0,0,0
1,10214,67841960000000,67841960062500,67841960069000,6500,69000,62500,67841965000000,0,0,0
1,10215,67841965000000,67841965062500,67841965069125,6625,69125,62500,67841970000000,0,0,0
1,10216,67841970000000,67841970067000,67841970073750,6750,73750,67000,67841975000000,0,0,0
1,10217,67841975000000,67841975062500,67841975069125,6625,69125,62500,67841980000000,0,0,0
1,10218,67841980000000,67841980062500,67841980069125,6625,69125,62500,67841985000000,0,0,0
1,10219,67841985000000,67841985062625,67841985069125,6500,69125,62625,67841990000000,0,0,0
1,10220,67841990000000,67841990066750,67841990073250,6500,73250,66750,67841995000000,0,0,0
1,10221,67841995000000,67841995062875,67841995069250,6375,69250,62875,67842000000000,0,0,0
1,10222,67842000000000,67842000062625,67842000069375,6750,69375,62625,67842005000000,0,0,0
1,10223,67842005000000,67842005062500,67842005069000,6500,69000,62500,67842010000000,0,0,0
1,10224,67842010000000,67842010062500,67842010069000,6500,69000,62500,67842015000000,0,0,0
1,10225,67842015000000,67842015061375,67842015068250,6875,68250,61375,67842020000000,0,0,0
1,10226,67842020000000,67842020063375,67842020069875,6500,69875,63375,67842025000000,0,0,0
1,10227,67842025000000,67842025062625,67842025069250,6625,69250,62625,67842030000000,0,0,0
1,10228,67842030000000,67842030062375,67842030068875,6500,68875,62375,67842035000000,0,0,0
1,10229,67842035000000,67842035066875,67842035073875,7000,73875,66875,67842040000000,0,0,0
1,10230,67842040000000,67842040063000,67842040069625,6625,69625,63000,67842045000000,0,0,0
1,10231,67842045000000,67842045062500,67842045069250,6750,69250,62500,67842050000000,0,0,0
1,10232,67842050000000,67842050062375,67842050068875,6500,68875,62375,67842055000000,0,0,0
1,10233,67842055000000,67842055066750,67842055073250,6500,73250,66750,67842060000000,0,0,0
1,10234,67842060000000,67842060062750,67842060069250,6500,69250,62750,67842065000000,0,0,0
1,10235,67842065000000,67842065062500,67842065069125,6625,69125,62500,67842070000000,0,0,0
1,10236,67842070000000,67842070062500,67842070069000,6500,69000,62500,67842075000000,0,0,0
1,10237,67842075000000,67842075061750,67842075068500,6750,68500,61750,67842080000000,0,0,0
1,10238,67842080000000,67842080067000,67842080073625,6625,73625,67000,67842085000000,0,0,0
1,10239,67842085000000,67842085062625,67842085069125,6500,69125,62625,67842090000000,0,0,0
1,10240,67842090000000,67842090062500,67842090069125,6625,69125,62500,67842095000000,0,0,0
1,10241,67842095000000,67842095062500,67842095068875,6375,68875,62500,67842100000000,0,0,0
1,10242,67842100000000,67842100062750,67842100069375,6625,69375,62750,67842105000000,0,0,0
1,10243,67842105000000,67842105066625,67842105073125,6500,73125,66625,67842110000000,0,0,0
1,10244,67842110000000,67842110062625,67842110069250,6625,69250,62625,67842115000000,0,0,0
1,10245,67842115000000,67842115062500,67842115069000,6500,69000,62500,67842120000000,0,0,0
1,10246,67842120000000,67842120062500,67842120069000,6500,69000,62500,67842125000000,0,0,0
1,10247,67842125000000,67842125062375,67842125068875,6500,68875,62375,67842130000000,0,0,0
1,10248,67842130000000,67842130068000,67842130075000,7000,75000,68000,67842135000000,0,0,0
1,10249,67842135000000,67842135062875,67842135069750,6875,69750,62875,67842140000000,0,0,0
1,10250,67842140000000,67842140061750,67842140068375,6625,68375,61750,67842145000000,0,0,0
1,10251,67842145000000,67842145062750,67842145069375,6625,69375,62750,67842150000000,0,0,0
1,10252,67842150000000,67842150062375,67842150069125,6750,69125,62375,67842155000000,0,0,0
1,10253,67842155000000,67842155066750,67842155073250,6500,73250,66750,67842160000000,0,0,0
1,10254,67842160000000,67842160062875,67842160069500,6625,69500,62875,67842165000000,0,0,0
1,10255,67842165000000,67842165062625,67842165069125,6500,69125,62625,67842170000000,0,0,0
1,10256,67842170000000,67842170062375,67842170069000,6625,69000,62375,67842175000000,0,0,0
1,10257,67842175000000,67842175066625,67842175073750,7125,73750,66625,67842180000000,0,0,0
1,10258,67842180000000,67842180062750,67842180069625,6875,69625,62750,67842185000000,0,0,0
1,10259,67842185000000,67842185062500,67842185069000,6500,69000,62500,67842190000000,0,0,0
1,10260,67842190000000,67842190062125,67842190068750,6625,68750,62125,67842195000000,0,0,0
1,10261,67842195000000,67842195066750,67842195073125,6375,73125,66750,67842200000000,0,0,0
1,10262,67842200000000,67842200062750,67842200069625,6875,69625,62750,67842205000000,0,0,0
1,10263,67842205000000,67842205062625,67842205069125,6500,69125,62625,67842210000000,0,0,0
1,10264,67842210000000,67842210062625,67842210069125,6500,69125,62625,67842215000000,0,0,0
1,10265,67842215000000,67842215066875,67842215073375,6500,73375,66875,67842220000000,0,0,0
1,10266,67842220000000,67842220062625,67842220069125,6500,69125,62625,67842225000000,0,0,0
1,10267,67842225000000,67842225062500,67842225069000,6500,69000,62500,67842230000000,0,0,0
1,10268,67842230000000,67842230062750,67842230069625,6875,69625,62750,67842235000000,0,0,0
1,10269,67842235000000,67842235062375,67842235068875,6500,68875,62375,67842240000000,0,0,0
1,10270,67842240000000,67842240066875,67842240073750,6875,73750,66875,67842245000000,0,0,0
1,10271,67842245000000,67842245062500,67842245069000,6500,69000,62500,67842250000000,0,0,0
1,10272,67842250000000,67842250062375,67842250068875,6500,68875,62375,67842255000000,0,0,0
1,10273,67842255000000,67842255062500,67842255069375,6875,69375,62500,67842260000000,0,0,0
1,10274,67842260000000,67842260062500,67842260069125,6625,69125,62500,67842265000000,0,0,0
1,10275,67842265000000,67842265066500,67842265073125,6625,73125,66500,67842270000000,0,0,0
1,10276,67842270000000,67842270062625,67842270069125,6500,69125,62625,67842275000000,0,0,0
1,10277,67842275000000,67842275062375,67842275069125,6750,69125,62375,67842280000000,0,0,0
1,10278,67842280000000,67842280062875,67842280069500,6625,69500,62875,67842285000000,0,0,0
1,10279,67842285000000,67842285066500,67842285073000,6500,73000,66500,67842290000000,0,0,0
1,10280,67842290000000,67842290062500,67842290069125,6625,69125,62500,67842295000000,0,0,0
1,10281,67842295000000,67842295062500,67842295069000,6500,69000,62500,67842300000000,0,0,0
1,10282,67842300000000,67842300062500,67842300069000,6500,69000,62500,67842305000000,0,0,0
1,10283,67842305000000,67842305066625,67842305073625,7000,73625,66625,67842310000000,0,0,0
1,10284,67842310000000,67842310062750,67842310069250,6500,69250,62750,67842315000000,0,0,0
1,10285,67842315000000,67842315062625,67842315069125,6500,69125,62625,67842320000000,0,0,0
1,10286,67842320000000,67842320062500,67842320069125,6625,69125,62500,67842325000000,0,0,0
1,10287,67842325000000,67842325066500,67842325073000,6500,73000,66500,67842330000000,0,0,0
1,10288,67842330000000,67842330062500,67842330069250,6750,69250,62500,67842335000000,0,0,0
1,10289,67842335000000,67842335062500,67842335069000,6500,69000,62500,67842340000000,0,0,0
1,10290,67842340000000,67842340062625,67842340069375,6750,69375,62625,67842345000000,0,0,0
1,10291,67842345000000,67842345066750,67842345073250,6500,73250,66750,67842350000000,0,0,0
1,10292,67842350000000,67842350062750,67842350069625,6875,69625,62750,67842355000000,0,0,0
1,10293,67842355000000,67842355062875,67842355070750,7875,70750,62875,67842360000000,0,0,0
1,10294,67842360000000,67842360064375,67842360071750,7375,71750,64375,67842365000000,0,0,0
1,10295,67842365000000,67842365068000,67842365074625,6625,74625,68000,67842370000000,0,0,0
1,10296,67842370000000,67842370062625,67842370069250,6625,69250,62625,67842375000000,0,0,0
1,10297,67842375000000,67842375062625,67842375069125,6500,69125,62625,67842380000000,0,0,0
1,10298,67842380000000,67842380062750,67842380069500,6750,69500,62750,67842385000000,0,0,0
1,10299,67842385000000,67842385062750,67842385069500,6750,69500,62750,67842390000000,0,0,0
1,10300,67842390000000,67842390067000,67842390073375,6375,73375,67000,67842395000000,0,0,0
1,10301,67842395000000,67842395062625,67842395069250,6625,69250,62625,67842400000000,0,0,0
1,10302,67842400000000,67842400062625,67842400069000,6375,69000,62625,67842405000000,0,0,0
1,10303,67842405000000,67842405062375,67842405068875,6500,68875,62375,67842410000000,0,0,0
1,10304,67842410000000,67842410061750,67842410068500,6750,68500,61750,67842415000000,0,0,0
1,10305,67842415000000,67842415066875,67842415073500,6625,73500,66875,67842420000000,0,0,0
1,10306,67842420000000,67842420062625,67842420069375,6750,69375,62625,67842425000000,0,0,0
1,10307,67842425000000,67842425062500,67842425069125,6625,69125,62500,67842430000000,0,0,0
1,10308,67842430000000,67842430062500,67842430069125,6625,69125,62500,67842435000000,0,0,0
1,10309,67842435000000,67842435062500,67842435069000,6500,69000,62500,67842440000000,0,0,0
1,10310,67842440000000,67842440067000,67842440073500,6500,73500,67000,67842445000000,0,0,0
1,10311,67842445000000,67842445062625,67842445069250,6625,69250,62625,67842450000000,0,0,0
1,10312,67842450000000,67842450062500,67842450069000,6500,69000,62500,67842455000000,0,0,0
1,10313,67842455000000,67842455062625,67842455069250,6625,69250,62625,67842460000000,0,0,0
1,10314,67842460000000,67842460066875,67842460073500,6625,73500,66875,67842465000000,0,0,0
1,10315,67842465000000,67842465062500,67842465069000,6500,69000,62500,67842470000000,0,0,0
1,10316,67842470000000,67842470062500,67842470069125,6625,69125,62500,67842475000000,0,0,0
1,10317,67842475000000,67842475062250,67842475068625,6375,68625,62250,67842480000000,0,0,0
1,10318,67842480000000,67842480061500,67842480068125,6625,68125,61500,67842485000000,0,0,0
1,10319,67842485000000,67842485066750,67842485073375,6625,73375,66750,67842490000000,0,0,0
1,10320,67842490000000,67842490062625,67842490069250,6625,69250,62625,67842495000000,0,0,0
1,10321,67842495000000,67842495062375,67842495069000,6625,69000,62375,67842500000000,0,0,0
1,10322,67842500000000,67842500062500,67842500069125,6625,69125,62500,67842505000000,0,0,0
1,10323,67842505000000,67842505062250,67842505068750,6500,68750,62250,67842510000000,0,0,0
1,10324,67842510000000,67842510066750,67842510073375,6625,73375,66750,67842515000000,0,0,0
1,10325,67842515000000,67842515062750,67842515069375,6625,69375,62750,67842520000000,0,0,0
1,10326,67842520000000,67842520062375,67842520068875,6500,68875,62375,67842525000000,0,0,0
1,10327,67842525000000,67842525062500,67842525069000,6500,69000,62500,67842530000000,0,0,0
1,10328,67842530000000,67842530062375,67842530069125,6750,69125,62375,67842535000000,0,0,0
1,10329,67842535000000,67842535066625,67842535073250,6625,73250,66625,67842540000000,0,0,0
1,10330,67842540000000,67842540062625,67842540069375,6750,69375,62625,67842545000000,0,0,0
1,10331,67842545000000,67842545062500,67842545069000,6500,69000,62500,67842550000000,0,0,0
1,10332,67842550000000,67842550062375,67842550069000,6625,69000,62375,67842555000000,0,0,0
1,10333,67842555000000,67842555066625,67842555073125,6500,73125,66625,67842560000000,0,0,0
1,10334,67842560000000,67842560062875,67842560069500,6625,69500,62875,67842565000000,0,0,0
1,10335,67842565000000,67842565062250,67842565069125,6875,69125,62250,67842570000000,0,0,0
1,10336,67842570000000,67842570062250,67842570068750,6500,68750,62250,67842575000000,0,0,0
1,10337,67842575000000,67842575066500,67842575073000,6500,73000,66500,67842580000000,0,0,0
1,10338,67842580000000,67842580063875,67842580070750,6875,70750,63875,67842585000000,0,0,0
1,10339,67842585000000,67842585062750,67842585069375,6625,69375,62750,67842590000000,0,0,0
1,10340,67842590000000,67842590062750,67842590069125,6375,69125,62750,67842595000000,0,0,0
1,10341,67842595000000,67842595067125,67842595073875,6750,73875,67125,67842600000000,0,0,0
1,10342,67842600000000,67842600062875,67842600069375,6500,69375,62875,67842605000000,0,0,0
1,10343,67842605000000,67842605062750,67842605069375,6625,69375,62750,67842610000000,0,0,0
1,10344,67842610000000,67842610062375,67842610069000,6625,69000,62375,67842615000000,0,0,0
1,10345,67842615000000,67842615062250,67842615068875,6625,68875,62250,67842620000000,0,0,0
1,10346,67842620000000,67842620067000,67842620073500,6500,73500,67000,67842625000000,0,0,0
1,10347,67842625000000,67842625062625,67842625069125,6500,69125,62625,67842630000000,0,0,0
