run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4934,68201350000000,68201350062625,68201350090500,27875,90500,62625,68201360000000,0,0,0
1,4935,68201360000000,68201360070000,68201360097750,27750,97750,70000,68201370000000,0,0,0
1,4936,68201370000000,68201370063875,68201370091750,27875,91750,63875,68201380000000,0,0,0
1,4937,68201380000000,68201380070125,68201380097875,27750,97875,70125,68201390000000,0,0,0
1,4938,68201390000000,68201390063000,68201390090875,27875,90875,63000,68201400000000,0,0,0
1,4939,68201400000000,68201400069125,68201400096750,27625,96750,69125,68201410000000,0,0,0
1,4940,68201410000000,68201410063625,68201410092625,29000,92625,63625,68201420000000,0,0,0
1,4941,68201420000000,68201420069125,68201420096250,27125,96250,69125,68201430000000,0,0,0
1,4942,68201430000000,68201430064250,68201430092125,27875,92125,64250,68201440000000,0,0,0
1,4943,68201440000000,68201440068250,68201440097000,28750,97000,68250,68201450000000,0,0,0
1,4944,68201450000000,68201450063500,68201450091500,28000,91500,63500,68201460000000,0,0,0
1,4945,68201460000000,68201460063125,68201460090500,27375,90500,63125,68201470000000,0,0,0
1,4946,68201470000000,68201470069500,68201470097375,27875,97375,69500,68201480000000,0,0,0
1,4947,68201480000000,68201480064000,68201480091500,27500,91500,64000,68201490000000,0,0,0
1,4948,68201490000000,68201490062750,68201490090250,27500,90250,62750,68201500000000,0,0,0
1,4949,68201500000000,68201500083250,68201500116250,33000,116250,83250,68201510000000,0,0,0
1,4950,68201510000000,68201510064625,68201510096250,31625,96250,64625,68201520000000,0,0,0
1,4951,68201520000000,68201520069625,68201520099000,29375,99000,69625,68201530000000,0,0,0
1,4952,68201530000000,68201530063125,68201530092250,29125,92250,63125,68201540000000,0,0,0
1,4953,68201540000000,68201540070625,68201540101875,31250,101875,70625,68201550000000,0,0,0
1,4954,68201550000000,68201550063375,68201550094375,31000,94375,63375,68201560000000,0,0,0
1,4955,68201560000000,68201560063125,68201560092000,28875,92000,63125,68201570000000,0,0,0
1,4956,68201570000000,68201570068375,68201570098125,29750,98125,68375,68201580000000,0,0,0
1,4957,68201580000000,68201580063500,68201580092000,28500,92000,63500,68201590000000,0,0,0
1,4958,68201590000000,68201590076750,68201590109625,32875,109625,76750,68201600000000,0,0,0
1,4959,68201600000000,68201600063750,68201600093000,29250,93000,63750,68201610000000,0,0,0
1,4960,68201610000000,68201610063125,68201610091250,28125,91250,63125,68201620000000,0,0,0
1,4961,68201620000000,68201620070000,68201620098625,28625,98625,70000,68201630000000,0,0,0
1,4962,68201630000000,68201630064000,68201630091875,27875,91875,64000,68201640000000,0,0,0
1,4963,68201640000000,68201640070250,68201640097750,27500,97750,70250,68201650000000,0,0,0
1,4964,68201650000000,68201650063500,68201650091375,27875,91375,63500,68201660000000,0,0,0
1,4965,68201660000000,68201660070750,68201660098500,27750,98500,70750,68201670000000,0,0,0
1,4966,68201670000000,68201670063625,68201670091500,27875,91500,63625,68201680000000,0,0,0
1,4967,68201680000000,68201680063250,68201680090875,27625,90875,63250,68201690000000,0,0,0
1,4968,68201690000000,68201690069375,68201690097375,28000,97375,69375,68201700000000,0,0,0
1,4969,68201700000000,68201700063125,68201700091000,27875,91000,63125,68201710000000,0,0,0
1,4970,68201710000000,68201710062500,68201710090250,27750,90250,62500,68201720000000,0,0,0
1,4971,68201720000000,68201720069500,68201720097000,27500,97000,69500,68201730000000,0,0,0
1,4972,68201730000000,68201730062500,68201730091375,28875,91375,62500,68201740000000,0,0,0
1,4973,68201740000000,68201740069625,68201740098000,28375,98000,69625,68201750000000,0,0,0
1,4974,68201750000000,68201750062750,68201750090375,27625,90375,62750,68201760000000,0,0,0
1,4975,68201760000000,68201760063125,68201760090750,27625,90750,63125,68201770000000,0,0,0
1,4976,68201770000000,68201770069500,68201770097375,27875,97375,69500,68201780000000,0,0,0
1,4977,68201780000000,68201780063750,68201780091250,27500,91250,63750,68201790000000,0,0,0
1,4978,68201790000000,68201790070000,68201790097750,27750,97750,70000,68201800000000,0,0,0
1,4979,68201800000000,68201800064000,68201800091500,27500,91500,64000,68201810000000,0,0,0
1,4980,68201810000000,68201810062875,68201810090750,27875,90750,62875,68201820000000,0,0,0
1,4981,68201820000000,68201820042375,68201820075250,32875,75250,42375,68201830000000,0,0,0
1,4982,68201830000000,68201830064625,68201830093625,29000,93625,64625,68201840000000,0,0,0
1,4983,68201840000000,68201840069375,68201840097875,28500,97875,69375,68201850000000,0,0,0
1,4984,68201850000000,68201850064000,68201850091750,27750,91750,64000,68201860000000,0,0,0
1,4985,68201860000000,68201860063375,68201860091875,28500,91875,63375,68201870000000,0,0,0
1,4986,68201870000000,68201870070000,68201870097500,27500,97500,70000,68201880000000,0,0,0
1,4987,68201880000000,68201880064250,68201880091750,27500,91750,64250,68201890000000,0,0,0
1,4988,68201890000000,68201890069625,68201890097250,27625,97250,69625,68201900000000,0,0,0
1,4989,68201900000000,68201900063750,68201900091500,27750,91500,63750,68201910000000,0,0,0
1,4990,68201910000000,68201910069500,68201910097000,27500,97000,69500,68201920000000,0,0,0
1,4991,68201920000000,68201920063375,68201920091000,27625,91000,63375,68201930000000,0,0,0
1,4992,68201930000000,68201930069500,68201930097125,27625,97125,69500,68201940000000,0,0,0
1,4993,68201940000000,68201940064375,68201940092625,28250,92625,64375,68201950000000,0,0,0
1,4994,68201950000000,68201950062000,68201950090750,28750,90750,62000,68201960000000,0,0,0
1,4995,68201960000000,68201960068500,68201960096875,28375,96875,68500,68201970000000,0,0,0
1,4996,68201970000000,68201970063875,68201970091750,27875,91750,63875,68201980000000,0,0,0
1,4997,68201980000000,68201980063500,68201980091625,28125,91625,63500,68201990000000,0,0,0
1,4998,68201990000000,68201990069750,68201990097250,27500,97250,69750,68202000000000,0,0,0
1,4999,68202000000000,68202000063375,68202000091375,28000,91375,63375,68202010000000,0,0,0
1,5000,68202010000000,68202010063125,68202010091125,28000,91125,63125,68202020000000,0,0,0
1,5001,68202020000000,68202020069500,68202020097500,28000,97500,69500,68202030000000,0,0,0
1,5002,68202030000000,68202030063750,68202030091125,27375,91125,63750,68202040000000,0,0,0
1,5003,68202040000000,68202040078625,68202040112375,33750,112375,78625,68202050000000,0,0,0
1,5004,68202050000000,68202050064250,68202050092750,28500,92750,64250,68202060000000,0,0,0
1,5005,68202060000000,68202060063625,68202060091625,28000,91625,63625,68202070000000,0,0,0
1,5006,68202070000000,68202070070000,68202070097625,27625,97625,70000,68202080000000,0,0,0
1,5007,68202080000000,68202080063625,68202080091375,27750,91375,63625,68202090000000,0,0,0
1,5008,68202090000000,68202090068375,68202090096000,27625,96000,68375,68202100000000,0,0,0
1,5009,68202100000000,68202100064250,68202100092250,28000,92250,64250,68202110000000,0,0,0
1,5010,68202110000000,68202110069375,68202110097750,28375,97750,69375,68202120000000,0,0,0
1,5011,68202120000000,68202120063625,68202120091375,27750,91375,63625,68202130000000,0,0,0
1,5012,68202130000000,68202130069375,68202130096875,27500,96875,69375,68202140000000,0,0,0
1,5013,68202140000000,68202140063500,68202140092375,28875,92375,63500,68202150000000,0,0,0
1,5014,68202150000000,68202150062875,68202150090750,27875,90750,62875,68202160000000,0,0,0
1,5015,68202160000000,68202160069875,68202160097875,28000,97875,69875,68202170000000,0,0,0
1,5016,68202170000000,68202170063875,68202170091500,27625,91500,63875,68202180000000,0,0,0
1,5017,68202180000000,68202180068500,68202180096625,28125,96625,68500,68202190000000,0,0,0
1,5018,68202190000000,68202190063625,68202190091375,27750,91375,63625,68202200000000,0,0,0
1,5019,68202200000000,68202200069875,68202200098000,28125,98000,69875,68202210000000,0,0,0
1,5020,68202210000000,68202210064000,68202210091750,27750,91750,64000,68202220000000,0,0,0
1,5021,68202220000000,68202220062750,68202220090500,27750,90500,62750,68202230000000,0,0,0
1,5022,68202230000000,68202230069250,68202230097000,27750,97000,69250,68202240000000,0,0,0
1,5023,68202240000000,68202240063875,68202240091750,27875,91750,63875,68202250000000,0,0,0
1,5024,68202250000000,68202250070250,68202250097750,27500,97750,70250,68202260000000,0,0,0
1,5025,68202260000000,68202260063875,68202260091625,27750,91625,63875,68202270000000,0,0,0
1,5026,68202270000000,68202270062875,68202270090375,27500,90375,62875,68202280000000,0,0,0
1,5027,68202280000000,68202280070250,68202280098250,28000,98250,70250,68202290000000,0,0,0
1,5028,68202290000000,68202290063000,68202290090625,27625,90625,63000,68202300000000,0,0,0
1,5029,68202300000000,68202300069375,68202300097250,27875,97250,69375,68202310000000,0,0,0
1,5030,68202310000000,68202310064250,68202310091625,27375,91625,64250,68202320000000,0,0,0
1,5031,68202320000000,68202320063750,68202320091500,27750,91500,63750,68202330000000,0,0,0
1,5032,68202330000000,68202330069875,68202330097500,27625,97500,69875,68202340000000,0,0,0
1,5033,68202340000000,68202340062500,68202340091375,28875,91375,62500,68202350000000,0,0,0
1,5034,68202350000000,68202350069875,68202350097625,27750,97625,69875,68202360000000,0,0,0
1,5035,68202360000000,68202360063750,68202360091625,27875,91625,63750,68202370000000,0,0,0
1,5036,68202370000000,68202370063375,68202370090875,27500,90875,63375,68202380000000,0,0,0
1,5037,68202380000000,68202380069875,68202380097750,27875,97750,69875,68202390000000,0,0,0
1,5038,68202390000000,68202390063625,68202390091250,27625,91250,63625,68202400000000,0,0,0
1,5039,68202400000000,68202400070000,68202400097750,27750,97750,70000,68202410000000,0,0,0
1,5040,68202410000000,68202410063500,68202410091250,27750,91250,63500,68202420000000,0,0,0
1,5041,68202420000000,68202420063250,68202420091000,27750,91000,63250,68202430000000,0,0,0
1,5042,68202430000000,68202430070375,68202430098000,27625,98000,70375,68202440000000,0,0,0
1,5043,68202440000000,68202440064125,68202440091875,27750,91875,64125,68202450000000,0,0,0
1,5044,68202450000000,68202450069500,68202450097250,27750,97250,69500,68202460000000,0,0,0
1,5045,68202460000000,68202460035625,68202460063500,27875,63500,35625,68202470000000,0,0,0
1,5046,68202470000000,68202470071000,68202470099375,28375,99375,71000,68202480000000,0,0,0
1,5047,68202480000000,68202480064625,68202480092250,27625,92250,64625,68202490000000,0,0,0
1,5048,68202490000000,68202490077250,68202490108625,31375,108625,77250,68202500000000,0,0,0
1,5049,68202500000000,68202500065000,68202500093250,28250,93250,65000,68202510000000,0,0,0
1,5050,68202510000000,68202510063625,68202510091500,27875,91500,63625,68202520000000,0,0,0
1,5051,68202520000000,68202520069875,68202520097375,27500,97375,69875,68202530000000,0,0,0
1,5052,68202530000000,68202530063375,68202530092750,29375,92750,63375,68202540000000,0,0,0
1,5053,68202540000000,68202540063125,68202540091250,28125,91250,63125,68202550000000,0,0,0
1,5054,68202550000000,68202550067125,68202550096000,28875,96000,67125,68202560000000,0,0,0
1,5055,68202560000000,68202560063250,68202560091375,28125,91375,63250,68202570000000,0,0,0
1,5056,68202570000000,68202570069125,68202570096875,27750,96875,69125,68202580000000,0,0,0
1,5057,68202580000000,68202580063250,68202580091000,27750,91000,63250,68202590000000,0,0,0
1,5058,68202590000000,68202590062250,68202590090750,28500,90750,62250,68202600000000,0,0,0
1,5059,68202600000000,68202600068500,68202600096625,28125,96625,68500,68202610000000,0,0,0
1,5060,68202610000000,68202610064125,68202610092000,27875,92000,64125,68202620000000,0,0,0
1,5061,68202620000000,68202620069500,68202620097125,27625,97125,69500,68202630000000,0,0,0
1,5062,68202630000000,68202630063000,68202630091000,28000,91000,63000,68202640000000,0,0,0
1,5063,68202640000000,68202640062750,68202640090375,27625,90375,62750,68202650000000,0,0,0
1,5064,68202650000000,68202650069250,68202650097250,28000,97250,69250,68202660000000,0,0,0
1,5065,68202660000000,68202660063125,68202660090625,27500,90625,63125,68202670000000,0,0,0
1,5066,68202670000000,68202670069000,68202670097000,28000,97000,69000,68202680000000,0,0,0
1,5067,68202680000000,68202680065125,68202680092750,27625,92750,65125,68202690000000,0,0,0
1,5068,68202690000000,68202690062875,68202690090625,27750,90625,62875,68202700000000,0,0,0
1,5069,68202700000000,68202700070125,68202700097750,27625,97750,70125,68202710000000,0,0,0
1,5070,68202710000000,68202710063375,68202710091125,27750,91125,63375,68202720000000,0,0,0
1,5071,68202720000000,68202720069625,68202720097250,27625,97250,69625,68202730000000,0,0,0
1,5072,68202730000000,68202730064000,68202730091875,27875,91875,64000,68202740000000,0,0,0
1,5073,68202740000000,68202740069625,68202740097375,27750,97375,69625,68202750000000,0,0,0
1,5074,68202750000000,68202750062250,68202750090500,28250,90500,62250,68202760000000,0,0,0
1,5075,68202760000000,68202760068750,68202760096500,27750,96500,68750,68202770000000,0,0,0
1,5076,68202770000000,68202770063000,68202770090875,27875,90875,63000,68202780000000,0,0,0
1,5077,68202780000000,68202780063000,68202780090500,27500,90500,63000,68202790000000,0,0,0
1,5078,68202790000000,68202790069875,68202790097625,27750,97625,69875,68202800000000,0,0,0
1,5079,68202800000000,68202800064125,68202800091750,27625,91750,64125,68202810000000,0,0,0
1,5080,68202810000000,68202810069000,68202810096750,27750,96750,69000,68202820000000,0,0,0
1,5081,68202820000000,68202820063500,68202820092625,29125,92625,63500,68202830000000,0,0,0
1,5082,68202830000000,68202830063500,68202830091875,28375,91875,63500,68202840000000,0,0,0
1,5083,68202840000000,68202840070125,68202840098000,27875,98000,70125,68202850000000,0,0,0
1,5084,68202850000000,68202850063500,68202850091500,28000,91500,63500,68202860000000,0,0,0
1,5085,68202860000000,68202860069500,68202860097000,27500,97000,69500,68202870000000,0,0,0
1,5086,68202870000000,68202870064250,68202870092000,27750,92000,64250,68202880000000,0,0,0
1,5087,68202880000000,68202880063625,68202880091000,27375,91000,63625,68202890000000,0,0,0
1,5088,68202890000000,68202890069750,68202890097625,27875,97625,69750,68202900000000,0,0,0
1,5089,68202900000000,68202900063500,68202900091375,27875,91375,63500,68202910000000,0,0,0
1,5090,68202910000000,68202910070125,68202910097875,27750,97875,70125,68202920000000,0,0,0
1,5091,68202920000000,68202920064000,68202920091000,27000,91000,64000,68202930000000,0,0,0
1,5092,68202930000000,68202930069500,68202930097250,27750,97250,69500,68202940000000,0,0,0
1,5093,68202940000000,68202940070000,68202940102500,32500,102500,70000,68202950000000,0,0,0
1,5094,68202950000000,68202950072750,68202950102750,30000,102750,72750,68202960000000,0,0,0
1,5095,68202960000000,68202960063625,68202960093500,29875,93500,63625,68202970000000,0,0,0
1,5096,68202970000000,68202970063125,68202970091250,28125,91250,63125,68202980000000,0,0,0
1,5097,68202980000000,68202980063500,68202980093000,29500,93000,63500,68202990000000,0,0,0
1,5098,68202990000000,68202990063375,68202990091750,28375,91750,63375,68203000000000,0,0,0
1,5099,68203000000000,68203000070250,68203000098000,27750,98000,70250,68203010000000,0,0,0
1,5100,68203010000000,68203010063750,68203010091500,27750,91500,63750,68203020000000,0,0,0
1,5101,68203020000000,68203020070625,68203020098375,27750,98375,70625,68203030000000,0,0,0
1,5102,68203030000000,68203030063625,68203030091500,27875,91500,63625,68203040000000,0,0,0
1,5103,68203040000000,68203040063375,68203040090625,27250,90625,63375,68203050000000,0,0,0
1,5104,68203050000000,68203050070500,68203050098250,27750,98250,70500,68203060000000,0,0,0
1,5105,68203060000000,68203060064000,68203060091500,27500,91500,64000,68203070000000,0,0,0
1,5106,68203070000000,68203070069750,68203070097250,27500,97250,69750,68203080000000,0,0,0
1,5107,68203080000000,68203080063875,68203080092375,28500,92375,63875,68203090000000,0,0,0
1,5108,68203090000000,68203090063375,68203090091250,27875,91250,63375,68203100000000,0,0,0
1,5109,68203100000000,68203100071125,68203100098875,27750,98875,71125,68203110000000,0,0,0
1,5110,68203110000000,68203110063875,68203110091750,27875,91750,63875,68203120000000,0,0,0
1,5111,68203120000000,68203120069875,68203120097500,27625,97500,69875,68203130000000,0,0,0
1,5112,68203130000000,68203130063875,68203130091750,27875,91750,63875,68203140000000,0,0,0
1,5113,68203140000000,68203140069625,68203140097250,27625,97250,69625,68203150000000,0,0,0
1,5114,68203150000000,68203150063500,68203150091375,27875,91375,63500,68203160000000,0,0,0
1,5115,68203160000000,68203160067750,68203160096250,28500,96250,67750,68203170000000,0,0,0
1,5116,68203170000000,68203170063625,68203170092000,28375,92000,63625,68203180000000,0,0,0
1,5117,68203180000000,68203180062875,68203180090500,27625,90500,62875,68203190000000,0,0,0
1,5118,68203190000000,68203190070375,68203190098500,28125,98500,70375,68203200000000,0,0,0
1,5119,68203200000000,68203200063750,68203200091250,27500,91250,63750,68203210000000,0,0,0
1,5120,68203210000000,68203210062750,68203210090625,27875,90625,62750,68203220000000,0,0,0
1,5121,68203220000000,68203220069375,68203220097250,27875,97250,69375,68203230000000,0,0,0
1,5122,68203230000000,68203230063875,68203230091750,27875,91750,63875,68203240000000,0,0,0
1,5123,68203240000000,68203240069125,68203240096625,27500,96625,69125,68203250000000,0,0,0
1,5124,68203250000000,68203250063375,68203250091250,27875,91250,63375,68203260000000,0,0,0
1,5125,68203260000000,68203260070125,68203260097625,27500,97625,70125,68203270000000,0,0,0
1,5126,68203270000000,68203270063375,68203270091250,27875,91250,63375,68203280000000,0,0,0
1,5127,68203280000000,68203280062625,68203280090250,27625,90250,62625,68203290000000,0,0,0
1,5128,68203290000000,68203290070250,68203290098250,28000,98250,70250,68203300000000,0,0,0
1,5129,68203300000000,68203300064250,68203300091875,27625,91875,64250,68203310000000,0,0,0
1,5130,68203310000000,68203310069375,68203310097375,28000,97375,69375,68203320000000,0,0,0
1,5131,68203320000000,68203320063125,68203320090750,27625,90750,63125,68203330000000,0,0,0
1,5132,68203330000000,68203330069875,68203330097750,27875,97750,69875,68203340000000,0,0,0
1,5133,68203340000000,68203340063875,68203340091625,27750,91625,63875,68203350000000,0,0,0
1,5134,68203350000000,68203350070375,68203350098250,27875,98250,70375,68203360000000,0,0,0
1,5135,68203360000000,68203360062125,68203360092625,30500,92625,62125,68203370000000,0,0,0
1,5136,68203370000000,68203370070000,68203370098000,28000,98000,70000,68203380000000,0,0,0
1,5137,68203380000000,68203380063875,68203380091875,28000,91875,63875,68203390000000,0,0,0
1,5138,68203390000000,68203390076375,68203390106625,30250,106625,76375,68203400000000,0,0,0
1,5139,68203400000000,68203400065000,68203400093000,28000,93000,65000,68203410000000,0,0,0
1,5140,68203410000000,68203410063500,68203410091500,28000,91500,63500,68203420000000,0,0,0
1,5141,68203420000000,68203420070500,68203420098375,27875,98375,70500,68203430000000,0,0,0
1,5142,68203430000000,68203430063875,68203430091875,28000,91875,63875,68203440000000,0,0,0
1,5143,68203440000000,68203440069500,68203440097250,27750,97250,69500,68203450000000,0,0,0
1,5144,68203450000000,68203450064375,68203450092250,27875,92250,64375,68203460000000,0,0,0
1,5145,68203460000000,68203460070875,68203460098875,28000,98875,70875,68203470000000,0,0,0
1,5146,68203470000000,68203470064125,68203470092000,27875,92000,64125,68203480000000,0,0,0
1,5147,68203480000000,68203480063750,68203480091500,27750,91500,63750,68203490000000,0,0,0
1,5148,68203490000000,68203490066375,68203490105625,39250,105625,66375,68203500000000,0,0,0
1,5149,68203500000000,68203500064875,68203500096500,31625,96500,64875,68203510000000,0,0,0
1,5150,68203510000000,68203510070500,68203510099125,28625,99125,70500,68203520000000,0,0,0
1,5151,68203520000000,68203520063875,68203520091625,27750,91625,63875,68203530000000,0,0,0
1,5152,68203530000000,68203530070250,68203530098250,28000,98250,70250,68203540000000,0,0,0
1,5153,68203540000000,68203540063625,68203540091500,27875,91500,63625,68203550000000,0,0,0
1,5154,68203550000000,68203550061250,68203550093000,31750,93000,61250,68203560000000,0,0,0
1,5155,68203560000000,68203560054000,68203560088250,34250,88250,54000,68203570000000,0,0,0
1,5156,68203570000000,68203570065250,68203570096250,31000,96250,65250,68203580000000,0,0,0
1,5157,68203580000000,68203580069750,68203580099000,29250,99000,69750,68203590000000,0,0,0
1,5158,68203590000000,68203590063875,68203590092625,28750,92625,63875,68203600000000,0,0,0
1,5159,68203600000000,68203600062625,68203600090125,27500,90125,62625,68203610000000,0,0,0
1,5160,68203610000000,68203610069250,68203610097375,28125,97375,69250,68203620000000,0,0,0
1,5161,68203620000000,68203620063375,68203620091375,28000,91375,63375,68203630000000,0,0,0
1,5162,68203630000000,68203630069375,68203630097500,28125,97500,69375,68203640000000,0,0,0
1,5163,68203640000000,68203640064000,68203640091500,27500,91500,64000,68203650000000,0,0,0
1,5164,68203650000000,68203650062875,68203650090750,27875,90750,62875,68203660000000,0,0,0
1,5165,68203660000000,68203660070500,68203660098250,27750,98250,70500,68203670000000,0,0,0
1,5166,68203670000000,68203670064000,68203670091625,27625,91625,64000,68203680000000,0,0,0
1,5167,68203680000000,68203680062625,68203680090375,27750,90375,62625,68203690000000,0,0,0
1,5168,68203690000000,68203690070125,68203690098000,27875,98000,70125,68203700000000,0,0,0
1,5169,68203700000000,68203700064000,68203700091625,27625,91625,64000,68203710000000,0,0,0
1,5170,68203710000000,68203710069750,68203710097375,27625,97375,69750,68203720000000,0,0,0
1,5171,68203720000000,68203720063500,68203720091125,27625,91125,63500,68203730000000,0,0,0
1,5172,68203730000000,68203730062500,68203730090500,28000,90500,62500,68203740000000,0,0,0
1,5173,68203740000000,68203740070625,68203740098375,27750,98375,70625,68203750000000,0,0,0
1,5174,68203750000000,68203750063625,68203750091500,27875,91500,63625,68203760000000,0,0,0
1,5175,68203760000000,68203760063250,68203760090750,27500,90750,63250,68203770000000,0,0,0
1,5176,68203770000000,68203770067500,68203770095875,28375,95875,67500,68203780000000,0,0,0
1,5177,68203780000000,68203780063875,68203780091875,28000,91875,63875,68203790000000,0,0,0
1,5178,68203790000000,68203790070125,68203790098125,28000,98125,70125,68203800000000,0,0,0
1,5179,68203800000000,68203800063375,68203800090875,27500,90875,63375,68203810000000,0,0,0
1,5180,68203810000000,68203810063500,68203810092875,29375,92875,63500,68203820000000,0,0,0
1,5181,68203820000000,68203820071125,68203820099125,28000,99125,71125,68203830000000,0,0,0
1,5182,68203830000000,68203830064000,68203830091875,27875,91875,64000,68203840000000,0,0,0
1,5183,68203840000000,68203840070625,68203840113000,42375,113000,70625,68203850000000,0,0,0
1,5184,68203850000000,68203850064000,68203850097750,33750,97750,64000,68203860000000,0,0,0
1,5185,68203860000000,68203860062875,68203860091500,28625,91500,62875,68203870000000,0,0,0
1,5186,68203870000000,68203870069750,68203870097750,28000,97750,69750,68203880000000,0,0,0
1,5187,68203880000000,68203880065125,68203880092875,27750,92875,65125,68203890000000,0,0,0
1,5188,68203890000000,68203890070125,68203890098250,28125,98250,70125,68203900000000,0,0,0
1,5189,68203900000000,68203900063625,68203900091125,27500,91125,63625,68203910000000,0,0,0
1,5190,68203910000000,68203910070375,68203910098500,28125,98500,70375,68203920000000,0,0,0
1,5191,68203920000000,68203920064250,68203920091750,27500,91750,64250,68203930000000,0,0,0
1,5192,68203930000000,68203930063000,68203930090625,27625,90625,63000,68203940000000,0,0,0
1,5193,68203940000000,68203940070250,68203940098000,27750,98000,70250,68203950000000,0,0,0
1,5194,68203950000000,68203950064375,68203950092500,28125,92500,64375,68203960000000,0,0,0
1,5195,68203960000000,68203960070250,68203960097625,27375,97625,70250,68203970000000,0,0,0
1,5196,68203970000000,68203970064125,68203970092250,28125,92250,64125,68203980000000,0,0,0
1,5197,68203980000000,68203980068625,68203980097875,29250,97875,68625,68203990000000,0,0,0
1,5198,68203990000000,68203990063750,68203990092250,28500,92250,63750,68204000000000,0,0,0
1,5199,68204000000000,68204000062375,68204000090125,27750,90125,62375,68204010000000,0,0,0
1,5200,68204010000000,68204010067875,68204010097375,29500,97375,67875,68204020000000,0,0,0
1,5201,68204020000000,68204020063500,68204020092125,28625,92125,63500,68204030000000,0,0,0
1,5202,68204030000000,68204030063000,68204030091000,28000,91000,63000,68204040000000,0,0,0
1,5203,68204040000000,68204040070500,68204040098250,27750,98250,70500,68204050000000,0,0,0
1,5204,68204050000000,68204050063125,68204050091125,28000,91125,63125,68204060000000,0,0,0
1,5205,68204060000000,68204060063500,68204060091000,27500,91000,63500,68204070000000,0,0,0
1,5206,68204070000000,68204070083125,68204070338625,255500,338625,83125,68204080000000,0,0,0
1,5207,68204080000000,68204080064125,68204080229250,165125,229250,64125,68204090000000,0,0,0
1,5208,68204090000000,68204090068625,68204090133875,65250,133875,68625,68204100000000,0,0,0
1,5209,68204100000000,68204100062125,68204100117000,54875,117000,62125,68204110000000,0,0,0
1,5210,68204110000000,68204110062000,68204110106500,44500,106500,62000,68204120000000,0,0,0
1,5211,68204120000000,68204120066750,68204120105875,39125,105875,66750,68204130000000,0,0,0
1,5212,68204130000000,68204130062125,68204130100375,38250,100375,62125,68204140000000,0,0,0
1,5213,68204140000000,68204140061625,68204140097250,35625,97250,61625,68204150000000,0,0,0
1,5214,68204150000000,68204150066875,68204150103375,36500,103375,66875,68204160000000,0,0,0
1,5215,68204160000000,68204160062000,68204160096875,34875,96875,62000,68204170000000,0,0,0
1,5216,68204170000000,68204170067000,68204170103250,36250,103250,67000,68204180000000,0,0,0
1,5217,68204180000000,68204180062250,68204180106500,44250,106500,62250,68204190000000,0,0,0
1,5218,68204190000000,68204190061875,68204190099000,37125,99000,61875,68204200000000,0,0,0
1,5219,68204200000000,68204200070375,68204200105750,35375,105750,70375,68204210000000,0,0,0
1,5220,68204210000000,68204210063750,68204210099000,35250,99000,63750,68204220000000,0,0,0
1,5221,68204220000000,68204220063125,68204220091875,28750,91875,63125,68204230000000,0,0,0
1,5222,68204230000000,68204230070000,68204230098000,28000,98000,70000,68204240000000,0,0,0
1,5223,68204240000000,68204240063375,68204240091375,28000,91375,63375,68204250000000,0,0,0
1,5224,68204250000000,68204250070250,68204250098000,27750,98000,70250,68204260000000,0,0,0
1,5225,68204260000000,68204260064375,68204260094250,29875,94250,64375,68204270000000,0,0,0
1,5226,68204270000000,68204270063125,68204270091125,28000,91125,63125,68204280000000,0,0,0
1,5227,68204280000000,68204280063250,68204280091375,28125,91375,63250,68204290000000,0,0,0
1,5228,68204290000000,68204290070250,68204290106875,36625,106875,70250,68204300000000,0,0,0
1,5229,68204300000000,68204300074625,68204300106000,31375,106000,74625,68204310000000,0,0,0
1,5230,68204310000000,68204310063500,68204310091750,28250,91750,63500,68204320000000,0,0,0
1,5231,68204320000000,68204320063250,68204320092750,29500,92750,63250,68204330000000,0,0,0
1,5232,68204330000000,68204330068875,68204330098250,29375,98250,68875,68204340000000,0,0,0
1,5233,68204340000000,68204340064125,68204340092000,27875,92000,64125,68204350000000,0,0,0
1,5234,68204350000000,68204350068750,68204350096375,27625,96375,68750,68204360000000,0,0,0
1,5235,68204360000000,68204360064000,68204360091875,27875,91875,64000,68204370000000,0,0,0
1,5236,68204370000000,68204370070125,68204370097500,27375,97500,70125,68204380000000,0,0,0
1,5237,68204380000000,68204380062500,68204380104125,41625,104125,62500,68204390000000,0,0,0
1,5238,68204390000000,68204390068750,68204390101000,32250,101000,68750,68204400000000,0,0,0
1,5239,68204400000000,68204400063500,68204400092375,28875,92375,63500,68204410000000,0,0,0
1,5240,68204410000000,68204410063125,68204410090875,27750,90875,63125,68204420000000,0,0,0
1,5241,68204420000000,68204420069750,68204420097750,28000,97750,69750,68204430000000,0,0,0
1,5242,68204430000000,68204430063125,68204430090750,27625,90750,63125,68204440000000,0,0,0
1,5243,68204440000000,68204440068000,68204440097375,29375,97375,68000,68204450000000,0,0,0
1,5244,68204450000000,68204450063375,68204450091375,28000,91375,63375,68204460000000,0,0,0
1,5245,68204460000000,68204460069750,68204460097500,27750,97500,69750,68204470000000,0,0,0
1,5246,68204470000000,68204470063125,68204470090625,27500,90625,63125,68204480000000,0,0,0
1,5247,68204480000000,68204480064750,68204480093625,28875,93625,64750,68204490000000,0,0,0
1,5248,68204490000000,68204490071750,68204490099625,27875,99625,71750,68204500000000,0,0,0
1,5249,68204500000000,68204500064125,68204500093125,29000,93125,64125,68204510000000,0,0,0
