run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5412,97958520000000,97958520125125,97958525723125,5598000,5723125,125125,97958530000000,0,0,0
1,5413,97958530000000,97958530109500,97958535865750,5756250,5865750,109500,97958540000000,0,0,0
1,5414,97958540000000,97958540105500,97958545731625,5626125,5731625,105500,97958550000000,0,0,0
1,5415,97958550000000,97958550108250,97958555830875,5722625,5830875,108250,97958560000000,0,0,0
1,5416,97958560000000,97958560114625,97958565738750,5624125,5738750,114625,97958570000000,0,0,0
1,5417,97958570000000,97958570106500,97958575842375,5735875,5842375,106500,97958580000000,0,0,0
1,5418,97958580000000,97958580110250,97958585715125,5604875,5715125,110250,97958590000000,0,0,0
1,5419,97958590000000,97958590086250,97958595851000,5764750,5851000,86250,97958600000000,0,0,0
1,5420,97958600000000,97958600111750,97958605846500,5734750,5846500,111750,97958610000000,0,0,0
1,5421,97958610000000,97958610127500,97958615871625,5744125,5871625,127500,97958620000000,0,0,0
1,5422,97958620000000,97958620111000,97958625568375,5457375,5568375,111000,97958630000000,0,0,0
1,5423,97958630000000,97958630108625,97958635936500,5827875,5936500,108625,97958640000000,0,0,0
1,5424,97958640000000,97958640091625,97958645741500,5649875,5741500,91625,97958650000000,0,0,0
1,5425,97958650000000,97958650106750,97958655887000,5780250,5887000,106750,97958660000000,0,0,0
1,5426,97958660000000,97958660114000,97958665748000,5634000,5748000,114000,97958670000000,0,0,0
1,5427,97958670000000,97958670107750,97958675862375,5754625,5862375,107750,97958680000000,0,0,0
1,5428,97958680000000,97958680110125,97958685728625,5618500,5728625,110125,97958690000000,0,0,0
1,5429,97958690000000,97958690105625,97958695824250,5718625,5824250,105625,97958700000000,0,0,0
1,5430,97958700000000,97958700111375,97958705766125,5654750,5766125,111375,97958710000000,0,0,0
1,5431,97958710000000,97958710106000,97958715882125,5776125,5882125,106000,97958720000000,0,0,0
1,5432,97958720000000,97958720109500,97958725978750,5869250,5978750,109500,97958730000000,0,0,0
1,5433,97958730000000,97958730107000,97958735871000,5764000,5871000,107000,97958740000000,0,0,0
1,5434,97958740000000,97958740128500,97958745824750,5696250,5824750,128500,97958750000000,0,0,0
1,5435,97958750000000,97958750112125,97958755802750,5690625,5802750,112125,97958760000000,0,0,0
1,5436,97958760000000,97958760109750,97958765633250,5523500,5633250,109750,97958770000000,0,0,0
1,5437,97958770000000,97958770107625,97958775908250,5800625,5908250,107625,97958780000000,0,0,0
1,5438,97958780000000,97958780110125,97958785832875,5722750,5832875,110125,97958790000000,0,0,0
1,5439,97958790000000,97958790068875,97958795832750,5763875,5832750,68875,97958800000000,0,0,0
1,5440,97958800000000,97958800112625,97958806081250,5968625,6081250,112625,97958810000000,0,0,0
1,5441,97958810000000,97958810105000,97958815890875,5785875,5890875,105000,97958820000000,0,0,0
1,5442,97958820000000,97958820113250,97958825503500,5390250,5503500,113250,97958830000000,0,0,0
1,5443,97958830000000,97958830125500,97958835868625,5743125,5868625,125500,97958840000000,0,0,0
1,5444,97958840000000,97958840110500,97958845680625,5570125,5680625,110500,97958850000000,0,0,0
1,5445,97958850000000,97958850123875,97958855934750,5810875,5934750,123875,97958860000000,0,0,0
1,5446,97958860000000,97958860113125,97958865780125,5667000,5780125,113125,97958870000000,0,0,0
1,5447,97958870000000,97958870104250,97958875818750,5714500,5818750,104250,97958880000000,0,0,0
1,5448,97958880000000,97958880114250,97958885739875,5625625,5739875,114250,97958890000000,0,0,0
1,5449,97958890000000,97958890107500,97958895918000,5810500,5918000,107500,97958900000000,0,0,0
1,5450,97958900000000,97958900089500,97958905761750,5672250,5761750,89500,97958910000000,0,0,0
1,5451,97958910000000,97958910106125,97958915850250,5744125,5850250,106125,97958920000000,0,0,0
1,5452,97958920000000,97958920124375,97958925818125,5693750,5818125,124375,97958930000000,0,0,0
1,5453,97958930000000,97958930107500,97958935904000,5796500,5904000,107500,97958940000000,0,0,0
1,5454,97958940000000,97958940091000,97958945787500,5696500,5787500,91000,97958950000000,0,0,0
1,5455,97958950000000,97958950106250,97958955791625,5685375,5791625,106250,97958960000000,0,0,0
1,5456,97958960000000,97958960109250,97958965809375,5700125,5809375,109250,97958970000000,0,0,0
1,5457,97958970000000,97958970102875,97958975905750,5802875,5905750,102875,97958980000000,0,0,0
1,5458,97958980000000,97958980114125,97958985647750,5533625,5647750,114125,97958990000000,0,0,0
1,5459,97958990000000,97958990123000,97958995893000,5770000,5893000,123000,97959000000000,0,0,0
1,5460,97959000000000,97959000110875,97959005723250,5612375,5723250,110875,97959010000000,0,0,0
1,5461,97959010000000,97959010096750,97959015868250,5771500,5868250,96750,97959020000000,0,0,0
1,5462,97959020000000,97959020109875,97959025602125,5492250,5602125,109875,97959030000000,0,0,0
1,5463,97959030000000,97959030109625,97959035876500,5766875,5876500,109625,97959040000000,0,0,0
1,5464,97959040000000,97959040113625,97959045680750,5567125,5680750,113625,97959050000000,0,0,0
1,5465,97959050000000,97959050107625,97959055904000,5796375,5904000,107625,97959060000000,0,0,0
1,5466,97959060000000,97959060104125,97959065542375,5438250,5542375,104125,97959070000000,0,0,0
1,5467,97959070000000,97959070102500,97959075863625,5761125,5863625,102500,97959080000000,0,0,0
1,5468,97959080000000,97959080127000,97959085839625,5712625,5839625,127000,97959090000000,0,0,0
1,5469,97959090000000,97959090107875,97959095933000,5825125,5933000,107875,97959100000000,0,0,0
1,5470,97959100000000,97959100110875,97959105695750,5584875,5695750,110875,97959110000000,0,0,0
1,5471,97959110000000,97959110107750,97959115900000,5792250,5900000,107750,97959120000000,0,0,0
1,5472,97959120000000,97959120107500,97959125831000,5723500,5831000,107500,97959130000000,0,0,0
1,5473,97959130000000,97959130107375,97959135948375,5841000,5948375,107375,97959140000000,0,0,0
1,5474,97959140000000,97959140091625,97959146034500,5942875,6034500,91625,97959150000000,0,0,0
1,5475,97959150000000,97959150114750,97959155860000,5745250,5860000,114750,97959160000000,0,0,0
1,5476,97959160000000,97959160114000,97959165598750,5484750,5598750,114000,97959170000000,0,0,0
1,5477,97959170000000,97959170099625,97959175915000,5815375,5915000,99625,97959180000000,0,0,0
1,5478,97959180000000,97959180111375,97959185682250,5570875,5682250,111375,97959190000000,0,0,0
1,5479,97959190000000,97959190105375,97959195857000,5751625,5857000,105375,97959200000000,0,0,0
1,5480,97959200000000,97959200073125,97959205574125,5501000,5574125,73125,97959210000000,0,0,0
1,5481,97959210000000,97959210123250,97959215939875,5816625,5939875,123250,97959220000000,0,0,0
1,5482,97959220000000,97959220091500,97959225592750,5501250,5592750,91500,97959230000000,0,0,0
1,5483,97959230000000,97959230100125,97959235821500,5721375,5821500,100125,97959240000000,0,0,0
1,5484,97959240000000,97959240087000,97959245831000,5744000,5831000,87000,97959250000000,0,0,0
1,5485,97959250000000,97959250112000,97959255893500,5781500,5893500,112000,97959260000000,0,0,0
1,5486,97959260000000,97959260113875,97959265664375,5550500,5664375,113875,97959270000000,0,0,0
1,5487,97959270000000,97959270108000,97959275923875,5815875,5923875,108000,97959280000000,0,0,0
1,5488,97959280000000,97959280091250,97959285659875,5568625,5659875,91250,97959290000000,0,0,0
1,5489,97959290000000,97959290104375,97959295788625,5684250,5788625,104375,97959300000000,0,0,0
1,5490,97959300000000,97959300128750,97959305645375,5516625,5645375,128750,97959310000000,0,0,0
1,5491,97959310000000,97959310102375,97959315883625,5781250,5883625,102375,97959320000000,0,0,0
1,5492,97959320000000,97959320110750,97959325655625,5544875,5655625,110750,97959330000000,0,0,0
1,5493,97959330000000,97959330109375,97959335929000,5819625,5929000,109375,97959340000000,0,0,0
1,5494,97959340000000,97959340112500,97959345782750,5670250,5782750,112500,97959350000000,0,0,0
1,5495,97959350000000,97959350103625,97959355806250,5702625,5806250,103625,97959360000000,0,0,0
1,5496,97959360000000,97959360109500,97959365847250,5737750,5847250,109500,97959370000000,0,0,0
1,5497,97959370000000,97959370084250,97959375961625,5877375,5961625,84250,97959380000000,0,0,0
1,5498,97959380000000,97959380073250,97959385791250,5718000,5791250,73250,97959390000000,0,0,0
1,5499,97959390000000,97959390118875,97959395998500,5879625,5998500,118875,97959400000000,0,0,0
1,5500,97959400000000,97959400086250,97959405740625,5654375,5740625,86250,97959410000000,0,0,0
1,5501,97959410000000,97959410124125,97959415905750,5781625,5905750,124125,97959420000000,0,0,0
1,5502,97959420000000,97959420108375,97959425536000,5427625,5536000,108375,97959430000000,0,0,0
1,5503,97959430000000,97959430101875,97959435883125,5781250,5883125,101875,97959440000000,0,0,0
1,5504,97959440000000,97959440113750,97959445777000,5663250,5777000,113750,97959450000000,0,0,0
1,5505,97959450000000,97959450105000,97959455770375,5665375,5770375,105000,97959460000000,0,0,0
1,5506,97959460000000,97959460110000,97959465691625,5581625,5691625,110000,97959470000000,0,0,0
1,5507,97959470000000,97959470104000,97959475875125,5771125,5875125,104000,97959480000000,0,0,0
1,5508,97959480000000,97959480109250,97959485756125,5646875,5756125,109250,97959490000000,0,0,0
1,5509,97959490000000,97959490106750,97959495892000,5785250,5892000,106750,97959500000000,0,0,0
1,5510,97959500000000,97959500105250,97959505795500,5690250,5795500,105250,97959510000000,0,0,0
1,5511,97959510000000,97959510105125,97959515886000,5780875,5886000,105125,97959520000000,0,0,0
1,5512,97959520000000,97959520128625,97959525802500,5673875,5802500,128625,97959530000000,0,0,0
1,5513,97959530000000,97959530108625,97959535889250,5780625,5889250,108625,97959540000000,0,0,0
1,5514,97959540000000,97959540129375,97959545756375,5627000,5756375,129375,97959550000000,0,0,0
1,5515,97959550000000,97959550106125,97959555812750,5706625,5812750,106125,97959560000000,0,0,0
1,5516,97959560000000,97959560128250,97959565834375,5706125,5834375,128250,97959570000000,0,0,0
1,5517,97959570000000,97959570108000,97959575860750,5752750,5860750,108000,97959580000000,0,0,0
1,5518,97959580000000,97959580111375,97959585564250,5452875,5564250,111375,97959590000000,0,0,0
1,5519,97959590000000,97959590106625,97959595861750,5755125,5861750,106625,97959600000000,0,0,0
1,5520,97959600000000,97959600113375,97959605817000,5703625,5817000,113375,97959610000000,0,0,0
1,5521,97959610000000,97959610093875,97959615877500,5783625,5877500,93875,97959620000000,0,0,0
1,5522,97959620000000,97959620108625,97959625598250,5489625,5598250,108625,97959630000000,0,0,0
1,5523,97959630000000,97959630121750,97959635848750,5727000,5848750,121750,97959640000000,0,0,0
1,5524,97959640000000,97959640117750,97959645971875,5854125,5971875,117750,97959650000000,0,0,0
1,5525,97959650000000,97959650125875,97959655936500,5810625,5936500,125875,97959660000000,0,0,0
1,5526,97959660000000,97959660114125,97959665748875,5634750,5748875,114125,97959670000000,0,0,0
1,5527,97959670000000,97959670129625,97959675748875,5619250,5748875,129625,97959680000000,0,0,0
1,5528,97959680000000,97959680112000,97959685808250,5696250,5808250,112000,97959690000000,0,0,0
1,5529,97959690000000,97959690106125,97959696140000,6033875,6140000,106125,97959700000000,0,0,0
1,5530,97959700000000,97959700092750,97959705519250,5426500,5519250,92750,97959710000000,0,0,0
1,5531,97959710000000,97959710107000,97959715876875,5769875,5876875,107000,97959720000000,0,0,0
1,5532,97959720000000,97959720105375,97959725850750,5745375,5850750,105375,97959730000000,0,0,0
1,5533,97959730000000,97959730104000,97959735844625,5740625,5844625,104000,97959740000000,0,0,0
1,5534,97959740000000,97959740123000,97959745737625,5614625,5737625,123000,97959750000000,0,0,0
1,5535,97959750000000,97959750106625,97959755852625,5746000,5852625,106625,97959760000000,0,0,0
1,5536,97959760000000,97959760129875,97959765617750,5487875,5617750,129875,97959770000000,0,0,0
1,5537,97959770000000,97959770109750,97959775842250,5732500,5842250,109750,97959780000000,0,0,0
1,5538,97959780000000,97959780126625,97959785606375,5479750,5606375,126625,97959790000000,0,0,0
1,5539,97959790000000,97959790103750,97959795905375,5801625,5905375,103750,97959800000000,0,0,0
1,5540,97959800000000,97959800129375,97959805827875,5698500,5827875,129375,97959810000000,0,0,0
1,5541,97959810000000,97959810069125,97959815742625,5673500,5742625,69125,97959820000000,0,0,0
1,5542,97959820000000,97959820127125,97959825681000,5553875,5681000,127125,97959830000000,0,0,0
1,5543,97959830000000,97959830106250,97959835808125,5701875,5808125,106250,97959840000000,0,0,0
1,5544,97959840000000,97959840070875,97959845566875,5496000,5566875,70875,97959850000000,0,0,0
1,5545,97959850000000,97959850107500,97959855928750,5821250,5928750,107500,97959860000000,0,0,0
1,5546,97959860000000,97959860112125,97959865761125,5649000,5761125,112125,97959870000000,0,0,0
1,5547,97959870000000,97959870110625,97959875887375,5776750,5887375,110625,97959880000000,0,0,0
1,5548,97959880000000,97959880114375,97959885865625,5751250,5865625,114375,97959890000000,0,0,0
1,5549,97959890000000,97959890111625,97959895901125,5789500,5901125,111625,97959900000000,0,0,0
1,5550,97959900000000,97959900095250,97959905735375,5640125,5735375,95250,97959910000000,0,0,0
1,5551,97959910000000,97959910104125,97959915827125,5723000,5827125,104125,97959920000000,0,0,0
1,5552,97959920000000,97959920112625,97959925865125,5752500,5865125,112625,97959930000000,0,0,0
1,5553,97959930000000,97959930106750,97959935912750,5806000,5912750,106750,97959940000000,0,0,0
1,5554,97959940000000,97959940109000,97959945844125,5735125,5844125,109000,97959950000000,0,0,0
1,5555,97959950000000,97959950124000,97959955830250,5706250,5830250,124000,97959960000000,0,0,0
1,5556,97959960000000,97959960111250,97959965908250,5797000,5908250,111250,97959970000000,0,0,0
1,5557,97959970000000,97959970088750,97959975973125,5884375,5973125,88750,97959980000000,0,0,0
1,5558,97959980000000,97959980088875,97959985808750,5719875,5808750,88875,97959990000000,0,0,0
1,5559,97959990000000,97959990107875,97959995861500,5753625,5861500,107875,97960000000000,0,0,0
1,5560,97960000000000,97960000111000,97960005696375,5585375,5696375,111000,97960010000000,0,0,0
1,5561,97960010000000,97960010091250,97960015923000,5831750,5923000,91250,97960020000000,0,0,0
1,5562,97960020000000,97960020089875,97960025947000,5857125,5947000,89875,97960030000000,0,0,0
1,5563,97960030000000,97960030071375,97960035956500,5885125,5956500,71375,97960040000000,0,0,0
1,5564,97960040000000,97960040093000,97960045721000,5628000,5721000,93000,97960050000000,0,0,0
1,5565,97960050000000,97960050101625,97960055839250,5737625,5839250,101625,97960060000000,0,0,0
1,5566,97960060000000,97960060125750,97960065699250,5573500,5699250,125750,97960070000000,0,0,0
1,5567,97960070000000,97960070109625,97960075858500,5748875,5858500,109625,97960080000000,0,0,0
1,5568,97960080000000,97960080110625,97960085737875,5627250,5737875,110625,97960090000000,0,0,0
1,5569,97960090000000,97960090108625,97960095855375,5746750,5855375,108625,97960100000000,0,0,0
1,5570,97960100000000,97960100090500,97960105777125,5686625,5777125,90500,97960110000000,0,0,0
1,5571,97960110000000,97960110106875,97960115935500,5828625,5935500,106875,97960120000000,0,0,0
1,5572,97960120000000,97960120110250,97960125884875,5774625,5884875,110250,97960130000000,0,0,0
1,5573,97960130000000,97960130107500,97960135951625,5844125,5951625,107500,97960140000000,0,0,0
1,5574,97960140000000,97960140090125,97960145686250,5596125,5686250,90125,97960150000000,0,0,0
1,5575,97960150000000,97960150125000,97960155921000,5796000,5921000,125000,97960160000000,0,0,0
1,5576,97960160000000,97960160114875,97960165803125,5688250,5803125,114875,97960170000000,0,0,0
1,5577,97960170000000,97960170104000,97960175834000,5730000,5834000,104000,97960180000000,0,0,0
1,5578,97960180000000,97960180110375,97960185609000,5498625,5609000,110375,97960190000000,0,0,0
1,5579,97960190000000,97960190103625,97960195898250,5794625,5898250,103625,97960200000000,0,0,0
1,5580,97960200000000,97960200104250,97960206001375,5897125,6001375,104250,97960210000000,0,0,0
1,5581,97960210000000,97960210111125,97960215910000,5798875,5910000,111125,97960220000000,0,0,0
1,5582,97960220000000,97960220076000,97960225696250,5620250,5696250,76000,97960230000000,0,0,0
1,5583,97960230000000,97960230105750,97960235734500,5628750,5734500,105750,97960240000000,0,0,0
1,5584,97960240000000,97960240131500,97960245722625,5591125,5722625,131500,97960250000000,0,0,0
1,5585,97960250000000,97960250108500,97960255769250,5660750,5769250,108500,97960260000000,0,0,0
1,5586,97960260000000,97960260109125,97960265651000,5541875,5651000,109125,97960270000000,0,0,0
1,5587,97960270000000,97960270104750,97960275719875,5615125,5719875,104750,97960280000000,0,0,0
1,5588,97960280000000,97960280109875,97960285804750,5694875,5804750,109875,97960290000000,0,0,0
1,5589,97960290000000,97960290112500,97960295895875,5783375,5895875,112500,97960300000000,0,0,0
1,5590,97960300000000,97960300112750,97960305691375,5578625,5691375,112750,97960310000000,0,0,0
1,5591,97960310000000,97960310103750,97960315902375,5798625,5902375,103750,97960320000000,0,0,0
1,5592,97960320000000,97960320112750,97960325644250,5531500,5644250,112750,97960330000000,0,0,0
1,5593,97960330000000,97960330119250,97960335946500,5827250,5946500,119250,97960340000000,0,0,0
1,5594,97960340000000,97960340088500,97960345821625,5733125,5821625,88500,97960350000000,0,0,0
1,5595,97960350000000,97960350124125,97960356068000,5943875,6068000,124125,97960360000000,0,0,0
1,5596,97960360000000,97960360098375,97960365574125,5475750,5574125,98375,97960370000000,0,0,0
1,5597,97960370000000,97960370105375,97960375904625,5799250,5904625,105375,97960380000000,0,0,0
1,5598,97960380000000,97960380114750,97960385650625,5535875,5650625,114750,97960390000000,0,0,0
1,5599,97960390000000,97960390104125,97960395941875,5837750,5941875,104125,97960400000000,0,0,0
1,5600,97960400000000,97960400091500,97960405533375,5441875,5533375,91500,97960410000000,0,0,0
1,5601,97960410000000,97960410110000,97960415797875,5687875,5797875,110000,97960420000000,0,0,0
1,5602,97960420000000,97960420090875,97960425691750,5600875,5691750,90875,97960430000000,0,0,0
1,5603,97960430000000,97960430111125,97960435918500,5807375,5918500,111125,97960440000000,0,0,0
1,5604,97960440000000,97960440090750,97960445767750,5677000,5767750,90750,97960450000000,0,0,0
1,5605,97960450000000,97960450104000,97960455836500,5732500,5836500,104000,97960460000000,0,0,0
1,5606,97960460000000,97960460132000,97960465893625,5761625,5893625,132000,97960470000000,0,0,0
1,5607,97960470000000,97960470105500,97960475875375,5769875,5875375,105500,97960480000000,0,0,0
1,5608,97960480000000,97960480108625,97960485711125,5602500,5711125,108625,97960490000000,0,0,0
1,5609,97960490000000,97960490108500,97960495887625,5779125,5887625,108500,97960500000000,0,0,0
1,5610,97960500000000,97960500110500,97960505692875,5582375,5692875,110500,97960510000000,0,0,0
1,5611,97960510000000,97960510107250,97960515905000,5797750,5905000,107250,97960520000000,0,0,0
1,5612,97960520000000,97960520093375,97960525605000,5511625,5605000,93375,97960530000000,0,0,0
1,5613,97960530000000,97960530104875,97960535861250,5756375,5861250,104875,97960540000000,0,0,0
1,5614,97960540000000,97960540112375,97960545807500,5695125,5807500,112375,97960550000000,0,0,0
1,5615,97960550000000,97960550105000,97960555811000,5706000,5811000,105000,97960560000000,0,0,0
1,5616,97960560000000,97960560113875,97960565781250,5667375,5781250,113875,97960570000000,0,0,0
1,5617,97960570000000,97960570126625,97960576121250,5994625,6121250,126625,97960580000000,0,0,0
1,5618,97960580000000,97960580093500,97960585736250,5642750,5736250,93500,97960590000000,0,0,0
1,5619,97960590000000,97960590103625,97960595964500,5860875,5964500,103625,97960600000000,0,0,0
1,5620,97960600000000,97960600090625,97960605822625,5732000,5822625,90625,97960610000000,0,0,0
1,5621,97960610000000,97960610101500,97960615932625,5831125,5932625,101500,97960620000000,0,0,0
1,5622,97960620000000,97960620111625,97960625823500,5711875,5823500,111625,97960630000000,0,0,0
1,5623,97960630000000,97960630101500,97960635856375,5754875,5856375,101500,97960640000000,0,0,0
1,5624,97960640000000,97960640105875,97960645835875,5730000,5835875,105875,97960650000000,0,0,0
1,5625,97960650000000,97960650108000,97960655891250,5783250,5891250,108000,97960660000000,0,0,0
1,5626,97960660000000,97960660108125,97960665491500,5383375,5491500,108125,97960670000000,0,0,0
1,5627,97960670000000,97960670104375,97960675949125,5844750,5949125,104375,97960680000000,0,0,0
1,5628,97960680000000,97960680089875,97960685604875,5515000,5604875,89875,97960690000000,0,0,0
1,5629,97960690000000,97960690100000,97960695843500,5743500,5843500,100000,97960700000000,0,0,0
1,5630,97960700000000,97960700129250,97960705931250,5802000,5931250,129250,97960710000000,0,0,0
1,5631,97960710000000,97960710111625,97960715799125,5687500,5799125,111625,97960720000000,0,0,0
1,5632,97960720000000,97960720130750,97960725855250,5724500,5855250,130750,97960730000000,0,0,0
1,5633,97960730000000,97960730109625,97960735833500,5723875,5833500,109625,97960740000000,0,0,0
1,5634,97960740000000,97960740127625,97960745664375,5536750,5664375,127625,97960750000000,0,0,0
1,5635,97960750000000,97960750104500,97960755843250,5738750,5843250,104500,97960760000000,0,0,0
1,5636,97960760000000,97960760111875,97960765594875,5483000,5594875,111875,97960770000000,0,0,0
1,5637,97960770000000,97960770104750,97960775929500,5824750,5929500,104750,97960780000000,0,0,0
1,5638,97960780000000,97960780111875,97960785753000,5641125,5753000,111875,97960790000000,0,0,0
1,5639,97960790000000,97960790101250,97960795871250,5770000,5871250,101250,97960800000000,0,0,0
1,5640,97960800000000,97960800114000,97960805631875,5517875,5631875,114000,97960810000000,0,0,0
1,5641,97960810000000,97960810123750,97960815984250,5860500,5984250,123750,97960820000000,0,0,0
1,5642,97960820000000,97960820092500,97960825851875,5759375,5851875,92500,97960830000000,0,0,0
1,5643,97960830000000,97960830067625,97960835882500,5814875,5882500,67625,97960840000000,0,0,0
1,5644,97960840000000,97960840110125,97960845744625,5634500,5744625,110125,97960850000000,0,0,0
1,5645,97960850000000,97960850104625,97960855812250,5707625,5812250,104625,97960860000000,0,0,0
1,5646,97960860000000,97960860112125,97960865755125,5643000,5755125,112125,97960870000000,0,0,0
1,5647,97960870000000,97960870108625,97960875904750,5796125,5904750,108625,97960880000000,0,0,0
1,5648,97960880000000,97960880112000,97960885757125,5645125,5757125,112000,97960890000000,0,0,0
1,5649,97960890000000,97960890105500,97960895913250,5807750,5913250,105500,97960900000000,0,0,0
1,5650,97960900000000,97960900108875,97960905656750,5547875,5656750,108875,97960910000000,0,0,0
1,5651,97960910000000,97960910107250,97960915808250,5701000,5808250,107250,97960920000000,0,0,0
1,5652,97960920000000,97960920124500,97960925607875,5483375,5607875,124500,97960930000000,0,0,0
1,5653,97960930000000,97960930090125,97960935885250,5795125,5885250,90125,97960940000000,0,0,0
1,5654,97960940000000,97960940127750,97960945772625,5644875,5772625,127750,97960950000000,0,0,0
1,5655,97960950000000,97960950106500,97960955859000,5752500,5859000,106500,97960960000000,0,0,0
1,5656,97960960000000,97960960134000,97960965977375,5843375,5977375,134000,97960970000000,0,0,0
1,5657,97960970000000,97960970109875,97960975872875,5763000,5872875,109875,97960980000000,0,0,0
1,5658,97960980000000,97960980112125,97960985593750,5481625,5593750,112125,97960990000000,0,0,0
1,5659,97960990000000,97960990067000,97960995752625,5685625,5752625,67000,97961000000000,0,0,0
1,5660,97961000000000,97961000113875,97961005558250,5444375,5558250,113875,97961010000000,0,0,0
1,5661,97961010000000,97961010109750,97961015791000,5681250,5791000,109750,97961020000000,0,0,0
1,5662,97961020000000,97961020111875,97961025561750,5449875,5561750,111875,97961030000000,0,0,0
1,5663,97961030000000,97961030105875,97961036131875,6026000,6131875,105875,97961040000000,0,0,0
1,5664,97961040000000,97961040090625,97961045608125,5517500,5608125,90625,97961050000000,0,0,0
1,5665,97961050000000,97961050098625,97961055919750,5821125,5919750,98625,97961060000000,0,0,0
1,5666,97961060000000,97961060111000,97961065787750,5676750,5787750,111000,97961070000000,0,0,0
1,5667,97961070000000,97961070099375,97961075833375,5734000,5833375,99375,97961080000000,0,0,0
1,5668,97961080000000,97961080113625,97961086054125,5940500,6054125,113625,97961090000000,0,0,0
1,5669,97961090000000,97961090105000,97961095804875,5699875,5804875,105000,97961100000000,0,0,0
1,5670,97961100000000,97961100112750,97961105739750,5627000,5739750,112750,97961110000000,0,0,0
1,5671,97961110000000,97961110124375,97961115841750,5717375,5841750,124375,97961120000000,0,0,0
1,5672,97961120000000,97961120111375,97961125793125,5681750,5793125,111375,97961130000000,0,0,0
1,5673,97961130000000,97961130109375,97961135950125,5840750,5950125,109375,97961140000000,0,0,0
1,5674,97961140000000,97961140090500,97961145667625,5577125,5667625,90500,97961150000000,0,0,0
1,5675,97961150000000,97961150068625,97961155870000,5801375,5870000,68625,97961160000000,0,0,0
1,5676,97961160000000,97961160153250,97961165864250,5711000,5864250,153250,97961170000000,0,0,0
1,5677,97961170000000,97961170108375,97961175801875,5693500,5801875,108375,97961180000000,0,0,0
1,5678,97961180000000,97961180127125,97961185670000,5542875,5670000,127125,97961190000000,0,0,0
1,5679,97961190000000,97961190102125,97961195837375,5735250,5837375,102125,97961200000000,0,0,0
1,5680,97961200000000,97961200108625,97961205763500,5654875,5763500,108625,97961210000000,0,0,0
1,5681,97961210000000,97961210106000,97961215815750,5709750,5815750,106000,97961220000000,0,0,0
1,5682,97961220000000,97961220108625,97961225632875,5524250,5632875,108625,97961230000000,0,0,0
1,5683,97961230000000,97961230105125,97961235970375,5865250,5970375,105125,97961240000000,0,0,0
1,5684,97961240000000,97961240071750,97961245792750,5721000,5792750,71750,97961250000000,0,0,0
1,5685,97961250000000,97961250103000,97961255836250,5733250,5836250,103000,97961260000000,0,0,0
1,5686,97961260000000,97961260111250,97961265690125,5578875,5690125,111250,97961270000000,0,0,0
1,5687,97961270000000,97961270124500,97961275761375,5636875,5761375,124500,97961280000000,0,0,0
1,5688,97961280000000,97961280114125,97961285665875,5551750,5665875,114125,97961290000000,0,0,0
1,5689,97961290000000,97961290124000,97961295842750,5718750,5842750,124000,97961300000000,0,0,0
1,5690,97961300000000,97961300113500,97961305833500,5720000,5833500,113500,97961310000000,0,0,0
1,5691,97961310000000,97961310124125,97961315965375,5841250,5965375,124125,97961320000000,0,0,0
1,5692,97961320000000,97961320091000,97961325804375,5713375,5804375,91000,97961330000000,0,0,0
1,5693,97961330000000,97961330106250,97961335964125,5857875,5964125,106250,97961340000000,0,0,0
1,5694,97961340000000,97961340087500,97961345623750,5536250,5623750,87500,97961350000000,0,0,0
1,5695,97961350000000,97961350102875,97961355892875,5790000,5892875,102875,97961360000000,0,0,0
1,5696,97961360000000,97961360112625,97961365810125,5697500,5810125,112625,97961370000000,0,0,0
1,5697,97961370000000,97961370105875,97961375871000,5765125,5871000,105875,97961380000000,0,0,0
1,5698,97961380000000,97961380089125,97961385683250,5594125,5683250,89125,97961390000000,0,0,0
1,5699,97961390000000,97961390107750,97961395832250,5724500,5832250,107750,97961400000000,0,0,0
1,5700,97961400000000,97961400125000,97961405558000,5433000,5558000,125000,97961410000000,0,0,0
1,5701,97961410000000,97961410103625,97961415796375,5692750,5796375,103625,97961420000000,0,0,0
1,5702,97961420000000,97961420127875,97961425787125,5659250,5787125,127875,97961430000000,0,0,0
1,5703,97961430000000,97961430110375,97961435790375,5680000,5790375,110375,97961440000000,0,0,0
1,5704,97961440000000,97961440087250,97961445711500,5624250,5711500,87250,97961450000000,0,0,0
1,5705,97961450000000,97961450104750,97961455812250,5707500,5812250,104750,97961460000000,0,0,0
1,5706,97961460000000,97961460110375,97961465689875,5579500,5689875,110375,97961470000000,0,0,0
1,5707,97961470000000,97961470102875,97961475825000,5722125,5825000,102875,97961480000000,0,0,0
1,5708,97961480000000,97961480111750,97961485677625,5565875,5677625,111750,97961490000000,0,0,0
1,5709,97961490000000,97961490100250,97961495869125,5768875,5869125,100250,97961500000000,0,0,0
1,5710,97961500000000,97961500109000,97961505962375,5853375,5962375,109000,97961510000000,0,0,0
1,5711,97961510000000,97961510104125,97961515854750,5750625,5854750,104125,97961520000000,0,0,0
1,5712,97961520000000,97961520112125,97961525914000,5801875,5914000,112125,97961530000000,0,0,0
1,5713,97961530000000,97961530122125,97961535932250,5810125,5932250,122125,97961540000000,0,0,0
