run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4587,98328730000000,98328740092250,98328755327000,15234750,25327000,10092250,98328740000000,1,1,1
1,4588,98328750000000,98328755509125,98328771402625,15893500,21402625,5509125,98328760000000,1,1,0
1,4590,98328760000000,98328771584250,98328786952750,15368500,26952750,11584250,98328770000000,1,1,1
1,4591,98328780000000,98328787135250,98328802443750,15308500,22443750,7135250,98328790000000,1,1,0
1,4593,98328790000000,98328802613625,98328818112875,15499250,28112875,12613625,98328800000000,1,1,1
1,4594,98328810000000,98328818298375,98328834243625,15945250,24243625,8298375,98328820000000,1,1,0
1,4596,98328820000000,98328834419375,98328848975375,14556000,28975375,14419375,98328830000000,1,1,1
1,4597,98328840000000,98328849148625,98328865078375,15929750,25078375,9148625,98328850000000,1,1,0
1,4599,98328850000000,98328865253000,98328881097875,15844875,31097875,15253000,98328860000000,1,1,1
1,4601,98328870000000,98328881262375,98328896083875,14821500,26083875,11262375,98328880000000,1,1,1
1,4602,98328890000000,98328896260500,98328912219500,15959000,22219500,6260500,98328900000000,1,1,0
1,4604,98328900000000,98328912396125,98328928296625,15900500,28296625,12396125,98328910000000,1,1,1
1,4605,98328920000000,98328928466875,98328943500125,15033250,23500125,8466875,98328930000000,1,1,0
1,4607,98328930000000,98328943650750,98328959613375,15962625,29613375,13650750,98328940000000,1,1,1
1,4608,98328950000000,98328959801250,98328975729125,15927875,25729125,9801250,98328960000000,1,1,0
1,4610,98328960000000,98328975917875,98328991707125,15789250,31707125,15917875,98328970000000,1,1,1
1,4612,98328980000000,98328991894500,98329007111750,15217250,27111750,11894500,98328990000000,1,1,1
1,4613,98329000000000,98329007287500,98329023244500,15957000,23244500,7287500,98329010000000,1,1,0
1,4615,98329010000000,98329023432875,98329039325500,15892625,29325500,13432875,98329020000000,1,1,1
1,4616,98329030000000,98329039615750,98329054335375,14719625,24335375,9615750,98329040000000,1,1,0
1,4618,98329040000000,98329054529125,98329070087375,15558250,30087375,14529125,98329050000000,1,1,1
1,4620,98329060000000,98329070271375,98329086197375,15926000,26197375,10271375,98329070000000,1,1,1
1,4621,98329080000000,98329086350375,98329102192875,15842500,22192875,6350375,98329090000000,1,1,0
1,4623,98329090000000,98329102365125,98329117738500,15373375,27738500,12365125,98329100000000,1,1,1
1,4624,98329110000000,98329117910875,98329133199375,15288500,23199375,7910875,98329120000000,1,1,0
1,4626,98329120000000,98329133373000,98329147824250,14451250,27824250,13373000,98329130000000,1,1,1
1,4627,98329140000000,98329148094625,98329163951625,15857000,23951625,8094625,98329150000000,1,1,0
1,4629,98329150000000,98329164145750,98329180035500,15889750,30035500,14145750,98329160000000,1,1,1
1,4631,98329170000000,98329180312625,98329196250750,15938125,26250750,10312625,98329180000000,1,1,1
1,4632,98329190000000,98329196439500,98329211608125,15168625,21608125,6439500,98329200000000,1,1,0
1,4634,98329200000000,98329211796375,98329227745500,15949125,27745500,11796375,98329210000000,1,1,1
1,4635,98329220000000,98329227931500,98329243156125,15224625,23156125,7931500,98329230000000,1,1,0
1,4637,98329230000000,98329243336250,98329258701375,15365125,28701375,13336250,98329240000000,1,1,1
1,4638,98329250000000,98329258866750,98329273733125,14866375,23733125,8866750,98329260000000,1,1,0
1,4640,98329260000000,98329273902500,98329289200250,15297750,29200250,13902500,98329270000000,1,1,1
1,4642,98329280000000,98329290100000,98329306025875,15925875,26025875,10100000,98329290000000,1,1,1
1,4643,98329300000000,98329306216750,98329322258625,16041875,22258625,6216750,98329310000000,1,1,0
1,4645,98329310000000,98329322453875,98329337632625,15178750,27632625,12453875,98329320000000,1,1,1
1,4646,98329330000000,98329337795625,98329351715250,13919625,21715250,7795625,98329340000000,1,1,0
1,4648,98329340000000,98329351909500,98329366104000,14194500,26104000,11909500,98329350000000,1,1,1
1,4649,98329360000000,98329366280125,98329382153250,15873125,22153250,6280125,98329370000000,1,1,0
1,4651,98329370000000,98329382334750,98329397643750,15309000,27643750,12334750,98329380000000,1,1,1
1,4652,98329390000000,98329397932625,98329412603875,14671250,22603875,7932625,98329400000000,1,1,0
1,4654,98329400000000,98329412803500,98329428123250,15319750,28123250,12803500,98329410000000,1,1,1
1,4655,98329420000000,98329428296500,98329443633375,15336875,23633375,8296500,98329430000000,1,1,0
1,4657,98329430000000,98329443821125,98329459118000,15296875,29118000,13821125,98329440000000,1,1,1
1,4658,98329450000000,98329459264375,98329475176750,15912375,25176750,9264375,98329460000000,1,1,0
1,4660,98329460000000,98329475357625,98329490612875,15255250,30612875,15357625,98329470000000,1,1,1
1,4662,98329480000000,98329490775875,98329505919000,15143125,25919000,10775875,98329490000000,1,1,1
1,4663,98329500000000,98329506078000,98329521986750,15908750,21986750,6078000,98329510000000,1,1,0
1,4665,98329510000000,98329522169875,98329537135250,14965375,27135250,12169875,98329520000000,1,1,1
1,4666,98329530000000,98329537319375,98329553134750,15815375,23134750,7319375,98329540000000,1,1,0
1,4668,98329540000000,98329553314875,98329569230000,15915125,29230000,13314875,98329550000000,1,1,1
1,4669,98329560000000,98329569374000,98329585271375,15897375,25271375,9374000,98329570000000,1,1,0
1,4671,98329570000000,98329585452000,98329601249375,15797375,31249375,15452000,98329580000000,1,1,1
1,4673,98329590000000,98329601424625,98329615908875,14484250,25908875,11424625,98329600000000,1,1,1
1,4674,98329610000000,98329616178750,98329631984875,15806125,21984875,6178750,98329620000000,1,1,0
1,4676,98329620000000,98329632142125,98329648027000,15884875,28027000,12142125,98329630000000,1,1,1
1,4677,98329640000000,98329648194500,98329664082625,15888125,24082625,8194500,98329650000000,1,1,0
1,4679,98329650000000,98329664235875,98329680123125,15887250,30123125,14235875,98329660000000,1,1,1
1,4681,98329670000000,98329680309625,98329696185625,15876000,26185625,10309625,98329680000000,1,1,1
1,4682,98329690000000,98329696328625,98329711442375,15113750,21442375,6328625,98329700000000,1,1,0
1,4684,98329700000000,98329711628375,98329727515125,15886750,27515125,11628375,98329710000000,1,1,1
1,4685,98329720000000,98329727705000,98329743536125,15831125,23536125,7705000,98329730000000,1,1,0
1,4687,98329730000000,98329743719125,98329758993875,15274750,28993875,13719125,98329740000000,1,1,1
1,4688,98329750000000,98329759172125,98329774561500,15389375,24561500,9172125,98329760000000,1,1,0
1,4690,98329760000000,98329774733750,98329789995000,15261250,29995000,14733750,98329770000000,1,1,1
1,4692,98329780000000,98329790178000,98329805377250,15199250,25377250,10178000,98329790000000,1,1,1
1,4693,98329800000000,98329805558875,98329820112125,14553250,20112125,5558875,98329810000000,1,1,0
1,4695,98329810000000,98329820252000,98329835670250,15418250,25670250,10252000,98329820000000,1,1,1
1,4696,98329830000000,98329835872000,98329851087625,15215625,21087625,5872000,98329840000000,1,1,0
1,4698,98329840000000,98329851275000,98329867122250,15847250,27122250,11275000,98329850000000,1,1,1
1,4699,98329860000000,98329867320375,98329882613875,15293500,22613875,7320375,98329870000000,1,1,0
1,4701,98329870000000,98329882779750,98329897408500,14628750,27408500,12779750,98329880000000,1,1,1
1,4702,98329890000000,98329897607125,98329912804250,15197125,22804250,7607125,98329900000000,1,1,0
1,4704,98329900000000,98329912983375,98329928922875,15939500,28922875,12983375,98329910000000,1,1,1
1,4705,98329920000000,98329929909125,98329944526250,14617125,24526250,9909125,98329930000000,1,1,0
1,4707,98329930000000,98329944715125,98329959420875,14705750,29420875,14715125,98329940000000,1,1,1
1,4708,98329950000000,98329959584875,98329974237500,14652625,24237500,9584875,98329960000000,1,1,0
1,4710,98329960000000,98329974430375,98329989689000,15258625,29689000,14430375,98329970000000,1,1,1
1,4711,98329980000000,98329989867750,98330004831125,14963375,24831125,9867750,98329990000000,1,1,0
1,4713,98329990000000,98330005000625,98330020864250,15863625,30864250,15000625,98330000000000,1,1,1
1,4715,98330010000000,98330021041000,98330036700875,15659875,26700875,11041000,98330020000000,1,1,1
1,4716,98330030000000,98330036869750,98330052701875,15832125,22701875,6869750,98330040000000,1,1,0
1,4718,98330040000000,98330052851625,98330068070875,15219250,28070875,12851625,98330050000000,1,1,1
1,4719,98330060000000,98330068218750,98330082882125,14663375,22882125,8218750,98330070000000,1,1,0
1,4721,98330070000000,98330083072375,98330098873250,15800875,28873250,13072375,98330080000000,1,1,1
1,4722,98330090000000,98330099165125,98330114392125,15227000,24392125,9165125,98330100000000,1,1,0
1,4724,98330100000000,98330114591375,98330130511250,15919875,30511250,14591375,98330110000000,1,1,1
1,4726,98330120000000,98330130691750,98330146020375,15328625,26020375,10691750,98330130000000,1,1,1
1,4727,98330140000000,98330146194500,98330161343500,15149000,21343500,6194500,98330150000000,1,1,0
1,4729,98330150000000,98330161508375,98330176155750,14647375,26155750,11508375,98330160000000,1,1,1
1,4730,98330170000000,98330176338250,98330192281125,15942875,22281125,6338250,98330180000000,1,1,0
1,4732,98330180000000,98330192443625,98330207150500,14706875,27150500,12443625,98330190000000,1,1,1
1,4733,98330200000000,98330207336375,98330223255375,15919000,23255375,7336375,98330210000000,1,1,0
1,4735,98330210000000,98330223435000,98330238945500,15510500,28945500,13435000,98330220000000,1,1,1
1,4736,98330230000000,98330239096750,98330254279875,15183125,24279875,9096750,98330240000000,1,1,0
1,4738,98330240000000,98330254440500,98330269985625,15545125,29985625,14440500,98330250000000,1,1,1
1,4740,98330260000000,98330270163250,98330286078875,15915625,26078875,10163250,98330270000000,1,1,1
1,4741,98330280000000,98330286243875,98330300284500,14040625,20284500,6243875,98330290000000,1,1,0
1,4743,98330290000000,98330300461625,98330315175750,14714125,25175750,10461625,98330300000000,1,1,1
1,4744,98330310000000,98330315358375,98330329648500,14290125,19648500,5358375,98330320000000,1,1,0
1,4745,98330320000000,98330329825125,98330345667500,15842375,25667500,9825125,98330330000000,1,1,0
1,4747,98330330000000,98330345831875,98330360346500,14514625,30346500,15831875,98330340000000,1,1,1
1,4749,98330350000000,98330360521125,98330376341625,15820500,26341625,10521125,98330360000000,1,1,1
1,4750,98330370000000,98330376572375,98330392529500,15957125,22529500,6572375,98330380000000,1,1,0
1,4752,98330380000000,98330392733500,98330408552000,15818500,28552000,12733500,98330390000000,1,1,1
1,4753,98330400000000,98330408714875,98330423942375,15227500,23942375,8714875,98330410000000,1,1,0
1,4755,98330410000000,98330424139125,98330440105375,15966250,30105375,14139125,98330420000000,1,1,1
1,4757,98330430000000,98330440287875,98330456181500,15893625,26181500,10287875,98330440000000,1,1,1
1,4758,98330450000000,98330456359125,98330472253750,15894625,22253750,6359125,98330460000000,1,1,0
1,4760,98330460000000,98330472423500,98330486597500,14174000,26597500,12423500,98330470000000,1,1,1
1,4761,98330480000000,98330486778125,98330502648250,15870125,22648250,6778125,98330490000000,1,1,0
1,4763,98330490000000,98330502815125,98330517105750,14290625,27105750,12815125,98330500000000,1,1,1
1,4764,98330510000000,98330517286375,98330533144375,15858000,23144375,7286375,98330520000000,1,1,0
1,4766,98330520000000,98330533301000,98330547373875,14072875,27373875,13301000,98330530000000,1,1,1
1,4767,98330540000000,98330547558250,98330563448125,15889875,23448125,7558250,98330550000000,1,1,0
1,4769,98330550000000,98330564405500,98330580319625,15914125,30319625,14405500,98330560000000,1,1,1
1,4771,98330570000000,98330580514750,98330596438750,15924000,26438750,10514750,98330580000000,1,1,1
1,4772,98330590000000,98330596595375,98330611772125,15176750,21772125,6595375,98330600000000,1,1,0
1,4774,98330600000000,98330611942875,98330626107125,14164250,26107125,11942875,98330610000000,1,1,1
1,4775,98330620000000,98330626291625,98330642168500,15876875,22168500,6291625,98330630000000,1,1,0
1,4777,98330630000000,98330642343250,98330658125625,15782375,28125625,12343250,98330640000000,1,1,1
1,4778,98330650000000,98330658282750,98330674151500,15868750,24151500,8282750,98330660000000,1,1,0
1,4780,98330660000000,98330674331500,98330690230500,15899000,30230500,14331500,98330670000000,1,1,1
1,4782,98330680000000,98330690412000,98330705659625,15247625,25659625,10412000,98330690000000,1,1,1
1,4783,98330700000000,98330705832375,98330721154000,15321625,21154000,5832375,98330710000000,1,1,0
1,4785,98330710000000,98330721422375,98330737341875,15919500,27341875,11422375,98330720000000,1,1,1
1,4786,98330730000000,98330737538625,98330753434625,15896000,23434625,7538625,98330740000000,1,1,0
1,4788,98330740000000,98330753604875,98330768396625,14791750,28396625,13604875,98330750000000,1,1,1
1,4789,98330760000000,98330768577125,98330784298125,15721000,24298125,8577125,98330770000000,1,1,0
1,4791,98330770000000,98330784457625,98330799633500,15175875,29633500,14457625,98330780000000,1,1,1
1,4792,98330790000000,98330799813000,98330815959750,16146750,25959750,9813000,98330800000000,1,1,0
1,4794,98330800000000,98330816233625,98330832190250,15956625,32190250,16233625,98330810000000,1,1,1
1,4796,98330820000000,98330832385875,98330848043625,15657750,28043625,12385875,98330830000000,1,1,1
1,4797,98330840000000,98330848176375,98330864067750,15891375,24067750,8176375,98330850000000,1,1,0
1,4799,98330850000000,98330864244375,98330880164250,15919875,30164250,14244375,98330860000000,1,1,1
1,4801,98330870000000,98330880341875,98330896147250,15805375,26147250,10341875,98330880000000,1,1,1
1,4802,98330890000000,98330896302500,98330911494750,15192250,21494750,6302500,98330900000000,1,1,0
1,4804,98330900000000,98330911675375,98330926792000,15116625,26792000,11675375,98330910000000,1,1,1
1,4805,98330920000000,98330926948250,98330941586750,14638500,21586750,6948250,98330930000000,1,1,0
1,4807,98330930000000,98330941771750,98330957456500,15684750,27456500,11771750,98330940000000,1,1,1
1,4808,98330950000000,98330957613125,98330973607750,15994625,23607750,7613125,98330960000000,1,1,0
1,4810,98330960000000,98330973798125,98330989668750,15870625,29668750,13798125,98330970000000,1,1,1
1,4811,98330980000000,98330989851750,98331005041250,15189500,25041250,9851750,98330990000000,1,1,0
1,4813,98330990000000,98331005216875,98331021095375,15878500,31095375,15216875,98331000000000,1,1,1
1,4815,98331010000000,98331021264250,98331036047625,14783375,26047625,11264250,98331020000000,1,1,1
1,4816,98331030000000,98331036185250,98331052068250,15883000,22068250,6185250,98331040000000,1,1,0
1,4818,98331040000000,98331052336500,98331067120500,14784000,27120500,12336500,98331050000000,1,1,1
1,4819,98331060000000,98331067328375,98331083193125,15864750,23193125,7328375,98331070000000,1,1,0
1,4821,98331070000000,98331083378125,98331097155375,13777250,27155375,13378125,98331080000000,1,1,1
1,4822,98331090000000,98331097319500,98331113275875,15956375,23275875,7319500,98331100000000,1,1,0
1,4824,98331100000000,98331113461875,98331129352500,15890625,29352500,13461875,98331110000000,1,1,1
1,4825,98331120000000,98331129518000,98331145378875,15860875,25378875,9518000,98331130000000,1,1,0
1,4827,98331130000000,98331145546250,98331161208500,15662250,31208500,15546250,98331140000000,1,1,1
1,4829,98331150000000,98331161378375,98331177284750,15906375,27284750,11378375,98331160000000,1,1,1
1,4830,98331170000000,98331177469125,98331192658125,15189000,22658125,7469125,98331180000000,1,1,0
1,4832,98331180000000,98331192811750,98331208758125,15946375,28758125,12811750,98331190000000,1,1,1
1,4833,98331200000000,98331208944500,98331224809375,15864875,24809375,8944500,98331210000000,1,1,0
1,4835,98331210000000,98331225726250,98331241403375,15677125,31403375,15726250,98331220000000,1,1,1
1,4837,98331230000000,98331241558375,98331256858625,15300250,26858625,11558375,98331240000000,1,1,1
1,4838,98331250000000,98331257040125,98331271860625,14820500,21860625,7040125,98331260000000,1,1,0
1,4840,98331260000000,98331272052500,98331287240500,15188000,27240500,12052500,98331270000000,1,1,1
1,4841,98331280000000,98331287427375,98331303277500,15850125,23277500,7427375,98331290000000,1,1,0
1,4843,98331290000000,98331303446875,98331319378125,15931250,29378125,13446875,98331300000000,1,1,1
1,4844,98331310000000,98331319569375,98331335497125,15927750,25497125,9569375,98331320000000,1,1,0
1,4846,98331320000000,98331335676250,98331350925125,15248875,30925125,15676250,98331330000000,1,1,1
1,4848,98331340000000,98331351108625,98331366982875,15874250,26982875,11108625,98331350000000,1,1,1
1,4849,98331360000000,98331367151625,98331381436375,14284750,21436375,7151625,98331370000000,1,1,0
1,4851,98331370000000,98331381614000,98331397462750,15848750,27462750,11614000,98331380000000,1,1,1
1,4852,98331390000000,98331397626250,98331413544625,15918375,23544625,7626250,98331400000000,1,1,0
1,4854,98331400000000,98331413722875,98331429588125,15865250,29588125,13722875,98331410000000,1,1,1
1,4855,98331420000000,98331429750500,98331445600375,15849875,25600375,9750500,98331430000000,1,1,0
1,4857,98331430000000,98331445743750,98331460521875,14778125,30521875,15743750,98331440000000,1,1,1
1,4859,98331450000000,98331460679000,98331476535500,15856500,26535500,10679000,98331460000000,1,1,1
1,4860,98331470000000,98331476705375,98331491858250,15152875,21858250,6705375,98331480000000,1,1,0
1,4862,98331480000000,98331492060125,98331507355125,15295000,27355125,12060125,98331490000000,1,1,1
1,4863,98331500000000,98331507533625,98331522905625,15372000,22905625,7533625,98331510000000,1,1,0
1,4865,98331510000000,98331523082375,98331538903125,15820750,28903125,13082375,98331520000000,1,1,1
1,4866,98331530000000,98331539066625,98331554951500,15884875,24951500,9066625,98331540000000,1,1,0
1,4868,98331540000000,98331555120000,98331570684125,15564125,30684125,15120000,98331550000000,1,1,1
1,4870,98331560000000,98331570866125,98331586034125,15168000,26034125,10866125,98331570000000,1,1,1
1,4871,98331580000000,98331586207750,98331602139500,15931750,22139500,6207750,98331590000000,1,1,0
1,4873,98331590000000,98331602324375,98331618219625,15895250,28219625,12324375,98331600000000,1,1,1
1,4874,98331610000000,98331618398125,98331633160125,14762000,23160125,8398125,98331620000000,1,1,0
1,4876,98331620000000,98331633334750,98331649164000,15829250,29164000,13334750,98331630000000,1,1,1
1,4877,98331640000000,98331649335250,98331665243500,15908250,25243500,9335250,98331650000000,1,1,0
1,4879,98331650000000,98331665421625,98331679931375,14509750,29931375,15421625,98331660000000,1,1,1
1,4881,98331670000000,98331680139250,98331695979625,15840375,25979625,10139250,98331680000000,1,1,1
1,4882,98331690000000,98331696248625,98331712140250,15891625,22140250,6248625,98331700000000,1,1,0
1,4884,98331700000000,98331712309000,98331727653625,15344625,27653625,12309000,98331710000000,1,1,1
1,4885,98331720000000,98331727848375,98331743724500,15876125,23724500,7848375,98331730000000,1,1,0
1,4887,98331730000000,98331743895750,98331759031000,15135250,29031000,13895750,98331740000000,1,1,1
1,4888,98331750000000,98331759208250,98331774438500,15230250,24438500,9208250,98331760000000,1,1,0
1,4890,98331760000000,98331774628875,98331789955000,15326125,29955000,14628875,98331770000000,1,1,1
1,4892,98331780000000,98331790130125,98331805527000,15396875,25527000,10130125,98331790000000,1,1,1
1,4893,98331800000000,98331805711500,98331821533875,15822375,21533875,5711500,98331810000000,1,1,0
1,4895,98331810000000,98331821704250,98331837308375,15604125,27308375,11704250,98331820000000,1,1,1
1,4896,98331830000000,98331837481125,98331853330875,15849750,23330875,7481125,98331840000000,1,1,0
1,4898,98331840000000,98331853500125,98331868671750,15171625,28671750,13500125,98331850000000,1,1,1
1,4900,98331860000000,98331870275500,98331885540250,15264750,25540250,10275500,98331870000000,1,1,1
1,4901,98331880000000,98331885750000,98331901133250,15383250,21133250,5750000,98331890000000,1,1,0
1,4903,98331890000000,98331901315625,98331917180000,15864375,27180000,11315625,98331900000000,1,1,1
1,4904,98331910000000,98331917441000,98331932753000,15312000,22753000,7441000,98331920000000,1,1,0
1,4906,98331920000000,98331932944375,98331948320625,15376250,28320625,12944375,98331930000000,1,1,1
1,4907,98331940000000,98331948495500,98331963795625,15300125,23795625,8495500,98331950000000,1,1,0
1,4909,98331950000000,98331963967375,98331978227250,14259875,28227250,13967375,98331960000000,1,1,1
1,4910,98331970000000,98331978424500,98331994335625,15911125,24335625,8424500,98331980000000,1,1,0
1,4912,98331980000000,98331994509375,98332010375000,15865625,30375000,14509375,98331990000000,1,1,1
1,4914,98332000000000,98332010544875,98332026440500,15895625,26440500,10544875,98332010000000,1,1,1
1,4915,98332020000000,98332026607500,98332041069125,14461625,21069125,6607500,98332030000000,1,1,0
1,4917,98332030000000,98332041239500,98332056438250,15198750,26438250,11239500,98332040000000,1,1,1
1,4918,98332050000000,98332056612000,98332072423625,15811625,22423625,6612000,98332060000000,1,1,0
1,4920,98332060000000,98332072594875,98332088472375,15877500,28472375,12594875,98332070000000,1,1,1
1,4921,98332080000000,98332088633000,98332104517875,15884875,24517875,8633000,98332090000000,1,1,0
1,4923,98332090000000,98332104680250,98332120455000,15774750,30455000,14680250,98332100000000,1,1,1
1,4925,98332110000000,98332120619875,98332135850625,15230750,25850625,10619875,98332120000000,1,1,1
1,4926,98332130000000,98332136027375,98332151274500,15247125,21274500,6027375,98332140000000,1,1,0
1,4928,98332140000000,98332151462750,98332166679000,15216250,26679000,11462750,98332150000000,1,1,1
1,4929,98332160000000,98332166859625,98332182684875,15825250,22684875,6859625,98332170000000,1,1,0
1,4931,98332170000000,98332182850875,98332198774625,15923750,28774625,12850875,98332180000000,1,1,1
1,4932,98332190000000,98332198967500,98332214862000,15894500,24862000,8967500,98332200000000,1,1,0
1,4934,98332200000000,98332215047500,98332230989000,15941500,30989000,15047500,98332210000000,1,1,1
1,4936,98332220000000,98332231172375,98332247030875,15858500,27030875,11172375,98332230000000,1,1,1
1,4937,98332240000000,98332247190500,98332262389625,15199125,22389625,7190500,98332250000000,1,1,0
1,4939,98332250000000,98332262567250,98332278439000,15871750,28439000,12567250,98332260000000,1,1,1
1,4940,98332270000000,98332278621500,98332293989000,15367500,23989000,8621500,98332280000000,1,1,0
1,4942,98332280000000,98332294158875,98332310090500,15931625,30090500,14158875,98332290000000,1,1,1
1,4944,98332300000000,98332310258875,98332325479125,15220250,25479125,10258875,98332310000000,1,1,1
1,4945,98332320000000,98332325653750,98332341535125,15881375,21535125,5653750,98332330000000,1,1,0
1,4947,98332330000000,98332341722125,98332356275125,14553000,26275125,11722125,98332340000000,1,1,1
1,4948,98332350000000,98332356436625,98332372250375,15813750,22250375,6436625,98332360000000,1,1,0
1,4950,98332360000000,98332372422625,98332388559625,16137000,28559625,12422625,98332370000000,1,1,1
1,4951,98332380000000,98332388754375,98332404166375,15412000,24166375,8754375,98332390000000,1,1,0
1,4953,98332390000000,98332404365375,98332420294250,15928875,30294250,14365375,98332400000000,1,1,1
1,4955,98332410000000,98332420472375,98332434785875,14313500,24785875,10472375,98332420000000,1,1,1
1,4956,98332430000000,98332434978125,98332450183625,15205500,20183625,4978125,98332440000000,1,0,0
1,4958,98332440000000,98332450366125,98332466275875,15909750,26275875,10366125,98332450000000,1,1,1
1,4959,98332460000000,98332466450500,98332482357375,15906875,22357375,6450500,98332470000000,1,1,0
1,4961,98332470000000,98332482546875,98332498422750,15875875,28422750,12546875,98332480000000,1,1,1
1,4962,98332490000000,98332498587750,98332514460875,15873125,24460875,8587750,98332500000000,1,1,0
1,4964,98332500000000,98332515417875,98332530844000,15426125,30844000,15417875,98332510000000,1,1,1
1,4966,98332520000000,98332531035125,98332546969750,15934625,26969750,11035125,98332530000000,1,1,1
1,4967,98332540000000,98332547142500,98332561967500,14825000,21967500,7142500,98332550000000,1,1,0
1,4969,98332550000000,98332562150000,98332578021125,15871125,28021125,12150000,98332560000000,1,1,1
1,4970,98332570000000,98332578194125,98332593464250,15270125,23464250,8194125,98332580000000,1,1,0
1,4972,98332580000000,98332593636625,98332608272250,14635625,28272250,13636625,98332590000000,1,1,1
1,4973,98332600000000,98332608444000,98332623128375,14684375,23128375,8444000,98332610000000,1,1,0
1,4975,98332610000000,98332623301125,98332639226875,15925750,29226875,13301125,98332620000000,1,1,1
1,4976,98332630000000,98332639413375,98332654588750,15175375,24588750,9413375,98332640000000,1,1,0
1,4978,98332640000000,98332654762375,98332669288125,14525750,29288125,14762375,98332650000000,1,1,1
1,4979,98332660000000,98332669460000,98332684716750,15256750,24716750,9460000,98332670000000,1,1,0
1,4981,98332670000000,98332684882625,98332700704125,15821500,30704125,14882625,98332680000000,1,1,1
1,4983,98332690000000,98332700852875,98332716731875,15879000,26731875,10852875,98332700000000,1,1,1
1,4984,98332710000000,98332716926500,98332732821125,15894625,22821125,6926500,98332720000000,1,1,0
1,4986,98332720000000,98332733012000,98332748275500,15263500,28275500,13012000,98332730000000,1,1,1
1,4987,98332740000000,98332748453250,98332764344875,15891625,24344875,8453250,98332750000000,1,1,0
1,4989,98332750000000,98332764470875,98332780343875,15873000,30343875,14470875,98332760000000,1,1,1
1,4991,98332770000000,98332780523125,98332796406750,15883625,26406750,10523125,98332780000000,1,1,1
1,4992,98332790000000,98332796576125,98332812436625,15860500,22436625,6576125,98332800000000,1,1,0
1,4994,98332800000000,98332812606875,98332827849000,15242125,27849000,12606875,98332810000000,1,1,1
1,4995,98332820000000,98332828103875,98332843305000,15201125,23305000,8103875,98332830000000,1,1,0
1,4997,98332830000000,98332843532375,98332858941375,15409000,28941375,13532375,98332840000000,1,1,1
1,4998,98332850000000,98332859121000,98332875014125,15893125,25014125,9121000,98332860000000,1,1,0
1,5000,98332860000000,98332875196250,98332891105875,15909625,31105875,15196250,98332870000000,1,1,1
1,5002,98332880000000,98332891288375,98332906971125,15682750,26971125,11288375,98332890000000,1,1,1
1,5003,98332900000000,98332907160500,98332922936000,15775500,22936000,7160500,98332910000000,1,1,0
1,5005,98332910000000,98332923109375,98332939040375,15931000,29040375,13109375,98332920000000,1,1,1
1,5006,98332930000000,98332939219000,98332954405000,15186000,24405000,9219000,98332940000000,1,1,0
1,5008,98332940000000,98332954575000,98332970507125,15932125,30507125,14575000,98332950000000,1,1,1
1,5010,98332960000000,98332970675500,98332986490375,15814875,26490375,10675500,98332970000000,1,1,1
1,5011,98332980000000,98332986659375,98333002000500,15341125,22000500,6659375,98332990000000,1,1,0
1,5013,98332990000000,98333002188375,98333018101000,15912625,28101000,12188375,98333000000000,1,1,1
1,5014,98333010000000,98333018273625,98333033639375,15365750,23639375,8273625,98333020000000,1,1,0
1,5016,98333020000000,98333033817500,98333047710375,13892875,27710375,13817500,98333030000000,1,1,1
1,5017,98333040000000,98333047905625,98333063776750,15871125,23776750,7905625,98333050000000,1,1,0
1,5019,98333050000000,98333063974000,98333079858750,15884750,29858750,13974000,98333060000000,1,1,1
1,5021,98333070000000,98333080049125,98333095198500,15149375,25198500,10049125,98333080000000,1,1,1
1,5022,98333090000000,98333095378625,98333109801375,14422750,19801375,5378625,98333100000000,1,1,0
1,5023,98333100000000,98333109999125,98333124652125,14653000,24652125,9999125,98333110000000,1,1,0
1,5025,98333110000000,98333124825500,98333140745875,15920375,30745875,14825500,98333120000000,1,1,1
1,5027,98333130000000,98333140921125,98333156106625,15185500,26106625,10921125,98333140000000,1,1,1
1,5028,98333150000000,98333156996250,98333172517500,15521250,22517500,6996250,98333160000000,1,1,0
1,5030,98333160000000,98333172724375,98333188580500,15856125,28580500,12724375,98333170000000,1,1,1
1,5031,98333180000000,98333188765500,98333204615125,15849625,24615125,8765500,98333190000000,1,1,0
1,5033,98333190000000,98333204768000,98333220649250,15881250,30649250,14768000,98333200000000,1,1,1
1,5035,98333210000000,98333220815625,98333235981625,15166000,25981625,10815625,98333220000000,1,1,1
1,5036,98333230000000,98333236184750,98333250896875,14712125,20896875,6184750,98333240000000,1,1,0
1,5038,98333240000000,98333251107750,98333267005750,15898000,27005750,11107750,98333250000000,1,1,1
1,5039,98333260000000,98333267161875,98333282996875,15835000,22996875,7161875,98333270000000,1,1,0
1,5041,98333270000000,98333283153625,98333299024750,15871125,29024750,13153625,98333280000000,1,1,1
1,5042,98333290000000,98333299214125,98333314698250,15484125,24698250,9214125,98333300000000,1,1,0
1,5044,98333300000000,98333314887125,98333330072250,15185125,30072250,14887125,98333310000000,1,1,1
1,5046,98333320000000,98333330265875,98333346132625,15866750,26132625,10265875,98333330000000,1,1,1
1,5047,98333340000000,98333346296125,98333361221625,14925500,21221625,6296125,98333350000000,1,1,0
1,5049,98333350000000,98333361397750,98333377293875,15896125,27293875,11397750,98333360000000,1,1,1
