run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4465,242757680000000,242757680082250,242757686271750,6189500,6271750,82250,242757690000000,0,0,0
1,4466,242757690000000,242757690087625,242757696330625,6243000,6330625,87625,242757700000000,0,0,0
1,4467,242757700000000,242757700105250,242757706265500,6160250,6265500,105250,242757710000000,0,0,0
1,4468,242757710000000,242757710089250,242757716327375,6238125,6327375,89250,242757720000000,0,0,0
1,4469,242757720000000,242757720080875,242757726298125,6217250,6298125,80875,242757730000000,0,0,0
1,4470,242757730000000,242757730083000,242757736294250,6211250,6294250,83000,242757740000000,0,0,0
1,4471,242757740000000,242757740083500,242757746272625,6189125,6272625,83500,242757750000000,0,0,0
1,4472,242757750000000,242757750087250,242757756322875,6235625,6322875,87250,242757760000000,0,0,0
1,4473,242757760000000,242757760089500,242757766245500,6156000,6245500,89500,242757770000000,0,0,0
1,4474,242757770000000,242757770086875,242757776313750,6226875,6313750,86875,242757780000000,0,0,0
1,4475,242757780000000,242757780084500,242757786261125,6176625,6261125,84500,242757790000000,0,0,0
1,4476,242757790000000,242757790085250,242757796325875,6240625,6325875,85250,242757800000000,0,0,0
1,4477,242757800000000,242757800083625,242757806261250,6177625,6261250,83625,242757810000000,0,0,0
1,4478,242757810000000,242757810082750,242757816318750,6236000,6318750,82750,242757820000000,0,0,0
1,4479,242757820000000,242757820070750,242757826238375,6167625,6238375,70750,242757830000000,0,0,0
1,4480,242757830000000,242757830111625,242757836311750,6200125,6311750,111625,242757840000000,0,0,0
1,4481,242757840000000,242757840082375,242757846012625,5930250,6012625,82375,242757850000000,0,0,0
1,4482,242757850000000,242757850107625,242757856211625,6104000,6211625,107625,242757860000000,0,0,0
1,4483,242757860000000,242757860079250,242757865982375,5903125,5982375,79250,242757870000000,0,0,0
1,4484,242757870000000,242757870099375,242757876338875,6239500,6338875,99375,242757880000000,0,0,0
1,4485,242757880000000,242757880083250,242757886232250,6149000,6232250,83250,242757890000000,0,0,0
1,4486,242757890000000,242757890104875,242757896316875,6212000,6316875,104875,242757900000000,0,0,0
1,4487,242757900000000,242757900084375,242757906250125,6165750,6250125,84375,242757910000000,0,0,0
1,4488,242757910000000,242757910109625,242757916316750,6207125,6316750,109625,242757920000000,0,0,0
1,4489,242757920000000,242757920084125,242757926011875,5927750,6011875,84125,242757930000000,0,0,0
1,4490,242757930000000,242757930086375,242757936349125,6262750,6349125,86375,242757940000000,0,0,0
1,4491,242757940000000,242757940083625,242757945975875,5892250,5975875,83625,242757950000000,0,0,0
1,4492,242757950000000,242757950087625,242757956377250,6289625,6377250,87625,242757960000000,0,0,0
1,4493,242757960000000,242757960083375,242757966285125,6201750,6285125,83375,242757970000000,0,0,0
1,4494,242757970000000,242757970086125,242757976316750,6230625,6316750,86125,242757980000000,0,0,0
1,4495,242757980000000,242757980085125,242757986278750,6193625,6278750,85125,242757990000000,0,0,0
1,4496,242757990000000,242757990087375,242757996323000,6235625,6323000,87375,242758000000000,0,0,0
1,4497,242758000000000,242758000083000,242758006234375,6151375,6234375,83000,242758010000000,0,0,0
1,4498,242758010000000,242758010086125,242758016335000,6248875,6335000,86125,242758020000000,0,0,0
1,4499,242758020000000,242758020081750,242758026268000,6186250,6268000,81750,242758030000000,0,0,0
1,4500,242758030000000,242758030073625,242758036285875,6212250,6285875,73625,242758040000000,0,0,0
1,4501,242758040000000,242758040115000,242758046260750,6145750,6260750,115000,242758050000000,0,0,0
1,4502,242758050000000,242758050078000,242758055684750,5606750,5684750,78000,242758060000000,0,0,0
1,4503,242758060000000,242758060107125,242758066324375,6217250,6324375,107125,242758070000000,0,0,0
1,4504,242758070000000,242758070087250,242758076319875,6232625,6319875,87250,242758080000000,0,0,0
1,4505,242758080000000,242758080086750,242758086043875,5957125,6043875,86750,242758090000000,0,0,0
1,4506,242758090000000,242758090086250,242758096343750,6257500,6343750,86250,242758100000000,0,0,0
1,4507,242758100000000,242758100082750,242758106278250,6195500,6278250,82750,242758110000000,0,0,0
1,4508,242758110000000,242758110084250,242758116324375,6240125,6324375,84250,242758120000000,0,0,0
1,4509,242758120000000,242758120084875,242758126296750,6211875,6296750,84875,242758130000000,0,0,0
1,4510,242758130000000,242758130083875,242758136298375,6214500,6298375,83875,242758140000000,0,0,0
1,4511,242758140000000,242758140084125,242758145460500,5376375,5460500,84125,242758150000000,0,0,0
1,4512,242758150000000,242758150112875,242758155417750,5304875,5417750,112875,242758160000000,0,0,0
1,4513,242758160000000,242758160089250,242758166335250,6246000,6335250,89250,242758170000000,0,0,0
1,4514,242758170000000,242758170093250,242758175685250,5592000,5685250,93250,242758180000000,0,0,0
1,4515,242758180000000,242758180087500,242758186289125,6201625,6289125,87500,242758190000000,0,0,0
1,4516,242758190000000,242758190089000,242758196337750,6248750,6337750,89000,242758200000000,0,0,0
1,4517,242758200000000,242758200081500,242758206284750,6203250,6284750,81500,242758210000000,0,0,0
1,4518,242758210000000,242758210087125,242758216322500,6235375,6322500,87125,242758220000000,0,0,0
1,4519,242758220000000,242758220082625,242758226287750,6205125,6287750,82625,242758230000000,0,0,0
1,4520,242758230000000,242758230087375,242758236311000,6223625,6311000,87375,242758240000000,0,0,0
1,4521,242758240000000,242758240100875,242758246248500,6147625,6248500,100875,242758250000000,0,0,0
1,4522,242758250000000,242758250087750,242758256319125,6231375,6319125,87750,242758260000000,0,0,0
1,4523,242758260000000,242758260108375,242758266292125,6183750,6292125,108375,242758270000000,0,0,0
1,4524,242758270000000,242758270087250,242758275716000,5628750,5716000,87250,242758280000000,0,0,0
1,4525,242758280000000,242758280086750,242758286306625,6219875,6306625,86750,242758290000000,0,0,0
1,4526,242758290000000,242758290086000,242758296329250,6243250,6329250,86000,242758300000000,0,0,0
1,4527,242758300000000,242758300083000,242758306269000,6186000,6269000,83000,242758310000000,0,0,0
1,4528,242758310000000,242758310085125,242758315692125,5607000,5692125,85125,242758320000000,0,0,0
1,4529,242758320000000,242758320085750,242758326010125,5924375,6010125,85750,242758330000000,0,0,0
1,4530,242758330000000,242758330110500,242758336356000,6245500,6356000,110500,242758340000000,0,0,0
1,4531,242758340000000,242758340082750,242758346255500,6172750,6255500,82750,242758350000000,0,0,0
1,4532,242758350000000,242758350121500,242758356363250,6241750,6363250,121500,242758360000000,0,0,0
1,4533,242758360000000,242758360084125,242758366293750,6209625,6293750,84125,242758370000000,0,0,0
1,4534,242758370000000,242758370085000,242758376340875,6255875,6340875,85000,242758380000000,0,0,0
1,4535,242758380000000,242758380085500,242758386274125,6188625,6274125,85500,242758390000000,0,0,0
1,4536,242758390000000,242758390086750,242758396345250,6258500,6345250,86750,242758400000000,0,0,0
1,4537,242758400000000,242758400085375,242758406281250,6195875,6281250,85375,242758410000000,0,0,0
1,4538,242758410000000,242758410084750,242758416336250,6251500,6336250,84750,242758420000000,0,0,0
1,4539,242758420000000,242758420085250,242758426295875,6210625,6295875,85250,242758430000000,0,0,0
1,4540,242758430000000,242758430085250,242758436324750,6239500,6324750,85250,242758440000000,0,0,0
1,4541,242758440000000,242758440071625,242758446263500,6191875,6263500,71625,242758450000000,0,0,0
1,4542,242758450000000,242758450088500,242758456306750,6218250,6306750,88500,242758460000000,0,0,0
1,4543,242758460000000,242758460082875,242758465972750,5889875,5972750,82875,242758470000000,0,0,0
1,4544,242758470000000,242758470088250,242758476329125,6240875,6329125,88250,242758480000000,0,0,0
1,4545,242758480000000,242758480106625,242758486281250,6174625,6281250,106625,242758490000000,0,0,0
1,4546,242758490000000,242758490089750,242758496287000,6197250,6287000,89750,242758500000000,0,0,0
1,4547,242758500000000,242758500103000,242758506017375,5914375,6017375,103000,242758510000000,0,0,0
1,4548,242758510000000,242758510086875,242758516285750,6198875,6285750,86875,242758520000000,0,0,0
1,4549,242758520000000,242758520083250,242758526291500,6208250,6291500,83250,242758530000000,0,0,0
1,4550,242758530000000,242758530089500,242758535702250,5612750,5702250,89500,242758540000000,0,0,0
1,4551,242758540000000,242758540087750,242758546282250,6194500,6282250,87750,242758550000000,0,0,0
1,4552,242758550000000,242758550085625,242758556340500,6254875,6340500,85625,242758560000000,0,0,0
1,4553,242758560000000,242758560084875,242758566294125,6209250,6294125,84875,242758570000000,0,0,0
1,4554,242758570000000,242758570083125,242758576307875,6224750,6307875,83125,242758580000000,0,0,0
1,4555,242758580000000,242758580088375,242758586235000,6146625,6235000,88375,242758590000000,0,0,0
1,4556,242758590000000,242758590109625,242758596350875,6241250,6350875,109625,242758600000000,0,0,0
1,4557,242758600000000,242758600085375,242758605653625,5568250,5653625,85375,242758610000000,0,0,0
1,4558,242758610000000,242758610118875,242758616363000,6244125,6363000,118875,242758620000000,0,0,0
1,4559,242758620000000,242758620084375,242758626298250,6213875,6298250,84375,242758630000000,0,0,0
1,4560,242758630000000,242758630107625,242758636327375,6219750,6327375,107625,242758640000000,0,0,0
1,4561,242758640000000,242758640078750,242758646251500,6172750,6251500,78750,242758650000000,0,0,0
1,4562,242758650000000,242758650087000,242758656349750,6262750,6349750,87000,242758660000000,0,0,0
1,4563,242758660000000,242758660081375,242758666234000,6152625,6234000,81375,242758670000000,0,0,0
1,4564,242758670000000,242758670090625,242758676301750,6211125,6301750,90625,242758680000000,0,0,0
1,4565,242758680000000,242758680083125,242758686248875,6165750,6248875,83125,242758690000000,0,0,0
1,4566,242758690000000,242758690080125,242758696315750,6235625,6315750,80125,242758700000000,0,0,0
1,4567,242758700000000,242758700085000,242758706010625,5925625,6010625,85000,242758710000000,0,0,0
1,4568,242758710000000,242758710087250,242758716361625,6274375,6361625,87250,242758720000000,0,0,0
1,4569,242758720000000,242758720081250,242758726007125,5925875,6007125,81250,242758730000000,0,0,0
1,4570,242758730000000,242758730090250,242758735734375,5644125,5734375,90250,242758740000000,0,0,0
1,4571,242758740000000,242758740119000,242758746323750,6204750,6323750,119000,242758750000000,0,0,0
1,4572,242758750000000,242758750080500,242758756285500,6205000,6285500,80500,242758760000000,0,0,0
1,4573,242758760000000,242758760086250,242758766309375,6223125,6309375,86250,242758770000000,0,0,0
1,4574,242758770000000,242758770084125,242758776295375,6211250,6295375,84125,242758780000000,0,0,0
1,4575,242758780000000,242758780083375,242758785992750,5909375,5992750,83375,242758790000000,0,0,0
1,4576,242758790000000,242758790286875,242758795635000,5348125,5635000,286875,242758800000000,0,0,0
1,4577,242758800000000,242758800035625,242758806246750,6211125,6246750,35625,242758810000000,0,0,0
1,4578,242758810000000,242758810080875,242758815703000,5622125,5703000,80875,242758820000000,0,0,0
1,4579,242758820000000,242758820086375,242758826042625,5956250,6042625,86375,242758830000000,0,0,0
1,4580,242758830000000,242758830120125,242758836357500,6237375,6357500,120125,242758840000000,0,0,0
1,4581,242758840000000,242758840082875,242758846285125,6202250,6285125,82875,242758850000000,0,0,0
1,4582,242758850000000,242758850087125,242758856331750,6244625,6331750,87125,242758860000000,0,0,0
1,4583,242758860000000,242758860086125,242758866246500,6160375,6246500,86125,242758870000000,0,0,0
1,4584,242758870000000,242758870086125,242758875709750,5623625,5709750,86125,242758880000000,0,0,0
1,4585,242758880000000,242758880085500,242758886286750,6201250,6286750,85500,242758890000000,0,0,0
1,4586,242758890000000,242758890085250,242758896361625,6276375,6361625,85250,242758900000000,0,0,0
1,4587,242758900000000,242758900084125,242758905988500,5904375,5988500,84125,242758910000000,0,0,0
1,4588,242758910000000,242758910086000,242758916354125,6268125,6354125,86000,242758920000000,0,0,0
1,4589,242758920000000,242758920082250,242758926249750,6167500,6249750,82250,242758930000000,0,0,0
1,4590,242758930000000,242758930087500,242758936335500,6248000,6335500,87500,242758940000000,0,0,0
1,4591,242758940000000,242758940081500,242758946246500,6165000,6246500,81500,242758950000000,0,0,0
1,4592,242758950000000,242758950086625,242758956339500,6252875,6339500,86625,242758960000000,0,0,0
1,4593,242758960000000,242758960110750,242758966278000,6167250,6278000,110750,242758970000000,0,0,0
1,4594,242758970000000,242758970086250,242758975723875,5637625,5723875,86250,242758980000000,0,0,0
1,4595,242758980000000,242758980114125,242758986311500,6197375,6311500,114125,242758990000000,0,0,0
1,4596,242758990000000,242758990088500,242758996330500,6242000,6330500,88500,242759000000000,0,0,0
1,4597,242759000000000,242759000112625,242759006248125,6135500,6248125,112625,242759010000000,0,0,0
1,4598,242759010000000,242759010084750,242759016309750,6225000,6309750,84750,242759020000000,0,0,0
1,4599,242759020000000,242759020083500,242759026322750,6239250,6322750,83500,242759030000000,0,0,0
1,4600,242759030000000,242759030085250,242759036324250,6239000,6324250,85250,242759040000000,0,0,0
1,4601,242759040000000,242759040082375,242759046285250,6202875,6285250,82375,242759050000000,0,0,0
1,4602,242759050000000,242759050065750,242759056269750,6204000,6269750,65750,242759060000000,0,0,0
1,4603,242759060000000,242759060082625,242759066282625,6200000,6282625,82625,242759070000000,0,0,0
1,4604,242759070000000,242759070085625,242759076282500,6196875,6282500,85625,242759080000000,0,0,0
1,4605,242759080000000,242759080083125,242759086283625,6200500,6283625,83125,242759090000000,0,0,0
1,4606,242759090000000,242759090086750,242759096315250,6228500,6315250,86750,242759100000000,0,0,0
1,4607,242759100000000,242759100084750,242759105996625,5911875,5996625,84750,242759110000000,0,0,0
1,4608,242759110000000,242759110118000,242759116362625,6244625,6362625,118000,242759120000000,0,0,0
1,4609,242759120000000,242759120083625,242759126254125,6170500,6254125,83625,242759130000000,0,0,0
1,4610,242759130000000,242759130084625,242759136343375,6258750,6343375,84625,242759140000000,0,0,0
1,4611,242759140000000,242759140083500,242759146274500,6191000,6274500,83500,242759150000000,0,0,0
1,4612,242759150000000,242759150086250,242759156351625,6265375,6351625,86250,242759160000000,0,0,0
1,4613,242759160000000,242759160081875,242759166264625,6182750,6264625,81875,242759170000000,0,0,0
1,4614,242759170000000,242759170085000,242759175714250,5629250,5714250,85000,242759180000000,0,0,0
1,4615,242759180000000,242759180118125,242759186306500,6188375,6306500,118125,242759190000000,0,0,0
1,4616,242759190000000,242759190086750,242759196345625,6258875,6345625,86750,242759200000000,0,0,0
1,4617,242759200000000,242759200083000,242759206297625,6214625,6297625,83000,242759210000000,0,0,0
1,4618,242759210000000,242759210084500,242759216300375,6215875,6300375,84500,242759220000000,0,0,0
1,4619,242759220000000,242759220085375,242759226261000,6175625,6261000,85375,242759230000000,0,0,0
1,4620,242759230000000,242759230083125,242759236317250,6234125,6317250,83125,242759240000000,0,0,0
1,4621,242759240000000,242759240086625,242759246264125,6177500,6264125,86625,242759250000000,0,0,0
1,4622,242759250000000,242759250083875,242759255689125,5605250,5689125,83875,242759260000000,0,0,0
1,4623,242759260000000,242759260085750,242759266262875,6177125,6262875,85750,242759270000000,0,0,0
1,4624,242759270000000,242759270076875,242759276317250,6240375,6317250,76875,242759280000000,0,0,0
1,4625,242759280000000,242759280086750,242759286306250,6219500,6306250,86750,242759290000000,0,0,0
1,4626,242759290000000,242759290077000,242759296311500,6234500,6311500,77000,242759300000000,0,0,0
1,4627,242759300000000,242759300083625,242759306287875,6204250,6287875,83625,242759310000000,0,0,0
1,4628,242759310000000,242759310116375,242759316348750,6232375,6348750,116375,242759320000000,0,0,0
1,4629,242759320000000,242759320086125,242759326350375,6264250,6350375,86125,242759330000000,0,0,0
1,4630,242759330000000,242759330118375,242759336401750,6283375,6401750,118375,242759340000000,0,0,0
1,4631,242759340000000,242759340077250,242759345968125,5890875,5968125,77250,242759350000000,0,0,0
1,4632,242759350000000,242759350087125,242759356334750,6247625,6334750,87125,242759360000000,0,0,0
1,4633,242759360000000,242759360082375,242759366304625,6222250,6304625,82375,242759370000000,0,0,0
1,4634,242759370000000,242759370088000,242759376327375,6239375,6327375,88000,242759380000000,0,0,0
1,4635,242759380000000,242759380083250,242759386273375,6190125,6273375,83250,242759390000000,0,0,0
1,4636,242759390000000,242759390086750,242759396262500,6175750,6262500,86750,242759400000000,0,0,0
1,4637,242759400000000,242759400081000,242759405992000,5911000,5992000,81000,242759410000000,0,0,0
1,4638,242759410000000,242759410089875,242759415657750,5567875,5657750,89875,242759420000000,0,0,0
1,4639,242759420000000,242759420119000,242759426334750,6215750,6334750,119000,242759430000000,0,0,0
1,4640,242759430000000,242759430086625,242759436303750,6217125,6303750,86625,242759440000000,0,0,0
1,4641,242759440000000,242759440083250,242759446319250,6236000,6319250,83250,242759450000000,0,0,0
1,4642,242759450000000,242759450082875,242759456335000,6252125,6335000,82875,242759460000000,0,0,0
1,4643,242759460000000,242759460072250,242759466270000,6197750,6270000,72250,242759470000000,0,0,0
1,4644,242759470000000,242759470086375,242759475455250,5368875,5455250,86375,242759480000000,0,0,0
1,4645,242759480000000,242759480085000,242759486057125,5972125,6057125,85000,242759490000000,0,0,0
1,4646,242759490000000,242759490086625,242759496343875,6257250,6343875,86625,242759500000000,0,0,0
1,4647,242759500000000,242759500080750,242759506246750,6166000,6246750,80750,242759510000000,0,0,0
1,4648,242759510000000,242759510085000,242759516316625,6231625,6316625,85000,242759520000000,0,0,0
1,4649,242759520000000,242759520081625,242759526269750,6188125,6269750,81625,242759530000000,0,0,0
1,4650,242759530000000,242759530084125,242759536336625,6252500,6336625,84125,242759540000000,0,0,0
1,4651,242759540000000,242759540081750,242759546261375,6179625,6261375,81750,242759550000000,0,0,0
1,4652,242759550000000,242759550110750,242759556369250,6258500,6369250,110750,242759560000000,0,0,0
1,4653,242759560000000,242759560083250,242759566272250,6189000,6272250,83250,242759570000000,0,0,0
1,4654,242759570000000,242759570085125,242759576337625,6252500,6337625,85125,242759580000000,0,0,0
1,4655,242759580000000,242759580082875,242759586270500,6187625,6270500,82875,242759590000000,0,0,0
1,4656,242759590000000,242759590087375,242759596308750,6221375,6308750,87375,242759600000000,0,0,0
1,4657,242759600000000,242759600082875,242759606264750,6181875,6264750,82875,242759610000000,0,0,0
1,4658,242759610000000,242759610088375,242759616354625,6266250,6354625,88375,242759620000000,0,0,0
1,4659,242759620000000,242759620083375,242759626264875,6181500,6264875,83375,242759630000000,0,0,0
1,4660,242759630000000,242759630085500,242759636297000,6211500,6297000,85500,242759640000000,0,0,0
1,4661,242759640000000,242759640082250,242759646310000,6227750,6310000,82250,242759650000000,0,0,0
1,4662,242759650000000,242759650089125,242759655694750,5605625,5694750,89125,242759660000000,0,0,0
1,4663,242759660000000,242759660105250,242759666297125,6191875,6297125,105250,242759670000000,0,0,0
1,4664,242759670000000,242759670088750,242759676304875,6216125,6304875,88750,242759680000000,0,0,0
1,4665,242759680000000,242759680083000,242759686302000,6219000,6302000,83000,242759690000000,0,0,0
1,4666,242759690000000,242759690087875,242759695678375,5590500,5678375,87875,242759700000000,0,0,0
1,4667,242759700000000,242759700085250,242759706314875,6229625,6314875,85250,242759710000000,0,0,0
1,4668,242759710000000,242759710061750,242759716242250,6180500,6242250,61750,242759720000000,0,0,0
1,4669,242759720000000,242759720080125,242759726270625,6190500,6270625,80125,242759730000000,0,0,0
1,4670,242759730000000,242759730113250,242759736347625,6234375,6347625,113250,242759740000000,0,0,0
1,4671,242759740000000,242759740083000,242759746303125,6220125,6303125,83000,242759750000000,0,0,0
1,4672,242759750000000,242759750118375,242759756067250,5948875,6067250,118375,242759760000000,0,0,0
1,4673,242759760000000,242759760082375,242759766286500,6204125,6286500,82375,242759770000000,0,0,0
1,4674,242759770000000,242759770103500,242759776344500,6241000,6344500,103500,242759780000000,0,0,0
1,4675,242759780000000,242759780081125,242759786252500,6171375,6252500,81125,242759790000000,0,0,0
1,4676,242759790000000,242759790084250,242759796342125,6257875,6342125,84250,242759800000000,0,0,0
1,4677,242759800000000,242759800083000,242759806264250,6181250,6264250,83000,242759810000000,0,0,0
1,4678,242759810000000,242759810085500,242759816061625,5976125,6061625,85500,242759820000000,0,0,0
1,4679,242759820000000,242759820265000,242759825433000,5168000,5433000,265000,242759830000000,0,0,0
1,4680,242759830000000,242759830085250,242759836320375,6235125,6320375,85250,242759840000000,0,0,0
1,4681,242759840000000,242759840077250,242759846276125,6198875,6276125,77250,242759850000000,0,0,0
1,4682,242759850000000,242759850087250,242759856330250,6243000,6330250,87250,242759860000000,0,0,0
1,4683,242759860000000,242759860114000,242759865998375,5884375,5998375,114000,242759870000000,0,0,0
1,4684,242759870000000,242759870088375,242759875967625,5879250,5967625,88375,242759880000000,0,0,0
1,4685,242759880000000,242759880082500,242759886327125,6244625,6327125,82500,242759890000000,0,0,0
1,4686,242759890000000,242759890083875,242759895714250,5630375,5714250,83875,242759900000000,0,0,0
1,4687,242759900000000,242759900086250,242759906337375,6251125,6337375,86250,242759910000000,0,0,0
1,4688,242759910000000,242759910085625,242759916310625,6225000,6310625,85625,242759920000000,0,0,0
1,4689,242759920000000,242759920083500,242759925470125,5386625,5470125,83500,242759930000000,0,0,0
1,4690,242759930000000,242759930084750,242759936326500,6241750,6326500,84750,242759940000000,0,0,0
1,4691,242759940000000,242759940081375,242759946300000,6218625,6300000,81375,242759950000000,0,0,0
1,4692,242759950000000,242759950083500,242759956307125,6223625,6307125,83500,242759960000000,0,0,0
1,4693,242759960000000,242759960082500,242759966290375,6207875,6290375,82500,242759970000000,0,0,0
1,4694,242759970000000,242759970109375,242759976318375,6209000,6318375,109375,242759980000000,0,0,0
1,4695,242759980000000,242759980082500,242759985431625,5349125,5431625,82500,242759990000000,0,0,0
1,4696,242759990000000,242759990084500,242759996354500,6270000,6354500,84500,242760000000000,0,0,0
1,4697,242760000000000,242760000083000,242760005971000,5888000,5971000,83000,242760010000000,0,0,0
1,4698,242760010000000,242760010083375,242760016333875,6250500,6333875,83375,242760020000000,0,0,0
1,4699,242760020000000,242760020082500,242760026261625,6179125,6261625,82500,242760030000000,0,0,0
1,4700,242760030000000,242760030085500,242760035408625,5323125,5408625,85500,242760040000000,0,0,0
1,4701,242760040000000,242760040117625,242760046054750,5937125,6054750,117625,242760050000000,0,0,0
1,4702,242760050000000,242760050081375,242760056294625,6213250,6294625,81375,242760060000000,0,0,0
1,4703,242760060000000,242760060082000,242760066036875,5954875,6036875,82000,242760070000000,0,0,0
1,4704,242760070000000,242760070077125,242760076334875,6257750,6334875,77125,242760080000000,0,0,0
1,4705,242760080000000,242760080081000,242760085989000,5908000,5989000,81000,242760090000000,0,0,0
1,4706,242760090000000,242760090085000,242760096347250,6262250,6347250,85000,242760100000000,0,0,0
1,4707,242760100000000,242760100083125,242760106254500,6171375,6254500,83125,242760110000000,0,0,0
1,4708,242760110000000,242760110083125,242760116319000,6235875,6319000,83125,242760120000000,0,0,0
1,4709,242760120000000,242760120085500,242760126266125,6180625,6266125,85500,242760130000000,0,0,0
1,4710,242760130000000,242760130081500,242760136318500,6237000,6318500,81500,242760140000000,0,0,0
1,4711,242760140000000,242760140081500,242760146280875,6199375,6280875,81500,242760150000000,0,0,0
1,4712,242760150000000,242760150082250,242760156310500,6228250,6310500,82250,242760160000000,0,0,0
1,4713,242760160000000,242760160085750,242760166253125,6167375,6253125,85750,242760170000000,0,0,0
1,4714,242760170000000,242760170113000,242760176297375,6184375,6297375,113000,242760180000000,0,0,0
1,4715,242760180000000,242760180084750,242760186310750,6226000,6310750,84750,242760190000000,0,0,0
1,4716,242760190000000,242760190115375,242760195734250,5618875,5734250,115375,242760200000000,0,0,0
1,4717,242760200000000,242760200087375,242760206302500,6215125,6302500,87375,242760210000000,0,0,0
1,4718,242760210000000,242760210083375,242760216333250,6249875,6333250,83375,242760220000000,0,0,0
1,4719,242760220000000,242760220084875,242760226285625,6200750,6285625,84875,242760230000000,0,0,0
1,4720,242760230000000,242760230084000,242760236337000,6253000,6337000,84000,242760240000000,0,0,0
1,4721,242760240000000,242760240085625,242760246229000,6143375,6229000,85625,242760250000000,0,0,0
1,4722,242760250000000,242760250087875,242760256322500,6234625,6322500,87875,242760260000000,0,0,0
1,4723,242760260000000,242760260082125,242760266276250,6194125,6276250,82125,242760270000000,0,0,0
1,4724,242760270000000,242760270088125,242760275953000,5864875,5953000,88125,242760280000000,0,0,0
1,4725,242760280000000,242760280107125,242760286304125,6197000,6304125,107125,242760290000000,0,0,0
1,4726,242760290000000,242760290090500,242760296293250,6202750,6293250,90500,242760300000000,0,0,0
1,4727,242760300000000,242760300105500,242760306290250,6184750,6290250,105500,242760310000000,0,0,0
1,4728,242760310000000,242760310087375,242760316302750,6215375,6302750,87375,242760320000000,0,0,0
1,4729,242760320000000,242760320093125,242760326297375,6204250,6297375,93125,242760330000000,0,0,0
1,4730,242760330000000,242760330089375,242760336315250,6225875,6315250,89375,242760340000000,0,0,0
1,4731,242760340000000,242760340094250,242760346006250,5912000,6006250,94250,242760350000000,0,0,0
1,4732,242760350000000,242760350087000,242760356344750,6257750,6344750,87000,242760360000000,0,0,0
1,4733,242760360000000,242760360081500,242760366286625,6205125,6286625,81500,242760370000000,0,0,0
1,4734,242760370000000,242760370085250,242760376291500,6206250,6291500,85250,242760380000000,0,0,0
1,4735,242760380000000,242760380083875,242760386264625,6180750,6264625,83875,242760390000000,0,0,0
1,4736,242760390000000,242760390081875,242760396292250,6210375,6292250,81875,242760400000000,0,0,0
1,4737,242760400000000,242760400082750,242760406246875,6164125,6246875,82750,242760410000000,0,0,0
1,4738,242760410000000,242760410112125,242760416350500,6238375,6350500,112125,242760420000000,0,0,0
1,4739,242760420000000,242760420083500,242760426005000,5921500,6005000,83500,242760430000000,0,0,0
1,4740,242760430000000,242760430113250,242760436378125,6264875,6378125,113250,242760440000000,0,0,0
1,4741,242760440000000,242760440086625,242760446271125,6184500,6271125,86625,242760450000000,0,0,0
1,4742,242760450000000,242760450083125,242760455992875,5909750,5992875,83125,242760460000000,0,0,0
1,4743,242760460000000,242760460082000,242760466261125,6179125,6261125,82000,242760470000000,0,0,0
1,4744,242760470000000,242760470083000,242760476373500,6290500,6373500,83000,242760480000000,0,0,0
1,4745,242760480000000,242760480073750,242760486244125,6170375,6244125,73750,242760490000000,0,0,0
1,4746,242760490000000,242760490086000,242760495413500,5327500,5413500,86000,242760500000000,0,0,0
1,4747,242760500000000,242760500114250,242760506315500,6201250,6315500,114250,242760510000000,0,0,0
1,4748,242760510000000,242760510087250,242760516333875,6246625,6333875,87250,242760520000000,0,0,0
1,4749,242760520000000,242760520080375,242760526021125,5940750,6021125,80375,242760530000000,0,0,0
1,4750,242760530000000,242760530089625,242760535726000,5636375,5726000,89625,242760540000000,0,0,0
1,4751,242760540000000,242760540087250,242760546029625,5942375,6029625,87250,242760550000000,0,0,0
1,4752,242760550000000,242760550086625,242760556320625,6234000,6320625,86625,242760560000000,0,0,0
1,4753,242760560000000,242760560088500,242760566015250,5926750,6015250,88500,242760570000000,0,0,0
1,4754,242760570000000,242760570076125,242760575684375,5608250,5684375,76125,242760580000000,0,0,0
1,4755,242760580000000,242760580087625,242760586320125,6232500,6320125,87625,242760590000000,0,0,0
1,4756,242760590000000,242760590075375,242760596283500,6208125,6283500,75375,242760600000000,0,0,0
1,4757,242760600000000,242760600082500,242760606000500,5918000,6000500,82500,242760610000000,0,0,0
1,4758,242760610000000,242760610093500,242760616309750,6216250,6309750,93500,242760620000000,0,0,0
1,4759,242760620000000,242760620085000,242760626286875,6201875,6286875,85000,242760630000000,0,0,0
1,4760,242760630000000,242760630085250,242760635702125,5616875,5702125,85250,242760640000000,0,0,0
1,4761,242760640000000,242760640088375,242760646029625,5941250,6029625,88375,242760650000000,0,0,0
1,4762,242760650000000,242760650088000,242760655467750,5379750,5467750,88000,242760660000000,0,0,0
1,4763,242760660000000,242760660086500,242760666309125,6222625,6309125,86500,242760670000000,0,0,0
1,4764,242760670000000,242760670085500,242760676374500,6289000,6374500,85500,242760680000000,0,0,0
1,4765,242760680000000,242760680074125,242760685407375,5333250,5407375,74125,242760690000000,0,0,0
1,4766,242760690000000,242760690080750,242760696331375,6250625,6331375,80750,242760700000000,0,0,0
