run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4921,240114950000000,240114957083375,240114971212500,14129125,21212500,7083375,240114960000000,1,1,0
1,4923,240114960000000,240114971376625,240114987293000,15916375,27293000,11376625,240114970000000,1,1,1
1,4924,240114980000000,240114987466125,240115001466500,14000375,21466500,7466125,240114990000000,1,1,0
1,4926,240114990000000,240115001610125,240115016332875,14722750,26332875,11610125,240115000000000,1,1,1
1,4927,240115010000000,240115016487500,240115032407000,15919500,22407000,6487500,240115020000000,1,1,0
1,4929,240115020000000,240115032563250,240115048453875,15890625,28453875,12563250,240115030000000,1,1,1
1,4930,240115040000000,240115048612500,240115063698000,15085500,23698000,8612500,240115050000000,1,1,0
1,4932,240115050000000,240115063866875,240115079069375,15202500,29069375,13866875,240115060000000,1,1,1
1,4933,240115070000000,240115079236875,240115094094000,14857125,24094000,9236875,240115080000000,1,1,0
1,4935,240115080000000,240115094273750,240115110136500,15862750,30136500,14273750,240115090000000,1,1,1
1,4937,240115100000000,240115110304875,240115125702625,15397750,25702625,10304875,240115110000000,1,1,1
1,4938,240115120000000,240115125864750,240115140929750,15065000,20929750,5864750,240115130000000,1,1,0
1,4940,240115130000000,240115141095000,240115156982875,15887875,26982875,11095000,240115140000000,1,1,1
1,4941,240115150000000,240115157142375,240115171729625,14587250,21729625,7142375,240115160000000,1,1,0
1,4943,240115160000000,240115171913625,240115187814125,15900500,27814125,11913625,240115170000000,1,1,1
1,4944,240115180000000,240115187998125,240115203181750,15183625,23181750,7998125,240115190000000,1,1,0
1,4946,240115190000000,240115203346125,240115219186500,15840375,29186500,13346125,240115200000000,1,1,1
1,4947,240115210000000,240115219352000,240115234175000,14823000,24175000,9352000,240115220000000,1,1,0
1,4949,240115220000000,240115234333500,240115250256500,15923000,30256500,14333500,240115230000000,1,1,1
1,4951,240115240000000,240115250535750,240115266503875,15968125,26503875,10535750,240115250000000,1,1,1
1,4952,240115260000000,240115266683000,240115282514125,15831125,22514125,6683000,240115270000000,1,1,0
1,4954,240115270000000,240115282673250,240115298141250,15468000,28141250,12673250,240115280000000,1,1,1
1,4955,240115290000000,240115298298375,240115314207125,15908750,24207125,8298375,240115300000000,1,1,0
1,4957,240115300000000,240115315079625,240115331000125,15920500,31000125,15079625,240115310000000,1,1,1
1,4959,240115320000000,240115331176375,240115346443875,15267500,26443875,11176375,240115330000000,1,1,1
1,4960,240115340000000,240115346621500,240115362534125,15912625,22534125,6621500,240115350000000,1,1,0
1,4962,240115350000000,240115362699500,240115378583000,15883500,28583000,12699500,240115360000000,1,1,1
1,4963,240115370000000,240115378754625,240115392686125,13931500,22686125,8754625,240115380000000,1,1,0
1,4965,240115380000000,240115392857500,240115407607125,14749625,27607125,12857500,240115390000000,1,1,1
1,4966,240115400000000,240115407789625,240115422560000,14770375,22560000,7789625,240115410000000,1,1,0
1,4968,240115410000000,240115423317625,240115438612125,15294500,28612125,13317625,240115420000000,1,1,1
1,4969,240115430000000,240115438791375,240115454726375,15935000,24726375,8791375,240115440000000,1,1,0
1,4971,240115440000000,240115454894750,240115470790250,15895500,30790250,14894750,240115450000000,1,1,1
1,4973,240115460000000,240115470964875,240115486758000,15793125,26758000,10964875,240115470000000,1,1,1
1,4974,240115480000000,240115486926500,240115502454000,15527500,22454000,6926500,240115490000000,1,1,0
1,4976,240115490000000,240115502638625,240115517871875,15233250,27871875,12638625,240115500000000,1,1,1
1,4977,240115510000000,240115518012125,240115533180375,15168250,23180375,8012125,240115520000000,1,1,0
1,4979,240115520000000,240115533351125,240115547971125,14620000,27971125,13351125,240115530000000,1,1,1
1,4980,240115540000000,240115548153750,240115564029125,15875375,24029125,8153750,240115550000000,1,1,0
1,4982,240115550000000,240115564187375,240115580067375,15880000,30067375,14187375,240115560000000,1,1,1
1,4984,240115570000000,240115580220500,240115596069250,15848750,26069250,10220500,240115580000000,1,1,1
1,4985,240115590000000,240115596215625,240115612113125,15897500,22113125,6215625,240115600000000,1,1,0
1,4987,240115600000000,240115612275250,240115627492875,15217625,27492875,12275250,240115610000000,1,1,1
1,4988,240115620000000,240115627663750,240115643569500,15905750,23569500,7663750,240115630000000,1,1,0
1,4990,240115630000000,240115643736000,240115659591000,15855000,29591000,13736000,240115640000000,1,1,1
1,4991,240115650000000,240115659753625,240115675668500,15914875,25668500,9753625,240115660000000,1,1,0
1,4993,240115660000000,240115675844750,240115691219625,15374875,31219625,15844750,240115670000000,1,1,1
1,4995,240115680000000,240115691390875,240115705323875,13933000,25323875,11390875,240115690000000,1,1,1
1,4996,240115700000000,240115705485750,240115720030625,14544875,20030625,5485750,240115710000000,1,1,0
1,4998,240115710000000,240115720174625,240115735825250,15650625,25825250,10174625,240115720000000,1,1,1
1,4999,240115730000000,240115736046250,240115750494500,14448250,20494500,6046250,240115740000000,1,1,0
1,5001,240115740000000,240115750674500,240115765237500,14563000,25237500,10674500,240115750000000,1,1,1
1,5002,240115760000000,240115765408125,240115781273125,15865000,21273125,5408125,240115770000000,1,1,0
1,5004,240115770000000,240115781418875,240115796615750,15196875,26615750,11418875,240115780000000,1,1,1
1,5005,240115790000000,240115796774750,240115812980750,16206000,22980750,6774750,240115800000000,1,1,0
1,5007,240115800000000,240115813174375,240115829319375,16145000,29319375,13174375,240115810000000,1,1,1
1,5008,240115820000000,240115829519000,240115845154000,15635000,25154000,9519000,240115830000000,1,1,0
1,5010,240115830000000,240115845319875,240115861133500,15813625,31133500,15319875,240115840000000,1,1,1
1,5012,240115850000000,240115861288625,240115877194500,15905875,27194500,11288625,240115860000000,1,1,1
1,5013,240115870000000,240115877455125,240115893375000,15919875,23375000,7455125,240115880000000,1,1,0
1,5015,240115880000000,240115893557000,240115908682000,15125000,28682000,13557000,240115890000000,1,1,1
1,5016,240115900000000,240115908963250,240115924826500,15863250,24826500,8963250,240115910000000,1,1,0
1,5018,240115910000000,240115924996250,240115940186250,15190000,30186250,14996250,240115920000000,1,1,1
1,5020,240115930000000,240115941079875,240115956411750,15331875,26411750,11079875,240115940000000,1,1,1
1,5021,240115950000000,240115956583125,240115970851625,14268500,20851625,6583125,240115960000000,1,1,0
1,5023,240115960000000,240115971031375,240115986922375,15891000,26922375,11031375,240115970000000,1,1,1
1,5024,240115980000000,240115987099000,240116002157750,15058750,22157750,7099000,240115990000000,1,1,0
1,5026,240115990000000,240116002317750,240116018171375,15853625,28171375,12317750,240116000000000,1,1,1
1,5027,240116010000000,240116018333375,240116033852625,15519250,23852625,8333375,240116020000000,1,1,0
1,5029,240116020000000,240116034024000,240116049856500,15832500,29856500,14024000,240116030000000,1,1,1
1,5031,240116040000000,240116050008000,240116065864375,15856375,25864375,10008000,240116050000000,1,1,1
1,5032,240116060000000,240116066027875,240116081602750,15574875,21602750,6027875,240116070000000,1,1,0
1,5034,240116070000000,240116081760500,240116095620625,13860125,25620625,11760500,240116080000000,1,1,1
1,5035,240116090000000,240116095794375,240116110978875,15184500,20978875,5794375,240116100000000,1,1,0
1,5037,240116100000000,240116111147375,240116127029125,15881750,27029125,11147375,240116110000000,1,1,1
1,5038,240116120000000,240116127194125,240116143043375,15849250,23043375,7194125,240116130000000,1,1,0
1,5040,240116130000000,240116143220875,240116159117500,15896625,29117500,13220875,240116140000000,1,1,1
1,5041,240116150000000,240116159301000,240116175130625,15829625,25130625,9301000,240116160000000,1,1,0
1,5043,240116160000000,240116175302500,240116189046000,13743500,29046000,15302500,240116170000000,1,1,1
1,5044,240116180000000,240116189206500,240116205080625,15874125,25080625,9206500,240116190000000,1,1,0
1,5046,240116190000000,240116205349625,240116220626875,15277250,30626875,15349625,240116200000000,1,1,1
1,5048,240116210000000,240116220811750,240116236683000,15871250,26683000,10811750,240116220000000,1,1,1
1,5049,240116230000000,240116236829875,240116252647375,15817500,22647375,6829875,240116240000000,1,1,0
1,5051,240116240000000,240116252904125,240116268790750,15886625,28790750,12904125,240116250000000,1,1,1
1,5052,240116260000000,240116268966500,240116283489750,14523250,23489750,8966500,240116270000000,1,1,0
1,5054,240116270000000,240116283669875,240116299544375,15874500,29544375,13669875,240116280000000,1,1,1
1,5055,240116290000000,240116299730875,240116315565000,15834125,25565000,9730875,240116300000000,1,1,0
1,5057,240116300000000,240116315738750,240116329776500,14037750,29776500,15738750,240116310000000,1,1,1
1,5058,240116320000000,240116329946250,240116345836500,15890250,25836500,9946250,240116330000000,1,1,0
1,5060,240116330000000,240116346005500,240116361122125,15116625,31122125,16005500,240116340000000,1,1,1
1,5062,240116350000000,240116361390500,240116376540500,15150000,26540500,11390500,240116360000000,1,1,1
1,5063,240116370000000,240116376724375,240116392560375,15836000,22560375,6724375,240116380000000,1,1,0
1,5065,240116380000000,240116392820000,240116408139875,15319875,28139875,12820000,240116390000000,1,1,1
1,5066,240116400000000,240116408315875,240116422965625,14649750,22965625,8315875,240116410000000,1,1,0
1,5068,240116410000000,240116423143250,240116438944250,15801000,28944250,13143250,240116420000000,1,1,1
1,5069,240116430000000,240116439106250,240116455040875,15934625,25040875,9106250,240116440000000,1,1,0
1,5071,240116440000000,240116455216125,240116469124000,13907875,29124000,15216125,240116450000000,1,1,1
1,5072,240116460000000,240116469283500,240116484933750,15650250,24933750,9283500,240116470000000,1,1,0
1,5074,240116470000000,240116485223625,240116500414875,15191250,30414875,15223625,240116480000000,1,1,1
1,5076,240116490000000,240116500600375,240116516480875,15880500,26480875,10600375,240116500000000,1,1,1
1,5077,240116510000000,240116516642875,240116532521875,15879000,22521875,6642875,240116520000000,1,1,0
1,5079,240116520000000,240116532777125,240116548576875,15799750,28576875,12777125,240116530000000,1,1,1
1,5080,240116540000000,240116549473875,240116564760000,15286125,24760000,9473875,240116550000000,1,1,0
1,5082,240116550000000,240116564942875,240116580837000,15894125,30837000,14942875,240116560000000,1,1,1
1,5084,240116570000000,240116581008875,240116596909750,15900875,26909750,11008875,240116580000000,1,1,1
1,5085,240116590000000,240116597071375,240116612255375,15184000,22255375,7071375,240116600000000,1,1,0
1,5087,240116600000000,240116612545375,240116627833250,15287875,27833250,12545375,240116610000000,1,1,1
1,5088,240116620000000,240116628041625,240116643226250,15184625,23226250,8041625,240116630000000,1,1,0
1,5090,240116630000000,240116643398125,240116658630875,15232750,28630875,13398125,240116640000000,1,1,1
1,5091,240116650000000,240116658822625,240116674166750,15344125,24166750,8822625,240116660000000,1,1,0
1,5093,240116660000000,240116674349875,240116690237000,15887125,30237000,14349875,240116670000000,1,1,1
1,5095,240116680000000,240116690401875,240116706255250,15853375,26255250,10401875,240116690000000,1,1,1
1,5096,240116700000000,240116706416125,240116722295625,15879500,22295625,6416125,240116710000000,1,1,0
1,5098,240116710000000,240116722433750,240116737507500,15073750,27507500,12433750,240116720000000,1,1,1
1,5099,240116730000000,240116737674875,240116752931125,15256250,22931125,7674875,240116740000000,1,1,0
1,5101,240116740000000,240116753103875,240116768878000,15774125,28878000,13103875,240116750000000,1,1,1
1,5102,240116760000000,240116769018500,240116784237750,15219250,24237750,9018500,240116770000000,1,1,0
1,5104,240116770000000,240116784403625,240116798646000,14242375,28646000,14403625,240116780000000,1,1,1
1,5105,240116790000000,240116798822625,240116814686000,15863375,24686000,8822625,240116800000000,1,1,0
1,5107,240116800000000,240116814851875,240116830861125,16009250,30861125,14851875,240116810000000,1,1,1
1,5109,240116820000000,240116831029500,240116846220375,15190875,26220375,11029500,240116830000000,1,1,1
1,5110,240116840000000,240116846385375,240116861356250,14970875,21356250,6385375,240116850000000,1,1,0
1,5112,240116850000000,240116861531875,240116876243625,14711750,26243625,11531875,240116860000000,1,1,1
1,5113,240116870000000,240116876401875,240116892302125,15900250,22302125,6401875,240116880000000,1,1,0
1,5115,240116880000000,240116892438750,240116908333375,15894625,28333375,12438750,240116890000000,1,1,1
1,5116,240116900000000,240116908495375,240116924381625,15886250,24381625,8495375,240116910000000,1,1,0
1,5118,240116910000000,240116924533875,240116939735625,15201750,29735625,14533875,240116920000000,1,1,1
1,5119,240116930000000,240116939920500,240116954438500,14518000,24438500,9920500,240116940000000,1,1,0
1,5121,240116940000000,240116954615375,240116970464625,15849250,30464625,14615375,240116950000000,1,1,1
1,5123,240116960000000,240116970624375,240116986494125,15869750,26494125,10624375,240116970000000,1,1,1
1,5124,240116980000000,240116986663000,240117002536500,15873500,22536500,6663000,240116990000000,1,1,0
1,5126,240116990000000,240117002707375,240117018588875,15881500,28588875,12707375,240117000000000,1,1,1
1,5127,240117010000000,240117018738125,240117033909000,15170875,23909000,8738125,240117020000000,1,1,0
1,5129,240117020000000,240117034155375,240117050075875,15920500,30075875,14155375,240117030000000,1,1,1
1,5131,240117040000000,240117050248250,240117066080750,15832500,26080750,10248250,240117050000000,1,1,1
1,5132,240117060000000,240117066237500,240117082092500,15855000,22092500,6237500,240117070000000,1,1,0
1,5134,240117070000000,240117082273000,240117096936625,14663625,26936625,12273000,240117080000000,1,1,1
1,5135,240117090000000,240117097109625,240117112963875,15854250,22963875,7109625,240117100000000,1,1,0
1,5137,240117100000000,240117113129875,240117128301125,15171250,28301125,13129875,240117110000000,1,1,1
1,5138,240117120000000,240117128452500,240117144323500,15871000,24323500,8452500,240117130000000,1,1,0
1,5140,240117130000000,240117144572375,240117159758500,15186125,29758500,14572375,240117140000000,1,1,1
1,5141,240117150000000,240117159954625,240117175947125,15992500,25947125,9954625,240117160000000,1,1,0
1,5143,240117160000000,240117176868125,240117192815375,15947250,32815375,16868125,240117170000000,1,1,1
1,5145,240117180000000,240117193102500,240117209021875,15919375,29021875,13102500,240117190000000,1,1,1
1,5146,240117200000000,240117209206250,240117225044750,15838500,25044750,9206250,240117210000000,1,1,0
1,5148,240117210000000,240117225311375,240117240578750,15267375,30578750,15311375,240117220000000,1,1,1
1,5150,240117230000000,240117240749000,240117255988750,15239750,25988750,10749000,240117240000000,1,1,1
1,5151,240117250000000,240117256174875,240117272023125,15848250,22023125,6174875,240117260000000,1,1,0
1,5153,240117260000000,240117272153125,240117288022625,15869500,28022625,12153125,240117270000000,1,1,1
1,5154,240117280000000,240117288188750,240117302501875,14313125,22501875,8188750,240117290000000,1,1,0
1,5156,240117290000000,240117302681500,240117318471625,15790125,28471625,12681500,240117300000000,1,1,1
1,5157,240117310000000,240117318637500,240117333839250,15201750,23839250,8637500,240117320000000,1,1,0
1,5159,240117320000000,240117334018250,240117349895375,15877125,29895375,14018250,240117330000000,1,1,1
1,5161,240117340000000,240117350062125,240117365257500,15195375,25257500,10062125,240117350000000,1,1,1
1,5162,240117360000000,240117365421000,240117381292625,15871625,21292625,5421000,240117370000000,1,1,0
1,5164,240117370000000,240117381448750,240117397364875,15916125,27364875,11448750,240117380000000,1,1,1
1,5165,240117390000000,240117397546375,240117412864625,15318250,22864625,7546375,240117400000000,1,1,0
1,5167,240117400000000,240117413030125,240117428245375,15215250,28245375,13030125,240117410000000,1,1,1
1,5168,240117420000000,240117428408375,240117444247375,15839000,24247375,8408375,240117430000000,1,1,0
1,5170,240117430000000,240117444403000,240117458680000,14277000,28680000,14403000,240117440000000,1,1,1
1,5171,240117450000000,240117458855500,240117474590125,15734625,24590125,8855500,240117460000000,1,1,0
1,5173,240117460000000,240117474712375,240117488978000,14265625,28978000,14712375,240117470000000,1,1,1
1,5174,240117480000000,240117489119000,240117505034000,15915000,25034000,9119000,240117490000000,1,1,0
1,5176,240117490000000,240117505200375,240117520415125,15214750,30415125,15200375,240117500000000,1,1,1
1,5178,240117510000000,240117520569375,240117535709625,15140250,25709625,10569375,240117520000000,1,1,1
1,5179,240117530000000,240117535878125,240117551747625,15869500,21747625,5878125,240117540000000,1,1,0
1,5181,240117540000000,240117551899375,240117567790000,15890625,27790000,11899375,240117550000000,1,1,1
1,5182,240117560000000,240117567978500,240117583779875,15801375,23779875,7978500,240117570000000,1,1,0
1,5184,240117570000000,240117583950625,240117598765375,14814750,28765375,13950625,240117580000000,1,1,1
1,5185,240117590000000,240117598935125,240117614167500,15232375,24167500,8935125,240117600000000,1,1,0
1,5187,240117600000000,240117614332250,240117630110375,15778125,30110375,14332250,240117610000000,1,1,1
1,5189,240117620000000,240117630280875,240117646090375,15809500,26090375,10280875,240117630000000,1,1,1
1,5190,240117640000000,240117646237375,240117662123625,15886250,22123625,6237375,240117650000000,1,1,0
1,5192,240117650000000,240117662289500,240117678213375,15923875,28213375,12289500,240117660000000,1,1,1
1,5193,240117670000000,240117678383375,240117694013250,15629875,24013250,8383375,240117680000000,1,1,0
1,5195,240117680000000,240117694189375,240117709349125,15159750,29349125,14189375,240117690000000,1,1,1
1,5196,240117700000000,240117709507250,240117725424750,15917500,25424750,9507250,240117710000000,1,1,0
1,5198,240117710000000,240117725589250,240117741501875,15912625,31501875,15589250,240117720000000,1,1,1
1,5200,240117730000000,240117741756250,240117756321875,14565625,26321875,11756250,240117740000000,1,1,1
1,5201,240117750000000,240117756507250,240117772411125,15903875,22411125,6507250,240117760000000,1,1,0
1,5203,240117760000000,240117772569000,240117788403875,15834875,28403875,12569000,240117770000000,1,1,1
1,5204,240117780000000,240117789200500,240117805086125,15885625,25086125,9200500,240117790000000,1,1,0
1,5206,240117790000000,240117805283625,240117820456125,15172500,30456125,15283625,240117800000000,1,1,1
1,5208,240117810000000,240117820612750,240117836752875,16140125,26752875,10612750,240117820000000,1,1,1
1,5209,240117830000000,240117836925000,240117852827500,15902500,22827500,6925000,240117840000000,1,1,0
1,5211,240117840000000,240117852956250,240117868794750,15838500,28794750,12956250,240117850000000,1,1,1
1,5212,240117860000000,240117868960250,240117884843000,15882750,24843000,8960250,240117870000000,1,1,0
1,5214,240117870000000,240117885007500,240117900920625,15913125,30920625,15007500,240117880000000,1,1,1
1,5216,240117890000000,240117901182250,240117916419000,15236750,26419000,11182250,240117900000000,1,1,1
1,5217,240117910000000,240117917291250,240117932447250,15156000,22447250,7291250,240117920000000,1,1,0
1,5219,240117920000000,240117932612250,240117948555125,15942875,28555125,12612250,240117930000000,1,1,1
1,5220,240117940000000,240117948730750,240117964582000,15851250,24582000,8730750,240117950000000,1,1,0
1,5222,240117950000000,240117964747375,240117979873875,15126500,29873875,14747375,240117960000000,1,1,1
1,5224,240117970000000,240117980107250,240117995923250,15816000,25923250,10107250,240117980000000,1,1,1
1,5225,240117990000000,240117996077375,240118011991125,15913750,21991125,6077375,240118000000000,1,1,0
1,5227,240118000000000,240118012163250,240118026876000,14712750,26876000,12163250,240118010000000,1,1,1
1,5228,240118020000000,240118027052750,240118041077750,14025000,21077750,7052750,240118030000000,1,1,0
1,5230,240118030000000,240118041242750,240118056515625,15272875,26515625,11242750,240118040000000,1,1,1
1,5231,240118050000000,240118056778625,240118072676625,15898000,22676625,6778625,240118060000000,1,1,0
1,5233,240118060000000,240118072856625,240118088647375,15790750,28647375,12856625,240118070000000,1,1,1
1,5234,240118080000000,240118088901500,240118103737750,14836250,23737750,8901500,240118090000000,1,1,0
1,5236,240118090000000,240118103933375,240118119850500,15917125,29850500,13933375,240118100000000,1,1,1
1,5238,240118110000000,240118120055875,240118135861750,15805875,25861750,10055875,240118120000000,1,1,1
1,5239,240118130000000,240118136090000,240118150709000,14619000,20709000,6090000,240118140000000,1,1,0
1,5241,240118140000000,240118150880000,240118166757250,15877250,26757250,10880000,240118150000000,1,1,1
1,5242,240118160000000,240118166919875,240118181331000,14411125,21331000,6919875,240118170000000,1,1,0
1,5244,240118170000000,240118181492000,240118196115000,14623000,26115000,11492000,240118180000000,1,1,1
1,5245,240118190000000,240118196288250,240118212172375,15884125,22172375,6288250,240118200000000,1,1,0
1,5247,240118200000000,240118212326250,240118227431250,15105000,27431250,12326250,240118210000000,1,1,1
1,5248,240118220000000,240118227603500,240118243415625,15812125,23415625,7603500,240118230000000,1,1,0
1,5250,240118230000000,240118243572375,240118259485875,15913500,29485875,13572375,240118240000000,1,1,1
1,5251,240118250000000,240118259626875,240118275462500,15835625,25462500,9626875,240118260000000,1,1,0
1,5253,240118260000000,240118275620750,240118290774375,15153625,30774375,15620750,240118270000000,1,1,1
1,5255,240118280000000,240118290935625,240118306788500,15852875,26788500,10935625,240118290000000,1,1,1
1,5256,240118300000000,240118306948125,240118322831500,15883375,22831500,6948125,240118310000000,1,1,0
1,5258,240118310000000,240118323012000,240118338425875,15413875,28425875,13012000,240118320000000,1,1,1
1,5259,240118330000000,240118338586000,240118354393750,15807750,24393750,8586000,240118340000000,1,1,0
1,5261,240118340000000,240118354554000,240118370447375,15893375,30447375,14554000,240118350000000,1,1,1
1,5263,240118360000000,240118370618750,240118386446375,15827625,26446375,10618750,240118370000000,1,1,1
1,5264,240118380000000,240118386778875,240118401939875,15161000,21939875,6778875,240118390000000,1,1,0
1,5266,240118390000000,240118402126750,240118417362625,15235875,27362625,12126750,240118400000000,1,1,1
1,5267,240118410000000,240118418230750,240118433579250,15348500,23579250,8230750,240118420000000,1,1,0
1,5269,240118420000000,240118433761875,240118449666125,15904250,29666125,13761875,240118430000000,1,1,1
1,5270,240118440000000,240118449847125,240118464471125,14624000,24471125,9847125,240118450000000,1,1,0
1,5272,240118450000000,240118464635000,240118480519875,15884875,30519875,14635000,240118460000000,1,1,1
1,5274,240118470000000,240118480673750,240118495810375,15136625,25810375,10673750,240118480000000,1,1,1
1,5275,240118490000000,240118495985000,240118511811250,15826250,21811250,5985000,240118500000000,1,1,0
1,5277,240118500000000,240118512022500,240118527883500,15861000,27883500,12022500,240118510000000,1,1,1
1,5278,240118520000000,240118528036750,240118543898125,15861375,23898125,8036750,240118530000000,1,1,0
1,5280,240118530000000,240118544048500,240118559280000,15231500,29280000,14048500,240118540000000,1,1,1
1,5281,240118550000000,240118559425250,240118575304250,15879000,25304250,9425250,240118560000000,1,1,0
1,5283,240118560000000,240118575484250,240118589173250,13689000,29173250,15484250,240118570000000,1,1,1
1,5284,240118580000000,240118589344500,240118605275750,15931250,25275750,9344500,240118590000000,1,1,0
1,5286,240118590000000,240118605439625,240118619855250,14415625,29855250,15439625,240118600000000,1,1,1
1,5288,240118610000000,240118620051875,240118635356875,15305000,25356875,10051875,240118620000000,1,1,1
1,5289,240118630000000,240118635549750,240118651459875,15910125,21459875,5549750,240118640000000,1,1,0
1,5291,240118640000000,240118651633625,240118667471625,15838000,27471625,11633625,240118650000000,1,1,1
1,5292,240118660000000,240118667645875,240118682844125,15198250,22844125,7645875,240118670000000,1,1,0
1,5294,240118670000000,240118683013000,240118698882625,15869625,28882625,13013000,240118680000000,1,1,1
1,5295,240118690000000,240118699059250,240118715045625,15986375,25045625,9059250,240118700000000,1,1,0
1,5297,240118700000000,240118715222250,240118731093875,15871625,31093875,15222250,240118710000000,1,1,1
1,5299,240118720000000,240118731275875,240118747188125,15912250,27188125,11275875,240118730000000,1,1,1
1,5300,240118740000000,240118747354000,240118762396500,15042500,22396500,7354000,240118750000000,1,1,0
1,5302,240118750000000,240118762551750,240118777038000,14486250,27038000,12551750,240118760000000,1,1,1
1,5303,240118770000000,240118777204375,240118792387500,15183125,22387500,7204375,240118780000000,1,1,0
1,5305,240118780000000,240118792546250,240118807868875,15322625,27868875,12546250,240118790000000,1,1,1
1,5306,240118800000000,240118808057125,240118824088500,16031375,24088500,8057125,240118810000000,1,1,0
1,5308,240118810000000,240118824299250,240118840167000,15867750,30167000,14299250,240118820000000,1,1,1
1,5310,240118830000000,240118840334750,240118856019750,15685000,26019750,10334750,240118840000000,1,1,1
1,5311,240118850000000,240118856271875,240118871461375,15189500,21461375,6271875,240118860000000,1,1,0
1,5313,240118860000000,240118871654625,240118886797125,15142500,26797125,11654625,240118870000000,1,1,1
1,5314,240118880000000,240118886970375,240118902124250,15153875,22124250,6970375,240118890000000,1,1,0
1,5316,240118890000000,240118902264500,240118917013500,14749000,27013500,12264500,240118900000000,1,1,1
1,5317,240118910000000,240118917175125,240118933078000,15902875,23078000,7175125,240118920000000,1,1,0
1,5319,240118920000000,240118933238000,240118949073125,15835125,29073125,13238000,240118930000000,1,1,1
1,5320,240118940000000,240118949235250,240118964500250,15265000,24500250,9235250,240118950000000,1,1,0
1,5322,240118950000000,240118964672000,240118979928750,15256750,29928750,14672000,240118960000000,1,1,1
1,5324,240118970000000,240118980107875,240118995405625,15297750,25405625,10107875,240118980000000,1,1,1
1,5325,240118990000000,240118995589250,240119010731875,15142625,20731875,5589250,240119000000000,1,1,0
1,5327,240119000000000,240119010826875,240119025848000,15021125,25848000,10826875,240119010000000,1,1,1
1,5328,240119020000000,240119026844875,240119042846875,16002000,22846875,6844875,240119030000000,1,1,0
1,5330,240119030000000,240119043036250,240119058211625,15175375,28211625,13036250,240119040000000,1,1,1
1,5331,240119050000000,240119058379375,240119073955750,15576375,23955750,8379375,240119060000000,1,1,0
1,5333,240119060000000,240119074227375,240119089846125,15618750,29846125,14227375,240119070000000,1,1,1
1,5335,240119080000000,240119090121250,240119105953875,15832625,25953875,10121250,240119090000000,1,1,1
1,5336,240119100000000,240119106277000,240119121471750,15194750,21471750,6277000,240119110000000,1,1,0
1,5338,240119110000000,240119121657750,240119137015000,15357250,27015000,11657750,240119120000000,1,1,1
1,5339,240119130000000,240119137171625,240119152381125,15209500,22381125,7171625,240119140000000,1,1,0
1,5341,240119140000000,240119152539250,240119167069375,14530125,27069375,12539250,240119150000000,1,1,1
1,5342,240119160000000,240119167212000,240119183127000,15915000,23127000,7212000,240119170000000,1,1,0
1,5344,240119170000000,240119183305000,240119199191500,15886500,29191500,13305000,240119180000000,1,1,1
1,5345,240119190000000,240119199371500,240119214669750,15298250,24669750,9371500,240119200000000,1,1,0
1,5347,240119200000000,240119214829750,240119230175500,15345750,30175500,14829750,240119210000000,1,1,1
1,5349,240119220000000,240119230355375,240119244307375,13952000,24307375,10355375,240119230000000,1,1,1
1,5350,240119240000000,240119244479625,240119260259125,15779500,20259125,4479625,240119250000000,1,0,0
1,5352,240119250000000,240119260421625,240119276362000,15940375,26362000,10421625,240119260000000,1,1,1
1,5353,240119270000000,240119276503500,240119292425000,15921500,22425000,6503500,240119280000000,1,1,0
1,5355,240119280000000,240119292580125,240119307712000,15131875,27712000,12580125,240119290000000,1,1,1
1,5356,240119300000000,240119307879875,240119323782750,15902875,23782750,7879875,240119310000000,1,1,0
1,5358,240119310000000,240119323956125,240119338729625,14773500,28729625,13956125,240119320000000,1,1,1
1,5359,240119330000000,240119338881625,240119354761000,15879375,24761000,8881625,240119340000000,1,1,0
1,5361,240119340000000,240119354917500,240119370394000,15476500,30394000,14917500,240119350000000,1,1,1
1,5363,240119360000000,240119370540500,240119385781500,15241000,25781500,10540500,240119370000000,1,1,1
1,5364,240119380000000,240119385959750,240119401856250,15896500,21856250,5959750,240119390000000,1,1,0
1,5366,240119390000000,240119402125125,240119418014250,15889125,28014250,12125125,240119400000000,1,1,1
1,5367,240119410000000,240119418192375,240119432585000,14392625,22585000,8192375,240119420000000,1,1,0
1,5369,240119420000000,240119432753250,240119448587375,15834125,28587375,12753250,240119430000000,1,1,1
1,5370,240119440000000,240119448740625,240119464573875,15833250,24573875,8740625,240119450000000,1,1,0
1,5372,240119450000000,240119464730875,240119480608375,15877500,30608375,14730875,240119460000000,1,1,1
1,5374,240119470000000,240119480751375,240119495996500,15245125,25996500,10751375,240119480000000,1,1,1
1,5375,240119490000000,240119496146250,240119511596875,15450625,21596875,6146250,240119500000000,1,1,0
1,5377,240119500000000,240119511781250,240119526938125,15156875,26938125,11781250,240119510000000,1,1,1
1,5378,240119520000000,240119527115750,240119542988750,15873000,22988750,7115750,240119530000000,1,1,0
1,5380,240119530000000,240119543163375,240119558382250,15218875,28382250,13163375,240119540000000,1,1,1
1,5381,240119550000000,240119558565625,240119573299375,14733750,23299375,8565625,240119560000000,1,1,0
1,5383,240119560000000,240119573470625,240119589305250,15834625,29305250,13470625,240119570000000,1,1,1
