run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8513,67291725000000,67291725062500,67291725069250,6750,69250,62500,67291730000000,0,0,0
1,8514,67291730000000,67291730066875,67291730073500,6625,73500,66875,67291735000000,0,0,0
1,8515,67291735000000,67291735062750,67291735069250,6500,69250,62750,67291740000000,0,0,0
1,8516,67291740000000,67291740061750,67291740068375,6625,68375,61750,67291745000000,0,0,0
1,8517,67291745000000,67291745062750,67291745069250,6500,69250,62750,67291750000000,0,0,0
1,8518,67291750000000,67291750066875,67291750073875,7000,73875,66875,67291755000000,0,0,0
1,8519,67291755000000,67291755062875,67291755069500,6625,69500,62875,67291760000000,0,0,0
1,8520,67291760000000,67291760062750,67291760069250,6500,69250,62750,67291765000000,0,0,0
1,8521,67291765000000,67291765063875,67291765070750,6875,70750,63875,67291770000000,0,0,0
1,8522,67291770000000,67291770062625,67291770069500,6875,69500,62625,67291775000000,0,0,0
1,8523,67291775000000,67291775067000,67291775073625,6625,73625,67000,67291780000000,0,0,0
1,8524,67291780000000,67291780062875,67291780069500,6625,69500,62875,67291785000000,0,0,0
1,8525,67291785000000,67291785062625,67291785069375,6750,69375,62625,67291790000000,0,0,0
1,8526,67291790000000,67291790062500,67291790069125,6625,69125,62500,67291795000000,0,0,0
1,8527,67291795000000,67291795067125,67291795073625,6500,73625,67125,67291800000000,0,0,0
1,8528,67291800000000,67291800062750,67291800069750,7000,69750,62750,67291805000000,0,0,0
1,8529,67291805000000,67291805060875,67291805067625,6750,67625,60875,67291810000000,0,0,0
1,8530,67291810000000,67291810062875,67291810069500,6625,69500,62875,67291815000000,0,0,0
1,8531,67291815000000,67291815067250,67291815073875,6625,73875,67250,67291820000000,0,0,0
1,8532,67291820000000,67291820063000,67291820069875,6875,69875,63000,67291825000000,0,0,0
1,8533,67291825000000,67291825062625,67291825068875,6250,68875,62625,67291830000000,0,0,0
1,8534,67291830000000,67291830062625,67291830069125,6500,69125,62625,67291835000000,0,0,0
1,8535,67291835000000,67291835062500,67291835068875,6375,68875,62500,67291840000000,0,0,0
1,8536,67291840000000,67291840067250,67291840074250,7000,74250,67250,67291845000000,0,0,0
1,8537,67291845000000,67291845062625,67291845069250,6625,69250,62625,67291850000000,0,0,0
1,8538,67291850000000,67291850062500,67291850069000,6500,69000,62500,67291855000000,0,0,0
1,8539,67291855000000,67291855062375,67291855068750,6375,68750,62375,67291860000000,0,0,0
1,8540,67291860000000,67291860062500,67291860069000,6500,69000,62500,67291865000000,0,0,0
1,8541,67291865000000,67291865066875,67291865073625,6750,73625,66875,67291870000000,0,0,0
1,8542,67291870000000,67291870062875,67291870069625,6750,69625,62875,67291875000000,0,0,0
1,8543,67291875000000,67291875062625,67291875069250,6625,69250,62625,67291880000000,0,0,0
1,8544,67291880000000,67291880063750,67291880070500,6750,70500,63750,67291885000000,0,0,0
1,8545,67291885000000,67291885067125,67291885073750,6625,73750,67125,67291890000000,0,0,0
1,8546,67291890000000,67291890062875,67291890069250,6375,69250,62875,67291895000000,0,0,0
1,8547,67291895000000,67291895062625,67291895069250,6625,69250,62625,67291900000000,0,0,0
1,8548,67291900000000,67291900062750,67291900069750,7000,69750,62750,67291905000000,0,0,0
1,8549,67291905000000,67291905067000,67291905073500,6500,73500,67000,67291910000000,0,0,0
1,8550,67291910000000,67291910062625,67291910069250,6625,69250,62625,67291915000000,0,0,0
1,8551,67291915000000,67291915062625,67291915069000,6375,69000,62625,67291920000000,0,0,0
1,8552,67291920000000,67291920062750,67291920069000,6250,69000,62750,67291925000000,0,0,0
1,8553,67291925000000,67291925067000,67291925073625,6625,73625,67000,67291930000000,0,0,0
1,8554,67291930000000,67291930062625,67291930069250,6625,69250,62625,67291935000000,0,0,0
1,8555,67291935000000,67291935062750,67291935069250,6500,69250,62750,67291940000000,0,0,0
1,8556,67291940000000,67291940062625,67291940069125,6500,69125,62625,67291945000000,0,0,0
1,8557,67291945000000,67291945062250,67291945068750,6500,68750,62250,67291950000000,0,0,0
1,8558,67291950000000,67291950066750,67291950073625,6875,73625,66750,67291955000000,0,0,0
1,8559,67291955000000,67291955062750,67291955069250,6500,69250,62750,67291960000000,0,0,0
1,8560,67291960000000,67291960062750,67291960069625,6875,69625,62750,67291965000000,0,0,0
1,8561,67291965000000,67291965062375,67291965069125,6750,69125,62375,67291970000000,0,0,0
1,8562,67291970000000,67291970062500,67291970068875,6375,68875,62500,67291975000000,0,0,0
1,8563,67291975000000,67291975066875,67291975073625,6750,73625,66875,67291980000000,0,0,0
1,8564,67291980000000,67291980062875,67291980069250,6375,69250,62875,67291985000000,0,0,0
1,8565,67291985000000,67291985062375,67291985069250,6875,69250,62375,67291990000000,0,0,0
1,8566,67291990000000,67291990063875,67291990070750,6875,70750,63875,67291995000000,0,0,0
1,8567,67291995000000,67291995067000,67291995073750,6750,73750,67000,67292000000000,0,0,0
1,8568,67292000000000,67292000062625,67292000069500,6875,69500,62625,67292005000000,0,0,0
1,8569,67292005000000,67292005061500,67292005067875,6375,67875,61500,67292010000000,0,0,0
1,8570,67292010000000,67292010062500,67292010068875,6375,68875,62500,67292015000000,0,0,0
1,8571,67292015000000,67292015066750,67292015073125,6375,73125,66750,67292020000000,0,0,0
1,8572,67292020000000,67292020062875,67292020069375,6500,69375,62875,67292025000000,0,0,0
1,8573,67292025000000,67292025062750,67292025069250,6500,69250,62750,67292030000000,0,0,0
1,8574,67292030000000,67292030062500,67292030069000,6500,69000,62500,67292035000000,0,0,0
1,8575,67292035000000,67292035066625,67292035073375,6750,73375,66625,67292040000000,0,0,0
1,8576,67292040000000,67292040063000,67292040069875,6875,69875,63000,67292045000000,0,0,0
1,8577,67292045000000,67292045062750,67292045069500,6750,69500,62750,67292050000000,0,0,0
1,8578,67292050000000,67292050062375,67292050068875,6500,68875,62375,67292055000000,0,0,0
1,8579,67292055000000,67292055066750,67292055073375,6625,73375,66750,67292060000000,0,0,0
1,8580,67292060000000,67292060062875,67292060069375,6500,69375,62875,67292065000000,0,0,0
1,8581,67292065000000,67292065062375,67292065069000,6625,69000,62375,67292070000000,0,0,0
1,8582,67292070000000,67292070062500,67292070069125,6625,69125,62500,67292075000000,0,0,0
1,8583,67292075000000,67292075066750,67292075073375,6625,73375,66750,67292080000000,0,0,0
1,8584,67292080000000,67292080061875,67292080068500,6625,68500,61875,67292085000000,0,0,0
1,8585,67292085000000,67292085062750,67292085069250,6500,69250,62750,67292090000000,0,0,0
1,8586,67292090000000,67292090062500,67292090069000,6500,69000,62500,67292095000000,0,0,0
1,8587,67292095000000,67292095062250,67292095068750,6500,68750,62250,67292100000000,0,0,0
1,8588,67292100000000,67292100067000,67292100073500,6500,73500,67000,67292105000000,0,0,0
1,8589,67292105000000,67292105062375,67292105069125,6750,69125,62375,67292110000000,0,0,0
1,8590,67292110000000,67292110062500,67292110068875,6375,68875,62500,67292115000000,0,0,0
1,8591,67292115000000,67292115062375,67292115069375,7000,69375,62375,67292120000000,0,0,0
1,8592,67292120000000,67292120062625,67292120069250,6625,69250,62625,67292125000000,0,0,0
1,8593,67292125000000,67292125065875,67292125072500,6625,72500,65875,67292130000000,0,0,0
1,8594,67292130000000,67292130062875,67292130069250,6375,69250,62875,67292135000000,0,0,0
1,8595,67292135000000,67292135062750,67292135069500,6750,69500,62750,67292140000000,0,0,0
1,8596,67292140000000,67292140062500,67292140069125,6625,69125,62500,67292145000000,0,0,0
1,8597,67292145000000,67292145066750,67292145073750,7000,73750,66750,67292150000000,0,0,0
1,8598,67292150000000,67292150062625,67292150069125,6500,69125,62625,67292155000000,0,0,0
1,8599,67292155000000,67292155062375,67292155068875,6500,68875,62375,67292160000000,0,0,0
1,8600,67292160000000,67292160062500,67292160069125,6625,69125,62500,67292165000000,0,0,0
1,8601,67292165000000,67292165062500,67292165069000,6500,69000,62500,67292170000000,0,0,0
1,8602,67292170000000,67292170066500,67292170072875,6375,72875,66500,67292175000000,0,0,0
1,8603,67292175000000,67292175062625,67292175069250,6625,69250,62625,67292180000000,0,0,0
1,8604,67292180000000,67292180062500,67292180069500,7000,69500,62500,67292185000000,0,0,0
1,8605,67292185000000,67292185062625,67292185069250,6625,69250,62625,67292190000000,0,0,0
1,8606,67292190000000,67292190061750,67292190068250,6500,68250,61750,67292195000000,0,0,0
1,8607,67292195000000,67292195066750,67292195073750,7000,73750,66750,67292200000000,0,0,0
1,8608,67292200000000,67292200063125,67292200069875,6750,69875,63125,67292205000000,0,0,0
1,8609,67292205000000,67292205062750,67292205069250,6500,69250,62750,67292210000000,0,0,0
1,8610,67292210000000,67292210062625,67292210069125,6500,69125,62625,67292215000000,0,0,0
1,8611,67292215000000,67292215062250,67292215069000,6750,69000,62250,67292220000000,0,0,0
1,8612,67292220000000,67292220068000,67292220075000,7000,75000,68000,67292225000000,0,0,0
1,8613,67292225000000,67292225062750,67292225069250,6500,69250,62750,67292230000000,0,0,0
1,8614,67292230000000,67292230062625,67292230069500,6875,69500,62625,67292235000000,0,0,0
1,8615,67292235000000,67292235062750,67292235069125,6375,69125,62750,67292240000000,0,0,0
1,8616,67292240000000,67292240062375,67292240069125,6750,69125,62375,67292245000000,0,0,0
1,8617,67292245000000,67292245067125,67292245073625,6500,73625,67125,67292250000000,0,0,0
1,8618,67292250000000,67292250062625,67292250069000,6375,69000,62625,67292255000000,0,0,0
1,8619,67292255000000,67292255061750,67292255068250,6500,68250,61750,67292260000000,0,0,0
1,8620,67292260000000,67292260062625,67292260069125,6500,69125,62625,67292265000000,0,0,0
1,8621,67292265000000,67292265067000,67292265073750,6750,73750,67000,67292270000000,0,0,0
1,8622,67292270000000,67292270062625,67292270069375,6750,69375,62625,67292275000000,0,0,0
1,8623,67292275000000,67292275062375,67292275069000,6625,69000,62375,67292280000000,0,0,0
1,8624,67292280000000,67292280062875,67292280069750,6875,69750,62875,67292285000000,0,0,0
1,8625,67292285000000,67292285061750,67292285068125,6375,68125,61750,67292290000000,0,0,0
1,8626,67292290000000,67292290066750,67292290073250,6500,73250,66750,67292295000000,0,0,0
1,8627,67292295000000,67292295062500,67292295069000,6500,69000,62500,67292300000000,0,0,0
1,8628,67292300000000,67292300062375,67292300068875,6500,68875,62375,67292305000000,0,0,0
1,8629,67292305000000,67292305062500,67292305069125,6625,69125,62500,67292310000000,0,0,0
1,8630,67292310000000,67292310066875,67292310073500,6625,73500,66875,67292315000000,0,0,0
1,8631,67292315000000,67292315062625,67292315069125,6500,69125,62625,67292320000000,0,0,0
1,8632,67292320000000,67292320062875,67292320069375,6500,69375,62875,67292325000000,0,0,0
1,8633,67292325000000,67292325062750,67292325069750,7000,69750,62750,67292330000000,0,0,0
1,8634,67292330000000,67292330061375,67292330068000,6625,68000,61375,67292335000000,0,0,0
1,8635,67292335000000,67292335067250,67292335073750,6500,73750,67250,67292340000000,0,0,0
1,8636,67292340000000,67292340063000,67292340069625,6625,69625,63000,67292345000000,0,0,0
1,8637,67292345000000,67292345062500,67292345069000,6500,69000,62500,67292350000000,0,0,0
1,8638,67292350000000,67292350062500,67292350068875,6375,68875,62500,67292355000000,0,0,0
1,8639,67292355000000,67292355062375,67292355068750,6375,68750,62375,67292360000000,0,0,0
1,8640,67292360000000,67292360067000,67292360073500,6500,73500,67000,67292365000000,0,0,0
1,8641,67292365000000,67292365063000,67292365069500,6500,69500,63000,67292370000000,0,0,0
1,8642,67292370000000,67292370062500,67292370069125,6625,69125,62500,67292375000000,0,0,0
1,8643,67292375000000,67292375062500,67292375069625,7125,69625,62500,67292380000000,0,0,0
1,8644,67292380000000,67292380067000,67292380073500,6500,73500,67000,67292385000000,0,0,0
1,8645,67292385000000,67292385062625,67292385069000,6375,69000,62625,67292390000000,0,0,0
1,8646,67292390000000,67292390062500,67292390069125,6625,69125,62500,67292395000000,0,0,0
1,8647,67292395000000,67292395062750,67292395069375,6625,69375,62750,67292400000000,0,0,0
1,8648,67292400000000,67292400067000,67292400073500,6500,73500,67000,67292405000000,0,0,0
1,8649,67292405000000,67292405062750,67292405069625,6875,69625,62750,67292410000000,0,0,0
1,8650,67292410000000,67292410062500,67292410069375,6875,69375,62500,67292415000000,0,0,0
1,8651,67292415000000,67292415062500,67292415069000,6500,69000,62500,67292420000000,0,0,0
1,8652,67292420000000,67292420067000,67292420073500,6500,73500,67000,67292425000000,0,0,0
1,8653,67292425000000,67292425062500,67292425069000,6500,69000,62500,67292430000000,0,0,0
1,8654,67292430000000,67292430062750,67292430069375,6625,69375,62750,67292435000000,0,0,0
1,8655,67292435000000,67292435062625,67292435069000,6375,69000,62625,67292440000000,0,0,0
1,8656,67292440000000,67292440062500,67292440069250,6750,69250,62500,67292445000000,0,0,0
1,8657,67292445000000,67292445068250,67292445075125,6875,75125,68250,67292450000000,0,0,0
1,8658,67292450000000,67292450062875,67292450069375,6500,69375,62875,67292455000000,0,0,0
1,8659,67292455000000,67292455062625,67292455069250,6625,69250,62625,67292460000000,0,0,0
1,8660,67292460000000,67292460062625,67292460069500,6875,69500,62625,67292465000000,0,0,0
1,8661,67292465000000,67292465062375,67292465068875,6500,68875,62375,67292470000000,0,0,0
1,8662,67292470000000,67292470066875,67292470073500,6625,73500,66875,67292475000000,0,0,0
1,8663,67292475000000,67292475062625,67292475069750,7125,69750,62625,67292480000000,0,0,0
1,8664,67292480000000,67292480062875,67292480069250,6375,69250,62875,67292485000000,0,0,0
1,8665,67292485000000,67292485062625,67292485069125,6500,69125,62625,67292490000000,0,0,0
1,8666,67292490000000,67292490061750,67292490068375,6625,68375,61750,67292495000000,0,0,0
1,8667,67292495000000,67292495066875,67292495073750,6875,73750,66875,67292500000000,0,0,0
1,8668,67292500000000,67292500062875,67292500069375,6500,69375,62875,67292505000000,0,0,0
1,8669,67292505000000,67292505062500,67292505069125,6625,69125,62500,67292510000000,0,0,0
1,8670,67292510000000,67292510062500,67292510069000,6500,69000,62500,67292515000000,0,0,0
1,8671,67292515000000,67292515066750,67292515073250,6500,73250,66750,67292520000000,0,0,0
1,8672,67292520000000,67292520062750,67292520069375,6625,69375,62750,67292525000000,0,0,0
1,8673,67292525000000,67292525062625,67292525069125,6500,69125,62625,67292530000000,0,0,0
1,8674,67292530000000,67292530062375,67292530068875,6500,68875,62375,67292535000000,0,0,0
1,8675,67292535000000,67292535062375,67292535068750,6375,68750,62375,67292540000000,0,0,0
1,8676,67292540000000,67292540067000,67292540073750,6750,73750,67000,67292545000000,0,0,0
1,8677,67292545000000,67292545062750,67292545069625,6875,69625,62750,67292550000000,0,0,0
1,8678,67292550000000,67292550062625,67292550069500,6875,69500,62625,67292555000000,0,0,0
1,8679,67292555000000,67292555062625,67292555069000,6375,69000,62625,67292560000000,0,0,0
1,8680,67292560000000,67292560067000,67292560073375,6375,73375,67000,67292565000000,0,0,0
1,8681,67292565000000,67292565062750,67292565069500,6750,69500,62750,67292570000000,0,0,0
1,8682,67292570000000,67292570062500,67292570069250,6750,69250,62500,67292575000000,0,0,0
1,8683,67292575000000,67292575062500,67292575068875,6375,68875,62500,67292580000000,0,0,0
1,8684,67292580000000,67292580062500,67292580069375,6875,69375,62500,67292585000000,0,0,0
1,8685,67292585000000,67292585067125,67292585073750,6625,73750,67125,67292590000000,0,0,0
1,8686,67292590000000,67292590062625,67292590069375,6750,69375,62625,67292595000000,0,0,0
1,8687,67292595000000,67292595062375,67292595069000,6625,69000,62375,67292600000000,0,0,0
1,8688,67292600000000,67292600062750,67292600069375,6625,69375,62750,67292605000000,0,0,0
1,8689,67292605000000,67292605066875,67292605073375,6500,73375,66875,67292610000000,0,0,0
1,8690,67292610000000,67292610062750,67292610069375,6625,69375,62750,67292615000000,0,0,0
1,8691,67292615000000,67292615062625,67292615069250,6625,69250,62625,67292620000000,0,0,0
1,8692,67292620000000,67292620062500,67292620069000,6500,69000,62500,67292625000000,0,0,0
1,8693,67292625000000,67292625062375,67292625068875,6500,68875,62375,67292630000000,0,0,0
1,8694,67292630000000,67292630066750,67292630073375,6625,73375,66750,67292635000000,0,0,0
1,8695,67292635000000,67292635062625,67292635069125,6500,69125,62625,67292640000000,0,0,0
1,8696,67292640000000,67292640062375,67292640069000,6625,69000,62375,67292645000000,0,0,0
1,8697,67292645000000,67292645062375,67292645068875,6500,68875,62375,67292650000000,0,0,0
1,8698,67292650000000,67292650066875,67292650073375,6500,73375,66875,67292655000000,0,0,0
1,8699,67292655000000,67292655062750,67292655069250,6500,69250,62750,67292660000000,0,0,0
1,8700,67292660000000,67292660062625,67292660069125,6500,69125,62625,67292665000000,0,0,0
1,8701,67292665000000,67292665062500,67292665069375,6875,69375,62500,67292670000000,0,0,0
1,8702,67292670000000,67292670062375,67292670069125,6750,69125,62375,67292675000000,0,0,0
1,8703,67292675000000,67292675068375,67292675075375,7000,75375,68375,67292680000000,0,0,0
1,8704,67292680000000,67292680063000,67292680070125,7125,70125,63000,67292685000000,0,0,0
1,8705,67292685000000,67292685062625,67292685069250,6625,69250,62625,67292690000000,0,0,0
1,8706,67292690000000,67292690062500,67292690069000,6500,69000,62500,67292695000000,0,0,0
1,8707,67292695000000,67292695061625,67292695068500,6875,68500,61625,67292700000000,0,0,0
1,8708,67292700000000,67292700067125,67292700073625,6500,73625,67125,67292705000000,0,0,0
1,8709,67292705000000,67292705062750,67292705069125,6375,69125,62750,67292710000000,0,0,0
1,8710,67292710000000,67292710062500,67292710069375,6875,69375,62500,67292715000000,0,0,0
1,8711,67292715000000,67292715062500,67292715069250,6750,69250,62500,67292720000000,0,0,0
1,8712,67292720000000,67292720062500,67292720069250,6750,69250,62500,67292725000000,0,0,0
1,8713,67292725000000,67292725062625,67292725069375,6750,69375,62625,67292730000000,0,0,0
1,8714,67292730000000,67292730062625,67292730069250,6625,69250,62625,67292735000000,0,0,0
1,8715,67292735000000,67292735062750,67292735069500,6750,69500,62750,67292740000000,0,0,0
1,8716,67292740000000,67292740062750,67292740069375,6625,69375,62750,67292745000000,0,0,0
1,8717,67292745000000,67292745066875,67292745073375,6500,73375,66875,67292750000000,0,0,0
1,8718,67292750000000,67292750062500,67292750069125,6625,69125,62500,67292755000000,0,0,0
1,8719,67292755000000,67292755062750,67292755069375,6625,69375,62750,67292760000000,0,0,0
1,8720,67292760000000,67292760062625,67292760069000,6375,69000,62625,67292765000000,0,0,0
1,8721,67292765000000,67292765066875,67292765073375,6500,73375,66875,67292770000000,0,0,0
1,8722,67292770000000,67292770062750,67292770069125,6375,69125,62750,67292775000000,0,0,0
1,8723,67292775000000,67292775062500,67292775069000,6500,69000,62500,67292780000000,0,0,0
1,8724,67292780000000,67292780062625,67292780069375,6750,69375,62625,67292785000000,0,0,0
1,8725,67292785000000,67292785066875,67292785073500,6625,73500,66875,67292790000000,0,0,0
1,8726,67292790000000,67292790062500,67292790068875,6375,68875,62500,67292795000000,0,0,0
1,8727,67292795000000,67292795062375,67292795068875,6500,68875,62375,67292800000000,0,0,0
1,8728,67292800000000,67292800062625,67292800069125,6500,69125,62625,67292805000000,0,0,0
1,8729,67292805000000,67292805062500,67292805069000,6500,69000,62500,67292810000000,0,0,0
1,8730,67292810000000,67292810067000,67292810073500,6500,73500,67000,67292815000000,0,0,0
1,8731,67292815000000,67292815062625,67292815069125,6500,69125,62625,67292820000000,0,0,0
1,8732,67292820000000,67292820062875,67292820069250,6375,69250,62875,67292825000000,0,0,0
1,8733,67292825000000,67292825062625,67292825069250,6625,69250,62625,67292830000000,0,0,0
1,8734,67292830000000,67292830061000,67292830067625,6625,67625,61000,67292835000000,0,0,0
1,8735,67292835000000,67292835067250,67292835073750,6500,73750,67250,67292840000000,0,0,0
1,8736,67292840000000,67292840063000,67292840069625,6625,69625,63000,67292845000000,0,0,0
1,8737,67292845000000,67292845062500,67292845068875,6375,68875,62500,67292850000000,0,0,0
1,8738,67292850000000,67292850062375,67292850069250,6875,69250,62375,67292855000000,0,0,0
1,8739,67292855000000,67292855062500,67292855069000,6500,69000,62500,67292860000000,0,0,0
1,8740,67292860000000,67292860066875,67292860073250,6375,73250,66875,67292865000000,0,0,0
1,8741,67292865000000,67292865062875,67292865069625,6750,69625,62875,67292870000000,0,0,0
1,8742,67292870000000,67292870062625,67292870069000,6375,69000,62625,67292875000000,0,0,0
1,8743,67292875000000,67292875062500,67292875069500,7000,69500,62500,67292880000000,0,0,0
1,8744,67292880000000,67292880068000,67292880074500,6500,74500,68000,67292885000000,0,0,0
1,8745,67292885000000,67292885063000,67292885069375,6375,69375,63000,67292890000000,0,0,0
1,8746,67292890000000,67292890062375,67292890069125,6750,69125,62375,67292895000000,0,0,0
1,8747,67292895000000,67292895060875,67292895067500,6625,67500,60875,67292900000000,0,0,0
1,8748,67292900000000,67292900064000,67292900071125,7125,71125,64000,67292905000000,0,0,0
1,8749,67292905000000,67292905067250,67292905074125,6875,74125,67250,67292910000000,0,0,0
1,8750,67292910000000,67292910062875,67292910069625,6750,69625,62875,67292915000000,0,0,0
1,8751,67292915000000,67292915062875,67292915069625,6750,69625,62875,67292920000000,0,0,0
1,8752,67292920000000,67292920062875,67292920069500,6625,69500,62875,67292925000000,0,0,0
1,8753,67292925000000,67292925066875,67292925073375,6500,73375,66875,67292930000000,0,0,0
1,8754,67292930000000,67292930062750,67292930069375,6625,69375,62750,67292935000000,0,0,0
1,8755,67292935000000,67292935062500,67292935069125,6625,69125,62500,67292940000000,0,0,0
1,8756,67292940000000,67292940062875,67292940069250,6375,69250,62875,67292945000000,0,0,0
1,8757,67292945000000,67292945062625,67292945069000,6375,69000,62625,67292950000000,0,0,0
1,8758,67292950000000,67292950066750,67292950073375,6625,73375,66750,67292955000000,0,0,0
1,8759,67292955000000,67292955062875,67292955069750,6875,69750,62875,67292960000000,0,0,0
1,8760,67292960000000,67292960063000,67292960069500,6500,69500,63000,67292965000000,0,0,0
1,8761,67292965000000,67292965062500,67292965069000,6500,69000,62500,67292970000000,0,0,0
1,8762,67292970000000,67292970066750,67292970073375,6625,73375,66750,67292975000000,0,0,0
1,8763,67292975000000,67292975062750,67292975069375,6625,69375,62750,67292980000000,0,0,0
1,8764,67292980000000,67292980062875,67292980069250,6375,69250,62875,67292985000000,0,0,0
1,8765,67292985000000,67292985062500,67292985069250,6750,69250,62500,67292990000000,0,0,0
1,8766,67292990000000,67292990066875,67292990073375,6500,73375,66875,67292995000000,0,0,0
1,8767,67292995000000,67292995062375,67292995069250,6875,69250,62375,67293000000000,0,0,0
1,8768,67293000000000,67293000062625,67293000069125,6500,69125,62625,67293005000000,0,0,0
1,8769,67293005000000,67293005062500,67293005069375,6875,69375,62500,67293010000000,0,0,0
1,8770,67293010000000,67293010066875,67293010073250,6375,73250,66875,67293015000000,0,0,0
1,8771,67293015000000,67293015062500,67293015069000,6500,69000,62500,67293020000000,0,0,0
1,8772,67293020000000,67293020062625,67293020069250,6625,69250,62625,67293025000000,0,0,0
1,8773,67293025000000,67293025062625,67293025069375,6750,69375,62625,67293030000000,0,0,0
1,8774,67293030000000,67293030062625,67293030069125,6500,69125,62625,67293035000000,0,0,0
1,8775,67293035000000,67293035067000,67293035073750,6750,73750,67000,67293040000000,0,0,0
1,8776,67293040000000,67293040063000,67293040069625,6625,69625,63000,67293045000000,0,0,0
1,8777,67293045000000,67293045062500,67293045069000,6500,69000,62500,67293050000000,0,0,0
1,8778,67293050000000,67293050062625,67293050069250,6625,69250,62625,67293055000000,0,0,0
1,8779,67293055000000,67293055062500,67293055069250,6750,69250,62500,67293060000000,0,0,0
1,8780,67293060000000,67293060067000,67293060073500,6500,73500,67000,67293065000000,0,0,0
1,8781,67293065000000,67293065062625,67293065069250,6625,69250,62625,67293070000000,0,0,0
1,8782,67293070000000,67293070062625,67293070069375,6750,69375,62625,67293075000000,0,0,0
1,8783,67293075000000,67293075062375,67293075069000,6625,69000,62375,67293080000000,0,0,0
1,8784,67293080000000,67293080067000,67293080073375,6375,73375,67000,67293085000000,0,0,0
1,8785,67293085000000,67293085062500,67293085069125,6625,69125,62500,67293090000000,0,0,0
1,8786,67293090000000,67293090062625,67293090069000,6375,69000,62625,67293095000000,0,0,0
1,8787,67293095000000,67293095062500,67293095069500,7000,69500,62500,67293100000000,0,0,0
1,8788,67293100000000,67293100061875,67293100068125,6250,68125,61875,67293105000000,0,0,0
1,8789,67293105000000,67293105062625,67293105069625,7000,69625,62625,67293110000000,0,0,0
1,8790,67293110000000,67293110062625,67293110069125,6500,69125,62625,67293115000000,0,0,0
1,8791,67293115000000,67293115062625,67293115069125,6500,69125,62625,67293120000000,0,0,0
1,8792,67293120000000,67293120062500,67293120069000,6500,69000,62500,67293125000000,0,0,0
1,8793,67293125000000,67293125067125,67293125073625,6500,73625,67125,67293130000000,0,0,0
1,8794,67293130000000,67293130063750,67293130070500,6750,70500,63750,67293135000000,0,0,0
1,8795,67293135000000,67293135062750,67293135069250,6500,69250,62750,67293140000000,0,0,0
1,8796,67293140000000,67293140062750,67293140069500,6750,69500,62750,67293145000000,0,0,0
1,8797,67293145000000,67293145062375,67293145069250,6875,69250,62375,67293150000000,0,0,0
1,8798,67293150000000,67293150067000,67293150073750,6750,73750,67000,67293155000000,0,0,0
1,8799,67293155000000,67293155062875,67293155069375,6500,69375,62875,67293160000000,0,0,0
1,8800,67293160000000,67293160062625,67293160069250,6625,69250,62625,67293165000000,0,0,0
1,8801,67293165000000,67293165062500,67293165069125,6625,69125,62500,67293170000000,0,0,0
1,8802,67293170000000,67293170066875,67293170073500,6625,73500,66875,67293175000000,0,0,0
1,8803,67293175000000,67293175062625,67293175069125,6500,69125,62625,67293180000000,0,0,0
1,8804,67293180000000,67293180062875,67293180069875,7000,69875,62875,67293185000000,0,0,0
1,8805,67293185000000,67293185062750,67293185069250,6500,69250,62750,67293190000000,0,0,0
1,8806,67293190000000,67293190067000,67293190073625,6625,73625,67000,67293195000000,0,0,0
1,8807,67293195000000,67293195062750,67293195069500,6750,69500,62750,67293200000000,0,0,0
1,8808,67293200000000,67293200062875,67293200069375,6500,69375,62875,67293205000000,0,0,0
1,8809,67293205000000,67293205062375,67293205069000,6625,69000,62375,67293210000000,0,0,0
1,8810,67293210000000,67293210066875,67293210073625,6750,73625,66875,67293215000000,0,0,0
1,8811,67293215000000,67293215061875,67293215068500,6625,68500,61875,67293220000000,0,0,0
1,8812,67293220000000,67293220063000,67293220069500,6500,69500,63000,67293225000000,0,0,0
1,8813,67293225000000,67293225062500,67293225069125,6625,69125,62500,67293230000000,0,0,0
1,8814,67293230000000,67293230067250,67293230074000,6750,74000,67250,67293235000000,0,0,0
1,8815,67293235000000,67293235062750,67293235069625,6875,69625,62750,67293240000000,0,0,0
1,8816,67293240000000,67293240062750,67293240069500,6750,69500,62750,67293245000000,0,0,0
1,8817,67293245000000,67293245062625,67293245069250,6625,69250,62625,67293250000000,0,0,0
1,8818,67293250000000,67293250062500,67293250069250,6750,69250,62500,67293255000000,0,0,0
1,8819,67293255000000,67293255067125,67293255074000,6875,74000,67125,67293260000000,0,0,0
1,8820,67293260000000,67293260062875,67293260069250,6375,69250,62875,67293265000000,0,0,0
1,8821,67293265000000,67293265062500,67293265068750,6250,68750,62500,67293270000000,0,0,0
1,8822,67293270000000,67293270062750,67293270069250,6500,69250,62750,67293275000000,0,0,0
1,8823,67293275000000,67293275062500,67293275069375,6875,69375,62500,67293280000000,0,0,0
1,8824,67293280000000,67293280067250,67293280073750,6500,73750,67250,67293285000000,0,0,0
1,8825,67293285000000,67293285062750,67293285069375,6625,69375,62750,67293290000000,0,0,0
1,8826,67293290000000,67293290062500,67293290069250,6750,69250,62500,67293295000000,0,0,0
1,8827,67293295000000,67293295062625,67293295069375,6750,69375,62625,67293300000000,0,0,0
1,8828,67293300000000,67293300067125,67293300074250,7125,74250,67125,67293305000000,0,0,0
