run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5438,92886300000000,92886300073500,92886301492375,1418875,1492375,73500,92886310000000,0,0,0
1,5439,92886310000000,92886310079375,92886311540000,1460625,1540000,79375,92886320000000,0,0,0
1,5440,92886320000000,92886320080750,92886321471125,1390375,1471125,80750,92886330000000,0,0,0
1,5441,92886330000000,92886330093250,92886331517500,1424250,1517500,93250,92886340000000,0,0,0
1,5442,92886340000000,92886340093625,92886341508125,1414500,1508125,93625,92886350000000,0,0,0
1,5443,92886350000000,92886350107875,92886351539500,1431625,1539500,107875,92886360000000,0,0,0
1,5444,92886360000000,92886360089000,92886361547375,1458375,1547375,89000,92886370000000,0,0,0
1,5445,92886370000000,92886370083250,92886371476125,1392875,1476125,83250,92886380000000,0,0,0
1,5446,92886380000000,92886380089250,92886381511750,1422500,1511750,89250,92886390000000,0,0,0
1,5447,92886390000000,92886390083125,92886391495500,1412375,1495500,83125,92886400000000,0,0,0
1,5448,92886400000000,92886400075250,92886401499750,1424500,1499750,75250,92886410000000,0,0,0
1,5449,92886410000000,92886410077500,92886411521875,1444375,1521875,77500,92886420000000,0,0,0
1,5450,92886420000000,92886420080625,92886421442500,1361875,1442500,80625,92886430000000,0,0,0
1,5451,92886430000000,92886430082875,92886431558000,1475125,1558000,82875,92886440000000,0,0,0
1,5452,92886440000000,92886440082750,92886441560625,1477875,1560625,82750,92886450000000,0,0,0
1,5453,92886450000000,92886450084000,92886451597125,1513125,1597125,84000,92886460000000,0,0,0
1,5454,92886460000000,92886460083625,92886461549125,1465500,1549125,83625,92886470000000,0,0,0
1,5455,92886470000000,92886470083250,92886471439625,1356375,1439625,83250,92886480000000,0,0,0
1,5456,92886480000000,92886480094750,92886481528500,1433750,1528500,94750,92886490000000,0,0,0
1,5457,92886490000000,92886490067875,92886491395000,1327125,1395000,67875,92886500000000,0,0,0
1,5458,92886500000000,92886500090250,92886501569500,1479250,1569500,90250,92886510000000,0,0,0
1,5459,92886510000000,92886510081250,92886511558125,1476875,1558125,81250,92886520000000,0,0,0
1,5460,92886520000000,92886520078875,92886521538375,1459500,1538375,78875,92886530000000,0,0,0
1,5461,92886530000000,92886530084750,92886531547375,1462625,1547375,84750,92886540000000,0,0,0
1,5462,92886540000000,92886540080250,92886541529125,1448875,1529125,80250,92886550000000,0,0,0
1,5463,92886550000000,92886550096250,92886551591375,1495125,1591375,96250,92886560000000,0,0,0
1,5464,92886560000000,92886560083000,92886561569500,1486500,1569500,83000,92886570000000,0,0,0
1,5465,92886570000000,92886570098125,92886571553500,1455375,1553500,98125,92886580000000,0,0,0
1,5466,92886580000000,92886580088250,92886581540875,1452625,1540875,88250,92886590000000,0,0,0
1,5467,92886590000000,92886590096250,92886591543875,1447625,1543875,96250,92886600000000,0,0,0
1,5468,92886600000000,92886600083875,92886601518375,1434500,1518375,83875,92886610000000,0,0,0
1,5469,92886610000000,92886610084625,92886611407250,1322625,1407250,84625,92886620000000,0,0,0
1,5470,92886620000000,92886620086250,92886621557375,1471125,1557375,86250,92886630000000,0,0,0
1,5471,92886630000000,92886630081750,92886631437125,1355375,1437125,81750,92886640000000,0,0,0
1,5472,92886640000000,92886640082000,92886641587250,1505250,1587250,82000,92886650000000,0,0,0
1,5473,92886650000000,92886650081500,92886651551250,1469750,1551250,81500,92886660000000,0,0,0
1,5474,92886660000000,92886660084125,92886661574500,1490375,1574500,84125,92886670000000,0,0,0
1,5475,92886670000000,92886670082375,92886671572125,1489750,1572125,82375,92886680000000,0,0,0
1,5476,92886680000000,92886680084250,92886681573875,1489625,1573875,84250,92886690000000,0,0,0
1,5477,92886690000000,92886690084750,92886691519875,1435125,1519875,84750,92886700000000,0,0,0
1,5478,92886700000000,92886700074125,92886701540625,1466500,1540625,74125,92886710000000,0,0,0
1,5479,92886710000000,92886710077500,92886711553125,1475625,1553125,77500,92886720000000,0,0,0
1,5480,92886720000000,92886720090875,92886721579625,1488750,1579625,90875,92886730000000,0,0,0
1,5481,92886730000000,92886730083375,92886731508000,1424625,1508000,83375,92886740000000,0,0,0
1,5482,92886740000000,92886740099125,92886741587000,1487875,1587000,99125,92886750000000,0,0,0
1,5483,92886750000000,92886750079875,92886751506250,1426375,1506250,79875,92886760000000,0,0,0
1,5484,92886760000000,92886760078875,92886761558875,1480000,1558875,78875,92886770000000,0,0,0
1,5485,92886770000000,92886770088125,92886771469250,1381125,1469250,88125,92886780000000,0,0,0
1,5486,92886780000000,92886780084250,92886781518625,1434375,1518625,84250,92886790000000,0,0,0
1,5487,92886790000000,92886790094875,92886791515375,1420500,1515375,94875,92886800000000,0,0,0
1,5488,92886800000000,92886800086875,92886801503375,1416500,1503375,86875,92886810000000,0,0,0
1,5489,92886810000000,92886810095500,92886811559125,1463625,1559125,95500,92886820000000,0,0,0
1,5490,92886820000000,92886820081125,92886821523125,1442000,1523125,81125,92886830000000,0,0,0
1,5491,92886830000000,92886830077750,92886831443750,1366000,1443750,77750,92886840000000,0,0,0
1,5492,92886840000000,92886840083000,92886841519875,1436875,1519875,83000,92886850000000,0,0,0
1,5493,92886850000000,92886850081500,92886851504875,1423375,1504875,81500,92886860000000,0,0,0
1,5494,92886860000000,92886860086125,92886861512750,1426625,1512750,86125,92886870000000,0,0,0
1,5495,92886870000000,92886870080250,92886871502750,1422500,1502750,80250,92886880000000,0,0,0
1,5496,92886880000000,92886880097750,92886881440000,1342250,1440000,97750,92886890000000,0,0,0
1,5497,92886890000000,92886890084750,92886891490750,1406000,1490750,84750,92886900000000,0,0,0
1,5498,92886900000000,92886900068125,92886901517000,1448875,1517000,68125,92886910000000,0,0,0
1,5499,92886910000000,92886910075625,92886911514750,1439125,1514750,75625,92886920000000,0,0,0
1,5500,92886920000000,92886920077125,92886921520500,1443375,1520500,77125,92886930000000,0,0,0
1,5501,92886930000000,92886930082250,92886931427875,1345625,1427875,82250,92886940000000,0,0,0
1,5502,92886940000000,92886940082375,92886941539125,1456750,1539125,82375,92886950000000,0,0,0
1,5503,92886950000000,92886950082375,92886951454375,1372000,1454375,82375,92886960000000,0,0,0
1,5504,92886960000000,92886960079750,92886961520625,1440875,1520625,79750,92886970000000,0,0,0
1,5505,92886970000000,92886970096250,92886971500500,1404250,1500500,96250,92886980000000,0,0,0
1,5506,92886980000000,92886980083875,92886981473125,1389250,1473125,83875,92886990000000,0,0,0
1,5507,92886990000000,92886990079750,92886991526375,1446625,1526375,79750,92887000000000,0,0,0
1,5508,92887000000000,92887000084750,92887001452875,1368125,1452875,84750,92887010000000,0,0,0
1,5509,92887010000000,92887010082625,92887011517375,1434750,1517375,82625,92887020000000,0,0,0
1,5510,92887020000000,92887020096625,92887021449375,1352750,1449375,96625,92887030000000,0,0,0
1,5511,92887030000000,92887030084875,92887031515375,1430500,1515375,84875,92887040000000,0,0,0
1,5512,92887040000000,92887040098000,92887041531500,1433500,1531500,98000,92887050000000,0,0,0
1,5513,92887050000000,92887050082500,92887051472000,1389500,1472000,82500,92887060000000,0,0,0
1,5514,92887060000000,92887060082375,92887061551875,1469500,1551875,82375,92887070000000,0,0,0
1,5515,92887070000000,92887070066000,92887071502875,1436875,1502875,66000,92887080000000,0,0,0
1,5516,92887080000000,92887080084250,92887081436625,1352375,1436625,84250,92887090000000,0,0,0
1,5517,92887090000000,92887090096500,92887091479625,1383125,1479625,96500,92887100000000,0,0,0
1,5518,92887100000000,92887100077125,92887101520000,1442875,1520000,77125,92887110000000,0,0,0
1,5519,92887110000000,92887110077250,92887111488750,1411500,1488750,77250,92887120000000,0,0,0
1,5520,92887120000000,92887120080750,92887121456875,1376125,1456875,80750,92887130000000,0,0,0
1,5521,92887130000000,92887130084250,92887131525750,1441500,1525750,84250,92887140000000,0,0,0
1,5522,92887140000000,92887140071125,92887141506875,1435750,1506875,71125,92887150000000,0,0,0
1,5523,92887150000000,92887150073375,92887151574500,1501125,1574500,73375,92887160000000,0,0,0
1,5524,92887160000000,92887160079750,92887161494875,1415125,1494875,79750,92887170000000,0,0,0
1,5525,92887170000000,92887170081250,92887171538125,1456875,1538125,81250,92887180000000,0,0,0
1,5526,92887180000000,92887180095125,92887181564000,1468875,1564000,95125,92887190000000,0,0,0
1,5527,92887190000000,92887190083375,92887191506000,1422625,1506000,83375,92887200000000,0,0,0
1,5528,92887200000000,92887200107500,92887201507500,1400000,1507500,107500,92887210000000,0,0,0
1,5529,92887210000000,92887210083375,92887211510125,1426750,1510125,83375,92887220000000,0,0,0
1,5530,92887220000000,92887220081875,92887221566375,1484500,1566375,81875,92887230000000,0,0,0
1,5531,92887230000000,92887230083375,92887231509500,1426125,1509500,83375,92887240000000,0,0,0
1,5532,92887240000000,92887240080750,92887241512000,1431250,1512000,80750,92887250000000,0,0,0
1,5533,92887250000000,92887250094750,92887251537375,1442625,1537375,94750,92887260000000,0,0,0
1,5534,92887260000000,92887260085875,92887261445875,1360000,1445875,85875,92887270000000,0,0,0
1,5535,92887270000000,92887270081000,92887271504625,1423625,1504625,81000,92887280000000,0,0,0
1,5536,92887280000000,92887280083875,92887281432500,1348625,1432500,83875,92887290000000,0,0,0
1,5537,92887290000000,92887290087375,92887291549500,1462125,1549500,87375,92887300000000,0,0,0
1,5538,92887300000000,92887300084625,92887301540125,1455500,1540125,84625,92887310000000,0,0,0
1,5539,92887310000000,92887310070625,92887311542250,1471625,1542250,70625,92887320000000,0,0,0
1,5540,92887320000000,92887320090625,92887321588750,1498125,1588750,90625,92887330000000,0,0,0
1,5541,92887330000000,92887330082250,92887331561125,1478875,1561125,82250,92887340000000,0,0,0
1,5542,92887340000000,92887340097375,92887341504500,1407125,1504500,97375,92887350000000,0,0,0
1,5543,92887350000000,92887350085125,92887351487250,1402125,1487250,85125,92887360000000,0,0,0
1,5544,92887360000000,92887360098000,92887361488250,1390250,1488250,98000,92887370000000,0,0,0
1,5545,92887370000000,92887370083875,92887371525125,1441250,1525125,83875,92887380000000,0,0,0
1,5546,92887380000000,92887380098750,92887381525750,1427000,1525750,98750,92887390000000,0,0,0
1,5547,92887390000000,92887390082500,92887391524375,1441875,1524375,82500,92887400000000,0,0,0
1,5548,92887400000000,92887400103000,92887401453625,1350625,1453625,103000,92887410000000,0,0,0
1,5549,92887410000000,92887410082750,92887411491750,1409000,1491750,82750,92887420000000,0,0,0
1,5550,92887420000000,92887420081750,92887421525625,1443875,1525625,81750,92887430000000,0,0,0
1,5551,92887430000000,92887430081000,92887431512875,1431875,1512875,81000,92887440000000,0,0,0
1,5552,92887440000000,92887440083625,92887441495375,1411750,1495375,83625,92887450000000,0,0,0
1,5553,92887450000000,92887450093250,92887451538125,1444875,1538125,93250,92887460000000,0,0,0
1,5554,92887460000000,92887460085625,92887461529250,1443625,1529250,85625,92887470000000,0,0,0
1,5555,92887470000000,92887470096375,92887471534125,1437750,1534125,96375,92887480000000,0,0,0
1,5556,92887480000000,92887480083125,92887481473000,1389875,1473000,83125,92887490000000,0,0,0
1,5557,92887490000000,92887490079250,92887491449500,1370250,1449500,79250,92887500000000,0,0,0
1,5558,92887500000000,92887500081875,92887501530500,1448625,1530500,81875,92887510000000,0,0,0
1,5559,92887510000000,92887510066000,92887511491000,1425000,1491000,66000,92887520000000,0,0,0
1,5560,92887520000000,92887520073125,92887521427625,1354500,1427625,73125,92887530000000,0,0,0
1,5561,92887530000000,92887530075625,92887531497625,1422000,1497625,75625,92887540000000,0,0,0
1,5562,92887540000000,92887540077125,92887541492750,1415625,1492750,77125,92887550000000,0,0,0
1,5563,92887550000000,92887550080750,92887551511625,1430875,1511625,80750,92887560000000,0,0,0
1,5564,92887560000000,92887560080875,92887561503500,1422625,1503500,80875,92887570000000,0,0,0
1,5565,92887570000000,92887570080625,92887571420250,1339625,1420250,80625,92887580000000,0,0,0
1,5566,92887580000000,92887580095375,92887581522250,1426875,1522250,95375,92887590000000,0,0,0
1,5567,92887590000000,92887590084375,92887591513500,1429125,1513500,84375,92887600000000,0,0,0
1,5568,92887600000000,92887600094375,92887601480375,1386000,1480375,94375,92887610000000,0,0,0
1,5569,92887610000000,92887610082250,92887611510625,1428375,1510625,82250,92887620000000,0,0,0
1,5570,92887620000000,92887620080250,92887621527250,1447000,1527250,80250,92887630000000,0,0,0
1,5571,92887630000000,92887630066750,92887631401875,1335125,1401875,66750,92887640000000,0,0,0
1,5572,92887640000000,92887640093125,92887641518875,1425750,1518875,93125,92887650000000,0,0,0
1,5573,92887650000000,92887650108625,92887651606125,1497500,1606125,108625,92887660000000,0,0,0
1,5574,92887660000000,92887660085875,92887661564000,1478125,1564000,85875,92887670000000,0,0,0
1,5575,92887670000000,92887670081375,92887671529500,1448125,1529500,81375,92887680000000,0,0,0
1,5576,92887680000000,92887680079125,92887681549375,1470250,1549375,79125,92887690000000,0,0,0
1,5577,92887690000000,92887690080000,92887691547875,1467875,1547875,80000,92887700000000,0,0,0
1,5578,92887700000000,92887700081375,92887701468500,1387125,1468500,81375,92887710000000,0,0,0
1,5579,92887710000000,92887710081625,92887711515750,1434125,1515750,81625,92887720000000,0,0,0
1,5580,92887720000000,92887720074125,92887721449625,1375500,1449625,74125,92887730000000,0,0,0
1,5581,92887730000000,92887730076875,92887731520000,1443125,1520000,76875,92887740000000,0,0,0
1,5582,92887740000000,92887740093250,92887741527875,1434625,1527875,93250,92887750000000,0,0,0
1,5583,92887750000000,92887750086750,92887751506625,1419875,1506625,86750,92887760000000,0,0,0
1,5584,92887760000000,92887760101250,92887761520875,1419625,1520875,101250,92887770000000,0,0,0
1,5585,92887770000000,92887770084500,92887771484000,1399500,1484000,84500,92887780000000,0,0,0
1,5586,92887780000000,92887780077125,92887781465000,1387875,1465000,77125,92887790000000,0,0,0
1,5587,92887790000000,92887790071250,92887791464375,1393125,1464375,71250,92887800000000,0,0,0
1,5588,92887800000000,92887800076625,92887801516250,1439625,1516250,76625,92887810000000,0,0,0
1,5589,92887810000000,92887810074250,92887811519000,1444750,1519000,74250,92887820000000,0,0,0
1,5590,92887820000000,92887820079000,92887821524250,1445250,1524250,79000,92887830000000,0,0,0
1,5591,92887830000000,92887830083500,92887831532375,1448875,1532375,83500,92887840000000,0,0,0
1,5592,92887840000000,92887840074500,92887841526625,1452125,1526625,74500,92887850000000,0,0,0
1,5593,92887850000000,92887850078375,92887851493750,1415375,1493750,78375,92887860000000,0,0,0
1,5594,92887860000000,92887860079625,92887861479625,1400000,1479625,79625,92887870000000,0,0,0
1,5595,92887870000000,92887870082875,92887871543375,1460500,1543375,82875,92887880000000,0,0,0
1,5596,92887880000000,92887880086125,92887881545875,1459750,1545875,86125,92887890000000,0,0,0
1,5597,92887890000000,92887890099000,92887891499625,1400625,1499625,99000,92887900000000,0,0,0
1,5598,92887900000000,92887900082875,92887901521750,1438875,1521750,82875,92887910000000,0,0,0
1,5599,92887910000000,92887910084125,92887911443000,1358875,1443000,84125,92887920000000,0,0,0
1,5600,92887920000000,92887920070125,92887921470875,1400750,1470875,70125,92887930000000,0,0,0
1,5601,92887930000000,92887930075875,92887931530125,1454250,1530125,75875,92887940000000,0,0,0
1,5602,92887940000000,92887940080250,92887941533500,1453250,1533500,80250,92887950000000,0,0,0
1,5603,92887950000000,92887950084375,92887951494000,1409625,1494000,84375,92887960000000,0,0,0
1,5604,92887960000000,92887960094125,92887961521125,1427000,1521125,94125,92887970000000,0,0,0
1,5605,92887970000000,92887970084875,92887971549875,1465000,1549875,84875,92887980000000,0,0,0
1,5606,92887980000000,92887980104125,92887981459500,1355375,1459500,104125,92887990000000,0,0,0
1,5607,92887990000000,92887990084375,92887991504250,1419875,1504250,84375,92888000000000,0,0,0
1,5608,92888000000000,92888000083000,92888001518750,1435750,1518750,83000,92888010000000,0,0,0
1,5609,92888010000000,92888010067125,92888011480375,1413250,1480375,67125,92888020000000,0,0,0
1,5610,92888020000000,92888020076000,92888021413625,1337625,1413625,76000,92888030000000,0,0,0
1,5611,92888030000000,92888030091750,92888031530000,1438250,1530000,91750,92888040000000,0,0,0
1,5612,92888040000000,92888040083125,92888041460125,1377000,1460125,83125,92888050000000,0,0,0
1,5613,92888050000000,92888050095875,92888051462250,1366375,1462250,95875,92888060000000,0,0,0
1,5614,92888060000000,92888060093750,92888061448500,1354750,1448500,93750,92888070000000,0,0,0
1,5615,92888070000000,92888070098625,92888071527750,1429125,1527750,98625,92888080000000,0,0,0
1,5616,92888080000000,92888080085125,92888081518250,1433125,1518250,85125,92888090000000,0,0,0
1,5617,92888090000000,92888090083375,92888091511000,1427625,1511000,83375,92888100000000,0,0,0
1,5618,92888100000000,92888100067250,92888101438125,1370875,1438125,67250,92888110000000,0,0,0
1,5619,92888110000000,92888110074000,92888111444125,1370125,1444125,74000,92888120000000,0,0,0
1,5620,92888120000000,92888120085250,92888121529875,1444625,1529875,85250,92888130000000,0,0,0
1,5621,92888130000000,92888130080875,92888131416000,1335125,1416000,80875,92888140000000,0,0,0
1,5622,92888140000000,92888140093500,92888141594625,1501125,1594625,93500,92888150000000,0,0,0
1,5623,92888150000000,92888150081875,92888151567625,1485750,1567625,81875,92888160000000,0,0,0
1,5624,92888160000000,92888160067750,92888161563875,1496125,1563875,67750,92888170000000,0,0,0
1,5625,92888170000000,92888170072250,92888171521500,1449250,1521500,72250,92888180000000,0,0,0
1,5626,92888180000000,92888180077125,92888181501250,1424125,1501250,77125,92888190000000,0,0,0
1,5627,92888190000000,92888190090750,92888191493375,1402625,1493375,90750,92888200000000,0,0,0
1,5628,92888200000000,92888200083250,92888201499250,1416000,1499250,83250,92888210000000,0,0,0
1,5629,92888210000000,92888210096250,92888211481500,1385250,1481500,96250,92888220000000,0,0,0
1,5630,92888220000000,92888220085000,92888221525000,1440000,1525000,85000,92888230000000,0,0,0
1,5631,92888230000000,92888230096375,92888231522375,1426000,1522375,96375,92888240000000,0,0,0
1,5632,92888240000000,92888240084750,92888241486000,1401250,1486000,84750,92888250000000,0,0,0
1,5633,92888250000000,92888250097500,92888251509500,1412000,1509500,97500,92888260000000,0,0,0
1,5634,92888260000000,92888260082625,92888261426250,1343625,1426250,82625,92888270000000,0,0,0
1,5635,92888270000000,92888270095750,92888271510375,1414625,1510375,95750,92888280000000,0,0,0
1,5636,92888280000000,92888280083000,92888281436250,1353250,1436250,83000,92888290000000,0,0,0
1,5637,92888290000000,92888290080625,92888291444000,1363375,1444000,80625,92888300000000,0,0,0
1,5638,92888300000000,92888300086375,92888301455000,1368625,1455000,86375,92888310000000,0,0,0
1,5639,92888310000000,92888310080500,92888311543000,1462500,1543000,80500,92888320000000,0,0,0
1,5640,92888320000000,92888320082375,92888321542750,1460375,1542750,82375,92888330000000,0,0,0
1,5641,92888330000000,92888330067750,92888331507750,1440000,1507750,67750,92888340000000,0,0,0
1,5642,92888340000000,92888340088875,92888341533375,1444500,1533375,88875,92888350000000,0,0,0
1,5643,92888350000000,92888350081875,92888351515250,1433375,1515250,81875,92888360000000,0,0,0
1,5644,92888360000000,92888360098125,92888361525500,1427375,1525500,98125,92888370000000,0,0,0
1,5645,92888370000000,92888370082000,92888371459625,1377625,1459625,82000,92888380000000,0,0,0
1,5646,92888380000000,92888380095625,92888381528875,1433250,1528875,95625,92888390000000,0,0,0
1,5647,92888390000000,92888390084000,92888391506375,1422375,1506375,84000,92888400000000,0,0,0
1,5648,92888400000000,92888400096125,92888401520375,1424250,1520375,96125,92888410000000,0,0,0
1,5649,92888410000000,92888410084500,92888411466875,1382375,1466875,84500,92888420000000,0,0,0
1,5650,92888420000000,92888420073375,92888421435875,1362500,1435875,73375,92888430000000,0,0,0
1,5651,92888430000000,92888430076375,92888431470625,1394250,1470625,76375,92888440000000,0,0,0
1,5652,92888440000000,92888440080500,92888441455750,1375250,1455750,80500,92888450000000,0,0,0
1,5653,92888450000000,92888450083500,92888451401375,1317875,1401375,83500,92888460000000,0,0,0
1,5654,92888460000000,92888460079000,92888461557000,1478000,1557000,79000,92888470000000,0,0,0
1,5655,92888470000000,92888470084000,92888471555125,1471125,1555125,84000,92888480000000,0,0,0
1,5656,92888480000000,92888480083000,92888481552375,1469375,1552375,83000,92888490000000,0,0,0
1,5657,92888490000000,92888490091875,92888491492125,1400250,1492125,91875,92888500000000,0,0,0
1,5658,92888500000000,92888500086500,92888501527250,1440750,1527250,86500,92888510000000,0,0,0
1,5659,92888510000000,92888510099250,92888511440375,1341125,1440375,99250,92888520000000,0,0,0
1,5660,92888520000000,92888520083750,92888521569625,1485875,1569625,83750,92888530000000,0,0,0
1,5661,92888530000000,92888530065750,92888531534000,1468250,1534000,65750,92888540000000,0,0,0
1,5662,92888540000000,92888540078875,92888541499875,1421000,1499875,78875,92888550000000,0,0,0
1,5663,92888550000000,92888550081500,92888551522125,1440625,1522125,81500,92888560000000,0,0,0
1,5664,92888560000000,92888560094625,92888561518875,1424250,1518875,94625,92888570000000,0,0,0
1,5665,92888570000000,92888570084125,92888571526250,1442125,1526250,84125,92888580000000,0,0,0
1,5666,92888580000000,92888580099125,92888581458875,1359750,1458875,99125,92888590000000,0,0,0
1,5667,92888590000000,92888590085125,92888591511500,1426375,1511500,85125,92888600000000,0,0,0
1,5668,92888600000000,92888600083625,92888601531875,1448250,1531875,83625,92888610000000,0,0,0
1,5669,92888610000000,92888610083875,92888611425875,1342000,1425875,83875,92888620000000,0,0,0
1,5670,92888620000000,92888620081250,92888621563625,1482375,1563625,81250,92888630000000,0,0,0
1,5671,92888630000000,92888630083625,92888631545750,1462125,1545750,83625,92888640000000,0,0,0
1,5672,92888640000000,92888640083625,92888641566125,1482500,1566125,83625,92888650000000,0,0,0
1,5673,92888650000000,92888650084250,92888651557875,1473625,1557875,84250,92888660000000,0,0,0
1,5674,92888660000000,92888660082750,92888661554250,1471500,1554250,82750,92888670000000,0,0,0
1,5675,92888670000000,92888670095500,92888671487750,1392250,1487750,95500,92888680000000,0,0,0
1,5676,92888680000000,92888680084750,92888681523625,1438875,1523625,84750,92888690000000,0,0,0
1,5677,92888690000000,92888690095875,92888691509000,1413125,1509000,95875,92888700000000,0,0,0
1,5678,92888700000000,92888700084250,92888701464500,1380250,1464500,84250,92888710000000,0,0,0
1,5679,92888710000000,92888710096250,92888711511125,1414875,1511125,96250,92888720000000,0,0,0
1,5680,92888720000000,92888720082125,92888721493125,1411000,1493125,82125,92888730000000,0,0,0
1,5681,92888730000000,92888730098250,92888731493250,1395000,1493250,98250,92888740000000,0,0,0
1,5682,92888740000000,92888740068250,92888741457375,1389125,1457375,68250,92888750000000,0,0,0
1,5683,92888750000000,92888750075500,92888751503625,1428125,1503625,75500,92888760000000,0,0,0
1,5684,92888760000000,92888760078625,92888761451375,1372750,1451375,78625,92888770000000,0,0,0
1,5685,92888770000000,92888770079625,92888771501250,1421625,1501250,79625,92888780000000,0,0,0
1,5686,92888780000000,92888780096375,92888781516375,1420000,1516375,96375,92888790000000,0,0,0
1,5687,92888790000000,92888790082750,92888791524500,1441750,1524500,82750,92888800000000,0,0,0
1,5688,92888800000000,92888800098875,92888801567500,1468625,1567500,98875,92888810000000,0,0,0
1,5689,92888810000000,92888810082625,92888811523500,1440875,1523500,82625,92888820000000,0,0,0
1,5690,92888820000000,92888820080250,92888821517375,1437125,1517375,80250,92888830000000,0,0,0
1,5691,92888830000000,92888830069000,92888831495500,1426500,1495500,69000,92888840000000,0,0,0
1,5692,92888840000000,92888840081500,92888841516375,1434875,1516375,81500,92888850000000,0,0,0
1,5693,92888850000000,92888850094375,92888851552250,1457875,1552250,94375,92888860000000,0,0,0
1,5694,92888860000000,92888860083625,92888861519750,1436125,1519750,83625,92888870000000,0,0,0
1,5695,92888870000000,92888870080875,92888871515000,1434125,1515000,80875,92888880000000,0,0,0
1,5696,92888880000000,92888880085500,92888881424500,1339000,1424500,85500,92888890000000,0,0,0
1,5697,92888890000000,92888890082625,92888891491625,1409000,1491625,82625,92888900000000,0,0,0
1,5698,92888900000000,92888900097875,92888901484625,1386750,1484625,97875,92888910000000,0,0,0
1,5699,92888910000000,92888910083500,92888911514250,1430750,1514250,83500,92888920000000,0,0,0
1,5700,92888920000000,92888920113750,92888921529500,1415750,1529500,113750,92888930000000,0,0,0
1,5701,92888930000000,92888930087625,92888931503500,1415875,1503500,87625,92888940000000,0,0,0
1,5702,92888940000000,92888940070250,92888941449750,1379500,1449750,70250,92888950000000,0,0,0
1,5703,92888950000000,92888950076750,92888951540375,1463625,1540375,76750,92888960000000,0,0,0
1,5704,92888960000000,92888960076125,92888961510750,1434625,1510750,76125,92888970000000,0,0,0
1,5705,92888970000000,92888970080000,92888971525625,1445625,1525625,80000,92888980000000,0,0,0
1,5706,92888980000000,92888980078375,92888981517250,1438875,1517250,78375,92888990000000,0,0,0
1,5707,92888990000000,92888990083125,92888991524875,1441750,1524875,83125,92889000000000,0,0,0
1,5708,92889000000000,92889000082125,92889001436625,1354500,1436625,82125,92889010000000,0,0,0
1,5709,92889010000000,92889010096500,92889011552125,1455625,1552125,96500,92889020000000,0,0,0
1,5710,92889020000000,92889020085625,92889021547000,1461375,1547000,85625,92889030000000,0,0,0
1,5711,92889030000000,92889030080500,92889031503000,1422500,1503000,80500,92889040000000,0,0,0
1,5712,92889040000000,92889040082125,92889041514250,1432125,1514250,82125,92889050000000,0,0,0
1,5713,92889050000000,92889050081625,92889051579125,1497500,1579125,81625,92889060000000,0,0,0
1,5714,92889060000000,92889060067875,92889061474750,1406875,1474750,67875,92889070000000,0,0,0
1,5715,92889070000000,92889070076125,92889071437750,1361625,1437750,76125,92889080000000,0,0,0
1,5716,92889080000000,92889080086875,92889081432125,1345250,1432125,86875,92889090000000,0,0,0
1,5717,92889090000000,92889090080250,92889091530500,1450250,1530500,80250,92889100000000,0,0,0
1,5718,92889100000000,92889100093500,92889101501500,1408000,1501500,93500,92889110000000,0,0,0
1,5719,92889110000000,92889110085375,92889111467875,1382500,1467875,85375,92889120000000,0,0,0
1,5720,92889120000000,92889120069875,92889121438125,1368250,1438125,69875,92889130000000,0,0,0
1,5721,92889130000000,92889130077875,92889131464625,1386750,1464625,77875,92889140000000,0,0,0
1,5722,92889140000000,92889140073875,92889141433500,1359625,1433500,73875,92889150000000,0,0,0
1,5723,92889150000000,92889150089750,92889151446625,1356875,1446625,89750,92889160000000,0,0,0
1,5724,92889160000000,92889160082250,92889161555500,1473250,1555500,82250,92889170000000,0,0,0
1,5725,92889170000000,92889170078875,92889171531875,1453000,1531875,78875,92889180000000,0,0,0
1,5726,92889180000000,92889180077500,92889181559250,1481750,1559250,77500,92889190000000,0,0,0
1,5727,92889190000000,92889190078125,92889191562250,1484125,1562250,78125,92889200000000,0,0,0
1,5728,92889200000000,92889200082125,92889201514125,1432000,1514125,82125,92889210000000,0,0,0
1,5729,92889210000000,92889210082500,92889211517125,1434625,1517125,82500,92889220000000,0,0,0
1,5730,92889220000000,92889220095000,92889221530500,1435500,1530500,95000,92889230000000,0,0,0
1,5731,92889230000000,92889230085125,92889231507625,1422500,1507625,85125,92889240000000,0,0,0
1,5732,92889240000000,92889240098000,92889241499500,1401500,1499500,98000,92889250000000,0,0,0
1,5733,92889250000000,92889250085500,92889251457500,1372000,1457500,85500,92889260000000,0,0,0
1,5734,92889260000000,92889260079875,92889261508250,1428375,1508250,79875,92889270000000,0,0,0
1,5735,92889270000000,92889270082500,92889271530000,1447500,1530000,82500,92889280000000,0,0,0
1,5736,92889280000000,92889280084875,92889281498625,1413750,1498625,84875,92889290000000,0,0,0
1,5737,92889290000000,92889290101000,92889291540750,1439750,1540750,101000,92889300000000,0,0,0
1,5738,92889300000000,92889300086125,92889301458875,1372750,1458875,86125,92889310000000,0,0,0
1,5739,92889310000000,92889310084875,92889311463875,1379000,1463875,84875,92889320000000,0,0,0
