run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4512,69190030000000,69190030108000,69190035797750,5689750,5797750,108000,69190040000000,0,0,0
1,4513,69190040000000,69190040127500,69190045876125,5748625,5876125,127500,69190050000000,0,0,0
1,4514,69190050000000,69190050108375,69190055940875,5832500,5940875,108375,69190060000000,0,0,0
1,4515,69190060000000,69190060091000,69190065856625,5765625,5856625,91000,69190070000000,0,0,0
1,4516,69190070000000,69190070103625,69190075923000,5819375,5923000,103625,69190080000000,0,0,0
1,4517,69190080000000,69190080110000,69190085836125,5726125,5836125,110000,69190090000000,0,0,0
1,4518,69190090000000,69190090100250,69190095849500,5749250,5849500,100250,69190100000000,0,0,0
1,4519,69190100000000,69190100107875,69190105658875,5551000,5658875,107875,69190110000000,0,0,0
1,4520,69190110000000,69190110121500,69190115893875,5772375,5893875,121500,69190120000000,0,0,0
1,4521,69190120000000,69190120114000,69190125855750,5741750,5855750,114000,69190130000000,0,0,0
1,4522,69190130000000,69190130116625,69190135803000,5686375,5803000,116625,69190140000000,0,0,0
1,4523,69190140000000,69190140105625,69190145643875,5538250,5643875,105625,69190150000000,0,0,0
1,4524,69190150000000,69190150102625,69190155833250,5730625,5833250,102625,69190160000000,0,0,0
1,4525,69190160000000,69190160108125,69190165678875,5570750,5678875,108125,69190170000000,0,0,0
1,4526,69190170000000,69190170106375,69190175920750,5814375,5920750,106375,69190180000000,0,0,0
1,4527,69190180000000,69190180089125,69190185560875,5471750,5560875,89125,69190190000000,0,0,0
1,4528,69190190000000,69190190100875,69190195814750,5713875,5814750,100875,69190200000000,0,0,0
1,4529,69190200000000,69190200122625,69190205585625,5463000,5585625,122625,69190210000000,0,0,0
1,4530,69190210000000,69190210102750,69190215860625,5757875,5860625,102750,69190220000000,0,0,0
1,4531,69190220000000,69190220125625,69190225590250,5464625,5590250,125625,69190230000000,0,0,0
1,4532,69190230000000,69190230103000,69190236088625,5985625,6088625,103000,69190240000000,0,0,0
1,4533,69190240000000,69190240094750,69190245796250,5701500,5796250,94750,69190250000000,0,0,0
1,4534,69190250000000,69190250109375,69190255911625,5802250,5911625,109375,69190260000000,0,0,0
1,4535,69190260000000,69190260109375,69190265808375,5699000,5808375,109375,69190270000000,0,0,0
1,4536,69190270000000,69190270099875,69190275851250,5751375,5851250,99875,69190280000000,0,0,0
1,4537,69190280000000,69190280112750,69190285547625,5434875,5547625,112750,69190290000000,0,0,0
1,4538,69190290000000,69190290121000,69190296065500,5944500,6065500,121000,69190300000000,0,0,0
1,4539,69190300000000,69190300094125,69190305840875,5746750,5840875,94125,69190310000000,0,0,0
1,4540,69190310000000,69190310121750,69190315936375,5814625,5936375,121750,69190320000000,0,0,0
1,4541,69190320000000,69190320090625,69190325599875,5509250,5599875,90625,69190330000000,0,0,0
1,4542,69190330000000,69190330071125,69190335967375,5896250,5967375,71125,69190340000000,0,0,0
1,4543,69190340000000,69190340091500,69190345790250,5698750,5790250,91500,69190350000000,0,0,0
1,4544,69190350000000,69190350102875,69190355827125,5724250,5827125,102875,69190360000000,0,0,0
1,4545,69190360000000,69190360088125,69190365581125,5493000,5581125,88125,69190370000000,0,0,0
1,4546,69190370000000,69190370099750,69190375886625,5786875,5886625,99750,69190380000000,0,0,0
1,4547,69190380000000,69190380103625,69190385744750,5641125,5744750,103625,69190390000000,0,0,0
1,4548,69190390000000,69190390103250,69190395895375,5792125,5895375,103250,69190400000000,0,0,0
1,4549,69190400000000,69190400103500,69190405761375,5657875,5761375,103500,69190410000000,0,0,0
1,4550,69190410000000,69190410107125,69190415946000,5838875,5946000,107125,69190420000000,0,0,0
1,4551,69190420000000,69190420090000,69190425615750,5525750,5615750,90000,69190430000000,0,0,0
1,4552,69190430000000,69190430101750,69190435750625,5648875,5750625,101750,69190440000000,0,0,0
1,4553,69190440000000,69190440126750,69190445840375,5713625,5840375,126750,69190450000000,0,0,0
1,4554,69190450000000,69190450106000,69190455726375,5620375,5726375,106000,69190460000000,0,0,0
1,4555,69190460000000,69190460103500,69190465830875,5727375,5830875,103500,69190470000000,0,0,0
1,4556,69190470000000,69190470108875,69190475869875,5761000,5869875,108875,69190480000000,0,0,0
1,4557,69190480000000,69190480110375,69190485840125,5729750,5840125,110375,69190490000000,0,0,0
1,4558,69190490000000,69190490104500,69190495762625,5658125,5762625,104500,69190500000000,0,0,0
1,4559,69190500000000,69190500106750,69190505809875,5703125,5809875,106750,69190510000000,0,0,0
1,4560,69190510000000,69190510103625,69190515786500,5682875,5786500,103625,69190520000000,0,0,0
1,4561,69190520000000,69190520109000,69190525909250,5800250,5909250,109000,69190530000000,0,0,0
1,4562,69190530000000,69190530106250,69190536136250,6030000,6136250,106250,69190540000000,0,0,0
1,4563,69190540000000,69190540093125,69190545639750,5546625,5639750,93125,69190550000000,0,0,0
1,4564,69190550000000,69190550098125,69190555682500,5584375,5682500,98125,69190560000000,0,0,0
1,4565,69190560000000,69190560110875,69190565930875,5820000,5930875,110875,69190570000000,0,0,0
1,4566,69190570000000,69190570103375,69190576057750,5954375,6057750,103375,69190580000000,0,0,0
1,4567,69190580000000,69190580091625,69190585861875,5770250,5861875,91625,69190590000000,0,0,0
1,4568,69190590000000,69190590120875,69190595931125,5810250,5931125,120875,69190600000000,0,0,0
1,4569,69190600000000,69190600106875,69190605625250,5518375,5625250,106875,69190610000000,0,0,0
1,4570,69190610000000,69190610122625,69190615910875,5788250,5910875,122625,69190620000000,0,0,0
1,4571,69190620000000,69190620113625,69190625972750,5859125,5972750,113625,69190630000000,0,0,0
1,4572,69190630000000,69190630122750,69190635864125,5741375,5864125,122750,69190640000000,0,0,0
1,4573,69190640000000,69190640108625,69190645626500,5517875,5626500,108625,69190650000000,0,0,0
1,4574,69190650000000,69190650121375,69190655880125,5758750,5880125,121375,69190660000000,0,0,0
1,4575,69190660000000,69190660109000,69190665558500,5449500,5558500,109000,69190670000000,0,0,0
1,4576,69190670000000,69190670100375,69190675896875,5796500,5896875,100375,69190680000000,0,0,0
1,4577,69190680000000,69190680111875,69190685807750,5695875,5807750,111875,69190690000000,0,0,0
1,4578,69190690000000,69190690084625,69190696075375,5990750,6075375,84625,69190700000000,0,0,0
1,4579,69190700000000,69190700091875,69190705582625,5490750,5582625,91875,69190710000000,0,0,0
1,4580,69190710000000,69190710097750,69190715782375,5684625,5782375,97750,69190720000000,0,0,0
1,4581,69190720000000,69190720101875,69190725672000,5570125,5672000,101875,69190730000000,0,0,0
1,4582,69190730000000,69190730105250,69190735832625,5727375,5832625,105250,69190740000000,0,0,0
1,4583,69190740000000,69190740070500,69190745694250,5623750,5694250,70500,69190750000000,0,0,0
1,4584,69190750000000,69190750071750,69190755775750,5704000,5775750,71750,69190760000000,0,0,0
1,4585,69190760000000,69190760124250,69190765782750,5658500,5782750,124250,69190770000000,0,0,0
1,4586,69190770000000,69190770105250,69190775887375,5782125,5887375,105250,69190780000000,0,0,0
1,4587,69190780000000,69190780125125,69190785642625,5517500,5642625,125125,69190790000000,0,0,0
1,4588,69190790000000,69190790109875,69190795766000,5656125,5766000,109875,69190800000000,0,0,0
1,4589,69190800000000,69190800129375,69190805813250,5683875,5813250,129375,69190810000000,0,0,0
1,4590,69190810000000,69190810106250,69190816143500,6037250,6143500,106250,69190820000000,0,0,0
1,4591,69190820000000,69190820092875,69190825698500,5605625,5698500,92875,69190830000000,0,0,0
1,4592,69190830000000,69190830107375,69190835836375,5729000,5836375,107375,69190840000000,0,0,0
1,4593,69190840000000,69190840106375,69190845544750,5438375,5544750,106375,69190850000000,0,0,0
1,4594,69190850000000,69190850096625,69190855804125,5707500,5804125,96625,69190860000000,0,0,0
1,4595,69190860000000,69190860109375,69190865637750,5528375,5637750,109375,69190870000000,0,0,0
1,4596,69190870000000,69190870099875,69190875613750,5513875,5613750,99875,69190880000000,0,0,0
1,4597,69190880000000,69190880110125,69190885740625,5630500,5740625,110125,69190890000000,0,0,0
1,4598,69190890000000,69190890103875,69190895820500,5716625,5820500,103875,69190900000000,0,0,0
1,4599,69190900000000,69190900103375,69190905927625,5824250,5927625,103375,69190910000000,0,0,0
1,4600,69190910000000,69190910104875,69190915799375,5694500,5799375,104875,69190920000000,0,0,0
1,4601,69190920000000,69190920109875,69190925776375,5666500,5776375,109875,69190930000000,0,0,0
1,4602,69190930000000,69190930124125,69190935797875,5673750,5797875,124125,69190940000000,0,0,0
1,4603,69190940000000,69190940089000,69190945723125,5634125,5723125,89000,69190950000000,0,0,0
1,4604,69190950000000,69190950101250,69190955852000,5750750,5852000,101250,69190960000000,0,0,0
1,4605,69190960000000,69190960113875,69190965849750,5735875,5849750,113875,69190970000000,0,0,0
1,4606,69190970000000,69190970108125,69190975915125,5807000,5915125,108125,69190980000000,0,0,0
1,4607,69190980000000,69190980110125,69190985824000,5713875,5824000,110125,69190990000000,0,0,0
1,4608,69190990000000,69190990100375,69190995867250,5766875,5867250,100375,69191000000000,0,0,0
1,4609,69191000000000,69191000108625,69191005782625,5674000,5782625,108625,69191010000000,0,0,0
1,4610,69191010000000,69191010105375,69191015883875,5778500,5883875,105375,69191020000000,0,0,0
1,4611,69191020000000,69191020101125,69191025683625,5582500,5683625,101125,69191030000000,0,0,0
1,4612,69191030000000,69191030104250,69191035872375,5768125,5872375,104250,69191040000000,0,0,0
1,4613,69191040000000,69191040126875,69191045580750,5453875,5580750,126875,69191050000000,0,0,0
1,4614,69191050000000,69191050105125,69191055901875,5796750,5901875,105125,69191060000000,0,0,0
1,4615,69191060000000,69191060107000,69191065698000,5591000,5698000,107000,69191070000000,0,0,0
1,4616,69191070000000,69191070101875,69191075882125,5780250,5882125,101875,69191080000000,0,0,0
1,4617,69191080000000,69191080110250,69191085800500,5690250,5800500,110250,69191090000000,0,0,0
1,4618,69191090000000,69191090106875,69191095922750,5815875,5922750,106875,69191100000000,0,0,0
1,4619,69191100000000,69191100110375,69191105829750,5719375,5829750,110375,69191110000000,0,0,0
1,4620,69191110000000,69191110110625,69191115829875,5719250,5829875,110625,69191120000000,0,0,0
1,4621,69191120000000,69191120106125,69191125570875,5464750,5570875,106125,69191130000000,0,0,0
1,4622,69191130000000,69191130103000,69191135826375,5723375,5826375,103000,69191140000000,0,0,0
1,4623,69191140000000,69191140105375,69191145871875,5766500,5871875,105375,69191150000000,0,0,0
1,4624,69191150000000,69191150095500,69191155860750,5765250,5860750,95500,69191160000000,0,0,0
1,4625,69191160000000,69191160113750,69191165821625,5707875,5821625,113750,69191170000000,0,0,0
1,4626,69191170000000,69191170125500,69191175831250,5705750,5831250,125500,69191180000000,0,0,0
1,4627,69191180000000,69191180105500,69191185688875,5583375,5688875,105500,69191190000000,0,0,0
1,4628,69191190000000,69191190120125,69191195891000,5770875,5891000,120125,69191200000000,0,0,0
1,4629,69191200000000,69191200108500,69191205599625,5491125,5599625,108500,69191210000000,0,0,0
1,4630,69191210000000,69191210098625,69191215848375,5749750,5848375,98625,69191220000000,0,0,0
1,4631,69191220000000,69191220181500,69191226020000,5838500,6020000,181500,69191230000000,0,0,0
1,4632,69191230000000,69191230104375,69191235856875,5752500,5856875,104375,69191240000000,0,0,0
1,4633,69191240000000,69191240112250,69191245804375,5692125,5804375,112250,69191250000000,0,0,0
1,4634,69191250000000,69191250104000,69191255834250,5730250,5834250,104000,69191260000000,0,0,0
1,4635,69191260000000,69191260102750,69191265657750,5555000,5657750,102750,69191270000000,0,0,0
1,4636,69191270000000,69191270106875,69191276089375,5982500,6089375,106875,69191280000000,0,0,0
1,4637,69191280000000,69191280094375,69191285789125,5694750,5789125,94375,69191290000000,0,0,0
1,4638,69191290000000,69191290100500,69191295748000,5647500,5748000,100500,69191300000000,0,0,0
1,4639,69191300000000,69191300126250,69191306114500,5988250,6114500,126250,69191310000000,0,0,0
1,4640,69191310000000,69191310104000,69191315889250,5785250,5889250,104000,69191320000000,0,0,0
1,4641,69191320000000,69191320109625,69191325947000,5837375,5947000,109625,69191330000000,0,0,0
1,4642,69191330000000,69191330110000,69191335839000,5729000,5839000,110000,69191340000000,0,0,0
1,4643,69191340000000,69191340104250,69191345816250,5712000,5816250,104250,69191350000000,0,0,0
1,4644,69191350000000,69191350070500,69191355798375,5727875,5798375,70500,69191360000000,0,0,0
1,4645,69191360000000,69191360109875,69191365730750,5620875,5730750,109875,69191370000000,0,0,0
1,4646,69191370000000,69191370117250,69191375947250,5830000,5947250,117250,69191380000000,0,0,0
1,4647,69191380000000,69191380087625,69191385753125,5665500,5753125,87625,69191390000000,0,0,0
1,4648,69191390000000,69191390120875,69191395870375,5749500,5870375,120875,69191400000000,0,0,0
1,4649,69191400000000,69191400105125,69191405869000,5763875,5869000,105125,69191410000000,0,0,0
1,4650,69191410000000,69191410123625,69191415887500,5763875,5887500,123625,69191420000000,0,0,0
1,4651,69191420000000,69191420136250,69191425827000,5690750,5827000,136250,69191430000000,0,0,0
1,4652,69191430000000,69191430124875,69191435930375,5805500,5930375,124875,69191440000000,0,0,0
1,4653,69191440000000,69191440086125,69191445536875,5450750,5536875,86125,69191450000000,0,0,0
1,4654,69191450000000,69191450102250,69191455912250,5810000,5912250,102250,69191460000000,0,0,0
1,4655,69191460000000,69191460111875,69191465585500,5473625,5585500,111875,69191470000000,0,0,0
1,4656,69191470000000,69191470100750,69191475808875,5708125,5808875,100750,69191480000000,0,0,0
1,4657,69191480000000,69191480103125,69191485747000,5643875,5747000,103125,69191490000000,0,0,0
1,4658,69191490000000,69191490102250,69191495787125,5684875,5787125,102250,69191500000000,0,0,0
1,4659,69191500000000,69191500123375,69191505871250,5747875,5871250,123375,69191510000000,0,0,0
1,4660,69191510000000,69191510105625,69191515771875,5666250,5771875,105625,69191520000000,0,0,0
1,4661,69191520000000,69191520127250,69191526160375,6033125,6160375,127250,69191530000000,0,0,0
1,4662,69191530000000,69191530108500,69191535920000,5811500,5920000,108500,69191540000000,0,0,0
1,4663,69191540000000,69191540102750,69191545868250,5765500,5868250,102750,69191550000000,0,0,0
1,4664,69191550000000,69191550107375,69191556104000,5996625,6104000,107375,69191560000000,0,0,0
1,4665,69191560000000,69191560092250,69191565777375,5685125,5777375,92250,69191570000000,0,0,0
1,4666,69191570000000,69191570107000,69191575678250,5571250,5678250,107000,69191580000000,0,0,0
1,4667,69191580000000,69191580108125,69191585702875,5594750,5702875,108125,69191590000000,0,0,0
1,4668,69191590000000,69191590101750,69191595957125,5855375,5957125,101750,69191600000000,0,0,0
1,4669,69191600000000,69191600089125,69191605726875,5637750,5726875,89125,69191610000000,0,0,0
1,4670,69191610000000,69191610100375,69191615881250,5780875,5881250,100375,69191620000000,0,0,0
1,4671,69191620000000,69191620105875,69191625751375,5645500,5751375,105875,69191630000000,0,0,0
1,4672,69191630000000,69191630102750,69191635924750,5822000,5924750,102750,69191640000000,0,0,0
1,4673,69191640000000,69191640103875,69191645581125,5477250,5581125,103875,69191650000000,0,0,0
1,4674,69191650000000,69191650101875,69191655912625,5810750,5912625,101875,69191660000000,0,0,0
1,4675,69191660000000,69191660107750,69191665656375,5548625,5656375,107750,69191670000000,0,0,0
1,4676,69191670000000,69191670122375,69191675895375,5773000,5895375,122375,69191680000000,0,0,0
1,4677,69191680000000,69191680111000,69191685863000,5752000,5863000,111000,69191690000000,0,0,0
1,4678,69191690000000,69191690117875,69191695750625,5632750,5750625,117875,69191700000000,0,0,0
1,4679,69191700000000,69191700107500,69191705877750,5770250,5877750,107500,69191710000000,0,0,0
1,4680,69191710000000,69191710067375,69191715880250,5812875,5880250,67375,69191720000000,0,0,0
1,4681,69191720000000,69191720111500,69191725601375,5489875,5601375,111500,69191730000000,0,0,0
1,4682,69191730000000,69191730102125,69191735955875,5853750,5955875,102125,69191740000000,0,0,0
1,4683,69191740000000,69191740088250,69191745606625,5518375,5606625,88250,69191750000000,0,0,0
1,4684,69191750000000,69191750102125,69191755812250,5710125,5812250,102125,69191760000000,0,0,0
1,4685,69191760000000,69191760072500,69191765784500,5712000,5784500,72500,69191770000000,0,0,0
1,4686,69191770000000,69191770106125,69191776083000,5976875,6083000,106125,69191780000000,0,0,0
1,4687,69191780000000,69191780089750,69191785613125,5523375,5613125,89750,69191790000000,0,0,0
1,4688,69191790000000,69191790102500,69191796071500,5969000,6071500,102500,69191800000000,0,0,0
1,4689,69191800000000,69191800112000,69191805697500,5585500,5697500,112000,69191810000000,0,0,0
1,4690,69191810000000,69191810100500,69191815935875,5835375,5935875,100500,69191820000000,0,0,0
1,4691,69191820000000,69191820089250,69191825721750,5632500,5721750,89250,69191830000000,0,0,0
1,4692,69191830000000,69191830102750,69191835912625,5809875,5912625,102750,69191840000000,0,0,0
1,4693,69191840000000,69191840090750,69191845705375,5614625,5705375,90750,69191850000000,0,0,0
1,4694,69191850000000,69191850108875,69191855812375,5703500,5812375,108875,69191860000000,0,0,0
1,4695,69191860000000,69191860106250,69191865856375,5750125,5856375,106250,69191870000000,0,0,0
1,4696,69191870000000,69191870097625,69191875909750,5812125,5909750,97625,69191880000000,0,0,0
1,4697,69191880000000,69191880109750,69191885598875,5489125,5598875,109750,69191890000000,0,0,0
1,4698,69191890000000,69191890121125,69191895890000,5768875,5890000,121125,69191900000000,0,0,0
1,4699,69191900000000,69191900108750,69191905546625,5437875,5546625,108750,69191910000000,0,0,0
1,4700,69191910000000,69191910100125,69191915975250,5875125,5975250,100125,69191920000000,0,0,0
1,4701,69191920000000,69191920088000,69191925556125,5468125,5556125,88000,69191930000000,0,0,0
1,4702,69191930000000,69191930104000,69191935978875,5874875,5978875,104000,69191940000000,0,0,0
1,4703,69191940000000,69191940089375,69191945636500,5547125,5636500,89375,69191950000000,0,0,0
1,4704,69191950000000,69191950098875,69191955795625,5696750,5795625,98875,69191960000000,0,0,0
1,4705,69191960000000,69191960085875,69191965979375,5893500,5979375,85875,69191970000000,0,0,0
1,4706,69191970000000,69191970108250,69191975807250,5699000,5807250,108250,69191980000000,0,0,0
1,4707,69191980000000,69191980106500,69191985932000,5825500,5932000,106500,69191990000000,0,0,0
1,4708,69191990000000,69191990105875,69191995948000,5842125,5948000,105875,69192000000000,0,0,0
1,4709,69192000000000,69192000091625,69192005746000,5654375,5746000,91625,69192010000000,0,0,0
1,4710,69192010000000,69192010079000,69192015933750,5854750,5933750,79000,69192020000000,0,0,0
1,4711,69192020000000,69192020127875,69192025661625,5533750,5661625,127875,69192030000000,0,0,0
1,4712,69192030000000,69192030104875,69192035849875,5745000,5849875,104875,69192040000000,0,0,0
1,4713,69192040000000,69192040109000,69192045625750,5516750,5625750,109000,69192050000000,0,0,0
1,4714,69192050000000,69192050109250,69192055913500,5804250,5913500,109250,69192060000000,0,0,0
1,4715,69192060000000,69192060110625,69192065661000,5550375,5661000,110625,69192070000000,0,0,0
1,4716,69192070000000,69192070103125,69192075721000,5617875,5721000,103125,69192080000000,0,0,0
1,4717,69192080000000,69192080112000,69192085822625,5710625,5822625,112000,69192090000000,0,0,0
1,4718,69192090000000,69192090122750,69192095890250,5767500,5890250,122750,69192100000000,0,0,0
1,4719,69192100000000,69192100109500,69192105908750,5799250,5908750,109500,69192110000000,0,0,0
1,4720,69192110000000,69192110102125,69192115829500,5727375,5829500,102125,69192120000000,0,0,0
1,4721,69192120000000,69192120110750,69192125825250,5714500,5825250,110750,69192130000000,0,0,0
1,4722,69192130000000,69192130104875,69192135864625,5759750,5864625,104875,69192140000000,0,0,0
1,4723,69192140000000,69192140103125,69192145729125,5626000,5729125,103125,69192150000000,0,0,0
1,4724,69192150000000,69192150104875,69192155927000,5822125,5927000,104875,69192160000000,0,0,0
1,4725,69192160000000,69192160089375,69192165635500,5546125,5635500,89375,69192170000000,0,0,0
1,4726,69192170000000,69192170096375,69192175739250,5642875,5739250,96375,69192180000000,0,0,0
1,4727,69192180000000,69192180125375,69192185668250,5542875,5668250,125375,69192190000000,0,0,0
1,4728,69192190000000,69192190101375,69192195885500,5784125,5885500,101375,69192200000000,0,0,0
1,4729,69192200000000,69192200104375,69192205853375,5749000,5853375,104375,69192210000000,0,0,0
1,4730,69192210000000,69192210109625,69192215948000,5838375,5948000,109625,69192220000000,0,0,0
1,4731,69192220000000,69192220090625,69192225794625,5704000,5794625,90625,69192230000000,0,0,0
1,4732,69192230000000,69192230099875,69192235824125,5724250,5824125,99875,69192240000000,0,0,0
1,4733,69192240000000,69192240110500,69192245746125,5635625,5746125,110500,69192250000000,0,0,0
1,4734,69192250000000,69192250124625,69192255882375,5757750,5882375,124625,69192260000000,0,0,0
1,4735,69192260000000,69192260112500,69192265541000,5428500,5541000,112500,69192270000000,0,0,0
1,4736,69192270000000,69192270105500,69192275907125,5801625,5907125,105500,69192280000000,0,0,0
1,4737,69192280000000,69192280111625,69192285803750,5692125,5803750,111625,69192290000000,0,0,0
1,4738,69192290000000,69192290107125,69192295824750,5717625,5824750,107125,69192300000000,0,0,0
1,4739,69192300000000,69192300110875,69192306063625,5952750,6063625,110875,69192310000000,0,0,0
1,4740,69192310000000,69192310104375,69192315714000,5609625,5714000,104375,69192320000000,0,0,0
1,4741,69192320000000,69192320108000,69192325655500,5547500,5655500,108000,69192330000000,0,0,0
1,4742,69192330000000,69192330102875,69192335947750,5844875,5947750,102875,69192340000000,0,0,0
1,4743,69192340000000,69192340089000,69192345615875,5526875,5615875,89000,69192350000000,0,0,0
1,4744,69192350000000,69192350081625,69192355947250,5865625,5947250,81625,69192360000000,0,0,0
1,4745,69192360000000,69192360104250,69192365845125,5740875,5845125,104250,69192370000000,0,0,0
1,4746,69192370000000,69192370070750,69192375900750,5830000,5900750,70750,69192380000000,0,0,0
1,4747,69192380000000,69192380125000,69192385631250,5506250,5631250,125000,69192390000000,0,0,0
1,4748,69192390000000,69192390100750,69192395762875,5662125,5762875,100750,69192400000000,0,0,0
1,4749,69192400000000,69192400131375,69192405843500,5712125,5843500,131375,69192410000000,0,0,0
1,4750,69192410000000,69192410077625,69192415726750,5649125,5726750,77625,69192420000000,0,0,0
1,4751,69192420000000,69192420106625,69192425647625,5541000,5647625,106625,69192430000000,0,0,0
1,4752,69192430000000,69192430108000,69192435951500,5843500,5951500,108000,69192440000000,0,0,0
1,4753,69192440000000,69192440089125,69192445702250,5613125,5702250,89125,69192450000000,0,0,0
1,4754,69192450000000,69192450102250,69192455952250,5850000,5952250,102250,69192460000000,0,0,0
1,4755,69192460000000,69192460086625,69192465849625,5763000,5849625,86625,69192470000000,0,0,0
1,4756,69192470000000,69192470098625,69192475726875,5628250,5726875,98625,69192480000000,0,0,0
1,4757,69192480000000,69192480107000,69192485740375,5633375,5740375,107000,69192490000000,0,0,0
1,4758,69192490000000,69192490125125,69192495943375,5818250,5943375,125125,69192500000000,0,0,0
1,4759,69192500000000,69192500095750,69192505513625,5417875,5513625,95750,69192510000000,0,0,0
1,4760,69192510000000,69192510106000,69192515758875,5652875,5758875,106000,69192520000000,0,0,0
1,4761,69192520000000,69192520114625,69192525698375,5583750,5698375,114625,69192530000000,0,0,0
1,4762,69192530000000,69192530104375,69192535961500,5857125,5961500,104375,69192540000000,0,0,0
1,4763,69192540000000,69192540089250,69192545626750,5537500,5626750,89250,69192550000000,0,0,0
1,4764,69192550000000,69192550098750,69192555951750,5853000,5951750,98750,69192560000000,0,0,0
1,4765,69192560000000,69192560090875,69192565789500,5698625,5789500,90875,69192570000000,0,0,0
1,4766,69192570000000,69192570104125,69192576114375,6010250,6114375,104125,69192580000000,0,0,0
1,4767,69192580000000,69192580091625,69192585740125,5648500,5740125,91625,69192590000000,0,0,0
1,4768,69192590000000,69192590102125,69192595851875,5749750,5851875,102125,69192600000000,0,0,0
1,4769,69192600000000,69192600125125,69192605547625,5422500,5547625,125125,69192610000000,0,0,0
1,4770,69192610000000,69192610106375,69192615975375,5869000,5975375,106375,69192620000000,0,0,0
1,4771,69192620000000,69192620091375,69192625612875,5521500,5612875,91375,69192630000000,0,0,0
1,4772,69192630000000,69192630107500,69192635922625,5815125,5922625,107500,69192640000000,0,0,0
1,4773,69192640000000,69192640111125,69192645668250,5557125,5668250,111125,69192650000000,0,0,0
1,4774,69192650000000,69192650108125,69192655912625,5804500,5912625,108125,69192660000000,0,0,0
1,4775,69192660000000,69192660109375,69192665907125,5797750,5907125,109375,69192670000000,0,0,0
1,4776,69192670000000,69192670104250,69192675777500,5673250,5777500,104250,69192680000000,0,0,0
1,4777,69192680000000,69192680111750,69192685852250,5740500,5852250,111750,69192690000000,0,0,0
1,4778,69192690000000,69192690102500,69192695911500,5809000,5911500,102500,69192700000000,0,0,0
1,4779,69192700000000,69192700104625,69192705771750,5667125,5771750,104625,69192710000000,0,0,0
1,4780,69192710000000,69192710121375,69192715796500,5675125,5796500,121375,69192720000000,0,0,0
1,4781,69192720000000,69192720105625,69192725642875,5537250,5642875,105625,69192730000000,0,0,0
1,4782,69192730000000,69192730103625,69192736097750,5994125,6097750,103625,69192740000000,0,0,0
1,4783,69192740000000,69192740095500,69192745543250,5447750,5543250,95500,69192750000000,0,0,0
1,4784,69192750000000,69192750103875,69192755835000,5731125,5835000,103875,69192760000000,0,0,0
1,4785,69192760000000,69192760111125,69192765825375,5714250,5825375,111125,69192770000000,0,0,0
1,4786,69192770000000,69192770103125,69192775941000,5837875,5941000,103125,69192780000000,0,0,0
1,4787,69192780000000,69192780070125,69192785532500,5462375,5532500,70125,69192790000000,0,0,0
1,4788,69192790000000,69192790101250,69192795716375,5615125,5716375,101250,69192800000000,0,0,0
1,4789,69192800000000,69192800073250,69192805714750,5641500,5714750,73250,69192810000000,0,0,0
1,4790,69192810000000,69192810102000,69192815893750,5791750,5893750,102000,69192820000000,0,0,0
1,4791,69192820000000,69192820108875,69192825734375,5625500,5734375,108875,69192830000000,0,0,0
1,4792,69192830000000,69192830070875,69192835706875,5636000,5706875,70875,69192840000000,0,0,0
1,4793,69192840000000,69192840129500,69192845847875,5718375,5847875,129500,69192850000000,0,0,0
1,4794,69192850000000,69192850109000,69192855793000,5684000,5793000,109000,69192860000000,0,0,0
1,4795,69192860000000,69192860106625,69192865794625,5688000,5794625,106625,69192870000000,0,0,0
1,4796,69192870000000,69192870106375,69192875879500,5773125,5879500,106375,69192880000000,0,0,0
1,4797,69192880000000,69192880112000,69192885602750,5490750,5602750,112000,69192890000000,0,0,0
1,4798,69192890000000,69192890102250,69192895935500,5833250,5935500,102250,69192900000000,0,0,0
1,4799,69192900000000,69192900111000,69192905584625,5473625,5584625,111000,69192910000000,0,0,0
1,4800,69192910000000,69192910100625,69192915873250,5772625,5873250,100625,69192920000000,0,0,0
1,4801,69192920000000,69192920107750,69192925957875,5850125,5957875,107750,69192930000000,0,0,0
1,4802,69192930000000,69192930106750,69192935819250,5712500,5819250,106750,69192940000000,0,0,0
1,4803,69192940000000,69192940111000,69192945763250,5652250,5763250,111000,69192950000000,0,0,0
1,4804,69192950000000,69192950123750,69192955945625,5821875,5945625,123750,69192960000000,0,0,0
1,4805,69192960000000,69192960086250,69192965835625,5749375,5835625,86250,69192970000000,0,0,0
1,4806,69192970000000,69192970102250,69192975881375,5779125,5881375,102250,69192980000000,0,0,0
1,4807,69192980000000,69192980088125,69192985521500,5433375,5521500,88125,69192990000000,0,0,0
1,4808,69192990000000,69192990099750,69192995759250,5659500,5759250,99750,69193000000000,0,0,0
1,4809,69193000000000,69193000106000,69193005837750,5731750,5837750,106000,69193010000000,0,0,0
1,4810,69193010000000,69193010105500,69193015941250,5835750,5941250,105500,69193020000000,0,0,0
1,4811,69193020000000,69193020088750,69193025709250,5620500,5709250,88750,69193030000000,0,0,0
1,4812,69193030000000,69193030103750,69193035891625,5787875,5891625,103750,69193040000000,0,0,0
1,4813,69193040000000,69193040127625,69193045639000,5511375,5639000,127625,69193050000000,0,0,0
