run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4568,93708530000000,93708530088375,93708531468250,1379875,1468250,88375,93708540000000,0,0,0
1,4569,93708540000000,93708540097375,93708541490125,1392750,1490125,97375,93708550000000,0,0,0
1,4570,93708550000000,93708550086250,93708551435000,1348750,1435000,86250,93708560000000,0,0,0
1,4571,93708560000000,93708560100875,93708561498375,1397500,1498375,100875,93708570000000,0,0,0
1,4572,93708570000000,93708570085250,93708571440875,1355625,1440875,85250,93708580000000,0,0,0
1,4573,93708580000000,93708580083000,93708581398125,1315125,1398125,83000,93708590000000,0,0,0
1,4574,93708590000000,93708590083625,93708591408250,1324625,1408250,83625,93708600000000,0,0,0
1,4575,93708600000000,93708600080250,93708601477125,1396875,1477125,80250,93708610000000,0,0,0
1,4576,93708610000000,93708610088625,93708611474500,1385875,1474500,88625,93708620000000,0,0,0
1,4577,93708620000000,93708620069750,93708621433625,1363875,1433625,69750,93708630000000,0,0,0
1,4578,93708630000000,93708630091000,93708631392000,1301000,1392000,91000,93708640000000,0,0,0
1,4579,93708640000000,93708640096750,93708641432500,1335750,1432500,96750,93708650000000,0,0,0
1,4580,93708650000000,93708650102250,93708651498500,1396250,1498500,102250,93708660000000,0,0,0
1,4581,93708660000000,93708660087875,93708661488000,1400125,1488000,87875,93708670000000,0,0,0
1,4582,93708670000000,93708670085875,93708671470125,1384250,1470125,85875,93708680000000,0,0,0
1,4583,93708680000000,93708680087125,93708681453125,1366000,1453125,87125,93708690000000,0,0,0
1,4584,93708690000000,93708690083875,93708691398625,1314750,1398625,83875,93708700000000,0,0,0
1,4585,93708700000000,93708700101875,93708701582125,1480250,1582125,101875,93708710000000,0,0,0
1,4586,93708710000000,93708710087125,93708711529375,1442250,1529375,87125,93708720000000,0,0,0
1,4587,93708720000000,93708720104750,93708721524875,1420125,1524875,104750,93708730000000,0,0,0
1,4588,93708730000000,93708730085125,93708731506250,1421125,1506250,85125,93708740000000,0,0,0
1,4589,93708740000000,93708740082250,93708741486000,1403750,1486000,82250,93708750000000,0,0,0
1,4590,93708750000000,93708750085875,93708751495125,1409250,1495125,85875,93708760000000,0,0,0
1,4591,93708760000000,93708760084750,93708761498000,1413250,1498000,84750,93708770000000,0,0,0
1,4592,93708770000000,93708770085250,93708771510500,1425250,1510500,85250,93708780000000,0,0,0
1,4593,93708780000000,93708780082750,93708781430000,1347250,1430000,82750,93708790000000,0,0,0
1,4594,93708790000000,93708790096125,93708791441250,1345125,1441250,96125,93708800000000,0,0,0
1,4595,93708800000000,93708800086625,93708801548250,1461625,1548250,86625,93708810000000,0,0,0
1,4596,93708810000000,93708810082625,93708811496250,1413625,1496250,82625,93708820000000,0,0,0
1,4597,93708820000000,93708820068375,93708821410125,1341750,1410125,68375,93708830000000,0,0,0
1,4598,93708830000000,93708830064625,93708831520875,1456250,1520875,64625,93708840000000,0,0,0
1,4599,93708840000000,93708840076000,93708841458250,1382250,1458250,76000,93708850000000,0,0,0
1,4600,93708850000000,93708850077125,93708851525000,1447875,1525000,77125,93708860000000,0,0,0
1,4601,93708860000000,93708860083500,93708861478125,1394625,1478125,83500,93708870000000,0,0,0
1,4602,93708870000000,93708870079375,93708871451875,1372500,1451875,79375,93708880000000,0,0,0
1,4603,93708880000000,93708880097000,93708881447875,1350875,1447875,97000,93708890000000,0,0,0
1,4604,93708890000000,93708890087125,93708891409375,1322250,1409375,87125,93708900000000,0,0,0
1,4605,93708900000000,93708900082125,93708901463500,1381375,1463500,82125,93708910000000,0,0,0
1,4606,93708910000000,93708910085625,93708911488125,1402500,1488125,85625,93708920000000,0,0,0
1,4607,93708920000000,93708920084000,93708921474750,1390750,1474750,84000,93708930000000,0,0,0
1,4608,93708930000000,93708930089250,93708931427750,1338500,1427750,89250,93708940000000,0,0,0
1,4609,93708940000000,93708940083500,93708941566375,1482875,1566375,83500,93708950000000,0,0,0
1,4610,93708950000000,93708950064500,93708951392500,1328000,1392500,64500,93708960000000,0,0,0
1,4611,93708960000000,93708960067375,93708961516000,1448625,1516000,67375,93708970000000,0,0,0
1,4612,93708970000000,93708970076250,93708971529250,1453000,1529250,76250,93708980000000,0,0,0
1,4613,93708980000000,93708980078750,93708981472750,1394000,1472750,78750,93708990000000,0,0,0
1,4614,93708990000000,93708990094625,93708991423375,1328750,1423375,94625,93709000000000,0,0,0
1,4615,93709000000000,93709000085375,93709001531750,1446375,1531750,85375,93709010000000,0,0,0
1,4616,93709010000000,93709010099500,93709011550625,1451125,1550625,99500,93709020000000,0,0,0
1,4617,93709020000000,93709020073500,93709021542625,1469125,1542625,73500,93709030000000,0,0,0
1,4618,93709030000000,93709030077750,93709031496125,1418375,1496125,77750,93709040000000,0,0,0
1,4619,93709040000000,93709040084750,93709041434750,1350000,1434750,84750,93709050000000,0,0,0
1,4620,93709050000000,93709050082875,93709051474875,1392000,1474875,82875,93709060000000,0,0,0
1,4621,93709060000000,93709060101250,93709061458500,1357250,1458500,101250,93709070000000,0,0,0
1,4622,93709070000000,93709070100750,93709071501125,1400375,1501125,100750,93709080000000,0,0,0
1,4623,93709080000000,93709080102000,93709081414250,1312250,1414250,102000,93709090000000,0,0,0
1,4624,93709090000000,93709090087125,93709091509250,1422125,1509250,87125,93709100000000,0,0,0
1,4625,93709100000000,93709100083625,93709101500000,1416375,1500000,83625,93709110000000,0,0,0
1,4626,93709110000000,93709110089250,93709111534625,1445375,1534625,89250,93709120000000,0,0,0
1,4627,93709120000000,93709120083375,93709121395375,1312000,1395375,83375,93709130000000,0,0,0
1,4628,93709130000000,93709130097375,93709131567125,1469750,1567125,97375,93709140000000,0,0,0
1,4629,93709140000000,93709140089375,93709141524375,1435000,1524375,89375,93709150000000,0,0,0
1,4630,93709150000000,93709150098250,93709151556375,1458125,1556375,98250,93709160000000,0,0,0
1,4631,93709160000000,93709160087000,93709161400375,1313375,1400375,87000,93709170000000,0,0,0
1,4632,93709170000000,93709170084000,93709171442375,1358375,1442375,84000,93709180000000,0,0,0
1,4633,93709180000000,93709180089125,93709181494500,1405375,1494500,89125,93709190000000,0,0,0
1,4634,93709190000000,93709190084875,93709191489250,1404375,1489250,84875,93709200000000,0,0,0
1,4635,93709200000000,93709200088625,93709201525500,1436875,1525500,88625,93709210000000,0,0,0
1,4636,93709210000000,93709210083250,93709211502375,1419125,1502375,83250,93709220000000,0,0,0
1,4637,93709220000000,93709220085125,93709221540000,1454875,1540000,85125,93709230000000,0,0,0
1,4638,93709230000000,93709230067500,93709231486875,1419375,1486875,67500,93709240000000,0,0,0
1,4639,93709240000000,93709240087750,93709241476750,1389000,1476750,87750,93709250000000,0,0,0
1,4640,93709250000000,93709250083375,93709251500000,1416625,1500000,83375,93709260000000,0,0,0
1,4641,93709260000000,93709260092625,93709261412250,1319625,1412250,92625,93709270000000,0,0,0
1,4642,93709270000000,93709270082625,93709271442000,1359375,1442000,82625,93709280000000,0,0,0
1,4643,93709280000000,93709280096125,93709281413000,1316875,1413000,96125,93709290000000,0,0,0
1,4644,93709290000000,93709290082750,93709291484625,1401875,1484625,82750,93709300000000,0,0,0
1,4645,93709300000000,93709300097750,93709301504750,1407000,1504750,97750,93709310000000,0,0,0
1,4646,93709310000000,93709310086375,93709311487625,1401250,1487625,86375,93709320000000,0,0,0
1,4647,93709320000000,93709320096875,93709321482625,1385750,1482625,96875,93709330000000,0,0,0
1,4648,93709330000000,93709330086000,93709331436875,1350875,1436875,86000,93709340000000,0,0,0
1,4649,93709340000000,93709340075750,93709341511125,1435375,1511125,75750,93709350000000,0,0,0
1,4650,93709350000000,93709350073000,93709351428875,1355875,1428875,73000,93709360000000,0,0,0
1,4651,93709360000000,93709360078125,93709361448250,1370125,1448250,78125,93709370000000,0,0,0
1,4652,93709370000000,93709370096750,93709371500750,1404000,1500750,96750,93709380000000,0,0,0
1,4653,93709380000000,93709380076500,93709381473750,1397250,1473750,76500,93709390000000,0,0,0
1,4654,93709390000000,93709390077000,93709391465750,1388750,1465750,77000,93709400000000,0,0,0
1,4655,93709400000000,93709400083125,93709401468250,1385125,1468250,83125,93709410000000,0,0,0
1,4656,93709410000000,93709410069375,93709411437875,1368500,1437875,69375,93709420000000,0,0,0
1,4657,93709420000000,93709420085750,93709421497500,1411750,1497500,85750,93709430000000,0,0,0
1,4658,93709430000000,93709430067250,93709431462375,1395125,1462375,67250,93709440000000,0,0,0
1,4659,93709440000000,93709440071500,93709441288000,1216500,1288000,71500,93709450000000,0,0,0
1,4660,93709450000000,93709450066500,93709451474750,1408250,1474750,66500,93709460000000,0,0,0
1,4661,93709460000000,93709460071500,93709461510125,1438625,1510125,71500,93709470000000,0,0,0
1,4662,93709470000000,93709470077625,93709471505625,1428000,1505625,77625,93709480000000,0,0,0
1,4663,93709480000000,93709480079000,93709481502250,1423250,1502250,79000,93709490000000,0,0,0
1,4664,93709490000000,93709490096250,93709491515625,1419375,1515625,96250,93709500000000,0,0,0
1,4665,93709500000000,93709500070750,93709501501375,1430625,1501375,70750,93709510000000,0,0,0
1,4666,93709510000000,93709510079125,93709511518625,1439500,1518625,79125,93709520000000,0,0,0
1,4667,93709520000000,93709520080750,93709521505875,1425125,1505875,80750,93709530000000,0,0,0
1,4668,93709530000000,93709530081125,93709531447750,1366625,1447750,81125,93709540000000,0,0,0
1,4669,93709540000000,93709540093875,93709541480125,1386250,1480125,93875,93709550000000,0,0,0
1,4670,93709550000000,93709550084625,93709551427625,1343000,1427625,84625,93709560000000,0,0,0
1,4671,93709560000000,93709560098750,93709561510125,1411375,1510125,98750,93709570000000,0,0,0
1,4672,93709570000000,93709570088250,93709571526500,1438250,1526500,88250,93709580000000,0,0,0
1,4673,93709580000000,93709580100125,93709581503250,1403125,1503250,100125,93709590000000,0,0,0
1,4674,93709590000000,93709590086375,93709591455500,1369125,1455500,86375,93709600000000,0,0,0
1,4675,93709600000000,93709600082875,93709601418750,1335875,1418750,82875,93709610000000,0,0,0
1,4676,93709610000000,93709610087250,93709611547250,1460000,1547250,87250,93709620000000,0,0,0
1,4677,93709620000000,93709620083625,93709621520875,1437250,1520875,83625,93709630000000,0,0,0
1,4678,93709630000000,93709630083500,93709631554625,1471125,1554625,83500,93709640000000,0,0,0
1,4679,93709640000000,93709640069250,93709641370625,1301375,1370625,69250,93709650000000,0,0,0
1,4680,93709650000000,93709650085875,93709651522625,1436750,1522625,85875,93709660000000,0,0,0
1,4681,93709660000000,93709660083000,93709661526625,1443625,1526625,83000,93709670000000,0,0,0
1,4682,93709670000000,93709670100000,93709671557375,1457375,1557375,100000,93709680000000,0,0,0
1,4683,93709680000000,93709680088750,93709681480500,1391750,1480500,88750,93709690000000,0,0,0
1,4684,93709690000000,93709690084750,93709691544625,1459875,1544625,84750,93709700000000,0,0,0
1,4685,93709700000000,93709700083000,93709701461375,1378375,1461375,83000,93709710000000,0,0,0
1,4686,93709710000000,93709710083625,93709711518875,1435250,1518875,83625,93709720000000,0,0,0
1,4687,93709720000000,93709720099375,93709721506500,1407125,1506500,99375,93709730000000,0,0,0
1,4688,93709730000000,93709730090625,93709731490875,1400250,1490875,90625,93709740000000,0,0,0
1,4689,93709740000000,93709740085500,93709741427125,1341625,1427125,85500,93709750000000,0,0,0
1,4690,93709750000000,93709750084625,93709751455625,1371000,1455625,84625,93709760000000,0,0,0
1,4691,93709760000000,93709760083250,93709761412000,1328750,1412000,83250,93709770000000,0,0,0
1,4692,93709770000000,93709770102500,93709771496625,1394125,1496625,102500,93709780000000,0,0,0
1,4693,93709780000000,93709780085500,93709781388500,1303000,1388500,85500,93709790000000,0,0,0
1,4694,93709790000000,93709790066375,93709791532250,1465875,1532250,66375,93709800000000,0,0,0
1,4695,93709800000000,93709800080750,93709801519875,1439125,1519875,80750,93709810000000,0,0,0
1,4696,93709810000000,93709810083500,93709811393375,1309875,1393375,83500,93709820000000,0,0,0
1,4697,93709820000000,93709820115375,93709821458125,1342750,1458125,115375,93709830000000,0,0,0
1,4698,93709830000000,93709830086000,93709831540000,1454000,1540000,86000,93709840000000,0,0,0
1,4699,93709840000000,93709840084750,93709841526125,1441375,1526125,84750,93709850000000,0,0,0
1,4700,93709850000000,93709850078125,93709851547875,1469750,1547875,78125,93709860000000,0,0,0
1,4701,93709860000000,93709860097125,93709861512875,1415750,1512875,97125,93709870000000,0,0,0
1,4702,93709870000000,93709870083625,93709871495000,1411375,1495000,83625,93709880000000,0,0,0
1,4703,93709880000000,93709880102500,93709881502750,1400250,1502750,102500,93709890000000,0,0,0
1,4704,93709890000000,93709890086125,93709891446375,1360250,1446375,86125,93709900000000,0,0,0
1,4705,93709900000000,93709900084750,93709901471750,1387000,1471750,84750,93709910000000,0,0,0
1,4706,93709910000000,93709910084125,93709911459000,1374875,1459000,84125,93709920000000,0,0,0
1,4707,93709920000000,93709920082750,93709921476875,1394125,1476875,82750,93709930000000,0,0,0
1,4708,93709930000000,93709930094625,93709931474250,1379625,1474250,94625,93709940000000,0,0,0
1,4709,93709940000000,93709940088625,93709941468125,1379500,1468125,88625,93709950000000,0,0,0
1,4710,93709950000000,93709950101875,93709951456125,1354250,1456125,101875,93709960000000,0,0,0
1,4711,93709960000000,93709960087750,93709961427875,1340125,1427875,87750,93709970000000,0,0,0
1,4712,93709970000000,93709970085625,93709971517000,1431375,1517000,85625,93709980000000,0,0,0
1,4713,93709980000000,93709980087625,93709981413750,1326125,1413750,87625,93709990000000,0,0,0
1,4714,93709990000000,93709990087125,93709991547000,1459875,1547000,87125,93710000000000,0,0,0
1,4715,93710000000000,93710000084750,93710001532625,1447875,1532625,84750,93710010000000,0,0,0
1,4716,93710010000000,93710010082875,93710011544000,1461125,1544000,82875,93710020000000,0,0,0
1,4717,93710020000000,93710020097875,93710021572875,1475000,1572875,97875,93710030000000,0,0,0
1,4718,93710030000000,93710030089000,93710031476250,1387250,1476250,89000,93710040000000,0,0,0
1,4719,93710040000000,93710040076500,93710041477750,1401250,1477750,76500,93710050000000,0,0,0
1,4720,93710050000000,93710050080375,93710051373125,1292750,1373125,80375,93710060000000,0,0,0
1,4721,93710060000000,93710060083125,93710061530000,1446875,1530000,83125,93710070000000,0,0,0
1,4722,93710070000000,93710070084250,93710071504625,1420375,1504625,84250,93710080000000,0,0,0
1,4723,93710080000000,93710080084125,93710081524500,1440375,1524500,84125,93710090000000,0,0,0
1,4724,93710090000000,93710090097875,93710091485875,1388000,1485875,97875,93710100000000,0,0,0
1,4725,93710100000000,93710100088125,93710101502000,1413875,1502000,88125,93710110000000,0,0,0
1,4726,93710110000000,93710110096500,93710111521125,1424625,1521125,96500,93710120000000,0,0,0
1,4727,93710120000000,93710120086125,93710121520375,1434250,1520375,86125,93710130000000,0,0,0
1,4728,93710130000000,93710130099000,93710131527750,1428750,1527750,99000,93710140000000,0,0,0
1,4729,93710140000000,93710140087375,93710141456750,1369375,1456750,87375,93710150000000,0,0,0
1,4730,93710150000000,93710150103750,93710151509250,1405500,1509250,103750,93710160000000,0,0,0
1,4731,93710160000000,93710160089375,93710161480875,1391500,1480875,89375,93710170000000,0,0,0
1,4732,93710170000000,93710170084500,93710171467375,1382875,1467375,84500,93710180000000,0,0,0
1,4733,93710180000000,93710180087750,93710181428375,1340625,1428375,87750,93710190000000,0,0,0
1,4734,93710190000000,93710190085500,93710191463625,1378125,1463625,85500,93710200000000,0,0,0
1,4735,93710200000000,93710200098500,93710201481125,1382625,1481125,98500,93710210000000,0,0,0
1,4736,93710210000000,93710210083125,93710211473500,1390375,1473500,83125,93710220000000,0,0,0
1,4737,93710220000000,93710220081750,93710221487375,1405625,1487375,81750,93710230000000,0,0,0
1,4738,93710230000000,93710230085875,93710231444000,1358125,1444000,85875,93710240000000,0,0,0
1,4739,93710240000000,93710240084250,93710241422500,1338250,1422500,84250,93710250000000,0,0,0
1,4740,93710250000000,93710250074500,93710251501000,1426500,1501000,74500,93710260000000,0,0,0
1,4741,93710260000000,93710260077500,93710261457375,1379875,1457375,77500,93710270000000,0,0,0
1,4742,93710270000000,93710270092625,93710271452375,1359750,1452375,92625,93710280000000,0,0,0
1,4743,93710280000000,93710280082375,93710281485250,1402875,1485250,82375,93710290000000,0,0,0
1,4744,93710290000000,93710290097375,93710291488375,1391000,1488375,97375,93710300000000,0,0,0
1,4745,93710300000000,93710300083375,93710301463875,1380500,1463875,83375,93710310000000,0,0,0
1,4746,93710310000000,93710310097125,93710311449125,1352000,1449125,97125,93710320000000,0,0,0
1,4747,93710320000000,93710320087250,93710321471500,1384250,1471500,87250,93710330000000,0,0,0
1,4748,93710330000000,93710330083625,93710331492250,1408625,1492250,83625,93710340000000,0,0,0
1,4749,93710340000000,93710340075125,93710341456000,1380875,1456000,75125,93710350000000,0,0,0
1,4750,93710350000000,93710350073000,93710351450250,1377250,1450250,73000,93710360000000,0,0,0
1,4751,93710360000000,93710360084875,93710361469750,1384875,1469750,84875,93710370000000,0,0,0
1,4752,93710370000000,93710370066250,93710371340500,1274250,1340500,66250,93710380000000,0,0,0
1,4753,93710380000000,93710380087750,93710381392250,1304500,1392250,87750,93710390000000,0,0,0
1,4754,93710390000000,93710390087875,93710391566250,1478375,1566250,87875,93710400000000,0,0,0
1,4755,93710400000000,93710400098625,93710401548875,1450250,1548875,98625,93710410000000,0,0,0
1,4756,93710410000000,93710410087625,93710411522375,1434750,1522375,87625,93710420000000,0,0,0
1,4757,93710420000000,93710420099625,93710421527000,1427375,1527000,99625,93710430000000,0,0,0
1,4758,93710430000000,93710430067750,93710431498875,1431125,1498875,67750,93710440000000,0,0,0
1,4759,93710440000000,93710440081750,93710441487375,1405625,1487375,81750,93710450000000,0,0,0
1,4760,93710450000000,93710450067000,93710451390625,1323625,1390625,67000,93710460000000,0,0,0
1,4761,93710460000000,93710460075125,93710461421750,1346625,1421750,75125,93710470000000,0,0,0
1,4762,93710470000000,93710470093125,93710471501750,1408625,1501750,93125,93710480000000,0,0,0
1,4763,93710480000000,93710480085625,93710481400250,1314625,1400250,85625,93710490000000,0,0,0
1,4764,93710490000000,93710490096625,93710491467125,1370500,1467125,96625,93710500000000,0,0,0
1,4765,93710500000000,93710500084000,93710501484500,1400500,1484500,84000,93710510000000,0,0,0
1,4766,93710510000000,93710510081000,93710511466500,1385500,1466500,81000,93710520000000,0,0,0
1,4767,93710520000000,93710520083750,93710521441875,1358125,1441875,83750,93710530000000,0,0,0
1,4768,93710530000000,93710530085750,93710531442000,1356250,1442000,85750,93710540000000,0,0,0
1,4769,93710540000000,93710540097500,93710541491500,1394000,1491500,97500,93710550000000,0,0,0
1,4770,93710550000000,93710550084125,93710551404125,1320000,1404125,84125,93710560000000,0,0,0
1,4771,93710560000000,93710560082375,93710561472125,1389750,1472125,82375,93710570000000,0,0,0
1,4772,93710570000000,93710570084625,93710571464375,1379750,1464375,84625,93710580000000,0,0,0
1,4773,93710580000000,93710580081750,93710581448000,1366250,1448000,81750,93710590000000,0,0,0
1,4774,93710590000000,93710590101250,93710591488500,1387250,1488500,101250,93710600000000,0,0,0
1,4775,93710600000000,93710600087250,93710601467750,1380500,1467750,87250,93710610000000,0,0,0
1,4776,93710610000000,93710610083375,93710611473625,1390250,1473625,83375,93710620000000,0,0,0
1,4777,93710620000000,93710620083750,93710621406750,1323000,1406750,83750,93710630000000,0,0,0
1,4778,93710630000000,93710630084000,93710631510375,1426375,1510375,84000,93710640000000,0,0,0
1,4779,93710640000000,93710640085250,93710641436000,1350750,1436000,85250,93710650000000,0,0,0
1,4780,93710650000000,93710650085000,93710651453000,1368000,1453000,85000,93710660000000,0,0,0
1,4781,93710660000000,93710660075500,93710661479750,1404250,1479750,75500,93710670000000,0,0,0
1,4782,93710670000000,93710670078375,93710671419125,1340750,1419125,78375,93710680000000,0,0,0
1,4783,93710680000000,93710680094750,93710681447125,1352375,1447125,94750,93710690000000,0,0,0
1,4784,93710690000000,93710690083875,93710691485250,1401375,1485250,83875,93710700000000,0,0,0
1,4785,93710700000000,93710700096625,93710701435625,1339000,1435625,96625,93710710000000,0,0,0
1,4786,93710710000000,93710710087500,93710711481500,1394000,1481500,87500,93710720000000,0,0,0
1,4787,93710720000000,93710720097875,93710721436875,1339000,1436875,97875,93710730000000,0,0,0
1,4788,93710730000000,93710730086500,93710731426625,1340125,1426625,86500,93710740000000,0,0,0
1,4789,93710740000000,93710740082500,93710741408750,1326250,1408750,82500,93710750000000,0,0,0
1,4790,93710750000000,93710750084875,93710751365875,1281000,1365875,84875,93710760000000,0,0,0
1,4791,93710760000000,93710760087750,93710761496125,1408375,1496125,87750,93710770000000,0,0,0
1,4792,93710770000000,93710770090125,93710771408125,1318000,1408125,90125,93710780000000,0,0,0
1,4793,93710780000000,93710780086750,93710781461125,1374375,1461125,86750,93710790000000,0,0,0
1,4794,93710790000000,93710790098875,93710791487250,1388375,1487250,98875,93710800000000,0,0,0
1,4795,93710800000000,93710800090125,93710801458125,1368000,1458125,90125,93710810000000,0,0,0
1,4796,93710810000000,93710810106125,93710811483250,1377125,1483250,106125,93710820000000,0,0,0
1,4797,93710820000000,93710820072375,93710821442250,1369875,1442250,72375,93710830000000,0,0,0
1,4798,93710830000000,93710830082500,93710831452000,1369500,1452000,82500,93710840000000,0,0,0
1,4799,93710840000000,93710840083875,93710841474500,1390625,1474500,83875,93710850000000,0,0,0
1,4800,93710850000000,93710850069125,93710851368500,1299375,1368500,69125,93710860000000,0,0,0
1,4801,93710860000000,93710860073500,93710861465125,1391625,1465125,73500,93710870000000,0,0,0
1,4802,93710870000000,93710870079875,93710871459125,1379250,1459125,79875,93710880000000,0,0,0
1,4803,93710880000000,93710880098875,93710881543000,1444125,1543000,98875,93710890000000,0,0,0
1,4804,93710890000000,93710890087875,93710891502875,1415000,1502875,87875,93710900000000,0,0,0
1,4805,93710900000000,93710900104000,93710901477500,1373500,1477500,104000,93710910000000,0,0,0
1,4806,93710910000000,93710910087375,93710911474750,1387375,1474750,87375,93710920000000,0,0,0
1,4807,93710920000000,93710920081000,93710921482375,1401375,1482375,81000,93710930000000,0,0,0
1,4808,93710930000000,93710930085125,93710931497875,1412750,1497875,85125,93710940000000,0,0,0
1,4809,93710940000000,93710940083000,93710941472000,1389000,1472000,83000,93710950000000,0,0,0
1,4810,93710950000000,93710950096250,93710951472000,1375750,1472000,96250,93710960000000,0,0,0
1,4811,93710960000000,93710960090750,93710961404875,1314125,1404875,90750,93710970000000,0,0,0
1,4812,93710970000000,93710970100500,93710971454250,1353750,1454250,100500,93710980000000,0,0,0
1,4813,93710980000000,93710980088750,93710981467500,1378750,1467500,88750,93710990000000,0,0,0
1,4814,93710990000000,93710990083000,93710991400500,1317500,1400500,83000,93711000000000,0,0,0
1,4815,93711000000000,93711000089125,93711001529625,1440500,1529625,89125,93711010000000,0,0,0
1,4816,93711010000000,93711010085375,93711011508625,1423250,1508625,85375,93711020000000,0,0,0
1,4817,93711020000000,93711020088625,93711021508625,1420000,1508625,88625,93711030000000,0,0,0
1,4818,93711030000000,93711030085000,93711031514000,1429000,1514000,85000,93711040000000,0,0,0
1,4819,93711040000000,93711040085750,93711041537250,1451500,1537250,85750,93711050000000,0,0,0
1,4820,93711050000000,93711050084500,93711051508750,1424250,1508750,84500,93711060000000,0,0,0
1,4821,93711060000000,93711060091750,93711061470250,1378500,1470250,91750,93711070000000,0,0,0
1,4822,93711070000000,93711070070375,93711071467625,1397250,1467625,70375,93711080000000,0,0,0
1,4823,93711080000000,93711080098750,93711081479875,1381125,1479875,98750,93711090000000,0,0,0
1,4824,93711090000000,93711090085125,93711091388875,1303750,1388875,85125,93711100000000,0,0,0
1,4825,93711100000000,93711100081750,93711101430125,1348375,1430125,81750,93711110000000,0,0,0
1,4826,93711110000000,93711110083375,93711111476500,1393125,1476500,83375,93711120000000,0,0,0
1,4827,93711120000000,93711120083625,93711121436875,1353250,1436875,83625,93711130000000,0,0,0
1,4828,93711130000000,93711130085625,93711131471375,1385750,1471375,85625,93711140000000,0,0,0
1,4829,93711140000000,93711140084375,93711141456250,1371875,1456250,84375,93711150000000,0,0,0
1,4830,93711150000000,93711150087500,93711151494750,1407250,1494750,87500,93711160000000,0,0,0
1,4831,93711160000000,93711160085250,93711161474500,1389250,1474500,85250,93711170000000,0,0,0
1,4832,93711170000000,93711170087250,93711171423625,1336375,1423625,87250,93711180000000,0,0,0
1,4833,93711180000000,93711180083750,93711181415625,1331875,1415625,83750,93711190000000,0,0,0
1,4834,93711190000000,93711190099125,93711191488250,1389125,1488250,99125,93711200000000,0,0,0
1,4835,93711200000000,93711200088000,93711201478000,1390000,1478000,88000,93711210000000,0,0,0
1,4836,93711210000000,93711210099000,93711211509625,1410625,1509625,99000,93711220000000,0,0,0
1,4837,93711220000000,93711220100500,93711221514625,1414125,1514625,100500,93711230000000,0,0,0
1,4838,93711230000000,93711230083500,93711231475500,1392000,1475500,83500,93711240000000,0,0,0
1,4839,93711240000000,93711240085125,93711241485750,1400625,1485750,85125,93711250000000,0,0,0
1,4840,93711250000000,93711250085375,93711251435875,1350500,1435875,85375,93711260000000,0,0,0
1,4841,93711260000000,93711260100750,93711261467500,1366750,1467500,100750,93711270000000,0,0,0
1,4842,93711270000000,93711270069750,93711271509750,1440000,1509750,69750,93711280000000,0,0,0
1,4843,93711280000000,93711280075750,93711281410000,1334250,1410000,75750,93711290000000,0,0,0
1,4844,93711290000000,93711290085000,93711291555375,1470375,1555375,85000,93711300000000,0,0,0
1,4845,93711300000000,93711300082625,93711301525500,1442875,1525500,82625,93711310000000,0,0,0
1,4846,93711310000000,93711310085500,93711311540500,1455000,1540500,85500,93711320000000,0,0,0
1,4847,93711320000000,93711320087000,93711321528375,1441375,1528375,87000,93711330000000,0,0,0
1,4848,93711330000000,93711330075250,93711331498000,1422750,1498000,75250,93711340000000,0,0,0
1,4849,93711340000000,93711340077375,93711341538625,1461250,1538625,77375,93711350000000,0,0,0
1,4850,93711350000000,93711350095750,93711351505000,1409250,1505000,95750,93711360000000,0,0,0
1,4851,93711360000000,93711360086375,93711361419750,1333375,1419750,86375,93711370000000,0,0,0
1,4852,93711370000000,93711370099500,93711371461375,1361875,1461375,99500,93711380000000,0,0,0
1,4853,93711380000000,93711380088250,93711381439500,1351250,1439500,88250,93711390000000,0,0,0
1,4854,93711390000000,93711390066625,93711391403500,1336875,1403500,66625,93711400000000,0,0,0
1,4855,93711400000000,93711400080125,93711401379125,1299000,1379125,80125,93711410000000,0,0,0
1,4856,93711410000000,93711410080875,93711411503000,1422125,1503000,80875,93711420000000,0,0,0
1,4857,93711420000000,93711420084500,93711421502375,1417875,1502375,84500,93711430000000,0,0,0
1,4858,93711430000000,93711430083125,93711431449125,1366000,1449125,83125,93711440000000,0,0,0
1,4859,93711440000000,93711440095000,93711441453250,1358250,1453250,95000,93711450000000,0,0,0
1,4860,93711450000000,93711450088500,93711451485125,1396625,1485125,88500,93711460000000,0,0,0
1,4861,93711460000000,93711460069375,93711461452875,1383500,1452875,69375,93711470000000,0,0,0
1,4862,93711470000000,93711470067500,93711471468000,1400500,1468000,67500,93711480000000,0,0,0
1,4863,93711480000000,93711480078875,93711481395875,1317000,1395875,78875,93711490000000,0,0,0
1,4864,93711490000000,93711490096500,93711491492375,1395875,1492375,96500,93711500000000,0,0,0
1,4865,93711500000000,93711500085750,93711501500500,1414750,1500500,85750,93711510000000,0,0,0
1,4866,93711510000000,93711510099000,93711511440125,1341125,1440125,99000,93711520000000,0,0,0
1,4867,93711520000000,93711520087250,93711521481250,1394000,1481250,87250,93711530000000,0,0,0
1,4868,93711530000000,93711530101500,93711531524500,1423000,1524500,101500,93711540000000,0,0,0
1,4869,93711540000000,93711540088875,93711541472250,1383375,1472250,88875,93711550000000,0,0,0
