run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,473,239887900000000,239887906717375,239887922004000,15286625,22004000,6717375,239887910000000,1,1,0
1,475,239887910000000,239887922186625,239887937259750,15073125,27259750,12186625,239887920000000,1,1,1
1,476,239887930000000,239887937414500,239887953256375,15841875,23256375,7414500,239887940000000,1,1,0
1,478,239887940000000,239887953425750,239887969319875,15894125,29319875,13425750,239887950000000,1,1,1
1,479,239887960000000,239887969502875,239887984672750,15169875,24672750,9502875,239887970000000,1,1,0
1,481,239887970000000,239887984837750,239888000640500,15802750,30640500,14837750,239887980000000,1,1,1
1,483,239887990000000,239888000799250,239888016619000,15819750,26619000,10799250,239888000000000,1,1,1
1,484,239888010000000,239888016775375,239888031971000,15195625,21971000,6775375,239888020000000,1,1,0
1,486,239888020000000,239888032156500,239888047348000,15191500,27348000,12156500,239888030000000,1,1,1
1,487,239888040000000,239888047542625,239888062821875,15279250,22821875,7542625,239888050000000,1,1,0
1,489,239888050000000,239888063008875,239888078893625,15884750,28893625,13008875,239888060000000,1,1,1
1,490,239888070000000,239888079068375,239888093570125,14501750,23570125,9068375,239888080000000,1,1,0
1,492,239888080000000,239888093728875,239888108964625,15235750,28964625,13728875,239888090000000,1,1,1
1,493,239888100000000,239888109120250,239888124286250,15166000,24286250,9120250,239888110000000,1,1,0
1,495,239888110000000,239888124452250,239888140346750,15894500,30346750,14452250,239888120000000,1,1,1
1,497,239888130000000,239888140501500,239888156254000,15752500,26254000,10501500,239888140000000,1,1,1
1,498,239888150000000,239888156409625,239888172254500,15844875,22254500,6409625,239888160000000,1,1,0
1,500,239888160000000,239888173128125,239888187948625,14820500,27948625,13128125,239888170000000,1,1,1
1,501,239888180000000,239888188128125,239888203986125,15858000,23986125,8128125,239888190000000,1,1,0
1,503,239888190000000,239888204235500,239888219373750,15138250,29373750,14235500,239888200000000,1,1,1
1,504,239888210000000,239888219544000,239888235464000,15920000,25464000,9544000,239888220000000,1,1,0
1,506,239888220000000,239888235654750,239888251572750,15918000,31572750,15654750,239888230000000,1,1,1
1,508,239888240000000,239888251724625,239888267158000,15433375,27158000,11724625,239888250000000,1,1,1
1,509,239888260000000,239888267354125,239888283163875,15809750,23163875,7354125,239888270000000,1,1,0
1,511,239888270000000,239888283338125,239888299222875,15884750,29222875,13338125,239888280000000,1,1,1
1,512,239888290000000,239888299411250,239888315325375,15914125,25325375,9411250,239888300000000,1,1,0
1,514,239888300000000,239888315509875,239888328841500,13331625,28841500,15509875,239888310000000,1,1,1
1,515,239888320000000,239888329033375,239888344790750,15757375,24790750,9033375,239888330000000,1,1,0
1,517,239888330000000,239888344940625,239888360317000,15376375,30317000,14940625,239888340000000,1,1,1
1,519,239888350000000,239888360487125,239888376319375,15832250,26319375,10487125,239888360000000,1,1,1
1,520,239888370000000,239888376478000,239888392341750,15863750,22341750,6478000,239888380000000,1,1,0
1,522,239888380000000,239888392505750,239888406673875,14168125,26673875,12505750,239888390000000,1,1,1
1,523,239888400000000,239888406857875,239888421373500,14515625,21373500,6857875,239888410000000,1,1,0
1,525,239888410000000,239888421538750,239888437199625,15660875,27199625,11538750,239888420000000,1,1,1
1,526,239888430000000,239888437370000,239888453096625,15726625,23096625,7370000,239888440000000,1,1,0
1,528,239888440000000,239888453264000,239888468558000,15294000,28558000,13264000,239888450000000,1,1,1
1,529,239888460000000,239888468729250,239888484379375,15650125,24379375,8729250,239888470000000,1,1,0
1,531,239888470000000,239888484536500,239888499673375,15136875,29673375,14536500,239888480000000,1,1,1
1,532,239888490000000,239888499836250,239888515786875,15950625,25786875,9836250,239888500000000,1,1,0
1,534,239888500000000,239888515992375,239888531777625,15785250,31777625,15992375,239888510000000,1,1,1
1,536,239888520000000,239888531971000,239888547809375,15838375,27809375,11971000,239888530000000,1,1,1
1,537,239888540000000,239888547989000,239888563886000,15897000,23886000,7989000,239888550000000,1,1,0
1,539,239888550000000,239888564193500,239888580129125,15935625,30129125,14193500,239888560000000,1,1,1
1,541,239888570000000,239888580317000,239888596195375,15878375,26195375,10317000,239888580000000,1,1,1
1,542,239888590000000,239888596349500,239888611549250,15199750,21549250,6349500,239888600000000,1,1,0
1,544,239888600000000,239888611728375,239888627160750,15432375,27160750,11728375,239888610000000,1,1,1
1,545,239888620000000,239888627358000,239888643188625,15830625,23188625,7358000,239888630000000,1,1,0
1,547,239888630000000,239888643361375,239888659218375,15857000,29218375,13361375,239888640000000,1,1,1
1,548,239888650000000,239888659396375,239888675296000,15899625,25296000,9396375,239888660000000,1,1,0
1,550,239888660000000,239888675483375,239888691399500,15916125,31399500,15483375,239888670000000,1,1,1
1,552,239888680000000,239888691576625,239888706384500,14807875,26384500,11576625,239888690000000,1,1,1
1,553,239888700000000,239888706561625,239888721725250,15163625,21725250,6561625,239888710000000,1,1,0
1,555,239888710000000,239888721881875,239888737830125,15948250,27830125,11881875,239888720000000,1,1,1
1,556,239888730000000,239888737994500,239888753792250,15797750,23792250,7994500,239888740000000,1,1,0
1,558,239888740000000,239888753968625,239888769759750,15791125,29759750,13968625,239888750000000,1,1,1
1,559,239888760000000,239888769926750,239888785852000,15925250,25852000,9926750,239888770000000,1,1,0
1,561,239888770000000,239888786129250,239888800679875,14550625,30679875,16129250,239888780000000,1,1,1
1,563,239888790000000,239888802249750,239888817277000,15027250,27277000,12249750,239888800000000,1,1,1
1,564,239888810000000,239888817447500,239888833474750,16027250,23474750,7447500,239888820000000,1,1,0
1,566,239888820000000,239888833654375,239888849563625,15909250,29563625,13654375,239888830000000,1,1,1
1,567,239888840000000,239888849727625,239888865581125,15853500,25581125,9727625,239888850000000,1,1,0
1,569,239888850000000,239888865758500,239888881661625,15903125,31661625,15758500,239888860000000,1,1,1
1,571,239888870000000,239888881829000,239888897758250,15929250,27758250,11829000,239888880000000,1,1,1
1,572,239888890000000,239888897931000,239888912961000,15030000,22961000,7931000,239888900000000,1,1,0
1,574,239888900000000,239888913127875,239888928984375,15856500,28984375,13127875,239888910000000,1,1,1
1,575,239888920000000,239888929128375,239888943444750,14316375,23444750,9128375,239888930000000,1,1,0
1,577,239888930000000,239888943629250,239888958189125,14559875,28189125,13629250,239888940000000,1,1,1
1,578,239888950000000,239888958366375,239888974226750,15860375,24226750,8366375,239888960000000,1,1,0
1,580,239888960000000,239888974400500,239888990322000,15921500,30322000,14400500,239888970000000,1,1,1
1,582,239888980000000,239888990503875,239889005691000,15187125,25691000,10503875,239888990000000,1,1,1
1,583,239889000000000,239889005843625,239889020414875,14571250,20414875,5843625,239889010000000,1,1,0
1,585,239889010000000,239889020585125,239889035421375,14836250,25421375,10585125,239889020000000,1,1,1
1,586,239889030000000,239889035613625,239889051110875,15497250,21110875,5613625,239889040000000,1,1,0
1,588,239889040000000,239889051307125,239889067215875,15908750,27215875,11307125,239889050000000,1,1,1
1,589,239889060000000,239889067383250,239889083278250,15895000,23278250,7383250,239889070000000,1,1,0
1,591,239889070000000,239889083451125,239889098700500,15249375,28700500,13451125,239889080000000,1,1,1
1,592,239889090000000,239889098874000,239889114776125,15902125,24776125,8874000,239889100000000,1,1,0
1,594,239889100000000,239889114971875,239889130839125,15867250,30839125,14971875,239889110000000,1,1,1
1,596,239889120000000,239889131002875,239889146874250,15871375,26874250,11002875,239889130000000,1,1,1
1,597,239889140000000,239889147053375,239889162434625,15381250,22434625,7053375,239889150000000,1,1,0
1,599,239889150000000,239889162595250,239889177915375,15320125,27915375,12595250,239889160000000,1,1,1
1,600,239889170000000,239889178093375,239889191973750,13880375,21973750,8093375,239889180000000,1,1,0
1,602,239889180000000,239889192168875,239889206475000,14306125,26475000,12168875,239889190000000,1,1,1
1,603,239889200000000,239889206791750,239889222670250,15878500,22670250,6791750,239889210000000,1,1,0
1,605,239889210000000,239889222886000,239889238767375,15881375,28767375,12886000,239889220000000,1,1,1
1,606,239889230000000,239889238949875,239889254791750,15841875,24791750,8949875,239889240000000,1,1,0
1,608,239889240000000,239889254969500,239889270868875,15899375,30868875,14969500,239889250000000,1,1,1
1,610,239889260000000,239889271039250,239889284356250,13317000,24356250,11039250,239889270000000,1,1,1
1,611,239889280000000,239889284527000,239889300315750,15788750,20315750,4527000,239889290000000,1,0,0
1,613,239889290000000,239889300470875,239889316389375,15918500,26389375,10470875,239889300000000,1,1,1
1,614,239889310000000,239889316560625,239889331852625,15292000,21852625,6560625,239889320000000,1,1,0
1,616,239889320000000,239889332054125,239889347942875,15888750,27942875,12054125,239889330000000,1,1,1
1,617,239889340000000,239889348169000,239889362613125,14444125,22613125,8169000,239889350000000,1,1,0
1,619,239889350000000,239889362748750,239889377377625,14628875,27377625,12748750,239889360000000,1,1,1
1,620,239889370000000,239889377536250,239889393408750,15872500,23408750,7536250,239889380000000,1,1,0
1,622,239889380000000,239889393572750,239889409409250,15836500,29409250,13572750,239889390000000,1,1,1
1,623,239889400000000,239889409581625,239889425467375,15885750,25467375,9581625,239889410000000,1,1,0
1,625,239889410000000,239889426352500,239889442446250,16093750,32446250,16352500,239889420000000,1,1,1
1,627,239889430000000,239889442645375,239889457207750,14562375,27207750,12645375,239889440000000,1,1,1
1,628,239889450000000,239889458063625,239889473279875,15216250,23279875,8063625,239889460000000,1,1,0
1,630,239889460000000,239889473440500,239889489308250,15867750,29308250,13440500,239889470000000,1,1,1
1,631,239889480000000,239889489479000,239889504592375,15113375,24592375,9479000,239889490000000,1,1,0
1,633,239889490000000,239889504750875,239889520608500,15857625,30608500,14750875,239889500000000,1,1,1
1,635,239889510000000,239889520776375,239889536683125,15906750,26683125,10776375,239889520000000,1,1,1
1,636,239889530000000,239889536854375,239889550391500,13537125,20391500,6854375,239889540000000,1,1,0
1,638,239889540000000,239889550570625,239889565706000,15135375,25706000,10570625,239889550000000,1,1,1
1,639,239889560000000,239889565849875,239889581495500,15645625,21495500,5849875,239889570000000,1,1,0
1,641,239889570000000,239889581684000,239889597412125,15728125,27412125,11684000,239889580000000,1,1,1
1,642,239889590000000,239889597613750,239889612297125,14683375,22297125,7613750,239889600000000,1,1,0
1,644,239889600000000,239889612477625,239889628350750,15873125,28350750,12477625,239889610000000,1,1,1
1,645,239889620000000,239889628519125,239889643697375,15178250,23697375,8519125,239889630000000,1,1,0
1,647,239889630000000,239889643879375,239889659201500,15322125,29201500,13879375,239889640000000,1,1,1
1,648,239889650000000,239889659385500,239889675268000,15882500,25268000,9385500,239889660000000,1,1,0
1,650,239889660000000,239889675456250,239889691295250,15839000,31295250,15456250,239889670000000,1,1,1
1,652,239889680000000,239889691485625,239889706828750,15343125,26828750,11485625,239889690000000,1,1,1
1,653,239889700000000,239889707016625,239889721438375,14421750,21438375,7016625,239889710000000,1,1,0
1,655,239889710000000,239889721592250,239889736827500,15235250,26827500,11592250,239889720000000,1,1,1
1,656,239889730000000,239889736998750,239889751602625,14603875,21602625,6998750,239889740000000,1,1,0
1,658,239889740000000,239889751804125,239889766990750,15186625,26990750,11804125,239889750000000,1,1,1
1,659,239889760000000,239889767168500,239889782970625,15802125,22970625,7168500,239889770000000,1,1,0
1,661,239889770000000,239889783153375,239889799030250,15876875,29030250,13153375,239889780000000,1,1,1
1,662,239889790000000,239889799206375,239889815010750,15804375,25010750,9206375,239889800000000,1,1,0
1,664,239889800000000,239889815179500,239889830420250,15240750,30420250,15179500,239889810000000,1,1,1
1,666,239889820000000,239889830599875,239889845879625,15279750,25879625,10599875,239889830000000,1,1,1
1,667,239889840000000,239889846035750,239889861987875,15952125,21987875,6035750,239889850000000,1,1,0
1,669,239889850000000,239889862183625,239889877386750,15203125,27386750,12183625,239889860000000,1,1,1
1,670,239889870000000,239889877545875,239889893459500,15913625,23459500,7545875,239889880000000,1,1,0
1,672,239889880000000,239889893628250,239889908990375,15362125,28990375,13628250,239889890000000,1,1,1
1,673,239889900000000,239889909142125,239889923161500,14019375,23161500,9142125,239889910000000,1,1,0
1,675,239889910000000,239889923345375,239889939211250,15865875,29211250,13345375,239889920000000,1,1,1
1,676,239889930000000,239889939393250,239889955249250,15856000,25249250,9393250,239889940000000,1,1,0
1,678,239889940000000,239889955432250,239889970606625,15174375,30606625,15432250,239889950000000,1,1,1
1,680,239889960000000,239889970786125,239889986268375,15482250,26268375,10786125,239889970000000,1,1,1
1,681,239889980000000,239889986441625,239890002328000,15886375,22328000,6441625,239889990000000,1,1,0
1,683,239889990000000,239890002496375,239890017694625,15198250,27694625,12496375,239890000000000,1,1,1
1,684,239890010000000,239890017862000,239890033761375,15899375,23761375,7862000,239890020000000,1,1,0
