run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4680,240477670000000,240477681095625,240477696289375,15193750,26289375,11095625,240477680000000,1,1,1
1,4681,240477690000000,240477696455250,240477712253750,15798500,22253750,6455250,240477700000000,1,1,0
1,4683,240477700000000,240477712401125,240477728298125,15897000,28298125,12401125,240477710000000,1,1,1
1,4684,240477720000000,240477728464125,240477743577375,15113250,23577375,8464125,240477730000000,1,1,0
1,4686,240477730000000,240477744390000,240477759580375,15190375,29580375,14390000,240477740000000,1,1,1
1,4687,240477750000000,240477759758500,240477775629125,15870625,25629125,9758500,240477760000000,1,1,0
1,4689,240477760000000,240477775820000,240477791051875,15231875,31051875,15820000,240477770000000,1,1,1
1,4691,240477780000000,240477791235875,240477806698000,15462125,26698000,11235875,240477790000000,1,1,1
1,4692,240477800000000,240477806881500,240477823095750,16214250,23095750,6881500,240477810000000,1,1,0
1,4694,240477810000000,240477823290500,240477839178625,15888125,29178625,13290500,240477820000000,1,1,1
1,4695,240477830000000,240477839375750,240477854492375,15116625,24492375,9375750,240477840000000,1,1,0
1,4697,240477840000000,240477854656000,240477869926000,15270000,29926000,14656000,240477850000000,1,1,1
1,4699,240477860000000,240477870106125,240477885987500,15881375,25987500,10106125,240477870000000,1,1,1
1,4700,240477880000000,240477886160875,240477901751875,15591000,21751875,6160875,240477890000000,1,1,0
1,4702,240477890000000,240477901919625,240477917754250,15834625,27754250,11919625,240477900000000,1,1,1
1,4703,240477910000000,240477917909625,240477932555250,14645625,22555250,7909625,240477920000000,1,1,0
1,4705,240477920000000,240477932724250,240477947345500,14621250,27345500,12724250,240477930000000,1,1,1
1,4706,240477940000000,240477947557875,240477963352875,15795000,23352875,7557875,240477950000000,1,1,0
1,4708,240477950000000,240477963534375,240477979424125,15889750,29424125,13534375,240477960000000,1,1,1
1,4709,240477970000000,240477979613875,240477995456875,15843000,25456875,9613875,240477980000000,1,1,0
1,4711,240477980000000,240477995646625,240478010774125,15127500,30774125,15646625,240477990000000,1,1,1
1,4713,240478000000000,240478011054250,240478024837875,13783625,24837875,11054250,240478010000000,1,1,1
1,4714,240478020000000,240478025723000,240478040933875,15210875,20933875,5723000,240478030000000,1,1,0
1,4716,240478030000000,240478041110125,240478056784625,15674500,26784625,11110125,240478040000000,1,1,1
1,4717,240478050000000,240478056947125,240478072785000,15837875,22785000,6947125,240478060000000,1,1,0
1,4719,240478060000000,240478073724375,240478089638500,15914125,29638500,13724375,240478070000000,1,1,1
1,4720,240478080000000,240478089833375,240478105696750,15863375,25696750,9833375,240478090000000,1,1,0
1,4722,240478090000000,240478105871875,240478121758625,15886750,31758625,15871875,240478100000000,1,1,1
1,4724,240478110000000,240478121925875,240478136455125,14529250,26455125,11925875,240478120000000,1,1,1
1,4725,240478130000000,240478136623125,240478151753875,15130750,21753875,6623125,240478140000000,1,1,0
1,4727,240478140000000,240478151945375,240478167125875,15180500,27125875,11945375,240478150000000,1,1,1
1,4728,240478160000000,240478167315750,240478183195250,15879500,23195250,7315750,240478170000000,1,1,0
1,4730,240478170000000,240478183381125,240478199312375,15931250,29312375,13381125,240478180000000,1,1,1
1,4731,240478190000000,240478199475625,240478214696000,15220375,24696000,9475625,240478200000000,1,1,0
1,4733,240478200000000,240478214894625,240478230110875,15216250,30110875,14894625,240478210000000,1,1,1
1,4735,240478220000000,240478230291000,240478246185500,15894500,26185500,10291000,240478230000000,1,1,1
1,4736,240478240000000,240478246368125,240478262176750,15808625,22176750,6368125,240478250000000,1,1,0
1,4738,240478250000000,240478262317375,240478277418000,15100625,27418000,12317375,240478260000000,1,1,1
1,4739,240478270000000,240478277600000,240478293440750,15840750,23440750,7600000,240478280000000,1,1,0
1,4741,240478280000000,240478293626250,240478309524375,15898125,29524375,13626250,240478290000000,1,1,1
1,4742,240478300000000,240478309700500,240478324850375,15149875,24850375,9700500,240478310000000,1,1,0
1,4744,240478310000000,240478325804875,240478341032875,15228000,31032875,15804875,240478320000000,1,1,1
1,4746,240478330000000,240478341228750,240478357116000,15887250,27116000,11228750,240478340000000,1,1,1
1,4747,240478350000000,240478357289625,240478373174500,15884875,23174500,7289625,240478360000000,1,1,0
1,4749,240478360000000,240478373348625,240478388565000,15216375,28565000,13348625,240478370000000,1,1,1
1,4750,240478380000000,240478388724000,240478404081375,15357375,24081375,8724000,240478390000000,1,1,0
1,4752,240478390000000,240478404254500,240478420149250,15894750,30149250,14254500,240478400000000,1,1,1
1,4754,240478410000000,240478420315125,240478435450375,15135250,25450375,10315125,240478420000000,1,1,1
1,4755,240478430000000,240478435630000,240478451141500,15511500,21141500,5630000,240478440000000,1,1,0
1,4757,240478440000000,240478451356625,240478467283000,15926375,27283000,11356625,240478450000000,1,1,1
1,4758,240478460000000,240478467456250,240478483302000,15845750,23302000,7456250,240478470000000,1,1,0
1,4760,240478470000000,240478483489375,240478499325375,15836000,29325375,13489375,240478480000000,1,1,1
1,4761,240478490000000,240478499610500,240478515193625,15583125,25193625,9610500,240478500000000,1,1,0
1,4763,240478500000000,240478515390750,240478530584625,15193875,30584625,15390750,240478510000000,1,1,1
1,4765,240478520000000,240478530770625,240478546564625,15794000,26564625,10770625,240478530000000,1,1,1
1,4766,240478540000000,240478546714500,240478562624125,15909625,22624125,6714500,240478550000000,1,1,0
1,4768,240478550000000,240478562810125,240478577711625,14901500,27711625,12810125,240478560000000,1,1,1
1,4769,240478570000000,240478577898500,240478593721375,15822875,23721375,7898500,240478580000000,1,1,0
1,4771,240478580000000,240478593898000,240478609471000,15573000,29471000,13898000,240478590000000,1,1,1
1,4772,240478600000000,240478609633500,240478624851750,15218250,24851750,9633500,240478610000000,1,1,0
1,4774,240478610000000,240478625719000,240478640929375,15210375,30929375,15719000,240478620000000,1,1,1
1,4776,240478630000000,240478641088625,240478656261875,15173250,26261875,11088625,240478640000000,1,1,1
1,4777,240478650000000,240478656436500,240478672283750,15847250,22283750,6436500,240478660000000,1,1,0
1,4779,240478660000000,240478672457500,240478686721250,14263750,26721250,12457500,240478670000000,1,1,1
1,4780,240478680000000,240478687614250,240478703452625,15838375,23452625,7614250,240478690000000,1,1,0
1,4782,240478690000000,240478703628375,240478719622500,15994125,29622500,13628375,240478700000000,1,1,1
1,4783,240478710000000,240478719820625,240478734978875,15158250,24978875,9820625,240478720000000,1,1,0
1,4785,240478720000000,240478735157000,240478751050125,15893125,31050125,15157000,240478730000000,1,1,1
1,4787,240478740000000,240478751225875,240478767056500,15830625,27056500,11225875,240478750000000,1,1,1
1,4788,240478760000000,240478767242375,240478782545500,15303125,22545500,7242375,240478770000000,1,1,0
1,4790,240478770000000,240478782737750,240478797468000,14730250,27468000,12737750,240478780000000,1,1,1
1,4791,240478790000000,240478797650375,240478813666125,16015750,23666125,7650375,240478800000000,1,1,0
1,4793,240478800000000,240478813844750,240478829069000,15224250,29069000,13844750,240478810000000,1,1,1
1,4794,240478820000000,240478829257875,240478843970875,14713000,23970875,9257875,240478830000000,1,1,0
1,4796,240478830000000,240478844171500,240478859997750,15826250,29997750,14171500,240478840000000,1,1,1
1,4798,240478850000000,240478860166125,240478876066625,15900500,26066625,10166125,240478860000000,1,1,1
1,4799,240478870000000,240478876237875,240478892128500,15890625,22128500,6237875,240478880000000,1,1,0
1,4801,240478880000000,240478892295000,240478908195375,15900375,28195375,12295000,240478890000000,1,1,1
1,4802,240478900000000,240478908359375,240478923076375,14717000,23076375,8359375,240478910000000,1,1,0
1,4804,240478910000000,240478923255500,240478938502000,15246500,28502000,13255500,240478920000000,1,1,1
1,4805,240478930000000,240478938673375,240478954051625,15378250,24051625,8673375,240478940000000,1,1,0
1,4807,240478940000000,240478954241375,240478970117625,15876250,30117625,14241375,240478950000000,1,1,1
1,4809,240478960000000,240478970298500,240478985479125,15180625,25479125,10298500,240478970000000,1,1,1
1,4810,240478980000000,240478985657375,240479000907375,15250000,20907375,5657375,240478990000000,1,1,0
1,4812,240478990000000,240479001023500,240479016152375,15128875,26152375,11023500,240479000000000,1,1,1
1,4813,240479010000000,240479016300250,240479032201125,15900875,22201125,6300250,240479020000000,1,1,0
1,4815,240479020000000,240479032357000,240479048249500,15892500,28249500,12357000,240479030000000,1,1,1
1,4816,240479040000000,240479048411500,240479064296375,15884875,24296375,8411500,240479050000000,1,1,0
1,4818,240479050000000,240479064458750,240479079788375,15329625,29788375,14458750,240479060000000,1,1,1
1,4819,240479070000000,240479079967500,240479095839625,15872125,25839625,9967500,240479080000000,1,1,0
1,4821,240479080000000,240479096038625,240479110435625,14397000,30435625,16038625,240479090000000,1,1,1
1,4823,240479100000000,240479110614875,240479126437125,15822250,26437125,10614875,240479110000000,1,1,1
1,4824,240479120000000,240479126611375,240479142500125,15888750,22500125,6611375,240479130000000,1,1,0
1,4826,240479130000000,240479142667000,240479158191750,15524750,28191750,12667000,240479140000000,1,1,1
1,4827,240479150000000,240479158374750,240479174236500,15861750,24236500,8374750,240479160000000,1,1,0
1,4829,240479160000000,240479174412125,240479189605625,15193500,29605625,14412125,240479170000000,1,1,1
1,4830,240479180000000,240479189778875,240479203798125,14019250,23798125,9778875,240479190000000,1,1,0
1,4832,240479190000000,240479204031875,240479219945500,15913625,29945500,14031875,240479200000000,1,1,1
1,4834,240479210000000,240479220137750,240479235562375,15424625,25562375,10137750,240479220000000,1,1,1
1,4835,240479230000000,240479235760875,240479251346625,15585750,21346625,5760875,240479240000000,1,1,0
1,4837,240479240000000,240479251561000,240479267457500,15896500,27457500,11561000,240479250000000,1,1,1
1,4838,240479260000000,240479267602000,240479283474000,15872000,23474000,7602000,240479270000000,1,1,0
1,4840,240479270000000,240479283663500,240479298878750,15215250,28878750,13663500,240479280000000,1,1,1
1,4841,240479290000000,240479299060250,240479314921125,15860875,24921125,9060250,240479300000000,1,1,0
1,4843,240479300000000,240479315930750,240479330686875,14756125,30686875,15930750,240479310000000,1,1,1
1,4845,240479320000000,240479330894750,240479346749250,15854500,26749250,10894750,240479330000000,1,1,1
1,4846,240479340000000,240479346928375,240479362818250,15889875,22818250,6928375,240479350000000,1,1,0
1,4848,240479350000000,240479363010500,240479378891375,15880875,28891375,13010500,240479360000000,1,1,1
1,4849,240479370000000,240479379069500,240479394914375,15844875,24914375,9069500,240479380000000,1,1,0
1,4851,240479380000000,240479395056375,240479410242875,15186500,30242875,15056375,240479390000000,1,1,1
1,4853,240479400000000,240479410379000,240479425934000,15555000,25934000,10379000,240479410000000,1,1,1
1,4854,240479420000000,240479426100875,240479441919250,15818375,21919250,6100875,240479430000000,1,1,0
1,4856,240479430000000,240479442091500,240479457974000,15882500,27974000,12091500,240479440000000,1,1,1
1,4857,240479450000000,240479458157000,240479474115375,15958375,24115375,8157000,240479460000000,1,1,0
1,4859,240479460000000,240479474297500,240479489214125,14916625,29214125,14297500,240479470000000,1,1,1
1,4860,240479480000000,240479489385875,240479503871250,14485375,23871250,9385875,240479490000000,1,1,0
1,4862,240479490000000,240479504054625,240479519934125,15879500,29934125,14054625,240479500000000,1,1,1
1,4864,240479510000000,240479520121625,240479534321875,14200250,24321875,10121625,240479520000000,1,1,1
1,4865,240479530000000,240479534492125,240479549201500,14709375,19201500,4492125,240479540000000,1,0,0
1,4866,240479540000000,240479549367875,240479565255625,15887750,25255625,9367875,240479550000000,1,1,0
1,4868,240479550000000,240479565534250,240479580686500,15152250,30686500,15534250,240479560000000,1,1,1
1,4870,240479570000000,240479580880750,240479596107000,15226250,26107000,10880750,240479580000000,1,1,1
1,4871,240479590000000,240479596279625,240479612179000,15899375,22179000,6279625,240479600000000,1,1,0
1,4873,240479600000000,240479612345875,240479628238125,15892250,28238125,12345875,240479610000000,1,1,1
1,4874,240479620000000,240479628404500,240479644294375,15889875,24294375,8404500,240479630000000,1,1,0
1,4876,240479630000000,240479644468000,240479659631000,15163000,29631000,14468000,240479640000000,1,1,1
1,4877,240479650000000,240479659798500,240479675711750,15913250,25711750,9798500,240479660000000,1,1,0
1,4879,240479660000000,240479675894250,240479691069375,15175125,31069375,15894250,240479670000000,1,1,1
1,4881,240479680000000,240479691243625,240479707065375,15821750,27065375,11243625,240479690000000,1,1,1
1,4882,240479700000000,240479707249500,240479722486250,15236750,22486250,7249500,240479710000000,1,1,0
1,4884,240479710000000,240479722663000,240479737752750,15089750,27752750,12663000,240479720000000,1,1,1
1,4885,240479730000000,240479737926375,240479753734250,15807875,23734250,7926375,240479740000000,1,1,0
1,4887,240479740000000,240479753896250,240479769592875,15696625,29592875,13896250,240479750000000,1,1,1
1,4888,240479760000000,240479769762000,240479785024625,15262625,25024625,9762000,240479770000000,1,1,0
1,4890,240479770000000,240479785294500,240479800801250,15506750,30801250,15294500,240479780000000,1,1,1
1,4892,240479790000000,240479800989000,240479816987125,15998125,26987125,10989000,240479800000000,1,1,1
1,4893,240479810000000,240479817177375,240479833088625,15911250,23088625,7177375,240479820000000,1,1,0
1,4895,240479820000000,240479833254625,240479849168250,15913625,29168250,13254625,240479830000000,1,1,1
1,4896,240479840000000,240479849341875,240479864490375,15148500,24490375,9341875,240479850000000,1,1,0
1,4898,240479850000000,240479864661375,240479879840750,15179375,29840750,14661375,240479860000000,1,1,1
1,4900,240479870000000,240479880030750,240479895865750,15835000,25865750,10030750,240479880000000,1,1,1
1,4901,240479890000000,240479896036625,240479911778875,15742250,21778875,6036625,240479900000000,1,1,0
1,4903,240479900000000,240479911961375,240479927829000,15867625,27829000,11961375,240479910000000,1,1,1
1,4904,240479920000000,240479928755875,240479944659250,15903375,24659250,8755875,240479930000000,1,1,0
1,4906,240479930000000,240479944843750,240479960730375,15886625,30730375,14843750,240479940000000,1,1,1
1,4908,240479950000000,240479961018875,240479976862125,15843250,26862125,11018875,240479960000000,1,1,1
1,4909,240479970000000,240479977035625,240479991196625,14161000,21196625,7035625,240479980000000,1,1,0
1,4911,240479980000000,240479991392875,240480007256125,15863250,27256125,11392875,240479990000000,1,1,1
1,4912,240480000000000,240480007416750,240480023243125,15826375,23243125,7416750,240480010000000,1,1,0
1,4914,240480010000000,240480023432375,240480039277625,15845250,29277625,13432375,240480020000000,1,1,1
1,4915,240480030000000,240480039458750,240480055345500,15886750,25345500,9458750,240480040000000,1,1,0
1,4917,240480040000000,240480055526625,240480071385000,15858375,31385000,15526625,240480050000000,1,1,1
1,4919,240480060000000,240480071565625,240480086685250,15119625,26685250,11565625,240480070000000,1,1,1
1,4920,240480080000000,240480086843375,240480102384125,15540750,22384125,6843375,240480090000000,1,1,0
1,4922,240480090000000,240480102564250,240480118421750,15857500,28421750,12564250,240480100000000,1,1,1
1,4923,240480110000000,240480118598875,240480133758500,15159625,23758500,8598875,240480120000000,1,1,0
1,4925,240480120000000,240480133936750,240480149730250,15793500,29730250,13936750,240480130000000,1,1,1
1,4926,240480140000000,240480149892250,240480165771750,15879500,25771750,9892250,240480150000000,1,1,0
1,4928,240480150000000,240480165917750,240480181088500,15170750,31088500,15917750,240480160000000,1,1,1
1,4930,240480170000000,240480181924500,240480197017250,15092750,27017250,11924500,240480180000000,1,1,1
1,4931,240480190000000,240480197171125,240480212420000,15248875,22420000,7171125,240480200000000,1,1,0
1,4933,240480200000000,240480212589375,240480228481125,15891750,28481125,12589375,240480210000000,1,1,1
1,4934,240480220000000,240480228641625,240480244564500,15922875,24564500,8641625,240480230000000,1,1,0
1,4936,240480230000000,240480244746500,240480260521125,15774625,30521125,14746500,240480240000000,1,1,1
1,4938,240480250000000,240480260782250,240480274830125,14047875,24830125,10782250,240480260000000,1,1,1
1,4939,240480270000000,240480275721125,240480290867625,15146500,20867625,5721125,240480280000000,1,1,0
1,4941,240480280000000,240480291059125,240480306869125,15810000,26869125,11059125,240480290000000,1,1,1
1,4942,240480300000000,240480307045375,240480322514000,15468625,22514000,7045375,240480310000000,1,1,0
1,4944,240480310000000,240480322702250,240480338614375,15912125,28614375,12702250,240480320000000,1,1,1
1,4945,240480330000000,240480338787125,240480354634375,15847250,24634375,8787125,240480340000000,1,1,0
1,4947,240480340000000,240480354797375,240480370016250,15218875,30016250,14797375,240480350000000,1,1,1
1,4949,240480360000000,240480370185000,240480384801625,14616625,24801625,10185000,240480370000000,1,1,1
1,4950,240480380000000,240480384972375,240480399559750,14587375,19559750,4972375,240480390000000,1,0,0
1,4951,240480390000000,240480399737750,240480415055125,15317375,25055125,9737750,240480400000000,1,1,0
1,4953,240480400000000,240480415219875,240480431122375,15902500,31122375,15219875,240480410000000,1,1,1
1,4955,240480420000000,240480431301000,240480447152625,15851625,27152625,11301000,240480430000000,1,1,1
1,4956,240480440000000,240480447316125,240480460608375,13292250,20608375,7316125,240480450000000,1,1,0
1,4958,240480450000000,240480460786000,240480476638000,15852000,26638000,10786000,240480460000000,1,1,1
1,4959,240480470000000,240480476805000,240480492077250,15272250,22077250,6805000,240480480000000,1,1,0
1,4961,240480480000000,240480492251875,240480508180875,15929000,28180875,12251875,240480490000000,1,1,1
1,4962,240480500000000,240480508365750,240480524155500,15789750,24155500,8365750,240480510000000,1,1,0
1,4964,240480510000000,240480524305250,240480540225750,15920500,30225750,14305250,240480520000000,1,1,1
1,4966,240480530000000,240480540381500,240480555566875,15185375,25566875,10381500,240480540000000,1,1,1
1,4967,240480550000000,240480557191125,240480571842625,14651500,21842625,7191125,240480560000000,1,1,0
1,4969,240480560000000,240480572073375,240480587323875,15250500,27323875,12073375,240480570000000,1,1,1
1,4970,240480580000000,240480587523500,240480602724125,15200625,22724125,7523500,240480590000000,1,1,0
1,4972,240480590000000,240480602902875,240480618689000,15786125,28689000,12902875,240480600000000,1,1,1
1,4973,240480610000000,240480618851500,240480634756875,15905375,24756875,8851500,240480620000000,1,1,0
1,4975,240480620000000,240480634926500,240480648861000,13934500,28861000,14926500,240480630000000,1,1,1
1,4976,240480640000000,240480649039625,240480664900500,15860875,24900500,9039625,240480650000000,1,1,0
1,4978,240480650000000,240480665071375,240480680779500,15708125,30779500,15071375,240480660000000,1,1,1
1,4980,240480670000000,240480680950875,240480696820500,15869625,26820500,10950875,240480680000000,1,1,1
1,4981,240480690000000,240480696978125,240480712854625,15876500,22854625,6978125,240480700000000,1,1,0
1,4983,240480700000000,240480713018125,240480728335875,15317750,28335875,13018125,240480710000000,1,1,1
1,4984,240480720000000,240480728504250,240480743133125,14628875,23133125,8504250,240480730000000,1,1,0
1,4986,240480730000000,240480743310125,240480759278500,15968375,29278500,13310125,240480740000000,1,1,1
1,4987,240480750000000,240480759460625,240480774088250,14627625,24088250,9460625,240480760000000,1,1,0
1,4989,240480760000000,240480774267500,240480790104750,15837250,30104750,14267500,240480770000000,1,1,1
1,4991,240480780000000,240480790277125,240480806132625,15855500,26132625,10277125,240480790000000,1,1,1
1,4992,240480800000000,240480806307000,240480821729000,15422000,21729000,6307000,240480810000000,1,1,0
1,4994,240480810000000,240480821893500,240480837443125,15549625,27443125,11893500,240480820000000,1,1,1
1,4995,240480830000000,240480838315125,240480853469500,15154375,23469500,8315125,240480840000000,1,1,0
1,4997,240480840000000,240480853639750,240480868211500,14571750,28211500,13639750,240480850000000,1,1,1
1,4998,240480860000000,240480868375000,240480884293500,15918500,24293500,8375000,240480870000000,1,1,0
1,5000,240480870000000,240480884464375,240480899701500,15237125,29701500,14464375,240480880000000,1,1,1
1,5001,240480890000000,240480899852750,240480915326250,15473500,25326250,9852750,240480900000000,1,1,0
1,5003,240480900000000,240480915512250,240480930724625,15212375,30724625,15512250,240480910000000,1,1,1
1,5005,240480920000000,240480930913875,240480946771875,15858000,26771875,10913875,240480930000000,1,1,1
1,5006,240480940000000,240480946956375,240480962757625,15801250,22757625,6956375,240480950000000,1,1,0
1,5008,240480950000000,240480962934875,240480978846000,15911125,28846000,12934875,240480960000000,1,1,1
1,5009,240480970000000,240480979021750,240480994042750,15021000,24042750,9021750,240480980000000,1,1,0
1,5011,240480980000000,240480994225875,240481010147250,15921375,30147250,14225875,240480990000000,1,1,1
1,5013,240481000000000,240481010345250,240481026177625,15832375,26177625,10345250,240481010000000,1,1,1
1,5014,240481020000000,240481026453250,240481041685625,15232375,21685625,6453250,240481030000000,1,1,0
1,5016,240481030000000,240481041889000,240481057733875,15844875,27733875,11889000,240481040000000,1,1,1
1,5017,240481050000000,240481057908250,240481073714875,15806625,23714875,7908250,240481060000000,1,1,0
1,5019,240481060000000,240481073880375,240481088966375,15086000,28966375,13880375,240481070000000,1,1,1
1,5020,240481080000000,240481089127875,240481103848250,14720375,23848250,9127875,240481090000000,1,1,0
1,5022,240481090000000,240481104054750,240481119871750,15817000,29871750,14054750,240481100000000,1,1,1
1,5024,240481110000000,240481120046500,240481135275875,15229375,25275875,10046500,240481120000000,1,1,1
1,5025,240481130000000,240481135453125,240481151316000,15862875,21316000,5453125,240481140000000,1,1,0
1,5027,240481140000000,240481151492500,240481166887000,15394500,26887000,11492500,240481150000000,1,1,1
1,5028,240481160000000,240481167852750,240481182577750,14725000,22577750,7852750,240481170000000,1,1,0
1,5030,240481170000000,240481182782500,240481198716125,15933625,28716125,12782500,240481180000000,1,1,1
1,5031,240481190000000,240481198914250,240481214507375,15593125,24507375,8914250,240481200000000,1,1,0
1,5033,240481200000000,240481214689500,240481229830000,15140500,29830000,14689500,240481210000000,1,1,1
1,5035,240481220000000,240481230000875,240481246021750,16020875,26021750,10000875,240481230000000,1,1,1
1,5036,240481240000000,240481246152000,240481262401375,16249375,22401375,6152000,240481250000000,1,1,0
1,5038,240481250000000,240481262604000,240481277731875,15127875,27731875,12604000,240481260000000,1,1,1
1,5039,240481270000000,240481277908125,240481293737750,15829625,23737750,7908125,240481280000000,1,1,0
1,5041,240481280000000,240481293911500,240481307983500,14072000,27983500,13911500,240481290000000,1,1,1
1,5042,240481300000000,240481308162125,240481323279250,15117125,23279250,8162125,240481310000000,1,1,0
1,5044,240481310000000,240481323450000,240481339354875,15904875,29354875,13450000,240481320000000,1,1,1
1,5045,240481330000000,240481339546750,240481355423750,15877000,25423750,9546750,240481340000000,1,1,0
1,5047,240481340000000,240481355610125,240481371444250,15834125,31444250,15610125,240481350000000,1,1,1
1,5049,240481360000000,240481371619500,240481387468625,15849125,27468625,11619500,240481370000000,1,1,1
1,5050,240481380000000,240481387640625,240481402237000,14596375,22237000,7640625,240481390000000,1,1,0
1,5052,240481390000000,240481402414000,240481417639125,15225125,27639125,12414000,240481400000000,1,1,1
1,5053,240481410000000,240481417799250,240481433588375,15789125,23588375,7799250,240481420000000,1,1,0
1,5055,240481420000000,240481433746125,240481449644500,15898375,29644500,13746125,240481430000000,1,1,1
1,5056,240481440000000,240481449927125,240481465838250,15911125,25838250,9927125,240481450000000,1,1,0
1,5058,240481450000000,240481466021750,240481481795875,15774125,31795875,16021750,240481460000000,1,1,1
1,5060,240481470000000,240481481960125,240481497161375,15201250,27161375,11960125,240481480000000,1,1,1
1,5061,240481490000000,240481497325875,240481513283875,15958000,23283875,7325875,240481500000000,1,1,0
1,5063,240481500000000,240481513456250,240481528747500,15291250,28747500,13456250,240481510000000,1,1,1
1,5064,240481520000000,240481528924750,240481544724500,15799750,24724500,8924750,240481530000000,1,1,0
1,5066,240481530000000,240481544892500,240481560800250,15907750,30800250,14892500,240481540000000,1,1,1
1,5068,240481550000000,240481561066750,240481577015000,15948250,27015000,11066750,240481560000000,1,1,1
1,5069,240481570000000,240481577202250,240481591861500,14659250,21861500,7202250,240481580000000,1,1,0
1,5071,240481580000000,240481592087375,240481607949250,15861875,27949250,12087375,240481590000000,1,1,1
1,5072,240481600000000,240481608099500,240481623318250,15218750,23318250,8099500,240481610000000,1,1,0
1,5074,240481610000000,240481623496500,240481638669250,15172750,28669250,13496500,240481620000000,1,1,1
1,5075,240481630000000,240481638853750,240481653987000,15133250,23987000,8853750,240481640000000,1,1,0
1,5077,240481640000000,240481654162250,240481669815250,15653000,29815250,14162250,240481650000000,1,1,1
1,5078,240481660000000,240481669989500,240481685854750,15865250,25854750,9989500,240481670000000,1,1,0
1,5080,240481670000000,240481686005125,240481701096375,15091250,31096375,16005125,240481680000000,1,1,1
1,5082,240481690000000,240481701259000,240481715312500,14053500,25312500,11259000,240481700000000,1,1,1
1,5083,240481710000000,240481715488125,240481731402125,15914000,21402125,5488125,240481720000000,1,1,0
1,5085,240481720000000,240481731586125,240481747369875,15783750,27369875,11586125,240481730000000,1,1,1
1,5086,240481740000000,240481747535500,240481763452875,15917375,23452875,7535500,240481750000000,1,1,0
1,5088,240481750000000,240481763641875,240481779607000,15965125,29607000,13641875,240481760000000,1,1,1
1,5089,240481770000000,240481779806625,240481795019500,15212875,25019500,9806625,240481780000000,1,1,0
1,5091,240481780000000,240481795942375,240481810662375,14720000,30662375,15942375,240481790000000,1,1,1
1,5093,240481800000000,240481810829625,240481826518375,15688750,26518375,10829625,240481810000000,1,1,1
1,5094,240481820000000,240481826726750,240481842635000,15908250,22635000,6726750,240481830000000,1,1,0
1,5096,240481830000000,240481842830875,240481858638375,15807500,28638375,12830875,240481840000000,1,1,1
1,5097,240481850000000,240481858807250,240481874715000,15907750,24715000,8807250,240481860000000,1,1,0
1,5099,240481860000000,240481874906375,240481890776000,15869625,30776000,14906375,240481870000000,1,1,1
1,5101,240481880000000,240481890940000,240481905453500,14513500,25453500,10940000,240481890000000,1,1,1
1,5102,240481900000000,240481905627375,240481921446250,15818875,21446250,5627375,240481910000000,1,1,0
1,5104,240481910000000,240481921616500,240481936350250,14733750,26350250,11616500,240481920000000,1,1,1
1,5105,240481930000000,240481936526375,240481951789000,15262625,21789000,6526375,240481940000000,1,1,0
1,5107,240481940000000,240481951955500,240481967779750,15824250,27779750,11955500,240481950000000,1,1,1
1,5108,240481960000000,240481967948125,240481982751625,14803500,22751625,7948125,240481970000000,1,1,0
1,5110,240481970000000,240481982921375,240481997525375,14604000,27525375,12921375,240481980000000,1,1,1
1,5111,240481990000000,240481997692875,240482013317875,15625000,23317875,7692875,240482000000000,1,1,0
1,5113,240482000000000,240482013432500,240482029121250,15688750,29121250,13432500,240482010000000,1,1,1
1,5114,240482020000000,240482029291625,240482045105625,15814000,25105625,9291625,240482030000000,1,1,0
1,5116,240482030000000,240482045284250,240482060613750,15329500,30613750,15284250,240482040000000,1,1,1
1,5118,240482050000000,240482060793375,240482075890000,15096625,25890000,10793375,240482060000000,1,1,1
1,5119,240482070000000,240482076066750,240482090617875,14551125,20617875,6066750,240482080000000,1,1,0
1,5121,240482080000000,240482090815625,240482105965875,15150250,25965875,10815625,240482090000000,1,1,1
1,5122,240482100000000,240482106138625,240482121943500,15804875,21943500,6138625,240482110000000,1,1,0
1,5124,240482110000000,240482122105375,240482137980125,15874750,27980125,12105375,240482120000000,1,1,1
1,5125,240482130000000,240482138151250,240482154038250,15887000,24038250,8151250,240482140000000,1,1,0
1,5127,240482140000000,240482154199250,240482170034250,15835000,30034250,14199250,240482150000000,1,1,1
1,5129,240482160000000,240482170204000,240482184241375,14037375,24241375,10204000,240482170000000,1,1,1
1,5130,240482180000000,240482184404375,240482200317000,15912625,20317000,4404375,240482190000000,1,0,0
1,5132,240482190000000,240482200470875,240482216327250,15856375,26327250,10470875,240482200000000,1,1,1
1,5133,240482210000000,240482216494125,240482232368750,15874625,22368750,6494125,240482220000000,1,1,0
1,5135,240482220000000,240482232528875,240482247779750,15250875,27779750,12528875,240482230000000,1,1,1
1,5136,240482240000000,240482247950625,240482263483000,15532375,23483000,7950625,240482250000000,1,1,0
1,5138,240482250000000,240482263669000,240482278122500,14453500,28122500,13669000,240482260000000,1,1,1
1,5139,240482270000000,240482278281625,240482293678500,15396875,23678500,8281625,240482280000000,1,1,0
1,5141,240482280000000,240482293855125,240482309705375,15850250,29705375,13855125,240482290000000,1,1,1
1,5142,240482300000000,240482309859000,240482325716500,15857500,25716500,9859000,240482310000000,1,1,0
