run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4284,70270940000000,70270940084250,70270941444250,1360000,1444250,84250,70270950000000,0,0,0
1,4285,70270950000000,70270950081125,70270951509625,1428500,1509625,81125,70270960000000,0,0,0
1,4286,70270960000000,70270960098375,70270961437375,1339000,1437375,98375,70270970000000,0,0,0
1,4287,70270970000000,70270970083000,70270971472250,1389250,1472250,83000,70270980000000,0,0,0
1,4288,70270980000000,70270980097750,70270981502250,1404500,1502250,97750,70270990000000,0,0,0
1,4289,70270990000000,70270990084125,70270991387500,1303375,1387500,84125,70271000000000,0,0,0
1,4290,70271000000000,70271000097375,70271001538000,1440625,1538000,97375,70271010000000,0,0,0
1,4291,70271010000000,70271010065875,70271011521875,1456000,1521875,65875,70271020000000,0,0,0
1,4292,70271020000000,70271020074750,70271021506875,1432125,1506875,74750,70271030000000,0,0,0
1,4293,70271030000000,70271030065250,70271031465500,1400250,1465500,65250,70271040000000,0,0,0
1,4294,70271040000000,70271040080125,70271041468875,1388750,1468875,80125,70271050000000,0,0,0
1,4295,70271050000000,70271050097375,70271051546625,1449250,1546625,97375,70271060000000,0,0,0
1,4296,70271060000000,70271060082625,70271061437250,1354625,1437250,82625,70271070000000,0,0,0
1,4297,70271070000000,70271070066000,70271071513875,1447875,1513875,66000,70271080000000,0,0,0
1,4298,70271080000000,70271080076750,70271081515875,1439125,1515875,76750,70271090000000,0,0,0
1,4299,70271090000000,70271090074875,70271091447375,1372500,1447375,74875,70271100000000,0,0,0
1,4300,70271100000000,70271100093625,70271101465000,1371375,1465000,93625,70271110000000,0,0,0
1,4301,70271110000000,70271110084375,70271111380375,1296000,1380375,84375,70271120000000,0,0,0
1,4302,70271120000000,70271120097000,70271121493375,1396375,1493375,97000,70271130000000,0,0,0
1,4303,70271130000000,70271130085000,70271131468500,1383500,1468500,85000,70271140000000,0,0,0
1,4304,70271140000000,70271140069000,70271141493750,1424750,1493750,69000,70271150000000,0,0,0
1,4305,70271150000000,70271150077250,70271151482250,1405000,1482250,77250,70271160000000,0,0,0
1,4306,70271160000000,70271160081250,70271161495250,1414000,1495250,81250,70271170000000,0,0,0
1,4307,70271170000000,70271170094250,70271171521000,1426750,1521000,94250,70271180000000,0,0,0
1,4308,70271180000000,70271180083875,70271181480000,1396125,1480000,83875,70271190000000,0,0,0
1,4309,70271190000000,70271190094500,70271191505250,1410750,1505250,94500,70271200000000,0,0,0
1,4310,70271200000000,70271200084250,70271201493500,1409250,1493500,84250,70271210000000,0,0,0
1,4311,70271210000000,70271210097375,70271211501625,1404250,1501625,97375,70271220000000,0,0,0
1,4312,70271220000000,70271220081125,70271221491125,1410000,1491125,81125,70271230000000,0,0,0
1,4313,70271230000000,70271230078750,70271231473625,1394875,1473625,78750,70271240000000,0,0,0
1,4314,70271240000000,70271240083000,70271241487125,1404125,1487125,83000,70271250000000,0,0,0
1,4315,70271250000000,70271250081125,70271251474375,1393250,1474375,81125,70271260000000,0,0,0
1,4316,70271260000000,70271260094250,70271261526500,1432250,1526500,94250,70271270000000,0,0,0
1,4317,70271270000000,70271270084000,70271271405250,1321250,1405250,84000,70271280000000,0,0,0
1,4318,70271280000000,70271280101625,70271281492250,1390625,1492250,101625,70271290000000,0,0,0
1,4319,70271290000000,70271290085625,70271291449250,1363625,1449250,85625,70271300000000,0,0,0
1,4320,70271300000000,70271300084625,70271301456625,1372000,1456625,84625,70271310000000,0,0,0
1,4321,70271310000000,70271310095000,70271311513750,1418750,1513750,95000,70271320000000,0,0,0
1,4322,70271320000000,70271320088000,70271321447750,1359750,1447750,88000,70271330000000,0,0,0
1,4323,70271330000000,70271330098875,70271331466500,1367625,1466500,98875,70271340000000,0,0,0
1,4324,70271340000000,70271340069500,70271341459750,1390250,1459750,69500,70271350000000,0,0,0
1,4325,70271350000000,70271350075750,70271351478875,1403125,1478875,75750,70271360000000,0,0,0
1,4326,70271360000000,70271360079625,70271361451500,1371875,1451500,79625,70271370000000,0,0,0
1,4327,70271370000000,70271370077000,70271371485875,1408875,1485875,77000,70271380000000,0,0,0
1,4328,70271380000000,70271380081875,70271381449000,1367125,1449000,81875,70271390000000,0,0,0
1,4329,70271390000000,70271390082125,70271391485625,1403500,1485625,82125,70271400000000,0,0,0
1,4330,70271400000000,70271400083500,70271401449625,1366125,1449625,83500,70271410000000,0,0,0
1,4331,70271410000000,70271410082125,70271411415000,1332875,1415000,82125,70271420000000,0,0,0
1,4332,70271420000000,70271420096875,70271421522875,1426000,1522875,96875,70271430000000,0,0,0
1,4333,70271430000000,70271430083375,70271431454250,1370875,1454250,83375,70271440000000,0,0,0
1,4334,70271440000000,70271440080500,70271441382250,1301750,1382250,80500,70271450000000,0,0,0
1,4335,70271450000000,70271450083250,70271451491625,1408375,1491625,83250,70271460000000,0,0,0
1,4336,70271460000000,70271460077500,70271461457250,1379750,1457250,77500,70271470000000,0,0,0
1,4337,70271470000000,70271470084000,70271471406250,1322250,1406250,84000,70271480000000,0,0,0
1,4338,70271480000000,70271480084125,70271481478125,1394000,1478125,84125,70271490000000,0,0,0
1,4339,70271490000000,70271490085500,70271491476250,1390750,1476250,85500,70271500000000,0,0,0
1,4340,70271500000000,70271500078750,70271501409250,1330500,1409250,78750,70271510000000,0,0,0
1,4341,70271510000000,70271510097000,70271511476000,1379000,1476000,97000,70271520000000,0,0,0
1,4342,70271520000000,70271520083750,70271521461625,1377875,1461625,83750,70271530000000,0,0,0
1,4343,70271530000000,70271530099250,70271531439000,1339750,1439000,99250,70271540000000,0,0,0
1,4344,70271540000000,70271540074500,70271541474875,1400375,1474875,74500,70271550000000,0,0,0
1,4345,70271550000000,70271550077000,70271551403000,1326000,1403000,77000,70271560000000,0,0,0
1,4346,70271560000000,70271560078375,70271561439500,1361125,1439500,78375,70271570000000,0,0,0
1,4347,70271570000000,70271570078375,70271571415875,1337500,1415875,78375,70271580000000,0,0,0
1,4348,70271580000000,70271580082375,70271581521750,1439375,1521750,82375,70271590000000,0,0,0
1,4349,70271590000000,70271590081875,70271591467375,1385500,1467375,81875,70271600000000,0,0,0
1,4350,70271600000000,70271600083125,70271601472125,1389000,1472125,83125,70271610000000,0,0,0
1,4351,70271610000000,70271610083000,70271611492875,1409875,1492875,83000,70271620000000,0,0,0
1,4352,70271620000000,70271620084625,70271621491125,1406500,1491125,84625,70271630000000,0,0,0
1,4353,70271630000000,70271630083250,70271631470875,1387625,1470875,83250,70271640000000,0,0,0
1,4354,70271640000000,70271640095125,70271641510250,1415125,1510250,95125,70271650000000,0,0,0
1,4355,70271650000000,70271650085875,70271651496500,1410625,1496500,85875,70271660000000,0,0,0
1,4356,70271660000000,70271660097875,70271661500750,1402875,1500750,97875,70271670000000,0,0,0
1,4357,70271670000000,70271670085000,70271671426250,1341250,1426250,85000,70271680000000,0,0,0
1,4358,70271680000000,70271680081375,70271681498250,1416875,1498250,81375,70271690000000,0,0,0
1,4359,70271690000000,70271690082000,70271691463375,1381375,1463375,82000,70271700000000,0,0,0
1,4360,70271700000000,70271700080750,70271701420500,1339750,1420500,80750,70271710000000,0,0,0
1,4361,70271710000000,70271710095125,70271711490500,1395375,1490500,95125,70271720000000,0,0,0
1,4362,70271720000000,70271720085125,70271721363875,1278750,1363875,85125,70271730000000,0,0,0
1,4363,70271730000000,70271730094875,70271731397500,1302625,1397500,94875,70271740000000,0,0,0
1,4364,70271740000000,70271740095750,70271741459375,1363625,1459375,95750,70271750000000,0,0,0
1,4365,70271750000000,70271750068500,70271751434500,1366000,1434500,68500,70271760000000,0,0,0
1,4366,70271760000000,70271760073375,70271761467625,1394250,1467625,73375,70271770000000,0,0,0
1,4367,70271770000000,70271770077625,70271771361750,1284125,1361750,77625,70271780000000,0,0,0
1,4368,70271780000000,70271780090375,70271781437500,1347125,1437500,90375,70271790000000,0,0,0
1,4369,70271790000000,70271790083000,70271791473625,1390625,1473625,83000,70271800000000,0,0,0
1,4370,70271800000000,70271800095750,70271801528750,1433000,1528750,95750,70271810000000,0,0,0
1,4371,70271810000000,70271810072000,70271811478750,1406750,1478750,72000,70271820000000,0,0,0
1,4372,70271820000000,70271820079500,70271821391000,1311500,1391000,79500,70271830000000,0,0,0
1,4373,70271830000000,70271830082750,70271831438500,1355750,1438500,82750,70271840000000,0,0,0
1,4374,70271840000000,70271840069125,70271841437250,1368125,1437250,69125,70271850000000,0,0,0
1,4375,70271850000000,70271850074625,70271851486750,1412125,1486750,74625,70271860000000,0,0,0
1,4376,70271860000000,70271860078375,70271861492375,1414000,1492375,78375,70271870000000,0,0,0
1,4377,70271870000000,70271870080000,70271871438250,1358250,1438250,80000,70271880000000,0,0,0
1,4378,70271880000000,70271880083000,70271881485750,1402750,1485750,83000,70271890000000,0,0,0
1,4379,70271890000000,70271890098375,70271891497250,1398875,1497250,98375,70271900000000,0,0,0
1,4380,70271900000000,70271900085750,70271901504625,1418875,1504625,85750,70271910000000,0,0,0
1,4381,70271910000000,70271910098000,70271911508500,1410500,1508500,98000,70271920000000,0,0,0
1,4382,70271920000000,70271920084250,70271921431250,1347000,1431250,84250,70271930000000,0,0,0
1,4383,70271930000000,70271930079875,70271931423875,1344000,1423875,79875,70271940000000,0,0,0
1,4384,70271940000000,70271940083875,70271941494750,1410875,1494750,83875,70271950000000,0,0,0
1,4385,70271950000000,70271950064750,70271951388750,1324000,1388750,64750,70271960000000,0,0,0
1,4386,70271960000000,70271960085875,70271961491000,1405125,1491000,85875,70271970000000,0,0,0
1,4387,70271970000000,70271970065000,70271971408375,1343375,1408375,65000,70271980000000,0,0,0
1,4388,70271980000000,70271980071125,70271981368500,1297375,1368500,71125,70271990000000,0,0,0
1,4389,70271990000000,70271990077875,70271991427125,1349250,1427125,77875,70272000000000,0,0,0
1,4390,70272000000000,70272000072750,70272001469500,1396750,1469500,72750,70272010000000,0,0,0
1,4391,70272010000000,70272010064750,70272011464625,1399875,1464625,64750,70272020000000,0,0,0
1,4392,70272020000000,70272020078000,70272021466875,1388875,1466875,78000,70272030000000,0,0,0
1,4393,70272030000000,70272030069875,70272031534250,1464375,1534250,69875,70272040000000,0,0,0
1,4394,70272040000000,70272040074000,70272041472875,1398875,1472875,74000,70272050000000,0,0,0
1,4395,70272050000000,70272050092000,70272051492000,1400000,1492000,92000,70272060000000,0,0,0
1,4396,70272060000000,70272060080000,70272061483375,1403375,1483375,80000,70272070000000,0,0,0
1,4397,70272070000000,70272070096250,70272071428750,1332500,1428750,96250,70272080000000,0,0,0
1,4398,70272080000000,70272080081250,70272081498625,1417375,1498625,81250,70272090000000,0,0,0
1,4399,70272090000000,70272090096000,70272091496750,1400750,1496750,96000,70272100000000,0,0,0
1,4400,70272100000000,70272100068500,70272101485750,1417250,1485750,68500,70272110000000,0,0,0
1,4401,70272110000000,70272110072125,70272111462875,1390750,1462875,72125,70272120000000,0,0,0
1,4402,70272120000000,70272120080250,70272121411000,1330750,1411000,80250,70272130000000,0,0,0
1,4403,70272130000000,70272130080000,70272131451000,1371000,1451000,80000,70272140000000,0,0,0
1,4404,70272140000000,70272140094500,70272141467625,1373125,1467625,94500,70272150000000,0,0,0
1,4405,70272150000000,70272150084250,70272151411125,1326875,1411125,84250,70272160000000,0,0,0
1,4406,70272160000000,70272160068875,70272161525625,1456750,1525625,68875,70272170000000,0,0,0
1,4407,70272170000000,70272170085125,70272171502000,1416875,1502000,85125,70272180000000,0,0,0
1,4408,70272180000000,70272180082625,70272181475250,1392625,1475250,82625,70272190000000,0,0,0
1,4409,70272190000000,70272190095125,70272191462000,1366875,1462000,95125,70272200000000,0,0,0
1,4410,70272200000000,70272200083375,70272201455250,1371875,1455250,83375,70272210000000,0,0,0
1,4411,70272210000000,70272210097750,70272211541875,1444125,1541875,97750,70272220000000,0,0,0
1,4412,70272220000000,70272220085875,70272221487750,1401875,1487750,85875,70272230000000,0,0,0
1,4413,70272230000000,70272230098000,70272231536750,1438750,1536750,98000,70272240000000,0,0,0
1,4414,70272240000000,70272240082625,70272241503000,1420375,1503000,82625,70272250000000,0,0,0
1,4415,70272250000000,70272250080125,70272251410625,1330500,1410625,80125,70272260000000,0,0,0
1,4416,70272260000000,70272260083500,70272261391875,1308375,1391875,83500,70272270000000,0,0,0
1,4417,70272270000000,70272270082375,70272271553125,1470750,1553125,82375,70272280000000,0,0,0
1,4418,70272280000000,70272280083000,70272281544625,1461625,1544625,83000,70272290000000,0,0,0
1,4419,70272290000000,70272290082875,70272291569375,1486500,1569375,82875,70272300000000,0,0,0
1,4420,70272300000000,70272300085000,70272301485375,1400375,1485375,85000,70272310000000,0,0,0
1,4421,70272310000000,70272310078875,70272311437000,1358125,1437000,78875,70272320000000,0,0,0
1,4422,70272320000000,70272320095875,70272321506125,1410250,1506125,95875,70272330000000,0,0,0
1,4423,70272330000000,70272330083625,70272331461000,1377375,1461000,83625,70272340000000,0,0,0
1,4424,70272340000000,70272340095500,70272341486250,1390750,1486250,95500,70272350000000,0,0,0
1,4425,70272350000000,70272350084625,70272351438875,1354250,1438875,84625,70272360000000,0,0,0
1,4426,70272360000000,70272360068250,70272361511375,1443125,1511375,68250,70272370000000,0,0,0
1,4427,70272370000000,70272370076125,70272371439500,1363375,1439500,76125,70272380000000,0,0,0
1,4428,70272380000000,70272380076125,70272381488500,1412375,1488500,76125,70272390000000,0,0,0
1,4429,70272390000000,70272390093250,70272391459875,1366625,1459875,93250,70272400000000,0,0,0
1,4430,70272400000000,70272400084000,70272401490125,1406125,1490125,84000,70272410000000,0,0,0
1,4431,70272410000000,70272410095625,70272411411625,1316000,1411625,95625,70272420000000,0,0,0
1,4432,70272420000000,70272420086000,70272421489125,1403125,1489125,86000,70272430000000,0,0,0
1,4433,70272430000000,70272430081500,70272431488375,1406875,1488375,81500,70272440000000,0,0,0
1,4434,70272440000000,70272440081375,70272441428250,1346875,1428250,81375,70272450000000,0,0,0
1,4435,70272450000000,70272450080375,70272451419500,1339125,1419500,80375,70272460000000,0,0,0
1,4436,70272460000000,70272460092750,70272461502875,1410125,1502875,92750,70272470000000,0,0,0
1,4437,70272470000000,70272470084250,70272471493500,1409250,1493500,84250,70272480000000,0,0,0
1,4438,70272480000000,70272480068625,70272481459750,1391125,1459750,68625,70272490000000,0,0,0
1,4439,70272490000000,70272490078125,70272491414125,1336000,1414125,78125,70272500000000,0,0,0
1,4440,70272500000000,70272500075875,70272501443125,1367250,1443125,75875,70272510000000,0,0,0
1,4441,70272510000000,70272510093000,70272511494000,1401000,1494000,93000,70272520000000,0,0,0
1,4442,70272520000000,70272520082750,70272521402875,1320125,1402875,82750,70272530000000,0,0,0
1,4443,70272530000000,70272530093625,70272531527375,1433750,1527375,93625,70272540000000,0,0,0
1,4444,70272540000000,70272540083500,70272541509000,1425500,1509000,83500,70272550000000,0,0,0
1,4445,70272550000000,70272550093875,70272551504000,1410125,1504000,93875,70272560000000,0,0,0
1,4446,70272560000000,70272560072500,70272561505250,1432750,1505250,72500,70272570000000,0,0,0
1,4447,70272570000000,70272570077000,70272571501125,1424125,1501125,77000,70272580000000,0,0,0
1,4448,70272580000000,70272580079750,70272581511625,1431875,1511625,79750,70272590000000,0,0,0
1,4449,70272590000000,70272590080375,70272591426375,1346000,1426375,80375,70272600000000,0,0,0
1,4450,70272600000000,70272600090000,70272601502625,1412625,1502625,90000,70272610000000,0,0,0
1,4451,70272610000000,70272610087000,70272611429500,1342500,1429500,87000,70272620000000,0,0,0
1,4452,70272620000000,70272620096000,70272621486000,1390000,1486000,96000,70272630000000,0,0,0
1,4453,70272630000000,70272630086375,70272631397625,1311250,1397625,86375,70272640000000,0,0,0
1,4454,70272640000000,70272640097250,70272641535250,1438000,1535250,97250,70272650000000,0,0,0
1,4455,70272650000000,70272650082125,70272651555000,1472875,1555000,82125,70272660000000,0,0,0
1,4456,70272660000000,70272660080000,70272661562500,1482500,1562500,80000,70272670000000,0,0,0
1,4457,70272670000000,70272670082250,70272671544875,1462625,1544875,82250,70272680000000,0,0,0
1,4458,70272680000000,70272680081250,70272681534375,1453125,1534375,81250,70272690000000,0,0,0
1,4459,70272690000000,70272690095500,70272691548250,1452750,1548250,95500,70272700000000,0,0,0
1,4460,70272700000000,70272700082250,70272701563000,1480750,1563000,82250,70272710000000,0,0,0
1,4461,70272710000000,70272710080625,70272711544500,1463875,1544500,80625,70272720000000,0,0,0
1,4462,70272720000000,70272720082750,70272721559625,1476875,1559625,82750,70272730000000,0,0,0
1,4463,70272730000000,70272730081125,70272731538125,1457000,1538125,81125,70272740000000,0,0,0
1,4464,70272740000000,70272740096125,70272741563125,1467000,1563125,96125,70272750000000,0,0,0
1,4465,70272750000000,70272750083625,70272751515000,1431375,1515000,83625,70272760000000,0,0,0
1,4466,70272760000000,70272760095750,70272761560750,1465000,1560750,95750,70272770000000,0,0,0
1,4467,70272770000000,70272770066250,70272771447500,1381250,1447500,66250,70272780000000,0,0,0
1,4468,70272780000000,70272780073000,70272781447875,1374875,1447875,73000,70272790000000,0,0,0
1,4469,70272790000000,70272790079375,70272791405125,1325750,1405125,79375,70272800000000,0,0,0
1,4470,70272800000000,70272800081750,70272801424125,1342375,1424125,81750,70272810000000,0,0,0
1,4471,70272810000000,70272810096875,70272811464000,1367125,1464000,96875,70272820000000,0,0,0
1,4472,70272820000000,70272820083875,70272821454125,1370250,1454125,83875,70272830000000,0,0,0
1,4473,70272830000000,70272830075625,70272831449375,1373750,1449375,75625,70272840000000,0,0,0
1,4474,70272840000000,70272840086000,70272841469000,1383000,1469000,86000,70272850000000,0,0,0
1,4475,70272850000000,70272850084125,70272851457500,1373375,1457500,84125,70272860000000,0,0,0
1,4476,70272860000000,70272860079000,70272861512375,1433375,1512375,79000,70272870000000,0,0,0
1,4477,70272870000000,70272870082500,70272871493000,1410500,1493000,82500,70272880000000,0,0,0
1,4478,70272880000000,70272880082625,70272881494125,1411500,1494125,82625,70272890000000,0,0,0
1,4479,70272890000000,70272890079125,70272891433375,1354250,1433375,79125,70272900000000,0,0,0
1,4480,70272900000000,70272900093750,70272901539750,1446000,1539750,93750,70272910000000,0,0,0
1,4481,70272910000000,70272910084250,70272911397375,1313125,1397375,84250,70272920000000,0,0,0
1,4482,70272920000000,70272920099750,70272921480500,1380750,1480500,99750,70272930000000,0,0,0
1,4483,70272930000000,70272930084750,70272931411500,1326750,1411500,84750,70272940000000,0,0,0
1,4484,70272940000000,70272940081875,70272941550750,1468875,1550750,81875,70272950000000,0,0,0
1,4485,70272950000000,70272950083500,70272951545375,1461875,1545375,83500,70272960000000,0,0,0
1,4486,70272960000000,70272960082375,70272961424250,1341875,1424250,82375,70272970000000,0,0,0
1,4487,70272970000000,70272970072750,70272971548500,1475750,1548500,72750,70272980000000,0,0,0
1,4488,70272980000000,70272980077000,70272981515375,1438375,1515375,77000,70272990000000,0,0,0
1,4489,70272990000000,70272990065250,70272991459500,1394250,1459500,65250,70273000000000,0,0,0
1,4490,70273000000000,70273000078125,70273001423875,1345750,1423875,78125,70273010000000,0,0,0
1,4491,70273010000000,70273010078750,70273011491125,1412375,1491125,78750,70273020000000,0,0,0
1,4492,70273020000000,70273020082750,70273021463500,1380750,1463500,82750,70273030000000,0,0,0
1,4493,70273030000000,70273030095375,70273031483875,1388500,1483875,95375,70273040000000,0,0,0
1,4494,70273040000000,70273040101500,70273041488750,1387250,1488750,101500,70273050000000,0,0,0
1,4495,70273050000000,70273050083625,70273051480500,1396875,1480500,83625,70273060000000,0,0,0
1,4496,70273060000000,70273060067500,70273061519625,1452125,1519625,67500,70273070000000,0,0,0
1,4497,70273070000000,70273070076125,70273071481250,1405125,1481250,76125,70273080000000,0,0,0
1,4498,70273080000000,70273080077875,70273081506375,1428500,1506375,77875,70273090000000,0,0,0
1,4499,70273090000000,70273090092500,70273091526750,1434250,1526750,92500,70273100000000,0,0,0
1,4500,70273100000000,70273100083125,70273101517125,1434000,1517125,83125,70273110000000,0,0,0
1,4501,70273110000000,70273110095750,70273111457875,1362125,1457875,95750,70273120000000,0,0,0
1,4502,70273120000000,70273120067250,70273121445750,1378500,1445750,67250,70273130000000,0,0,0
1,4503,70273130000000,70273130076750,70273131525000,1448250,1525000,76750,70273140000000,0,0,0
1,4504,70273140000000,70273140081750,70273141500750,1419000,1500750,81750,70273150000000,0,0,0
1,4505,70273150000000,70273150083125,70273151503625,1420500,1503625,83125,70273160000000,0,0,0
1,4506,70273160000000,70273160097000,70273161494375,1397375,1494375,97000,70273170000000,0,0,0
1,4507,70273170000000,70273170083875,70273171430500,1346625,1430500,83875,70273180000000,0,0,0
1,4508,70273180000000,70273180068875,70273181458500,1389625,1458500,68875,70273190000000,0,0,0
1,4509,70273190000000,70273190076750,70273191477375,1400625,1477375,76750,70273200000000,0,0,0
1,4510,70273200000000,70273200078500,70273201397375,1318875,1397375,78500,70273210000000,0,0,0
1,4511,70273210000000,70273210092250,70273211434000,1341750,1434000,92250,70273220000000,0,0,0
1,4512,70273220000000,70273220084750,70273221435125,1350375,1435125,84750,70273230000000,0,0,0
1,4513,70273230000000,70273230095125,70273231504500,1409375,1504500,95125,70273240000000,0,0,0
1,4514,70273240000000,70273240086375,70273241466625,1380250,1466625,86375,70273250000000,0,0,0
1,4515,70273250000000,70273250098375,70273251507875,1409500,1507875,98375,70273260000000,0,0,0
1,4516,70273260000000,70273260087250,70273261379375,1292125,1379375,87250,70273270000000,0,0,0
1,4517,70273270000000,70273270084125,70273271460750,1376625,1460750,84125,70273280000000,0,0,0
1,4518,70273280000000,70273280083125,70273281356500,1273375,1356500,83125,70273290000000,0,0,0
1,4519,70273290000000,70273290082750,70273291511500,1428750,1511500,82750,70273300000000,0,0,0
1,4520,70273300000000,70273300083250,70273301532250,1449000,1532250,83250,70273310000000,0,0,0
1,4521,70273310000000,70273310085375,70273311528750,1443375,1528750,85375,70273320000000,0,0,0
1,4522,70273320000000,70273320086000,70273321561500,1475500,1561500,86000,70273330000000,0,0,0
1,4523,70273330000000,70273330082750,70273331480375,1397625,1480375,82750,70273340000000,0,0,0
1,4524,70273340000000,70273340097500,70273341488250,1390750,1488250,97500,70273350000000,0,0,0
1,4525,70273350000000,70273350086500,70273351499875,1413375,1499875,86500,70273360000000,0,0,0
1,4526,70273360000000,70273360082125,70273361427750,1345625,1427750,82125,70273370000000,0,0,0
1,4527,70273370000000,70273370083500,70273371468125,1384625,1468125,83500,70273380000000,0,0,0
1,4528,70273380000000,70273380068250,70273381428750,1360500,1428750,68250,70273390000000,0,0,0
1,4529,70273390000000,70273390078125,70273391403375,1325250,1403375,78125,70273400000000,0,0,0
1,4530,70273400000000,70273400077875,70273401446625,1368750,1446625,77875,70273410000000,0,0,0
1,4531,70273410000000,70273410081500,70273411480000,1398500,1480000,81500,70273420000000,0,0,0
1,4532,70273420000000,70273420081125,70273421432500,1351375,1432500,81125,70273430000000,0,0,0
1,4533,70273430000000,70273430093625,70273431449875,1356250,1449875,93625,70273440000000,0,0,0
1,4534,70273440000000,70273440086125,70273441440875,1354750,1440875,86125,70273450000000,0,0,0
1,4535,70273450000000,70273450098500,70273451560000,1461500,1560000,98500,70273460000000,0,0,0
1,4536,70273460000000,70273460089500,70273461519875,1430375,1519875,89500,70273470000000,0,0,0
1,4537,70273470000000,70273470110375,70273471520875,1410500,1520875,110375,70273480000000,0,0,0
1,4538,70273480000000,70273480088750,70273481476625,1387875,1476625,88750,70273490000000,0,0,0
1,4539,70273490000000,70273490081750,70273491507000,1425250,1507000,81750,70273500000000,0,0,0
1,4540,70273500000000,70273500081875,70273501523500,1441625,1523500,81875,70273510000000,0,0,0
1,4541,70273510000000,70273510083125,70273511423875,1340750,1423875,83125,70273520000000,0,0,0
1,4542,70273520000000,70273520093750,70273521439875,1346125,1439875,93750,70273530000000,0,0,0
1,4543,70273530000000,70273530085000,70273531448500,1363500,1448500,85000,70273540000000,0,0,0
1,4544,70273540000000,70273540096625,70273541510375,1413750,1510375,96625,70273550000000,0,0,0
1,4545,70273550000000,70273550083375,70273551456750,1373375,1456750,83375,70273560000000,0,0,0
1,4546,70273560000000,70273560097375,70273561490250,1392875,1490250,97375,70273570000000,0,0,0
1,4547,70273570000000,70273570085875,70273571474625,1388750,1474625,85875,70273580000000,0,0,0
1,4548,70273580000000,70273580074750,70273581515750,1441000,1515750,74750,70273590000000,0,0,0
1,4549,70273590000000,70273590077250,70273591500125,1422875,1500125,77250,70273600000000,0,0,0
1,4550,70273600000000,70273600079125,70273601514250,1435125,1514250,79125,70273610000000,0,0,0
1,4551,70273610000000,70273610095625,70273611515750,1420125,1515750,95625,70273620000000,0,0,0
1,4552,70273620000000,70273620084750,70273621503250,1418500,1503250,84750,70273630000000,0,0,0
1,4553,70273630000000,70273630096875,70273631462250,1365375,1462250,96875,70273640000000,0,0,0
1,4554,70273640000000,70273640088000,70273641522125,1434125,1522125,88000,70273650000000,0,0,0
1,4555,70273650000000,70273650097875,70273651485500,1387625,1485500,97875,70273660000000,0,0,0
1,4556,70273660000000,70273660083625,70273661457500,1373875,1457500,83625,70273670000000,0,0,0
1,4557,70273670000000,70273670080125,70273671483375,1403250,1483375,80125,70273680000000,0,0,0
1,4558,70273680000000,70273680083625,70273681431875,1348250,1431875,83625,70273690000000,0,0,0
1,4559,70273690000000,70273690083750,70273691483125,1399375,1483125,83750,70273700000000,0,0,0
1,4560,70273700000000,70273700096125,70273701464000,1367875,1464000,96125,70273710000000,0,0,0
1,4561,70273710000000,70273710085250,70273711497500,1412250,1497500,85250,70273720000000,0,0,0
1,4562,70273720000000,70273720082250,70273721512500,1430250,1512500,82250,70273730000000,0,0,0
1,4563,70273730000000,70273730085500,70273731450375,1364875,1450375,85500,70273740000000,0,0,0
1,4564,70273740000000,70273740083000,70273741452000,1369000,1452000,83000,70273750000000,0,0,0
1,4565,70273750000000,70273750095000,70273751533750,1438750,1533750,95000,70273760000000,0,0,0
1,4566,70273760000000,70273760085000,70273761429875,1344875,1429875,85000,70273770000000,0,0,0
1,4567,70273770000000,70273770097250,70273771499750,1402500,1499750,97250,70273780000000,0,0,0
1,4568,70273780000000,70273780087625,70273781524750,1437125,1524750,87625,70273790000000,0,0,0
1,4569,70273790000000,70273790067375,70273791515500,1448125,1515500,67375,70273800000000,0,0,0
1,4570,70273800000000,70273800078125,70273801433500,1355375,1433500,78125,70273810000000,0,0,0
1,4571,70273810000000,70273810077125,70273811509375,1432250,1509375,77125,70273820000000,0,0,0
1,4572,70273820000000,70273820127750,70273821498875,1371125,1498875,127750,70273830000000,0,0,0
1,4573,70273830000000,70273830081750,70273831486500,1404750,1486500,81750,70273840000000,0,0,0
1,4574,70273840000000,70273840095625,70273841403500,1307875,1403500,95625,70273850000000,0,0,0
1,4575,70273850000000,70273850082625,70273851469750,1387125,1469750,82625,70273860000000,0,0,0
1,4576,70273860000000,70273860081750,70273861416625,1334875,1416625,81750,70273870000000,0,0,0
1,4577,70273870000000,70273870082250,70273871416750,1334500,1416750,82250,70273880000000,0,0,0
1,4578,70273880000000,70273880083875,70273881482375,1398500,1482375,83875,70273890000000,0,0,0
1,4579,70273890000000,70273890083375,70273891499000,1415625,1499000,83375,70273900000000,0,0,0
1,4580,70273900000000,70273900094875,70273901511500,1416625,1511500,94875,70273910000000,0,0,0
1,4581,70273910000000,70273910085250,70273911462750,1377500,1462750,85250,70273920000000,0,0,0
1,4582,70273920000000,70273920082875,70273921442000,1359125,1442000,82875,70273930000000,0,0,0
1,4583,70273930000000,70273930097750,70273931522625,1424875,1522625,97750,70273940000000,0,0,0
1,4584,70273940000000,70273940085125,70273941478125,1393000,1478125,85125,70273950000000,0,0,0
1,4585,70273950000000,70273950096875,70273951524250,1427375,1524250,96875,70273960000000,0,0,0
