run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4730,97771520000000,97771520072375,97771525867125,5794750,5867125,72375,97771530000000,0,0,0
1,4731,97771530000000,97771530108750,97771535854000,5745250,5854000,108750,97771540000000,0,0,0
1,4732,97771540000000,97771540112000,97771545803500,5691500,5803500,112000,97771550000000,0,0,0
1,4733,97771550000000,97771550066875,97771555775500,5708625,5775500,66875,97771560000000,0,0,0
1,4734,97771560000000,97771560107375,97771565691625,5584250,5691625,107375,97771570000000,0,0,0
1,4735,97771570000000,97771570104500,97771575690750,5586250,5690750,104500,97771580000000,0,0,0
1,4736,97771580000000,97771580121125,97771585702250,5581125,5702250,121125,97771590000000,0,0,0
1,4737,97771590000000,97771590105625,97771595837500,5731875,5837500,105625,97771600000000,0,0,0
1,4738,97771600000000,97771600107500,97771605750750,5643250,5750750,107500,97771610000000,0,0,0
1,4739,97771610000000,97771610110875,97771615726000,5615125,5726000,110875,97771620000000,0,0,0
1,4740,97771620000000,97771620112875,97771625666875,5554000,5666875,112875,97771630000000,0,0,0
1,4741,97771630000000,97771630107750,97771635675250,5567500,5675250,107750,97771640000000,0,0,0
1,4742,97771640000000,97771640110500,97771645663250,5552750,5663250,110500,97771650000000,0,0,0
1,4743,97771650000000,97771650099000,97771655807750,5708750,5807750,99000,97771660000000,0,0,0
1,4744,97771660000000,97771660074750,97771665688875,5614125,5688875,74750,97771670000000,0,0,0
1,4745,97771670000000,97771670103125,97771675699125,5596000,5699125,103125,97771680000000,0,0,0
1,4746,97771680000000,97771680114125,97771685976250,5862125,5976250,114125,97771690000000,0,0,0
1,4747,97771690000000,97771690103125,97771695820875,5717750,5820875,103125,97771700000000,0,0,0
1,4748,97771700000000,97771700113625,97771705792000,5678375,5792000,113625,97771710000000,0,0,0
1,4749,97771710000000,97771710119250,97771715675875,5556625,5675875,119250,97771720000000,0,0,0
1,4750,97771720000000,97771720096875,97771725618750,5521875,5618750,96875,97771730000000,0,0,0
1,4751,97771730000000,97771730121250,97771735735750,5614500,5735750,121250,97771740000000,0,0,0
1,4752,97771740000000,97771740111750,97771745560500,5448750,5560500,111750,97771750000000,0,0,0
1,4753,97771750000000,97771750125375,97771755792000,5666625,5792000,125375,97771760000000,0,0,0
1,4754,97771760000000,97771760114375,97771765948375,5834000,5948375,114375,97771770000000,0,0,0
1,4755,97771770000000,97771770106375,97771775884250,5777875,5884250,106375,97771780000000,0,0,0
1,4756,97771780000000,97771780114875,97771785763500,5648625,5763500,114875,97771790000000,0,0,0
1,4757,97771790000000,97771790108250,97771795729375,5621125,5729375,108250,97771800000000,0,0,0
1,4758,97771800000000,97771800105250,97771805749625,5644375,5749625,105250,97771810000000,0,0,0
1,4759,97771810000000,97771810109125,97771815812000,5702875,5812000,109125,97771820000000,0,0,0
1,4760,97771820000000,97771820103500,97771825668500,5565000,5668500,103500,97771830000000,0,0,0
1,4761,97771830000000,97771830102125,97771835756375,5654250,5756375,102125,97771840000000,0,0,0
1,4762,97771840000000,97771840099250,97771845662000,5562750,5662000,99250,97771850000000,0,0,0
1,4763,97771850000000,97771850104750,97771855716875,5612125,5716875,104750,97771860000000,0,0,0
1,4764,97771860000000,97771860129875,97771865781375,5651500,5781375,129875,97771870000000,0,0,0
1,4765,97771870000000,97771870110250,97771875751000,5640750,5751000,110250,97771880000000,0,0,0
1,4766,97771880000000,97771880129250,97771885722125,5592875,5722125,129250,97771890000000,0,0,0
1,4767,97771890000000,97771890107125,97771895762750,5655625,5762750,107125,97771900000000,0,0,0
1,4768,97771900000000,97771900114125,97771905724750,5610625,5724750,114125,97771910000000,0,0,0
1,4769,97771910000000,97771910105375,97771915792875,5687500,5792875,105375,97771920000000,0,0,0
1,4770,97771920000000,97771920113000,97771925908875,5795875,5908875,113000,97771930000000,0,0,0
1,4771,97771930000000,97771930103000,97771935740875,5637875,5740875,103000,97771940000000,0,0,0
1,4772,97771940000000,97771940111500,97771945771000,5659500,5771000,111500,97771950000000,0,0,0
1,4773,97771950000000,97771950108375,97771955797250,5688875,5797250,108375,97771960000000,0,0,0
1,4774,97771960000000,97771960108000,97771966013875,5905875,6013875,108000,97771970000000,0,0,0
1,4775,97771970000000,97771970105875,97771975812250,5706375,5812250,105875,97771980000000,0,0,0
1,4776,97771980000000,97771980112250,97771985654625,5542375,5654625,112250,97771990000000,0,0,0
1,4777,97771990000000,97771990123750,97771995797500,5673750,5797500,123750,97772000000000,0,0,0
1,4778,97772000000000,97772000075375,97772005731750,5656375,5731750,75375,97772010000000,0,0,0
1,4779,97772010000000,97772010085000,97772015760750,5675750,5760750,85000,97772020000000,0,0,0
1,4780,97772020000000,97772020109750,97772025678750,5569000,5678750,109750,97772030000000,0,0,0
1,4781,97772030000000,97772030100000,97772035722750,5622750,5722750,100000,97772040000000,0,0,0
1,4782,97772040000000,97772040102000,97772045766500,5664500,5766500,102000,97772050000000,0,0,0
1,4783,97772050000000,97772050106000,97772055708250,5602250,5708250,106000,97772060000000,0,0,0
1,4784,97772060000000,97772060129875,97772065625875,5496000,5625875,129875,97772070000000,0,0,0
1,4785,97772070000000,97772070111375,97772075813500,5702125,5813500,111375,97772080000000,0,0,0
1,4786,97772080000000,97772080110125,97772085669875,5559750,5669875,110125,97772090000000,0,0,0
1,4787,97772090000000,97772090106000,97772095725375,5619375,5725375,106000,97772100000000,0,0,0
1,4788,97772100000000,97772100112250,97772105704750,5592500,5704750,112250,97772110000000,0,0,0
1,4789,97772110000000,97772110106625,97772115678125,5571500,5678125,106625,97772120000000,0,0,0
1,4790,97772120000000,97772120111375,97772125716000,5604625,5716000,111375,97772130000000,0,0,0
1,4791,97772130000000,97772130069875,97772135731875,5662000,5731875,69875,97772140000000,0,0,0
1,4792,97772140000000,97772140112625,97772145862375,5749750,5862375,112625,97772150000000,0,0,0
1,4793,97772150000000,97772150104625,97772155731625,5627000,5731625,104625,97772160000000,0,0,0
1,4794,97772160000000,97772160108750,97772165739500,5630750,5739500,108750,97772170000000,0,0,0
1,4795,97772170000000,97772170122875,97772175719125,5596250,5719125,122875,97772180000000,0,0,0
1,4796,97772180000000,97772180117750,97772185765500,5647750,5765500,117750,97772190000000,0,0,0
1,4797,97772190000000,97772190083000,97772195652625,5569625,5652625,83000,97772200000000,0,0,0
1,4798,97772200000000,97772200115875,97772205694125,5578250,5694125,115875,97772210000000,0,0,0
1,4799,97772210000000,97772210102875,97772215775250,5672375,5775250,102875,97772220000000,0,0,0
1,4800,97772220000000,97772220108125,97772225649625,5541500,5649625,108125,97772230000000,0,0,0
1,4801,97772230000000,97772230108750,97772235739000,5630250,5739000,108750,97772240000000,0,0,0
1,4802,97772240000000,97772240124125,97772245741250,5617125,5741250,124125,97772250000000,0,0,0
1,4803,97772250000000,97772250107875,97772255736750,5628875,5736750,107875,97772260000000,0,0,0
1,4804,97772260000000,97772260123000,97772265732500,5609500,5732500,123000,97772270000000,0,0,0
1,4805,97772270000000,97772270110500,97772275750875,5640375,5750875,110500,97772280000000,0,0,0
1,4806,97772280000000,97772280128500,97772285830625,5702125,5830625,128500,97772290000000,0,0,0
1,4807,97772290000000,97772290106125,97772295711875,5605750,5711875,106125,97772300000000,0,0,0
1,4808,97772300000000,97772300128375,97772305852000,5723625,5852000,128375,97772310000000,0,0,0
1,4809,97772310000000,97772310107625,97772315725375,5617750,5725375,107625,97772320000000,0,0,0
1,4810,97772320000000,97772320108125,97772325714625,5606500,5714625,108125,97772330000000,0,0,0
1,4811,97772330000000,97772330106375,97772335800375,5694000,5800375,106375,97772340000000,0,0,0
1,4812,97772340000000,97772340112000,97772345790875,5678875,5790875,112000,97772350000000,0,0,0
1,4813,97772350000000,97772350105250,97772356069000,5963750,6069000,105250,97772360000000,0,0,0
1,4814,97772360000000,97772360093500,97772365713875,5620375,5713875,93500,97772370000000,0,0,0
1,4815,97772370000000,97772370100750,97772375760875,5660125,5760875,100750,97772380000000,0,0,0
1,4816,97772380000000,97772380112250,97772385700375,5588125,5700375,112250,97772390000000,0,0,0
1,4817,97772390000000,97772390123000,97772395754125,5631125,5754125,123000,97772400000000,0,0,0
1,4818,97772400000000,97772400111000,97772405726250,5615250,5726250,111000,97772410000000,0,0,0
1,4819,97772410000000,97772410102250,97772415754000,5651750,5754000,102250,97772420000000,0,0,0
1,4820,97772420000000,97772420112750,97772425589250,5476500,5589250,112750,97772430000000,0,0,0
1,4821,97772430000000,97772430104875,97772435813500,5708625,5813500,104875,97772440000000,0,0,0
1,4822,97772440000000,97772440116250,97772445751625,5635375,5751625,116250,97772450000000,0,0,0
1,4823,97772450000000,97772450107500,97772455744000,5636500,5744000,107500,97772460000000,0,0,0
1,4824,97772460000000,97772460105250,97772465847375,5742125,5847375,105250,97772470000000,0,0,0
1,4825,97772470000000,97772470105750,97772475799875,5694125,5799875,105750,97772480000000,0,0,0
1,4826,97772480000000,97772480108375,97772485784375,5676000,5784375,108375,97772490000000,0,0,0
1,4827,97772490000000,97772490100125,97772495682875,5582750,5682875,100125,97772500000000,0,0,0
1,4828,97772500000000,97772500122500,97772505579250,5456750,5579250,122500,97772510000000,0,0,0
1,4829,97772510000000,97772510101250,97772515809750,5708500,5809750,101250,97772520000000,0,0,0
1,4830,97772520000000,97772520125125,97772525950250,5825125,5950250,125125,97772530000000,0,0,0
1,4831,97772530000000,97772530110750,97772535870250,5759500,5870250,110750,97772540000000,0,0,0
1,4832,97772540000000,97772540073750,97772546050250,5976500,6050250,73750,97772550000000,0,0,0
1,4833,97772550000000,97772550112125,97772555885250,5773125,5885250,112125,97772560000000,0,0,0
1,4834,97772560000000,97772560108000,97772565819875,5711875,5819875,108000,97772570000000,0,0,0
1,4835,97772570000000,97772570101125,97772575795500,5694375,5795500,101125,97772580000000,0,0,0
1,4836,97772580000000,97772580109875,97772585821375,5711500,5821375,109875,97772590000000,0,0,0
1,4837,97772590000000,97772590098500,97772596127625,6029125,6127625,98500,97772600000000,0,0,0
1,4838,97772600000000,97772600099750,97772605725125,5625375,5725125,99750,97772610000000,0,0,0
1,4839,97772610000000,97772610124875,97772615700750,5575875,5700750,124875,97772620000000,0,0,0
1,4840,97772620000000,97772620108875,97772625622750,5513875,5622750,108875,97772630000000,0,0,0
1,4841,97772630000000,97772630122750,97772635837000,5714250,5837000,122750,97772640000000,0,0,0
1,4842,97772640000000,97772640073875,97772645676875,5603000,5676875,73875,97772650000000,0,0,0
1,4843,97772650000000,97772650100750,97772655735875,5635125,5735875,100750,97772660000000,0,0,0
1,4844,97772660000000,97772660113000,97772665707500,5594500,5707500,113000,97772670000000,0,0,0
1,4845,97772670000000,97772670109875,97772675843500,5733625,5843500,109875,97772680000000,0,0,0
1,4846,97772680000000,97772680110000,97772685710125,5600125,5710125,110000,97772690000000,0,0,0
1,4847,97772690000000,97772690106625,97772695760125,5653500,5760125,106625,97772700000000,0,0,0
1,4848,97772700000000,97772700111250,97772705707500,5596250,5707500,111250,97772710000000,0,0,0
1,4849,97772710000000,97772710103375,97772715759250,5655875,5759250,103375,97772720000000,0,0,0
1,4850,97772720000000,97772720108750,97772726060500,5951750,6060500,108750,97772730000000,0,0,0
1,4851,97772730000000,97772730111250,97772735930125,5818875,5930125,111250,97772740000000,0,0,0
1,4852,97772740000000,97772740080750,97772745748625,5667875,5748625,80750,97772750000000,0,0,0
1,4853,97772750000000,97772750105750,97772755744250,5638500,5744250,105750,97772760000000,0,0,0
1,4854,97772760000000,97772760128375,97772765728125,5599750,5728125,128375,97772770000000,0,0,0
1,4855,97772770000000,97772770102500,97772775747250,5644750,5747250,102500,97772780000000,0,0,0
1,4856,97772780000000,97772780127750,97772785951250,5823500,5951250,127750,97772790000000,0,0,0
1,4857,97772790000000,97772790110125,97772795778875,5668750,5778875,110125,97772800000000,0,0,0
1,4858,97772800000000,97772800112125,97772805885250,5773125,5885250,112125,97772810000000,0,0,0
1,4859,97772810000000,97772810110375,97772815816250,5705875,5816250,110375,97772820000000,0,0,0
1,4860,97772820000000,97772820106500,97772825737875,5631375,5737875,106500,97772830000000,0,0,0
1,4861,97772830000000,97772830069750,97772835677625,5607875,5677625,69750,97772840000000,0,0,0
1,4862,97772840000000,97772840112875,97772845742750,5629875,5742750,112875,97772850000000,0,0,0
1,4863,97772850000000,97772850100250,97772855724125,5623875,5724125,100250,97772860000000,0,0,0
1,4864,97772860000000,97772860111250,97772865730875,5619625,5730875,111250,97772870000000,0,0,0
1,4865,97772870000000,97772870124625,97772875775625,5651000,5775625,124625,97772880000000,0,0,0
1,4866,97772880000000,97772880116750,97772885662500,5545750,5662500,116750,97772890000000,0,0,0
1,4867,97772890000000,97772890101000,97772895670625,5569625,5670625,101000,97772900000000,0,0,0
1,4868,97772900000000,97772900108875,97772905830500,5721625,5830500,108875,97772910000000,0,0,0
1,4869,97772910000000,97772910109875,97772915744500,5634625,5744500,109875,97772920000000,0,0,0
1,4870,97772920000000,97772920112250,97772925665625,5553375,5665625,112250,97772930000000,0,0,0
1,4871,97772930000000,97772930105250,97772935674250,5569000,5674250,105250,97772940000000,0,0,0
1,4872,97772940000000,97772940107125,97772945573250,5466125,5573250,107125,97772950000000,0,0,0
1,4873,97772950000000,97772950094750,97772955816500,5721750,5816500,94750,97772960000000,0,0,0
1,4874,97772960000000,97772960104750,97772965605000,5500250,5605000,104750,97772970000000,0,0,0
1,4875,97772970000000,97772970107500,97772975754250,5646750,5754250,107500,97772980000000,0,0,0
1,4876,97772980000000,97772980124875,97772985736000,5611125,5736000,124875,97772990000000,0,0,0
1,4877,97772990000000,97772990103250,97772995801375,5698125,5801375,103250,97773000000000,0,0,0
1,4878,97773000000000,97773000126000,97773005820750,5694750,5820750,126000,97773010000000,0,0,0
1,4879,97773010000000,97773010102625,97773015732625,5630000,5732625,102625,97773020000000,0,0,0
1,4880,97773020000000,97773020093375,97773025703125,5609750,5703125,93375,97773030000000,0,0,0
1,4881,97773030000000,97773030110875,97773035702000,5591125,5702000,110875,97773040000000,0,0,0
1,4882,97773040000000,97773040110250,97773045695250,5585000,5695250,110250,97773050000000,0,0,0
1,4883,97773050000000,97773050105375,97773055740375,5635000,5740375,105375,97773060000000,0,0,0
1,4884,97773060000000,97773060113250,97773065688000,5574750,5688000,113250,97773070000000,0,0,0
1,4885,97773070000000,97773070123875,97773075754500,5630625,5754500,123875,97773080000000,0,0,0
1,4886,97773080000000,97773080108625,97773085645000,5536375,5645000,108625,97773090000000,0,0,0
1,4887,97773090000000,97773090102125,97773095790500,5688375,5790500,102125,97773100000000,0,0,0
1,4888,97773100000000,97773100110000,97773105741750,5631750,5741750,110000,97773110000000,0,0,0
1,4889,97773110000000,97773110105875,97773115774500,5668625,5774500,105875,97773120000000,0,0,0
1,4890,97773120000000,97773120105125,97773125983125,5878000,5983125,105125,97773130000000,0,0,0
1,4891,97773130000000,97773130109125,97773135752625,5643500,5752625,109125,97773140000000,0,0,0
1,4892,97773140000000,97773140123250,97773145868250,5745000,5868250,123250,97773150000000,0,0,0
1,4893,97773150000000,97773150070500,97773155740625,5670125,5740625,70500,97773160000000,0,0,0
1,4894,97773160000000,97773160112250,97773165701500,5589250,5701500,112250,97773170000000,0,0,0
1,4895,97773170000000,97773170108750,97773175659875,5551125,5659875,108750,97773180000000,0,0,0
1,4896,97773180000000,97773180109000,97773185678250,5569250,5678250,109000,97773190000000,0,0,0
1,4897,97773190000000,97773190102250,97773195680625,5578375,5680625,102250,97773200000000,0,0,0
1,4898,97773200000000,97773200105000,97773205721250,5616250,5721250,105000,97773210000000,0,0,0
1,4899,97773210000000,97773210103750,97773215818500,5714750,5818500,103750,97773220000000,0,0,0
1,4900,97773220000000,97773220116000,97773225775375,5659375,5775375,116000,97773230000000,0,0,0
1,4901,97773230000000,97773230100375,97773235766625,5666250,5766625,100375,97773240000000,0,0,0
1,4902,97773240000000,97773240112250,97773245737000,5624750,5737000,112250,97773250000000,0,0,0
1,4903,97773250000000,97773250118875,97773255872250,5753375,5872250,118875,97773260000000,0,0,0
1,4904,97773260000000,97773260108625,97773265825625,5717000,5825625,108625,97773270000000,0,0,0
1,4905,97773270000000,97773270100250,97773275830125,5729875,5830125,100250,97773280000000,0,0,0
1,4906,97773280000000,97773280111250,97773285756250,5645000,5756250,111250,97773290000000,0,0,0
1,4907,97773290000000,97773290102250,97773295940375,5838125,5940375,102250,97773300000000,0,0,0
1,4908,97773300000000,97773300085625,97773305667000,5581375,5667000,85625,97773310000000,0,0,0
1,4909,97773310000000,97773310107250,97773315749625,5642375,5749625,107250,97773320000000,0,0,0
1,4910,97773320000000,97773320104000,97773325771500,5667500,5771500,104000,97773330000000,0,0,0
1,4911,97773330000000,97773330107750,97773335824125,5716375,5824125,107750,97773340000000,0,0,0
1,4912,97773340000000,97773340106750,97773345758750,5652000,5758750,106750,97773350000000,0,0,0
1,4913,97773350000000,97773350106250,97773355901750,5795500,5901750,106250,97773360000000,0,0,0
1,4914,97773360000000,97773360107875,97773365743125,5635250,5743125,107875,97773370000000,0,0,0
1,4915,97773370000000,97773370107000,97773375721500,5614500,5721500,107000,97773380000000,0,0,0
1,4916,97773380000000,97773380125875,97773386058500,5932625,6058500,125875,97773390000000,0,0,0
1,4917,97773390000000,97773390105875,97773395946875,5841000,5946875,105875,97773400000000,0,0,0
1,4918,97773400000000,97773400092500,97773405951500,5859000,5951500,92500,97773410000000,0,0,0
1,4919,97773410000000,97773410112500,97773415906125,5793625,5906125,112500,97773420000000,0,0,0
1,4920,97773420000000,97773420111375,97773425711125,5599750,5711125,111375,97773430000000,0,0,0
1,4921,97773430000000,97773430103000,97773435828875,5725875,5828875,103000,97773440000000,0,0,0
1,4922,97773440000000,97773440112125,97773445709875,5597750,5709875,112125,97773450000000,0,0,0
1,4923,97773450000000,97773450105750,97773455907500,5801750,5907500,105750,97773460000000,0,0,0
1,4924,97773460000000,97773460095750,97773465651750,5556000,5651750,95750,97773470000000,0,0,0
1,4925,97773470000000,97773470131875,97773475799250,5667375,5799250,131875,97773480000000,0,0,0
1,4926,97773480000000,97773480112500,97773485723625,5611125,5723625,112500,97773490000000,0,0,0
1,4927,97773490000000,97773490106375,97773495820750,5714375,5820750,106375,97773500000000,0,0,0
1,4928,97773500000000,97773500110625,97773505692250,5581625,5692250,110625,97773510000000,0,0,0
1,4929,97773510000000,97773510102375,97773515762250,5659875,5762250,102375,97773520000000,0,0,0
1,4930,97773520000000,97773520107875,97773525737625,5629750,5737625,107875,97773530000000,0,0,0
1,4931,97773530000000,97773530103125,97773535933500,5830375,5933500,103125,97773540000000,0,0,0
1,4932,97773540000000,97773540089000,97773545724375,5635375,5724375,89000,97773550000000,0,0,0
1,4933,97773550000000,97773550107625,97773555730250,5622625,5730250,107625,97773560000000,0,0,0
1,4934,97773560000000,97773560079875,97773565723375,5643500,5723375,79875,97773570000000,0,0,0
1,4935,97773570000000,97773570107625,97773575773750,5666125,5773750,107625,97773580000000,0,0,0
1,4936,97773580000000,97773580129250,97773585686375,5557125,5686375,129250,97773590000000,0,0,0
1,4937,97773590000000,97773590100250,97773595736125,5635875,5736125,100250,97773600000000,0,0,0
1,4938,97773600000000,97773600070250,97773605753750,5683500,5753750,70250,97773610000000,0,0,0
1,4939,97773610000000,97773610107375,97773615678500,5571125,5678500,107375,97773620000000,0,0,0
1,4940,97773620000000,97773620109000,97773625678000,5569000,5678000,109000,97773630000000,0,0,0
1,4941,97773630000000,97773630098375,97773635679500,5581125,5679500,98375,97773640000000,0,0,0
1,4942,97773640000000,97773640107375,97773645708375,5601000,5708375,107375,97773650000000,0,0,0
1,4943,97773650000000,97773650099375,97773655735125,5635750,5735125,99375,97773660000000,0,0,0
1,4944,97773660000000,97773660130625,97773665780250,5649625,5780250,130625,97773670000000,0,0,0
1,4945,97773670000000,97773670112625,97773675983875,5871250,5983875,112625,97773680000000,0,0,0
1,4946,97773680000000,97773680090750,97773685715375,5624625,5715375,90750,97773690000000,0,0,0
1,4947,97773690000000,97773690125000,97773695792750,5667750,5792750,125000,97773700000000,0,0,0
1,4948,97773700000000,97773700111250,97773705637625,5526375,5637625,111250,97773710000000,0,0,0
1,4949,97773710000000,97773710106500,97773715708500,5602000,5708500,106500,97773720000000,0,0,0
1,4950,97773720000000,97773720113125,97773725683625,5570500,5683625,113125,97773730000000,0,0,0
1,4951,97773730000000,97773730104000,97773735655250,5551250,5655250,104000,97773740000000,0,0,0
1,4952,97773740000000,97773740106125,97773745685875,5579750,5685875,106125,97773750000000,0,0,0
1,4953,97773750000000,97773750106875,97773755708125,5601250,5708125,106875,97773760000000,0,0,0
1,4954,97773760000000,97773760093000,97773765700375,5607375,5700375,93000,97773770000000,0,0,0
1,4955,97773770000000,97773770108875,97773775777000,5668125,5777000,108875,97773780000000,0,0,0
1,4956,97773780000000,97773780109500,97773785779750,5670250,5779750,109500,97773790000000,0,0,0
1,4957,97773790000000,97773790108000,97773795752250,5644250,5752250,108000,97773800000000,0,0,0
1,4958,97773800000000,97773800126750,97773805726625,5599875,5726625,126750,97773810000000,0,0,0
1,4959,97773810000000,97773810102875,97773815770625,5667750,5770625,102875,97773820000000,0,0,0
1,4960,97773820000000,97773820105000,97773825737125,5632125,5737125,105000,97773830000000,0,0,0
1,4961,97773830000000,97773830110500,97773835741000,5630500,5741000,110500,97773840000000,0,0,0
1,4962,97773840000000,97773840114250,97773845753625,5639375,5753625,114250,97773850000000,0,0,0
1,4963,97773850000000,97773850105625,97773855830750,5725125,5830750,105625,97773860000000,0,0,0
1,4964,97773860000000,97773860114375,97773865936625,5822250,5936625,114375,97773870000000,0,0,0
1,4965,97773870000000,97773870101000,97773875865625,5764625,5865625,101000,97773880000000,0,0,0
1,4966,97773880000000,97773880114625,97773885690875,5576250,5690875,114625,97773890000000,0,0,0
1,4967,97773890000000,97773890127375,97773895853750,5726375,5853750,127375,97773900000000,0,0,0
1,4968,97773900000000,97773900109375,97773905767875,5658500,5767875,109375,97773910000000,0,0,0
1,4969,97773910000000,97773910109500,97773915790250,5680750,5790250,109500,97773920000000,0,0,0
1,4970,97773920000000,97773920115000,97773925724000,5609000,5724000,115000,97773930000000,0,0,0
1,4971,97773930000000,97773930102875,97773935787375,5684500,5787375,102875,97773940000000,0,0,0
1,4972,97773940000000,97773940111375,97773945735125,5623750,5735125,111375,97773950000000,0,0,0
1,4973,97773950000000,97773950107000,97773955767250,5660250,5767250,107000,97773960000000,0,0,0
1,4974,97773960000000,97773960109250,97773965739250,5630000,5739250,109250,97773970000000,0,0,0
1,4975,97773970000000,97773970094750,97773975692000,5597250,5692000,94750,97773980000000,0,0,0
1,4976,97773980000000,97773980126625,97773985816125,5689500,5816125,126625,97773990000000,0,0,0
1,4977,97773990000000,97773990107000,97773995713500,5606500,5713500,107000,97774000000000,0,0,0
1,4978,97774000000000,97774000125500,97774005774250,5648750,5774250,125500,97774010000000,0,0,0
1,4979,97774010000000,97774010110000,97774015762125,5652125,5762125,110000,97774020000000,0,0,0
1,4980,97774020000000,97774020126625,97774025787875,5661250,5787875,126625,97774030000000,0,0,0
1,4981,97774030000000,97774030113250,97774035729875,5616625,5729875,113250,97774040000000,0,0,0
1,4982,97774040000000,97774040129125,97774045865875,5736750,5865875,129125,97774050000000,0,0,0
1,4983,97774050000000,97774050103625,97774055852750,5749125,5852750,103625,97774060000000,0,0,0
1,4984,97774060000000,97774060111500,97774065685750,5574250,5685750,111500,97774070000000,0,0,0
1,4985,97774070000000,97774070109125,97774075776000,5666875,5776000,109125,97774080000000,0,0,0
1,4986,97774080000000,97774080112500,97774085936000,5823500,5936000,112500,97774090000000,0,0,0
1,4987,97774090000000,97774090104625,97774095756250,5651625,5756250,104625,97774100000000,0,0,0
1,4988,97774100000000,97774100110500,97774105703000,5592500,5703000,110500,97774110000000,0,0,0
1,4989,97774110000000,97774110124000,97774115751250,5627250,5751250,124000,97774120000000,0,0,0
1,4990,97774120000000,97774120115000,97774125860375,5745375,5860375,115000,97774130000000,0,0,0
1,4991,97774130000000,97774130125125,97774135907625,5782500,5907625,125125,97774140000000,0,0,0
1,4992,97774140000000,97774140113750,97774145771500,5657750,5771500,113750,97774150000000,0,0,0
1,4993,97774150000000,97774150103375,97774155794750,5691375,5794750,103375,97774160000000,0,0,0
1,4994,97774160000000,97774160112250,97774165682125,5569875,5682125,112250,97774170000000,0,0,0
1,4995,97774170000000,97774170070375,97774175751750,5681375,5751750,70375,97774180000000,0,0,0
1,4996,97774180000000,97774180111625,97774185653625,5542000,5653625,111625,97774190000000,0,0,0
1,4997,97774190000000,97774190100375,97774195633875,5533500,5633875,100375,97774200000000,0,0,0
1,4998,97774200000000,97774200106000,97774205607500,5501500,5607500,106000,97774210000000,0,0,0
1,4999,97774210000000,97774210100750,97774215690750,5590000,5690750,100750,97774220000000,0,0,0
1,5000,97774220000000,97774220110625,97774225700625,5590000,5700625,110625,97774230000000,0,0,0
1,5001,97774230000000,97774230102000,97774235710875,5608875,5710875,102000,97774240000000,0,0,0
1,5002,97774240000000,97774240107750,97774245607375,5499625,5607375,107750,97774250000000,0,0,0
1,5003,97774250000000,97774250110625,97774255771375,5660750,5771375,110625,97774260000000,0,0,0
1,5004,97774260000000,97774260105625,97774265672875,5567250,5672875,105625,97774270000000,0,0,0
1,5005,97774270000000,97774270102000,97774275635000,5533000,5635000,102000,97774280000000,0,0,0
1,5006,97774280000000,97774280125625,97774285692625,5567000,5692625,125625,97774290000000,0,0,0
1,5007,97774290000000,97774290108000,97774295777500,5669500,5777500,108000,97774300000000,0,0,0
1,5008,97774300000000,97774300129500,97774305691625,5562125,5691625,129500,97774310000000,0,0,0
1,5009,97774310000000,97774310114250,97774315743875,5629625,5743875,114250,97774320000000,0,0,0
1,5010,97774320000000,97774320069125,97774325269500,5200375,5269500,69125,97774330000000,0,0,0
1,5011,97774330000000,97774330067875,97774335634375,5566500,5634375,67875,97774340000000,0,0,0
1,5012,97774340000000,97774340076500,97774345573625,5497125,5573625,76500,97774350000000,0,0,0
1,5013,97774350000000,97774350105750,97774355770625,5664875,5770625,105750,97774360000000,0,0,0
1,5014,97774360000000,97774360112500,97774365697625,5585125,5697625,112500,97774370000000,0,0,0
1,5015,97774370000000,97774370101250,97774375896250,5795000,5896250,101250,97774380000000,0,0,0
1,5016,97774380000000,97774380111875,97774385653875,5542000,5653875,111875,97774390000000,0,0,0
1,5017,97774390000000,97774390120375,97774395709625,5589250,5709625,120375,97774400000000,0,0,0
1,5018,97774400000000,97774400108750,97774405740750,5632000,5740750,108750,97774410000000,0,0,0
1,5019,97774410000000,97774410124875,97774415779625,5654750,5779625,124875,97774420000000,0,0,0
1,5020,97774420000000,97774420110750,97774425798000,5687250,5798000,110750,97774430000000,0,0,0
1,5021,97774430000000,97774430107375,97774435759125,5651750,5759125,107375,97774440000000,0,0,0
1,5022,97774440000000,97774440112750,97774445689000,5576250,5689000,112750,97774450000000,0,0,0
1,5023,97774450000000,97774450101750,97774455761750,5660000,5761750,101750,97774460000000,0,0,0
1,5024,97774460000000,97774460115625,97774465829250,5713625,5829250,115625,97774470000000,0,0,0
1,5025,97774470000000,97774470103750,97774475766500,5662750,5766500,103750,97774480000000,0,0,0
1,5026,97774480000000,97774480104625,97774485785125,5680500,5785125,104625,97774490000000,0,0,0
1,5027,97774490000000,97774490109500,97774495845000,5735500,5845000,109500,97774500000000,0,0,0
1,5028,97774500000000,97774500106875,97774505942000,5835125,5942000,106875,97774510000000,0,0,0
1,5029,97774510000000,97774510104250,97774515690625,5586375,5690625,104250,97774520000000,0,0,0
1,5030,97774520000000,97774520126500,97774525776875,5650375,5776875,126500,97774530000000,0,0,0
1,5031,97774530000000,97774530107875,97774535762250,5654375,5762250,107875,97774540000000,0,0,0
