run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4897,96354680000000,96354680104125,96354685654625,5550500,5654625,104125,96354690000000,0,0,0
1,4898,96354690000000,96354690100500,96354695770250,5669750,5770250,100500,96354700000000,0,0,0
1,4899,96354700000000,96354700104000,96354705632375,5528375,5632375,104000,96354710000000,0,0,0
1,4900,96354710000000,96354710100750,96354715698750,5598000,5698750,100750,96354720000000,0,0,0
1,4901,96354720000000,96354720103500,96354725623625,5520125,5623625,103500,96354730000000,0,0,0
1,4902,96354730000000,96354730107625,96354735686625,5579000,5686625,107625,96354740000000,0,0,0
1,4903,96354740000000,96354740125250,96354745579125,5453875,5579125,125250,96354750000000,0,0,0
1,4904,96354750000000,96354750103500,96354755732875,5629375,5732875,103500,96354760000000,0,0,0
1,4905,96354760000000,96354760123125,96354765517125,5394000,5517125,123125,96354770000000,0,0,0
1,4906,96354770000000,96354770101000,96354775729875,5628875,5729875,101000,96354780000000,0,0,0
1,4907,96354780000000,96354780130250,96354785859250,5729000,5859250,130250,96354790000000,0,0,0
1,4908,96354790000000,96354790107125,96354795805500,5698375,5805500,107125,96354800000000,0,0,0
1,4909,96354800000000,96354800104250,96354805759875,5655625,5759875,104250,96354810000000,0,0,0
1,4910,96354810000000,96354810109875,96354815890875,5781000,5890875,109875,96354820000000,0,0,0
1,4911,96354820000000,96354820118000,96354825681250,5563250,5681250,118000,96354830000000,0,0,0
1,4912,96354830000000,96354830110125,96354835808625,5698500,5808625,110125,96354840000000,0,0,0
1,4913,96354840000000,96354840110875,96354845712875,5602000,5712875,110875,96354850000000,0,0,0
1,4914,96354850000000,96354850102000,96354855705625,5603625,5705625,102000,96354860000000,0,0,0
1,4915,96354860000000,96354860107625,96354865550375,5442750,5550375,107625,96354870000000,0,0,0
1,4916,96354870000000,96354870122125,96354875700750,5578625,5700750,122125,96354880000000,0,0,0
1,4917,96354880000000,96354880077875,96354885582000,5504125,5582000,77875,96354890000000,0,0,0
1,4918,96354890000000,96354890104875,96354895759125,5654250,5759125,104875,96354900000000,0,0,0
1,4919,96354900000000,96354900111625,96354905577250,5465625,5577250,111625,96354910000000,0,0,0
1,4920,96354910000000,96354910102250,96354915694625,5592375,5694625,102250,96354920000000,0,0,0
1,4921,96354920000000,96354920109000,96354925639500,5530500,5639500,109000,96354930000000,0,0,0
1,4922,96354930000000,96354930092625,96354935790250,5697625,5790250,92625,96354940000000,0,0,0
1,4923,96354940000000,96354940107250,96354946076750,5969500,6076750,107250,96354950000000,0,0,0
1,4924,96354950000000,96354950114625,96354955799125,5684500,5799125,114625,96354960000000,0,0,0
1,4925,96354960000000,96354960105375,96354965673500,5568125,5673500,105375,96354970000000,0,0,0
1,4926,96354970000000,96354970099000,96354975731000,5632000,5731000,99000,96354980000000,0,0,0
1,4927,96354980000000,96354980124500,96354985656500,5532000,5656500,124500,96354990000000,0,0,0
1,4928,96354990000000,96354990105875,96354995777750,5671875,5777750,105875,96355000000000,0,0,0
1,4929,96355000000000,96355000128000,96355005910750,5782750,5910750,128000,96355010000000,0,0,0
1,4930,96355010000000,96355010105875,96355015831375,5725500,5831375,105875,96355020000000,0,0,0
1,4931,96355020000000,96355020111250,96355025701625,5590375,5701625,111250,96355030000000,0,0,0
1,4932,96355030000000,96355030109000,96355035756750,5647750,5756750,109000,96355040000000,0,0,0
1,4933,96355040000000,96355040073375,96355045699000,5625625,5699000,73375,96355050000000,0,0,0
1,4934,96355050000000,96355050101250,96355055746875,5645625,5746875,101250,96355060000000,0,0,0
1,4935,96355060000000,96355060108875,96355065739500,5630625,5739500,108875,96355070000000,0,0,0
1,4936,96355070000000,96355070101125,96355075997500,5896375,5997500,101125,96355080000000,0,0,0
1,4937,96355080000000,96355080091875,96355085856500,5764625,5856500,91875,96355090000000,0,0,0
1,4938,96355090000000,96355090102625,96355095768625,5666000,5768625,102625,96355100000000,0,0,0
1,4939,96355100000000,96355100106500,96355105655750,5549250,5655750,106500,96355110000000,0,0,0
1,4940,96355110000000,96355110119000,96355115730875,5611875,5730875,119000,96355120000000,0,0,0
1,4941,96355120000000,96355120109125,96355125507500,5398375,5507500,109125,96355130000000,0,0,0
1,4942,96355130000000,96355130073375,96355135704625,5631250,5704625,73375,96355140000000,0,0,0
1,4943,96355140000000,96355140107625,96355145623500,5515875,5623500,107625,96355150000000,0,0,0
1,4944,96355150000000,96355150101500,96355155778250,5676750,5778250,101500,96355160000000,0,0,0
1,4945,96355160000000,96355160112750,96355165645250,5532500,5645250,112750,96355170000000,0,0,0
1,4946,96355170000000,96355170105125,96355175721500,5616375,5721500,105125,96355180000000,0,0,0
1,4947,96355180000000,96355180111500,96355185729875,5618375,5729875,111500,96355190000000,0,0,0
1,4948,96355190000000,96355190102625,96355195832500,5729875,5832500,102625,96355200000000,0,0,0
1,4949,96355200000000,96355200112250,96355205595000,5482750,5595000,112250,96355210000000,0,0,0
1,4950,96355210000000,96355210103125,96355215813625,5710500,5813625,103125,96355220000000,0,0,0
1,4951,96355220000000,96355220109625,96355225946375,5836750,5946375,109625,96355230000000,0,0,0
1,4952,96355230000000,96355230105125,96355235718500,5613375,5718500,105125,96355240000000,0,0,0
1,4953,96355240000000,96355240126500,96355245697125,5570625,5697125,126500,96355250000000,0,0,0
1,4954,96355250000000,96355250104250,96355255752125,5647875,5752125,104250,96355260000000,0,0,0
1,4955,96355260000000,96355260109000,96355265688125,5579125,5688125,109000,96355270000000,0,0,0
1,4956,96355270000000,96355270105000,96355275701250,5596250,5701250,105000,96355280000000,0,0,0
1,4957,96355280000000,96355280109250,96355285551000,5441750,5551000,109250,96355290000000,0,0,0
1,4958,96355290000000,96355290103750,96355295732000,5628250,5732000,103750,96355300000000,0,0,0
1,4959,96355300000000,96355300104500,96355305591250,5486750,5591250,104500,96355310000000,0,0,0
1,4960,96355310000000,96355310098000,96355315685875,5587875,5685875,98000,96355320000000,0,0,0
1,4961,96355320000000,96355320104000,96355325634250,5530250,5634250,104000,96355330000000,0,0,0
1,4962,96355330000000,96355330100625,96355335807375,5706750,5807375,100625,96355340000000,0,0,0
1,4963,96355340000000,96355340114625,96355345676750,5562125,5676750,114625,96355350000000,0,0,0
1,4964,96355350000000,96355350102250,96355355725000,5622750,5725000,102250,96355360000000,0,0,0
1,4965,96355360000000,96355360072375,96355365575625,5503250,5575625,72375,96355370000000,0,0,0
1,4966,96355370000000,96355370119000,96355375712250,5593250,5712250,119000,96355380000000,0,0,0
1,4967,96355380000000,96355380117500,96355385531375,5413875,5531375,117500,96355390000000,0,0,0
1,4968,96355390000000,96355390121125,96355395709250,5588125,5709250,121125,96355400000000,0,0,0
1,4969,96355400000000,96355400111625,96355405722500,5610875,5722500,111625,96355410000000,0,0,0
1,4970,96355410000000,96355410126250,96355415856625,5730375,5856625,126250,96355420000000,0,0,0
1,4971,96355420000000,96355420095250,96355425501625,5406375,5501625,95250,96355430000000,0,0,0
1,4972,96355430000000,96355430102000,96355435691125,5589125,5691125,102000,96355440000000,0,0,0
1,4973,96355440000000,96355440110750,96355445596750,5486000,5596750,110750,96355450000000,0,0,0
1,4974,96355450000000,96355450102375,96355455683125,5580750,5683125,102375,96355460000000,0,0,0
1,4975,96355460000000,96355460108875,96355465605375,5496500,5605375,108875,96355470000000,0,0,0
1,4976,96355470000000,96355470107500,96355475796875,5689375,5796875,107500,96355480000000,0,0,0
1,4977,96355480000000,96355480111375,96355485996250,5884875,5996250,111375,96355490000000,0,0,0
1,4978,96355490000000,96355490103250,96355495760750,5657500,5760750,103250,96355500000000,0,0,0
1,4979,96355500000000,96355500107500,96355505612875,5505375,5612875,107500,96355510000000,0,0,0
1,4980,96355510000000,96355510072875,96355515777250,5704375,5777250,72875,96355520000000,0,0,0
1,4981,96355520000000,96355520102375,96355525722375,5620000,5722375,102375,96355530000000,0,0,0
1,4982,96355530000000,96355530106000,96355535756000,5650000,5756000,106000,96355540000000,0,0,0
1,4983,96355540000000,96355540080000,96355546024125,5944125,6024125,80000,96355550000000,0,0,0
1,4984,96355550000000,96355550109875,96355555751875,5642000,5751875,109875,96355560000000,0,0,0
1,4985,96355560000000,96355560128250,96355565634250,5506000,5634250,128250,96355570000000,0,0,0
1,4986,96355570000000,96355570105875,96355575740875,5635000,5740875,105875,96355580000000,0,0,0
1,4987,96355580000000,96355580108125,96355585651500,5543375,5651500,108125,96355590000000,0,0,0
1,4988,96355590000000,96355590102125,96355595755000,5652875,5755000,102125,96355600000000,0,0,0
1,4989,96355600000000,96355600108125,96355605684375,5576250,5684375,108125,96355610000000,0,0,0
1,4990,96355610000000,96355610104375,96355615732625,5628250,5732625,104375,96355620000000,0,0,0
1,4991,96355620000000,96355620105375,96355625607125,5501750,5607125,105375,96355630000000,0,0,0
1,4992,96355630000000,96355630120625,96355635701625,5581000,5701625,120625,96355640000000,0,0,0
1,4993,96355640000000,96355640109500,96355645562750,5453250,5562750,109500,96355650000000,0,0,0
1,4994,96355650000000,96355650102500,96355655787750,5685250,5787750,102500,96355660000000,0,0,0
1,4995,96355660000000,96355660113375,96355665982750,5869375,5982750,113375,96355670000000,0,0,0
1,4996,96355670000000,96355670106000,96355675743125,5637125,5743125,106000,96355680000000,0,0,0
1,4997,96355680000000,96355680103375,96355685769375,5666000,5769375,103375,96355690000000,0,0,0
1,4998,96355690000000,96355690104125,96355695674000,5569875,5674000,104125,96355700000000,0,0,0
1,4999,96355700000000,96355700125750,96355705497000,5371250,5497000,125750,96355710000000,0,0,0
1,5000,96355710000000,96355710104000,96355715683375,5579375,5683375,104000,96355720000000,0,0,0
1,5001,96355720000000,96355720127250,96355725687750,5560500,5687750,127250,96355730000000,0,0,0
1,5002,96355730000000,96355730102625,96355735701125,5598500,5701125,102625,96355740000000,0,0,0
1,5003,96355740000000,96355740090250,96355745712625,5622375,5712625,90250,96355750000000,0,0,0
1,5004,96355750000000,96355750109125,96355755741250,5632125,5741250,109125,96355760000000,0,0,0
1,5005,96355760000000,96355760106500,96355765695000,5588500,5695000,106500,96355770000000,0,0,0
1,5006,96355770000000,96355770100750,96355775838000,5737250,5838000,100750,96355780000000,0,0,0
1,5007,96355780000000,96355780112000,96355785718500,5606500,5718500,112000,96355790000000,0,0,0
1,5008,96355790000000,96355790103375,96355795678875,5575500,5678875,103375,96355800000000,0,0,0
1,5009,96355800000000,96355800115125,96355805685250,5570125,5685250,115125,96355810000000,0,0,0
1,5010,96355810000000,96355810123375,96355815771125,5647750,5771125,123375,96355820000000,0,0,0
1,5011,96355820000000,96355820109000,96355825587375,5478375,5587375,109000,96355830000000,0,0,0
1,5012,96355830000000,96355830123750,96355835796250,5672500,5796250,123750,96355840000000,0,0,0
1,5013,96355840000000,96355840069625,96355845601250,5531625,5601250,69625,96355850000000,0,0,0
1,5014,96355850000000,96355850120625,96355855710250,5589625,5710250,120625,96355860000000,0,0,0
1,5015,96355860000000,96355860110500,96355865628000,5517500,5628000,110500,96355870000000,0,0,0
1,5016,96355870000000,96355870102750,96355875776875,5674125,5776875,102750,96355880000000,0,0,0
1,5017,96355880000000,96355880117750,96355885611000,5493250,5611000,117750,96355890000000,0,0,0
1,5018,96355890000000,96355890108000,96355895768875,5660875,5768875,108000,96355900000000,0,0,0
1,5019,96355900000000,96355900107125,96355905598375,5491250,5598375,107125,96355910000000,0,0,0
1,5020,96355910000000,96355910107000,96355915738875,5631875,5738875,107000,96355920000000,0,0,0
1,5021,96355920000000,96355920127375,96355925652250,5524875,5652250,127375,96355930000000,0,0,0
1,5022,96355930000000,96355930104250,96355935737750,5633500,5737750,104250,96355940000000,0,0,0
1,5023,96355940000000,96355940126875,96355945712000,5585125,5712000,126875,96355950000000,0,0,0
1,5024,96355950000000,96355950096500,96355955742000,5645500,5742000,96500,96355960000000,0,0,0
1,5025,96355960000000,96355960108875,96355965572625,5463750,5572625,108875,96355970000000,0,0,0
1,5026,96355970000000,96355970108875,96355975682000,5573125,5682000,108875,96355980000000,0,0,0
1,5027,96355980000000,96355980110750,96355985679375,5568625,5679375,110750,96355990000000,0,0,0
1,5028,96355990000000,96355990108000,96355995772000,5664000,5772000,108000,96356000000000,0,0,0
1,5029,96356000000000,96356000077125,96356005690625,5613500,5690625,77125,96356010000000,0,0,0
1,5030,96356010000000,96356010065375,96356015698750,5633375,5698750,65375,96356020000000,0,0,0
1,5031,96356020000000,96356020108125,96356025648375,5540250,5648375,108125,96356030000000,0,0,0
1,5032,96356030000000,96356030104875,96356035788375,5683500,5788375,104875,96356040000000,0,0,0
1,5033,96356040000000,96356040111250,96356045600500,5489250,5600500,111250,96356050000000,0,0,0
1,5034,96356050000000,96356050105250,96356055702500,5597250,5702500,105250,96356060000000,0,0,0
1,5035,96356060000000,96356060104875,96356065617875,5513000,5617875,104875,96356070000000,0,0,0
1,5036,96356070000000,96356070100875,96356075760875,5660000,5760875,100875,96356080000000,0,0,0
1,5037,96356080000000,96356080112000,96356085834625,5722625,5834625,112000,96356090000000,0,0,0
1,5038,96356090000000,96356090106875,96356095836250,5729375,5836250,106875,96356100000000,0,0,0
1,5039,96356100000000,96356100106250,96356106002500,5896250,6002500,106250,96356110000000,0,0,0
1,5040,96356110000000,96356110104375,96356115932125,5827750,5932125,104375,96356120000000,0,0,0
1,5041,96356120000000,96356120111750,96356125787625,5675875,5787625,111750,96356130000000,0,0,0
1,5042,96356130000000,96356130121000,96356135835125,5714125,5835125,121000,96356140000000,0,0,0
1,5043,96356140000000,96356140109250,96356145671625,5562375,5671625,109250,96356150000000,0,0,0
1,5044,96356150000000,96356150068750,96356155744000,5675250,5744000,68750,96356160000000,0,0,0
1,5045,96356160000000,96356160112250,96356165538500,5426250,5538500,112250,96356170000000,0,0,0
1,5046,96356170000000,96356170106500,96356175706500,5600000,5706500,106500,96356180000000,0,0,0
1,5047,96356180000000,96356180105500,96356185757625,5652125,5757625,105500,96356190000000,0,0,0
1,5048,96356190000000,96356190107000,96356195712125,5605125,5712125,107000,96356200000000,0,0,0
1,5049,96356200000000,96356200107625,96356205644375,5536750,5644375,107625,96356210000000,0,0,0
1,5050,96356210000000,96356210104875,96356215714125,5609250,5714125,104875,96356220000000,0,0,0
1,5051,96356220000000,96356220123250,96356225749500,5626250,5749500,123250,96356230000000,0,0,0
1,5052,96356230000000,96356230111250,96356235748625,5637375,5748625,111250,96356240000000,0,0,0
1,5053,96356240000000,96356240129125,96356245708875,5579750,5708875,129125,96356250000000,0,0,0
1,5054,96356250000000,96356250102750,96356255786375,5683625,5786375,102750,96356260000000,0,0,0
1,5055,96356260000000,96356260102625,96356265685000,5582375,5685000,102625,96356270000000,0,0,0
1,5056,96356270000000,96356270108000,96356275723250,5615250,5723250,108000,96356280000000,0,0,0
1,5057,96356280000000,96356280108750,96356285579000,5470250,5579000,108750,96356290000000,0,0,0
1,5058,96356290000000,96356290107250,96356295703250,5596000,5703250,107250,96356300000000,0,0,0
1,5059,96356300000000,96356300111000,96356305505500,5394500,5505500,111000,96356310000000,0,0,0
1,5060,96356310000000,96356310099875,96356315708625,5608750,5708625,99875,96356320000000,0,0,0
1,5061,96356320000000,96356320106375,96356325577500,5471125,5577500,106375,96356330000000,0,0,0
1,5062,96356330000000,96356330098750,96356335678250,5579500,5678250,98750,96356340000000,0,0,0
1,5063,96356340000000,96356340106625,96356345564250,5457625,5564250,106625,96356350000000,0,0,0
1,5064,96356350000000,96356350118500,96356355750875,5632375,5750875,118500,96356360000000,0,0,0
1,5065,96356360000000,96356360113375,96356365687500,5574125,5687500,113375,96356370000000,0,0,0
1,5066,96356370000000,96356370101250,96356375758750,5657500,5758750,101250,96356380000000,0,0,0
1,5067,96356380000000,96356380095625,96356385943500,5847875,5943500,95625,96356390000000,0,0,0
1,5068,96356390000000,96356390111500,96356395892000,5780500,5892000,111500,96356400000000,0,0,0
1,5069,96356400000000,96356400107500,96356405771500,5664000,5771500,107500,96356410000000,0,0,0
1,5070,96356410000000,96356410105875,96356415780875,5675000,5780875,105875,96356420000000,0,0,0
1,5071,96356420000000,96356420108250,96356425768750,5660500,5768750,108250,96356430000000,0,0,0
1,5072,96356430000000,96356430110750,96356435819750,5709000,5819750,110750,96356440000000,0,0,0
1,5073,96356440000000,96356440105250,96356445702125,5596875,5702125,105250,96356450000000,0,0,0
1,5074,96356450000000,96356450094750,96356455765875,5671125,5765875,94750,96356460000000,0,0,0
1,5075,96356460000000,96356460128125,96356465831625,5703500,5831625,128125,96356470000000,0,0,0
1,5076,96356470000000,96356470104250,96356475663000,5558750,5663000,104250,96356480000000,0,0,0
1,5077,96356480000000,96356480103500,96356485749250,5645750,5749250,103500,96356490000000,0,0,0
1,5078,96356490000000,96356490108125,96356495796000,5687875,5796000,108125,96356500000000,0,0,0
1,5079,96356500000000,96356500110250,96356505674750,5564500,5674750,110250,96356510000000,0,0,0
1,5080,96356510000000,96356510100250,96356515706000,5605750,5706000,100250,96356520000000,0,0,0
1,5081,96356520000000,96356520112375,96356525666250,5553875,5666250,112375,96356530000000,0,0,0
1,5082,96356530000000,96356530120000,96356535757250,5637250,5757250,120000,96356540000000,0,0,0
1,5083,96356540000000,96356540109250,96356545685000,5575750,5685000,109250,96356550000000,0,0,0
1,5084,96356550000000,96356550120250,96356555731750,5611500,5731750,120250,96356560000000,0,0,0
1,5085,96356560000000,96356560074250,96356565625625,5551375,5625625,74250,96356570000000,0,0,0
1,5086,96356570000000,96356570122250,96356575716000,5593750,5716000,122250,96356580000000,0,0,0
1,5087,96356580000000,96356580112375,96356585676750,5564375,5676750,112375,96356590000000,0,0,0
1,5088,96356590000000,96356590118375,96356595752375,5634000,5752375,118375,96356600000000,0,0,0
1,5089,96356600000000,96356600114250,96356605662500,5548250,5662500,114250,96356610000000,0,0,0
1,5090,96356610000000,96356610123750,96356615696750,5573000,5696750,123750,96356620000000,0,0,0
1,5091,96356620000000,96356620105375,96356625512250,5406875,5512250,105375,96356630000000,0,0,0
1,5092,96356630000000,96356630098625,96356635771375,5672750,5771375,98625,96356640000000,0,0,0
1,5093,96356640000000,96356640114875,96356645705625,5590750,5705625,114875,96356650000000,0,0,0
1,5094,96356650000000,96356650103875,96356655778375,5674500,5778375,103875,96356660000000,0,0,0
1,5095,96356660000000,96356660085875,96356665608250,5522375,5608250,85875,96356670000000,0,0,0
1,5096,96356670000000,96356670104500,96356675697500,5593000,5697500,104500,96356680000000,0,0,0
1,5097,96356680000000,96356680111000,96356685545500,5434500,5545500,111000,96356690000000,0,0,0
1,5098,96356690000000,96356690101000,96356695680375,5579375,5680375,101000,96356700000000,0,0,0
1,5099,96356700000000,96356700104375,96356705603250,5498875,5603250,104375,96356710000000,0,0,0
1,5100,96356710000000,96356710101000,96356715658000,5557000,5658000,101000,96356720000000,0,0,0
1,5101,96356720000000,96356720126875,96356725706875,5580000,5706875,126875,96356730000000,0,0,0
1,5102,96356730000000,96356730101000,96356735729250,5628250,5729250,101000,96356740000000,0,0,0
1,5103,96356740000000,96356740108625,96356745613250,5504625,5613250,108625,96356750000000,0,0,0
1,5104,96356750000000,96356750107250,96356755794625,5687375,5794625,107250,96356760000000,0,0,0
1,5105,96356760000000,96356760090625,96356765664000,5573375,5664000,90625,96356770000000,0,0,0
1,5106,96356770000000,96356770108375,96356775676250,5567875,5676250,108375,96356780000000,0,0,0
1,5107,96356780000000,96356780109500,96356785648125,5538625,5648125,109500,96356790000000,0,0,0
1,5108,96356790000000,96356790104125,96356795672250,5568125,5672250,104125,96356800000000,0,0,0
1,5109,96356800000000,96356800106500,96356805521625,5415125,5521625,106500,96356810000000,0,0,0
1,5110,96356810000000,96356810098375,96356815680625,5582250,5680625,98375,96356820000000,0,0,0
1,5111,96356820000000,96356820106625,96356825647875,5541250,5647875,106625,96356830000000,0,0,0
1,5112,96356830000000,96356830070375,96356835662750,5592375,5662750,70375,96356840000000,0,0,0
1,5113,96356840000000,96356840113375,96356845943125,5829750,5943125,113375,96356850000000,0,0,0
1,5114,96356850000000,96356850104125,96356855690875,5586750,5690875,104125,96356860000000,0,0,0
1,5115,96356860000000,96356860112625,96356865604375,5491750,5604375,112625,96356870000000,0,0,0
1,5116,96356870000000,96356870122500,96356875806375,5683875,5806375,122500,96356880000000,0,0,0
1,5117,96356880000000,96356880115500,96356885877375,5761875,5877375,115500,96356890000000,0,0,0
1,5118,96356890000000,96356890120750,96356895828375,5707625,5828375,120750,96356900000000,0,0,0
1,5119,96356900000000,96356900108500,96356905740250,5631750,5740250,108500,96356910000000,0,0,0
1,5120,96356910000000,96356910105500,96356915866250,5760750,5866250,105500,96356920000000,0,0,0
1,5121,96356920000000,96356920106750,96356925771500,5664750,5771500,106750,96356930000000,0,0,0
1,5122,96356930000000,96356930102250,96356935824125,5721875,5824125,102250,96356940000000,0,0,0
1,5123,96356940000000,96356940111625,96356945621750,5510125,5621750,111625,96356950000000,0,0,0
1,5124,96356950000000,96356950101750,96356955790750,5689000,5790750,101750,96356960000000,0,0,0
1,5125,96356960000000,96356960114250,96356966057125,5942875,6057125,114250,96356970000000,0,0,0
1,5126,96356970000000,96356970101375,96356975860375,5759000,5860375,101375,96356980000000,0,0,0
1,5127,96356980000000,96356980104375,96356985659750,5555375,5659750,104375,96356990000000,0,0,0
1,5128,96356990000000,96356990103500,96356995744250,5640750,5744250,103500,96357000000000,0,0,0
1,5129,96357000000000,96357000125000,96357005899000,5774000,5899000,125000,96357010000000,0,0,0
1,5130,96357010000000,96357010106000,96357015833000,5727000,5833000,106000,96357020000000,0,0,0
1,5131,96357020000000,96357020125625,96357025621250,5495625,5621250,125625,96357030000000,0,0,0
1,5132,96357030000000,96357030100750,96357035826875,5726125,5826875,100750,96357040000000,0,0,0
1,5133,96357040000000,96357040125625,96357045797125,5671500,5797125,125625,96357050000000,0,0,0
1,5134,96357050000000,96357050103375,96357055795250,5691875,5795250,103375,96357060000000,0,0,0
1,5135,96357060000000,96357060127250,96357065838125,5710875,5838125,127250,96357070000000,0,0,0
1,5136,96357070000000,96357070107625,96357075848625,5741000,5848625,107625,96357080000000,0,0,0
1,5137,96357080000000,96357080107125,96357085702000,5594875,5702000,107125,96357090000000,0,0,0
1,5138,96357090000000,96357090063375,96357095718375,5655000,5718375,63375,96357100000000,0,0,0
1,5139,96357100000000,96357100109875,96357105768750,5658875,5768750,109875,96357110000000,0,0,0
1,5140,96357110000000,96357110104750,96357115693750,5589000,5693750,104750,96357120000000,0,0,0
1,5141,96357120000000,96357120106000,96357125627375,5521375,5627375,106000,96357130000000,0,0,0
1,5142,96357130000000,96357130103875,96357135770750,5666875,5770750,103875,96357140000000,0,0,0
1,5143,96357140000000,96357140109250,96357145652625,5543375,5652625,109250,96357150000000,0,0,0
1,5144,96357150000000,96357150091750,96357155713750,5622000,5713750,91750,96357160000000,0,0,0
1,5145,96357160000000,96357160107500,96357165594625,5487125,5594625,107500,96357170000000,0,0,0
1,5146,96357170000000,96357170078625,96357175790500,5711875,5790500,78625,96357180000000,0,0,0
1,5147,96357180000000,96357180111125,96357185723375,5612250,5723375,111125,96357190000000,0,0,0
1,5148,96357190000000,96357190117375,96357195769000,5651625,5769000,117375,96357200000000,0,0,0
1,5149,96357200000000,96357200105875,96357205615625,5509750,5615625,105875,96357210000000,0,0,0
1,5150,96357210000000,96357210104000,96357215755250,5651250,5755250,104000,96357220000000,0,0,0
1,5151,96357220000000,96357220113000,96357225666625,5553625,5666625,113000,96357230000000,0,0,0
1,5152,96357230000000,96357230101500,96357235772500,5671000,5772500,101500,96357240000000,0,0,0
1,5153,96357240000000,96357240111500,96357245636000,5524500,5636000,111500,96357250000000,0,0,0
1,5154,96357250000000,96357250101750,96357255684500,5582750,5684500,101750,96357260000000,0,0,0
1,5155,96357260000000,96357260104375,96357265564625,5460250,5564625,104375,96357270000000,0,0,0
1,5156,96357270000000,96357270101500,96357275721000,5619500,5721000,101500,96357280000000,0,0,0
1,5157,96357280000000,96357280105750,96357285580625,5474875,5580625,105750,96357290000000,0,0,0
1,5158,96357290000000,96357290104625,96357295681375,5576750,5681375,104625,96357300000000,0,0,0
1,5159,96357300000000,96357300126000,96357305651250,5525250,5651250,126000,96357310000000,0,0,0
1,5160,96357310000000,96357310105750,96357315698000,5592250,5698000,105750,96357320000000,0,0,0
1,5161,96357320000000,96357320125375,96357325718250,5592875,5718250,125375,96357330000000,0,0,0
1,5162,96357330000000,96357330101375,96357335762375,5661000,5762375,101375,96357340000000,0,0,0
1,5163,96357340000000,96357340128750,96357345831625,5702875,5831625,128750,96357350000000,0,0,0
1,5164,96357350000000,96357350107250,96357355779875,5672625,5779875,107250,96357360000000,0,0,0
1,5165,96357360000000,96357360106000,96357365740250,5634250,5740250,106000,96357370000000,0,0,0
1,5166,96357370000000,96357370105750,96357375841125,5735375,5841125,105750,96357380000000,0,0,0
1,5167,96357380000000,96357380110875,96357385559875,5449000,5559875,110875,96357390000000,0,0,0
1,5168,96357390000000,96357390106125,96357395743125,5637000,5743125,106125,96357400000000,0,0,0
1,5169,96357400000000,96357400107375,96357405691625,5584250,5691625,107375,96357410000000,0,0,0
1,5170,96357410000000,96357410079125,96357415681000,5601875,5681000,79125,96357420000000,0,0,0
1,5171,96357420000000,96357420106875,96357425709500,5602625,5709500,106875,96357430000000,0,0,0
1,5172,96357430000000,96357430100875,96357436068250,5967375,6068250,100875,96357440000000,0,0,0
1,5173,96357440000000,96357440083375,96357445636125,5552750,5636125,83375,96357450000000,0,0,0
1,5174,96357450000000,96357450120625,96357455781750,5661125,5781750,120625,96357460000000,0,0,0
1,5175,96357460000000,96357460109250,96357465745500,5636250,5745500,109250,96357470000000,0,0,0
1,5176,96357470000000,96357470069250,96357475745750,5676500,5745750,69250,96357480000000,0,0,0
1,5177,96357480000000,96357480114375,96357485542625,5428250,5542625,114375,96357490000000,0,0,0
1,5178,96357490000000,96357490102375,96357495729625,5627250,5729625,102375,96357500000000,0,0,0
1,5179,96357500000000,96357500114875,96357506028625,5913750,6028625,114875,96357510000000,0,0,0
1,5180,96357510000000,96357510113750,96357515812375,5698625,5812375,113750,96357520000000,0,0,0
1,5181,96357520000000,96357520113750,96357526097875,5984125,6097875,113750,96357530000000,0,0,0
1,5182,96357530000000,96357530111375,96357535793125,5681750,5793125,111375,96357540000000,0,0,0
1,5183,96357540000000,96357540106625,96357545832625,5726000,5832625,106625,96357550000000,0,0,0
1,5184,96357550000000,96357550106625,96357555740375,5633750,5740375,106625,96357560000000,0,0,0
1,5185,96357560000000,96357560124500,96357565534125,5409625,5534125,124500,96357570000000,0,0,0
1,5186,96357570000000,96357570107000,96357575708750,5601750,5708750,107000,96357580000000,0,0,0
1,5187,96357580000000,96357580070875,96357585552500,5481625,5552500,70875,96357590000000,0,0,0
1,5188,96357590000000,96357590104125,96357595723625,5619500,5723625,104125,96357600000000,0,0,0
1,5189,96357600000000,96357600073000,96357605581750,5508750,5581750,73000,96357610000000,0,0,0
1,5190,96357610000000,96357610105125,96357615698625,5593500,5698625,105125,96357620000000,0,0,0
1,5191,96357620000000,96357620104000,96357625516375,5412375,5516375,104000,96357630000000,0,0,0
1,5192,96357630000000,96357630101500,96357635721625,5620125,5721625,101500,96357640000000,0,0,0
1,5193,96357640000000,96357640108750,96357645609500,5500750,5609500,108750,96357650000000,0,0,0
1,5194,96357650000000,96357650099125,96357655720375,5621250,5720375,99125,96357660000000,0,0,0
1,5195,96357660000000,96357660109125,96357665573250,5464125,5573250,109125,96357670000000,0,0,0
1,5196,96357670000000,96357670119375,96357675764625,5645250,5764625,119375,96357680000000,0,0,0
1,5197,96357680000000,96357680111750,96357686022625,5910875,6022625,111750,96357690000000,0,0,0
1,5198,96357690000000,96357690122125,96357695915625,5793500,5915625,122125,96357700000000,0,0,0
