run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4291,95398600000000,95398609245625,95398624548250,15302625,24548250,9245625,95398610000000,1,1,0
1,4293,95398610000000,95398624706375,95398640683875,15977500,30683875,14706375,95398620000000,1,1,1
1,4295,95398630000000,95398640849375,95398656773250,15923875,26773250,10849375,95398640000000,1,1,1
1,4296,95398650000000,95398656940000,95398672752250,15812250,22752250,6940000,95398660000000,1,1,0
1,4298,95398660000000,95398672914250,95398687029125,14114875,27029125,12914250,95398670000000,1,1,1
1,4299,95398680000000,95398687225750,95398703117500,15891750,23117500,7225750,95398690000000,1,1,0
1,4301,95398690000000,95398703304250,95398718049750,14745500,28049750,13304250,95398700000000,1,1,1
1,4302,95398710000000,95398718240125,95398734178500,15938375,24178500,8240125,95398720000000,1,1,0
1,4304,95398720000000,95398734360625,95398750261500,15900875,30261500,14360625,95398730000000,1,1,1
1,4306,95398740000000,95398750434875,95398766252625,15817750,26252625,10434875,95398750000000,1,1,1
1,4307,95398760000000,95398766597250,95398781794000,15196750,21794000,6597250,95398770000000,1,1,0
1,4309,95398770000000,95398781989125,95398797661250,15672125,27661250,11989125,95398780000000,1,1,1
1,4310,95398790000000,95398797842500,95398811924000,14081500,21924000,7842500,95398800000000,1,1,0
1,4312,95398800000000,95398812428625,95398827655625,15227000,27655625,12428625,95398810000000,1,1,1
1,4313,95398820000000,95398827872500,95398842585500,14713000,22585500,7872500,95398830000000,1,1,0
1,4315,95398830000000,95398842880625,95398858189750,15309125,28189750,12880625,95398840000000,1,1,1
1,4316,95398850000000,95398858386000,95398873571500,15185500,23571500,8386000,95398860000000,1,1,0
1,4318,95398860000000,95398873744750,95398889608375,15863625,29608375,13744750,95398870000000,1,1,1
1,4319,95398880000000,95398889902875,95398905917500,16014625,25917500,9902875,95398890000000,1,1,0
1,4321,95398890000000,95398906106750,95398921154750,15048000,31154750,16106750,95398900000000,1,1,1
1,4323,95398910000000,95398921333375,95398937129250,15795875,27129250,11333375,95398920000000,1,1,1
1,4324,95398930000000,95398937376250,95398952163750,14787500,22163750,7376250,95398940000000,1,1,0
1,4326,95398940000000,95398952347625,95398967182750,14835125,27182750,12347625,95398950000000,1,1,1
1,4327,95398960000000,95398967408250,95398983255500,15847250,23255500,7408250,95398970000000,1,1,0
1,4329,95398970000000,95398983454625,95398999420875,15966250,29420875,13454625,95398980000000,1,1,1
1,4330,95398990000000,95398999605375,95399014390250,14784875,24390250,9605375,95399000000000,1,1,0
1,4332,95399000000000,95399014575750,95399030465500,15889750,30465500,14575750,95399010000000,1,1,1
1,4334,95399020000000,95399030743500,95399046646875,15903375,26646875,10743500,95399030000000,1,1,1
1,4335,95399040000000,95399046839750,95399062101375,15261625,22101375,6839750,95399050000000,1,1,0
1,4337,95399050000000,95399062277625,95399078212125,15934500,28212125,12277625,95399060000000,1,1,1
1,4338,95399070000000,95399078389250,95399093462000,15072750,23462000,8389250,95399080000000,1,1,0
1,4340,95399080000000,95399093631375,95399108767750,15136375,28767750,13631375,95399090000000,1,1,1
1,4341,95399100000000,95399108930125,95399124213375,15283250,24213375,8930125,95399110000000,1,1,0
1,4343,95399110000000,95399124390625,95399140325125,15934500,30325125,14390625,95399120000000,1,1,1
1,4345,95399130000000,95399140583250,95399155779500,15196250,25779500,10583250,95399140000000,1,1,1
1,4346,95399150000000,95399156760375,95399172721750,15961375,22721750,6760375,95399160000000,1,1,0
1,4348,95399160000000,95399172913250,95399188770125,15856875,28770125,12913250,95399170000000,1,1,1
1,4349,95399180000000,95399188942500,95399204844750,15902250,24844750,8942500,95399190000000,1,1,0
1,4351,95399190000000,95399205012750,95399220355875,15343125,30355875,15012750,95399200000000,1,1,1
1,4353,95399210000000,95399220647125,95399236631500,15984375,26631500,10647125,95399220000000,1,1,1
1,4354,95399230000000,95399236826625,95399252756875,15930250,22756875,6826625,95399240000000,1,1,0
1,4356,95399240000000,95399252921875,95399268160625,15238750,28160625,12921875,95399250000000,1,1,1
1,4357,95399260000000,95399268313375,95399284207375,15894000,24207375,8313375,95399270000000,1,1,0
1,4359,95399270000000,95399284485750,95399300423125,15937375,30423125,14485750,95399280000000,1,1,1
1,4361,95399290000000,95399300603875,95399316513000,15909125,26513000,10603875,95399300000000,1,1,1
1,4362,95399310000000,95399316680375,95399331959125,15278750,21959125,6680375,95399320000000,1,1,0
1,4364,95399320000000,95399332180125,95399348057625,15877500,28057625,12180125,95399330000000,1,1,1
1,4365,95399340000000,95399348214750,95399362750375,14535625,22750375,8214750,95399350000000,1,1,0
1,4367,95399350000000,95399362940625,95399378805500,15864875,28805500,12940625,95399360000000,1,1,1
1,4368,95399370000000,95399378966000,95399394838625,15872625,24838625,8966000,95399380000000,1,1,0
1,4370,95399380000000,95399395031000,95399410959625,15928625,30959625,15031000,95399390000000,1,1,1
1,4372,95399400000000,95399411136875,95399425251250,14114375,25251250,11136875,95399410000000,1,1,1
1,4373,95399420000000,95399425520750,95399440146875,14626125,20146875,5520750,95399430000000,1,1,0
1,4375,95399430000000,95399440324625,95399455528125,15203500,25528125,10324625,95399440000000,1,1,1
1,4376,95399450000000,95399455725750,95399471641375,15915625,21641375,5725750,95399460000000,1,1,0
1,4378,95399460000000,95399471842875,95399487790250,15947375,27790250,11842875,95399470000000,1,1,1
1,4379,95399480000000,95399487984000,95399503922375,15938375,23922375,7984000,95399490000000,1,1,0
1,4381,95399490000000,95399504111750,95399520052250,15940500,30052250,14111750,95399500000000,1,1,1
1,4383,95399510000000,95399520330375,95399536310375,15980000,26310375,10330375,95399520000000,1,1,1
1,4384,95399530000000,95399536473375,95399551696500,15223125,21696500,6473375,95399540000000,1,1,0
1,4386,95399540000000,95399551982875,95399565965500,13982625,25965500,11982875,95399550000000,1,1,1
1,4387,95399560000000,95399566156000,95399582063750,15907750,22063750,6156000,95399570000000,1,1,0
1,4389,95399570000000,95399582246375,95399598126625,15880250,28126625,12246375,95399580000000,1,1,1
1,4390,95399590000000,95399598302750,95399614246125,15943375,24246125,8302750,95399600000000,1,1,0
1,4392,95399600000000,95399614432625,95399630351125,15918500,30351125,14432625,95399610000000,1,1,1
1,4394,95399620000000,95399630528250,95399646464500,15936250,26464500,10528250,95399630000000,1,1,1
1,4395,95399640000000,95399646628875,95399661749000,15120125,21749000,6628875,95399650000000,1,1,0
1,4397,95399650000000,95399661924625,95399677169125,15244500,27169125,11924625,95399660000000,1,1,1
1,4398,95399670000000,95399677307750,95399693283375,15975625,23283375,7307750,95399680000000,1,1,0
1,4400,95399680000000,95399693457625,95399709307750,15850125,29307750,13457625,95399690000000,1,1,1
1,4401,95399700000000,95399709479000,95399725411125,15932125,25411125,9479000,95399710000000,1,1,0
1,4403,95399710000000,95399725590375,95399741585375,15995000,31585375,15590375,95399720000000,1,1,1
1,4405,95399730000000,95399741764500,95399756992500,15228000,26992500,11764500,95399740000000,1,1,1
1,4406,95399750000000,95399757854375,95399773102750,15248375,23102750,7854375,95399760000000,1,1,0
1,4408,95399760000000,95399773270125,95399789166625,15896500,29166625,13270125,95399770000000,1,1,1
1,4409,95399780000000,95399789322250,95399805504375,16182125,25504375,9322250,95399790000000,1,1,0
1,4411,95399790000000,95399806513500,95399822473500,15960000,32473500,16513500,95399800000000,1,1,1
1,4413,95399810000000,95399822677375,95399838615000,15937625,28615000,12677375,95399820000000,1,1,1
1,4414,95399830000000,95399838786875,95399854699375,15912500,24699375,8786875,95399840000000,1,1,0
1,4416,95399840000000,95399854871625,95399870743375,15871750,30743375,14871625,95399850000000,1,1,1
1,4418,95399860000000,95399870902000,95399885332625,14430625,25332625,10902000,95399870000000,1,1,1
1,4419,95399880000000,95399885516625,95399901451625,15935000,21451625,5516625,95399890000000,1,1,0
1,4421,95399890000000,95399901605375,95399916914875,15309500,26914875,11605375,95399900000000,1,1,1
1,4422,95399910000000,95399917081375,95399932385000,15303625,22385000,7081375,95399920000000,1,1,0
1,4424,95399920000000,95399932546375,95399948459500,15913125,28459500,12546375,95399930000000,1,1,1
1,4425,95399940000000,95399948619125,95399964526500,15907375,24526500,8619125,95399950000000,1,1,0
1,4427,95399950000000,95399964662250,95399979864750,15202500,29864750,14662250,95399960000000,1,1,1
1,4429,95399970000000,95399980116125,95399996054125,15938000,26054125,10116125,95399980000000,1,1,1
1,4430,95399990000000,95399996214625,95400012140875,15926250,22140875,6214625,95400000000000,1,1,0
1,4432,95400000000000,95400012297125,95400028458625,16161500,28458625,12297125,95400010000000,1,1,1
1,4433,95400020000000,95400028602625,95400044811750,16209125,24811750,8602625,95400030000000,1,1,0
1,4435,95400030000000,95400045017500,95400060894875,15877375,30894875,15017500,95400040000000,1,1,1
1,4437,95400050000000,95400061072875,95400075706000,14633125,25706000,11072875,95400060000000,1,1,1
1,4438,95400070000000,95400076050250,95400091791500,15741250,21791500,6050250,95400080000000,1,1,0
1,4440,95400080000000,95400091990625,95400106773125,14782500,26773125,11990625,95400090000000,1,1,1
1,4441,95400100000000,95400106973625,95400122927750,15954125,22927750,6973625,95400110000000,1,1,0
1,4443,95400110000000,95400123082875,95400138495875,15413000,28495875,13082875,95400120000000,1,1,1
1,4444,95400130000000,95400138673625,95400154538250,15864625,24538250,8673625,95400140000000,1,1,0
1,4446,95400140000000,95400154715875,95400168552250,13836375,28552250,14715875,95400150000000,1,1,1
1,4447,95400160000000,95400168815250,95400184770750,15955500,24770750,8815250,95400170000000,1,1,0
1,4449,95400170000000,95400184962750,95400200851375,15888625,30851375,14962750,95400180000000,1,1,1
1,4451,95400190000000,95400201009625,95400216248750,15239125,26248750,11009625,95400200000000,1,1,1
1,4452,95400210000000,95400216380125,95400232366750,15986625,22366750,6380125,95400220000000,1,1,0
1,4454,95400220000000,95400232531750,95400248505875,15974125,28505875,12531750,95400230000000,1,1,1
1,4455,95400240000000,95400248773750,95400264600875,15827125,24600875,8773750,95400250000000,1,1,0
1,4457,95400250000000,95400264778250,95400279963250,15185000,29963250,14778250,95400260000000,1,1,1
1,4459,95400270000000,95400280133500,95400295519125,15385625,25519125,10133500,95400280000000,1,1,1
1,4460,95400290000000,95400295728500,95400310601750,14873250,20601750,5728500,95400300000000,1,1,0
1,4462,95400300000000,95400310797375,95400325997125,15199750,25997125,10797375,95400310000000,1,1,1
1,4463,95400320000000,95400326171375,95400342107750,15936375,22107750,6171375,95400330000000,1,1,0
1,4465,95400330000000,95400342269875,95400358170375,15900500,28170375,12269875,95400340000000,1,1,1
1,4466,95400350000000,95400358343250,95400373536375,15193125,23536375,8343250,95400360000000,1,1,0
1,4468,95400360000000,95400373703375,95400388902000,15198625,28902000,13703375,95400370000000,1,1,1
1,4469,95400380000000,95400389077750,95400404855250,15777500,24855250,9077750,95400390000000,1,1,0
1,4471,95400390000000,95400405024125,95400420960000,15935875,30960000,15024125,95400400000000,1,1,1
1,4473,95400410000000,95400421124625,95400436947500,15822875,26947500,11124625,95400420000000,1,1,1
1,4474,95400430000000,95400437112875,95400451852375,14739500,21852375,7112875,95400440000000,1,1,0
1,4476,95400440000000,95400452779500,95400468038375,15258875,28038375,12779500,95400450000000,1,1,1
1,4477,95400460000000,95400468224875,95400484183750,15958875,24183750,8224875,95400470000000,1,1,0
1,4479,95400470000000,95400484355500,95400499691375,15335875,29691375,14355500,95400480000000,1,1,1
1,4480,95400490000000,95400499896375,95400515889375,15993000,25889375,9896375,95400500000000,1,1,0
1,4482,95400500000000,95400516050125,95400531422875,15372750,31422875,16050125,95400510000000,1,1,1
1,4484,95400520000000,95400531617750,95400547460500,15842750,27460500,11617750,95400530000000,1,1,1
1,4485,95400540000000,95400547639125,95400562895375,15256250,22895375,7639125,95400550000000,1,1,0
1,4487,95400550000000,95400563074625,95400577674000,14599375,27674000,13074625,95400560000000,1,1,1
1,4488,95400570000000,95400577962875,95400593918000,15955125,23918000,7962875,95400580000000,1,1,0
1,4490,95400580000000,95400594118000,95400609747250,15629250,29747250,14118000,95400590000000,1,1,1
1,4491,95400600000000,95400609919375,95400625823750,15904375,25823750,9919375,95400610000000,1,1,0
1,4493,95400610000000,95400625981125,95400641914500,15933375,31914500,15981125,95400620000000,1,1,1
1,4495,95400630000000,95400642088750,95400658036500,15947750,28036500,12088750,95400640000000,1,1,1
1,4496,95400650000000,95400658207250,95400673409000,15201750,23409000,8207250,95400660000000,1,1,0
1,4498,95400660000000,95400673589500,95400689513875,15924375,29513875,13589500,95400670000000,1,1,1
1,4499,95400680000000,95400689689125,95400704229000,14539875,24229000,9689125,95400690000000,1,1,0
1,4501,95400690000000,95400704385125,95400720258375,15873250,30258375,14385125,95400700000000,1,1,1
1,4503,95400710000000,95400720412500,95400736332500,15920000,26332500,10412500,95400720000000,1,1,1
1,4504,95400730000000,95400736462250,95400752411500,15949250,22411500,6462250,95400740000000,1,1,0
1,4506,95400740000000,95400752565375,95400767806875,15241500,27806875,12565375,95400750000000,1,1,1
1,4507,95400760000000,95400767996750,95400783936375,15939625,23936375,7996750,95400770000000,1,1,0
1,4509,95400770000000,95400784225125,95400800192875,15967750,30192875,14225125,95400780000000,1,1,1
1,4511,95400790000000,95400800387250,95400816379250,15992000,26379250,10387250,95400800000000,1,1,1
1,4512,95400810000000,95400816541375,95400831457500,14916125,21457500,6541375,95400820000000,1,1,0
1,4514,95400820000000,95400831664500,95400847203250,15538750,27203250,11664500,95400830000000,1,1,1
1,4515,95400840000000,95400847377625,95400862664500,15286875,22664500,7377625,95400850000000,1,1,0
1,4517,95400850000000,95400862821125,95400877795375,14974250,27795375,12821125,95400860000000,1,1,1
1,4518,95400870000000,95400877975000,95400893847625,15872625,23847625,7975000,95400880000000,1,1,0
1,4520,95400880000000,95400894023750,95400909332375,15308625,29332375,14023750,95400890000000,1,1,1
1,4521,95400900000000,95400909617000,95400924804250,15187250,24804250,9617000,95400910000000,1,1,0
1,4523,95400910000000,95400924973750,95400940882875,15909125,30882875,14973750,95400920000000,1,1,1
1,4525,95400930000000,95400941076625,95400955200875,14124250,25200875,11076625,95400940000000,1,1,1
1,4526,95400950000000,95400955401875,95400971346250,15944375,21346250,5401875,95400960000000,1,1,0
1,4528,95400960000000,95400971542625,95400987303250,15760625,27303250,11542625,95400970000000,1,1,1
1,4529,95400980000000,95400987493125,95401001681625,14188500,21681625,7493125,95400990000000,1,1,0
1,4531,95400990000000,95401001857375,95401017224500,15367125,27224500,11857375,95401000000000,1,1,1
1,4532,95401010000000,95401017400625,95401033267875,15867250,23267875,7400625,95401020000000,1,1,0
1,4534,95401020000000,95401033601250,95401048803750,15202500,28803750,13601250,95401030000000,1,1,1
1,4535,95401040000000,95401048986875,95401064919875,15933000,24919875,8986875,95401050000000,1,1,0
1,4537,95401050000000,95401065079000,95401081005875,15926875,31005875,15079000,95401060000000,1,1,1
1,4539,95401070000000,95401081168375,95401095850375,14682000,25850375,11168375,95401080000000,1,1,1
1,4540,95401090000000,95401096831625,95401112088000,15256375,22088000,6831625,95401100000000,1,1,0
1,4542,95401100000000,95401112248000,95401127557000,15309000,27557000,12248000,95401110000000,1,1,1
1,4543,95401120000000,95401127714125,95401141999875,14285750,21999875,7714125,95401130000000,1,1,0
1,4545,95401130000000,95401142175500,95401158108125,15932625,28108125,12175500,95401140000000,1,1,1
1,4546,95401150000000,95401158290250,95401173489375,15199125,23489375,8290250,95401160000000,1,1,0
1,4548,95401160000000,95401173651000,95401189485875,15834875,29485875,13651000,95401170000000,1,1,1
1,4549,95401180000000,95401189655250,95401205596250,15941000,25596250,9655250,95401190000000,1,1,0
1,4551,95401190000000,95401205753375,95401221642125,15888750,31642125,15753375,95401200000000,1,1,1
1,4553,95401210000000,95401221804250,95401236957500,15153250,26957500,11804250,95401220000000,1,1,1
1,4554,95401230000000,95401237262000,95401253172125,15910125,23172125,7262000,95401240000000,1,1,0
1,4556,95401240000000,95401253352750,95401269328375,15975625,29328375,13352750,95401250000000,1,1,1
1,4557,95401260000000,95401269513750,95401285415125,15901375,25415125,9513750,95401270000000,1,1,0
1,4559,95401270000000,95401285568875,95401301429750,15860875,31429750,15568875,95401280000000,1,1,1
1,4561,95401290000000,95401301569875,95401316862250,15292375,26862250,11569875,95401300000000,1,1,1
1,4562,95401310000000,95401317033625,95401332977500,15943875,22977500,7033625,95401320000000,1,1,0
1,4564,95401320000000,95401333145750,95401348380625,15234875,28380625,13145750,95401330000000,1,1,1
1,4565,95401340000000,95401348662875,95401364577750,15914875,24577750,8662875,95401350000000,1,1,0
1,4567,95401350000000,95401364749625,95401380714375,15964750,30714375,14749625,95401360000000,1,1,1
1,4569,95401370000000,95401380893125,95401396834000,15940875,26834000,10893125,95401380000000,1,1,1
1,4570,95401390000000,95401396999375,95401412895375,15896000,22895375,6999375,95401400000000,1,1,0
1,4572,95401400000000,95401413056125,95401427768125,14712000,27768125,13056125,95401410000000,1,1,1
1,4573,95401420000000,95401427964875,95401443208375,15243500,23208375,7964875,95401430000000,1,1,0
1,4575,95401430000000,95401443398875,95401458859500,15460625,28859500,13398875,95401440000000,1,1,1
1,4576,95401450000000,95401459050000,95401474402875,15352875,24402875,9050000,95401460000000,1,1,0
1,4578,95401460000000,95401474586375,95401490500875,15914500,30500875,14586375,95401470000000,1,1,1
1,4580,95401480000000,95401490659500,95401505820750,15161250,25820750,10659500,95401490000000,1,1,1
1,4581,95401500000000,95401506002750,95401521196000,15193250,21196000,6002750,95401510000000,1,1,0
1,4583,95401510000000,95401521358500,95401536662125,15303625,26662125,11358500,95401520000000,1,1,1
1,4584,95401530000000,95401536826125,95401552784125,15958000,22784125,6826125,95401540000000,1,1,0
1,4586,95401540000000,95401552953875,95401568856375,15902500,28856375,12953875,95401550000000,1,1,1
1,4587,95401560000000,95401569026250,95401584874375,15848125,24874375,9026250,95401570000000,1,1,0
1,4589,95401570000000,95401585033500,95401600875875,15842375,30875875,15033500,95401580000000,1,1,1
1,4591,95401590000000,95401601047750,95401616282500,15234750,26282500,11047750,95401600000000,1,1,1
1,4592,95401610000000,95401616452250,95401631606125,15153875,21606125,6452250,95401620000000,1,1,0
1,4594,95401620000000,95401631790000,95401647725125,15935125,27725125,11790000,95401630000000,1,1,1
1,4595,95401640000000,95401647917000,95401663868125,15951125,23868125,7917000,95401650000000,1,1,0
1,4597,95401650000000,95401664048500,95401679898000,15849500,29898000,14048500,95401660000000,1,1,1
1,4599,95401670000000,95401680131750,95401695966250,15834500,25966250,10131750,95401680000000,1,1,1
1,4600,95401690000000,95401696172625,95401712094625,15922000,22094625,6172625,95401700000000,1,1,0
1,4602,95401700000000,95401712262500,95401728210750,15948250,28210750,12262500,95401710000000,1,1,1
1,4603,95401720000000,95401728361625,95401743072750,14711125,23072750,8361625,95401730000000,1,1,0
1,4605,95401730000000,95401743258125,95401759162000,15903875,29162000,13258125,95401740000000,1,1,1
1,4607,95401750000000,95401760122125,95401775356750,15234625,25356750,10122125,95401760000000,1,1,1
1,4608,95401770000000,95401775706250,95401790693625,14987375,20693625,5706250,95401780000000,1,1,0
1,4610,95401780000000,95401790917000,95401806776500,15859500,26776500,10917000,95401790000000,1,1,1
1,4611,95401800000000,95401806945750,95401823133250,16187500,23133250,6945750,95401810000000,1,1,0
1,4613,95401810000000,95401823277250,95401839245875,15968625,29245875,13277250,95401820000000,1,1,1
1,4614,95401830000000,95401839433875,95401853719500,14285625,23719500,9433875,95401840000000,1,1,0
1,4616,95401840000000,95401853903625,95401869846875,15943250,29846875,13903625,95401850000000,1,1,1
1,4618,95401860000000,95401870027875,95401885909375,15881500,25909375,10027875,95401870000000,1,1,1
1,4619,95401880000000,95401886202250,95401900327250,14125000,20327250,6202250,95401890000000,1,1,0
1,4621,95401890000000,95401900518750,95401916431750,15913000,26431750,10518750,95401900000000,1,1,1
1,4622,95401910000000,95401916577125,95401931804625,15227500,21804625,6577125,95401920000000,1,1,0
1,4624,95401920000000,95401932036500,95401947914000,15877500,27914000,12036500,95401930000000,1,1,1
1,4625,95401940000000,95401948078375,95401963439625,15361250,23439625,8078375,95401950000000,1,1,0
1,4627,95401950000000,95401963649500,95401978414875,14765375,28414875,13649500,95401960000000,1,1,1
1,4628,95401970000000,95401978586250,95401993085750,14499500,23085750,8586250,95401980000000,1,1,0
1,4630,95401980000000,95401993250500,95402006770625,13520125,26770625,13250500,95401990000000,1,1,1
1,4631,95402000000000,95402006962000,95402022854500,15892500,22854500,6962000,95402010000000,1,1,0
1,4633,95402010000000,95402023037500,95402038967250,15929750,28967250,13037500,95402020000000,1,1,1
1,4634,95402030000000,95402039169875,95402055068875,15899000,25068875,9169875,95402040000000,1,1,0
1,4636,95402040000000,95402055248500,95402071125750,15877250,31125750,15248500,95402050000000,1,1,1
1,4638,95402060000000,95402071426625,95402087536250,16109625,27536250,11426625,95402070000000,1,1,1
1,4639,95402080000000,95402087750000,95402103937375,16187375,23937375,7750000,95402090000000,1,1,0
1,4641,95402090000000,95402104146250,95402119340500,15194250,29340500,14146250,95402100000000,1,1,1
1,4642,95402110000000,95402119545000,95402134451875,14906875,24451875,9545000,95402120000000,1,1,0
1,4644,95402120000000,95402134648125,95402150545125,15897000,30545125,14648125,95402130000000,1,1,1
1,4646,95402140000000,95402150722250,95402166640375,15918125,26640375,10722250,95402150000000,1,1,1
1,4647,95402160000000,95402166802875,95402182663250,15860375,22663250,6802875,95402170000000,1,1,0
1,4649,95402170000000,95402182830625,95402197463750,14633125,27463750,12830625,95402180000000,1,1,1
1,4650,95402190000000,95402197620375,95402212817125,15196750,22817125,7620375,95402200000000,1,1,0
1,4652,95402200000000,95402212977750,95402228868375,15890625,28868375,12977750,95402210000000,1,1,1
1,4653,95402220000000,95402229024125,95402244991875,15967750,24991875,9024125,95402230000000,1,1,0
1,4655,95402230000000,95402245129875,95402260963500,15833625,30963500,15129875,95402240000000,1,1,1
1,4657,95402250000000,95402261110625,95402276417500,15306875,26417500,11110625,95402260000000,1,1,1
1,4658,95402270000000,95402276675625,95402292653125,15977500,22653125,6675625,95402280000000,1,1,0
1,4660,95402280000000,95402292841125,95402308102250,15261125,28102250,12841125,95402290000000,1,1,1
1,4661,95402300000000,95402308275000,95402323016000,14741000,23016000,8275000,95402310000000,1,1,0
1,4663,95402310000000,95402323330250,95402339253125,15922875,29253125,13330250,95402320000000,1,1,1
1,4664,95402330000000,95402339456625,95402355351250,15894625,25351250,9456625,95402340000000,1,1,0
1,4666,95402340000000,95402355646000,95402371554250,15908250,31554250,15646000,95402350000000,1,1,1
1,4668,95402360000000,95402371756375,95402387675000,15918625,27675000,11756375,95402370000000,1,1,1
1,4669,95402380000000,95402387988625,95402402890250,14901625,22890250,7988625,95402390000000,1,1,0
1,4671,95402390000000,95402403821250,95402419069125,15247875,29069125,13821250,95402400000000,1,1,1
1,4672,95402410000000,95402419215875,95402433312875,14097000,23312875,9215875,95402420000000,1,1,0
1,4674,95402420000000,95402433493500,95402449399750,15906250,29399750,13493500,95402430000000,1,1,1
1,4675,95402440000000,95402449575375,95402465471000,15895625,25471000,9575375,95402450000000,1,1,0
1,4677,95402450000000,95402465637875,95402480938125,15300250,30938125,15637875,95402460000000,1,1,1
1,4679,95402470000000,95402481102000,95402496412125,15310125,26412125,11102000,95402480000000,1,1,1
1,4680,95402490000000,95402496703000,95402511960250,15257250,21960250,6703000,95402500000000,1,1,0
1,4682,95402500000000,95402512163250,95402527990375,15827125,27990375,12163250,95402510000000,1,1,1
1,4683,95402520000000,95402528247500,95402544122625,15875125,24122625,8247500,95402530000000,1,1,0
1,4685,95402530000000,95402544292000,95402560251500,15959500,30251500,14292000,95402540000000,1,1,1
1,4687,95402550000000,95402560420000,95402575764500,15344500,25764500,10420000,95402560000000,1,1,1
1,4688,95402570000000,95402575974875,95402591845375,15870500,21845375,5974875,95402580000000,1,1,0
1,4690,95402580000000,95402592108125,95402606857875,14749750,26857875,12108125,95402590000000,1,1,1
1,4691,95402600000000,95402607044625,95402622589000,15544375,22589000,7044625,95402610000000,1,1,0
1,4693,95402610000000,95402622779750,95402638177500,15397750,28177500,12779750,95402620000000,1,1,1
1,4694,95402630000000,95402638353750,95402653551000,15197250,23551000,8353750,95402640000000,1,1,0
1,4696,95402640000000,95402653714875,95402669043625,15328750,29043625,13714875,95402650000000,1,1,1
1,4697,95402660000000,95402669205625,95402684461750,15256125,24461750,9205625,95402670000000,1,1,0
1,4699,95402670000000,95402684619000,95402699757625,15138625,29757625,14619000,95402680000000,1,1,1
1,4700,95402690000000,95402699944500,95402715387625,15443125,25387625,9944500,95402700000000,1,1,0
1,4702,95402700000000,95402715586875,95402730880000,15293125,30880000,15586875,95402710000000,1,1,1
1,4704,95402720000000,95402731035875,95402745028375,13992500,25028375,11035875,95402730000000,1,1,1
1,4705,95402740000000,95402745311875,95402760234375,14922500,20234375,5311875,95402750000000,1,1,0
1,4707,95402750000000,95402760417375,95402775554125,15136750,25554125,10417375,95402760000000,1,1,1
1,4708,95402770000000,95402775761500,95402791191500,15430000,21191500,5761500,95402780000000,1,1,0
1,4710,95402780000000,95402791403750,95402807357375,15953625,27357375,11403750,95402790000000,1,1,1
1,4711,95402800000000,95402807577125,95402822694250,15117125,22694250,7577125,95402810000000,1,1,0
1,4713,95402810000000,95402822917375,95402838178000,15260625,28178000,12917375,95402820000000,1,1,1
1,4714,95402830000000,95402838355125,95402854248750,15893625,24248750,8355125,95402840000000,1,1,0
1,4716,95402840000000,95402854426875,95402869069750,14642875,29069750,14426875,95402850000000,1,1,1
1,4717,95402860000000,95402869222000,95402885130750,15908750,25130750,9222000,95402870000000,1,1,0
1,4719,95402870000000,95402885298750,95402899966375,14667625,29966375,15298750,95402880000000,1,1,1
1,4721,95402890000000,95402900175750,95402916061125,15885375,26061125,10175750,95402900000000,1,1,1
1,4722,95402910000000,95402916215750,95402931487250,15271500,21487250,6215750,95402920000000,1,1,0
1,4724,95402920000000,95402931784500,95402947721000,15936500,27721000,11784500,95402930000000,1,1,1
1,4725,95402940000000,95402947917625,95402963131000,15213375,23131000,7917625,95402950000000,1,1,0
1,4727,95402950000000,95402963320750,95402977345375,14024625,27345375,13320750,95402960000000,1,1,1
1,4728,95402970000000,95402977526125,95402993444500,15918375,23444500,7526125,95402980000000,1,1,0
1,4730,95402980000000,95402993618750,95403009524500,15905750,29524500,13618750,95402990000000,1,1,1
1,4731,95403000000000,95403009695750,95403024918500,15222750,24918500,9695750,95403010000000,1,1,0
1,4733,95403010000000,95403025091750,95403041010250,15918500,31010250,15091750,95403020000000,1,1,1
1,4735,95403030000000,95403046675625,95403062670750,15995125,32670750,16675625,95403040000000,1,1,1
1,4737,95403050000000,95403062886125,95403078807375,15921250,28807375,12886125,95403060000000,1,1,1
1,4738,95403070000000,95403078994250,95403094174500,15180250,24174500,8994250,95403080000000,1,1,0
1,4740,95403080000000,95403094326250,95403109621125,15294875,29621125,14326250,95403090000000,1,1,1
1,4741,95403100000000,95403109798250,95403125771875,15973625,25771875,9798250,95403110000000,1,1,0
1,4743,95403110000000,95403125944125,95403141796250,15852125,31796250,15944125,95403120000000,1,1,1
1,4745,95403130000000,95403142071000,95403158019250,15948250,28019250,12071000,95403140000000,1,1,1
1,4746,95403150000000,95403158213000,95403173075000,14862000,23075000,8213000,95403160000000,1,1,0
1,4748,95403160000000,95403173364375,95403187917000,14552625,27917000,13364375,95403170000000,1,1,1
1,4749,95403180000000,95403188199125,95403204034625,15835500,24034625,8199125,95403190000000,1,1,0
1,4751,95403190000000,95403204194250,95403219501250,15307000,29501250,14194250,95403200000000,1,1,1
1,4752,95403210000000,95403219712250,95403235012875,15300625,25012875,9712250,95403220000000,1,1,0
1,4754,95403220000000,95403235196375,95403251115750,15919375,31115750,15196375,95403230000000,1,1,1
1,4756,95403240000000,95403251313875,95403267229500,15915625,27229500,11313875,95403250000000,1,1,1
