run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5503,98110610000000,98110610127375,98110615898250,5770875,5898250,127375,98110620000000,0,0,0
1,5504,98110620000000,98110620111125,98110625803750,5692625,5803750,111125,98110630000000,0,0,0
1,5505,98110630000000,98110630103625,98110635628750,5525125,5628750,103625,98110640000000,0,0,0
1,5506,98110640000000,98110640114375,98110645966125,5851750,5966125,114375,98110650000000,0,0,0
1,5507,98110650000000,98110650108750,98110656150000,6041250,6150000,108750,98110660000000,0,0,0
1,5508,98110660000000,98110660097000,98110665958250,5861250,5958250,97000,98110670000000,0,0,0
1,5509,98110670000000,98110670112625,98110676222750,6110125,6222750,112625,98110680000000,0,0,0
1,5510,98110680000000,98110680096250,98110686160750,6064500,6160750,96250,98110690000000,0,0,0
1,5511,98110690000000,98110690067375,98110695704625,5637250,5704625,67375,98110700000000,0,0,0
1,5512,98110700000000,98110700068625,98110705992125,5923500,5992125,68625,98110710000000,0,0,0
1,5513,98110710000000,98110710104125,98110715888125,5784000,5888125,104125,98110720000000,0,0,0
1,5514,98110720000000,98110720104250,98110725850250,5746000,5850250,104250,98110730000000,0,0,0
1,5515,98110730000000,98110730111125,98110735650000,5538875,5650000,111125,98110740000000,0,0,0
1,5516,98110740000000,98110740128875,98110746066375,5937500,6066375,128875,98110750000000,0,0,0
1,5517,98110750000000,98110750102875,98110755643250,5540375,5643250,102875,98110760000000,0,0,0
1,5518,98110760000000,98110760128875,98110765964250,5835375,5964250,128875,98110770000000,0,0,0
1,5519,98110770000000,98110770070000,98110775769250,5699250,5769250,70000,98110780000000,0,0,0
1,5520,98110780000000,98110780129500,98110785854500,5725000,5854500,129500,98110790000000,0,0,0
1,5521,98110790000000,98110790109750,98110795789625,5679875,5789625,109750,98110800000000,0,0,0
1,5522,98110800000000,98110800108500,98110806058250,5949750,6058250,108500,98110810000000,0,0,0
1,5523,98110810000000,98110810108000,98110815905000,5797000,5905000,108000,98110820000000,0,0,0
1,5524,98110820000000,98110820090625,98110826028250,5937625,6028250,90625,98110830000000,0,0,0
1,5525,98110830000000,98110830109625,98110835731125,5621500,5731125,109625,98110840000000,0,0,0
1,5526,98110840000000,98110840107875,98110846093500,5985625,6093500,107875,98110850000000,0,0,0
1,5527,98110850000000,98110850093625,98110855840000,5746375,5840000,93625,98110860000000,0,0,0
1,5528,98110860000000,98110860110375,98110865854625,5744250,5854625,110375,98110870000000,0,0,0
1,5529,98110870000000,98110870125625,98110875722250,5596625,5722250,125625,98110880000000,0,0,0
1,5530,98110880000000,98110880112250,98110885875000,5762750,5875000,112250,98110890000000,0,0,0
1,5531,98110890000000,98110890110750,98110895746125,5635375,5746125,110750,98110900000000,0,0,0
1,5532,98110900000000,98110900111625,98110905912000,5800375,5912000,111625,98110910000000,0,0,0
1,5533,98110910000000,98110910106375,98110915650875,5544500,5650875,106375,98110920000000,0,0,0
1,5534,98110920000000,98110920108125,98110925888000,5779875,5888000,108125,98110930000000,0,0,0
1,5535,98110930000000,98110930108375,98110935738375,5630000,5738375,108375,98110940000000,0,0,0
1,5536,98110940000000,98110940104125,98110946134500,6030375,6134500,104125,98110950000000,0,0,0
1,5537,98110950000000,98110950109250,98110955847250,5738000,5847250,109250,98110960000000,0,0,0
1,5538,98110960000000,98110960104875,98110965904000,5799125,5904000,104875,98110970000000,0,0,0
1,5539,98110970000000,98110970105625,98110976196000,6090375,6196000,105625,98110980000000,0,0,0
1,5540,98110980000000,98110980095250,98110985819000,5723750,5819000,95250,98110990000000,0,0,0
1,5541,98110990000000,98110990105750,98110995587625,5481875,5587625,105750,98111000000000,0,0,0
1,5542,98111000000000,98111000128000,98111005787750,5659750,5787750,128000,98111010000000,0,0,0
1,5543,98111010000000,98111010106875,98111015610250,5503375,5610250,106875,98111020000000,0,0,0
1,5544,98111020000000,98111020107000,98111026002750,5895750,6002750,107000,98111030000000,0,0,0
1,5545,98111030000000,98111030112125,98111035604250,5492125,5604250,112125,98111040000000,0,0,0
1,5546,98111040000000,98111040112875,98111045708125,5595250,5708125,112875,98111050000000,0,0,0
1,5547,98111050000000,98111050107250,98111056121125,6013875,6121125,107250,98111060000000,0,0,0
1,5548,98111060000000,98111060095500,98111065999000,5903500,5999000,95500,98111070000000,0,0,0
1,5549,98111070000000,98111070102125,98111075967125,5865000,5967125,102125,98111080000000,0,0,0
1,5550,98111080000000,98111080089375,98111085927500,5838125,5927500,89375,98111090000000,0,0,0
1,5551,98111090000000,98111090127250,98111095634125,5506875,5634125,127250,98111100000000,0,0,0
1,5552,98111100000000,98111100113125,98111105919375,5806250,5919375,113125,98111110000000,0,0,0
1,5553,98111110000000,98111110109375,98111116112250,6002875,6112250,109375,98111120000000,0,0,0
1,5554,98111120000000,98111120093375,98111125910125,5816750,5910125,93375,98111130000000,0,0,0
1,5555,98111130000000,98111130103875,98111135584125,5480250,5584125,103875,98111140000000,0,0,0
1,5556,98111140000000,98111140108375,98111145890500,5782125,5890500,108375,98111150000000,0,0,0
1,5557,98111150000000,98111150103750,98111155591250,5487500,5591250,103750,98111160000000,0,0,0
1,5558,98111160000000,98111160103125,98111165871500,5768375,5871500,103125,98111170000000,0,0,0
1,5559,98111170000000,98111170109500,98111176093375,5983875,6093375,109500,98111180000000,0,0,0
1,5560,98111180000000,98111180071250,98111185950625,5879375,5950625,71250,98111190000000,0,0,0
1,5561,98111190000000,98111190105375,98111195868125,5762750,5868125,105375,98111200000000,0,0,0
1,5562,98111200000000,98111200127250,98111205963875,5836625,5963875,127250,98111210000000,0,0,0
1,5563,98111210000000,98111210109125,98111215922375,5813250,5922375,109125,98111220000000,0,0,0
1,5564,98111220000000,98111220127000,98111225953000,5826000,5953000,127000,98111230000000,0,0,0
1,5565,98111230000000,98111230112750,98111235777375,5664625,5777375,112750,98111240000000,0,0,0
1,5566,98111240000000,98111240219375,98111245912750,5693375,5912750,219375,98111250000000,0,0,0
1,5567,98111250000000,98111250110375,98111256105875,5995500,6105875,110375,98111260000000,0,0,0
1,5568,98111260000000,98111260094625,98111265966625,5872000,5966625,94625,98111270000000,0,0,0
1,5569,98111270000000,98111270104375,98111275640625,5536250,5640625,104375,98111280000000,0,0,0
1,5570,98111280000000,98111280112750,98111285867125,5754375,5867125,112750,98111290000000,0,0,0
1,5571,98111290000000,98111290108500,98111295666875,5558375,5666875,108500,98111300000000,0,0,0
1,5572,98111300000000,98111300070375,98111305863125,5792750,5863125,70375,98111310000000,0,0,0
1,5573,98111310000000,98111310106000,98111315573125,5467125,5573125,106000,98111320000000,0,0,0
1,5574,98111320000000,98111320116125,98111325923250,5807125,5923250,116125,98111330000000,0,0,0
1,5575,98111330000000,98111330103750,98111335669875,5566125,5669875,103750,98111340000000,0,0,0
1,5576,98111340000000,98111340114750,98111346206000,6091250,6206000,114750,98111350000000,0,0,0
1,5577,98111350000000,98111350103250,98111355993250,5890000,5993250,103250,98111360000000,0,0,0
1,5578,98111360000000,98111360093500,98111365810875,5717375,5810875,93500,98111370000000,0,0,0
1,5579,98111370000000,98111370124750,98111375635625,5510875,5635625,124750,98111380000000,0,0,0
1,5580,98111380000000,98111380095000,98111385904375,5809375,5904375,95000,98111390000000,0,0,0
1,5581,98111390000000,98111390087875,98111395772000,5684125,5772000,87875,98111400000000,0,0,0
1,5582,98111400000000,98111400112875,98111406026375,5913500,6026375,112875,98111410000000,0,0,0
1,5583,98111410000000,98111410105625,98111416169875,6064250,6169875,105625,98111420000000,0,0,0
1,5584,98111420000000,98111420096125,98111425916875,5820750,5916875,96125,98111430000000,0,0,0
1,5585,98111430000000,98111430106375,98111435732250,5625875,5732250,106375,98111440000000,0,0,0
1,5586,98111440000000,98111440111625,98111446003000,5891375,6003000,111625,98111450000000,0,0,0
1,5587,98111450000000,98111450107875,98111456226250,6118375,6226250,107875,98111460000000,0,0,0
1,5588,98111460000000,98111460097125,98111465983625,5886500,5983625,97125,98111470000000,0,0,0
1,5589,98111470000000,98111470110750,98111475771250,5660500,5771250,110750,98111480000000,0,0,0
1,5590,98111480000000,98111480129125,98111485880375,5751250,5880375,129125,98111490000000,0,0,0
1,5591,98111490000000,98111490107250,98111495810875,5703625,5810875,107250,98111500000000,0,0,0
1,5592,98111500000000,98111500125000,98111505881250,5756250,5881250,125000,98111510000000,0,0,0
1,5593,98111510000000,98111510103250,98111515918750,5815500,5918750,103250,98111520000000,0,0,0
1,5594,98111520000000,98111520073500,98111526027500,5954000,6027500,73500,98111530000000,0,0,0
1,5595,98111530000000,98111530114250,98111536117625,6003375,6117625,114250,98111540000000,0,0,0
1,5596,98111540000000,98111540092750,98111545955375,5862625,5955375,92750,98111550000000,0,0,0
1,5597,98111550000000,98111550105750,98111555844750,5739000,5844750,105750,98111560000000,0,0,0
1,5598,98111560000000,98111560109625,98111566091125,5981500,6091125,109625,98111570000000,0,0,0
1,5599,98111570000000,98111570106625,98111575941375,5834750,5941375,106625,98111580000000,0,0,0
1,5600,98111580000000,98111580081625,98111585989375,5907750,5989375,81625,98111590000000,0,0,0
1,5601,98111590000000,98111590103125,98111595588125,5485000,5588125,103125,98111600000000,0,0,0
1,5602,98111600000000,98111600115125,98111605997750,5882625,5997750,115125,98111610000000,0,0,0
1,5603,98111610000000,98111610106125,98111615612250,5506125,5612250,106125,98111620000000,0,0,0
1,5604,98111620000000,98111620112125,98111625846625,5734500,5846625,112125,98111630000000,0,0,0
1,5605,98111630000000,98111630121875,98111635805000,5683125,5805000,121875,98111640000000,0,0,0
1,5606,98111640000000,98111640113750,98111646069250,5955500,6069250,113750,98111650000000,0,0,0
1,5607,98111650000000,98111650122625,98111655625250,5502625,5625250,122625,98111660000000,0,0,0
1,5608,98111660000000,98111660109625,98111665883500,5773875,5883500,109625,98111670000000,0,0,0
1,5609,98111670000000,98111670128125,98111675691625,5563500,5691625,128125,98111680000000,0,0,0
1,5610,98111680000000,98111680108000,98111685859375,5751375,5859375,108000,98111690000000,0,0,0
1,5611,98111690000000,98111690109125,98111695832625,5723500,5832625,109125,98111700000000,0,0,0
1,5612,98111700000000,98111700115625,98111706202375,6086750,6202375,115625,98111710000000,0,0,0
1,5613,98111710000000,98111710107625,98111716139125,6031500,6139125,107625,98111720000000,0,0,0
1,5614,98111720000000,98111720094250,98111725882250,5788000,5882250,94250,98111730000000,0,0,0
1,5615,98111730000000,98111730107000,98111735924750,5817750,5924750,107000,98111740000000,0,0,0
1,5616,98111740000000,98111740090125,98111745877000,5786875,5877000,90125,98111750000000,0,0,0
1,5617,98111750000000,98111750108000,98111755776125,5668125,5776125,108000,98111760000000,0,0,0
1,5618,98111760000000,98111760128375,98111765938375,5810000,5938375,128375,98111770000000,0,0,0
1,5619,98111770000000,98111770110625,98111775641375,5530750,5641375,110625,98111780000000,0,0,0
1,5620,98111780000000,98111780110375,98111785955125,5844750,5955125,110375,98111790000000,0,0,0
1,5621,98111790000000,98111790072250,98111795849750,5777500,5849750,72250,98111800000000,0,0,0
1,5622,98111800000000,98111800111375,98111806026750,5915375,6026750,111375,98111810000000,0,0,0
1,5623,98111810000000,98111810114625,98111815733500,5618875,5733500,114625,98111820000000,0,0,0
1,5624,98111820000000,98111820107625,98111825846750,5739125,5846750,107625,98111830000000,0,0,0
1,5625,98111830000000,98111830107125,98111835601125,5494000,5601125,107125,98111840000000,0,0,0
1,5626,98111840000000,98111840073500,98111845787250,5713750,5787250,73500,98111850000000,0,0,0
1,5627,98111850000000,98111850126625,98111855805875,5679250,5805875,126625,98111860000000,0,0,0
1,5628,98111860000000,98111860109750,98111865940250,5830500,5940250,109750,98111870000000,0,0,0
1,5629,98111870000000,98111870106625,98111875590875,5484250,5590875,106625,98111880000000,0,0,0
1,5630,98111880000000,98111880118500,98111885864250,5745750,5864250,118500,98111890000000,0,0,0
1,5631,98111890000000,98111890109375,98111895677500,5568125,5677500,109375,98111900000000,0,0,0
1,5632,98111900000000,98111900115125,98111905882875,5767750,5882875,115125,98111910000000,0,0,0
1,5633,98111910000000,98111910105375,98111915752875,5647500,5752875,105375,98111920000000,0,0,0
1,5634,98111920000000,98111920105125,98111925795750,5690625,5795750,105125,98111930000000,0,0,0
1,5635,98111930000000,98111930110625,98111935824250,5713625,5824250,110625,98111940000000,0,0,0
1,5636,98111940000000,98111940108375,98111946143125,6034750,6143125,108375,98111950000000,0,0,0
1,5637,98111950000000,98111950110750,98111955745750,5635000,5745750,110750,98111960000000,0,0,0
1,5638,98111960000000,98111960126375,98111966104750,5978375,6104750,126375,98111970000000,0,0,0
1,5639,98111970000000,98111970107500,98111975696625,5589125,5696625,107500,98111980000000,0,0,0
1,5640,98111980000000,98111980110125,98111986165875,6055750,6165875,110125,98111990000000,0,0,0
1,5641,98111990000000,98111990112625,98111995773500,5660875,5773500,112625,98112000000000,0,0,0
1,5642,98112000000000,98112000114125,98112006117750,6003625,6117750,114125,98112010000000,0,0,0
1,5643,98112010000000,98112010085000,98112015766375,5681375,5766375,85000,98112020000000,0,0,0
1,5644,98112020000000,98112020109625,98112025864875,5755250,5864875,109625,98112030000000,0,0,0
1,5645,98112030000000,98112030107250,98112035565000,5457750,5565000,107250,98112040000000,0,0,0
1,5646,98112040000000,98112040109750,98112045915125,5805375,5915125,109750,98112050000000,0,0,0
1,5647,98112050000000,98112050106750,98112055771375,5664625,5771375,106750,98112060000000,0,0,0
1,5648,98112060000000,98112060113125,98112065794250,5681125,5794250,113125,98112070000000,0,0,0
1,5649,98112070000000,98112070122625,98112075621125,5498500,5621125,122625,98112080000000,0,0,0
1,5650,98112080000000,98112080113375,98112086136250,6022875,6136250,113375,98112090000000,0,0,0
1,5651,98112090000000,98112090126125,98112095852500,5726375,5852500,126125,98112100000000,0,0,0
1,5652,98112100000000,98112100089125,98112106059125,5970000,6059125,89125,98112110000000,0,0,0
1,5653,98112110000000,98112110108500,98112115639500,5531000,5639500,108500,98112120000000,0,0,0
1,5654,98112120000000,98112120109625,98112125935500,5825875,5935500,109625,98112130000000,0,0,0
1,5655,98112130000000,98112130107500,98112135554500,5447000,5554500,107500,98112140000000,0,0,0
1,5656,98112140000000,98112140115125,98112145817125,5702000,5817125,115125,98112150000000,0,0,0
1,5657,98112150000000,98112150107500,98112155986500,5879000,5986500,107500,98112160000000,0,0,0
1,5658,98112160000000,98112160095625,98112166005375,5909750,6005375,95625,98112170000000,0,0,0
1,5659,98112170000000,98112170105500,98112175780250,5674750,5780250,105500,98112180000000,0,0,0
1,5660,98112180000000,98112180108250,98112185924875,5816625,5924875,108250,98112190000000,0,0,0
1,5661,98112190000000,98112190106500,98112195614250,5507750,5614250,106500,98112200000000,0,0,0
1,5662,98112200000000,98112200077500,98112205795250,5717750,5795250,77500,98112210000000,0,0,0
1,5663,98112210000000,98112210112250,98112215800875,5688625,5800875,112250,98112220000000,0,0,0
1,5664,98112220000000,98112220127375,98112225918000,5790625,5918000,127375,98112230000000,0,0,0
1,5665,98112230000000,98112230106875,98112235724625,5617750,5724625,106875,98112240000000,0,0,0
1,5666,98112240000000,98112240105375,98112245915125,5809750,5915125,105375,98112250000000,0,0,0
1,5667,98112250000000,98112250113875,98112255993250,5879375,5993250,113875,98112260000000,0,0,0
1,5668,98112260000000,98112260096375,98112265973500,5877125,5973500,96375,98112270000000,0,0,0
1,5669,98112270000000,98112270108875,98112275653250,5544375,5653250,108875,98112280000000,0,0,0
1,5670,98112280000000,98112280111500,98112285961625,5850125,5961625,111500,98112290000000,0,0,0
1,5671,98112290000000,98112290127875,98112295792375,5664500,5792375,127875,98112300000000,0,0,0
1,5672,98112300000000,98112300108875,98112305932750,5823875,5932750,108875,98112310000000,0,0,0
1,5673,98112310000000,98112310108875,98112315844375,5735500,5844375,108875,98112320000000,0,0,0
1,5674,98112320000000,98112320112125,98112325898625,5786500,5898625,112125,98112330000000,0,0,0
1,5675,98112330000000,98112330107875,98112336136250,6028375,6136250,107875,98112340000000,0,0,0
1,5676,98112340000000,98112340096375,98112346020375,5924000,6020375,96375,98112350000000,0,0,0
1,5677,98112350000000,98112350104875,98112355818250,5713375,5818250,104875,98112360000000,0,0,0
1,5678,98112360000000,98112360129625,98112365971750,5842125,5971750,129625,98112370000000,0,0,0
1,5679,98112370000000,98112370106875,98112375700125,5593250,5700125,106875,98112380000000,0,0,0
1,5680,98112380000000,98112380105625,98112385955125,5849500,5955125,105625,98112390000000,0,0,0
1,5681,98112390000000,98112390109250,98112396066250,5957000,6066250,109250,98112400000000,0,0,0
1,5682,98112400000000,98112400079375,98112405819875,5740500,5819875,79375,98112410000000,0,0,0
1,5683,98112410000000,98112410106875,98112415734250,5627375,5734250,106875,98112420000000,0,0,0
1,5684,98112420000000,98112420109625,98112425882250,5772625,5882250,109625,98112430000000,0,0,0
1,5685,98112430000000,98112430104250,98112435760875,5656625,5760875,104250,98112440000000,0,0,0
1,5686,98112440000000,98112440107125,98112445849750,5742625,5849750,107125,98112450000000,0,0,0
1,5687,98112450000000,98112450121125,98112455638500,5517375,5638500,121125,98112460000000,0,0,0
1,5688,98112460000000,98112460109375,98112465917750,5808375,5917750,109375,98112470000000,0,0,0
1,5689,98112470000000,98112470128000,98112475846000,5718000,5846000,128000,98112480000000,0,0,0
1,5690,98112480000000,98112480110500,98112485959875,5849375,5959875,110500,98112490000000,0,0,0
1,5691,98112490000000,98112490123000,98112496196750,6073750,6196750,123000,98112500000000,0,0,0
1,5692,98112500000000,98112500095875,98112505909250,5813375,5909250,95875,98112510000000,0,0,0
1,5693,98112510000000,98112510107875,98112516176875,6069000,6176875,107875,98112520000000,0,0,0
1,5694,98112520000000,98112520094625,98112525925625,5831000,5925625,94625,98112530000000,0,0,0
1,5695,98112530000000,98112530115875,98112535721625,5605750,5721625,115875,98112540000000,0,0,0
1,5696,98112540000000,98112540094500,98112546147125,6052625,6147125,94500,98112550000000,0,0,0
1,5697,98112550000000,98112550110125,98112555694125,5584000,5694125,110125,98112560000000,0,0,0
1,5698,98112560000000,98112560106500,98112565912500,5806000,5912500,106500,98112570000000,0,0,0
1,5699,98112570000000,98112570106750,98112575735000,5628250,5735000,106750,98112580000000,0,0,0
1,5700,98112580000000,98112580109875,98112585981375,5871500,5981375,109875,98112590000000,0,0,0
1,5701,98112590000000,98112590108750,98112595628625,5519875,5628625,108750,98112600000000,0,0,0
1,5702,98112600000000,98112600128125,98112605980375,5852250,5980375,128125,98112610000000,0,0,0
1,5703,98112610000000,98112610111375,98112615917125,5805750,5917125,111375,98112620000000,0,0,0
1,5704,98112620000000,98112620077125,98112625881000,5803875,5881000,77125,98112630000000,0,0,0
1,5705,98112630000000,98112630108875,98112636094250,5985375,6094250,108875,98112640000000,0,0,0
1,5706,98112640000000,98112640096000,98112645865250,5769250,5865250,96000,98112650000000,0,0,0
1,5707,98112650000000,98112650106000,98112655717000,5611000,5717000,106000,98112660000000,0,0,0
1,5708,98112660000000,98112660110500,98112665905125,5794625,5905125,110500,98112670000000,0,0,0
1,5709,98112670000000,98112670111125,98112675923500,5812375,5923500,111125,98112680000000,0,0,0
1,5710,98112680000000,98112680108250,98112685941000,5832750,5941000,108250,98112690000000,0,0,0
1,5711,98112690000000,98112690106875,98112695707875,5601000,5707875,106875,98112700000000,0,0,0
1,5712,98112700000000,98112700111000,98112705903625,5792625,5903625,111000,98112710000000,0,0,0
1,5713,98112710000000,98112710125750,98112715823000,5697250,5823000,125750,98112720000000,0,0,0
1,5714,98112720000000,98112720113750,98112725972000,5858250,5972000,113750,98112730000000,0,0,0
1,5715,98112730000000,98112730110625,98112736064250,5953625,6064250,110625,98112740000000,0,0,0
1,5716,98112740000000,98112740095750,98112746029500,5933750,6029500,95750,98112750000000,0,0,0
1,5717,98112750000000,98112750110625,98112755736500,5625875,5736500,110625,98112760000000,0,0,0
1,5718,98112760000000,98112760114750,98112766114125,5999375,6114125,114750,98112770000000,0,0,0
1,5719,98112770000000,98112770111875,98112776070875,5959000,6070875,111875,98112780000000,0,0,0
1,5720,98112780000000,98112780092750,98112785886875,5794125,5886875,92750,98112790000000,0,0,0
1,5721,98112790000000,98112790109125,98112796151625,6042500,6151625,109125,98112800000000,0,0,0
1,5722,98112800000000,98112800096625,98112806043000,5946375,6043000,96625,98112810000000,0,0,0
1,5723,98112810000000,98112810070625,98112815727750,5657125,5727750,70625,98112820000000,0,0,0
1,5724,98112820000000,98112820133375,98112826220375,6087000,6220375,133375,98112830000000,0,0,0
1,5725,98112830000000,98112830086500,98112836089750,6003250,6089750,86500,98112840000000,0,0,0
1,5726,98112840000000,98112840094500,98112845918125,5823625,5918125,94500,98112850000000,0,0,0
1,5727,98112850000000,98112850110875,98112855609375,5498500,5609375,110875,98112860000000,0,0,0
1,5728,98112860000000,98112860098125,98112865977750,5879625,5977750,98125,98112870000000,0,0,0
1,5729,98112870000000,98112870111250,98112875829750,5718500,5829750,111250,98112880000000,0,0,0
1,5730,98112880000000,98112880114250,98112885927625,5813375,5927625,114250,98112890000000,0,0,0
1,5731,98112890000000,98112890107500,98112895612875,5505375,5612875,107500,98112900000000,0,0,0
1,5732,98112900000000,98112900110750,98112905954750,5844000,5954750,110750,98112910000000,0,0,0
1,5733,98112910000000,98112910106125,98112915704750,5598625,5704750,106125,98112920000000,0,0,0
1,5734,98112920000000,98112920111500,98112925808625,5697125,5808625,111500,98112930000000,0,0,0
1,5735,98112930000000,98112930126500,98112935789625,5663125,5789625,126500,98112940000000,0,0,0
1,5736,98112940000000,98112940112500,98112945907000,5794500,5907000,112500,98112950000000,0,0,0
1,5737,98112950000000,98112950129375,98112955571125,5441750,5571125,129375,98112960000000,0,0,0
1,5738,98112960000000,98112960107375,98112965950875,5843500,5950875,107375,98112970000000,0,0,0
1,5739,98112970000000,98112970112875,98112975720375,5607500,5720375,112875,98112980000000,0,0,0
1,5740,98112980000000,98112980109250,98112985776250,5667000,5776250,109250,98112990000000,0,0,0
1,5741,98112990000000,98112990109125,98112995722375,5613250,5722375,109125,98113000000000,0,0,0
1,5742,98113000000000,98113000110625,98113006202250,6091625,6202250,110625,98113010000000,0,0,0
1,5743,98113010000000,98113010105875,98113015537250,5431375,5537250,105875,98113020000000,0,0,0
1,5744,98113020000000,98113020128500,98113025959125,5830625,5959125,128500,98113030000000,0,0,0
1,5745,98113030000000,98113030106875,98113035624875,5518000,5624875,106875,98113040000000,0,0,0
1,5746,98113040000000,98113040105375,98113045910375,5805000,5910375,105375,98113050000000,0,0,0
1,5747,98113050000000,98113050109750,98113055792375,5682625,5792375,109750,98113060000000,0,0,0
1,5748,98113060000000,98113060113250,98113066187000,6073750,6187000,113250,98113070000000,0,0,0
1,5749,98113070000000,98113070107625,98113075592750,5485125,5592750,107625,98113080000000,0,0,0
1,5750,98113080000000,98113080108250,98113085942125,5833875,5942125,108250,98113090000000,0,0,0
1,5751,98113090000000,98113090104125,98113095944125,5840000,5944125,104125,98113100000000,0,0,0
1,5752,98113100000000,98113100091750,98113105913500,5821750,5913500,91750,98113110000000,0,0,0
1,5753,98113110000000,98113110123125,98113115942250,5819125,5942250,123125,98113120000000,0,0,0
1,5754,98113120000000,98113120090625,98113126009625,5919000,6009625,90625,98113130000000,0,0,0
1,5755,98113130000000,98113130126250,98113135685125,5558875,5685125,126250,98113140000000,0,0,0
1,5756,98113140000000,98113140109875,98113145875250,5765375,5875250,109875,98113150000000,0,0,0
1,5757,98113150000000,98113150128000,98113156210375,6082375,6210375,128000,98113160000000,0,0,0
1,5758,98113160000000,98113160094625,98113166080500,5985875,6080500,94625,98113170000000,0,0,0
1,5759,98113170000000,98113170103125,98113175806375,5703250,5806375,103125,98113180000000,0,0,0
1,5760,98113180000000,98113180117125,98113186078750,5961625,6078750,117125,98113190000000,0,0,0
1,5761,98113190000000,98113190108375,98113195845500,5737125,5845500,108375,98113200000000,0,0,0
1,5762,98113200000000,98113200108250,98113206012750,5904500,6012750,108250,98113210000000,0,0,0
1,5763,98113210000000,98113210107625,98113215721750,5614125,5721750,107625,98113220000000,0,0,0
1,5764,98113220000000,98113220071250,98113225913625,5842375,5913625,71250,98113230000000,0,0,0
1,5765,98113230000000,98113230111375,98113235987875,5876500,5987875,111375,98113240000000,0,0,0
1,5766,98113240000000,98113240092125,98113246048000,5955875,6048000,92125,98113250000000,0,0,0
1,5767,98113250000000,98113250111125,98113255792625,5681500,5792625,111125,98113260000000,0,0,0
1,5768,98113260000000,98113260126625,98113265858750,5732125,5858750,126625,98113270000000,0,0,0
1,5769,98113270000000,98113270111375,98113275792625,5681250,5792625,111375,98113280000000,0,0,0
1,5770,98113280000000,98113280111250,98113285840750,5729500,5840750,111250,98113290000000,0,0,0
1,5771,98113290000000,98113290106125,98113295587250,5481125,5587250,106125,98113300000000,0,0,0
1,5772,98113300000000,98113300110125,98113305923375,5813250,5923375,110125,98113310000000,0,0,0
1,5773,98113310000000,98113310103375,98113315734125,5630750,5734125,103375,98113320000000,0,0,0
1,5774,98113320000000,98113320115125,98113326120250,6005125,6120250,115125,98113330000000,0,0,0
1,5775,98113330000000,98113330103375,98113335740375,5637000,5740375,103375,98113340000000,0,0,0
1,5776,98113340000000,98113340112000,98113346142250,6030250,6142250,112000,98113350000000,0,0,0
1,5777,98113350000000,98113350107000,98113356089750,5982750,6089750,107000,98113360000000,0,0,0
1,5778,98113360000000,98113360097125,98113365821375,5724250,5821375,97125,98113370000000,0,0,0
1,5779,98113370000000,98113370123125,98113375610625,5487500,5610625,123125,98113380000000,0,0,0
1,5780,98113380000000,98113380116750,98113385909000,5792250,5909000,116750,98113390000000,0,0,0
1,5781,98113390000000,98113390130500,98113395666875,5536375,5666875,130500,98113400000000,0,0,0
1,5782,98113400000000,98113400109750,98113405956625,5846875,5956625,109750,98113410000000,0,0,0
1,5783,98113410000000,98113410123500,98113415578000,5454500,5578000,123500,98113420000000,0,0,0
1,5784,98113420000000,98113420089250,98113425925875,5836625,5925875,89250,98113430000000,0,0,0
1,5785,98113430000000,98113430103750,98113436136375,6032625,6136375,103750,98113440000000,0,0,0
1,5786,98113440000000,98113440094250,98113445922500,5828250,5922500,94250,98113450000000,0,0,0
1,5787,98113450000000,98113450106500,98113456221250,6114750,6221250,106500,98113460000000,0,0,0
1,5788,98113460000000,98113460092375,98113465781125,5688750,5781125,92375,98113470000000,0,0,0
1,5789,98113470000000,98113470106125,98113475615250,5509125,5615250,106125,98113480000000,0,0,0
1,5790,98113480000000,98113480105500,98113485945375,5839875,5945375,105500,98113490000000,0,0,0
1,5791,98113490000000,98113490111625,98113495766250,5654625,5766250,111625,98113500000000,0,0,0
1,5792,98113500000000,98113500107000,98113505910000,5803000,5910000,107000,98113510000000,0,0,0
1,5793,98113510000000,98113510110000,98113515509125,5399125,5509125,110000,98113520000000,0,0,0
1,5794,98113520000000,98113520127875,98113525901500,5773625,5901500,127875,98113530000000,0,0,0
1,5795,98113530000000,98113530111750,98113536090625,5978875,6090625,111750,98113540000000,0,0,0
1,5796,98113540000000,98113540094875,98113546003625,5908750,6003625,94875,98113550000000,0,0,0
1,5797,98113550000000,98113550108375,98113555999000,5890625,5999000,108375,98113560000000,0,0,0
1,5798,98113560000000,98113560092375,98113566100625,6008250,6100625,92375,98113570000000,0,0,0
1,5799,98113570000000,98113570092500,98113575686375,5593875,5686375,92500,98113580000000,0,0,0
1,5800,98113580000000,98113580111625,98113585823125,5711500,5823125,111625,98113590000000,0,0,0
1,5801,98113590000000,98113590106750,98113595808375,5701625,5808375,106750,98113600000000,0,0,0
1,5802,98113600000000,98113600113250,98113606022375,5909125,6022375,113250,98113610000000,0,0,0
1,5803,98113610000000,98113610109000,98113615923625,5814625,5923625,109000,98113620000000,0,0,0
1,5804,98113620000000,98113620111750,98113626119750,6008000,6119750,111750,98113630000000,0,0,0
